start,0,1,2,3,4,5,6,7,8,9,10,11
6.82104,36.006,47.929,64.102,0.271,60.414,-22.03,11.617,-16.645,0.142,-15.541,-4.439,-11.302
7.08209,35.364,1.14,64.524,1.848,57.777,-34.058,-4.961,-2.695,-13.918,1.52,-15.888,-8.361
7.51193,32.187,-9.318,3.368,35.307,72.21,-24.436,3.502,-34.387,-7.917,-28.804,-6.125,-11.589
8.16154,27.856,24.502,47.002,-31.644,127.598,-30.252,-20.282,79.666,28.912,-33.464,-14.496,-11.208
8.67261,26.205,-17.577,13.833,-22.003,104.067,-52.28,-12.637,-15.311,-17.766,16.401,-1.145,-16.708
8.74689,27.823,-68.097,8.493,-47.837,56.514,-37.928,-23.892,-10.213,-17.552,4.351,8.991,7.253
8.91039,32.218,-41.305,-2.588,-12.97,92.796,-54.934,-19.117,-62.166,-37.672,44.339,-4.294,-3.109
9.10821,32.749,-72.432,38.888,-24.615,52.711,-32.422,-26.051,-16.572,2.277,2.976,-2.156,2.122
9.19537,34.425,-109.374,32.349,-39.216,45.833,-34.968,-36.247,-9.516,-9.49,2.569,10.357,3.173
9.46825,35.983,-121.998,33.158,-25.72,38.082,-38.409,-37.315,0.608,-0.771,-4.09,-1.149,-10.886
9.57737,37.784,-73.063,19.528,-5.146,86.997,-19.472,-10.905,-49.52,-3.841,-12.721,13.171,-28.163
9.99583,37.729,-108.846,52.141,-13.524,48.015,-36.331,-19.125,-0.713,15.91,13.311,-7.336,-12.935
10.28023,36.038,-69.207,11.66,47.291,78.413,-65.541,-25.328,-35.216,-18.973,22.73,-18.067,-12.035
10.9717,35.032,107.788,-53.075,25.359,157.939,-59.282,-0.807,-44.111,-17.907,-2.836,-31.307,-14.723
11.37819,32.805,-26.006,96.412,-38.516,95.801,-43.977,24.076,-4.801,-6.931,7.071,4.896,-19.728
11.58163,37.203,-8.867,76.085,8.072,94.202,-52.188,15.972,4.978,13.596,16.098,-1.919,-31.017
11.65619,39.619,9.401,76.305,0.579,75.21,-37.398,3.003,-10.821,-10.045,20.714,-6.787,-10.174
11.73769,42.093,-35.404,86.271,-5.97,50.869,-30.123,20.227,2.23,0.857,7.194,-12.897,-14.932
11.8942,43.87,-31.714,59.053,-20.194,38.65,-32.004,27.416,-2.237,15.149,3.226,-9.742,-20.79
12.09805,44.194,-21.18,80.226,-12.244,47.659,-26.754,21.553,4.911,-12.351,3.651,-9.351,-10.758
12.3059,44.73,-30.144,57.344,-19.392,68.82,-34.847,20.733,2.496,-13.376,-15.355,1.458,-14.198
12.78898,44.332,-19.341,72.417,-5.18,48.89,-35.659,7.499,3.939,-23.751,-9.409,4.26,-2.965
12.97964,42.267,-17.441,43.856,58.074,40.347,-41.044,5.043,12.714,-24.678,-19.806,-19.696,-0.705
13.71143,38.666,93.975,-40.615,49.283,63.081,-57.732,32.7,-9.737,-85.366,-28.888,3.363,8.01
14.15211,34.442,-13.805,70.038,-18.275,43.797,-15.775,34.382,2.798,-21.637,-2.188,-12.65,-2.878
14.25755,37.097,-18.409,46.243,-23.747,19.462,-23.216,17.709,8.22,-11.649,-12.489,-2.493,12.329
14.39642,40.003,14.382,48.883,-8.118,31.375,-40.826,12.421,-23.856,-39.868,18.494,-3.821,10.24
14.55977,42.847,-42.451,54.216,-18.879,5.248,-43.656,20.18,9.193,-14.529,11.65,11.26,0.272
14.87914,44.064,-33.936,52.065,-21.421,25.242,-21.885,4.82,2.936,-13.119,10.206,-7.585,2.415
15.14395,44.98,-66.766,49.856,7.279,9.151,-47.912,30.973,20.986,-14.987,-7.739,2.198,-20.092
15.33655,45.191,-78.039,48.636,5.971,20.591,-35.983,38.618,25.988,-26.713,-1.677,-14.601,-19.93
15.54585,44.209,-57.282,60.228,10.142,19.257,-50.533,39.742,30.014,-36.834,-6.207,-3.99,-18.365
15.94626,41.15,-50.345,76.288,44.471,-2.489,-42.149,26.352,27.659,-44.652,-21.047,3.207,2.256
16.41633,39.828,6.737,12.352,-23.557,60.922,27.077,28.937,50.266,-53.577,-49.128,-21.613,1.102
16.79374,35.418,-53.143,64.088,36.756,83.152,-45.183,-19.249,35.894,-61.617,-18.838,12.16,-9.317
16.92717,35.748,-39.206,90.091,-36.006,25.885,-39.867,39.913,9.818,-21.483,15.386,-6.35,-8.11
17.13664,40.967,-2.689,65.526,1.804,27.489,-47.58,38.491,-17.006,-42.793,19.076,-12.632,-4.408
17.26921,43.527,-53.694,20.687,-50.421,19.079,-24.144,3.299,12.442,-18.12,20.678,1.023,6.964
17.65306,44.797,-6.669,39.5,-6.091,15.681,-35.813,-4.0,6.515,-9.214,3.824,-8.74,2.983
17.81683,47.342,-41.809,-14.012,-22.45,21.275,-20.796,-0.614,16.465,-19.073,20.047,29.665,5.66
18.12372,45.28,-14.687,58.841,1.223,38.159,-34.72,3.885,15.913,-14.667,2.847,0.319,9.406
18.46608,43.996,-4.803,54.522,12.208,57.035,-28.079,2.616,-1.748,-31.787,-10.789,-2.355,6.728
18.68644,43.142,-109.948,-21.132,50.978,27.081,-74.435,-7.025,32.652,-2.017,-31.708,-2.982,2.453
19.19705,44.106,-20.47,-119.768,55.109,106.307,-87.367,10.102,35.148,-21.214,-40.165,3.849,-16.316
19.53982,40.341,-85.043,60.932,124.509,78.599,-95.997,-43.216,49.918,-33.498,-13.645,9.95,2.712
19.70177,37.133,-34.513,79.97,-25.136,65.802,-27.833,10.647,13.351,4.141,12.794,-0.123,-11.121
19.88227,41.226,7.041,81.171,-18.56,93.811,-29.275,3.196,-14.274,1.847,29.22,-18.122,-12.79
20.0337,46.999,-87.465,-2.764,-18.851,37.901,-26.677,10.749,26.493,14.906,64.515,28.429,-7.868
20.23011,46.969,-37.952,73.289,54.492,65.484,-94.058,-18.663,2.368,2.92,-12.934,-0.299,-11.886
20.34068,45.067,-15.223,81.298,-6.145,66.817,-34.309,2.993,-8.012,21.496,-2.799,-2.832,-13.822
20.56163,48.822,-83.143,-1.285,21.694,37.676,-51.473,17.15,28.654,0.951,23.005,14.73,-9.541
20.8107,44.717,-23.981,76.48,13.169,41.922,-52.098,27.515,1.325,11.196,10.866,-5.645,-17.11
20.87519,47.162,-38.093,83.571,43.428,57.081,14.276,5.91,30.318,-7.712,-0.614,-18.51,-11.676
21.06594,45.008,-29.836,77.535,-2.578,47.747,-40.08,-1.862,11.964,3.781,8.989,-3.394,-16.274
21.42544,47.923,-121.889,-0.431,14.553,-8.129,-78.977,11.014,37.471,4.054,-7.268,4.954,1.398
21.60032,46.226,-13.941,87.693,104.11,26.509,-93.511,-30.93,28.918,-24.105,-16.438,-0.319,6.766
21.90807,47.156,62.006,9.419,24.315,63.726,70.593,19.923,67.925,-21.419,-23.434,-1.887,-6.204
22.28535,50.848,132.809,75.284,149.5,76.791,-77.935,-8.235,1.036,-22.415,-16.762,-21.634,6.261
22.4302,44.693,113.294,53.157,13.426,77.792,-11.782,10.659,-11.678,-33.58,-43.092,0.481,6.236
22.62771,46.136,111.053,36.133,11.419,81.614,-65.727,-23.836,-57.544,-58.039,41.267,-29.648,18.791
22.79615,50.43,-5.07,-89.523,60.031,30.926,-106.178,-4.468,-4.696,-24.099,16.455,-5.278,4.301
22.96467,52.348,82.443,8.187,119.342,62.765,-41.024,-18.556,-19.965,-13.304,-1.133,-13.337,-9.251
23.14444,45.756,62.367,-43.517,7.572,65.351,-89.885,-25.306,-18.866,-36.794,15.046,-3.19,-0.277
23.31329,50.549,7.83,-58.57,46.697,46.95,-107.783,-18.182,10.243,-15.874,8.272,-10.63,-6.724
23.65592,52.835,82.698,15.775,112.362,55.293,-68.632,-8.609,-18.924,-15.711,-7.046,-25.523,10.94
23.80567,46.711,54.567,-21.708,-1.514,75.816,-20.684,-8.418,-11.618,-13.267,-39.95,10.849,-3.599
23.99782,46.78,92.859,-1.223,2.929,66.549,-78.524,-32.469,-45.69,-52.323,34.78,-10.25,5.577
24.15351,49.066,-8.504,-90.015,63.682,56.156,-7.821,3.459,24.387,-7.913,20.275,40.01,-17.114
24.33927,50.504,119.761,22.492,143.761,61.74,-76.848,-11.845,1.8,-3.814,-6.649,-31.17,-19.176
24.51474,41.875,144.652,-3.11,22.361,78.37,-86.069,-4.222,-26.951,-20.016,22.305,-6.909,-8.979
24.68277,50.828,41.412,-111.674,55.86,44.456,-97.229,-16.95,36.102,-25.251,-10.371,-15.223,-8.545
24.85787,40.979,125.318,-16.215,72.455,78.87,-114.936,-14.985,9.784,-11.715,1.852,-20.935,-27.698
25.02517,50.206,121.895,40.551,165.501,83.119,-62.837,-28.773,2.064,-10.943,-0.954,-27.871,2.552
25.19927,43.376,118.882,-15.46,4.746,87.457,-61.549,-33.652,-29.779,-36.962,17.786,-0.729,15.506
25.36898,45.663,117.005,-1.468,5.623,65.372,-75.831,-15.624,-54.514,-34.866,43.866,-16.209,9.952
25.53025,49.495,-2.94,-100.791,69.523,46.36,-48.917,7.808,-3.246,-19.262,24.458,38.236,-4.315
25.70998,52.167,87.743,9.361,121.078,59.41,-60.718,-17.739,-18.69,-14.603,0.712,-25.123,-12.652
25.87995,46.005,59.522,-50.195,12.487,73.031,-60.238,-14.666,-29.051,-17.991,5.677,19.53,-18.803
26.05243,50.16,10.372,-59.981,60.823,40.251,-104.029,-8.427,13.849,-17.935,11.632,3.18,-8.494
26.38993,51.293,91.222,14.674,131.082,68.938,-5.885,-6.849,-11.138,-10.842,-2.439,4.829,-3.594
26.57519,46.293,68.712,-10.38,-8.298,84.811,-65.359,-25.376,-27.457,-30.815,25.096,-22.653,-10.006
26.74349,46.17,93.794,3.24,11.871,71.816,-81.956,-29.303,-42.634,-40.287,36.8,-31.95,-9.116
26.91147,49.592,-17.891,-100.637,65.392,44.211,-112.858,-15.244,18.708,-6.091,0.49,-6.396,-4.031
27.08082,50.28,118.661,18.395,145.214,65.964,-57.071,-24.785,3.487,-12.457,-6.864,-23.25,-10.816
27.26023,41.51,142.524,17.325,34.435,101.418,-94.683,-29.532,-21.446,-26.279,12.182,-10.766,2.088
27.42866,50.876,36.842,-110.127,50.702,39.141,-104.833,-17.012,31.224,-22.213,-15.242,-22.116,-7.385
27.59551,40.972,130.597,-26.102,84.406,61.017,-102.294,-8.399,13.964,-13.115,-4.235,-10.699,-21.922
27.77098,49.183,139.234,47.699,178.795,79.427,-82.847,-27.878,9.557,-8.609,-14.18,-33.305,-2.289
27.94517,42.537,127.246,2.717,-1.635,95.938,-70.52,-34.643,-41.287,-33.028,21.985,-14.51,6.563
28.11342,44.603,121.41,16.599,12.252,89.702,-81.795,-46.371,-55.617,-39.928,37.771,-25.531,2.018
28.28159,50.438,-9.87,-95.934,57.569,40.114,-104.52,-11.665,-8.055,-14.475,21.158,-9.102,0.165
28.45293,52.102,96.392,13.596,125.638,67.445,-38.504,-26.477,-1.808,-11.525,-1.714,-18.674,-11.594
28.60662,45.539,56.645,-15.829,3.785,108.808,-16.134,-15.477,-27.69,4.154,-21.173,16.593,-2.781
28.79896,50.882,-14.526,-73.181,36.276,23.237,-105.117,-7.049,-9.095,-17.961,13.638,-14.802,-6.24
28.96685,45.722,27.211,-16.315,17.04,97.865,-59.865,-6.166,-37.751,-2.775,26.988,-7.732,-14.812
29.1415,51.899,82.855,32.028,131.934,85.129,-69.463,-26.92,-29.721,-4.092,-4.485,-28.173,5.713
29.31478,46.368,65.176,-4.4,-2.566,117.812,-77.089,-28.085,-40.659,-15.259,14.726,-6.688,-0.832
29.48404,46.901,80.903,11.037,17.132,96.229,-78.276,-24.445,-52.211,-22.855,47.066,-28.444,-8.725
29.65764,49.556,-19.121,-98.88,53.709,39.999,-125.951,-11.968,16.374,-1.242,0.258,-10.093,0.113
29.82653,50.969,119.942,37.583,136.76,80.718,-70.57,-23.873,-1.828,-6.945,-4.901,-26.952,-17.389
29.97683,42.604,121.742,33.624,26.413,134.857,-22.6,-14.206,-15.762,18.088,-29.252,8.683,-31.34
30.16263,49.368,60.764,-78.028,98.366,75.478,-59.519,-10.997,46.665,-9.113,-0.695,21.211,-22.631
30.51107,49.516,137.581,54.691,176.645,84.392,-68.215,-23.464,9.075,-6.683,-5.436,-25.88,-3.887
30.6859,42.837,126.572,0.874,7.237,106.178,-60.882,-39.7,-37.349,-27.286,22.243,-5.112,3.952
30.8537,42.855,118.568,-4.029,45.288,99.85,-78.432,-43.606,-73.002,-25.722,44.542,-20.222,0.049
30.93515,44.54,39.286,11.04,18.551,75.319,-69.427,-33.031,-20.323,-30.472,19.887,44.162,-0.55
31.02676,49.527,-14.939,-103.75,50.564,39.812,-128.286,-15.047,-5.733,-15.095,13.999,-10.723,-1.434
31.19587,52.174,79.35,10.677,125.385,69.925,-60.057,-33.173,-20.718,-16.44,-3.881,-26.028,-6.471
31.37016,46.162,46.496,-36.11,4.294,97.651,-69.066,-45.072,-30.968,-25.863,26.753,4.501,-3.797
31.53855,51.5,-15.511,-63.154,39.768,33.105,-94.405,-5.573,-11.637,-18.187,17.52,-2.891,-7.903
31.71211,46.248,18.146,-28.699,14.981,93.874,-79.283,-19.9,-42.861,-20.429,16.621,-8.451,-10.251
31.88141,52.552,73.652,12.748,123.822,67.681,-56.157,-20.481,-24.034,-13.894,-3.691,-20.188,5.272
32.06086,46.628,55.002,-30.712,-10.912,88.278,-77.76,-24.954,-28.668,-21.069,19.2,-24.863,-7.482
32.2239,46.845,81.217,-12.837,22.077,80.415,-66.563,-37.168,-47.258,-41.539,40.605,-16.05,-2.958
32.39796,49.391,-15.32,-106.821,67.964,41.765,-113.605,-18.149,20.81,-4.979,0.898,-9.055,-0.967
32.56621,50.891,105.126,10.59,132.943,65.668,-56.604,-20.731,-10.337,-8.456,-4.476,-25.517,-12.74
32.7458,42.817,111.607,-5.36,23.792,107.62,-94.633,-40.764,-17.661,-7.715,21.556,-15.853,-16.563
32.91442,49.824,34.1,-138.78,69.486,62.031,-121.07,-21.797,36.133,-5.998,-9.454,-17.53,-0.559
33.0883,39.93,121.133,-36.762,60.231,81.948,-113.534,-22.743,4.595,-8.879,6.524,-17.053,-5.207
33.23891,48.021,135.011,42.974,141.75,107.937,79.242,3.937,18.97,-3.717,16.536,40.79,-23.579
33.4249,43.398,137.563,12.339,-0.578,93.122,-58.354,16.348,-24.237,-12.176,32.874,-5.543,-22.319
33.57565,45.067,118.002,10.217,34.59,75.383,3.836,51.416,-38.599,-18.121,-25.354,5.946,-17.736
33.68653,45.733,11.848,7.986,10.496,45.151,-90.441,35.221,-19.375,-32.785,31.843,-20.288,-12.132
33.75574,51.175,-11.135,-67.242,52.271,43.014,-26.754,30.394,-15.962,-27.443,13.772,36.601,-10.897
33.93633,52.375,93.041,28.185,121.515,57.671,-46.533,4.502,-18.451,-11.066,-6.106,-16.687,-16.459
34.11587,47.601,58.974,21.753,17.116,87.646,-70.879,7.895,-25.059,-53.303,22.358,-9.026,3.207
34.2844,51.774,4.252,-37.973,32.517,39.565,-102.121,5.404,8.538,-29.487,12.525,2.53,-2.071
34.54512,48.399,61.175,88.049,-45.104,56.455,-33.76,28.556,29.912,-44.715,6.904,-44.171,-0.255
34.77746,48.621,59.02,19.003,7.007,52.628,-20.446,53.45,0.226,-30.039,-34.642,7.629,-14.685
34.96971,48.263,77.907,-1.124,25.6,44.394,-78.242,25.272,-34.41,-52.27,44.668,-24.6,0.614
35.14336,50.798,-18.564,-74.608,42.163,28.522,-113.57,8.167,12.871,-28.444,-4.92,-8.34,2.113
35.31143,50.845,118.178,42.418,138.478,64.797,-71.314,-7.864,-6.447,-21.732,-6.954,-24.497,-9.138
35.48617,43.145,132.75,21.989,38.147,84.141,-77.531,-0.922,-11.295,-50.77,12.829,-7.227,12.23
35.65438,50.09,67.35,-73.519,88.115,58.159,-93.455,-11.506,53.107,-23.891,-23.867,-8.476,-8.102
35.99673,50.323,119.721,40.807,161.265,74.14,-62.931,-22.955,-3.146,-19.238,-2.847,-25.042,9.599
36.17034,44.139,114.236,-6.698,4.731,78.67,-64.515,-4.667,-26.319,-37.62,18.607,-8.08,4.219
36.3395,46.391,109.424,26.819,19.625,73.79,-71.965,-12.456,-54.228,-43.686,34.318,-24.284,13.808
36.51351,50.617,-4.302,-78.114,39.952,30.868,-119.481,-3.832,-0.662,-21.896,12.654,-6.417,4.55
36.682,52.704,90.356,33.51,110.004,57.64,-58.615,-12.115,-24.343,-24.711,-0.932,-17.489,-6.781
36.84993,46.981,81.194,-1.758,21.688,71.031,-70.245,14.558,-18.885,-17.802,7.595,14.027,-22.47
36.99488,49.926,25.778,-2.339,16.564,65.288,19.018,18.172,23.2,-12.111,-4.738,4.194,-12.153
37.36676,52.538,96.451,45.782,121.369,62.657,-57.608,3.656,-22.542,-19.876,-0.283,-15.697,2.042
37.54658,47.791,75.911,42.354,13.716,76.85,-70.265,33.348,-19.367,-47.402,18.765,-18.321,-8.525
37.71492,47.967,90.736,47.888,37.553,70.856,-69.888,14.551,-27.084,-53.989,37.892,-29.897,-9.691
37.88376,51.52,-19.913,-67.615,43.613,34.169,-97.039,11.799,10.757,-30.255,2.614,-4.352,-0.834
38.04154,50.264,106.304,28.926,124.408,71.265,20.021,10.797,9.049,-5.688,-28.126,15.082,-24.192
38.2317,43.375,141.375,50.193,56.657,88.885,-83.816,12.671,7.721,-49.564,17.715,-5.233,2.914
38.3771,47.886,63.037,-36.669,71.907,83.467,33.151,23.035,67.182,-34.513,-1.206,26.378,-12.977
38.74263,48.823,139.24,73.118,175.357,83.224,-88.193,-24.094,5.385,-13.657,-14.715,-26.287,-2.171
38.9166,43.593,139.679,58.861,15.358,106.362,-56.82,6.685,-26.974,-33.291,30.943,-22.608,-3.596
39.08508,45.822,119.803,61.045,30.882,110.85,-81.908,6.639,-47.579,-32.774,54.483,-25.667,-14.769
39.14907,46.276,37.084,44.421,34.382,74.711,-24.387,17.804,-20.263,-3.177,-1.244,7.333,-26.342
39.24113,50.972,-17.562,-55.584,56.972,49.343,-31.245,22.68,-18.867,-11.301,32.967,41.162,-11.366
39.41007,51.364,73.971,54.139,97.073,80.038,25.158,19.408,-1.198,7.791,-23.71,12.061,-30.41
39.56095,46.969,33.612,52.48,-3.46,85.852,-17.51,12.781,-2.344,-1.055,-34.858,-19.423,-12.763
39.76961,51.463,-31.219,-25.032,41.848,27.316,-100.144,9.104,-2.973,-15.872,24.04,-18.57,-2.085
39.94349,47.229,2.954,48.499,8.445,85.745,-67.074,11.038,-14.66,-21.994,22.56,-7.973,-12.83
40.11265,51.931,70.387,76.951,120.342,66.721,-70.702,-6.332,-26.651,-2.773,-0.093,-17.862,-0.037
40.25746,47.703,34.604,49.031,-4.72,69.226,-15.865,25.578,-0.394,-8.706,-26.491,-5.877,-18.791
40.45501,47.071,51.831,40.296,23.124,56.083,-74.103,-22.036,-44.394,-33.314,29.374,-23.162,-0.894
40.62907,48.577,-66.042,-54.913,49.988,16.116,-118.958,-2.764,18.577,-6.661,-0.128,-8.343,3.968
40.79116,48.934,59.177,53.34,141.802,53.181,-31.389,-7.623,-1.575,-0.063,3.558,-7.504,-18.813
40.94227,40.584,55.607,51.596,24.96,70.894,-8.398,1.598,0.93,1.482,-37.555,-7.143,-8.246
41.14,49.031,40.075,-75.1,94.148,66.451,-91.142,-6.711,37.813,-26.088,-34.045,-11.512,-15.239
41.48259,46.228,69.683,87.498,203.319,70.842,-74.754,-32.779,23.268,-3.078,-5.07,-23.435,0.31
41.66231,36.666,74.15,87.355,31.083,75.842,-68.858,-28.621,-23.956,-12.512,12.771,-25.455,18.588
41.82585,35.478,85.07,94.81,100.478,77.718,-75.972,-34.608,-40.352,-18.479,37.364,-6.29,0.011
41.91184,36.83,40.884,125.373,69.752,42.671,-110.696,-12.535,-19.748,-35.028,17.894,43.119,20.801
41.99914,43.351,-145.418,-89.479,118.229,-14.121,-125.34,-32.907,12.713,0.423,18.275,-26.545,16.755
42.16971,41.103,-30.286,46.068,221.342,41.433,-65.638,-15.656,13.459,3.702,-10.221,-38.795,-7.702
42.34721,25.627,-18.072,105.214,98.973,78.161,-87.534,-15.006,-11.55,-6.101,-3.331,-4.504,-2.041
42.49256,32.798,-172.157,-38.881,110.053,26.449,54.464,14.9,84.17,-17.444,55.562,58.908,-18.211
42.85873,27.308,-105.448,93.288,103.706,54.474,-85.114,-13.771,70.362,-8.822,-37.599,25.232,-11.565
43.11347,21.578,0.195,138.906,31.636,24.277,-39.737,18.624,31.673,-45.465,-29.121,15.054,19.621
43.37478,27.36,-168.078,-27.648,15.927,-3.588,-45.308,-2.85,78.097,-14.433,-9.297,10.47,-18.898
43.81007,25.481,132.972,182.797,-50.115,135.614,3.882,-7.015,65.268,-10.232,-39.728,7.169,-3.441
44.23397,30.109,59.993,109.805,-13.316,74.209,-23.882,-5.157,-36.277,-37.315,19.489,-7.86,0.558
44.39111,33.877,-50.719,51.857,-28.556,19.914,-25.503,-29.682,-22.263,-24.438,15.789,2.016,3.495
44.55828,36.949,-73.77,57.379,-28.493,52.329,-22.488,-25.373,-13.453,5.964,2.681,-0.292,-10.085
44.79678,39.302,-70.572,55.401,-18.63,44.348,-28.844,-33.179,-5.641,0.395,1.41,3.519,6.831
45.03492,40.758,-81.19,53.529,-3.5,51.406,-34.285,-23.61,-17.749,5.886,9.06,0.632,3.99
45.9751,38.768,-110.001,55.488,-4.583,43.802,-32.286,-24.653,-20.721,-2.63,7.194,3.895,-0.75
46.37501,38.053,-153.728,44.883,-2.382,37.858,-46.946,-24.9,-17.041,-6.316,-3.237,8.368,-1.261
46.61927,41.037,-29.28,-49.412,26.617,133.668,-38.371,-4.188,-81.608,-22.385,-36.863,-17.463,-9.286
47.32834,32.527,-205.723,10.781,-18.152,51.656,-38.695,-29.571,7.295,5.517,-5.291,3.065,-2.412
47.46744,32.443,-213.878,21.69,-26.907,57.787,-35.58,-16.647,0.608,6.338,6.673,6.119,1.344
47.72785,31.469,-218.074,7.204,-29.983,55.133,-37.203,-27.39,-11.009,-4.113,8.866,-3.513,9.101
48.00689,31.156,-218.792,-5.794,-45.034,36.037,-35.812,-22.533,-3.634,-2.703,1.934,8.211,-0.845
48.50041,31.865,-204.244,-0.978,-38.625,24.809,-27.709,-15.917,8.4,-10.28,-11.696,5.81,11.049
48.81955,32.254,-201.379,13.825,-43.97,21.96,-37.064,-8.292,12.456,-5.506,-5.003,7.384,1.795
48.99338,33.055,-194.739,21.351,-23.106,31.86,-38.312,2.854,-7.656,-1.868,2.876,2.112,7.56
49.23129,35.727,-160.077,41.88,6.665,24.213,-47.042,22.625,-1.615,-5.257,8.859,1.754,25.853
49.33061,37.509,-97.314,-55.424,17.267,87.385,27.236,9.781,-6.911,9.817,-72.055,-62.973,-3.92
50.19556,27.894,-252.628,-55.355,-54.553,47.973,-48.444,9.335,5.395,-5.702,0.702,-3.222,-6.646
50.3044,28.943,-259.451,-34.651,-50.123,44.386,-49.023,30.804,8.295,-4.164,2.475,-7.694,-19.587
50.56862,29.758,-266.988,-33.527,-43.04,45.551,-40.334,25.194,10.025,-7.288,0.51,-6.232,-12.226
50.72902,30.105,-260.445,-17.154,-18.072,54.884,-47.968,7.4,15.651,-5.454,-10.909,-0.57,-8.894
50.92444,31.178,-262.814,2.875,-45.032,58.619,-28.461,6.183,7.721,-10.315,-3.506,7.489,-4.66
51.40857,32.86,-266.305,9.363,-45.312,51.696,-42.34,-9.539,6.374,-7.537,-8.906,7.066,0.542
51.68844,34.925,-220.048,18.738,-22.412,60.877,-22.544,-12.485,-0.05,14.215,-36.103,-7.944,-0.306
51.87832,35.173,-222.769,48.344,-26.287,49.536,-52.032,-7.75,-0.918,1.065,-4.79,10.214,-4.446
52.1044,41.898,-29.55,-37.717,4.053,139.589,-42.888,13.999,-78.141,-15.699,-25.922,-1.595,-16.884
52.73274,38.905,-172.719,58.058,10.91,53.889,-35.108,-6.053,-7.464,7.178,8.896,-3.23,-16.166
53.39324,39.104,-148.674,64.514,-13.97,39.116,-49.001,-13.779,0.212,5.038,1.869,2.224,-23.019
53.45814,39.516,-144.206,73.606,-5.099,49.804,-39.098,-17.692,-3.184,1.713,7.246,0.519,-18.039
53.83964,39.361,-153.38,71.557,12.519,58.708,-45.949,-4.928,10.02,13.738,8.612,8.712,-22.046
54.04449,39.039,-130.948,67.543,-18.792,47.768,-40.16,-5.304,5.473,13.064,0.532,0.352,-19.329
54.519,39.719,-118.034,73.249,-23.865,48.577,-26.574,-7.088,6.047,0.378,6.262,-2.591,-6.928
54.75878,40.925,-94.702,73.202,10.543,71.819,-44.663,-1.094,-8.762,18.83,19.414,4.358,-16.969
54.8571,42.034,12.44,-12.123,45.108,125.493,-43.586,5.657,-59.889,-23.634,-12.063,-39.069,-19.632
55.47832,36.18,-137.408,57.405,-12.53,45.366,-42.01,-6.281,4.598,2.408,0.674,-7.056,-3.755
55.72218,37.119,-143.019,36.678,-18.661,16.282,-36.753,-11.188,-8.152,-10.8,0.045,3.618,-3.966
55.87918,37.542,-154.495,59.005,-21.022,34.315,-31.771,-18.933,10.873,-8.599,2.914,-4.436,-20.81
56.05828,37.832,-145.218,58.002,-19.358,27.212,-25.525,-19.552,5.911,-13.062,4.011,-11.577,-24.692
56.30163,37.944,-125.712,41.345,-13.202,0.576,-35.35,-15.66,-11.616,-25.638,-2.266,-2.488,-19.26
