start,0,1,2,3,4,5,6,7,8,9,10,11
26.56227,33.448,9.207,69.28,-5.905,-3.55,46.467,-25.218,1.273,-48.852,-12.241,9.01,-29.382
27.0341,32.53,-12.793,56.289,-22.521,-42.322,-7.571,-12.763,-12.79,-44.41,-11.52,-14.869,-33.659
27.24857,33.165,-31.107,37.046,-15.589,-47.257,-18.378,-9.035,-0.647,-33.467,-14.657,-3.865,-42.225
27.41673,31.526,-56.735,21.859,23.45,-5.133,-22.442,-18.768,-24.025,-27.449,-4.508,-23.062,-20.957
27.76585,34.095,-24.657,49.253,7.894,-14.851,25.406,-9.364,-6.423,-33.21,-21.58,-1.446,-33.771
27.96748,29.654,-72.353,6.168,-33.059,52.964,-32.666,-18.43,21.844,2.998,-1.646,-2.027,1.089
28.22336,29.503,-22.24,-8.945,-14.453,42.402,-12.661,-44.622,-18.254,-6.275,-19.885,1.452,-5.212
28.44014,32.648,-55.054,26.867,-2.646,30.756,22.219,-44.779,6.574,-41.775,-10.394,15.42,-17.372
28.76254,30.617,-77.453,14.3,-39.185,58.679,-33.151,-42.374,-6.137,-39.302,-4.601,9.182,-12.526
28.90195,30.54,-72.255,22.881,5.616,28.162,-32.101,-57.418,14.542,-38.087,-16.189,2.758,-12.655
29.36286,28.926,-66.542,18.273,-1.258,18.267,-21.39,-45.922,3.665,-33.806,-9.699,5.032,-9.093
29.47782,28.003,-54.337,13.943,-18.999,54.669,-30.449,-29.243,8.672,13.568,-7.965,5.001,15.359
29.7673,32.419,-55.96,49.232,-8.114,8.676,7.658,-60.827,0.111,-42.978,-11.859,5.73,-14.693
30.0522,32.457,-57.308,46.301,-13.101,17.967,5.036,-44.616,-5.676,-40.183,-8.633,17.562,-9.059
30.57542,31.922,-69.785,43.084,-19.92,25.467,-24.662,-50.729,4.796,-34.048,-11.762,-0.011,-2.278
30.95696,31.349,-48.905,43.532,-34.686,57.801,-29.272,-20.215,-3.18,-13.759,2.576,7.915,13.91
31.11465,32.605,-52.696,17.119,-0.308,23.657,-37.414,-22.82,-12.411,-18.814,-10.95,-11.561,5.801
31.49787,31.246,-83.69,3.076,-25.868,-6.991,-33.077,-15.104,9.786,-23.32,-8.099,-6.978,-11.233
31.79914,31.058,-69.692,14.719,-39.282,7.045,-32.839,1.594,6.389,-17.074,-0.689,-1.372,0.191
31.96104,30.802,-57.775,-16.529,-24.66,24.818,-22.753,-27.821,1.741,0.012,5.662,4.35,7.841
32.37986,31.193,-73.621,4.044,-35.353,49.127,-42.544,-12.932,23.294,13.409,-11.533,4.367,34.126
32.57846,31.201,-54.054,6.454,-38.836,45.872,-33.252,-14.735,-4.017,-3.387,-6.282,9.698,17.989
32.86703,31.166,-44.191,21.364,-30.367,38.671,-37.951,-20.322,13.312,-11.038,-5.427,-0.005,18.446
33.06467,31.293,-39.391,14.551,-30.266,34.205,-21.554,-27.192,-7.472,-21.967,6.571,-9.75,14.857
33.43161,29.887,-67.751,15.559,-10.553,13.181,-29.533,-19.864,8.397,-40.545,-9.505,9.128,14.247
33.5361,32.314,-58.494,30.668,-25.171,30.934,-28.012,-17.836,3.179,-23.2,-10.235,12.689,29.36
33.78576,33.537,-33.878,33.835,-8.706,16.534,-40.55,-10.041,-1.091,-19.59,-12.342,12.169,30.714
34.02449,34.055,-42.839,43.873,6.471,-1.413,-44.725,-19.286,-0.421,-40.091,-12.934,3.533,14.951
34.31302,32.494,-39.025,15.894,-22.282,37.068,-40.895,-0.577,7.474,7.318,6.655,3.372,17.903
34.48181,32.471,-13.7,37.219,-0.325,33.449,-31.948,10.214,-2.865,-0.432,-1.993,4.196,27.06
34.62122,32.709,-18.574,42.848,-19.201,55.469,-30.505,2.534,-17.23,9.514,-8.563,-5.898,18.48
34.82381,33.514,-41.233,10.036,-14.508,40.873,-39.096,-15.033,-12.123,0.332,2.592,-3.82,32.397
34.98068,33.383,-37.012,17.252,-23.019,28.492,-37.991,-19.458,-15.64,-15.787,-7.542,5.305,30.68
35.16041,32.779,-39.264,17.725,-27.857,13.13,-24.926,-31.453,-3.025,-30.893,-9.547,0.716,17.629
35.63596,32.532,-56.711,-23.124,-66.923,34.35,-36.867,-33.48,4.319,-0.51,-4.582,1.448,-3.447
35.7532,34.77,-8.807,-10.841,-35.818,19.209,-20.322,-13.445,-23.366,-11.803,-19.126,0.693,11.599
36.26998,34.096,-57.128,24.941,-17.51,12.286,-4.72,-31.519,6.6,-28.489,-14.821,-4.892,-21.385
36.60653,32.829,-69.816,24.273,25.195,43.468,-43.271,-11.739,30.053,-4.0,0.888,-2.566,8.243
37.65052,29.949,-83.501,-7.173,39.402,17.993,-23.379,37.643,32.805,-9.709,3.778,-2.287,19.124
38.55048,24.519,19.784,-44.395,-51.246,78.592,-54.796,1.163,20.315,9.679,-8.954,2.079,0.927
38.6429,24.934,45.389,-42.458,-28.369,87.477,-69.398,6.536,25.694,18.887,8.524,2.136,-2.959
38.80018,24.112,77.503,-40.012,6.903,64.545,-52.216,11.717,-16.438,20.474,9.798,-17.758,-2.655
39.39927,32.577,92.743,-41.441,4.742,98.072,58.761,-55.857,2.814,17.76,-57.326,-18.21,8.418
39.75197,39.091,135.486,-51.363,-33.961,74.101,45.222,-40.764,7.305,34.648,-36.881,7.086,-28.264
40.19859,40.133,53.657,82.302,-4.617,-11.691,46.004,-24.908,22.189,-50.901,-47.54,-4.138,-39.465
42.01728,33.392,7.466,104.238,-2.065,-5.268,-14.176,-37.589,-7.363,-49.523,-15.533,-2.594,-30.2
42.32431,33.248,-1.344,85.417,46.899,-2.765,-18.74,-43.704,-4.989,-44.951,-15.112,-12.186,-30.92
42.53878,31.618,-2.778,99.962,-1.345,-1.47,-8.224,-38.268,-4.806,-45.575,-14.255,0.288,-31.551
42.78317,31.308,45.157,92.125,6.216,12.659,-12.597,-44.502,2.481,-55.07,-35.13,-2.988,-34.923
43.03814,31.388,3.481,104.007,15.543,1.158,-2.999,-22.303,-21.81,-48.139,0.643,-21.718,-24.823
43.28821,30.767,-0.108,103.405,28.249,8.961,-4.891,-29.585,-3.655,-35.364,-17.665,-20.919,-31.355
43.46844,27.801,-37.633,107.838,6.421,31.692,-5.036,-23.799,-35.501,-29.492,-11.879,-18.468,-29.823
43.75188,27.023,-74.305,28.03,0.851,40.699,12.165,-34.806,39.269,-6.598,-19.32,-42.33,-17.954
44.83687,19.385,-24.71,-89.344,-62.428,50.554,-56.376,26.88,-0.831,12.087,-2.981,-12.557,-8.608
45.01596,23.018,59.508,-89.761,-31.625,55.386,-56.07,22.417,-18.361,36.652,23.046,-25.52,9.578
45.40771,25.628,-86.643,29.641,41.165,61.538,-44.592,88.431,46.01,16.514,28.852,-14.474,-13.919
45.64231,25.566,-113.21,49.966,-9.769,40.634,-36.383,52.442,16.149,3.771,15.647,-0.954,5.911
45.73102,26.331,-114.117,25.37,47.494,24.518,-30.233,11.595,16.677,-8.693,-10.476,-12.494,-11.948
45.97011,27.909,-92.698,-11.353,121.168,3.101,-20.576,77.307,49.214,-17.085,-11.709,-12.657,33.085
47.39356,33.775,61.041,112.857,35.685,-41.727,70.416,129.095,35.424,-51.235,-13.231,63.823,16.394
47.50807,38.42,141.587,39.792,-25.146,65.198,-4.544,7.341,50.655,-4.695,-78.499,-13.807,-10.808
47.84499,31.863,14.636,-24.837,-53.042,82.545,-31.744,38.147,17.566,-13.915,32.798,-19.841,24.146
47.98875,43.649,260.064,-34.946,-35.191,45.767,12.718,-27.696,18.223,23.415,-37.212,24.33,-21.855
48.83143,40.154,155.581,-96.772,28.366,43.31,-23.859,-94.076,-23.67,-3.43,-2.13,-49.392,7.31
49.30698,37.445,151.991,25.841,-14.52,11.896,29.849,-10.569,18.066,-21.259,-41.395,12.689,-40.077
50.17252,37.64,200.596,51.608,-10.238,8.788,-9.062,6.901,4.008,-30.697,-14.455,-6.721,-44.052
50.83465,36.534,148.058,71.355,-38.683,10.972,2.129,4.786,1.584,-33.965,-16.377,-21.171,-31.235
51.05483,36.534,153.935,65.996,1.436,17.435,-15.48,-8.067,11.532,-26.238,-23.508,-20.092,-40.035
51.31084,34.631,171.979,96.963,9.577,36.125,-13.453,-19.731,1.85,-31.464,-14.512,-16.986,-46.679
51.53678,33.402,136.765,105.87,1.193,42.212,-1.831,-13.488,-0.271,-22.819,-19.592,-30.959,-54.685
51.78073,32.356,77.603,112.861,8.228,57.563,-14.014,5.146,-12.932,-3.613,-21.515,-15.794,-57.639
52.03043,34.077,26.223,28.27,3.041,-11.108,-18.446,15.965,1.162,-7.722,-18.629,-19.737,-39.076
52.25057,32.421,23.973,35.32,-9.342,-11.998,-5.552,-0.916,-0.602,-13.375,-13.126,-24.678,-40.541
52.43583,31.473,-26.32,44.292,-21.707,-9.381,-7.503,-12.365,2.746,-16.53,0.797,-16.406,-39.496
52.66839,30.185,-27.716,23.694,0.997,-22.736,-7.366,-22.489,-1.647,-23.427,-17.126,-25.46,-31.585
52.82621,29.135,-44.287,32.902,-7.437,-14.669,-0.853,-12.324,-15.165,-17.133,-23.195,-1.178,-35.69
52.99828,35.502,35.218,44.889,23.207,2.85,41.614,-4.876,-14.462,-27.841,-60.685,-7.287,-49.102
53.16739,30.539,-3.436,13.413,15.619,-1.632,-5.91,-33.655,-9.881,-15.649,-18.321,-19.575,-34.068
53.33683,32.99,11.887,69.462,3.979,-29.833,14.808,-12.462,4.156,-37.692,-18.43,0.95,-50.2
53.91678,30.981,13.385,70.42,-8.357,-41.164,-9.3,-22.962,10.826,-46.129,-20.175,-8.993,-41.631
54.19592,29.501,12.511,69.888,-7.76,-39.517,-0.608,-11.155,3.447,-42.356,-17.579,-18.983,-43.749
54.46295,27.857,11.343,66.169,-18.221,-38.493,9.08,7.887,1.378,-31.901,-9.495,-23.074,-46.273
54.69401,27.053,-3.106,54.384,-3.283,-37.039,-6.263,-10.889,4.641,-34.756,-6.903,-17.276,-47.688
54.90435,25.857,-20.492,57.632,-16.781,-32.139,-20.321,-12.334,2.035,-31.005,-0.028,-4.614,-49.822
55.05465,27.916,-41.002,9.694,106.626,12.36,-67.853,-3.814,23.215,-13.46,6.428,-34.246,4.921
56.06798,23.693,-127.141,7.9,-7.039,26.488,-49.141,54.234,17.908,-2.218,7.857,-0.731,11.898
56.46517,35.705,95.506,-17.678,-115.009,84.081,49.768,-7.234,37.983,58.178,-71.161,8.478,-35.784
56.70277,40.764,187.048,-11.27,-12.134,53.192,-7.017,-22.254,-21.737,41.745,-18.918,-25.261,-4.218
56.89533,41.668,159.655,-0.283,-22.767,30.602,-13.245,-11.052,-3.25,-23.217,-19.119,-19.878,-18.322
57.20254,41.925,180.492,7.128,-17.683,33.324,-4.772,-1.186,7.37,-23.928,-44.068,2.011,-33.445
57.4981,47.881,186.281,64.51,2.82,-2.455,12.518,8.095,-14.402,-69.769,-35.73,-9.024,-25.662
57.88231,43.541,197.326,17.787,-39.289,28.947,-34.309,6.289,11.809,-36.196,-27.912,5.477,-31.19
58.11955,42.125,116.781,1.404,77.186,70.716,-48.293,29.724,-17.739,-19.93,-0.653,-46.237,-0.117
58.43252,41.212,112.517,89.306,6.139,6.189,47.399,7.716,0.834,-46.436,-52.754,3.234,-40.34
58.90367,36.455,17.753,88.299,20.445,-30.447,-11.379,9.187,0.093,-37.353,-16.061,-18.147,-21.71
59.00177,37.244,4.257,76.287,32.098,-28.162,-20.231,2.719,-20.693,-40.466,-1.33,2.586,-30.897
59.08327,37.372,9.417,77.675,21.321,-31.091,-13.277,2.092,-4.734,-37.896,-13.387,-15.486,-25.533
59.47211,34.095,-8.928,92.121,-11.71,-13.856,2.138,8.267,1.616,-22.723,-26.16,-25.184,-26.907
59.75605,36.333,-9.824,66.565,30.619,-18.99,-3.013,-11.261,-11.461,-34.497,-20.115,-15.797,-28.059
59.97723,35.4,-8.915,87.343,-11.789,-17.455,-3.593,3.132,6.726,-23.798,-17.283,0.863,-42.13
60.16875,38.349,-65.549,107.614,29.524,8.389,-26.872,61.038,30.283,-18.647,-4.245,-4.024,15.198
60.40177,35.516,-32.441,54.658,32.708,-12.007,-26.948,1.808,3.169,-25.866,-15.824,-20.833,-21.647
60.56177,36.047,-27.741,30.442,-26.557,48.255,-6.521,2.893,12.32,14.351,-35.621,-7.608,-10.911
60.7732,36.525,-39.965,49.109,26.368,-8.579,-5.389,2.821,5.15,-14.967,-13.714,-16.37,-31.52
60.92227,34.504,-43.86,38.655,-14.794,28.248,-26.545,-8.688,-3.006,-0.428,-14.553,-0.429,-13.957
61.12127,34.065,-57.476,49.614,-7.659,39.763,-23.957,-12.751,-17.951,5.139,1.64,-2.828,-13.713
61.31188,34.7,-59.986,45.616,-16.12,41.911,-27.19,-16.654,-1.576,0.66,-24.217,-9.048,-7.981
61.5727,33.461,-64.733,23.649,-15.011,22.087,-29.929,-10.079,-5.515,-7.252,-11.027,-17.433,-17.262
61.85746,33.286,-73.513,16.844,0.162,22.847,-41.58,-5.533,-7.737,-15.823,6.349,-3.851,-17.745
62.21306,31.498,-74.184,16.331,-13.54,45.604,-28.376,-15.987,6.181,14.363,-14.326,-11.155,-14.704
62.52608,33.637,-62.06,26.765,-20.039,20.871,-18.787,-20.004,-18.79,-14.417,-20.963,7.342,-8.283
62.88481,34.602,-81.789,30.661,-20.185,19.837,-28.839,-14.456,-11.674,-8.113,-10.928,8.761,-10.74
63.26875,35.34,-75.349,43.909,3.406,14.328,-41.013,-6.897,0.066,-17.566,2.938,6.033,3.277
63.79723,34.033,-78.2,32.754,-29.146,36.402,-36.342,-23.129,-9.991,-1.637,0.252,-3.231,7.186
64.19166,34.792,-83.036,13.931,-38.899,35.446,-37.503,-32.877,1.665,2.846,-12.244,9.532,16.843
64.33134,36.609,-98.43,16.961,6.875,20.139,-35.185,16.803,2.764,12.984,4.248,-4.103,15.539
64.70209,35.819,-69.902,16.695,-36.098,12.141,-27.612,-11.306,15.573,3.445,-7.559,-3.689,-3.207
64.84658,37.828,-74.677,46.93,-8.159,38.951,-30.194,-28.079,1.92,-13.628,4.195,-13.941,-15.663
65.04472,36.905,-60.621,42.49,-9.204,27.782,-34.616,-11.527,2.64,-7.402,1.125,10.326,-0.37
65.36902,38.178,-82.992,26.627,-13.61,25.59,-33.352,-7.735,2.033,4.973,-2.876,-2.706,-13.523
65.54984,37.143,-52.453,26.253,-23.975,8.703,-29.188,-16.87,-4.462,-4.636,0.443,-4.317,-0.605
65.71859,37.195,-61.229,31.322,-4.648,18.157,-34.165,-5.751,-2.015,-10.62,-4.386,-4.571,8.643
65.86281,36.549,-61.335,36.446,-16.476,12.047,-24.138,-13.393,0.405,-7.733,-23.445,1.507,4.65
66.07265,37.154,-51.259,33.688,-32.624,11.082,-34.262,-12.196,-15.916,-13.173,0.82,3.018,8.913
66.6044,37.718,-53.755,19.958,4.572,24.194,-30.268,-10.026,-6.216,-17.089,-14.044,7.218,-5.402
66.90163,39.023,-65.832,44.422,78.324,18.143,-28.69,7.263,23.691,-47.198,9.482,-18.358,37.063
67.68136,34.954,-93.387,1.824,-27.303,42.481,-51.846,17.977,11.205,-8.95,-2.066,4.219,10.889
67.7619,39.823,-47.123,54.566,44.966,3.502,-47.154,6.827,28.311,-42.66,1.097,14.666,7.186
68.46989,40.051,-72.175,24.83,71.163,3.187,-29.372,8.974,22.833,-28.641,-1.635,-5.973,21.702
69.50875,36.965,-29.347,41.509,132.523,-3.694,-34.607,4.567,1.305,-38.575,-19.361,-9.235,27.885
70.51832,26.904,-115.291,-13.54,36.267,12.325,-30.343,11.01,30.19,-13.229,0.342,-13.577,26.204
71.56889,22.47,-78.761,-69.809,42.283,48.167,-66.748,-4.538,-9.53,-31.742,14.977,-18.246,12.371
71.95474,37.442,227.462,-31.112,26.427,131.579,59.403,-66.566,7.977,47.619,-53.97,-20.795,-21.662
72.34834,40.27,340.533,66.516,-22.863,90.607,14.493,16.785,37.777,16.071,-42.669,28.433,-70.154
72.60299,41.419,237.824,-24.861,50.84,82.661,-15.877,-45.955,-50.786,-23.12,24.26,-66.722,-31.8
73.09619,42.037,143.339,82.693,-37.501,10.846,57.729,33.1,8.673,-47.158,-22.366,22.551,-65.778
73.18372,45.583,195.038,101.706,-11.063,-10.457,-25.542,16.682,37.345,-73.726,-23.276,-9.972,-52.625
73.45646,47.252,233.081,103.714,6.675,-3.366,-22.117,19.329,11.078,-83.173,-6.385,-14.249,-44.085
73.71197,47.182,211.118,95.587,17.756,1.121,-20.029,5.808,6.095,-85.512,-13.732,-14.922,-27.236
74.3795,44.432,192.627,68.263,19.668,12.701,-0.991,-3.525,-14.764,-70.66,-45.805,-18.502,-29.869
74.58254,42.845,171.078,82.577,13.875,-1.557,-2.789,3.548,-11.756,-70.252,-40.644,-25.536,-33.999
74.81488,41.71,158.129,56.611,8.41,1.96,0.971,-10.034,-27.317,-70.416,-51.28,-11.503,-23.032
75.00041,41.066,135.646,104.288,-10.826,-23.002,13.624,-3.292,19.536,-65.284,-48.661,-15.898,-34.881
75.21533,41.011,95.377,115.824,-24.795,-6.626,21.271,-9.293,-0.404,-60.809,-26.991,-28.256,-38.601
75.43592,41.357,91.01,106.229,-4.027,-10.667,4.437,-24.104,15.722,-62.46,-42.989,-11.202,-27.702
75.65637,40.545,83.666,113.346,-17.078,-13.497,-2.263,-9.018,12.194,-57.853,-32.453,-3.571,-29.614
75.89968,41.262,113.263,100.195,14.657,-5.278,-13.841,3.043,0.54,-56.39,-34.134,-14.562,-36.615
76.18472,40.886,136.946,108.241,-8.117,3.166,-21.318,-4.039,7.512,-64.418,-24.209,1.172,-47.635
76.5098,43.177,149.378,131.066,24.258,38.62,-18.913,-41.079,11.119,-78.564,-12.38,-1.256,-38.092
76.76535,41.571,125.299,77.598,43.813,-4.801,0.081,-21.701,-30.739,-79.582,-27.013,-44.074,-24.038
77.46059,37.883,120.332,-7.41,7.32,46.505,-25.318,-21.543,-20.465,-17.73,-17.558,-17.989,-37.293
77.64748,38.958,264.974,-44.015,-54.462,41.642,-42.183,-55.242,-1.889,-17.601,-18.428,1.126,-6.093
77.71138,40.229,261.026,-31.058,-62.793,63.208,-34.231,-48.666,-18.051,-22.282,10.597,-11.079,-20.454
77.98998,40.935,185.017,-15.976,-12.026,93.853,-33.224,-49.513,-20.538,-4.042,4.973,-28.892,-19.552
78.35583,34.876,100.623,4.002,-17.279,51.053,-15.59,-23.427,-30.716,11.586,-0.712,-17.456,-0.241
78.71574,33.878,51.48,20.978,43.493,16.485,2.661,17.612,-18.517,-27.52,-43.179,-16.276,-18.286
78.86086,36.927,71.018,65.053,31.744,-8.84,-20.439,20.931,-41.287,-45.653,-21.123,10.021,-36.256
78.96571,36.831,-78.671,102.293,34.751,51.207,-37.415,37.831,-1.227,-8.23,12.616,-7.526,7.589
79.12168,34.943,-68.622,70.3,56.373,77.234,-20.054,24.634,-13.653,10.141,-32.547,-24.31,16.512
79.42898,30.735,-112.255,36.227,10.025,96.569,-40.562,-0.061,-32.58,-2.878,-18.809,-1.715,2.146
79.55769,31.937,-112.617,52.189,20.731,41.68,-0.123,-24.584,-13.041,-11.234,-28.398,9.519,-22.88
79.86517,33.198,-102.193,105.078,-56.488,40.922,-52.71,19.136,9.241,2.703,12.527,13.5,-12.89
80.33474,38.896,-59.558,87.232,19.232,68.862,-52.653,9.597,-4.176,21.435,20.528,-7.666,12.24
80.47478,39.541,-32.956,76.966,-20.445,58.887,-42.922,4.712,23.534,22.507,3.151,8.835,14.191
80.67224,41.257,-22.046,98.492,0.801,65.021,-26.355,-25.161,2.475,-0.99,-2.482,3.686,14.42
80.92145,42.553,22.225,118.239,-2.963,50.557,-14.931,-12.076,3.08,-36.327,-18.073,2.45,30.174
81.08395,45.08,21.243,79.456,-18.396,22.755,-30.017,0.693,0.515,-38.077,-0.66,0.624,36.225
81.56658,45.145,5.09,69.284,4.264,28.399,-28.844,6.845,8.806,-6.949,-15.668,-8.119,25.164
81.68803,44.474,-0.777,66.367,-11.81,23.161,-23.328,-14.975,-5.35,-13.226,-12.007,-0.878,20.916
82.07125,44.598,6.222,61.467,-2.46,19.339,-47.546,-19.075,-1.391,-23.403,-7.291,-11.667,32.29
82.54141,44.649,-20.048,73.474,1.273,33.732,-33.84,-3.051,5.549,-19.477,-9.119,1.36,34.006
82.72104,44.746,19.392,53.87,-0.196,43.843,-25.63,-15.298,0.46,4.155,-23.741,-2.873,24.253
83.84739,43.215,-23.158,52.078,3.393,16.365,-29.692,17.613,11.824,-15.119,1.653,-13.445,16.327
84.05066,41.968,-7.993,66.367,-4.668,16.066,-33.844,3.767,22.107,-16.916,-1.665,-0.355,13.787
