start,0,1,2,3,4,5,6,7,8,9,10,11
12.47587,50.151,-17.009,84.921,8.386,61.016,-21.961,-32.755,-31.856,12.699,-1.382,-4.918,-13.507
12.66086,49.95,-63.644,78.091,30.285,38.331,-19.011,-1.199,30.424,1.261,-5.096,-21.74,-15.646
13.32299,42.333,75.078,6.256,18.089,50.761,-40.525,-32.458,95.098,-2.955,-21.993,14.38,29.118
13.70567,40.697,-22.378,46.911,-15.197,59.931,-30.979,4.579,-9.21,-9.224,34.031,11.845,16.628
14.03655,39.054,-42.397,-66.217,49.824,14.314,-51.892,15.029,19.771,14.912,14.914,-60.492,29.697
14.26757,35.78,104.321,-80.844,-99.314,-2.909,-26.431,-15.681,59.318,14.829,-60.182,3.37,-9.183
14.51927,37.957,-42.884,1.189,-0.928,27.549,-38.157,2.132,-10.277,5.758,12.175,8.562,6.4
14.6322,37.725,-43.186,-7.831,-27.108,28.7,-19.938,-13.914,17.782,10.132,-10.347,-35.225,11.939
15.05134,31.882,-43.633,-87.344,13.774,39.067,-37.825,-19.505,-46.581,-17.445,22.965,-15.574,28.763
15.37293,31.955,-30.923,-105.622,7.452,34.275,-40.78,-18.109,-46.805,-7.614,26.208,-4.967,9.581
15.67968,29.309,-74.746,-104.924,-33.457,62.971,24.748,-21.196,-15.094,31.466,-44.747,-0.808,-10.736
16.03837,37.259,-18.042,-90.445,34.734,45.511,74.094,-22.767,-22.887,-2.665,36.053,20.205,-0.489
16.69506,32.805,-87.827,-65.985,-30.02,20.809,18.516,7.203,-6.321,-11.625,-16.413,-22.21,19.094
16.94,35.07,-37.792,-66.278,-34.174,-0.6,25.074,-23.246,-2.375,23.155,-15.416,-16.229,0.742
17.04948,42.846,-12.276,-41.379,-44.451,18.624,22.555,-30.417,-68.066,-16.756,51.367,-37.536,5.786
17.4161,48.613,-68.586,-9.501,-6.715,67.971,27.421,-15.482,-42.96,-14.772,26.045,-15.408,-8.942
17.73424,47.4,-96.302,86.344,-27.303,69.683,-3.2,21.194,41.195,4.483,-23.068,33.852,4.416
17.8795,49.001,-42.708,102.487,38.164,46.996,-43.637,34.939,0.37,-7.149,-2.193,3.754,27.192
18.09401,46.715,-43.42,30.038,44.337,23.596,-44.997,31.307,36.838,11.288,8.94,-25.139,18.26
18.6805,40.865,-33.773,25.554,-25.123,30.405,-40.266,0.127,-8.474,39.128,16.235,0.246,-13.102
18.75596,42.854,-0.749,13.503,1.511,57.525,-8.304,6.756,-19.732,26.259,-12.475,-31.749,3.595
19.10367,39.404,-63.404,-60.211,5.395,54.04,15.293,-47.82,-0.059,12.588,17.263,-39.232,1.334
19.76186,39.848,57.242,5.438,-10.553,-46.009,-44.54,-31.709,-17.063,-29.093,-10.096,7.509,-5.605
19.87687,41.175,-51.584,16.657,15.112,40.394,-52.051,-12.156,21.46,13.875,2.761,-3.757,18.662
20.14921,36.967,-1.921,-45.766,47.762,53.197,-67.558,-25.582,-49.972,-10.523,21.009,-28.267,29.721
20.43342,33.613,-94.019,-52.382,3.745,46.604,-27.856,-6.578,3.831,6.749,-22.39,-25.491,22.484
20.78612,28.893,-89.206,-98.669,-49.406,37.885,8.695,-35.612,8.299,26.593,-37.395,-30.562,3.569
21.14005,29.464,-15.461,-87.752,-18.44,24.781,4.735,-36.133,6.272,15.229,-40.857,-13.331,5.74
21.48372,37.314,12.913,-97.428,-2.694,-4.068,71.969,-12.052,-17.97,-1.327,-17.38,14.764,-2.11
21.84503,32.919,93.322,-2.02,-26.958,2.627,-26.968,-29.131,5.072,-13.57,-13.767,17.376,-2.879
22.14626,35.403,-20.46,-68.015,-2.219,-18.312,3.188,-16.71,-21.068,-22.258,2.371,-58.487,9.288
22.3371,39.822,-45.359,-12.667,-40.296,12.347,75.648,13.922,-1.408,12.322,9.686,-3.757,-6.144
22.46068,44.71,-41.841,51.601,-100.863,69.898,32.046,-22.139,36.341,3.39,9.43,-30.191,-8.414
22.80195,44.58,48.16,-3.034,-67.037,48.516,39.116,-40.696,-78.774,-18.793,19.868,-17.672,8.08
23.17914,44.071,-20.504,63.765,-117.553,41.51,61.944,-6.622,17.274,-2.878,17.261,-39.17,13.504
24.20154,44.461,-9.082,22.651,-14.911,51.098,-3.344,-35.634,-22.897,21.355,-16.941,-18.472,-17.579
24.44395,45.06,-33.385,58.962,-17.373,29.887,-29.208,-23.66,22.22,-1.186,-8.48,20.112,-21.044
24.51977,46.559,128.781,31.487,-24.29,-15.062,-15.277,-9.596,-0.371,6.169,-27.954,-5.194,7.904
24.65342,45.774,4.986,-8.16,72.908,17.846,-52.352,-8.499,87.219,9.813,17.456,-47.163,19.801
25.39098,39.43,-39.899,-23.732,-34.858,51.483,-15.24,-6.672,18.347,3.465,7.538,2.787,5.945
25.5888,41.234,-15.344,-67.36,57.705,42.938,-9.9,-41.037,-22.917,-0.09,-13.257,-7.846,11.501
25.92753,33.87,-78.776,-86.253,-47.051,25.512,6.057,-1.987,-45.05,18.148,-11.914,-3.407,5.455
26.26245,33.963,-83.438,-108.797,20.432,57.121,-15.2,-35.514,-38.572,21.418,-19.577,-25.633,0.336
26.61524,31.092,-8.086,-106.836,18.89,27.249,-24.121,-44.175,-31.738,15.272,3.881,-11.659,-4.856
26.94712,38.769,-33.979,-74.752,19.082,31.641,39.842,7.55,-43.764,-4.804,-18.64,14.135,3.136
27.30839,31.719,-6.46,-56.742,7.367,42.011,-37.859,-36.701,-62.699,-16.296,25.45,-13.51,15.645
27.4815,28.424,-75.012,-15.3,-9.226,64.38,-36.283,-37.36,-24.688,-4.711,-14.761,3.607,19.031
27.62544,33.55,-78.553,-97.724,3.102,17.489,-15.035,20.846,-42.912,-15.657,-13.451,2.785,13.167
27.82408,31.886,-68.806,-60.123,-60.542,17.593,-12.853,-6.85,1.965,4.986,-12.913,-35.822,4.61
27.96993,44.129,-6.071,-58.983,-0.176,28.642,32.138,-26.673,-59.248,-2.92,44.113,-46.338,10.807
28.33619,49.533,-53.841,-3.199,2.827,70.275,6.437,-19.397,-35.457,-13.866,42.248,-19.955,2.297
28.65905,48.249,-74.826,92.995,7.008,58.117,-17.174,17.908,33.376,-9.18,-28.675,13.47,-1.78
28.97828,44.516,-33.103,22.639,41.783,20.84,-23.249,16.475,13.209,18.449,-5.338,-29.103,13.654
29.63995,40.309,-46.194,11.776,-3.452,43.475,-12.123,-3.666,1.109,30.898,-8.196,-32.415,10.952
30.03034,40.821,-42.093,-47.93,6.117,50.824,23.372,-54.18,-2.524,2.578,30.973,-38.096,-9.388
30.55265,30.49,-97.374,-94.15,-16.829,14.761,-46.046,-10.337,-21.692,12.728,-0.604,8.31,22.007
30.64853,38.228,51.271,-6.969,-46.504,-47.498,-21.782,-19.31,0.125,-20.882,-12.165,4.234,-1.531
30.78458,42.046,-38.455,28.79,-6.484,45.584,-49.333,6.813,20.883,9.376,-0.021,6.335,27.501
31.05646,39.972,15.782,-3.335,11.968,53.479,-66.376,-8.863,-24.467,-10.083,18.001,-12.815,34.921
31.399,38.872,-68.046,-59.613,-15.764,37.124,-59.416,4.301,2.759,2.269,9.544,-2.195,15.305
31.55637,35.787,-84.193,-24.247,-4.272,71.781,-44.255,-3.524,4.676,2.896,-1.072,-5.08,31.972
31.73066,34.991,-80.179,-87.289,45.209,40.588,-33.179,22.793,-14.976,13.266,-10.178,-23.283,7.025
32.0668,36.967,-32.705,-35.661,-48.628,52.63,41.667,13.346,-6.409,23.786,-5.419,30.154,1.229
32.37451,37.887,-1.95,-37.151,-31.265,8.064,23.727,-13.594,-24.949,7.655,-28.789,-31.71,-7.7
32.71288,34.217,5.785,-48.447,-8.644,0.456,-9.949,-24.758,-24.836,5.617,-17.047,-37.558,15.216
32.89147,34.079,86.705,18.268,-61.752,-13.923,6.984,-16.245,13.539,-6.686,-28.554,16.179,-2.408
33.11152,38.764,-14.967,-93.401,13.089,-10.584,-22.46,-36.51,-14.375,-17.263,22.92,-30.304,15.778
33.39048,42.849,-70.27,-15.566,-99.814,32.576,121.179,-3.104,-17.533,8.553,-12.413,-40.585,-1.3
33.79723,46.823,-54.86,-11.628,-10.539,57.189,-38.326,-14.991,-48.542,-14.238,36.897,-9.949,12.005
34.12132,45.508,-90.731,63.896,-11.009,60.612,-31.717,10.805,44.017,-2.599,-36.158,5.092,3.581
34.46957,40.735,-40.022,-39.46,60.765,5.21,-35.18,11.587,25.445,19.23,-3.499,-31.758,18.337
34.79433,31.527,-7.284,-87.11,-29.531,-23.947,16.485,-20.001,-9.921,7.02,-33.747,-11.091,-13.805
35.14603,44.551,6.004,38.938,-43.774,53.54,69.105,30.502,-58.407,-6.656,34.847,13.667,2.328
35.48785,41.474,-57.019,-38.691,-24.694,47.676,42.006,-56.542,-0.783,13.625,20.703,-39.988,-6.87
35.84068,35.779,-64.832,-99.766,-15.046,21.84,-56.104,-25.683,-26.925,-11.025,29.237,-13.057,14.546
35.95143,36.905,10.206,-13.558,-57.522,-38.653,-16.326,-16.981,12.387,-2.111,-23.049,13.796,-17.558
36.04204,38.915,-17.255,-4.842,18.116,16.415,3.259,-17.832,-8.738,-13.579,12.077,-42.083,19.942
36.51306,35.652,20.246,-76.677,60.143,33.419,-50.915,-37.536,-56.802,-17.278,17.096,-30.282,27.973
36.84871,33.467,-49.691,-104.838,28.899,28.887,-13.757,-30.604,-28.142,-1.271,15.208,-4.166,5.341
37.18222,35.088,-81.642,-4.829,36.342,35.97,6.519,28.186,-18.509,-5.437,-29.402,9.647,-32.202
37.53107,48.525,34.14,64.44,84.94,24.098,-5.876,-20.411,-7.93,-26.149,5.2,-10.032,26.938
37.76204,42.857,-21.551,107.26,12.119,16.289,-26.451,11.25,-0.181,-33.82,-15.245,-2.335,15.175
37.84912,42.272,-44.99,-13.496,49.163,9.74,-32.417,25.319,-37.22,-23.174,-15.563,2.398,11.16
38.18966,38.469,-102.002,7.838,46.449,40.09,-21.655,33.212,-8.475,-27.368,-18.589,-0.216,15.834
38.50449,35.714,-115.799,-56.84,-31.77,28.352,13.233,0.21,4.062,3.547,-43.376,-11.999,11.25
38.87519,48.602,-17.228,51.317,-50.875,87.605,50.015,-24.095,73.282,5.54,1.025,-20.297,-7.334
39.56095,42.481,120.966,-39.522,-41.804,69.673,-29.095,-37.868,-61.566,-10.132,37.272,-11.668,19.283
39.67102,49.314,-42.81,103.654,13.217,87.939,-38.82,10.409,-11.163,2.301,-2.44,12.956,28.648
39.79293,50.281,-26.991,85.441,38.175,79.33,-16.467,9.282,40.56,5.597,-4.247,-37.689,37.508
40.36776,43.196,-36.96,58.738,-16.086,53.773,-39.292,5.855,-10.658,-14.604,4.646,-3.501,11.323
40.58757,43.586,-34.413,-0.278,55.923,66.048,-43.105,-25.099,-16.422,-10.148,12.163,-29.749,8.264
40.92544,40.997,-49.12,-23.206,-53.158,60.881,10.728,-17.686,2.382,-3.328,37.745,-12.18,-5.551
41.42063,31.494,-47.483,-97.681,-1.764,-31.414,-47.183,-31.459,-25.467,9.439,12.722,-58.309,2.195
41.59179,38.174,-24.429,-50.145,-43.446,45.498,0.931,-48.666,4.026,40.492,11.285,18.113,-14.009
41.80889,36.588,4.757,-28.043,-62.495,23.093,-35.757,-75.151,-26.521,39.5,30.734,-11.418,-5.052
41.93465,42.592,-1.245,-39.374,4.231,58.35,16.779,-52.939,-23.8,23.05,26.018,15.726,8.505
42.29361,40.422,-85.087,-19.443,5.442,27.088,-41.723,18.044,6.922,-1.913,44.0,-10.178,26.592
42.619,36.595,-95.22,-79.081,19.117,45.85,-22.727,-9.947,-48.598,5.916,-1.385,-8.622,21.786
42.96395,32.712,-77.986,-104.508,31.644,67.639,-54.229,-35.073,-42.565,-0.823,10.412,-3.164,7.209
43.30018,39.411,-25.552,-70.991,48.387,49.62,13.809,-13.615,-49.127,-11.763,50.738,-2.813,8.828
43.95011,33.714,-72.858,-43.945,-33.242,10.137,20.141,19.784,-6.318,-9.369,-26.275,-13.337,25.43
44.18095,34.537,-60.896,-11.551,-92.701,11.773,-18.776,38.941,-14.822,-11.832,-21.583,15.49,6.372
44.33746,43.381,-3.835,-27.414,-99.316,55.069,-27.559,-39.586,73.161,10.953,44.248,-13.642,8.404
44.67556,48.21,0.681,35.757,-95.898,44.54,10.214,2.705,-41.734,-15.171,48.534,-25.983,9.127
45.1219,48.983,-22.182,43.776,89.475,27.62,-13.683,-1.169,19.471,-4.608,7.91,-59.456,19.9
45.99909,36.74,30.615,-13.786,-42.597,24.4,39.409,-0.879,-14.814,-26.48,-30.672,-46.728,1.886
46.21932,33.395,119.273,-18.011,-41.419,-1.405,-18.178,-25.846,13.422,-9.974,-11.994,-0.187,1.871
46.39388,43.223,-22.081,35.329,-92.308,48.736,-3.882,1.37,-11.119,-8.061,43.779,15.607,6.645
46.72476,45.125,-36.29,7.334,54.455,13.012,-22.955,-3.486,22.536,-3.65,-0.654,-40.103,15.504
47.17628,38.884,-42.972,-4.914,-34.832,50.987,5.206,-36.494,27.968,20.677,0.624,13.63,8.327
47.40893,38.15,70.612,-56.364,45.93,15.696,-26.222,-73.957,-1.692,19.738,-2.123,-3.524,2.714
47.72866,32.433,0.203,-48.284,-3.725,7.156,49.924,-3.164,-45.114,-0.283,43.179,-48.446,1.653
48.08943,34.041,-78.156,-94.21,19.07,33.916,2.434,9.693,-48.273,2.106,-17.703,2.625,-0.005
48.41832,36.815,-74.241,-13.449,-21.871,59.996,32.613,31.923,-41.532,1.948,10.105,-29.52,-6.718
48.76907,43.261,-72.065,-27.095,33.848,44.382,47.705,61.277,-34.314,-3.704,15.783,22.899,18.339
49.1176,38.081,-88.533,-31.236,37.755,43.855,-34.081,7.496,-20.944,3.714,13.292,4.539,13.77
49.45878,36.184,-85.107,-102.976,26.585,46.316,-63.925,1.62,-38.497,1.306,32.412,-16.397,16.252
49.67279,38.674,77.328,-92.232,-122.234,86.895,24.763,-9.707,8.355,51.597,-66.257,13.402,-0.466
49.93506,44.7,15.898,42.583,-61.587,82.986,128.253,-12.151,-23.368,12.376,-15.059,-66.293,4.554
50.46141,45.39,28.183,51.809,-132.387,47.923,5.641,-60.271,14.408,15.197,-5.781,30.549,-17.25
50.77075,51.736,55.535,26.483,8.04,24.452,-3.343,-55.806,-23.493,22.784,14.788,-39.549,-15.605
51.23311,43.81,-41.083,16.093,-10.908,42.387,-54.173,-50.219,-0.491,19.52,11.185,-2.706,-8.868
51.43374,42.276,-15.252,-15.458,22.763,31.756,-9.776,-55.631,-25.217,10.436,-24.611,-35.601,8.618
51.72254,41.563,-27.549,-27.737,60.505,14.795,11.045,-48.21,-4.294,5.794,-14.683,-35.993,-0.942
52.11061,36.643,-28.532,-41.136,-98.312,16.894,1.665,-11.771,10.305,4.346,-5.61,-28.552,4.665
52.38358,37.887,199.941,-113.232,-88.396,8.0,-32.464,-17.796,3.625,2.154,-31.151,-7.15,-2.056
52.62952,39.76,-6.618,-21.133,-20.323,26.599,-19.026,-32.504,-5.778,32.639,5.724,-8.972,6.022
52.79075,40.917,2.95,-31.086,-37.638,44.864,30.82,-22.343,-7.829,19.06,-10.511,-25.042,4.985
53.24372,37.3,-81.443,-80.411,-36.234,22.042,-49.487,-50.738,-25.512,30.702,18.079,-13.655,2.366
53.50009,35.021,-79.879,-115.814,39.727,60.149,-51.089,-32.855,-61.114,-6.42,21.045,-20.122,3.244
53.83351,35.791,-66.335,-65.542,55.641,63.891,-28.997,-30.896,-48.102,-25.391,38.74,-29.667,4.504
54.16653,39.146,-33.638,-87.908,47.548,43.541,6.13,-4.238,-68.477,-8.8,26.183,19.586,0.99
54.52132,32.857,-31.302,-42.668,12.084,51.056,-40.872,-45.157,-40.437,-3.329,18.251,-11.87,7.469
54.85583,42.536,-16.728,-23.42,-40.334,12.094,22.583,-10.343,-29.029,-0.462,21.958,-17.287,15.187
55.16372,41.51,114.12,-78.001,-46.429,31.162,44.161,-31.686,-106.118,36.243,-14.65,-11.207,11.626
55.54127,39.347,-6.341,-48.806,22.28,27.108,-54.086,-41.232,-62.002,-24.051,19.281,-18.38,23.3
55.78603,40.953,71.901,-37.258,-48.118,78.299,-10.261,-27.848,-81.359,12.322,-15.316,-3.732,10.554
56.05351,40.255,-49.072,-34.139,5.63,39.747,-30.649,-62.923,13.653,37.62,12.265,-33.696,-1.582
56.50259,38.038,-6.615,-27.578,-27.078,-14.837,34.682,-9.528,-41.335,-0.958,10.243,-36.991,1.353
56.83279,39.079,147.337,-47.457,-63.232,-4.753,36.308,-31.778,-10.1,21.753,-30.234,-9.26,1.84
57.00685,36.27,120.315,-6.396,-32.01,-20.094,-6.447,-47.02,13.385,4.461,-14.731,-1.514,-14.476
57.24308,35.551,-5.829,-49.564,34.093,9.218,-4.151,-50.663,-23.24,-1.79,26.496,-37.348,6.424
57.56898,46.679,-14.251,-32.341,-23.94,18.843,97.418,-29.99,-23.11,19.874,11.591,-1.367,-20.964
57.91556,49.406,-47.671,43.967,14.422,28.094,-31.033,2.563,14.124,-5.737,-1.937,14.099,10.764
58.11859,46.302,5.124,17.634,46.765,20.229,-35.75,-28.96,50.24,5.794,-3.888,-29.153,6.689
58.60132,39.67,28.247,-74.192,31.052,-14.12,-7.96,-43.452,-22.154,17.437,14.719,-42.99,-0.47
59.23288,29.546,-6.432,-94.012,-27.859,12.901,42.554,-19.39,4.121,14.432,-55.353,-24.037,-9.164
59.54726,32.765,35.605,-26.055,-94.322,-2.254,66.451,2.74,35.746,1.722,-32.512,-19.688,1.664
59.8907,29.77,86.747,-63.825,59.588,-6.706,-34.527,-17.538,-23.676,-20.698,-5.277,-68.333,13.252
60.08095,43.638,-31.099,47.556,-142.066,36.763,55.059,40.547,-0.615,-10.849,18.516,15.084,15.224
60.63823,49.197,-62.67,87.573,-19.656,12.168,-26.38,19.449,1.467,-49.812,-13.563,5.545,15.06
60.84227,52.169,-52.318,121.639,4.731,36.382,-26.784,14.363,4.793,-33.982,-11.698,8.457,14.672
60.90562,52.684,-28.523,105.341,30.359,51.112,-20.459,-19.994,18.749,-15.841,-10.589,-12.437,9.774
61.64807,50.155,-25.978,38.522,-1.529,19.499,-38.481,-49.578,20.559,10.166,4.893,0.232,-23.143
61.81664,49.818,-27.051,67.266,-25.863,40.403,-24.815,-50.247,-30.847,4.096,13.99,1.778,-13.835
62.3107,51.434,-59.989,79.943,2.08,107.169,-56.98,-26.716,-15.969,-7.088,12.183,-0.384,19.913
62.39211,50.145,-9.303,21.28,47.363,104.759,-29.315,-66.439,73.366,5.3,-21.649,-26.676,25.479
62.61823,50.581,53.399,44.047,-7.964,49.066,43.418,-42.609,-79.195,-2.313,20.458,-10.663,4.87
63.0019,49.698,-21.377,39.809,23.021,-0.71,-28.719,-6.078,8.16,6.155,7.816,-34.263,-9.671
63.29814,44.131,-46.0,1.321,-0.912,12.242,-27.183,-22.655,-5.315,4.59,-4.751,-24.829,-9.404
63.50526,40.954,-86.491,-14.232,-36.427,21.949,-23.462,-44.73,-13.224,-7.057,-5.043,-15.724,-17.518
63.67374,41.209,-24.38,-65.992,17.571,51.149,-43.621,-39.99,-52.37,-20.684,3.815,-11.204,11.347
63.85955,43.706,118.631,-55.32,-88.462,51.982,19.377,-55.474,18.618,40.888,-62.785,2.039,14.551
64.02372,46.984,26.859,-15.024,-51.065,45.791,-1.653,-11.849,-84.84,12.498,3.878,3.407,-2.471
64.24317,47.552,-31.466,74.599,-26.226,23.859,-26.545,-24.856,-0.025,8.784,-2.735,7.773,-16.312
64.37134,48.859,-29.901,25.524,14.236,19.529,-29.367,-22.963,4.091,10.273,1.286,-32.851,-9.153
64.8946,41.824,-42.236,-20.693,47.327,58.511,-32.538,-40.892,6.335,7.191,-15.775,-38.049,18.135
65.35252,41.456,-70.783,36.035,-104.749,81.683,43.168,9.766,4.549,-12.123,-20.302,2.717,7.177
65.65401,44.315,-55.903,26.06,-3.622,51.129,-5.151,-5.929,19.816,7.34,9.02,-20.022,5.857
65.83995,39.819,-63.667,-38.102,44.181,30.868,-45.461,-31.399,22.387,28.081,1.436,-38.6,5.464
66.40431,36.447,25.229,-102.901,88.423,27.724,-66.616,-47.197,-49.729,-14.935,13.363,-41.193,21.363
66.73565,42.093,-15.412,0.763,19.666,37.387,-25.225,-9.152,-18.694,-15.483,15.435,4.072,40.285
67.07796,47.292,-8.587,30.064,57.302,21.053,16.793,16.565,9.6,19.25,3.743,21.443,-39.162
67.43637,40.508,-73.133,23.124,32.591,37.114,-53.7,-10.058,-19.467,-5.145,3.89,-10.994,-18.995
67.7668,42.13,-53.02,-51.867,75.613,68.139,-53.632,-12.892,-62.636,5.134,29.154,-53.479,-3.336
68.0917,44.349,-10.199,-15.664,19.148,47.088,68.175,1.598,-18.769,4.485,-20.23,21.028,9.534
68.77737,46.873,-47.832,32.321,45.07,32.128,1.542,-31.855,-11.771,-0.928,-1.315,23.735,-7.278
69.12594,43.718,-47.717,-45.122,39.2,32.121,-44.565,-26.054,-67.462,-9.612,13.71,-12.267,2.342
69.46703,41.985,-24.159,19.301,16.348,28.634,-45.612,-11.32,-18.45,-27.105,-3.006,-0.078,26.7
69.81596,39.267,-71.412,-43.347,48.716,14.54,-61.849,12.452,-33.367,-20.164,1.456,2.896,-3.495
70.14658,41.534,-39.584,45.492,45.754,61.332,-6.994,-5.421,-22.645,-1.456,27.797,11.192,-16.159
70.48422,43.893,39.025,-26.996,17.47,74.853,-29.408,-18.389,-6.603,22.006,8.624,8.837,-18.786
70.81447,40.042,30.633,-48.989,0.966,19.756,-40.786,-13.554,-12.151,14.094,18.691,5.467,-11.488
71.08621,43.442,8.37,20.419,-167.322,15.411,5.563,-29.579,-52.182,-0.094,19.994,-6.1,-3.213
71.40036,50.642,-90.598,90.755,-22.998,82.641,-31.361,-18.615,9.325,-39.484,-6.349,18.435,-0.247
71.82485,54.424,-31.216,101.145,0.977,85.236,-29.709,8.488,0.929,-8.653,-11.167,15.975,15.122
71.94091,53.966,9.526,103.157,60.847,94.928,-3.129,-25.006,0.519,2.542,-19.941,-38.318,38.926
72.1844,51.196,-39.642,88.368,-58.496,69.047,32.423,-53.21,23.972,-13.102,18.872,33.308,-14.56
72.32458,55.726,51.237,97.476,-27.532,47.575,-14.346,-77.751,-11.087,8.111,1.483,12.66,-15.326
73.17737,57.261,52.496,108.003,2.019,53.734,-19.451,-65.864,-6.098,-0.201,-2.701,0.457,-6.108
73.54322,55.94,33.372,124.799,51.367,95.654,-44.574,-10.587,-8.608,2.313,12.212,5.138,16.078
73.75229,55.651,80.044,160.238,10.797,93.314,-30.598,19.258,12.297,1.549,-5.815,12.958,25.973
73.91515,57.516,63.815,109.406,28.98,51.875,-40.222,46.12,-0.189,0.327,0.846,-9.074,24.606
74.50667,54.315,-2.882,121.653,45.261,63.602,-24.267,32.624,7.082,-19.547,-12.027,-14.118,24.15
74.64036,51.709,3.313,67.156,72.464,82.07,1.98,-10.325,2.493,7.797,-30.007,-36.679,27.887
74.99556,53.867,-18.008,80.971,73.407,51.082,-33.062,28.233,-17.644,10.89,-2.477,-18.277,-13.505
