start,0,1,2,3,4,5,6,7,8,9,10,11
53.98653,49.746,39.371,-25.551,11.171,-25.865,-63.654,-14.606,13.534,28.078,22.75,-46.405,-3.811
54.17787,49.366,66.226,2.549,-49.148,-21.282,14.143,-18.586,3.03,25.316,29.957,6.657,-55.846
54.29297,49.015,59.194,-5.515,32.632,-8.429,-7.494,-42.573,-7.487,19.5,2.27,-60.171,-41.952
54.52653,46.93,73.624,38.222,-33.891,19.655,21.63,-68.238,3.469,16.907,7.886,22.941,-43.67
54.71787,47.036,49.191,-64.138,46.432,-26.726,-16.116,-68.734,2.162,23.754,5.644,-59.004,-41.777
55.01596,41.292,16.828,-44.563,-84.22,-21.335,42.899,-7.379,9.21,9.398,-15.122,-48.168,-16.056
55.24018,37.701,-21.841,-93.569,-5.799,-28.622,-43.459,-25.469,-31.374,0.074,9.884,-10.875,-3.109
55.41152,40.487,-15.026,-121.092,90.987,-56.117,-126.475,-34.244,-22.658,-5.669,15.291,-36.592,10.671
55.59256,42.21,16.491,-35.926,-74.402,-25.383,69.566,14.173,-23.78,2.657,5.128,-72.609,-0.205
55.76245,44.808,43.836,-50.316,30.642,-5.932,17.552,-1.008,-10.827,-7.583,-6.502,17.47,8.135
55.961,42.567,37.198,-43.562,32.219,4.734,18.8,-73.709,-21.273,5.503,18.199,-17.265,-10.629
56.12413,43.85,14.677,-53.06,1.254,-18.606,25.887,-26.944,-5.416,8.682,22.038,-22.052,7.087
56.29796,40.696,-32.958,-61.295,12.372,-7.302,11.047,-5.037,-2.118,8.254,2.962,-30.086,34.369
56.46077,44.174,19.552,-57.568,-13.678,-2.835,58.316,4.144,12.027,6.473,-3.087,-0.868,-17.399
56.65633,39.891,-58.666,-35.317,57.656,1.977,-40.72,-19.246,0.708,19.658,-9.19,-22.662,11.466
56.78571,41.603,61.799,-51.152,-101.261,-29.431,70.022,-10.909,15.831,27.071,-6.006,-37.469,-0.166
56.98971,44.974,38.641,-58.965,-7.879,-25.559,20.178,-22.72,-19.485,13.391,21.622,-47.036,-10.788
57.18508,47.408,34.188,-12.224,1.283,15.219,17.17,9.548,-5.0,18.118,-3.299,26.914,-1.859
57.53964,43.278,15.559,-34.765,58.321,-16.04,-32.547,4.584,-17.329,-9.802,25.679,19.698,-6.109
57.75166,41.789,-12.076,-21.983,-25.934,-77.178,-17.844,-9.303,18.902,-8.365,-12.076,-0.578,-30.554
57.9083,45.676,26.27,-48.323,33.494,-7.886,-36.721,-11.561,-10.373,-1.154,4.414,-5.171,-23.556
58.08395,42.715,7.165,-35.313,55.217,-51.612,-74.948,-8.143,-35.542,-29.661,31.861,-20.661,18.096
58.25868,41.906,0.625,-108.66,42.551,-34.41,-27.591,-17.55,-17.316,6.178,20.113,-5.941,3.253
58.57519,40.531,12.098,-26.649,-86.627,-18.707,51.925,6.276,32.033,15.047,-19.052,-55.288,10.965
58.96676,44.268,3.548,-22.521,-56.951,45.097,51.106,9.269,6.447,32.842,27.242,10.706,25.252
59.1122,45.787,-8.246,4.737,-27.904,41.105,-27.125,-13.949,-4.298,41.789,20.503,-6.859,11.628
59.21197,47.21,10.059,-22.779,-54.113,21.683,-35.017,-11.616,-14.019,55.912,18.979,-10.758,7.11
59.33061,49.222,22.883,-22.096,-14.47,22.344,-42.196,-30.892,1.683,27.931,21.065,2.119,-4.315
59.69224,47.385,14.134,-55.45,33.978,-26.262,-65.514,-27.248,0.836,5.787,24.755,-35.362,-1.517
59.8951,45.531,37.167,-23.572,-57.035,-40.829,15.51,-41.113,2.865,22.326,7.199,18.204,-57.233
60.00181,46.229,58.427,-27.103,-3.124,-22.623,-11.466,-51.584,-16.535,4.018,-5.518,-36.789,-34.703
60.23864,41.889,40.914,-20.969,-50.399,-14.553,-4.617,-71.281,0.247,11.146,9.862,10.099,-22.921
60.42481,42.383,61.934,-73.252,-60.369,-43.095,-33.638,-71.821,-4.253,23.666,11.949,1.056,-36.411
60.76041,46.061,62.862,-58.281,2.271,-44.307,-11.36,-36.667,-4.276,-8.05,14.617,-6.021,-8.244
61.09478,41.065,6.871,-112.727,28.198,-31.636,62.293,-0.464,1.042,17.777,-11.329,0.792,-16.557
61.3044,36.007,19.441,-142.866,-42.592,-36.027,-36.404,-52.726,-39.922,41.777,10.299,-17.001,-16.585
61.4649,44.825,63.517,-57.168,-16.953,-6.073,66.284,-22.406,2.834,-0.915,5.643,12.815,-22.354
61.85184,39.137,-10.507,-69.497,8.818,-44.319,-39.807,-10.745,-8.331,-28.804,1.098,-14.572,-9.741
62.02023,40.324,17.777,-19.149,-47.154,-70.289,21.439,-4.24,-3.55,-23.049,5.434,-0.137,-4.67
62.20104,45.073,29.839,-32.553,36.931,-22.105,-45.82,-20.26,-21.781,-13.041,9.319,-8.189,-11.128
62.39256,39.674,19.304,-73.927,-13.475,-24.054,-48.839,-23.836,9.895,-24.448,-4.658,-20.693,-13.849
62.54866,42.461,17.178,-129.168,80.162,-25.432,-103.79,-29.4,13.211,-13.737,23.964,-17.578,10.402
62.7346,32.449,-40.795,-138.832,-21.385,-45.844,-22.365,-46.383,-45.005,33.962,0.883,-48.92,-15.195
62.91206,44.323,56.17,-42.131,55.358,-9.254,-53.486,-22.027,-6.953,-15.607,-4.765,-14.324,8.532
63.26857,41.928,6.943,-57.334,71.982,-54.185,-93.523,-13.764,-14.264,-25.891,9.998,-29.147,10.332
63.44943,40.011,11.165,-24.774,-42.932,-80.502,7.532,-6.769,0.388,-32.039,14.993,3.816,-13.293
63.63546,45.265,38.896,-38.811,30.53,-33.236,-51.482,-1.53,-20.584,-18.699,6.768,-18.175,-11.415
63.80295,42.694,4.117,-35.372,52.371,-47.503,-85.619,-16.492,-36.67,-28.922,30.595,-16.608,11.992
63.97855,42.725,-0.951,-105.132,33.677,-36.319,-44.667,-17.091,9.581,-10.873,28.051,-20.668,6.411
64.16821,37.308,-29.376,-108.269,-52.476,-31.237,-46.241,-41.829,-30.88,20.719,20.385,-15.322,-3.135
64.3293,46.058,56.432,-33.27,50.325,-3.213,-20.003,-2.887,0.971,-8.733,10.459,-34.174,16.794
64.68494,45.714,2.939,-15.205,-40.65,52.444,47.57,27.953,15.79,17.449,27.489,-1.181,24.168
64.84168,46.506,15.661,29.462,-19.663,41.412,-44.391,-10.134,0.212,41.045,16.527,-6.155,13.055
64.91732,48.346,39.741,-5.626,-38.262,19.428,-34.884,-7.806,-2.196,47.613,22.24,-10.013,11.753
65.27129,47.248,28.772,9.165,-31.453,20.842,-36.757,-8.099,5.611,40.822,11.601,-1.907,1.591
65.37524,47.9,30.188,-31.25,17.394,1.86,1.144,-14.727,2.647,15.796,11.69,-35.125,0.033
65.57673,44.119,49.177,-32.404,-98.142,-47.323,17.442,-35.506,5.812,22.542,3.608,-24.068,-27.206
65.73918,45.999,64.118,-38.821,-12.205,-33.484,15.809,-37.501,2.709,-6.97,-7.618,-37.413,-16.268
65.95619,44.711,94.481,-11.67,-30.869,-18.704,-10.389,-80.283,-8.669,-6.842,-18.718,-2.392,-47.11
66.11891,43.918,95.727,-45.596,-51.092,-54.199,-19.336,-63.658,-10.454,-7.818,8.119,-3.262,-48.693
66.4844,43.649,29.278,-77.379,68.961,-33.058,-48.019,-18.696,-32.282,-16.793,8.396,-32.501,5.196
66.84127,42.661,27.333,-115.355,67.447,-49.958,-104.509,-40.729,-2.904,5.648,26.943,-22.623,11.773
67.02975,36.767,20.445,-135.286,-64.46,-29.064,-31.606,-56.346,-22.501,46.624,12.251,-19.447,-12.455
67.14494,39.387,35.643,-52.175,-118.505,-6.324,31.482,-18.775,-0.661,25.353,-6.334,-36.891,-4.583
67.55188,38.232,12.731,-64.337,1.274,-28.132,-21.039,1.25,-19.913,-39.22,28.402,-10.962,0.395
67.73161,40.069,20.739,-16.682,-35.888,-67.07,18.248,-6.09,-4.132,-29.184,8.884,-3.165,0.426
67.91587,45.015,43.459,-34.591,30.571,-33.572,-51.068,-14.247,-22.831,-21.894,5.65,-19.316,-8.015
68.09293,37.695,-33.526,-60.167,47.008,-41.805,-34.884,-15.369,-22.727,-19.685,0.719,-26.474,-10.977
68.26481,45.177,-28.146,-41.344,86.212,-49.516,-69.154,40.29,-37.493,-51.166,29.109,-40.993,51.176
68.44676,42.642,11.868,-7.419,-100.275,7.838,-27.307,15.327,79.743,17.045,-2.13,6.628,12.917
68.85211,46.23,44.125,9.265,5.459,13.958,-26.604,-20.357,3.096,11.417,0.42,-24.393,26.888
68.98662,45.52,-16.348,10.173,15.424,-30.901,-7.549,43.308,2.646,-33.04,-4.893,3.323,32.758
69.15937,45.506,-15.295,19.362,-46.979,-12.456,-20.208,18.806,22.43,3.375,11.313,0.123,-7.141
69.31737,47.488,14.448,-21.074,30.217,0.99,-13.362,10.959,-24.39,3.584,2.537,-31.857,4.893
69.51669,48.695,58.137,1.163,-23.234,-53.495,-42.678,-28.304,3.173,-3.875,9.167,-16.486,-14.34
69.65447,46.549,97.286,-101.687,17.095,-7.764,-42.183,-53.572,40.918,-2.246,-0.479,-33.144,-30.934
69.89483,45.216,63.581,-50.011,-37.663,-8.466,-29.545,9.852,24.283,-37.18,5.367,-13.577,-15.675
70.0488,46.874,68.143,-51.933,26.39,0.548,-49.346,-18.172,-1.503,-26.284,9.52,-9.245,8.72
70.23474,41.282,40.38,-107.934,6.358,-17.521,-74.119,-24.924,-0.203,-16.482,13.028,-39.319,2.321
70.40971,41.413,-6.901,-102.998,-13.818,5.897,-81.375,2.926,-34.988,18.074,30.64,0.544,21.762
70.69556,37.647,-51.089,-68.036,-15.27,-7.061,-77.999,20.174,13.491,25.869,10.604,3.377,32.952
70.76857,42.548,35.707,-79.275,83.659,-21.738,-22.645,-21.244,-15.127,-3.31,6.023,-38.122,-3.259
71.12136,41.665,-12.0,-124.654,107.433,-42.355,-95.416,-27.256,-28.788,-12.319,32.685,-31.642,11.705
71.29451,32.523,-48.662,-143.999,-25.751,-33.584,-9.592,-43.011,-32.445,46.552,-3.239,-32.054,-6.877
71.47751,48.24,66.384,-10.081,2.916,15.771,57.078,-0.932,4.305,2.239,22.169,12.317,-13.667
71.66272,46.613,57.912,11.814,14.664,8.31,-17.19,-28.007,24.065,1.023,12.908,-28.169,-2.938
71.8419,44.373,31.296,-52.937,18.564,-54.527,10.395,-36.278,-7.005,-10.546,-0.95,-32.509,-18.166
72.02227,38.796,-0.604,-74.313,-16.516,-45.539,-17.898,-22.665,-25.657,-18.742,0.575,-7.938,-7.962
72.19637,46.072,32.121,-35.723,30.82,-4.508,-33.395,0.401,-14.157,-1.102,20.007,-15.184,3.692
72.37678,40.091,-13.909,-105.141,-4.288,1.471,-20.594,-14.635,-10.285,21.042,15.133,-25.053,0.52
72.52413,48.041,23.818,0.621,-31.34,-9.039,52.081,39.967,3.4,5.774,0.979,15.98,-11.123
72.74844,48.279,6.853,45.442,-34.06,-23.438,-9.863,22.243,37.969,-0.456,-2.43,-6.615,-28.144
72.92227,46.711,40.435,-27.8,41.883,-11.68,-61.4,-31.688,-8.421,-14.737,8.281,-18.542,-2.338
73.08485,44.081,33.011,34.468,-50.89,-5.769,-4.337,-38.097,-2.839,-9.784,13.393,1.414,-29.8
73.25905,44.647,23.184,-24.418,6.667,-38.972,-22.191,-25.773,-5.549,-1.457,1.833,-35.706,-32.13
73.62413,43.066,25.631,-65.394,69.618,-27.741,-35.112,-9.808,-33.074,-12.844,5.629,-29.508,4.373
73.979,44.616,-24.296,-42.515,101.757,-46.041,-64.46,42.751,-31.697,-54.685,30.27,-38.485,54.241
74.15823,37.615,-76.019,-51.161,-7.053,-25.922,-28.414,39.447,-25.817,8.128,-1.832,-20.891,27.152
74.2859,46.407,51.131,29.557,-111.016,-0.61,38.291,-11.087,4.008,28.028,7.389,-7.723,-21.06
74.51297,49.319,63.136,65.12,2.864,14.781,-20.206,-48.696,-2.846,22.52,-1.604,-2.886,-27.742
74.6927,47.124,8.296,7.485,11.527,-35.63,-14.7,2.686,4.231,6.017,-2.642,-26.818,-11.012
75.05946,44.811,29.007,-54.93,36.726,-11.288,-51.09,-4.585,-20.078,-2.318,16.346,-23.629,-18.562
75.24454,41.285,-1.623,-37.747,-18.673,-48.023,-17.671,-4.251,-8.526,-16.865,16.074,-7.783,-2.128
75.38036,47.867,73.847,-18.23,-31.78,-43.606,34.956,-6.187,-15.232,10.702,13.201,-11.071,-21.321
75.77107,45.519,37.565,-40.652,60.428,-11.467,-30.708,-52.598,-5.566,-7.435,-0.372,-42.936,-2.888
76.11016,34.46,15.665,-119.292,-17.175,-18.508,27.184,-27.702,-39.128,11.418,4.753,-21.358,-11.455
76.30322,31.4,-54.518,-123.701,-14.581,-46.871,-3.813,-33.896,-69.946,8.3,42.775,-24.681,-15.276
76.44145,41.94,4.183,-24.885,-112.58,4.631,102.459,20.382,3.468,20.25,-33.374,-16.817,-20.243
76.65556,46.164,15.169,-9.203,-10.088,-13.001,15.073,-17.277,-3.58,11.713,0.794,-27.091,-9.748
76.8063,43.557,20.642,-85.469,49.512,-41.4,45.886,-18.611,-11.411,6.625,-25.078,-34.012,-14.679
77.19533,44.256,48.085,-54.608,54.148,-12.715,-13.948,-25.025,-12.394,-13.259,11.042,-11.065,1.126
77.51977,37.692,-15.622,-81.264,-23.574,6.658,-26.646,-7.056,-35.68,-24.278,20.011,-40.7,10.121
77.70975,40.797,-62.1,-6.366,-16.398,12.457,41.248,41.532,-1.946,7.178,4.269,-23.99,14.937
77.90916,45.242,19.138,-57.125,51.599,-15.443,-17.909,-12.541,-5.83,-5.72,18.686,-9.443,-0.1
78.09383,46.341,15.318,2.5,-18.546,-18.355,39.548,7.639,36.504,-1.646,17.137,-10.107,-6.161
78.26898,44.057,19.35,-81.719,28.579,-57.43,-112.041,-23.68,-2.046,-11.047,27.095,-13.847,11.973
78.40603,44.7,37.48,-1.876,-109.173,-37.87,0.335,7.401,-1.514,-4.753,14.553,-9.006,-8.917
78.63424,45.386,54.129,-31.123,28.768,-3.379,-65.133,-20.91,-1.273,-12.064,2.838,-13.375,7.538
78.79764,43.426,35.847,-14.556,-9.202,-13.971,9.797,-53.768,13.981,-9.94,1.46,-5.721,-11.139
79.00077,41.561,30.425,-25.648,-2.036,-73.102,-26.084,-14.318,8.215,-33.414,11.254,9.57,-18.209
79.16399,39.109,6.372,-19.725,-22.794,-84.805,-19.715,-12.301,-10.377,-31.957,11.532,-4.432,-5.592
79.34481,43.581,22.994,-59.976,55.546,-30.946,-53.256,-17.67,-37.712,-21.449,9.102,-24.13,0.224
79.69732,43.318,-32.37,-68.348,78.214,-44.965,-82.749,22.688,-30.535,-43.604,22.459,-49.913,42.084
79.87832,43.452,8.1,-5.842,-105.852,-3.763,-2.095,15.482,56.208,25.554,14.636,10.032,9.921
80.04862,46.69,111.641,-62.197,-4.499,32.51,-37.737,-25.979,39.732,-11.753,-0.202,-6.462,-3.833
80.26658,44.34,1.173,-2.824,-15.321,18.645,-36.741,-5.477,21.465,-5.702,11.06,-14.669,20.887
80.39488,44.71,-17.561,2.098,-33.199,-8.824,-2.949,36.331,-17.233,-30.064,4.4,-16.71,30.091
80.58608,45.5,-30.021,27.915,-30.235,3.328,-13.914,31.683,27.21,-3.085,-11.277,-9.264,9.067
80.75882,47.634,9.048,-22.832,31.521,13.334,-17.141,12.308,-14.063,-1.625,6.241,-13.225,-0.386
80.9376,47.053,73.144,-52.423,14.952,-8.724,-18.399,-32.574,30.017,-9.218,16.081,-39.594,-7.779
81.31483,44.192,30.132,-25.186,-58.905,-26.152,-28.217,2.57,18.084,-20.089,28.61,-3.904,-10.932
81.47995,46.777,59.973,-47.534,36.772,-3.083,-67.28,-13.765,-2.575,-12.641,3.115,-18.256,7.479
81.66467,40.855,38.398,-53.039,6.915,-17.886,-18.31,-32.1,-22.003,-10.055,5.433,-30.708,-3.263
81.82639,39.701,-9.507,-69.075,-29.319,47.19,-14.193,22.128,12.301,21.179,6.735,-0.213,19.274
82.05256,37.845,-45.297,-83.087,-58.199,-0.231,-40.133,13.022,5.317,8.164,16.941,-13.221,22.215
82.19882,42.662,28.624,-78.416,70.481,-27.488,-35.899,-22.17,-28.032,-10.989,5.653,-40.342,4.379
82.55351,41.577,-22.192,-122.809,91.603,-43.508,-106.013,-28.864,-27.767,-9.299,23.501,-41.895,13.261
82.73528,32.224,-69.93,-148.089,-1.335,-37.41,-17.801,-38.073,-48.792,33.642,-4.596,-45.012,-8.94
82.90939,46.72,66.435,-28.57,2.311,-1.827,22.98,-8.844,-2.512,-13.637,27.652,9.841,0.649
83.0868,45.69,70.582,16.188,-7.506,0.659,-17.591,-32.388,14.523,7.97,24.125,-16.319,-0.143
83.26667,45.397,37.61,-54.021,27.457,-53.01,-3.43,-31.417,-36.068,-19.687,5.737,-32.781,-16.102
83.44073,42.65,-5.103,-34.187,-1.902,-8.679,42.703,4.732,11.79,4.263,-10.068,-34.339,5.679
83.62653,47.101,72.789,-57.407,14.18,-3.75,-30.142,-12.222,28.349,-22.935,27.248,-35.793,6.098
83.98213,47.45,27.358,-37.313,35.145,-41.258,-56.496,-5.439,7.523,-12.183,32.24,-42.3,-4.555
84.17184,46.471,20.848,20.666,-91.735,-18.282,7.413,31.255,-2.411,-7.702,25.347,-7.67,-11.638
84.34644,49.684,49.949,6.334,5.741,-5.317,-52.693,-0.92,-2.695,-4.382,6.308,-14.088,-6.052
84.43977,48.386,54.264,34.117,27.077,3.864,-6.917,-15.918,0.361,-6.698,-3.704,-31.097,16.071
84.69474,42.604,30.201,-45.456,-27.751,-48.83,-25.227,-9.41,5.6,-23.755,-20.47,-15.601,-17.955
85.04281,42.921,24.08,-69.925,46.695,-21.143,16.485,-2.583,-23.771,-4.649,-4.117,5.93,-4.171
85.40866,45.151,-25.105,-32.062,85.29,-52.675,-65.294,46.305,-27.557,-50.644,25.919,-44.59,48.887
85.58512,36.823,-93.314,-53.976,34.51,-19.792,-21.593,51.993,-25.569,4.944,3.328,-31.253,29.291
85.73138,48.305,83.425,28.449,-74.397,-7.312,69.149,-25.621,2.095,12.863,3.538,20.815,-28.496
86.1288,48.16,34.957,-5.907,55.39,-26.222,-33.075,-2.945,-2.738,-9.803,7.39,-28.484,10.077
86.48934,44.619,34.337,-54.099,37.378,-15.321,-53.744,-0.659,-23.226,-22.866,12.605,-18.545,3.87
86.66259,44.322,8.828,-12.458,29.259,-41.886,-76.336,-18.382,-16.903,-21.343,27.198,-25.969,5.348
86.79678,47.296,78.674,-24.589,-71.364,-52.07,45.87,-20.685,-6.357,14.728,-12.22,-7.828,-43.765
86.982,48.127,44.453,-4.135,-34.272,-31.336,-20.715,-26.23,-5.739,14.879,7.117,-18.766,-45.808
87.19664,47.195,46.66,-27.116,45.8,-12.479,-42.532,-39.987,-7.672,-7.317,2.361,-38.058,-8.377
87.55007,35.426,9.029,-144.812,-0.771,-19.46,-25.639,-38.097,-20.483,21.983,-1.101,-18.104,-2.652
87.7288,30.125,-66.512,-115.504,-10.789,-56.608,-15.08,-34.671,-64.388,5.591,34.19,-10.018,-22.729
87.89379,47.596,48.427,-14.408,-53.332,-0.033,90.278,6.437,5.379,-1.237,15.056,13.069,-24.364
88.0971,48.746,52.575,-10.611,4.761,-6.182,2.296,-17.392,14.772,18.803,18.693,2.223,-15.301
88.25955,46.985,58.95,-74.115,79.138,-50.55,-16.466,-40.619,-4.569,6.392,11.419,-45.86,-14.604
88.59678,42.291,52.406,-50.382,-44.869,-12.773,53.127,-13.405,6.475,5.263,-17.453,-27.192,-6.286
88.83977,39.659,9.323,-28.762,-55.276,-8.087,-36.897,-38.102,-10.079,1.75,9.011,0.222,24.388
88.96186,44.057,-6.855,-27.333,0.552,3.763,31.617,0.185,13.695,-1.576,4.991,-40.501,10.46
89.16771,44.411,42.779,9.457,-84.102,-3.082,1.112,-3.89,20.825,-16.061,9.822,-19.32,-9.793
89.52399,44.059,-4.804,-40.954,43.354,-28.309,-7.626,2.155,1.854,-31.242,-7.643,-31.786,-1.276
89.68712,49.806,32.045,-25.032,14.139,-19.689,-22.155,2.871,-7.014,2.025,21.359,-4.292,-24.767
89.88517,47.361,21.143,1.981,-16.013,-1.675,-17.074,2.363,32.885,-7.546,-7.689,-40.99,-11.559
90.23338,42.205,40.693,-1.338,-25.883,-34.482,-16.4,-37.065,-2.586,-32.797,-2.588,-4.595,-1.422
90.41252,42.646,27.071,-25.863,49.763,-58.828,-90.322,-14.741,-2.29,-30.102,13.668,-13.912,2.321
90.59279,37.98,-11.485,-24.819,-19.594,-79.484,-23.059,-9.228,-7.396,-31.006,13.838,-2.574,-1.28
90.76807,44.497,43.496,-38.307,31.641,-12.49,-40.625,-12.468,-18.787,-16.451,14.452,-10.624,-2.532
90.94159,41.304,1.152,-51.523,95.838,-38.711,-76.498,-15.011,-23.731,-25.61,33.587,-21.953,17.599
91.12689,42.508,-50.651,-62.18,74.952,-37.553,-63.478,49.39,-28.562,-63.212,22.766,-35.065,53.084
91.2858,40.982,-44.765,-7.055,-118.141,-0.453,39.574,40.366,35.733,37.215,-25.093,-0.118,22.547
91.48122,46.993,44.139,-28.597,51.221,21.079,-72.52,-25.04,-7.558,4.809,6.009,-18.966,-3.486
91.69188,41.81,-24.938,1.299,-45.528,52.019,-37.023,-2.814,-2.23,21.663,13.578,3.683,16.576
91.83351,46.845,-0.198,8.329,44.077,-25.704,-51.082,10.997,-12.791,-10.911,21.833,-26.916,11.101
92.02476,47.671,-4.028,32.363,-16.67,-13.54,2.621,29.91,24.528,10.187,-0.862,2.696,-4.559
92.20308,47.602,55.957,-39.584,-2.703,-18.293,-57.55,-14.322,-13.571,-9.633,8.597,-6.278,-10.135
92.27596,47.548,55.747,0.449,-40.6,-22.627,-10.787,-34.899,5.754,1.111,18.956,-21.496,-16.626
92.54934,47.355,71.309,-44.009,-52.105,-59.315,-29.173,-34.73,-12.643,-0.831,24.55,-9.669,-18.28
92.73506,43.924,20.183,-32.386,25.344,-59.301,-89.939,-13.461,-16.06,-16.478,10.39,-17.308,7.664
92.91769,45.654,46.872,-44.292,24.319,-3.576,-66.951,-30.358,-4.912,-22.914,5.638,-18.693,0.837
93.08902,40.101,36.5,-28.247,106.685,-15.266,-88.033,-41.877,0.42,-10.131,2.976,-36.729,12.28
93.2693,36.855,-10.581,-174.778,57.211,-26.788,-80.251,-48.698,-29.773,11.455,27.827,-39.761,-1.26
93.43243,41.966,-23.052,5.595,-146.416,21.269,82.08,30.526,48.59,20.588,34.904,19.055,0.248
93.7429,47.794,84.14,-46.996,40.92,31.486,-7.592,-14.362,63.29,-16.47,0.677,-41.047,-4.414
93.97732,50.737,61.113,-48.29,48.21,-23.532,-30.691,-21.016,8.286,7.934,19.431,-47.087,-4.837
94.1829,48.654,42.085,2.165,-24.317,2.639,23.348,-3.747,15.524,3.965,14.483,-21.97,-13.991
94.56422,46.569,28.352,-28.45,69.206,14.246,3.99,-30.868,-4.059,2.945,29.71,-22.277,-5.89
94.95637,44.81,10.64,-4.365,-25.344,-32.093,-28.221,31.7,6.38,2.534,-4.163,8.906,8.65
95.05655,44.655,38.983,-49.24,48.686,-28.168,-57.106,-18.004,-12.477,-6.83,11.095,-26.654,6.491
95.23601,42.297,95.202,-97.085,-35.156,-25.083,6.536,-45.785,31.333,-10.876,9.27,-11.006,-25.217
95.41075,45.583,92.553,-135.269,14.904,4.206,-111.002,-11.332,6.587,-22.703,-6.86,-25.965,-4.789
95.51687,44.346,66.406,-92.18,4.692,-31.3,-0.478,-54.074,-17.362,0.886,14.443,-66.981,-32.591
95.75034,44.242,41.974,-44.061,-13.936,20.497,66.857,9.756,14.076,-0.209,5.578,11.976,-17.144
95.96753,43.769,54.601,-11.365,12.406,-44.241,-35.754,-41.685,-3.84,-11.627,-12.618,-1.785,-2.407
96.13197,41.471,13.211,-37.202,-14.06,-62.208,-16.687,-11.085,-4.188,-30.78,-1.688,-5.393,-12.68
96.47243,44.315,44.231,-44.143,29.845,-19.768,7.4,-1.591,-7.084,-12.189,-6.57,13.982,-5.541
96.66376,38.356,-18.388,-59.129,19.317,-21.68,-40.804,-13.436,-39.825,-30.183,19.268,-12.517,-3.822
96.83887,43.749,-31.267,-45.898,71.511,-52.159,-85.669,32.895,-31.193,-44.383,21.915,-39.659,43.853
97.02295,37.925,-105.768,-46.888,51.028,-8.339,-22.591,57.322,-18.163,14.656,2.116,-53.345,31.626
97.19333,43.321,46.967,-58.72,66.899,14.388,-14.882,-26.917,-16.345,-2.341,15.611,-2.387,5.737
97.55283,43.822,-15.566,18.02,19.422,-22.15,8.752,59.958,15.963,-34.682,-10.559,12.675,32.357
97.73878,42.89,-9.095,18.956,-2.098,-54.851,-19.604,26.573,18.318,-14.799,5.239,-13.041,8.924
97.91288,44.662,40.716,-67.131,20.268,-24.597,-45.47,-7.26,-21.197,-12.15,-1.192,-14.622,-2.536
98.08698,43.061,13.968,-49.434,74.645,-43.537,-58.232,-16.509,-16.418,-17.912,21.331,-48.878,15.914
98.28444,33.34,-66.503,-159.451,-19.632,-2.833,-56.299,-6.946,-52.28,-16.316,24.637,-26.377,-12.815
98.44485,41.346,-6.387,-87.793,1.622,-58.426,-59.59,-14.83,-29.748,-20.738,34.403,-15.399,3.991
98.6141,45.862,67.185,-40.5,35.593,3.3,-28.991,-5.959,-16.052,-7.766,-2.576,5.076,-5.686
98.81166,39.912,-5.889,-52.523,49.729,7.436,-40.384,-29.074,15.609,7.759,0.37,-25.51,9.469
98.98454,43.282,-23.432,-50.362,-22.185,26.949,11.732,-0.184,7.236,21.413,24.627,-25.011,23.581
99.23914,45.074,31.207,-37.657,-78.148,20.715,10.646,0.268,60.457,20.621,12.449,-5.596,5.915
99.51438,48.289,38.068,-19.939,58.079,-7.674,-5.095,-28.595,-15.116,-9.344,14.627,-29.344,-6.32
99.65968,47.097,33.955,-19.787,-44.159,-11.152,54.166,8.428,5.195,-13.147,-8.616,-4.49,-13.885
99.90041,45.82,1.834,-13.218,-24.4,-11.713,-39.756,2.718,13.431,16.634,9.772,4.477,5.906
99.99088,47.443,9.004,-3.666,-23.19,18.385,-13.18,-5.589,41.263,13.618,-3.514,-23.804,13.451
100.18249,45.653,26.043,-0.204,54.18,9.184,-10.103,-35.984,-16.686,-18.032,9.932,-35.386,12.256
100.40422,40.622,-35.043,-70.256,-41.896,-15.554,-16.279,6.17,-6.467,0.067,-23.382,-6.069,6.117
100.59206,43.976,9.742,-17.908,-57.46,-6.127,4.012,3.235,19.607,-1.038,24.879,-18.305,7.494
100.93773,42.604,69.262,-95.249,-22.963,-7.167,-33.471,-60.503,44.893,-5.105,13.365,-27.12,-19.878
101.1161,46.331,61.114,-73.491,32.556,-42.203,-51.947,-13.063,-18.19,-19.838,21.428,-1.131,-3.416
101.49088,46.394,45.663,-16.873,15.982,1.207,-55.333,-1.423,-16.751,-16.793,13.017,-11.175,6.95
101.6863,43.058,26.984,25.861,5.924,-32.446,-25.152,-13.09,2.829,-19.563,-7.724,-9.686,-2.381
101.84739,40.766,16.807,-36.637,-8.856,-65.813,-46.974,-9.048,-3.883,-28.589,-3.288,-8.507,-13.419
102.00444,37.823,-5.95,-15.113,-20.288,-70.39,-18.735,-9.077,-21.547,-31.225,12.419,-6.902,-0.029
102.19506,44.067,42.836,-37.865,44.408,-24.124,-43.204,-4.721,-20.798,-8.442,9.595,-14.962,1.751
102.38259,37.238,-49.278,-64.879,17.607,-37.699,-42.757,-22.702,-29.922,-14.452,22.468,-3.51,-0.761
102.55351,45.255,-19.856,-30.551,91.345,-49.035,-60.443,51.977,-31.23,-55.012,33.124,-30.732,51.855
102.73374,48.028,-3.742,-10.685,15.707,23.042,-8.312,18.418,-6.585,45.831,21.304,-24.36,17.406
102.91351,45.524,29.804,-23.349,31.21,15.375,-54.176,-5.99,-32.719,9.173,10.04,-3.662,1.687
