start,0,1,2,3,4,5,6,7,8,9,10,11
7.68181,42.602,34.17,-24.322,-29.697,-52.186,-26.256,15.699,8.262,-0.759,6.678,-3.695,7.719
7.89197,43.294,59.044,-15.939,-35.927,-44.565,-40.119,13.634,-2.007,-2.384,10.923,-11.377,3.349
8.07474,43.276,77.71,-43.472,-22.872,-29.167,-48.075,10.578,4.958,-14.893,12.577,-12.07,4.93
8.26463,42.547,61.725,-30.037,-38.358,-35.656,-46.009,12.025,5.704,-10.961,6.073,-6.767,2.99
8.52041,42.682,55.729,-26.957,-23.046,-35.251,-34.292,19.183,2.448,-6.898,17.574,-6.671,9.571
8.69578,42.51,31.077,-35.627,-31.505,-52.457,-45.937,3.108,3.995,-9.95,9.914,-16.747,10.973
9.09678,41.325,35.343,-25.702,-28.94,-42.449,-32.389,9.609,6.013,-0.344,3.826,-10.523,4.703
9.24757,41.064,39.216,-23.657,-19.508,-50.186,-37.225,6.755,12.708,-9.942,10.203,-4.928,2.934
9.34476,42.976,60.228,-53.307,-43.429,-17.328,-20.965,14.951,-13.513,-11.068,-2.765,-11.34,-0.972
9.67084,43.127,17.322,-56.474,-40.877,-35.587,-36.745,13.341,-5.385,-10.573,7.073,-12.543,5.841
10.32671,42.499,15.301,-51.254,-48.125,-52.271,-32.435,3.974,-3.022,1.675,1.917,-3.811,11.653
10.69274,43.579,58.562,-74.887,-47.378,-30.595,-40.541,4.473,-6.777,-19.937,-0.744,-14.117,4.178
11.02834,42.905,32.378,-64.503,-49.074,-37.866,-39.872,0.721,2.244,-7.22,10.389,-10.089,2.433
11.33397,42.775,22.352,-53.491,-47.85,-49.801,-36.012,3.65,-6.682,-5.928,13.044,-1.71,4.108
11.98304,43.431,37.563,-49.631,-44.472,-45.381,-30.503,5.392,14.281,-7.975,-10.307,-8.978,-2.706
12.64617,42.761,19.418,-45.804,-45.53,-42.095,-32.406,8.719,4.036,-6.933,8.222,-15.107,-4.722
12.99596,41.915,35.124,-22.609,-21.643,-56.322,-28.783,13.297,17.302,-18.808,-8.768,-14.578,3.488
13.10444,41.794,26.569,-19.634,-41.79,-46.355,-36.972,17.959,0.023,-2.809,25.666,-6.036,4.172
13.32789,42.899,56.592,-37.515,-43.249,-29.228,-34.214,13.137,-0.615,2.272,-7.041,-18.63,-9.251
14.00776,42.769,16.424,-48.096,-32.716,-44.765,-38.537,6.102,3.511,-1.986,10.881,-0.156,-2.387
14.66707,42.965,64.849,-46.898,-39.253,-27.378,-22.009,13.327,1.126,5.992,-13.288,-9.267,-9.365
15.07497,42.346,44.63,-46.234,-41.52,-31.299,-45.875,5.93,8.814,8.894,7.765,-11.385,-5.778
15.29247,42.403,24.255,-44.153,-46.48,-31.694,-38.322,12.508,-6.91,4.181,11.665,-15.327,-5.252
15.61283,41.891,42.324,-33.627,-43.005,-40.849,-25.244,8.685,2.203,6.752,4.301,-10.759,-0.851
15.78218,42.397,27.403,-27.961,-42.999,-44.975,-34.866,12.003,4.832,2.721,7.384,-7.311,-3.144
15.99288,43.384,54.752,-34.004,-48.79,-27.391,-25.285,22.213,7.696,-9.296,-6.373,-12.96,0.739
16.69388,44.909,28.1,-40.178,-40.11,-52.205,-49.032,1.908,20.769,0.79,7.251,-6.332,11.705
16.86277,43.702,13.32,-39.993,-31.008,-38.089,-31.291,10.903,15.222,18.831,-0.786,-7.867,-1.11
17.35306,43.65,56.92,-45.67,-34.411,-13.279,-37.396,29.212,-19.623,-3.016,-5.821,-8.848,-4.935
18.02603,43.415,3.58,-40.581,-27.509,-36.177,-49.782,18.183,9.942,-7.704,18.012,-11.86,1.446
18.35837,43.159,7.689,-31.663,-39.221,-47.74,-51.554,18.291,-0.052,-9.406,4.647,-6.63,10.742
18.69859,44.61,47.783,-52.515,-34.246,-4.227,-52.964,29.571,-13.791,-12.852,3.016,-13.689,2.332
19.34608,44.013,4.388,-50.654,-33.594,-38.152,-46.75,10.988,2.704,1.809,11.567,0.875,2.731
19.58839,43.679,-19.239,-39.206,-37.065,-24.512,-35.169,30.269,9.51,8.553,4.794,-5.564,1.335
20.01778,44.09,35.352,-56.522,-25.928,-14.345,-42.45,24.897,-7.652,0.167,-13.296,1.985,-4.115
21.0917,42.678,25.84,-15.685,-20.368,-34.618,-40.479,23.818,3.666,9.57,9.053,1.713,3.875
21.35247,43.929,58.502,-40.88,-15.856,1.146,-36.929,25.148,-1.911,-0.899,-4.366,-3.106,-8.502
22.00753,43.023,19.026,-26.446,-21.906,-33.778,-31.766,24.415,5.001,-9.078,13.43,3.114,2.661
22.66753,42.867,48.77,-42.085,-34.523,-6.431,-17.432,24.82,6.075,-1.146,-15.548,-0.93,-3.061
23.35238,42.622,25.328,-29.879,-26.238,-31.164,-42.711,15.631,9.616,-12.486,11.849,-3.319,0.294
23.68104,41.819,28.269,-7.922,-25.241,-29.487,-34.793,18.44,2.895,-14.113,11.064,-5.745,1.164
23.99188,42.286,59.669,-16.76,-39.542,-2.816,-18.257,9.959,13.293,-14.903,-14.928,-10.741,-7.349
24.67365,42.735,32.527,-35.712,-26.899,-39.294,-29.735,15.796,3.682,-10.622,6.656,0.633,3.346
24.86354,42.509,32.665,-23.785,-33.355,-34.469,-57.601,12.259,6.51,-2.838,12.9,-5.157,1.733
25.32907,42.456,59.339,-33.562,-37.569,-12.32,-25.577,9.089,1.746,-4.265,-14.71,-7.543,2.151
26.00503,43.627,39.565,-22.549,-31.882,-33.277,-30.284,13.342,0.761,4.046,15.351,2.686,2.632
26.681,44.094,70.121,-32.996,-31.222,0.07,-32.894,23.376,0.203,-3.171,-12.73,-8.825,-6.55
26.99324,43.077,75.065,-23.897,-27.308,-24.672,-45.059,13.398,17.385,-19.698,-1.308,-0.263,2.164
27.31315,43.611,57.131,-5.017,-28.518,-44.208,-32.694,17.365,12.716,-15.883,8.677,-12.124,9.666
27.62272,43.508,69.442,-10.205,-12.364,-43.887,-37.899,20.976,-14.101,-13.991,15.909,-1.098,13.706
27.81746,43.387,49.949,-13.916,-21.338,-18.117,-32.016,18.895,6.696,8.713,4.513,-2.298,-7.569
28.01492,43.914,84.447,-24.818,-19.327,-12.98,-31.062,17.848,-1.935,-11.449,-7.647,-1.464,-2.391
28.69986,43.438,38.847,-26.175,-35.918,-33.236,-55.103,14.905,-3.98,4.569,3.531,-16.05,4.595
28.89234,43.721,33.687,-38.878,-30.642,-40.285,-33.441,11.097,5.71,7.57,3.024,-5.34,0.684
29.00054,44.28,29.726,-29.078,-30.523,-35.334,-30.319,17.875,-0.664,11.863,12.913,-5.819,-2.181
29.36145,44.842,68.888,-42.15,-29.546,-12.404,-50.105,22.764,-6.168,-5.765,1.552,-16.251,-4.284
30.0176,43.431,35.651,-24.813,-21.141,-42.436,-39.447,16.771,3.44,-9.034,0.656,-8.57,8.859
30.69673,44.744,57.238,-55.201,-26.368,-20.045,-40.299,15.376,-23.257,-21.365,6.439,-20.19,4.924
31.68277,43.803,10.283,-49.354,-38.276,-57.08,-41.739,3.142,1.814,-13.363,7.358,-0.708,5.72
31.99551,44.142,38.967,-71.696,-55.814,-34.91,-26.639,5.859,4.557,-5.836,-18.379,-4.628,0.856
32.66685,43.404,10.364,-57.641,-43.402,-48.179,-29.274,7.657,-1.13,-15.667,1.461,-6.476,8.807
33.03338,45.106,58.554,-65.867,-48.7,-51.87,-30.663,-7.833,-6.578,6.047,-9.331,-7.494,14.818
33.30857,44.178,39.653,-57.595,-43.988,-40.408,-31.331,3.302,0.971,4.734,1.647,-11.353,9.536
34.69478,43.94,75.916,-69.881,-31.685,-14.271,-50.713,12.034,-10.124,-7.795,-0.898,-14.754,3.831
35.3346,43.082,27.295,-51.134,-26.451,-42.24,-33.395,10.512,-3.602,-9.759,7.275,-6.094,3.949
35.89234,42.189,27.514,-43.339,-46.468,-43.975,-39.148,2.673,15.821,8.156,1.293,-8.911,1.386
35.99433,43.332,54.341,-60.32,-39.315,-20.676,-25.542,11.579,-3.819,-3.53,-9.098,-10.235,-2.219
36.69406,43.423,17.284,-55.479,-34.821,-45.366,-46.152,2.463,5.862,-7.588,2.032,-8.101,3.63
37.02803,21.146,101.561,-117.595,309.044,-20.37,-200.339,-55.729,78.321,5.286,-71.029,23.731,-16.013
37.0888,41.8,22.584,-37.955,-47.666,-49.719,-32.537,8.91,-0.238,-13.343,2.719,-9.192,1.969
37.30635,42.756,31.988,-43.538,-55.625,-25.692,-30.446,14.142,23.802,4.281,-10.878,-14.219,-7.009
38.02676,43.386,17.821,-51.711,-33.551,-42.46,-53.778,5.84,7.761,-11.974,8.667,-6.338,-1.448
38.69315,44.592,61.434,-64.464,-22.102,-7.113,-54.522,13.29,-9.127,-8.545,-0.776,-17.545,-8.16
39.36562,43.662,6.512,-42.387,-35.686,-37.092,-47.453,17.833,3.339,-12.861,8.721,-13.851,-2.509
40.01646,44.315,48.101,-66.074,-32.484,-6.746,-39.422,24.131,-8.944,-1.691,-12.785,0.897,-2.607
40.62558,43.368,7.02,-51.484,-57.857,-33.679,-41.867,14.287,5.424,-5.262,5.734,-14.36,3.981
40.92263,43.32,-19.751,-48.684,-39.45,-27.312,-50.514,20.946,18.511,7.738,-0.072,-0.677,0.145
41.35088,44.566,45.614,-71.51,-33.912,-5.68,-36.603,19.967,-7.51,2.564,-5.719,-0.146,-8.495
41.98345,42.845,22.35,-31.375,-31.827,-23.151,-37.405,18.674,6.439,0.811,3.717,-10.27,-6.869
42.6868,43.525,70.957,-62.846,-32.413,-4.928,-41.033,12.07,-5.175,-7.145,-9.258,-0.169,-3.392
43.34086,42.924,50.194,-41.628,-38.111,-41.544,-29.44,9.356,6.096,-5.115,6.975,2.681,8.908
43.9951,43.261,65.725,-52.169,-40.508,-17.627,-26.031,9.022,2.193,-0.606,-18.404,-10.764,-0.652
44.63873,42.053,48.605,-34.936,-51.002,-27.689,-29.915,17.141,1.983,-12.067,5.51,-12.899,7.261
45.02961,42.438,45.348,-21.054,-29.339,-44.363,-52.072,7.385,3.822,-12.003,1.635,-10.496,11.239
45.36027,43.627,87.733,-47.331,-25.675,-1.858,-46.947,1.005,-11.144,-11.227,-0.877,-10.85,0.68
46.02939,42.53,44.207,-28.11,-36.358,-41.791,-54.038,9.774,4.288,-16.395,2.311,-4.935,8.952
46.67388,43.97,69.087,-34.775,-29.729,-7.576,-23.716,18.612,-2.817,-13.991,-12.284,-3.044,4.467
47.36363,43.395,41.375,-35.078,-31.606,-32.208,-45.762,5.714,8.985,-3.8,3.272,-8.29,4.966
47.66413,43.121,43.841,-22.016,-38.209,-34.665,-30.339,13.779,11.61,-9.978,2.414,-3.316,0.854
47.97823,43.474,65.598,-26.701,-45.092,-26.453,-31.813,9.854,12.786,0.986,-6.415,-19.342,11.393
48.68132,43.412,60.048,-20.801,-26.345,-40.64,-37.613,11.552,-0.165,-17.811,24.773,-0.716,9.497
49.36014,44.561,92.702,-39.658,-28.664,-11.243,-52.905,5.129,-9.216,-8.945,-2.698,-11.597,8.995
50.01143,44.11,61.054,-20.198,-36.779,-25.298,-31.552,9.979,8.055,3.477,14.879,-3.192,5.879
50.32435,44.918,72.461,-35.355,-43.834,-44.463,-34.48,7.478,0.007,1.921,16.547,-8.416,11.734
50.68803,45.525,91.802,-47.059,-38.033,-27.717,-35.665,7.588,-11.564,-1.632,2.634,-7.41,7.921
51.98771,44.917,73.979,-44.867,-49.804,-33.12,-22.598,7.06,-0.518,-2.783,0.191,-14.038,7.064
52.64989,45.008,43.476,-55.89,-56.186,-45.842,-31.795,0.609,-0.773,-8.171,10.491,-14.016,7.57
52.83991,45.009,30.582,-52.362,-46.287,-45.231,-53.063,-2.17,1.075,8.173,7.278,-10.103,6.612
53.34485,45.476,57.237,-68.633,-40.056,-27.863,-32.562,8.096,-13.318,-3.977,-1.041,-6.037,0.494
54.69556,45.719,67.154,-63.429,-34.084,-24.225,-55.586,6.708,-12.946,0.411,1.082,-11.506,0.378
56.02907,45.587,85.035,-57.669,-34.592,-14.226,-50.384,5.622,-8.139,7.214,7.142,-12.057,-6.314
56.6873,44.843,70.847,-47.979,-45.191,-46.39,-34.727,-2.36,1.106,-3.278,10.859,-6.564,5.842
57.3541,45.494,96.534,-60.785,-36.364,-24.371,-41.004,0.894,-4.579,6.212,4.084,-7.05,-5.431
58.03279,45.121,64.234,-40.878,-42.463,-47.745,-44.156,-0.875,3.486,-1.726,5.141,-8.344,2.252
58.6732,45.479,68.301,-52.683,-36.012,-15.75,-31.058,4.923,4.95,6.376,2.858,-8.089,-8.151
59.36014,44.827,53.511,-41.449,-36.988,-42.929,-50.166,5.194,4.96,-4.704,8.293,-12.106,3.384
60.01805,45.441,82.247,-55.285,-36.707,-18.354,-46.211,15.87,-13.687,-2.058,0.757,-0.276,0.415
61.34744,45.589,75.061,-54.877,-36.149,-17.044,-40.257,17.461,-11.938,0.546,-2.475,0.748,-1.353
62.22649,45.632,52.272,-48.882,-39.718,-19.325,-43.987,19.14,6.054,13.09,8.967,-0.664,7.577
62.69156,46.046,82.603,-65.374,-38.924,-6.506,-50.828,13.597,-0.87,0.722,2.173,-11.718,5.234
63.35565,45.785,86.421,-44.074,-26.125,-29.967,-50.656,3.686,-0.051,-12.781,14.181,-6.865,8.118
63.46122,45.465,87.23,-37.232,-40.606,-19.592,-36.264,15.315,-1.799,8.381,8.554,-9.196,7.12
63.9229,45.409,92.882,-43.947,-26.672,-27.259,-53.242,6.957,3.672,1.373,0.827,-2.597,10.536
64.01483,45.933,103.346,-49.289,-36.294,-15.691,-42.22,9.066,-3.539,-4.329,4.458,-10.093,2.723
65.35274,45.948,103.644,-54.982,-39.512,-9.158,-38.279,-2.315,1.712,0.526,0.712,-10.27,2.082
66.03143,47.112,72.776,-49.087,-44.37,-21.826,-42.916,-3.346,-1.709,1.573,10.145,-17.049,13.56
66.36286,46.728,64.174,-47.875,-43.569,-34.277,-51.375,-6.646,-8.417,0.364,8.202,-6.112,11.388
66.69932,46.818,81.157,-52.012,-42.627,-21.107,-45.106,-5.301,-14.722,2.685,5.917,-12.29,2.341
68.01868,46.394,91.649,-60.968,-41.363,-21.582,-38.571,-12.813,-2.398,3.47,-1.365,-7.304,4.363
68.18635,45.942,65.539,-46.236,-46.113,-20.051,-41.563,1.912,2.374,4.511,13.956,-6.278,2.975
68.65973,46.209,64.235,-35.953,-39.639,-32.546,-31.386,-4.04,-7.484,11.593,11.438,-9.342,6.646
69.3322,46.617,78.779,-54.015,-45.568,-26.739,-31.052,-7.079,-4.592,8.875,5.6,-6.073,2.114
69.79066,46.953,41.532,-31.798,-40.601,-11.334,-43.321,13.705,4.487,19.112,16.075,-10.256,-1.728
70.54594,45.729,80.568,-46.799,-31.038,-45.794,-52.724,-16.289,-2.604,13.269,20.028,-12.597,10.352
70.63143,45.849,74.015,-43.484,-60.228,-36.125,-25.861,-6.983,4.089,10.692,2.27,-23.005,9.431
71.16617,45.154,73.249,-62.666,-45.486,-37.399,-59.35,-17.537,-0.604,9.204,3.745,-10.158,6.183
71.22712,45.914,59.327,-43.612,-50.78,-29.028,-33.318,-0.745,4.314,13.403,13.603,-3.614,4.214
71.47687,46.332,42.8,-44.667,-47.189,-42.657,-38.008,1.008,0.856,17.932,8.126,-8.968,2.552
72.0341,47.056,69.674,-60.18,-39.484,-24.788,-39.935,0.909,-11.937,8.794,8.182,-14.05,4.814
73.3576,46.919,69.459,-63.659,-37.045,-25.985,-39.916,-7.178,-14.655,7.517,9.534,-8.218,1.463
74.34218,46.104,42.58,-49.645,-41.939,-50.586,-40.447,-6.29,3.23,2.3,15.598,-1.108,9.792
74.68494,46.425,73.599,-75.564,-44.051,-34.471,-50.343,-7.772,-9.746,4.66,2.901,-7.421,7.076
75.34027,45.542,41.512,-59.756,-44.481,-46.314,-32.993,-0.468,-0.525,1.33,-1.961,-5.271,8.727
76.01274,45.944,66.219,-77.198,-46.642,-34.76,-29.221,-4.85,-11.374,6.342,1.472,-0.247,0.085
76.69361,45.858,50.341,-47.373,-40.134,-51.795,-45.355,-3.899,-0.657,3.935,7.45,-8.464,15.495
77.02231,45.906,32.591,-49.36,-45.468,-39.922,-42.608,-6.184,-4.06,10.211,11.745,-5.846,7.059
77.36172,46.719,62.39,-64.751,-37.899,-29.71,-49.212,1.905,-17.496,5.863,3.206,-13.356,-3.267
78.68132,46.048,64.481,-70.612,-44.908,-34.691,-34.796,-2.323,-14.583,4.334,-2.97,-1.15,-3.52
79.67973,45.868,33.3,-46.817,-42.243,-42.627,-37.016,1.176,-0.338,6.903,11.069,-3.967,0.647
79.96698,45.752,45.122,-53.464,-66.898,-32.017,-35.67,0.562,10.344,16.154,1.017,-10.999,-0.957
80.59873,45.772,44.234,-53.716,-56.558,-40.197,-33.964,-0.951,-3.178,12.548,7.88,-8.049,-1.274
81.32717,46.836,50.382,-54.079,-40.503,-26.639,-40.953,4.914,1.355,21.692,4.827,-13.966,0.082
82.01265,46.194,35.676,-37.915,-39.251,-35.243,-39.046,10.485,0.348,17.152,6.789,-4.452,0.716
82.66617,46.541,60.089,-52.019,-39.93,-24.616,-32.471,3.405,7.058,12.708,-6.937,-10.271,-7.607
82.97483,46.12,49.984,-50.346,-55.033,-32.154,-37.315,7.354,-1.229,7.171,12.383,-10.743,6.702
83.3224,46.507,35.913,-46.253,-39.589,-35.335,-38.975,10.035,-3.09,12.696,11.072,-6.891,2.586
84.01791,46.905,59.817,-57.543,-41.02,-24.199,-38.249,10.319,-15.55,12.177,5.558,0.483,-1.565
85.24626,46.542,39.04,-40.665,-31.896,-36.159,-36.664,6.658,0.057,16.218,9.457,-8.043,9.197
85.35891,46.987,58.66,-57.757,-32.927,-20.401,-43.798,4.006,-8.89,9.589,3.846,-4.333,-1.424
86.66168,46.394,56.482,-51.795,-42.843,-32.551,-36.014,1.253,-5.383,6.319,4.733,-5.425,6.675
88.03256,46.681,73.778,-56.125,-41.391,-18.589,-45.466,-2.752,-12.87,0.938,8.367,-10.876,5.269
88.6888,45.977,59.655,-39.615,-39.721,-43.923,-50.947,-6.291,-4.644,-0.05,7.799,-10.209,15.158
89.06707,45.951,52.648,-43.242,-41.419,-40.494,-39.98,-6.927,2.7,4.406,12.986,-7.779,7.139
89.36082,47.215,78.492,-50.397,-36.848,-13.921,-35.96,-3.418,-6.139,0.432,5.852,-9.661,-0.398
90.0332,46.309,70.411,-37.084,-41.698,-35.021,-43.257,-11.044,1.502,14.887,3.266,-5.586,2.08
90.27406,45.618,64.115,-38.642,-56.764,-27.926,-33.356,-4.894,-7.066,9.435,18.783,-6.871,3.547
90.62803,46.325,53.737,-32.256,-46.662,-20.725,-44.572,3.402,8.779,24.035,11.345,-6.986,-0.729
91.82853,46.41,59.856,-39.151,-36.918,-31.914,-41.907,-2.556,6.134,6.762,12.484,-1.535,13.247
92.03147,46.781,88.123,-58.447,-45.86,-24.267,-38.464,-5.858,-5.182,-4.14,0.558,-19.519,0.123
92.2258,46.401,56.885,-46.185,-42.015,-23.588,-40.557,-3.377,2.988,12.474,15.009,-10.283,2.899
92.53556,46.271,61.52,-47.218,-51.262,-33.131,-28.999,1.15,-14.395,18.856,8.358,-17.808,11.993
93.36141,47.006,67.283,-55.158,-34.834,-26.917,-43.901,3.976,-13.434,3.149,7.717,-14.275,-2.297
94.69673,47.024,72.879,-62.505,-41.855,-25.007,-47.421,2.698,-15.826,-5.911,2.127,-12.383,2.709
95.33156,46.558,44.136,-50.166,-45.743,-36.098,-33.784,7.71,6.241,9.679,9.381,-3.317,8.907
96.01147,47.207,58.9,-59.158,-36.451,-23.965,-41.299,8.561,0.295,14.156,5.235,-1.617,1.774
97.32408,46.829,57.85,-57.654,-51.985,-27.636,-39.181,3.328,2.477,18.584,-2.027,-6.599,-2.965
98.68875,47.552,68.286,-60.008,-42.84,-21.271,-39.305,4.205,-9.785,14.267,6.319,-15.378,-2.897
99.2937,46.395,47.883,-49.002,-49.258,-35.77,-40.158,0.351,-1.581,10.926,11.44,-11.613,-3.611
100.02776,47.379,71.86,-62.636,-41.958,-25.226,-38.623,3.8,-3.124,0.682,-3.182,-9.724,1.909
100.2805,46.557,56.953,-54.546,-45.64,-31.827,-37.23,3.617,6.232,10.214,11.853,-10.617,6.242
100.68068,46.717,55.836,-50.948,-42.782,-45.616,-37.726,0.391,-3.074,1.886,4.824,-11.053,9.779
100.97356,46.553,42.458,-47.858,-46.524,-39.412,-30.794,-3.19,7.481,10.926,1.95,-8.868,3.379
101.34136,46.882,76.9,-67.02,-54.697,-29.501,-31.611,-7.966,-0.736,7.762,6.439,-4.637,5.293
101.65891,46.613,64.22,-59.84,-51.292,-33.857,-37.987,-6.464,1.213,11.62,10.8,-14.259,1.087
102.02005,46.271,54.956,-51.777,-51.638,-52.64,-38.324,-7.751,-4.202,3.015,12.141,-10.518,6.736
102.3254,46.328,45.799,-49.615,-39.161,-43.108,-36.001,1.286,-1.816,9.924,19.436,-7.897,6.673
102.69279,46.873,71.095,-63.403,-46.053,-26.715,-37.952,4.849,-15.005,4.008,7.286,-8.537,-0.977
104.00036,46.723,70.886,-55.993,-44.695,-28.491,-27.561,4.606,-1.596,6.873,-2.247,-11.787,-1.531
104.37243,46.586,52.125,-54.062,-47.675,-36.344,-45.152,2.449,-3.661,2.433,11.714,-10.403,3.161
105.35855,46.91,72.231,-68.104,-46.241,-28.057,-38.473,1.315,-19.439,2.869,4.91,-11.852,6.471
106.39596,45.098,43.012,-49.294,-56.213,-45.56,-29.162,-6.586,1.169,2.969,9.92,-16.147,3.7
106.52308,46.03,44.136,-44.135,-46.746,-38.267,-33.573,-0.36,-6.057,11.141,15.638,-4.457,10.361
107.6317,46.213,37.469,-43.287,-36.841,-35.756,-37.477,1.41,3.148,15.184,8.187,-9.113,13.492
108.01955,47.262,66.031,-56.357,-45.184,-18.565,-37.946,4.537,-11.194,5.633,2.318,-0.54,-7.044
108.33964,47.568,58.836,-43.475,-43.571,-15.585,-39.347,18.56,2.408,7.689,-2.182,-5.68,11.81
108.66059,47.948,43.511,-21.444,-52.469,-23.021,-16.515,5.461,4.172,15.081,13.432,-5.59,-14.953
109.361,49.719,68.659,-30.909,-41.273,-31.258,-35.858,-5.704,6.814,3.352,9.89,-5.78,-11.062
110.01533,48.38,74.928,-3.198,-24.819,-41.916,-35.792,-11.155,-7.073,-3.163,15.365,-3.39,-16.415
110.08358,48.874,80.851,-3.87,-29.562,-38.535,-29.736,-3.109,4.644,9.919,13.503,-14.168,-11.747
110.37048,49.503,97.119,-25.412,-29.401,-33.723,-32.329,-3.009,-9.283,11.238,11.876,-8.106,-9.791
110.75832,49.237,100.535,-31.261,-37.102,-28.389,-30.509,-4.785,-12.832,8.729,13.291,-25.401,9.477
110.921,48.905,64.487,-27.578,-39.993,-46.464,-18.824,-9.909,2.376,7.391,12.003,-13.944,-9.297
111.18336,49.129,61.016,-40.368,-58.103,-29.786,-36.433,-8.64,9.539,26.701,21.441,-12.078,-1.726
111.39787,49.313,94.348,-37.882,-34.82,-51.764,-21.219,-13.41,-1.162,3.593,3.908,-14.518,-7.157
111.63098,49.119,73.872,-12.454,-38.823,-34.459,-44.197,-0.789,0.565,14.319,12.165,-13.616,-7.638
112.00934,49.471,108.495,-26.487,-29.316,-25.351,-15.076,-3.536,-4.36,11.805,3.742,-7.469,-2.303
112.28585,49.133,96.496,-13.534,-38.003,-33.626,-21.098,-9.895,17.949,19.522,0.606,-9.863,-20.516
112.57029,48.894,99.453,0.302,-37.256,-32.868,-27.359,-12.663,8.241,6.215,8.409,-8.372,-20.802
113.06277,50.024,82.312,-13.13,-37.599,-23.336,-25.785,1.111,5.205,7.326,8.581,-2.509,-20.995
113.64952,49.353,81.842,-34.543,-44.319,-46.445,-33.729,-8.982,0.317,1.248,8.256,-7.969,-11.782
114.21234,48.963,86.002,-43.131,-47.512,-35.257,-24.906,-0.799,-11.288,12.225,12.967,-13.926,-3.47
114.64794,48.545,75.459,-31.333,-45.463,-40.885,-37.145,-1.166,2.986,14.761,3.14,-14.549,-8.63
115.41116,49.296,84.27,-28.515,-37.067,-51.863,-39.612,-6.823,-2.758,4.872,4.413,-4.729,-6.387
115.93311,48.413,91.498,-55.025,-49.301,-39.913,-26.795,-8.88,-20.567,14.733,6.792,-9.092,4.19
116.88612,48.273,74.923,-45.639,-49.298,-42.82,-36.108,-18.475,4.968,15.886,11.081,-4.287,-5.703
118.15379,48.179,73.945,-42.895,-54.693,-41.1,-27.855,-7.947,6.765,21.982,6.8,-13.705,1.808
118.84857,48.585,90.756,-50.673,-36.109,-51.886,-45.462,-18.692,-4.872,18.082,19.287,-19.654,7.565
119.0688,48.439,86.114,-46.994,-47.979,-49.347,-32.464,-10.436,-9.262,20.135,19.143,-10.947,11.779
119.36703,48.374,80.604,-26.906,-42.182,-51.233,-32.421,-6.943,-8.416,7.685,10.455,-12.746,1.702
119.66812,48.544,82.638,-25.843,-38.822,-48.402,-20.668,-10.051,-0.225,13.165,-0.988,-11.68,-6.104
119.8785,48.564,88.384,-12.709,-45.527,-56.115,-32.717,-4.261,16.376,8.046,4.573,-14.905,-13.311
120.02277,49.828,93.688,-37.059,-29.449,-44.086,-29.376,-1.089,-6.864,9.969,-1.457,-13.225,-12.634
120.91859,48.296,79.654,-38.441,-60.89,-42.456,-40.53,-7.833,6.873,14.777,12.524,-5.228,6.05
121.36113,48.774,83.584,-46.399,-32.414,-37.118,-39.324,-5.559,-1.987,5.349,2.168,-13.683,-4.949
122.01469,48.797,69.772,-41.435,-33.04,-32.169,-34.185,2.962,-4.543,12.713,13.509,-9.74,-12.512
122.31315,47.954,63.759,-43.244,-45.714,-45.859,-31.597,-8.782,11.137,5.437,1.106,-9.716,-8.867
