start,0,1,2,3,4,5,6,7,8,9,10,11
12.6541,23.508,-168.151,32.132,2.331,79.629,-51.386,-15.487,16.907,-39.192,-23.59,12.665,7.223
12.78358,25.85,-154.269,87.035,-69.478,67.973,-20.516,22.601,-7.227,-33.023,-9.384,-7.2,19.566
13.09642,31.289,-144.942,100.293,58.835,60.822,-48.892,20.278,4.73,-16.211,-10.211,3.08,24.89
13.34553,30.07,-143.42,94.084,52.012,56.5,-53.638,13.954,2.149,-16.7,-10.998,0.401,23.23
13.57855,30.158,-153.054,79.379,36.1,59.367,-14.661,12.798,1.08,-21.921,-4.378,21.886,23.727
13.7576,29.366,-166.702,76.086,22.429,52.243,-50.032,24.994,9.284,-18.432,-16.909,23.556,28.377
13.83964,34.022,-152.777,74.222,57.322,43.964,-24.847,20.5,4.308,-25.54,-7.193,1.754,33.822
14.08776,34.658,-145.953,84.108,47.35,49.057,-15.919,21.017,8.018,-20.718,-18.403,-10.821,31.048
14.33274,34.823,-132.666,100.513,32.429,51.677,-13.791,27.066,7.699,-22.212,-14.704,1.011,27.498
14.53034,31.137,-161.52,90.843,-26.919,48.349,-10.66,19.897,11.077,-24.242,-18.131,-8.748,28.923
14.83188,33.014,-140.571,102.583,58.447,61.174,-30.676,27.99,16.057,-11.428,-16.959,-0.283,19.983
15.08766,31.973,-135.801,111.746,54.497,65.831,-43.211,22.125,16.46,-11.75,-11.451,-5.307,14.729
15.33134,31.575,-145.749,111.223,45.946,70.453,-37.651,19.165,13.062,-13.84,-9.211,3.496,17.129
15.54045,30.499,-153.966,100.082,10.047,59.521,-5.56,32.738,7.417,-18.069,-1.452,-17.49,25.809
15.8244,30.948,-165.225,79.874,25.563,46.682,-49.078,28.851,15.692,-13.411,-8.322,1.467,20.616
16.07365,29.815,-158.173,86.052,29.559,53.084,-54.784,26.648,14.806,-14.46,-9.186,5.72,18.081
16.28268,28.336,-151.578,100.547,19.726,61.515,-41.801,34.228,11.242,-15.503,-12.425,-6.377,19.336
16.52667,28.517,-151.917,100.816,17.217,62.673,-43.109,26.5,-4.031,-21.998,-7.637,-7.29,26.174
16.78195,30.87,-167.61,117.105,-27.529,70.465,-20.816,28.206,-9.77,-18.441,-9.215,-13.044,23.72
17.07778,33.547,-201.027,75.497,13.598,68.253,-21.213,-1.831,1.557,-14.339,0.007,15.334,9.397
17.31116,33.634,-196.653,67.553,17.8,61.339,-26.437,-5.504,9.757,-12.321,-11.697,4.451,7.96
17.59528,32.153,-207.916,48.582,9.686,54.534,-64.353,-4.506,0.95,-17.403,-13.0,19.309,14.092
17.66984,32.024,-183.93,48.698,7.868,37.449,-25.575,0.205,4.598,-21.044,-26.957,-1.294,20.464
17.84322,31.447,-182.528,52.762,2.797,36.875,-61.741,5.063,6.253,-20.219,-11.78,0.493,21.893
18.0829,32.578,-201.537,49.673,2.132,50.393,-32.565,-3.215,0.145,-22.082,4.764,12.18,16.889
18.32617,32.405,-203.906,43.09,4.023,48.32,-28.334,1.687,0.053,-18.879,0.214,6.813,12.628
18.57519,32.013,-202.51,46.523,7.356,54.696,-31.259,-10.01,4.002,-20.863,-2.91,4.236,14.382
18.82522,30.855,-198.136,55.204,9.935,57.734,-40.407,-7.793,4.68,-20.917,-1.341,1.614,12.014
19.07483,30.73,-198.638,44.984,14.579,48.988,-47.688,4.069,4.038,-18.921,4.758,1.729,7.805
19.32349,30.083,-192.887,47.419,11.121,45.297,-48.389,8.394,11.805,-15.037,-6.389,6.475,7.177
19.56871,30.215,-199.102,31.865,-0.596,35.192,-42.463,7.888,3.4,-23.178,-2.024,8.892,15.955
19.81937,36.633,-144.296,58.541,-22.282,23.306,35.96,7.638,15.303,-27.348,-32.193,7.424,18.176
20.09814,37.91,-126.39,66.051,3.461,6.818,-36.888,0.708,6.451,-42.719,-16.387,-6.023,30.828
20.30186,36.869,-122.772,77.876,-27.601,22.616,-14.966,-4.536,6.716,-33.628,0.265,-5.591,17.548
20.59057,37.193,-134.249,88.599,2.636,39.13,-6.261,-1.489,18.768,-27.164,-25.396,8.674,14.442
20.88562,36.741,-125.335,79.53,9.431,23.159,-28.55,-11.201,3.74,-37.856,-33.166,8.974,19.146
21.14073,36.288,-147.008,73.381,6.51,32.511,-35.482,-21.061,6.35,-29.948,-28.57,6.517,11.306
21.35637,36.375,-144.276,79.616,17.651,38.698,-30.362,-19.906,12.958,-33.813,-24.301,-0.783,17.492
21.58893,37.042,-119.05,95.856,31.144,43.667,-21.389,-16.542,-6.064,-39.404,-17.475,9.753,15.807
21.84449,37.535,-144.569,90.806,14.986,46.248,-37.723,-21.342,0.442,-33.25,-16.449,6.325,12.506
22.09333,37.859,-182.459,75.813,12.471,51.474,-42.032,-14.313,1.236,-25.414,-9.365,0.262,18.567
22.26177,36.897,-166.794,73.443,3.235,45.209,-21.902,-22.436,-3.652,-31.631,-22.255,2.743,17.197
22.58785,37.188,-168.651,91.378,36.22,63.48,-37.342,-4.542,5.129,-21.799,-5.534,-3.941,18.109
22.84222,37.089,-161.895,99.912,35.865,64.128,-42.562,0.293,7.504,-19.397,-15.211,1.37,17.988
23.09243,42.339,-111.483,142.071,47.06,72.827,-28.113,5.86,8.722,-22.267,-15.417,-3.516,13.167
23.3298,42.295,-150.504,98.159,28.684,51.879,-43.086,13.512,-8.918,-22.908,8.875,20.075,15.15
23.39973,42.837,-143.273,93.881,16.118,42.208,-15.543,16.061,10.178,-22.592,-24.308,-10.25,23.994
23.54553,41.174,-144.61,93.548,10.544,44.351,-8.537,23.055,4.689,-17.353,-23.044,-5.737,25.114
23.79519,43.097,-125.422,130.479,-26.668,53.269,6.163,35.772,18.1,-15.995,-24.706,5.04,19.201
24.05066,45.147,-110.678,131.651,8.7,55.829,-5.235,21.151,13.734,-18.588,-27.398,2.27,11.038
24.27011,44.505,-101.699,147.917,-16.627,57.67,-12.264,15.783,28.983,-17.87,-18.781,2.863,4.922
24.53764,45.23,-70.033,141.791,19.896,44.833,-2.178,21.586,19.841,-30.23,-13.036,-3.04,10.618
24.78209,44.135,-72.577,145.096,22.398,48.95,0.83,27.964,7.986,-31.186,-4.955,-11.11,12.184
25.03147,43.879,-88.241,155.857,5.515,60.83,-13.115,18.361,8.437,-27.372,-10.417,-6.216,8.658
25.25764,42.872,-99.08,141.638,11.871,60.62,-14.126,9.559,2.803,-26.845,-5.128,-5.343,7.137
25.52454,43.145,-109.89,127.591,22.578,55.141,-12.936,14.475,0.01,-31.013,-3.436,-16.618,19.304
25.77456,42.741,-109.365,130.589,14.11,57.443,-10.739,5.754,4.343,-33.206,-4.483,-11.592,16.354
26.02467,42.383,-125.811,114.751,15.892,53.096,-15.428,9.591,-2.904,-28.161,-6.399,-17.511,15.693
26.2737,41.874,-134.398,102.894,7.481,45.961,-15.874,9.889,4.971,-23.522,-13.504,-13.178,11.188
26.52399,41.219,-148.363,104.763,14.602,60.806,-19.127,-7.014,6.848,-20.848,-25.115,-6.516,11.246
26.7785,41.052,-141.732,103.673,14.374,56.439,-11.004,0.803,6.925,-20.567,-23.333,-6.152,8.761
27.02898,43.2,-154.375,110.199,-42.325,51.219,-11.034,6.108,14.644,-21.821,-20.013,8.307,17.54
27.24952,44.492,-141.386,84.608,-18.221,31.614,-17.253,-2.634,17.722,-24.046,-26.529,0.116,17.461
27.49896,42.93,-142.097,87.938,-13.212,33.979,-12.712,6.697,11.854,-25.544,-26.304,-2.71,24.001
27.75896,43.222,-131.116,80.923,-9.545,26.946,6.915,14.53,1.996,-26.085,-32.876,16.88,18.199
27.99728,42.578,-146.566,70.098,-23.941,22.085,-5.229,6.61,8.808,-24.753,-29.946,0.475,18.935
28.25147,41.045,-164.828,65.619,-25.312,28.629,-5.897,4.011,8.846,-20.785,-29.51,-8.563,16.116
28.53166,43.518,-148.986,86.369,-31.869,32.015,-7.738,20.058,-5.785,-22.801,-11.032,-4.115,16.679
28.84476,46.067,-149.461,83.888,40.197,44.931,-26.913,14.107,-4.357,-18.131,-16.823,-9.671,26.429
29.10005,44.907,-157.539,82.261,37.452,45.743,-32.636,8.508,-2.575,-22.171,-13.465,-2.611,27.071
29.31655,43.672,-151.553,76.341,25.533,39.576,-12.119,7.791,-1.148,-25.976,-18.362,-4.287,26.558
29.58794,43.573,-155.575,89.651,46.971,52.1,-49.817,3.529,-1.124,-18.762,-16.844,7.729,24.565
29.83134,44.284,-154.357,101.796,60.769,65.311,-43.821,11.382,5.742,-17.064,-13.236,12.059,24.801
30.02875,42.367,-162.347,101.124,18.651,61.593,-9.504,22.302,15.65,-15.449,-17.549,-17.488,31.177
30.32576,43.64,-167.07,75.366,50.681,48.474,-29.935,21.289,5.627,-16.649,-9.824,7.296,28.105
30.52304,42.0,-177.526,76.017,-0.448,41.736,-16.745,28.042,12.653,-15.124,-15.331,-11.174,29.876
30.7893,41.843,-180.119,70.782,4.038,44.359,-0.605,27.991,12.901,-12.066,-21.11,-1.235,25.179
31.06785,43.011,-172.594,61.558,36.861,39.469,-28.487,10.275,3.537,-19.008,-15.321,8.089,21.8
31.28975,41.389,-179.497,69.852,-14.349,42.111,-2.836,13.28,21.8,-12.36,-23.626,5.772,12.767
31.53283,40.395,-185.021,73.995,-26.949,42.628,-8.335,16.396,14.22,-16.316,-16.518,-4.563,20.764
31.78277,42.829,-158.889,91.519,-74.645,28.761,12.272,21.173,28.352,-24.424,-32.24,-1.86,28.69
32.07841,45.76,-124.457,77.05,19.359,18.138,-28.551,0.395,12.512,-38.397,-22.6,7.165,28.98
32.25197,46.032,-115.128,86.149,19.593,20.807,-22.56,9.213,2.27,-39.921,-21.146,9.222,30.361
32.5141,45.703,-104.326,84.061,30.006,9.02,-35.551,15.812,-0.444,-45.997,-24.423,21.966,39.297
32.58998,46.098,-115.614,92.025,31.892,30.501,-18.317,6.307,2.685,-35.219,-26.379,-5.295,29.985
32.75066,45.084,-117.476,99.646,2.867,30.283,-11.288,9.094,13.525,-35.691,-32.467,14.989,29.618
32.98925,43.835,-118.551,103.453,-0.049,34.633,-8.056,14.014,6.413,-32.041,-23.233,2.912,23.755
33.26308,43.614,-124.345,95.094,21.223,38.601,-4.366,16.841,6.857,-24.658,-20.975,-1.266,13.602
33.52907,45.371,-131.86,105.53,-2.816,39.892,-6.47,30.794,-2.213,-27.08,-12.238,-0.316,27.608
33.78454,45.772,-126.723,106.285,4.328,38.333,-9.56,30.324,1.043,-28.427,-15.748,3.135,31.482
34.06399,45.872,-125.567,106.85,25.91,42.775,-10.363,25.981,5.185,-27.034,-18.66,-18.763,30.455
34.30794,44.5,-146.098,108.002,3.599,50.328,-18.499,26.253,10.809,-18.735,-14.703,2.438,25.936
34.58571,45.701,-145.267,104.728,35.86,53.226,-45.899,5.511,1.36,-26.65,-17.359,8.766,26.892
34.83601,45.389,-130.948,117.225,42.649,56.535,-43.302,7.998,1.235,-27.904,-19.113,1.616,27.571
35.08512,44.507,-138.443,119.644,26.404,55.681,-53.097,14.711,5.782,-23.172,-10.515,10.242,24.723
35.33537,47.011,-117.387,132.263,59.041,71.736,-21.42,13.448,3.13,-18.546,-16.469,-2.864,7.472
35.56726,50.028,-70.255,129.356,21.835,81.234,25.873,0.566,14.052,4.289,-18.786,19.015,4.832
35.83465,50.286,-52.477,111.198,36.497,75.043,-2.401,-15.978,-4.875,-6.898,-35.106,-1.808,19.349
36.27574,48.447,-77.648,130.547,-31.387,72.051,8.3,-26.226,21.137,-10.496,-38.358,-3.537,8.923
36.56,49.008,-79.731,124.165,25.646,74.683,-12.21,-27.434,2.078,-17.205,-19.433,2.58,10.129
36.82599,49.754,-78.044,105.01,45.083,91.79,-28.335,-19.114,-16.21,-13.835,-2.944,17.868,6.999
37.0649,48.546,-82.053,122.963,28.583,73.988,-30.47,-19.262,-2.93,-13.582,-1.886,12.995,3.3
37.33687,52.841,18.748,96.734,42.596,110.976,-34.769,-46.192,-32.398,-0.807,-17.089,12.093,14.946
37.61057,51.067,7.529,128.726,25.391,107.273,-51.153,-49.233,-11.257,-5.003,-4.577,-3.889,9.091
37.83651,52.224,-0.772,86.437,33.739,97.293,-0.742,-33.868,-22.56,4.523,-28.964,5.793,14.28
38.3132,50.405,-27.344,80.751,11.389,79.378,-22.756,-19.233,-9.736,-1.905,-4.386,3.156,12.681
38.61474,52.828,-7.457,87.149,24.499,62.508,-34.808,-39.655,-34.931,8.608,4.384,0.588,-3.698
39.11968,49.557,-41.035,69.965,29.755,64.355,-39.271,-39.956,-29.816,9.996,5.804,-6.772,0.338
39.24762,49.516,-47.826,87.381,4.316,63.721,-38.633,-28.474,-10.81,-3.027,2.668,14.884,1.164
39.42712,50.802,35.356,88.711,9.965,54.276,-35.429,-60.481,-16.026,8.684,-2.546,2.808,-20.959
39.53737,50.262,2.402,96.096,29.514,73.112,-27.418,-40.85,-26.669,10.241,12.374,-7.041,-6.033
39.84032,49.703,-47.932,51.053,-11.206,55.014,-21.849,-19.868,5.204,22.173,-20.933,-9.663,9.654
40.04254,48.43,-43.8,46.939,-9.639,21.114,-18.428,-28.16,-9.325,-2.25,4.992,1.651,16.373
40.25134,48.119,-59.001,82.712,4.256,41.435,-20.515,-18.58,-16.342,0.201,-2.082,-5.7,-4.17
40.3683,48.303,-79.936,50.869,13.862,43.443,-9.964,-30.584,-18.612,-8.885,1.987,-10.681,0.213
40.88993,46.93,-160.918,35.791,5.425,42.133,-46.255,-24.386,-8.472,-11.691,-15.109,8.429,28.772
41.38413,49.52,-55.173,19.81,6.71,70.431,-44.307,-27.272,-27.066,0.672,6.3,-10.79,42.432
41.56245,47.733,-139.455,66.821,8.717,46.155,-28.5,1.617,-6.991,-28.143,7.619,15.115,27.576
41.84803,49.881,-97.499,41.905,25.169,55.401,-25.888,3.966,-40.682,-19.76,-15.634,-1.31,37.704
42.15574,45.797,-154.117,89.602,2.5,48.621,-29.43,18.227,4.357,-14.751,-19.161,6.663,22.062
42.26086,46.542,-157.417,84.072,-6.895,44.363,-32.349,9.882,8.68,-25.456,-10.889,10.363,31.976
42.382,48.515,-87.767,65.73,-35.307,54.311,-22.523,-1.421,0.963,2.758,-17.968,1.128,25.392
42.61474,49.465,-96.106,5.101,10.742,38.46,-43.441,38.515,-1.522,-2.766,-3.845,3.064,18.657
42.881,49.876,-112.388,60.341,15.118,46.718,-28.834,34.712,13.696,-18.54,-10.537,15.018,22.914
43.11941,51.292,-63.746,50.297,31.218,45.612,-51.346,19.061,-18.741,-11.187,9.887,-2.856,35.997
43.38703,50.351,-91.593,61.124,14.914,50.441,-30.283,34.473,2.077,-8.594,-7.347,9.846,31.112
43.61229,52.883,2.482,62.34,-20.586,52.002,0.542,-2.612,6.895,11.61,-25.609,-7.215,27.659
44.12367,52.068,-14.022,32.205,7.176,28.093,-32.88,-10.964,-8.874,-10.427,10.495,-12.224,25.315
44.61805,50.927,-53.57,18.17,-6.873,31.613,-28.887,-10.142,-15.444,6.212,14.402,-4.283,-8.076
45.11034,50.588,-41.988,43.343,25.573,63.528,-39.631,-38.719,-22.067,-4.953,2.998,5.624,3.595
45.34834,50.9,-31.885,70.92,-42.854,81.935,-17.663,-26.061,3.726,10.587,9.459,3.898,11.053
45.6678,52.679,-5.031,31.849,13.658,97.273,-56.256,-42.831,-32.833,26.959,15.733,-18.419,18.84
46.12073,51.985,-15.46,37.464,11.654,49.537,-24.373,-37.028,-17.306,6.246,2.055,-15.595,0.219
46.59633,51.467,-22.695,47.184,-37.049,35.576,-17.537,1.879,-13.298,30.771,6.488,-16.085,-11.199
47.0902,50.785,-36.014,61.72,11.538,67.732,-9.59,-19.258,-6.239,21.838,-17.56,-3.166,-1.435
47.38,50.564,-15.937,56.512,-10.959,32.268,-16.075,-38.697,-6.211,11.488,-2.021,-7.13,-6.786
47.86272,49.537,-31.773,28.816,-5.786,41.682,-18.103,-33.784,-14.299,10.04,0.58,0.429,4.427
48.11161,50.832,-18.982,18.279,15.55,21.378,-44.27,-28.254,-23.446,-11.536,7.636,5.886,2.018
48.36748,49.134,-60.849,18.333,-11.434,22.065,-23.784,-10.404,-4.196,0.103,4.57,-5.747,0.54
48.66327,47.46,-61.695,8.742,0.79,-6.797,-40.721,-27.86,2.391,-2.979,-7.072,-4.562,-6.158
48.89533,46.298,-45.868,21.004,-22.371,23.969,-35.694,-11.368,-9.517,-6.273,-15.43,-3.507,2.643
49.08739,47.804,-16.357,2.097,8.07,34.147,5.64,-22.276,-6.808,2.539,-28.207,12.272,2.185
49.38912,48.627,-18.312,-10.201,-8.699,0.553,-18.841,-46.053,-25.919,-18.737,7.79,6.929,4.408
49.60916,47.403,3.495,18.451,-16.478,-11.785,-28.754,-36.702,-11.587,-27.263,-8.938,-7.981,1.589
49.94662,47.87,-15.928,8.753,7.689,22.507,-41.461,-57.142,-41.32,-27.194,12.139,1.829,17.877
50.11424,48.089,1.207,0.113,24.189,-3.797,-60.309,-48.206,-7.603,-33.203,3.977,0.101,7.67
50.43397,47.945,-31.212,-33.36,-1.804,1.342,-18.384,-32.55,-19.791,-0.33,-2.678,-0.47,-13.688
51.11311,47.403,2.795,-11.162,38.036,8.345,-57.297,-52.318,-17.414,-7.551,-10.371,3.086,8.198
51.40422,44.847,-9.084,-26.123,-29.607,-3.212,-26.606,-47.364,-3.065,-10.043,-6.044,1.023,5.963
51.61311,44.294,15.02,-12.645,0.427,7.189,-47.245,-41.598,-13.457,-9.011,0.371,-5.878,0.296
52.10617,46.26,43.926,-16.232,37.441,7.835,0.723,-35.048,-2.992,-14.592,-6.298,10.518,7.867
52.28966,42.211,-9.199,-38.866,-45.826,-12.416,-22.349,-43.167,-2.826,-8.766,-3.577,-18.36,7.487
52.60136,40.86,-24.831,-87.461,-31.026,-26.96,-40.859,-23.682,-6.021,-5.375,14.162,6.175,-7.08
52.94916,39.722,-4.562,-70.875,-42.574,-14.349,-42.167,-33.74,-25.316,-8.974,-7.243,9.091,-4.074
53.11061,44.906,40.416,-38.431,46.04,-13.895,-40.015,-30.038,2.694,-10.789,-1.515,-6.312,4.756
53.30803,41.294,27.485,-32.462,-73.556,-25.655,-14.811,-25.483,-5.621,-11.024,0.783,-11.699,2.788
53.58526,47.214,4.901,15.935,-81.644,19.72,4.936,-11.77,-37.355,-5.121,0.535,-3.194,-1.119
53.90558,50.548,40.718,5.818,5.249,33.136,-11.637,-43.184,-22.512,18.799,-4.13,-7.436,-8.111
54.30027,47.477,-38.203,25.954,-26.859,38.126,-42.441,-6.462,7.346,27.117,-1.416,-7.179,3.4
54.40957,48.062,27.157,-23.93,-27.849,-14.79,-34.206,-25.643,13.192,26.196,5.553,-11.908,-9.315
54.53143,48.179,-28.853,-5.691,-40.88,15.639,-26.448,1.173,-31.325,29.461,3.881,-17.4,-10.235
54.81687,49.17,-54.962,13.698,-56.089,26.514,-54.026,-14.303,-5.164,13.701,13.775,-11.754,9.785
55.06712,49.736,-61.049,20.072,-11.861,38.206,-27.996,-22.961,-2.828,10.386,-15.898,3.225,11.67
55.5727,48.9,-91.808,19.229,-29.661,20.171,-27.36,17.566,-11.733,0.987,-12.36,-0.908,15.419
56.11143,50.913,-57.463,0.288,36.126,31.313,-35.833,22.516,-23.017,-3.427,1.704,-0.367,20.046
56.61741,47.482,-109.596,6.663,9.262,26.573,-48.299,52.211,-10.807,-17.251,13.275,-8.092,18.745
56.85873,47.038,-121.558,39.486,-22.582,32.164,-33.339,41.073,7.454,-15.967,-0.143,2.5,20.017
57.11524,50.157,-62.636,19.807,26.332,38.463,-52.377,24.086,-18.294,-9.566,14.157,-9.989,28.378
57.3581,49.089,-71.959,1.508,-10.508,40.086,-43.841,36.708,-10.485,-15.494,14.574,-6.028,26.676
57.61397,48.928,-76.531,2.086,9.207,29.457,-57.152,26.182,-14.126,-8.781,11.935,-0.981,24.889
57.87696,47.213,-109.78,8.96,-18.473,31.054,-43.582,25.192,12.701,-3.677,-2.826,-6.319,22.956
58.11025,48.573,-59.599,-2.327,14.215,34.069,-29.447,2.198,-21.957,-7.705,8.624,-6.484,15.18
58.23615,46.962,-106.88,-9.323,-23.798,27.318,-42.393,17.349,10.252,0.969,-1.266,-4.462,20.943
58.36259,46.99,-107.886,-4.609,-17.327,34.286,-43.435,19.067,4.699,-5.004,8.957,-7.726,23.69
58.60599,47.824,-99.252,-9.199,-0.283,24.684,-21.565,16.2,-16.994,-23.8,8.414,-13.139,11.78
58.87977,47.008,-130.794,16.411,-19.643,27.41,-15.825,6.782,5.555,-19.356,-9.082,7.914,12.975
59.11197,48.842,-90.469,15.624,8.023,22.779,-32.61,1.154,-32.468,-21.457,-2.932,11.241,13.008
59.33283,48.977,-95.759,28.794,-30.503,38.723,-14.393,24.035,-27.496,-17.989,-17.706,-8.033,20.066
59.61823,49.417,-112.715,54.302,-3.287,20.377,-14.68,36.403,-11.609,-23.242,6.878,-11.11,28.693
59.87932,48.528,-141.578,41.766,16.814,32.862,-19.358,32.226,-5.939,-28.79,0.823,-7.238,23.877
60.0932,49.181,-121.876,5.547,5.685,39.096,-10.489,26.829,-33.46,-12.416,-23.921,3.302,12.318
60.33043,48.34,-138.038,32.93,-4.47,44.724,-27.569,28.959,8.674,-5.123,-18.635,4.231,20.299
60.58689,47.711,-119.27,22.847,4.455,49.991,-4.651,34.481,-9.736,-13.747,-18.209,-13.625,16.983
60.74281,46.998,-158.702,17.357,-5.411,15.343,-18.937,12.974,12.259,-0.837,-32.102,-4.89,26.795
60.84209,47.119,-165.617,49.126,-24.716,23.259,-11.024,34.256,8.281,-8.115,-28.285,-5.617,22.827
61.0805,47.048,-133.567,58.809,-17.367,47.856,-27.507,41.105,-1.002,-12.073,-18.578,-4.968,15.583
61.28884,48.621,-148.721,40.174,-10.794,44.563,-30.904,41.442,-0.916,-10.919,-28.05,-13.194,23.244
61.52639,47.402,-179.133,52.139,-3.836,25.549,-48.748,26.841,19.616,-6.492,-16.468,4.855,20.811
61.83442,47.118,-148.037,14.074,-15.605,27.504,-22.048,34.213,-7.17,-11.862,-40.123,-12.103,25.159
61.98526,46.377,-194.007,24.482,15.47,22.288,-84.494,9.311,-13.534,-17.242,21.528,-4.337,26.859
62.07329,47.685,-124.205,29.186,8.566,39.097,-6.821,15.973,-14.538,0.126,-27.112,8.146,13.284
62.29324,47.067,-153.693,45.689,-23.896,40.148,-20.336,31.296,5.608,-3.712,-27.757,0.811,16.849
62.55551,46.179,-143.312,-8.468,1.292,26.307,-12.475,14.004,-18.164,-20.806,-18.14,-21.428,-6.369
62.79932,45.648,-140.06,-0.664,-26.25,-8.716,-2.713,18.735,-8.49,7.239,-19.137,-25.88,-8.63
62.94798,44.822,-157.54,-5.7,2.797,2.975,-48.135,14.498,-23.529,9.807,14.351,-2.632,-19.026
63.05333,44.933,-154.463,1.889,-21.485,-0.795,-17.664,14.8,-12.227,5.228,-6.582,-23.643,-11.846
63.21007,47.242,-143.604,36.816,-53.886,8.076,-55.83,29.417,0.731,6.889,11.101,-0.643,4.051
63.54671,49.424,-109.345,54.347,-7.27,1.326,-24.727,44.732,26.503,10.85,-27.923,-21.561,-1.322
63.8351,49.614,-75.3,37.526,-11.135,-11.652,-9.8,12.932,4.178,5.06,-25.429,-20.604,-29.4
64.0839,48.54,-114.186,27.231,-3.968,0.068,-14.419,18.319,11.807,8.944,-10.892,-6.96,-13.578
64.28512,48.349,-101.635,34.799,-22.006,-9.484,-19.332,22.245,2.427,0.598,-4.924,-16.512,-11.737
64.54744,48.145,-111.561,29.414,-29.214,-3.162,-21.013,10.233,10.065,4.688,-4.26,-8.34,-19.202
64.80195,47.527,-123.662,11.831,-16.268,-4.103,-25.249,0.795,-0.879,-0.129,-4.746,-16.168,-15.831
65.0463,47.526,-122.849,25.528,-48.55,-8.634,1.387,7.446,17.945,0.912,-21.438,-25.786,-6.725
65.19415,47.646,-120.964,19.279,-23.513,-0.77,-31.145,14.755,-9.358,0.875,1.233,-5.97,-5.939
