start,0,1,2,3,4,5,6,7,8,9,10,11
14.37111,38.95,5.273,26.767,-70.607,42.745,60.111,-22.538,-34.711,-8.185,1.611,-19.449,-10.49
14.55138,40.784,33.477,-4.58,-2.902,-7.018,-30.122,-55.042,-19.659,-12.534,-7.954,-0.997,12.839
14.67492,42.561,36.854,29.545,-25.116,57.855,-7.995,-46.503,4.746,1.858,3.276,-1.291,29.348
14.83179,44.732,44.325,32.934,40.018,20.928,-18.249,-26.772,-20.904,-6.239,2.828,-10.348,10.949
14.97714,41.483,4.247,50.82,8.205,72.992,-10.293,-5.845,-5.735,21.831,-3.312,-17.676,17.225
15.11569,39.133,44.704,8.656,10.901,28.267,-15.745,-39.74,-14.908,-1.227,-0.507,-16.004,0.557
15.38902,38.161,-6.188,-12.664,37.945,25.277,18.293,-22.125,-12.804,-12.222,-2.022,-42.877,6.662
15.85324,35.515,-10.986,10.36,16.72,24.639,37.798,-25.834,4.578,-8.354,-6.474,-11.658,-2.252
16.23692,31.539,-30.389,15.788,-97.77,14.957,12.95,-24.675,9.968,-11.664,-2.352,-30.253,8.522
16.69129,33.337,-38.17,28.995,-125.586,-2.399,18.079,-16.305,-16.296,-14.562,-1.882,-32.916,-2.098
17.03175,41.412,-35.069,45.505,-73.589,52.649,29.585,-13.418,-5.788,5.734,-15.21,3.808,-12.667
17.20095,42.148,4.605,-6.517,14.368,6.328,-7.696,-38.69,-23.577,-9.846,-2.991,-7.75,14.899
17.3351,40.949,44.544,0.471,4.264,26.793,-14.119,-36.113,-8.511,-4.213,-20.044,-11.783,38.227
17.48467,39.995,-15.332,21.701,-20.483,29.11,-27.534,-33.584,0.749,-13.089,13.78,-15.976,-6.432
17.61252,39.483,24.443,17.753,8.428,23.848,-15.105,-4.856,-11.368,9.41,1.527,-16.783,11.489
17.76331,38.934,-10.462,-18.647,45.158,25.658,18.212,-33.75,-19.041,-11.278,5.234,-34.521,1.064
18.21624,40.633,-5.844,-19.817,40.204,20.387,30.037,-42.009,-0.726,-14.47,-9.2,-21.354,4.964
18.65329,41.278,9.446,52.393,-36.841,23.636,60.922,-21.671,-4.216,-11.054,0.631,8.126,-22.064
18.8015,38.801,-9.651,4.2,47.496,21.727,-14.001,-48.291,9.824,-6.301,-13.054,-40.247,-1.289
19.09791,36.396,-3.992,39.376,-108.42,17.968,14.511,-26.94,-0.896,-2.95,-1.674,-26.263,-4.047
19.29556,40.814,-25.509,5.279,-2.892,-0.774,-21.565,-29.164,-20.407,-38.51,-4.164,-5.528,24.161
19.40549,41.597,16.77,23.559,-18.187,13.824,-12.363,-28.394,0.446,-5.57,-12.987,-8.901,25.829
19.55696,45.004,44.831,19.423,42.053,-1.618,15.917,-32.241,-36.153,-18.438,-11.962,3.835,10.485
19.82376,41.906,56.517,33.865,34.63,-2.859,13.269,-40.44,-20.173,-28.568,-15.993,-6.825,-9.232
20.10268,41.204,37.767,10.411,41.892,5.122,38.436,-26.811,-33.946,-12.507,-20.633,-41.42,19.016
20.54952,42.695,29.453,45.416,-12.171,12.702,66.785,-20.331,-24.866,-19.243,-18.345,-5.546,7.832
20.68948,39.76,-35.843,-36.487,45.11,23.54,-13.17,-40.778,-15.708,-5.852,-12.667,-29.792,12.091
20.98952,40.427,18.663,11.158,61.587,6.761,42.003,-12.292,3.211,-10.156,-29.552,-28.838,25.559
21.40871,43.135,76.218,65.952,-34.209,23.599,94.587,4.123,6.264,4.168,-24.35,-17.127,15.061
21.57664,42.464,24.297,21.243,-23.031,9.232,-1.894,-24.61,-22.158,-13.04,7.765,-12.027,11.982
21.7112,42.383,17.286,7.676,11.932,11.05,-9.491,-34.794,-14.838,-7.133,-0.52,-22.642,32.08
21.84454,40.096,-7.62,30.988,14.265,23.527,5.707,-11.445,-12.348,-10.741,-7.318,-9.386,19.661
22.00667,39.505,-15.481,14.592,-5.465,20.045,-12.866,-46.138,-5.187,-3.581,-11.745,-12.235,-7.412
22.14018,40.001,6.582,53.071,-4.147,24.598,-0.521,-3.748,-4.073,-11.122,-10.111,-4.644,10.58
22.28576,38.097,51.318,29.454,5.391,31.775,-12.364,-35.627,-15.204,-9.517,-15.237,-18.296,23.082
22.43646,41.613,39.768,-21.642,76.977,6.209,50.437,-35.178,-31.953,-12.7,-18.87,-37.111,25.618
22.87605,40.951,9.222,-6.0,51.268,11.888,70.163,-21.055,-26.876,-11.528,-10.543,-11.512,23.547
23.33107,40.636,2.458,-1.346,73.712,-0.428,43.091,-18.697,1.321,-11.687,-24.263,-36.941,13.181
23.77814,38.279,-1.197,32.687,-32.484,43.032,15.643,-39.57,3.513,1.567,-6.434,9.686,-18.141
23.9224,40.133,-75.763,-7.496,-7.959,8.618,-29.011,-34.482,-0.134,-15.758,1.418,-3.785,6.976
24.04925,41.763,-18.272,31.974,-8.201,17.259,-14.02,-9.418,4.968,-30.297,4.724,12.134,19.101
24.19542,43.364,40.513,8.924,-11.917,9.216,-17.65,-54.755,-39.822,-7.765,16.834,-3.576,18.0
24.32331,43.829,18.157,21.182,-2.533,32.226,-1.525,-44.183,-10.072,5.226,-5.394,-29.807,13.609
24.48535,43.226,22.584,37.383,13.901,27.215,-31.562,-21.443,8.845,6.079,6.638,0.729,-18.229
24.58952,42.372,35.28,46.771,-21.489,28.347,-18.386,-15.362,-28.418,-17.699,4.212,-11.487,2.631
24.73501,44.917,47.595,6.542,90.337,26.205,23.637,-31.132,-37.04,2.085,8.657,-47.909,27.626
25.19932,44.237,39.548,34.408,-20.049,25.967,49.444,-42.338,-37.471,3.736,9.259,-8.153,8.092
25.33415,42.297,-41.808,-39.92,88.453,1.068,-26.635,-54.867,-19.743,-13.749,-6.233,-16.295,3.425
25.65324,43.181,28.079,28.833,25.537,25.897,27.074,-21.119,17.463,0.566,-10.902,-3.99,18.829
25.77964,37.799,0.704,-7.332,75.017,15.008,-7.864,-38.079,-46.339,-20.908,-6.432,-36.612,21.659
26.03347,38.683,14.746,71.296,-132.134,35.648,70.778,-5.013,32.066,23.98,-32.849,-29.518,4.584
26.25673,42.576,-0.372,15.263,-5.346,12.134,-13.237,-37.044,10.86,0.82,-1.369,3.549,9.318
26.50467,42.533,-35.606,32.522,16.366,5.894,-1.635,-0.558,-14.011,-35.037,7.27,7.388,11.041
26.64603,43.793,5.454,29.98,-9.292,4.424,3.102,-34.03,-11.54,-12.769,-11.247,3.608,-7.819
26.78984,42.148,1.803,70.119,18.153,13.798,-9.731,2.123,5.478,-42.639,-26.681,-13.441,9.099
26.91175,41.939,8.342,68.422,-11.125,35.43,-5.829,-18.973,-8.921,-21.793,-1.489,-5.329,5.798
27.06848,42.806,40.366,3.422,88.436,35.122,24.148,-65.56,-4.327,4.053,-19.53,-49.4,2.896
27.4917,40.21,-1.647,9.438,-69.834,5.942,57.031,-29.327,-0.201,-17.906,-5.023,1.886,11.97
27.69565,37.849,-37.458,-39.36,66.227,5.802,-42.725,-39.385,-17.125,-16.586,-19.362,-19.43,15.783
27.93374,35.969,-11.567,45.623,-138.057,6.336,4.784,-1.773,16.641,-5.629,-10.567,-10.168,11.239
28.12535,37.186,5.731,-29.012,68.012,32.694,-30.901,-13.039,-31.437,-0.399,-7.242,-45.565,10.24
28.3985,36.035,5.114,43.908,-102.119,6.731,53.756,-1.879,0.095,-3.083,-40.021,-11.305,1.625
28.57791,35.483,-37.964,-41.345,58.223,-0.474,-23.605,-41.171,-11.284,-12.549,-16.602,-11.654,8.967
28.88036,38.471,-13.879,0.505,-50.247,27.599,34.504,-2.844,9.53,-6.054,-21.11,24.238,9.514
29.03565,36.661,-16.232,-31.982,61.556,2.238,-18.504,-46.826,-26.786,-9.123,-0.155,-40.841,6.938
29.279,32.797,-45.177,52.009,-128.813,10.21,-9.495,17.217,36.471,6.446,1.233,6.802,12.27
29.4771,35.761,-27.146,-22.507,18.691,16.472,-4.794,-14.437,-17.832,-8.533,-22.793,-34.022,12.673
29.92998,35.471,-20.38,-3.774,-41.066,36.901,64.89,-31.511,15.236,-6.992,-11.025,-10.439,0.367
30.39297,36.232,-19.89,-7.032,-12.509,27.731,55.189,-18.385,0.425,1.263,-15.288,-26.988,0.261
30.86467,36.645,-22.467,-4.746,-29.086,38.729,39.909,-21.662,-19.504,0.013,-29.193,-9.007,-13.145
31.1493,38.79,-41.448,46.509,-95.104,22.848,13.143,-23.929,20.249,-3.519,-11.118,-7.094,-8.587
31.34694,43.003,16.836,-2.475,-11.604,24.609,-4.895,-12.633,-19.755,-19.99,2.828,-19.138,28.675
31.48063,43.182,-2.856,9.751,9.782,43.702,7.718,-15.955,-25.57,-4.013,-18.061,-8.532,5.717
31.7532,39.013,14.531,40.651,4.003,14.597,-0.368,5.509,-11.653,-8.866,-12.502,-21.866,-2.107
31.8815,37.904,-8.295,-22.294,1.941,24.113,22.518,-19.305,-28.083,-11.821,-18.447,-42.031,2.512
32.358,38.979,-14.564,-3.531,3.581,29.265,69.437,-28.162,-5.122,-13.87,-16.968,-14.465,-2.285
32.78698,35.157,-38.414,4.356,-55.013,30.205,62.773,-24.897,21.723,6.644,-35.001,-41.998,3.009
33.23937,37.263,23.881,16.234,-58.53,29.177,67.007,-19.308,-3.569,2.812,-41.653,-16.852,-11.035
33.45941,39.079,-38.66,15.487,-27.335,-44.63,-26.213,-43.156,-7.686,-56.956,-2.829,5.747,-5.587
33.55265,41.945,32.803,21.337,-26.014,23.015,-20.184,-35.876,-4.837,-3.178,-11.177,5.361,2.648
33.69819,45.359,37.486,28.743,26.157,31.521,-21.57,-28.248,-2.451,12.504,5.97,1.804,19.646
33.98195,39.26,-6.036,31.401,20.916,16.253,-8.904,-12.404,-6.263,-7.125,-7.194,-16.415,-16.549
34.09878,38.725,10.975,10.201,9.573,41.067,-2.793,-32.428,-15.282,15.391,-9.443,-19.34,10.128
34.24807,42.091,1.37,-6.673,-4.975,47.419,35.2,-29.985,-22.866,-11.453,6.441,-23.375,-2.658
34.42431,38.213,-41.618,-11.106,80.818,28.59,-18.249,-70.299,-5.569,-0.368,-2.343,-20.717,-19.036
34.70272,36.61,1.328,-17.994,-0.946,42.24,29.934,-40.265,-29.583,-15.74,3.017,-30.597,-1.561
35.14245,35.795,-0.379,-30.783,-10.674,25.231,45.277,-22.499,-30.483,-9.437,-19.019,-28.337,-9.705
35.60703,39.583,0.62,-10.67,29.489,20.163,40.282,-18.94,-23.5,-14.84,-5.016,-2.941,-6.445
35.8971,40.5,-20.755,35.627,-93.463,38.897,35.203,-17.257,4.388,1.222,-26.132,-1.661,-11.301
36.06639,41.762,24.349,27.252,-14.968,14.55,-6.798,-15.451,-18.567,-6.415,-20.623,-26.236,8.699
36.21202,42.347,9.868,0.873,0.282,37.337,4.445,-36.233,-10.138,-10.462,-19.711,-17.746,26.693
36.36186,38.992,8.199,22.794,15.067,23.094,-24.906,-19.233,-17.765,-2.883,-5.772,-24.627,-2.254
36.64748,37.534,-16.053,-17.898,9.172,17.368,36.829,-26.713,8.032,-14.856,-17.057,-15.024,-0.832
37.08222,36.131,-27.817,3.066,-41.664,32.308,56.068,-28.384,16.545,-3.766,-14.231,-32.895,3.66
37.52177,35.999,-11.959,52.861,-100.583,28.678,37.264,-4.709,11.121,-10.17,-12.348,-17.877,4.786
37.7034,37.124,-14.735,-12.027,47.562,28.928,-16.595,-13.143,-2.253,-1.29,-23.064,-25.236,17.666
38.03991,40.03,-5.082,25.433,40.227,20.605,10.393,-12.87,-26.594,-9.607,9.717,4.155,-4.28
38.31932,42.208,-55.619,28.854,-40.912,71.051,-5.294,-0.699,11.271,8.516,-10.745,13.558,12.055
38.49773,45.369,-35.165,23.13,7.402,31.103,14.902,-25.589,0.642,-3.921,14.3,-8.77,-18.94
38.63696,42.93,12.078,17.541,13.051,-4.172,-8.671,-5.746,-8.516,-39.253,-7.535,-17.271,20.782
38.77143,41.905,53.568,7.142,14.359,4.767,12.338,-28.112,-29.414,-10.179,-27.812,-10.693,1.729
39.06703,42.757,75.055,45.243,-11.092,28.484,43.461,-2.109,-16.983,1.475,-8.79,14.547,-4.538
39.37497,41.314,59.872,52.786,10.53,38.426,-24.618,-36.878,-4.726,9.753,-5.992,-0.284,2.13
39.55537,41.201,18.618,46.655,19.862,30.339,-2.429,-32.592,-16.219,-23.279,6.835,-12.463,-7.408
39.70698,41.951,50.468,34.019,-9.915,34.538,-3.926,-31.106,-27.061,-6.043,-21.057,16.874,5.524
39.88109,45.734,66.983,37.748,35.256,20.597,-6.739,-9.696,-3.772,-25.633,-16.454,5.736,23.866
39.99705,44.04,62.895,39.389,24.559,16.199,-5.076,-33.756,-11.791,-15.047,-14.463,2.498,1.859
40.1537,41.022,6.695,49.142,10.298,19.759,-7.786,-59.597,-7.074,-24.471,-4.416,-9.96,-23.479
40.32073,42.834,-4.448,-24.063,-41.127,25.239,-32.943,-19.372,2.835,24.501,-4.479,8.974,13.297
40.44277,45.976,55.168,13.755,-32.129,12.193,-10.874,-26.224,-23.194,-9.791,-11.035,-11.807,27.657
40.61841,44.737,50.812,1.15,-31.62,-7.674,-5.982,-25.215,1.618,-5.304,-10.503,-10.03,3.837
40.76431,43.947,37.336,40.158,7.09,-7.35,-7.818,-44.542,-14.995,-33.5,-7.828,-12.181,-6.736
40.89605,46.616,38.054,54.502,17.358,14.329,4.907,-24.944,-2.101,-36.786,3.647,13.974,-15.755
41.05438,43.777,36.545,32.176,3.558,40.946,-7.656,-25.616,0.254,-2.612,-8.281,-20.064,-17.555
41.21574,41.692,88.535,14.258,48.174,20.108,-18.038,-15.906,-17.479,13.9,-0.959,-5.073,10.979
41.40122,38.551,68.334,41.292,-7.764,-8.39,-28.408,-15.125,-23.626,16.495,1.914,-4.172,-9.032
41.49397,44.777,87.774,58.105,28.918,41.423,13.66,-6.3,8.772,2.081,-21.336,8.412,2.335
41.93506,41.846,62.477,73.485,8.372,34.946,5.61,-8.237,28.856,-0.234,-9.571,-6.696,25.736
42.08667,43.554,57.123,59.228,6.138,40.807,6.844,-28.036,-5.572,-15.809,1.482,5.284,7.749
42.382,43.386,105.807,65.184,6.085,49.653,-11.17,-36.488,-7.082,-0.228,-6.814,5.257,2.597
42.5278,43.129,89.254,64.477,6.887,44.089,-7.108,-43.305,-16.698,-0.442,-4.199,-16.734,9.584
42.81805,43.91,41.915,59.543,-54.295,50.364,7.928,-6.512,-42.951,-13.404,-5.096,4.509,8.875
42.98045,44.453,67.963,68.166,18.307,63.827,-6.671,-42.671,-18.34,-10.785,-6.874,-22.486,-8.86
43.12544,43.718,94.815,73.773,-6.871,41.192,6.114,-52.837,1.322,-2.534,-18.881,-4.434,-3.042
43.28812,44.178,69.005,76.212,40.127,41.099,-22.235,-57.216,3.226,-18.273,0.835,-11.273,-2.719
43.58349,42.303,42.087,51.163,50.651,32.591,-10.853,-38.798,-6.363,-11.333,12.759,-10.114,4.345
43.79302,41.92,60.396,81.546,-100.451,42.299,-5.472,-21.76,14.27,-6.822,0.029,-8.617,-10.768
44.04785,42.639,88.599,54.134,-8.155,1.913,-31.582,5.544,9.187,-12.182,-1.783,4.534,3.699
44.19932,42.937,80.518,81.229,-19.086,26.469,-5.22,-16.68,-18.514,-5.163,4.233,-26.959,-4.731
44.36168,44.687,92.653,91.822,24.021,46.162,-17.558,1.163,4.002,19.795,4.817,-10.636,-8.521
44.50095,46.463,113.086,72.825,-21.205,21.084,-19.851,-19.406,-3.004,5.24,18.93,2.113,-13.899
44.63465,47.32,109.341,66.093,15.577,36.141,-14.654,-44.316,-23.798,-4.583,3.114,-18.345,-2.523
44.77973,44.751,72.519,66.22,30.868,54.321,-4.795,-9.157,-13.8,-8.995,11.812,-22.318,3.093
45.24431,46.16,83.23,72.115,26.303,51.259,30.577,-27.823,-4.144,1.994,-2.077,-6.644,-6.282
45.54063,46.417,101.526,115.791,23.603,54.991,-1.813,-8.746,-12.929,20.271,9.428,-10.279,-1.755
45.68472,45.306,100.077,83.506,15.173,62.39,0.136,-25.637,-14.609,4.029,-13.133,-15.619,-21.82
45.84254,44.934,105.983,96.536,20.408,52.247,-14.611,0.859,-3.581,0.565,2.568,-12.095,7.613
45.98127,44.767,76.706,74.275,35.405,89.917,-24.238,-10.182,-16.564,14.527,23.714,-18.904,0.547
46.12118,45.464,79.472,89.587,-17.537,52.076,-3.289,-46.519,-6.37,-14.219,8.083,-7.86,-10.422
46.27755,48.904,101.827,89.483,18.394,63.201,-21.082,-29.214,-11.717,14.334,19.279,11.399,-11.454
46.88091,47.994,134.581,94.838,7.963,30.718,-16.205,-18.458,0.638,2.538,4.257,-7.464,21.583
47.17732,45.695,80.847,81.197,38.409,47.647,-17.179,-24.473,-8.637,3.673,-4.854,14.492,-20.662
47.62984,46.163,128.395,54.075,27.258,39.796,-24.676,-47.212,7.282,10.999,3.015,17.81,-8.73
48.04236,48.135,41.672,81.843,20.505,51.437,6.229,-48.907,3.932,-18.523,-8.226,-1.508,-27.227
48.26889,45.494,58.763,109.567,23.947,29.326,-18.304,-24.755,-0.109,-30.961,-5.414,-7.671,-7.77
48.45946,48.434,38.442,68.356,-5.155,70.453,8.219,-67.083,20.437,9.386,-4.249,10.028,-15.228
48.74435,47.425,107.748,59.763,30.126,38.594,-7.751,-58.69,-50.29,0.049,-8.731,-29.388,-7.52
48.87229,46.585,53.982,88.909,16.125,61.128,-6.516,-16.857,2.441,-0.734,14.976,-3.091,7.961
49.1449,46.02,61.371,97.808,16.496,67.861,-15.571,-10.375,-14.256,5.916,7.082,-8.107,19.16
49.27252,45.253,67.529,105.081,5.577,87.887,-7.138,-22.202,-39.21,1.181,5.293,-35.217,-12.741
49.4932,44.769,67.638,111.816,34.106,44.244,-27.648,-14.803,15.318,5.542,-3.766,-0.729,-15.716
49.73138,45.271,35.288,74.401,59.718,43.378,-16.394,-34.599,-13.927,-22.707,12.924,-6.906,-0.383
49.91696,40.133,10.479,57.531,42.262,50.875,-18.32,-23.717,-15.407,1.083,18.066,-7.95,4.675
50.03887,42.056,2.334,55.841,11.995,26.248,14.27,-29.257,-7.643,-18.924,17.55,-5.556,-10.995
50.18934,41.258,47.742,49.938,45.54,5.09,-31.251,-37.553,-15.777,-20.102,-2.831,-0.553,-6.311
50.4629,40.603,20.543,106.804,27.344,42.032,-17.943,-27.399,-12.567,-20.661,14.421,-12.433,-17.161
50.58503,42.665,-62.91,27.435,4.014,20.544,-18.493,16.51,1.144,4.933,8.453,-6.514,-8.198
50.70109,44.255,-88.529,47.305,5.451,3.253,1.023,8.813,-2.541,-30.327,-13.57,-26.073,-9.533
50.86317,40.553,-99.445,-23.01,-4.086,-6.093,-19.175,-29.976,-8.696,-21.117,-15.477,-12.42,18.142
51.00454,39.329,-87.617,2.532,-31.563,-22.963,-14.358,-14.635,12.206,-20.837,-20.118,-12.561,21.954
51.1459,39.239,-59.517,13.045,-75.022,1.707,-6.146,0.923,1.243,-32.521,-35.694,5.529,-2.714
51.31111,40.277,-113.311,-34.279,18.916,10.088,-19.427,-55.501,-7.946,-10.564,-6.375,-33.702,-11.51
51.44458,40.935,-10.655,-0.924,-10.55,-16.501,14.629,0.064,-12.765,-14.083,-1.339,6.652,15.361
51.61791,38.713,35.69,-9.541,27.896,-25.691,-33.046,-36.455,-13.785,-9.672,-1.119,-6.026,-1.003
51.73506,38.907,-6.944,50.475,8.571,-7.026,3.676,3.2,9.992,-18.987,0.152,-11.74,-10.805
51.88567,38.385,52.671,56.754,34.617,-8.412,4.32,-5.181,-3.571,-24.25,-19.561,6.118,21.385
52.15782,41.629,62.394,43.982,-26.77,35.259,10.856,-36.864,-21.529,-13.185,38.058,3.376,21.523
52.32045,46.727,0.56,20.095,39.112,29.702,7.984,5.561,1.865,23.987,11.469,-23.227,1.237
52.47202,43.114,-30.758,17.232,-8.191,15.635,-5.311,0.824,-25.672,-16.555,3.586,-4.821,21.128
52.61029,42.567,-31.677,21.476,-2.526,4.696,-19.756,-42.215,-5.046,-8.349,-5.755,-14.777,-7.85
52.74472,44.431,14.236,20.376,25.588,-9.68,13.328,5.369,-19.881,-15.339,-9.521,-18.204,26.279
52.87687,41.694,-25.481,-6.695,1.156,6.18,-31.74,7.847,0.327,-23.22,-14.71,-8.36,12.568
52.99914,38.734,-6.211,5.318,35.306,-48.097,-0.512,-11.927,-9.684,-16.459,-27.236,-33.92,-11.768
53.16132,38.479,-123.947,-17.484,52.055,52.881,38.375,-22.493,13.25,11.737,-21.308,-14.669,-14.924
53.6093,35.614,-79.233,-25.205,27.3,20.152,9.996,-36.13,5.243,-3.234,-3.993,-7.123,3.95
54.0151,36.089,-86.905,-55.696,76.812,10.413,-6.271,-37.344,-28.709,-7.695,6.582,-30.935,-6.451
54.39193,34.106,-90.37,-29.656,-13.993,15.976,43.118,-14.832,-10.382,-0.43,-9.363,-9.85,1.411
54.74023,30.633,-129.85,-16.713,-35.753,0.956,-39.388,-27.003,13.993,-9.89,-22.101,8.201,-1.128
54.83878,36.333,-16.837,-11.026,2.371,-11.81,28.953,-16.22,6.717,-18.305,-32.504,-29.595,7.912
55.11297,31.024,-99.221,-12.278,-16.24,-10.776,3.731,-8.504,7.9,-29.492,-16.798,-29.687,13.801
55.42032,35.027,-120.822,-26.154,27.404,19.889,29.705,-25.142,1.434,-9.167,-20.664,5.001,-7.528
55.80907,29.736,-97.28,14.0,-9.862,21.872,-12.731,-19.895,-11.408,-22.973,-9.31,2.623,-18.623
55.90209,33.911,-98.648,-29.715,35.157,21.155,16.179,-26.414,-29.345,-16.79,4.942,-11.406,4.23
56.20417,28.312,-114.034,-78.377,-5.857,32.137,-59.02,-48.736,-43.111,-9.08,-8.068,11.254,-3.134
56.32014,31.94,-143.173,-40.954,54.302,30.379,16.116,-33.967,-4.701,-10.575,-13.173,4.554,-16.668
56.73356,29.649,-124.799,-39.12,-46.547,22.699,62.483,-14.494,2.798,-8.118,-17.098,-40.352,1.582
57.16218,30.822,-69.485,26.378,-87.964,0.778,-11.297,-14.124,-4.886,-32.718,3.265,-8.046,4.209
57.40018,30.433,-83.283,-47.993,12.537,5.507,-16.919,-25.102,-4.738,-17.272,-12.674,-34.697,20.671
57.76626,33.786,-108.792,-1.376,-6.236,18.878,24.943,-32.914,23.977,-11.614,1.849,-13.704,-10.864
58.12576,30.267,-99.056,-15.096,-43.101,2.361,-6.089,-39.306,-19.994,-6.204,-9.482,-19.961,-0.765
58.53751,28.079,-64.042,-50.097,-36.171,20.846,-23.427,-35.292,14.383,0.744,-34.44,-5.305,17.506
58.65243,31.391,-135.564,-14.858,-2.409,6.566,-2.521,-25.728,-6.012,-17.24,-0.455,11.494,-15.137
58.92417,29.228,-159.614,-11.784,-30.303,-0.904,-23.819,-26.337,4.025,-15.499,-1.894,-7.887,-18.99
