start,0,1,2,3,4,5,6,7,8,9,10,11
67.78104,24.54,-173.61,-107.389,28.053,72.422,-17.591,-43.327,32.94,-8.674,31.552,13.043,5.603
68.85669,22.733,-160.059,-151.368,-30.308,17.335,-55.458,-27.841,32.266,36.305,-9.978,0.091,2.954
69.27991,18.312,-129.459,-141.631,-95.37,30.022,-44.412,-15.961,-2.915,28.967,2.275,-6.609,6.524
69.39569,20.783,-182.81,-142.873,-69.966,38.567,-50.847,-11.452,10.974,9.587,20.062,-1.967,5.716
69.93265,22.47,-195.631,-108.952,-51.096,67.446,-50.261,-20.14,12.195,-3.595,16.885,6.615,8.173
70.4785,21.108,-158.498,-122.168,-40.576,55.993,-43.816,-25.303,5.955,-1.84,7.953,-12.404,3.015
70.99029,21.129,-161.213,-117.95,-105.049,41.629,-20.796,-8.335,-8.053,13.682,9.285,-20.512,7.213
71.26966,21.011,-107.978,-105.564,-92.799,-15.938,-41.835,-22.568,3.721,14.342,-0.942,2.538,-12.29
71.51388,24.237,-113.397,-83.575,-89.863,-10.092,-17.661,-23.976,-28.045,1.883,22.602,-7.096,-0.915
71.70925,26.265,-109.127,-75.025,-58.282,-17.472,-40.875,-50.65,-1.567,20.443,-4.081,7.801,-2.673
72.00263,26.257,-99.772,-50.688,-71.882,-6.544,-34.67,-38.763,-7.675,4.069,7.241,0.35,1.761
72.54961,28.062,-63.196,-27.409,-68.584,-3.449,-26.621,-36.084,-5.52,-7.006,8.222,-1.073,13.246
73.00449,29.857,-13.6,-21.803,-48.195,-3.129,-26.057,-39.764,-9.225,-5.181,-9.015,2.815,26.67
73.12172,33.535,-76.612,-67.637,-57.032,-9.251,-24.47,-28.551,0.796,7.228,23.576,10.24,6.635
73.36218,34.049,-34.023,-40.188,-45.403,-26.131,-36.498,-39.158,-18.273,7.985,9.864,-1.591,-10.08
73.44372,35.119,-27.413,-29.176,-61.355,-23.307,-25.624,-52.239,-5.589,22.273,3.607,-1.801,-16.553
73.53737,36.335,-12.696,-23.69,-42.634,-20.8,-18.444,-55.374,-10.522,14.704,1.307,-14.445,-21.159
73.66327,36.814,5.4,-24.016,-40.906,-28.254,-14.182,-51.06,-22.164,9.226,1.652,-23.098,-12.54
73.84018,36.717,-9.227,-20.521,-55.417,-18.711,3.542,-37.598,3.504,11.503,-8.464,-16.465,-11.699
74.04127,37.268,17.971,-22.572,-29.903,-23.967,-4.08,-51.104,-16.923,-2.149,9.881,-21.522,-15.354
74.22744,37.464,-0.929,-20.847,-26.876,-4.126,-3.568,-55.099,-21.48,5.949,6.956,-14.294,-8.206
74.41878,36.8,-21.635,-11.688,-26.836,-8.777,-11.899,-51.603,-21.684,-5.744,2.821,-16.737,-9.264
74.59447,36.025,-19.011,-2.903,-23.415,-0.54,-37.589,-37.607,-9.77,-12.842,-2.895,1.476,-2.403
74.76308,35.983,-44.91,-16.721,-14.529,5.359,-20.332,-38.173,-11.635,-15.029,-2.474,-15.865,6.767
75.59147,32.078,-42.702,3.445,-44.737,-27.446,-33.282,22.518,-1.213,-5.278,-5.317,-1.354,8.479
75.74916,33.632,-54.299,36.842,-14.336,-24.953,-41.935,32.476,8.515,-30.383,-2.693,3.296,17.037
75.82508,35.368,-84.905,27.922,-33.163,-28.084,-34.642,11.526,20.68,-40.026,2.67,15.618,19.502
76.06803,36.229,-38.145,41.468,-30.387,-24.868,-23.505,5.021,7.71,-29.28,-10.872,-7.027,13.149
76.28395,37.029,-53.686,42.986,-7.487,-12.371,-11.533,5.928,-4.727,-32.27,0.556,-8.917,14.423
76.67937,34.07,-65.722,13.832,33.102,-6.558,-31.056,-16.534,11.831,-12.669,-19.196,-20.537,12.717
77.34535,27.232,-65.976,-8.117,-19.642,-9.808,-48.075,-14.802,-10.935,6.931,12.536,-2.074,-11.058
77.51324,27.701,-131.947,-90.833,-30.187,-35.846,-55.569,-21.661,23.91,18.801,-11.986,-0.178,1.462
77.7961,24.701,-93.499,-68.646,-26.268,-28.663,-43.746,1.101,-3.893,10.052,6.093,-8.002,5.06
78.00599,23.622,-159.376,-98.728,-54.015,-3.483,-36.714,-26.068,17.241,-0.69,12.088,-9.769,-3.802
78.642,22.419,-106.754,-75.359,-73.342,-14.073,-26.809,-35.103,-5.883,13.303,-2.133,-6.05,-12.208
78.75456,23.148,-85.617,-58.43,-78.709,-28.931,-31.39,-41.509,4.702,5.218,-4.913,4.667,-13.272
79.10621,25.906,-38.85,-8.729,-88.111,-55.626,-22.065,-27.821,-12.134,-32.068,3.303,9.379,-12.577
79.79492,34.214,-40.561,-17.666,-30.297,-80.974,-33.456,-16.741,25.373,-44.073,-18.815,4.496,-12.6
80.12735,33.984,45.665,9.679,-26.935,-41.431,-26.729,-12.634,-2.278,-18.344,-2.927,-7.992,-2.938
80.29066,35.361,-10.529,-8.477,-30.229,-35.61,-24.982,-6.695,2.881,-25.493,-11.876,5.369,29.41
80.68426,35.091,-20.543,32.214,-37.422,-29.159,-24.42,-9.195,1.895,-40.652,-11.475,3.539,5.786
80.79968,36.683,-42.397,32.794,-20.91,-14.46,-31.828,-22.438,-1.535,-41.451,-18.182,12.554,9.734
81.50222,38.274,6.664,75.583,-26.435,-9.461,-28.156,0.258,10.007,-37.385,-16.786,13.834,12.706
81.65234,37.947,-6.566,29.592,59.351,-12.717,-8.627,-8.14,-16.02,-36.962,-14.122,-48.476,11.53
82.18857,32.839,-75.817,23.29,-19.27,17.198,-34.677,-6.567,16.192,-4.461,5.777,1.645,-5.984
82.30898,36.362,-98.823,16.09,-24.957,11.85,-29.277,22.005,0.599,14.334,21.284,9.363,-3.005
82.56408,37.775,-61.562,28.852,-19.529,28.826,-50.472,0.947,2.37,31.667,7.404,-0.223,-0.761
82.761,37.488,-49.68,52.378,-43.474,39.298,-39.964,-8.259,0.361,24.361,-0.039,8.471,-9.216
83.77723,38.166,-64.657,57.039,33.135,19.517,-38.135,1.318,0.078,-8.019,1.673,-2.522,-5.781
84.21274,35.665,-64.183,59.602,15.607,14.943,-42.292,9.844,-12.082,-9.39,2.695,-7.902,-12.946
84.31125,36.365,-70.983,55.26,-5.048,25.771,-33.729,25.426,20.172,6.323,8.763,-9.671,-0.283
84.74653,35.642,-36.936,47.673,2.624,17.307,-55.119,15.785,3.379,-2.282,-4.613,-0.058,-2.523
84.921,36.389,-42.794,30.377,-2.698,62.194,-46.145,25.666,9.054,10.849,6.256,-1.874,19.575
85.10177,34.882,-37.938,11.525,16.378,54.884,-46.148,18.937,14.558,24.213,7.684,-11.65,22.882
85.26889,31.132,-72.702,7.614,19.822,39.343,-42.58,21.02,-12.953,6.486,6.731,-21.357,20.961
85.82145,26.939,-122.01,33.955,-5.773,24.975,-38.307,39.933,9.026,-0.496,0.816,-0.329,5.127
86.01401,26.708,-138.891,-2.751,-24.753,30.81,-44.954,12.748,0.021,2.797,9.962,-3.373,-16.952
86.37896,25.29,-138.9,-6.949,2.27,27.006,-52.492,22.495,26.782,12.536,12.53,-8.574,-15.024
86.52376,24.656,-151.487,-55.06,-34.771,5.933,-47.904,6.669,26.237,0.653,12.395,3.415,-4.919
87.05388,24.079,-95.38,-59.722,-71.55,20.45,-36.424,-16.518,-19.295,24.1,19.055,7.968,15.132
87.26086,27.276,-50.377,-5.015,-91.507,-24.844,-22.375,-61.286,11.131,6.375,-9.261,10.145,-24.634
87.52218,31.003,-52.507,5.596,-85.691,1.605,-23.942,-64.083,-25.856,-1.281,6.119,8.255,-12.176
87.7776,36.264,-34.965,19.814,-26.643,5.645,-21.309,-79.739,-8.8,-12.296,-11.932,-0.301,-17.154
87.92925,37.383,-45.304,39.189,-28.58,13.578,-18.404,-75.477,-15.382,-20.075,-6.732,4.194,-11.968
88.078,35.964,-43.788,-12.149,16.197,8.951,-31.339,-68.43,13.231,-0.015,0.803,-15.703,6.013
88.72209,32.62,-37.523,-57.207,-45.011,-0.964,-27.681,-40.607,-12.331,33.634,7.03,-10.598,17.285
88.89859,31.461,-52.667,-31.3,-64.633,2.237,-36.9,-18.428,12.399,28.266,4.222,10.258,13.717
89.11374,33.039,-24.349,-8.026,-47.759,-1.696,-32.939,-18.456,3.067,33.269,7.581,2.621,6.43
89.18653,34.846,-39.347,-10.637,-48.728,14.088,-32.232,-40.881,-4.197,23.977,15.952,-2.997,11.958
89.31601,35.371,-7.872,-1.081,-36.055,-5.689,-32.295,-39.761,-17.197,16.065,8.736,0.48,2.779
89.69188,35.227,-10.239,15.056,-21.251,8.083,-37.258,-25.969,-11.297,18.7,-2.501,6.676,7.055
90.20404,36.207,-50.179,8.219,-27.66,4.675,-33.36,11.363,-6.091,17.724,26.054,4.106,9.916
90.52358,37.412,-8.894,32.258,-22.796,-0.321,-35.289,40.155,-18.253,12.61,9.87,-10.52,-4.243
90.82073,38.144,-47.33,24.059,-1.177,-3.549,-45.228,21.734,-9.283,24.599,14.397,-17.218,6.488
90.91864,38.465,-25.722,27.575,-10.294,-9.695,-35.052,25.912,-0.318,26.995,-1.36,-1.354,0.435
91.00485,38.304,-15.022,16.4,10.35,-12.71,-32.475,1.265,-8.001,20.899,-3.979,-20.594,2.656
91.75243,31.56,-55.984,-25.767,8.795,-10.244,-36.31,-43.895,-19.773,7.274,3.536,-13.887,5.459
91.90313,30.003,-90.3,-44.331,-31.276,1.846,-22.942,-60.18,16.369,16.609,2.894,-3.836,2.654
92.45565,27.086,-106.84,-96.175,-42.698,-35.342,-59.295,-32.546,18.028,27.586,3.728,7.157,-9.69
92.80259,25.806,-75.341,-52.768,-40.815,-12.344,-37.752,-6.073,2.661,26.467,-1.239,-9.345,-17.234
92.97592,27.716,-126.426,-79.851,-70.623,3.263,-36.008,-33.285,-3.138,23.785,-8.675,12.653,8.337
93.19488,27.794,-99.346,-50.094,-52.816,-10.201,-41.926,-15.016,-0.695,3.862,-6.573,5.193,19.714
93.53302,29.662,-167.101,-39.611,-60.761,25.147,-16.378,-28.86,3.085,-10.622,30.087,-0.358,1.526
93.64499,31.366,-120.226,-10.611,-49.586,7.821,-28.921,-36.583,-12.505,-13.333,-10.519,3.764,-14.033
93.97138,33.245,-102.451,10.363,-42.755,21.683,-41.865,-28.193,-19.446,8.827,1.541,-14.525,-12.096
94.16358,32.88,-138.906,9.751,-41.797,49.857,-33.905,-15.403,18.036,35.085,-3.367,5.871,-11.976
94.45215,34.485,-119.248,38.167,-14.769,59.795,-34.505,3.704,-3.473,40.13,6.973,-16.821,-23.455
94.58032,33.721,-143.223,0.788,-20.835,45.341,-41.837,9.625,3.365,32.972,15.598,-10.615,-15.933
94.88249,31.573,-132.232,-3.335,-3.38,39.541,-50.76,22.773,16.592,41.192,12.226,-23.443,-22.247
95.17256,28.882,-203.828,-54.249,-10.675,34.287,-51.226,7.633,22.929,18.728,1.06,-15.437,-1.82
95.58971,26.586,-178.573,-31.251,-76.514,52.107,-30.433,16.053,11.571,14.817,19.581,-7.229,-5.527
95.79986,31.06,-91.654,-35.79,-66.905,58.529,-37.596,-2.635,16.844,31.865,5.464,1.052,11.389
95.95075,33.456,-59.489,-14.265,-51.017,57.494,-47.628,9.295,-7.83,36.423,18.106,-4.679,17.633
96.11868,36.564,-43.118,41.513,-47.703,63.429,-23.568,37.787,9.43,33.414,-6.48,-2.629,-1.347
96.25252,42.876,3.138,74.168,-46.509,51.148,-7.037,25.468,36.495,10.93,-9.991,4.763,-2.902
96.65297,43.687,50.18,80.873,24.421,28.085,-8.463,22.882,21.727,-17.492,0.202,-46.518,4.997
96.86735,37.8,-80.767,18.362,-18.91,15.175,-25.763,42.002,-9.692,21.835,4.261,-17.63,-3.212
97.33796,39.192,-47.765,80.969,-27.734,-7.58,-18.202,12.595,12.442,-17.809,6.632,2.01,-26.564
97.76218,39.133,-52.826,50.965,13.704,0.124,-19.955,-31.91,-7.252,-26.684,-10.653,-17.558,-23.389
97.88435,38.727,-83.286,30.759,-5.004,9.893,-20.435,-35.69,7.132,-15.281,-16.425,4.199,-3.512
98.07048,36.987,-68.888,37.704,-10.48,-1.491,-31.286,-22.011,-4.313,-16.1,-6.765,2.772,-3.337
98.64454,37.246,-60.249,77.376,-14.312,21.061,-32.957,15.84,-2.823,8.735,-0.745,3.779,-11.422
98.7605,38.001,-37.479,69.138,16.442,19.895,-39.258,9.27,-2.025,1.623,-8.369,-2.148,-10.769
98.87048,38.34,-65.088,39.151,-17.548,1.438,-45.005,44.084,23.285,-2.125,18.621,4.754,-6.514
99.24766,38.083,-38.668,45.553,10.475,8.908,-39.905,16.053,23.967,18.527,2.209,-18.956,-6.102
99.35687,37.18,-46.13,32.624,-24.637,-0.022,-20.11,30.244,4.236,4.187,10.943,-18.24,-0.816
99.80463,35.838,-41.62,8.313,-5.578,-0.095,-38.689,14.135,16.273,10.243,-0.894,-6.768,-2.869
100.19565,33.544,-41.824,-7.182,-1.599,2.448,-35.715,6.131,6.786,22.552,21.747,-12.979,5.713
101.09528,32.164,-52.818,-54.138,-37.559,-22.597,-48.359,-15.155,13.359,29.007,10.66,-5.388,6.909
101.48304,31.282,-30.58,-25.092,-41.939,-11.602,-34.719,-10.692,-9.43,31.951,15.124,2.955,4.842
101.69556,31.731,-26.242,-27.36,-42.443,-10.67,-40.016,-19.867,8.637,31.57,17.902,1.233,3.607
102.08735,32.556,-65.795,-44.738,-48.605,18.069,-24.412,-56.939,-6.183,25.319,31.861,8.067,7.5
102.18603,31.935,-57.771,-32.203,-34.01,-5.632,-23.895,-52.934,-1.331,18.961,-0.309,-10.213,-1.052
102.6083,29.347,-87.915,-40.973,-30.879,-2.195,-43.739,-53.905,15.947,16.041,8.101,6.202,-0.119
103.14744,24.627,-70.258,-84.652,-17.196,-27.913,-33.785,-48.84,-6.488,19.341,2.748,-13.281,-5.844
104.10707,21.064,-42.761,-76.903,-73.509,-10.303,-37.462,-17.904,-3.833,-5.901,2.963,-2.251,-4.868
104.21664,27.8,-82.956,-39.522,-65.865,9.941,-0.002,-27.884,-33.852,-16.192,40.728,12.181,8.31
104.29283,31.084,-67.39,-4.565,-69.57,7.503,-26.499,-53.206,0.865,-5.241,-16.841,13.82,6.629
104.58218,35.181,-13.51,48.004,-41.457,-10.24,-8.205,-26.887,-0.214,-51.732,-17.073,9.556,21.571
104.70404,39.281,-18.864,62.21,-58.609,5.516,-13.604,-39.167,-18.304,-49.805,1.926,10.619,15.412
104.99002,40.951,-57.42,37.997,29.406,4.012,-15.395,-40.048,3.775,-41.061,-20.124,-29.875,16.422
105.81098,35.038,-53.553,-2.467,-47.425,10.739,-38.227,14.757,2.441,19.007,16.12,-6.357,18.892
105.9659,36.767,-45.906,-0.275,-37.863,25.419,-39.834,2.767,-6.154,8.94,-3.113,2.775,8.504
106.15596,37.219,-43.135,14.559,-34.372,31.381,-34.374,17.037,4.041,15.434,-1.57,4.92,7.452
106.33796,38.446,-45.455,9.464,-30.534,35.213,-39.077,-18.573,8.416,27.059,-4.768,4.237,16.459
106.44113,39.224,3.231,11.148,-31.49,26.965,-34.97,-3.806,-11.364,8.86,3.401,-0.19,10.803
106.58063,39.687,22.333,7.584,-7.992,20.567,-37.332,-18.193,-16.02,7.091,-11.583,6.666,3.837
106.69011,38.754,-15.92,25.562,-19.218,32.333,-29.076,-15.964,18.716,14.55,9.81,-18.071,11.645
106.85764,38.062,-10.611,-4.453,-34.218,13.062,-18.471,-38.854,-2.287,7.853,13.765,0.473,7.911
107.06172,37.004,-2.097,8.012,-10.774,22.532,-62.016,-27.174,-2.288,23.24,-9.579,2.961,9.173
107.18943,37.304,-30.488,44.103,-18.518,41.771,-35.78,12.315,28.284,29.197,-5.001,-5.545,10.637
107.45138,36.091,-29.662,-36.663,-38.286,-12.64,-21.233,-25.376,-22.518,6.595,27.114,-10.811,1.797
107.64794,34.401,-35.119,-16.15,-18.391,3.825,-34.834,8.702,10.325,28.374,19.797,-10.473,9.283
107.9985,32.635,-62.103,-61.011,-54.149,-13.992,-31.398,-20.46,-21.238,15.449,6.411,-7.374,5.311
108.178,32.494,-70.481,-41.491,-35.114,-4.825,-39.577,-0.487,5.506,25.364,-7.449,0.415,8.858
108.51941,31.393,-92.638,-41.892,-54.804,3.433,-30.729,-55.919,-11.892,4.135,12.516,0.269,-1.24
108.72512,30.154,-108.205,-37.287,-43.849,10.549,-39.99,-40.887,16.417,17.045,-13.362,4.888,7.774
109.06308,29.987,-71.456,-57.644,-34.622,8.45,-28.707,-57.257,-5.509,11.479,9.794,3.206,5.412
109.48703,27.286,-63.458,-49.268,-39.987,-4.228,-32.609,-37.649,-7.132,20.474,-5.98,6.276,14.575
109.59138,27.541,-91.293,-62.39,-56.242,-20.721,-28.938,-31.517,8.33,9.313,6.516,-4.307,6.178
109.81991,28.373,-76.475,-32.074,-54.829,-45.584,-15.943,0.94,17.437,-21.254,-12.457,3.401,-7.923
109.95197,31.471,-80.175,16.793,-67.586,-16.142,-22.365,10.595,-1.582,-22.677,-9.009,8.278,-16.454
110.48218,34.357,-44.525,10.631,-35.766,-37.959,-23.268,-9.614,-5.045,-43.557,-12.093,6.096,3.521
110.54467,35.778,-46.987,35.751,-33.882,-26.379,-24.417,-3.639,7.396,-45.763,-18.111,-0.141,2.733
110.67229,37.807,-77.793,16.913,-43.02,7.814,-33.279,-41.97,11.8,-29.229,6.21,12.077,2.141
110.95048,38.865,-21.811,43.92,-35.914,21.474,-28.102,-26.252,-1.226,-28.942,-10.726,8.613,1.316
111.20748,40.659,-43.852,36.213,1.42,39.81,-28.523,-20.206,-24.246,-12.412,-7.909,8.514,-2.957
111.76916,40.231,-111.772,6.995,-21.801,21.961,-47.014,-0.685,18.603,8.211,16.538,-8.127,-20.705
111.94939,38.578,-82.388,15.214,-25.827,40.601,-38.411,1.973,15.823,22.404,-11.105,-15.71,-23.322
112.10041,38.045,-101.338,23.892,-20.831,65.589,-35.92,1.295,15.085,26.525,-1.395,-7.6,-20.176
112.23356,38.267,-92.715,13.156,-30.052,72.755,-48.127,-9.384,4.901,26.247,14.862,-12.243,-6.387
112.40798,37.786,-64.096,-18.461,-15.197,55.131,-33.007,-2.2,6.249,19.611,7.707,-25.874,6.571
112.82467,31.389,-144.914,-0.353,-47.659,29.407,-17.553,-14.575,-9.091,-9.832,3.657,14.842,-2.502
112.99551,33.594,-95.745,-6.499,-56.387,46.505,-30.504,-19.482,-0.061,-7.111,-19.625,7.9,9.148
113.2361,35.27,-22.014,5.427,-27.463,40.978,-22.682,-23.821,-4.062,-9.199,-11.413,8.726,6.805
113.37102,36.77,-52.697,21.49,-43.147,21.667,-26.438,-22.83,-0.144,-14.972,15.013,7.425,10.188
113.60295,37.985,4.554,25.118,-20.443,10.357,-27.214,-16.307,-24.382,13.707,-3.599,-0.452,4.905
113.75506,39.221,8.979,62.995,3.712,16.518,-41.546,8.851,13.869,21.14,2.391,-0.706,10.692
113.8468,39.467,1.182,52.04,-16.952,14.372,-36.052,14.667,1.133,21.146,5.59,-12.193,18.12
114.22408,39.163,9.807,30.952,9.154,-2.655,-52.755,35.885,18.987,31.695,2.945,-3.13,2.359
114.46807,37.123,-4.342,-6.698,16.994,0.3,-45.419,6.84,4.339,22.747,18.505,-7.507,17.042
114.94694,33.385,-57.201,-4.535,-45.597,9.985,-24.3,-23.536,-30.596,-14.434,26.065,-6.161,8.756
115.19474,32.619,-74.111,-10.493,-39.221,18.033,-29.604,-46.071,-0.898,-4.334,-14.951,0.214,-0.034
115.40454,31.193,-48.961,-15.36,-30.132,11.801,-44.121,-34.264,13.721,-10.896,-4.334,-3.966,3.106
115.84998,30.294,-10.953,-26.267,-22.495,5.777,-26.048,-18.805,-17.692,3.401,-13.054,-21.619,5.575
116.01229,30.106,-145.706,-63.994,-55.884,-20.112,-38.945,-1.107,1.021,7.702,3.446,9.861,-6.438
116.18934,31.021,-136.599,-23.708,-57.332,4.722,-45.177,31.126,22.073,16.325,3.924,0.656,8.693
116.3346,32.746,-68.705,-21.822,-35.017,8.192,-36.133,20.976,-2.534,1.541,-15.016,-1.398,-5.286
116.67492,34.523,-64.923,-11.219,-60.343,-14.654,-38.134,2.674,29.948,-12.653,-12.688,3.204,-7.795
117.10916,38.235,-73.524,-10.66,-39.237,16.121,-25.064,-47.044,-18.049,-10.867,-2.819,6.929,5.447
117.39456,38.151,-67.4,14.983,-7.404,-1.851,-32.783,-31.514,-5.309,-27.22,-12.332,0.304,10.832
117.55578,37.896,-64.442,19.986,-22.515,1.194,-23.457,-29.11,-3.333,-25.741,-7.75,6.099,5.281
117.70608,39.458,-55.671,16.733,-26.887,3.305,-3.9,-27.974,-3.06,-6.421,-25.0,0.025,12.363
117.8771,39.519,-32.4,28.965,-28.084,-18.693,-13.642,-36.562,-14.647,-29.965,-6.384,2.138,-6.434
118.02735,38.986,-40.793,6.213,10.031,-3.915,-32.083,-29.81,0.478,-10.087,-7.54,3.233,2.832
118.60816,39.044,-47.434,43.66,-11.64,19.99,-30.138,3.67,-3.199,-20.693,0.222,1.899,28.533
118.76512,38.585,-48.223,27.53,7.985,18.314,-26.834,3.293,14.492,-9.98,-10.585,-9.188,15.811
119.43882,33.586,-59.57,19.971,-25.908,9.694,-25.182,-8.704,-5.668,-11.811,-8.894,-5.062,-10.001
119.60009,34.52,-76.794,18.937,-22.852,23.428,-13.805,-15.905,0.68,-0.329,-9.643,-12.161,-9.364
119.81995,35.02,-116.054,6.774,-26.892,18.576,-35.916,-28.768,6.85,-4.671,-7.845,5.458,-2.225
120.01193,35.2,-88.996,25.952,-49.468,29.085,-35.386,-26.83,15.5,13.085,-11.451,4.553,-7.928
120.18109,33.691,-92.587,-12.342,-3.667,14.406,-22.614,-15.199,-3.487,-1.265,-9.491,-25.844,2.588
121.17882,30.285,-128.436,-16.76,-21.322,-15.079,-26.674,-6.549,23.335,-19.589,-13.387,-10.723,0.569
121.37583,29.031,-156.437,-23.536,-47.127,4.015,-18.582,-36.201,-10.97,-19.725,10.569,7.766,-6.946
121.579,30.82,-151.558,6.931,-56.714,-2.342,-29.806,-35.289,-5.561,-22.655,-13.931,12.374,-6.587
121.75293,32.275,-150.335,-3.218,-37.409,29.042,-26.92,-35.145,9.918,-11.855,-13.052,-1.964,-2.631
121.94571,34.262,-130.354,1.418,-31.325,9.556,-18.768,-23.848,3.085,-30.032,-11.563,13.019,2.641
122.22871,34.929,-78.38,18.314,-19.181,-7.059,-39.931,12.669,-1.777,-39.314,-6.245,2.197,-2.864
122.29397,36.453,-64.119,26.759,-18.927,1.903,-19.66,-3.39,17.168,-34.534,-16.178,-14.283,6.952
122.51474,32.722,-152.725,-28.512,-48.035,-18.768,-33.354,-3.287,18.157,-9.762,-4.625,7.274,-12.975
122.76463,33.958,-126.39,32.538,-62.929,-10.681,-32.667,10.618,17.581,-5.568,-3.225,5.574,-25.139
122.98481,37.127,-103.331,27.957,-24.651,-13.808,-32.543,-5.399,-9.878,-22.978,-10.223,-9.035,-11.714
123.09501,38.004,-96.972,21.619,-21.353,13.441,-23.466,-13.656,-5.457,6.54,-11.771,-4.058,-15.708
123.55859,39.141,-43.783,49.312,-60.235,17.527,-29.907,-6.019,16.803,21.058,-1.822,17.565,-5.109
124.29605,40.918,-4.294,17.229,12.23,19.936,-25.826,-30.222,-11.577,11.407,3.062,-27.641,3.015
125.20961,36.156,-49.986,-31.701,-37.812,6.895,-34.71,-29.766,2.896,13.089,11.774,-4.212,0.182
125.38385,34.407,-52.729,-30.174,-35.573,-4.948,-32.569,-25.999,-12.535,15.004,0.124,-4.047,2.731
126.18222,34.276,-89.909,-26.308,-26.792,18.115,-40.599,-36.462,4.814,7.158,11.949,-2.289,9.692
126.97701,31.241,-87.297,-1.985,-28.568,3.506,-34.957,17.71,13.082,17.814,7.381,-7.664,-1.005
127.11823,33.044,-69.528,17.29,-30.662,-3.782,-6.548,-0.385,-8.933,-9.291,-1.395,-11.427,-4.65
127.27429,33.4,-98.922,6.658,-12.455,4.381,-18.457,-12.315,3.977,-6.673,-3.303,-1.066,-8.458
127.67533,31.5,-108.711,-5.856,-31.416,21.364,-33.736,-9.536,-2.054,12.277,8.845,-8.78,3.64
127.8507,31.144,-124.152,-31.324,-22.345,27.172,-51.361,-45.332,-25.271,7.378,-2.002,5.075,-0.269
127.93578,30.87,-115.197,-19.981,-41.742,5.321,-32.72,-33.162,-19.011,11.795,-9.435,2.048,-3.55
128.27283,32.107,-119.48,-11.228,-38.807,24.093,-40.805,-19.84,-17.34,1.864,1.307,9.918,1.065
128.66762,32.629,-108.376,-14.963,-35.85,22.748,-53.123,-30.725,-15.836,5.853,5.491,-0.191,2.73
129.07896,32.552,-114.152,-30.513,-32.414,3.694,-34.617,-27.875,-3.402,26.104,-2.542,0.036,-14.25
129.4385,31.944,-100.072,-10.12,-43.696,2.238,-33.946,-18.685,-7.971,10.273,2.457,5.817,-6.553
129.7776,31.854,-111.325,-17.841,8.568,24.814,-41.745,-32.371,-24.873,6.16,-0.59,-14.534,-6.511
130.10707,30.373,-122.171,-15.919,-34.123,17.834,-35.532,-38.381,-2.463,-2.686,-11.108,6.896,-7.235
130.28717,32.131,-78.763,-14.726,-41.442,33.397,-41.468,-26.844,-14.087,9.052,1.836,4.98,3.283
130.37918,33.487,-75.469,12.609,-16.987,31.996,-36.63,-20.25,-18.322,5.547,1.37,4.055,-4.069
130.53719,34.294,-120.076,7.836,-18.502,21.055,-32.798,-21.77,-7.595,-1.378,-7.755,4.113,-3.289
130.76853,34.656,-70.605,61.028,-13.582,37.798,-33.568,9.914,-7.379,3.092,0.278,-3.229,-16.427
130.89098,35.584,-69.648,60.285,-15.371,11.317,-29.026,9.684,20.243,0.149,-9.821,-8.495,-19.387
131.32245,36.779,-17.703,41.818,-25.555,-55.858,-34.762,30.001,13.849,-32.126,-5.571,4.323,-7.181
131.5405,38.939,-3.275,61.59,-13.501,-37.514,-24.454,24.489,6.538,-40.31,-7.594,-6.806,7.282
131.92395,39.654,0.811,52.953,14.628,-33.256,-26.521,15.127,0.374,-45.393,-11.763,-9.908,2.699
132.02971,39.981,-22.736,62.999,-7.022,-13.284,-12.975,0.945,-5.384,-37.29,-8.848,-3.9,-7.064
132.41161,40.206,-26.322,69.375,-7.719,-6.174,-42.1,-2.995,-6.14,-29.41,-15.43,2.731,-4.947
132.66036,42.828,-25.967,58.765,-8.121,-12.732,-28.092,-5.48,11.075,-40.391,5.05,16.3,-6.302
132.92812,42.21,12.258,77.642,37.849,-19.564,-5.408,5.475,-8.835,-34.245,-13.282,-29.069,-14.146
133.20658,40.005,-63.562,27.292,-38.908,-6.26,-31.303,27.224,28.128,16.535,7.512,0.403,-6.419
133.45215,40.362,-31.953,21.646,-3.221,5.017,-42.497,19.827,-6.63,21.75,10.707,-8.285,-1.399
133.62639,41.159,-3.72,36.964,-32.16,-1.985,-26.771,0.816,-4.37,23.008,14.661,5.424,-7.227
133.99043,43.321,3.902,46.188,-19.373,-1.048,-21.555,7.232,5.867,26.868,-5.509,3.185,-5.832
134.2517,42.503,-3.172,40.26,14.519,10.291,-22.981,-21.688,-13.942,6.923,1.305,-7.164,3.169
134.34898,42.895,-20.902,55.424,-2.968,18.211,-21.235,-10.617,-10.272,3.202,8.159,4.82,1.267
134.85433,41.434,-12.654,29.389,0.871,-2.142,-23.397,-29.386,-0.976,-6.282,-4.131,-3.427,6.146
135.30844,38.845,-28.662,11.366,-18.305,-11.688,-14.528,7.856,-3.153,20.629,7.209,-13.371,-5.241
135.51288,38.337,-23.989,34.959,-28.05,-13.505,-30.597,13.486,-7.581,4.425,-10.181,-2.174,4.133
135.86522,39.442,-57.977,16.69,2.809,-10.111,-45.71,-7.774,6.583,-2.607,7.527,-0.953,13.669
136.31433,37.73,-51.167,16.533,-43.883,7.127,-0.155,-40.027,-17.372,1.059,-6.893,-10.114,-4.062
