start,0,1,2,3,4,5,6,7,8,9,10,11
9.03855,42.069,-98.584,-10.939,44.478,-34.471,-86.398,31.532,-32.562,-11.221,30.256,-11.451,-18.514
9.11533,40.666,-81.99,74.575,-19.247,-8.934,-22.268,50.566,11.335,-14.322,-24.507,9.542,-21.007
9.29977,42.378,-56.268,130.474,13.85,26.517,-27.469,8.979,-9.379,-42.978,-11.114,12.101,9.081
9.46268,44.819,-30.101,109.904,41.579,34.667,-48.707,1.115,-19.207,-32.202,4.001,14.056,6.732
9.54308,45.454,-53.983,68.739,7.981,-9.339,-16.122,40.037,7.104,-22.216,-12.643,-3.253,-3.494
9.7107,45.581,-34.427,70.187,31.8,-7.194,-39.963,27.485,19.928,-25.299,-9.097,14.975,-2.159
10.8034,42.474,-1.723,105.173,39.054,52.099,-3.885,5.141,-4.273,-2.255,-21.662,6.213,-3.69
10.90186,41.152,-19.505,83.996,38.415,3.274,-12.778,24.904,15.351,-16.569,-8.729,-7.025,3.351
11.35964,42.672,-30.839,7.196,64.472,-21.045,-75.89,31.615,1.55,0.314,5.894,2.555,-5.462
11.63261,39.219,8.554,91.982,100.597,63.742,-15.008,-1.547,-10.589,-9.869,-9.247,19.971,0.469
11.75501,39.447,-44.116,-5.982,73.927,-29.718,-30.95,31.962,-8.87,-8.714,13.979,55.04,-9.142
12.04531,34.751,1.171,106.551,102.103,43.967,-86.355,-14.201,-21.036,-17.498,-3.571,-19.398,9.068
12.53828,30.309,-20.231,120.844,33.655,43.241,11.715,6.308,9.202,-19.415,-18.511,-41.627,15.417
12.85855,36.894,-65.475,-50.313,107.583,-57.188,-105.305,6.347,-15.342,-13.038,13.453,-15.07,2.763
13.11397,37.294,-68.604,-62.012,67.556,-31.041,49.726,37.322,-35.163,-4.77,13.018,40.12,-10.48
13.22472,34.907,-84.4,43.294,-67.192,15.245,1.113,47.898,47.599,23.327,-53.429,-14.969,-20.139
13.40372,41.744,-93.211,-7.434,35.596,-35.077,-94.008,40.418,-38.755,-2.873,31.636,-15.259,-15.495
13.50685,39.884,-106.154,69.746,6.934,27.701,-32.604,43.888,-7.852,4.852,-21.262,11.834,-23.605
13.69365,40.471,-120.735,125.418,14.749,63.759,-32.614,5.438,-3.859,-9.995,-6.213,3.557,-3.62
13.8273,43.321,-66.806,104.047,50.37,72.697,-64.607,-8.949,-44.876,-14.983,14.774,0.756,6.096
13.94345,44.843,-108.89,21.331,23.312,1.781,-65.396,39.047,-30.193,3.611,24.867,11.621,-17.088
14.08884,43.785,-130.32,19.784,22.337,5.308,-90.479,31.368,-28.255,0.889,38.014,-20.525,-8.17
14.22263,41.968,-109.909,70.0,50.637,55.475,-69.227,-6.342,-36.104,-9.811,13.034,-11.4,2.36
14.74472,38.386,-104.608,69.003,47.102,86.461,-71.705,-17.485,-50.791,-18.712,21.502,-0.681,14.292
15.17438,39.684,-60.051,55.522,75.134,84.516,16.636,-7.328,-44.407,10.232,-33.453,27.665,0.757
15.31383,40.244,-93.095,-30.71,61.002,-0.076,-91.808,14.808,-42.511,-2.175,17.147,-25.942,-6.121
15.56884,34.192,-103.934,67.194,63.457,85.079,-35.78,-9.412,-57.097,-7.276,-7.036,17.902,6.481
15.71438,39.552,-95.482,-50.407,133.161,12.051,-24.502,24.498,-45.3,13.745,-2.245,15.846,-12.352
15.99243,37.702,-34.413,49.512,104.203,88.549,24.329,-12.607,-28.218,7.967,-25.253,21.874,-3.462
16.13283,36.724,-113.82,-53.28,106.34,-20.078,-117.587,10.624,-55.208,-5.609,21.43,-20.077,-8.067
16.39796,32.606,-51.957,49.32,159.486,77.494,-58.578,-21.097,-62.245,-18.332,8.519,-2.689,5.294
16.94404,32.838,-44.892,25.042,175.757,95.014,44.873,-11.145,-36.869,-1.492,-21.77,16.168,-8.102
17.22218,34.39,-112.653,-87.562,142.294,-22.928,-128.873,-3.57,-34.584,-9.87,14.432,-29.761,-4.238
17.49624,37.321,-106.257,-70.956,79.595,-55.575,-109.962,7.753,-48.594,-9.955,16.19,-31.104,11.85
17.58834,34.524,-81.257,34.977,-64.607,9.582,5.814,54.141,51.371,9.143,-64.383,-11.88,2.049
17.76889,41.022,-100.15,-2.577,28.975,-42.376,-102.845,38.643,-30.669,-23.478,31.157,-12.546,6.401
17.90327,39.511,-87.741,89.966,9.458,19.032,-58.089,42.259,-6.488,-29.917,10.011,-8.647,11.075
18.02417,40.129,-101.34,121.643,6.206,33.805,-30.897,30.581,5.073,-28.566,-11.848,7.032,19.893
18.16961,43.529,-50.565,90.159,40.292,42.276,-2.484,29.16,-11.845,-11.474,-30.625,19.692,16.157
18.31442,44.501,-74.331,39.558,3.347,-34.068,-80.681,60.673,-1.917,-22.773,19.702,-9.902,20.104
18.45406,44.421,-55.894,65.331,25.502,-12.011,-67.417,44.746,6.33,-24.294,6.138,-14.902,24.669
18.93587,40.788,-44.352,121.96,40.357,23.488,-32.45,28.589,5.18,-26.756,-13.321,3.21,26.234
19.53959,40.972,-18.493,93.955,87.007,58.237,-12.539,33.005,-14.155,-9.91,-22.428,20.851,15.432
19.65542,40.685,-49.362,12.98,61.478,-12.133,-5.881,47.232,-2.01,-9.075,-8.007,30.345,7.577
19.93986,35.298,-30.071,110.937,36.117,35.003,-44.206,23.869,-15.837,-30.891,4.019,4.247,23.439
20.08535,41.256,-49.271,-20.041,98.165,-21.648,-70.507,32.881,-19.388,-1.056,4.916,-7.118,2.615
20.35202,37.927,-12.207,76.955,86.049,65.845,34.968,17.002,-8.333,2.619,-27.663,20.961,0.905
20.49782,37.857,-83.242,-17.94,88.158,-47.329,-112.926,26.348,-13.019,-23.049,15.348,-18.035,17.306
20.75918,33.082,-12.923,80.384,142.099,51.727,-31.138,5.096,-36.879,-15.921,-1.652,29.889,7.202
21.31592,34.342,-12.266,52.828,180.369,59.051,-11.056,0.745,-20.14,-6.7,-8.287,34.0,3.95
21.58898,34.914,-85.837,-60.305,128.622,-51.48,-127.203,7.569,-12.043,-26.509,12.885,-22.198,10.375
21.85565,36.359,-103.11,-94.008,113.885,-50.601,-100.469,6.084,-43.16,-26.119,16.778,-19.396,6.601
21.99927,32.71,51.585,15.371,44.77,3.101,-79.453,31.569,-7.075,-8.196,9.629,-2.233,1.598
22.13406,35.895,-111.195,-95.711,104.485,-53.527,-122.151,0.084,-42.009,-25.08,14.029,-38.066,10.444
22.24435,27.565,-24.016,-31.31,100.257,-2.339,-37.191,40.96,-3.419,-4.21,-44.272,29.654,5.832
22.54091,35.292,-0.105,39.01,149.718,82.921,24.576,-6.611,-9.203,-3.525,-5.318,9.747,-7.709
22.67986,34.983,-114.91,-113.347,120.604,-48.914,-123.114,-7.722,-39.786,-24.56,13.335,-47.49,5.417
22.8098,35.464,-93.275,-119.482,129.134,-42.65,-68.27,-3.712,-44.559,-16.038,11.548,-26.016,-1.369
22.94608,29.414,-8.431,-16.02,220.876,21.773,-115.377,2.919,23.614,-2.553,-28.514,-16.959,-5.376
23.43415,17.485,55.667,48.975,69.153,81.732,59.242,33.805,2.29,-21.891,-64.481,-28.026,4.484
23.90485,34.642,-0.844,28.579,173.146,92.449,35.749,-16.141,0.693,0.821,-2.265,-14.979,-3.224
24.03864,35.637,-29.474,-106.803,131.398,-39.944,-94.39,-21.728,32.857,-2.539,0.027,-38.829,4.683
24.2942,22.278,85.515,47.182,126.323,55.609,1.652,0.754,-19.514,-6.872,5.869,-4.381,-12.69
24.41528,27.978,-36.766,-85.636,79.639,40.891,184.693,41.349,43.212,-4.752,26.34,-80.06,9.235
24.72599,34.746,-0.895,25.627,171.449,88.825,32.858,-17.017,1.539,0.105,-1.751,-14.1,-3.279
24.85683,31.192,-72.117,-164.213,219.234,-28.397,-118.313,-31.523,27.753,-16.067,11.215,-51.982,6.7
25.13488,23.807,69.039,-0.888,296.438,64.554,-136.953,-62.044,73.113,4.543,-41.409,-40.222,9.657
25.66993,26.49,41.132,-39.705,276.256,87.078,81.026,-38.542,91.751,15.323,-16.372,-21.83,-3.656
25.94844,31.17,-75.677,-173.854,216.396,-27.04,-115.455,-38.835,24.801,-11.967,14.807,-63.13,6.292
26.21483,37.75,-84.252,-66.59,80.6,-46.765,-47.927,21.367,-51.25,-15.559,32.773,31.902,-13.896
26.36703,36.557,-4.332,39.963,33.621,24.532,-67.073,24.192,-36.483,-21.81,13.695,-13.494,-13.503
26.45365,40.581,-58.516,41.587,-4.697,1.373,25.974,41.145,-1.82,-15.129,-8.04,-22.736,-11.829
26.6278,40.702,-76.045,92.082,21.239,13.635,-52.502,25.564,3.434,-25.799,-0.384,3.291,-11.679
26.73184,41.927,-62.925,137.871,-0.447,34.823,-29.031,6.381,0.876,-34.707,-3.542,2.664,0.28
26.88313,44.364,-34.027,121.076,16.296,37.226,-6.373,16.748,-5.168,-22.769,-31.074,-0.38,-1.562
27.04522,45.664,-68.545,40.627,7.904,-39.817,-68.547,49.447,-3.355,-28.893,10.887,-15.908,0.895
27.13224,45.709,-49.756,82.471,9.045,-4.899,-19.182,35.73,24.393,-19.183,-26.5,2.016,-3.355
27.79937,43.825,-8.599,117.56,40.156,22.178,-26.265,5.42,-3.036,-26.289,-21.011,-2.154,0.082
28.14204,41.929,-23.011,133.807,12.574,25.52,-25.745,12.614,8.604,-19.961,-11.038,6.256,3.604
28.27651,42.721,-1.366,110.691,56.274,35.377,-48.773,-0.652,-14.777,-24.598,0.269,18.605,0.865
28.36313,41.837,-21.055,73.36,41.008,-1.256,-8.028,30.749,6.387,-16.99,-13.012,-4.502,6.202
28.81565,43.03,-35.024,12.518,74.028,-22.364,-71.082,29.038,2.236,-2.157,0.567,-6.139,-4.839
29.10667,38.926,-3.393,106.699,85.27,56.577,-90.875,-12.294,-22.984,-16.005,5.522,-8.516,8.61
29.19315,39.344,-40.073,27.265,50.353,-11.781,17.119,44.67,9.881,-2.452,-7.859,19.642,-3.772
29.50118,35.317,4.511,114.109,90.37,42.989,-85.94,-3.976,-21.927,-18.405,5.677,-15.901,6.714
30.04041,36.055,-0.297,72.904,145.361,72.819,15.228,-3.533,-18.637,-2.385,-13.64,23.537,-1.092
30.19719,28.879,-39.836,136.964,3.829,32.94,-29.958,18.899,4.449,-16.664,-7.093,13.85,8.275
30.31406,37.294,-68.346,-46.753,91.305,-59.176,-108.694,10.309,-20.495,-12.979,12.726,-14.602,5.106
30.55129,36.596,-64.646,-11.234,-6.984,-10.731,93.942,42.533,-11.935,6.118,-13.008,-27.604,-7.677
30.67896,36.867,-79.355,46.733,-59.46,13.354,-3.707,52.0,44.53,27.066,-46.874,-15.338,-17.336
30.82417,41.988,-74.874,21.045,0.358,9.107,22.813,50.086,-8.882,12.881,-12.264,-21.209,-15.457
30.93356,40.4,-120.89,70.09,-10.276,16.366,-32.895,47.619,10.621,5.549,-16.587,-3.867,-22.207
31.12653,40.845,-116.393,130.846,5.821,62.353,-33.158,8.208,3.035,-8.702,-8.123,8.084,-6.405
31.22476,42.588,-91.309,121.928,1.98,69.953,-16.435,-2.006,7.137,-0.13,-29.302,-16.093,0.735
31.4044,44.061,-131.675,15.146,27.306,2.997,-90.937,35.25,-33.226,4.365,33.664,-14.118,-9.102
31.53855,44.633,-115.842,22.867,23.598,2.736,-76.867,30.928,-32.272,-2.127,34.262,-8.309,-12.857
31.67737,42.241,-110.602,72.637,52.837,56.352,-70.751,-6.632,-30.663,-10.907,9.04,-15.009,1.237
32.20603,38.689,-115.03,75.681,41.83,79.669,-68.276,-19.554,-41.63,-26.18,25.812,-11.275,13.93
32.62308,40.104,-67.054,63.039,63.851,85.981,26.114,-8.866,-36.187,11.91,-48.786,16.093,2.758
32.76943,40.439,-94.589,-26.229,58.881,-0.464,-91.839,18.084,-41.417,-1.594,16.104,-30.348,-7.76
33.0185,33.97,-105.182,64.683,55.518,90.872,-26.133,-7.546,-48.668,4.129,-16.181,20.975,8.677
33.16916,40.126,-92.224,-44.41,124.524,10.424,-29.735,22.531,-47.519,12.448,-0.294,11.887,-12.142
33.4483,37.855,-35.96,46.224,106.081,91.954,17.117,-15.55,-32.027,6.733,-27.774,24.541,2.38
33.58753,36.61,-122.424,-42.673,98.327,-21.417,-119.146,9.049,-50.797,-11.203,26.465,-24.151,-7.031
33.8605,32.796,-50.124,60.738,149.243,78.745,-88.353,-29.771,-62.619,-17.395,7.87,-27.315,6.599
34.40649,33.676,-45.06,21.149,189.71,95.281,-2.41,-20.056,-45.398,-6.657,-10.699,21.208,-5.098
34.67946,34.301,-115.024,-81.422,138.982,-20.528,-135.648,0.311,-32.529,-16.759,16.338,-27.687,-7.815
34.95252,36.995,-112.382,-71.656,80.498,-53.713,-116.78,13.28,-49.511,-22.745,17.61,-31.856,11.439
35.0429,34.729,-69.129,37.46,-72.431,10.242,11.125,53.852,58.289,15.06,-67.605,-13.733,-1.796
35.18372,39.728,-80.398,23.627,3.858,2.583,29.029,53.487,-16.508,-17.123,-14.654,-23.736,8.671
35.35306,39.476,-94.539,80.601,15.358,20.683,-59.616,46.417,-10.844,-27.308,10.314,-2.517,8.305
35.45678,39.989,-101.149,120.917,-0.914,31.727,-32.051,29.592,12.989,-28.207,-12.547,9.771,19.342
35.6483,43.781,-42.806,97.53,44.327,35.445,-73.271,20.227,-23.337,-32.504,17.693,5.709,26.941
35.76934,44.854,-84.75,43.232,17.393,-33.261,-78.87,68.234,-3.321,-27.233,16.02,-17.096,22.035
35.90367,44.926,-66.664,40.727,17.981,-29.536,-76.593,61.425,-3.142,-24.057,16.459,-3.879,22.253
36.04853,43.293,-50.712,103.146,29.098,16.428,-53.622,34.762,-5.823,-26.822,-6.671,-14.87,22.474
36.22299,42.346,-47.722,126.09,26.877,24.599,-29.066,30.562,2.54,-26.679,-17.343,4.79,26.236
36.50748,40.915,-48.902,124.172,30.719,23.504,-29.397,36.284,11.288,-26.977,-26.306,3.973,30.53
36.99542,41.47,0.101,98.115,65.133,45.687,-17.613,12.5,-15.077,-10.452,-8.858,31.753,7.703
37.13406,41.05,-53.554,24.097,47.782,-23.441,-96.816,27.963,3.123,-18.681,3.062,-11.4,15.814
37.52322,40.428,-45.653,-3.446,83.826,-6.096,11.866,47.64,-1.765,4.171,-11.844,40.484,-3.161
37.83147,38.599,-17.558,82.648,105.011,48.387,-96.137,0.844,-32.303,-27.381,10.114,-0.32,17.55
37.95311,38.17,-70.546,-12.21,77.542,-43.714,-116.162,15.855,-6.221,-17.658,14.255,-10.023,11.417
38.22608,33.654,-17.851,93.327,119.437,46.329,-91.992,-6.235,-30.504,-19.076,0.114,-22.851,15.966
38.77134,34.672,-13.364,53.865,178.285,58.488,-8.655,6.076,-25.418,-10.386,-5.863,33.669,5.243
39.03873,35.947,-80.849,-66.7,131.013,-50.444,-104.633,10.944,-22.864,-20.141,12.802,-15.813,5.37
39.28816,34.804,-84.783,-59.962,67.988,-19.074,96.157,47.65,-18.475,-9.924,-6.813,15.652,-1.411
39.45252,32.57,52.253,4.026,56.527,3.908,-47.519,36.121,-6.592,-6.415,-1.929,11.322,2.17
39.58426,36.601,-98.272,-99.865,112.134,-52.744,-97.725,-2.729,-41.587,-20.883,14.464,-33.349,6.6
39.69905,27.901,-25.026,-24.157,90.427,-2.593,-36.28,42.423,-8.966,-5.867,-38.34,31.211,6.094
39.99079,34.74,-2.854,41.277,144.788,88.532,66.209,-0.684,4.685,2.66,-15.016,-11.31,-4.318
40.12971,36.536,-95.737,-99.389,105.081,-50.628,-118.512,-1.219,-39.372,-24.292,16.872,-10.39,1.377
40.27279,33.994,-115.485,-102.892,101.107,-51.92,-130.977,-9.548,-39.124,-19.856,17.077,-39.313,8.302
40.40077,29.727,-4.311,-4.714,217.379,25.432,-116.518,1.458,17.936,-2.678,-27.316,-20.471,-1.205
40.87283,16.112,20.008,77.128,33.003,79.325,10.864,37.112,29.015,-36.726,-49.758,-42.169,17.234
41.35478,34.558,-2.027,29.943,143.032,95.697,65.208,-9.944,9.854,1.589,-6.838,-11.362,-4.382
41.4937,35.607,-28.761,-107.768,128.281,-41.947,-97.504,-23.019,31.302,-5.676,0.261,-41.998,5.261
41.74916,22.533,86.246,54.089,130.118,57.48,-2.068,5.334,-18.934,-6.985,10.836,-4.174,-12.42
41.87152,28.204,-33.969,-89.932,88.596,43.03,181.681,38.082,45.903,-4.593,24.865,-79.673,10.097
42.18068,35.172,4.248,25.145,157.711,92.258,20.166,-17.102,8.924,1.748,2.666,-4.811,-1.247
42.31252,31.205,-71.873,-161.437,212.209,-30.143,-121.217,-30.217,21.479,-16.973,9.828,-53.942,6.223
42.58957,24.136,64.747,0.383,292.989,62.17,-139.216,-56.826,68.259,1.787,-41.468,-36.464,8.162
43.13075,27.59,38.826,-40.388,303.706,79.59,18.331,-45.936,80.791,11.221,-16.037,-20.934,-0.24
43.40404,30.927,-72.44,-172.849,215.484,-28.574,-119.695,-38.008,25.771,-11.139,12.666,-65.06,6.667
43.67438,44.054,-42.335,14.944,16.0,-18.237,-67.688,3.306,-3.187,-3.602,9.932,-12.78,-32.051
43.94358,43.302,-69.66,17.573,18.629,-15.1,-67.731,18.949,-24.132,-14.448,19.713,23.836,-20.653
44.19995,42.439,-74.162,128.188,6.44,35.941,-26.899,-0.519,7.132,-32.179,-13.457,17.208,-4.322
44.36762,44.631,-44.307,105.746,49.94,49.475,-43.309,-4.148,-20.939,-28.179,1.465,19.018,-1.26
44.4542,45.563,-58.68,65.873,-2.017,-10.488,-10.19,39.564,0.048,-25.189,-14.331,-1.898,5.002
44.63392,46.945,-48.87,57.436,-5.687,-39.578,-66.059,43.717,6.811,-37.549,1.8,-3.563,7.154
44.76857,46.821,11.074,98.483,54.394,3.969,-81.245,1.954,-37.279,-44.565,30.562,-20.401,23.196
45.01764,43.624,-34.924,122.454,27.816,24.407,-25.364,4.567,8.744,-25.823,-16.174,4.383,5.994
45.74385,42.425,-15.995,118.21,48.169,44.2,-82.185,-1.407,-14.086,-12.033,12.218,-6.342,-7.586
45.81256,42.013,-37.171,84.714,30.376,14.666,-14.763,20.783,2.821,-11.198,-4.262,-2.105,-10.852
46.25964,42.739,-42.97,8.056,78.039,-6.712,-44.658,31.067,-14.368,6.319,3.532,21.731,-15.258
46.55605,39.887,-6.006,91.899,85.785,46.175,-74.857,-13.227,-26.336,-17.342,6.71,-1.463,1.749
46.67206,40.155,-55.084,-6.351,54.404,-37.145,-68.294,23.384,-16.164,-11.376,17.236,10.727,-1.248
46.93955,40.506,11.007,27.905,129.923,40.511,-34.685,-36.153,-73.598,-15.589,27.689,27.06,5.769
47.49615,37.577,-38.143,40.667,121.43,48.271,-5.336,-13.906,-38.534,-4.82,-11.668,29.593,-4.35
47.76966,36.993,-86.132,-40.724,81.222,-51.54,-112.145,-6.118,-28.342,-15.475,15.026,-15.782,1.385
48.04259,43.768,-47.686,15.437,11.208,-13.006,-73.394,4.439,5.74,-0.954,6.268,-17.821,-29.064
48.3029,42.717,-94.901,-5.293,33.393,-10.151,-55.045,29.57,-30.576,0.224,25.273,16.295,-26.449
48.418,41.468,-108.41,80.194,3.004,34.109,-34.166,34.526,-10.495,1.707,-15.186,12.386,-28.963
48.72122,43.371,-74.015,87.157,56.999,77.701,-15.606,2.823,-43.479,2.843,-26.059,19.335,-1.261
48.8424,44.401,-121.848,18.628,30.366,13.829,-32.376,39.09,-31.614,7.557,8.417,27.741,-18.685
48.9942,44.55,-119.838,20.008,24.32,5.015,-79.991,29.747,-31.479,0.891,34.725,-9.304,-11.201
49.11959,45.152,-48.435,37.04,106.674,50.202,-53.174,-11.972,-81.915,4.555,20.173,15.768,0.215
49.65546,40.049,-100.601,79.885,43.189,78.33,-68.112,-24.724,-37.023,-16.761,17.298,-6.428,9.946
50.09152,40.477,-61.395,64.491,85.844,84.952,-25.944,-19.45,-58.104,-1.039,-11.288,27.513,2.452
50.21887,40.819,-98.495,-15.016,59.543,5.878,-80.743,14.364,-35.619,5.881,18.219,-10.878,-10.983
50.4849,35.116,-108.391,82.516,40.749,83.399,-61.189,-16.547,-45.651,-12.284,18.249,5.37,7.646
50.6312,40.956,-89.282,-37.235,112.433,3.531,-70.476,21.659,-54.582,14.387,6.483,-24.81,-7.393
50.89297,37.743,-55.156,63.586,67.51,93.388,56.952,-3.378,-19.029,21.81,-50.715,-0.125,-10.773
51.04327,37.781,-116.192,-31.108,86.407,-16.797,-120.831,-0.906,-41.011,0.333,26.581,-18.641,-9.707
51.31016,43.809,-15.767,54.42,92.293,39.475,-57.084,-47.724,-80.198,-39.329,62.456,-10.747,16.216
51.86118,40.238,-75.768,42.253,88.833,51.743,-14.328,-27.409,-58.823,-19.748,-12.531,25.814,2.563
52.13329,36.253,-115.583,-68.267,105.7,-28.263,-121.546,-14.604,-40.277,-15.928,15.987,-29.772,-1.824
52.38989,43.901,-49.84,19.004,26.396,0.885,-44.441,6.306,-9.127,0.15,8.253,24.729,-30.257
52.68063,42.817,-85.205,23.384,17.204,-15.605,-91.732,26.608,-16.674,-14.607,22.985,-15.454,-2.879
52.918,40.6,-111.397,118.302,0.705,40.024,-33.199,15.737,5.227,-29.05,-10.45,7.692,19.331
53.04658,43.15,-77.312,113.965,-2.817,47.16,-7.289,18.651,15.936,-17.152,-32.732,-15.2,22.874
53.2083,44.623,-85.512,27.369,32.515,-16.223,-40.325,58.653,-16.352,-14.119,4.497,25.092,4.867
53.31483,44.445,-79.232,47.264,-5.39,-17.954,-16.249,65.444,9.961,-3.357,-22.734,-17.376,6.863
53.48159,45.597,3.075,63.449,84.758,18.899,-27.767,32.469,-58.814,-9.809,-4.776,30.893,18.417
54.01542,41.481,-64.851,114.437,49.837,56.981,-56.605,19.231,-25.951,-14.989,7.566,-3.109,2.163
54.12608,40.6,-71.708,142.35,42.472,51.141,-26.877,36.338,11.705,-9.755,-18.68,-7.23,6.528
54.3458,39.308,-43.652,148.269,6.859,50.752,-23.851,30.252,19.684,8.627,-19.33,7.917,-8.668
54.45138,40.842,-15.744,102.674,90.182,72.019,-26.269,20.037,-33.676,-4.754,-8.517,6.817,4.54
54.56127,41.744,-72.804,30.833,43.726,9.238,9.901,51.167,-10.925,9.296,-14.405,16.965,-11.079
54.8337,38.133,-66.841,104.714,19.638,58.978,-24.695,18.681,-8.435,1.699,-20.153,16.983,-2.752
54.99556,42.372,-62.77,0.015,84.849,-6.572,-74.467,32.246,-25.877,4.403,7.733,-4.367,-4.984
55.28658,38.585,-34.767,67.613,105.939,61.556,-91.979,-3.169,-39.274,-21.973,10.708,-13.447,14.306
55.38531,38.474,-86.688,-19.359,87.788,-7.31,5.27,39.999,-27.567,6.014,-5.562,38.923,-11.161
55.6639,38.668,36.74,46.11,152.437,69.862,-13.443,-15.085,-73.547,4.479,6.575,42.49,3.597
