start,0,1,2,3,4,5,6,7,8,9,10,11
63.54345,39.359,-81.304,-80.314,-23.097,25.81,-30.398,-36.713,-18.62,4.581,2.728,-14.351,7.318
63.72834,47.162,-41.334,-78.749,40.883,-22.321,-68.588,-8.713,-27.605,-29.317,12.694,-26.822,21.563
63.90626,42.681,-11.94,-88.914,-20.275,11.684,-47.408,-11.109,-10.804,9.565,-10.179,6.437,13.931
64.13256,44.394,-37.195,-74.761,-37.551,32.701,68.099,11.347,-26.844,-0.33,-23.644,-40.062,20.034
64.35465,41.211,-31.419,-95.544,-36.502,-9.757,-20.975,-41.296,-22.546,1.768,-11.111,9.108,-18.055
64.54163,48.157,33.119,-75.649,66.614,-3.237,-20.836,-10.841,-7.559,-32.948,-5.291,-16.062,29.266
64.76005,48.569,-0.409,-6.44,-47.805,-11.893,35.407,-14.036,-20.813,-17.707,35.505,9.077,0.104
64.91696,46.878,-10.527,-107.288,26.643,-9.921,-62.102,-34.819,7.64,11.839,-15.062,-15.361,6.87
65.13578,44.909,-48.366,-54.798,-17.447,7.914,-39.599,-32.825,-9.272,-16.412,3.642,5.589,6.367
65.37578,46.645,-71.983,-70.195,-12.148,13.377,-77.289,-33.284,2.421,-3.405,30.123,-8.719,15.909
65.67211,45.168,-22.205,-65.868,-90.387,29.96,-5.648,-44.023,17.603,21.285,-1.372,-28.532,27.138
65.97288,45.32,-15.452,-66.759,-53.666,23.294,-19.863,-57.689,-14.399,21.228,7.064,5.437,20.893
66.11333,47.798,-0.149,-69.958,-31.454,10.975,-12.937,-20.552,2.23,3.552,6.081,25.196,11.542
66.57247,47.79,-10.195,-68.489,-48.226,8.67,-45.843,-43.0,15.541,12.461,15.955,13.868,23.747
66.94957,50.44,24.981,-59.595,22.459,16.125,-42.832,-33.899,-9.297,-9.441,-11.13,-18.728,24.422
67.13388,47.496,13.248,-58.826,-64.685,53.218,-31.791,-48.184,-6.076,38.562,13.19,5.646,44.22
67.33156,47.91,-13.588,-78.726,-14.334,0.026,-77.862,-26.281,-10.696,0.183,-2.692,3.92,21.57
67.71442,45.837,-53.652,-67.107,-44.28,35.439,-24.358,-19.389,-19.724,9.538,12.113,-28.35,41.789
67.94866,43.87,-86.493,-85.451,-37.502,34.863,-41.727,-17.602,3.618,12.158,-16.238,-8.264,27.74
68.09819,44.601,-26.707,-84.154,-12.593,16.527,51.056,-30.719,16.67,8.666,-52.877,-33.415,2.62
68.43011,38.562,-106.45,-80.368,-57.424,32.365,-72.639,-42.497,4.914,8.056,7.771,17.22,14.654
68.522,47.069,-12.499,-77.356,27.622,-20.422,-47.353,-1.846,-27.897,-15.552,14.458,-9.117,9.382
68.7395,43.286,6.266,-112.15,13.128,0.291,-41.961,-30.431,-6.749,16.333,-14.704,-20.714,19.891
68.98862,43.792,-84.652,-104.462,13.428,-9.072,7.002,-19.054,-33.736,-32.682,46.949,19.145,-12.374
69.1742,41.798,-42.677,-113.064,-38.02,5.087,-58.3,-42.55,-15.066,11.739,-2.43,-8.805,1.601
69.3507,45.812,13.245,-102.264,76.116,-16.42,-8.868,-26.695,3.242,-16.308,-4.488,12.231,11.267
69.60345,41.282,-49.194,-58.302,-54.366,44.562,-8.175,2.548,11.133,18.151,2.527,-2.495,-0.119
69.75302,44.851,0.736,-106.749,13.106,-42.351,-83.658,-31.234,-16.929,-18.068,-2.366,-16.942,-7.641
69.93955,49.41,7.41,-70.683,-22.967,39.888,48.688,-50.887,-32.78,-1.515,34.845,-69.315,6.824
70.16018,47.3,-40.776,-21.776,-112.244,66.914,78.291,9.593,-17.175,-6.651,15.937,-1.316,-10.032
70.56463,52.872,15.701,-7.897,-17.109,46.027,32.173,-11.32,-15.397,-25.079,7.553,0.775,5.49
70.79288,51.081,-27.664,-37.44,-28.152,68.559,-52.311,-21.293,-8.222,-18.271,9.274,-1.761,11.175
70.89719,50.34,11.844,-37.703,-41.643,62.126,-44.37,-10.928,37.068,-12.959,-11.398,-6.722,16.181
71.44717,51.713,27.301,-69.341,-38.423,68.048,-62.592,-16.609,11.171,-37.871,-6.59,-6.638,11.504
71.62268,51.635,47.252,-34.708,-28.912,83.185,-53.066,-2.573,-4.681,-40.291,-8.276,-1.098,27.588
71.81306,51.548,26.981,-77.324,-13.711,58.71,-54.155,-34.129,-0.754,-48.194,-16.642,11.519,-5.199
72.05079,53.386,20.417,3.113,-23.114,47.936,11.518,-26.47,6.396,-39.792,-11.563,-21.852,12.535
72.19093,51.764,66.755,-62.285,-67.601,5.59,-68.132,-38.037,64.406,-22.258,-14.089,-3.707,1.687
72.47488,51.166,65.174,-66.216,-44.014,64.835,-64.613,-66.662,71.089,-36.842,-20.672,19.807,-23.025
72.64363,50.179,-24.233,-101.634,-2.714,76.381,-85.927,-29.535,-13.134,-53.77,33.719,-20.617,8.919
72.77764,48.997,-6.58,-68.784,-70.354,65.791,-11.791,-61.812,40.531,2.514,-13.694,-7.041,-13.519
72.97469,50.712,-15.693,-25.334,-44.78,63.53,23.998,-23.85,-36.696,-25.875,4.797,-18.605,-21.752
73.32308,49.643,-61.437,7.775,12.576,97.444,-27.773,19.88,-1.206,-8.9,-6.825,-36.667,-18.076
73.62458,42.747,10.032,-118.082,27.886,-6.044,-65.738,-70.065,-17.116,15.133,21.465,-2.976,6.084
73.85283,44.184,-89.462,-110.029,15.192,-18.569,-41.072,-19.028,-56.175,-24.057,9.183,-48.253,3.744
74.02735,39.843,-93.191,-118.269,-66.865,18.105,-32.496,-32.317,-14.011,21.436,-10.009,-5.513,-1.838
74.21542,47.497,15.4,-101.438,70.247,0.04,-14.939,-32.978,-19.956,-18.84,-15.471,-30.692,14.236
74.45293,49.059,-12.278,-38.518,-55.348,41.128,64.782,9.333,37.317,-26.736,11.766,-22.569,-11.093
74.83528,49.363,1.965,-54.196,-27.364,34.292,6.06,-19.806,-29.245,-31.198,3.793,1.877,2.17
75.0522,48.501,-60.987,-60.099,-20.804,20.319,-4.307,-22.289,-12.595,-40.22,-4.765,-58.624,-3.12
75.24526,47.565,-60.627,-79.412,-60.027,74.299,22.99,-24.423,-53.554,-13.751,-5.174,6.732,-7.952
75.442,51.392,-43.304,-64.485,22.793,54.539,-45.823,-43.575,-34.012,-15.075,6.808,-1.096,-0.441
75.63891,48.013,-76.093,-3.183,-68.993,73.911,-24.586,-27.371,16.154,-14.154,-13.908,-5.507,8.486
75.83701,48.356,4.195,-82.154,-14.932,16.929,-49.997,-19.693,11.786,-4.257,1.067,-10.638,-1.321
76.05116,44.67,-20.907,-91.838,13.809,1.724,-63.858,-53.887,-21.067,-4.635,0.346,-13.735,2.705
76.2424,41.823,-39.984,-48.066,-94.518,5.815,-5.615,-32.921,-5.58,10.384,-10.686,-16.712,0.629
76.65483,47.44,2.024,-99.804,75.221,-4.035,6.355,-45.397,-28.321,-11.333,-3.809,9.374,-3.404
76.86327,45.259,-75.835,-40.274,-122.583,72.453,3.44,-21.312,-29.928,5.94,18.7,2.384,9.022
77.04281,49.344,-42.01,-83.468,39.587,34.861,-74.35,-42.513,7.169,-10.332,4.417,-27.572,4.525
77.26385,46.523,4.315,-38.745,-145.963,22.035,-9.317,-42.678,18.585,-9.725,0.515,-1.693,-16.269
77.46916,47.892,-4.366,-115.112,20.922,35.535,0.758,-18.163,-66.287,-38.788,-2.575,-76.37,-3.583
77.65778,46.534,-68.185,-96.902,-52.386,79.491,-1.032,-5.166,-20.952,-32.663,21.153,-25.839,-10.458
77.85501,49.32,-59.858,-47.361,-0.392,66.516,48.082,-22.941,17.035,-2.153,-21.469,-15.946,-18.311
78.25084,44.528,-33.472,-63.313,-63.199,6.98,32.014,-0.8,-17.037,-6.519,-8.809,-25.767,-6.666
78.46109,43.803,-29.511,-102.525,14.835,16.832,-19.077,-26.401,-5.34,-3.009,-12.227,0.296,4.803
78.69156,43.437,-53.918,-90.882,-25.459,9.491,-7.456,-32.607,-8.471,-1.769,16.155,-30.038,3.524
79.07596,45.932,14.224,-105.4,50.237,19.938,47.542,-31.56,-25.311,-1.399,-25.439,-23.054,3.775
79.31619,40.823,-40.165,-70.26,-65.059,45.096,4.546,-16.95,3.83,14.462,-5.604,-4.742,0.645
79.48159,46.073,-1.781,-103.776,19.663,-19.446,-70.145,-17.994,-2.968,-16.86,5.31,1.442,13.274
79.65914,48.077,-12.518,-18.757,-139.457,2.048,12.771,-29.852,12.651,-9.324,-7.65,-11.744,-18.376
80.2771,53.563,-0.719,9.085,-63.66,36.69,7.753,-17.666,-20.826,-11.574,1.016,-17.6,1.606
81.1068,54.831,-7.103,43.275,-6.863,52.404,-36.951,4.915,2.202,-5.71,12.794,-9.16,1.831
81.68122,52.024,-19.89,-22.294,12.805,44.868,-33.215,-20.478,11.913,-4.176,12.777,-30.196,15.067
82.13329,52.374,-16.088,-11.664,-31.262,19.756,4.03,-42.555,20.807,-18.004,7.491,-12.937,-14.158
82.55175,47.055,-4.872,-80.676,-36.681,-15.136,-74.273,-59.47,-14.306,-4.021,12.754,-8.826,4.96
82.70277,51.674,10.77,-25.922,-55.457,51.385,38.012,-10.919,-6.565,-17.06,-8.793,-11.179,-19.469
83.00499,51.247,-40.573,18.945,-26.397,87.995,-43.513,-3.613,5.133,-24.923,-3.763,1.638,-20.357
83.06916,51.776,-43.02,-19.38,-25.706,64.168,-42.181,2.461,6.099,-15.869,-10.147,-22.84,-13.74
83.34186,48.028,-6.496,-49.895,5.544,26.111,-50.081,-19.486,14.517,-1.184,-7.049,-2.243,-3.577
83.58517,46.865,-37.431,-74.151,-42.34,-19.954,-54.325,-38.575,-10.36,-27.317,21.822,-6.57,-10.759
83.93374,48.864,-19.115,-32.346,-25.43,14.161,20.49,3.352,2.777,-23.165,-32.538,-9.067,2.748
84.20299,46.612,-41.29,-84.282,-58.274,51.326,-51.373,-7.018,-10.658,-9.174,-6.985,3.206,24.095
84.27909,48.469,-44.35,-57.452,-72.01,34.625,-48.716,5.988,6.401,-22.565,-14.328,-3.369,7.019
84.55701,51.392,-10.135,-18.404,-30.073,10.857,-11.453,-47.058,9.963,-4.596,-6.195,-32.493,-1.931
85.14018,52.124,-12.216,-23.453,-44.024,50.934,28.588,-20.638,-14.585,-6.668,0.307,-14.928,-15.426
85.37474,51.308,-25.034,-5.329,-4.016,53.633,-25.132,-16.913,15.805,-16.734,-9.251,-28.435,-8.237
85.55968,50.712,-6.045,-50.198,-38.121,5.126,-18.301,-37.123,13.182,-7.069,-10.487,-14.112,-8.606
86.01234,48.496,-44.2,-56.097,-43.098,5.01,-18.432,-30.036,7.591,-13.273,-8.262,-31.155,-4.96
86.37723,49.465,3.098,-75.407,51.21,2.746,-26.02,-31.828,-2.559,-18.836,-13.259,-55.661,16.102
86.59859,45.835,7.272,-27.955,-125.123,33.244,55.347,-14.971,-24.112,-3.622,17.726,-41.756,4.276
86.99605,49.987,73.208,-67.066,-61.712,31.048,5.775,-43.902,-27.493,-19.196,0.057,15.779,-17.6
87.21905,49.204,-5.124,-69.778,-9.556,-24.659,-49.667,-40.911,-1.331,-12.692,3.905,-20.791,13.929
87.58639,52.497,15.574,-40.489,10.615,31.856,-25.893,-19.643,-38.015,-26.751,-6.471,-24.299,0.24
87.8673,48.378,-37.636,-23.841,-50.526,51.636,-25.699,5.513,11.028,-5.998,-4.213,-11.903,-1.517
88.2146,46.256,-35.972,-60.296,-5.93,15.156,-36.103,-3.517,-31.319,-0.826,18.106,2.035,15.268
88.41415,47.17,-30.663,-59.343,-23.97,-18.007,-13.076,-9.281,-5.093,2.833,10.024,12.514,12.903
88.77546,47.841,25.26,-72.539,85.745,12.102,3.344,-3.042,-9.23,-11.191,-35.741,-4.765,2.44
89.03823,49.28,-43.886,14.859,-11.645,-9.876,-28.371,-21.159,-9.492,-0.484,1.541,4.4,1.107
89.14694,47.252,-26.738,-62.694,31.71,-10.894,-26.055,-0.336,-11.669,0.819,-26.82,-15.255,10.817
89.39651,48.637,68.923,-27.337,-10.499,16.448,-6.031,-21.239,-26.171,17.898,5.604,4.95,13.725
89.62299,50.018,-14.043,-42.314,25.323,14.896,-26.962,-8.032,-14.747,-8.179,6.743,-5.621,36.912
89.978,49.245,-10.401,-55.557,28.751,10.22,-53.403,-31.258,-44.675,-27.72,12.505,-22.539,23.601
90.18712,45.904,-54.403,-36.51,-37.407,31.818,-23.136,-24.517,6.189,12.61,-10.239,-3.839,29.861
90.36721,50.491,9.591,-39.101,-15.939,-10.971,-31.833,8.065,-0.593,1.955,-14.161,-18.644,22.293
90.58789,47.969,-13.746,-45.04,-25.417,38.321,-43.615,-1.973,-7.661,4.591,7.08,8.9,38.309
90.8024,48.982,-33.485,-40.896,-18.239,29.61,-25.753,-14.191,7.025,5.975,7.317,-1.671,20.745
91.17909,50.794,1.808,-28.892,23.341,22.896,-8.25,-17.012,-8.248,-15.246,2.708,25.947,12.386
91.41995,51.207,21.263,-32.113,-9.699,22.867,-11.155,-7.043,-4.097,9.269,-1.002,18.13,29.159
92.01533,48.804,-56.252,-67.889,15.693,17.36,-47.142,-9.897,-11.247,-2.139,1.876,-23.879,34.632
92.36921,48.786,-7.749,-85.737,41.855,11.231,30.953,-16.376,-40.996,-13.407,-12.034,3.49,-0.164
92.60159,40.115,-44.926,-82.413,-48.397,9.958,-33.641,-27.819,-6.971,7.497,-1.361,-7.955,4.923
92.74689,46.312,-30.425,-75.154,-45.171,25.497,38.67,8.324,-29.45,-5.935,1.151,2.868,7.052
92.96122,46.473,13.298,-74.231,-23.827,27.434,-35.982,-30.445,-0.43,-14.369,-15.498,11.612,2.292
93.21152,47.196,-23.356,-80.489,-20.998,0.958,-43.308,-12.347,-17.868,-38.751,18.09,8.121,4.454
93.52444,50.09,22.614,-65.841,1.838,8.033,9.949,-2.729,-10.137,-30.033,-16.22,12.251,10.767
93.80227,50.42,-6.014,-35.722,7.268,5.509,-1.593,-11.101,-1.541,-10.886,11.599,-5.664,3.322
94.16277,52.121,43.405,-37.599,3.178,12.613,-21.291,-32.288,-28.027,-11.593,1.256,-21.337,25.548
94.37234,49.731,-56.528,-33.244,-30.468,8.45,-18.003,-12.725,2.998,-3.036,10.266,18.623,15.965
94.74263,50.847,-4.239,-75.469,29.802,8.168,-51.517,-19.455,-38.653,-10.802,0.744,1.918,23.856
94.94662,49.933,-27.724,-29.459,-33.964,16.12,-25.537,-18.847,-29.314,-9.24,-8.008,-8.17,14.039
95.12145,50.573,-53.699,-36.429,-27.968,12.021,-25.74,-15.382,4.097,-5.749,-6.651,4.892,6.072
95.33338,50.941,-16.881,-34.651,-7.15,6.937,-13.616,-16.459,-6.453,0.058,-4.621,19.808,20.91
95.56041,50.056,-35.054,-40.865,-15.127,-11.262,-25.05,-21.807,-9.76,0.939,-4.841,-12.147,23.761
95.74658,47.741,-73.333,-33.139,-45.266,12.609,-40.312,-5.478,9.629,-9.004,5.044,4.588,45.722
95.91605,50.753,-14.413,-47.127,-35.174,23.813,1.756,-0.664,-21.34,5.03,-36.899,3.721,33.079
96.17179,49.705,-35.615,-32.843,-43.011,26.749,-23.042,-8.675,2.074,3.246,-12.164,-13.637,46.571
96.31066,50.703,-28.488,-51.846,-7.292,19.005,-19.323,-8.871,5.604,5.231,-26.766,12.668,29.717
96.54127,53.108,46.228,-72.26,32.967,18.641,9.13,-23.083,-29.754,-2.578,-5.616,0.897,36.898
97.08118,46.549,-49.503,-55.943,-46.638,18.956,-21.105,-21.307,24.093,15.967,-17.729,-25.163,26.614
97.38422,42.802,-53.163,-97.119,-43.532,25.509,-64.66,-38.848,3.481,-1.628,21.639,-8.652,11.133
97.53025,48.947,-15.366,-79.418,13.661,-17.073,-34.809,-21.513,-29.247,-27.545,20.732,1.77,13.25
97.74789,48.542,4.89,-67.851,-32.22,12.725,-37.18,-20.154,-7.863,-9.749,1.42,-0.15,7.73
97.97066,46.51,-24.599,-85.848,-38.366,-0.37,-12.486,-35.125,-38.854,-11.649,7.125,-23.787,-11.351
98.34295,49.556,7.787,-72.782,-0.067,17.945,34.82,1.276,-22.408,-10.803,-21.544,19.64,-2.117
98.6015,50.087,-17.89,-54.407,19.23,-14.29,-0.759,-27.372,25.712,-13.137,21.759,-30.78,15.512
98.96363,55.103,105.946,-22.323,-7.449,9.879,13.719,-2.192,-15.275,3.742,3.752,32.279,36.045
99.14299,53.28,35.89,-63.227,29.872,13.663,-13.803,-42.806,-42.826,9.906,-16.284,-22.146,22.062
99.54526,51.41,15.132,-82.796,15.287,10.602,-39.036,-23.397,-21.809,-17.945,-0.744,0.182,14.408
99.7863,49.436,-31.396,-38.739,-45.184,39.01,-48.43,-19.781,-10.353,18.02,8.246,4.769,34.25
99.93179,51.122,-18.822,-51.0,-13.095,20.039,-49.273,-8.384,-1.327,11.593,17.549,-2.276,15.506
100.09546,49.864,1.931,-49.57,-45.008,32.287,-27.226,9.536,-4.989,16.17,-14.758,3.19,38.363
100.33923,49.445,-5.738,-54.819,-39.739,22.845,-28.437,-1.886,10.29,2.876,15.988,-20.307,45.333
100.541,48.825,-31.535,-61.227,-28.771,36.141,-45.554,-21.625,1.921,11.168,20.046,-8.187,38.713
100.6942,50.026,7.403,-56.612,-58.056,27.166,-8.183,-20.24,7.8,4.416,-1.746,-19.905,27.942
101.00272,52.985,7.673,-22.471,-1.155,-0.475,-1.216,-12.545,-5.9,-2.722,5.849,-11.514,20.803
101.33179,50.873,-2.035,-29.504,-22.003,32.507,-55.559,-1.776,-16.603,1.118,17.994,0.045,46.964
101.53587,49.879,-52.257,-38.325,-8.982,29.494,-48.576,6.826,-10.837,1.621,0.952,0.362,42.011
101.88467,47.914,-75.325,-46.089,-37.087,43.685,2.275,-9.148,14.169,1.615,-55.84,-28.184,24.246
102.14399,44.714,-77.165,-65.69,-36.505,46.397,-36.866,-9.46,-6.147,-17.539,4.586,3.317,16.72
102.30014,47.08,-53.597,-77.63,-24.65,5.9,8.608,3.815,-13.096,-3.032,-13.855,4.361,11.257
102.5166,48.03,-4.141,-87.891,-32.088,24.216,-28.01,-22.638,-11.195,-16.373,-9.538,16.457,3.217
102.74676,45.974,-25.273,-101.493,-33.186,-5.569,-27.621,-44.7,-21.935,-12.733,15.562,-21.254,-13.428
103.09102,46.439,-13.857,-53.644,-91.107,21.293,20.824,4.645,13.851,-10.83,-35.103,-19.721,-0.567
103.35188,55.653,83.0,-12.965,41.272,2.219,-1.833,-0.915,-32.863,-22.459,1.481,-6.071,32.925
103.73528,48.897,-10.275,-7.018,0.215,37.929,-47.74,7.139,-6.584,-11.829,7.373,-1.308,46.588
103.95628,51.934,-2.096,-51.225,14.082,-18.698,-51.29,-28.669,-17.089,-12.632,16.846,-21.779,30.756
104.27442,48.245,-26.363,-67.255,-40.258,30.062,29.463,-13.501,14.036,7.829,-54.576,-14.975,18.093
104.54181,52.981,17.981,30.965,-10.968,-25.625,-1.434,13.476,21.644,-41.226,-1.417,20.744,11.772
104.69302,53.997,61.803,-26.241,-2.61,-7.771,17.551,-3.863,-2.32,-22.029,-9.131,-45.916,23.393
105.09297,48.655,-8.841,-67.68,-57.908,28.554,-18.252,-27.444,-5.36,12.979,2.368,-18.714,38.226
105.45927,48.962,7.882,-68.441,-77.037,40.218,-15.437,-24.761,-2.271,-5.886,-0.014,-31.112,29.332
105.70943,49.43,18.913,-64.039,-65.677,37.196,-2.439,-47.301,-6.634,30.767,-0.38,-2.062,32.444
105.88871,50.131,9.727,-89.024,-13.817,14.444,-29.309,-45.79,0.035,5.068,21.976,2.459,18.786
106.06884,49.247,6.807,-61.543,-65.785,29.729,-36.178,-40.776,-11.461,13.215,6.131,-4.659,32.963
106.30621,48.593,-15.791,-90.042,-17.47,20.369,-36.836,-39.617,-30.14,15.378,13.585,-16.111,30.721
106.67202,46.743,-25.584,-88.669,-18.604,21.787,31.809,-8.793,1.241,6.636,-57.001,-30.154,15.632
107.11098,47.054,-67.922,-88.812,12.27,-13.57,-75.757,-44.771,-38.358,-18.082,23.549,-24.976,11.988
107.26893,45.742,-27.078,-90.562,-62.992,20.598,2.883,-17.843,17.536,6.398,-49.042,4.566,-4.412
107.56472,46.455,-43.212,-90.285,-5.231,-14.032,-67.28,-32.082,-13.028,-38.293,23.873,-12.139,-2.553
107.91737,48.681,21.04,-88.256,25.535,11.954,-11.56,-8.118,-9.166,-22.921,0.052,18.802,1.175
108.27297,47.786,3.107,-91.354,15.912,-15.82,-11.688,-27.358,-18.232,1.672,3.516,-32.826,0.57
108.49773,45.158,13.533,-81.531,-44.109,7.241,-14.729,-16.63,-33.264,-5.551,-0.559,-1.868,-1.437
108.72304,47.87,-85.106,-54.777,-7.819,27.087,-16.427,-1.144,-20.285,-24.291,13.514,-5.154,1.356
108.88476,46.252,-87.778,-85.454,-42.841,36.118,-32.065,-33.773,-9.728,7.57,-15.406,7.714,15.91
109.08145,49.6,-16.276,-74.532,-5.676,24.69,18.536,-19.839,-23.432,6.927,-27.082,21.614,14.703
109.34281,48.474,-16.485,-59.122,-64.227,42.443,-40.907,-44.156,-22.892,11.831,10.349,-14.603,38.467
109.49456,50.912,-15.943,-60.367,-15.184,20.678,-65.344,-26.899,-7.149,6.823,1.687,-10.239,14.423
109.70776,49.147,2.111,-65.971,-42.843,45.14,-64.236,-21.27,12.568,16.782,-3.733,16.053,31.467
109.92322,49.315,5.697,-84.207,-52.203,26.788,-68.362,-36.872,0.13,25.9,21.059,-7.39,26.281
110.22213,49.627,25.535,-49.058,-68.218,34.955,-24.04,-22.49,6.319,14.028,-2.474,-16.276,46.736
110.50463,49.493,-1.544,-63.775,-60.307,52.523,-38.517,-40.903,-10.301,19.869,20.774,-4.706,48.066
110.67819,49.841,14.563,-79.687,-39.81,14.991,-53.198,-38.505,0.125,16.391,-7.029,5.598,16.032
111.10245,48.374,-41.552,-84.65,5.108,19.113,-32.934,-23.0,-18.502,9.609,22.834,-7.634,30.079
111.4673,47.859,-0.586,-104.234,59.307,12.164,-21.559,-31.885,-37.985,-12.043,-4.653,13.981,9.606
111.68385,43.078,-79.184,-87.325,-51.872,25.809,-2.688,-31.929,-7.742,20.801,-21.418,-10.435,16.269
111.83306,45.749,-32.553,-81.598,-64.953,12.688,16.087,-9.907,2.192,-3.974,-26.049,-2.184,-7.567
112.0537,45.89,-1.221,-71.428,-48.232,4.057,-51.839,-19.981,-6.863,-28.786,5.898,2.625,0.704
112.30649,46.466,-46.152,-99.314,-29.507,-12.686,-51.916,-41.447,-1.311,-17.713,14.836,-3.761,-13.679
112.63923,48.321,8.982,-41.922,5.405,0.719,-15.992,-11.775,-23.829,-36.35,-1.747,3.739,-3.306
113.03673,46.759,-23.12,-109.104,24.464,-17.27,-63.162,-21.282,-10.874,-13.868,-13.451,-33.979,16.124
113.24249,50.338,-39.488,-46.569,-17.582,69.623,23.769,-12.442,-9.309,-50.813,16.001,-19.096,-11.372
113.48744,50.12,-18.902,-69.935,4.041,12.384,-21.434,-54.105,24.036,-19.352,12.612,-39.702,-7.757
113.822,52.309,61.385,-34.676,-59.471,33.587,36.389,-23.807,25.404,-20.723,12.293,13.346,7.155
114.17229,54.515,94.274,-49.293,-78.224,40.589,-29.254,-51.249,-6.116,-26.566,2.952,-4.175,-6.904
114.69497,55.162,75.004,-48.203,-25.721,31.556,-30.812,-45.563,5.789,-40.722,11.381,3.771,-9.72
115.06063,53.998,107.108,-63.412,-7.74,15.604,-62.226,-61.1,66.886,-50.496,-7.708,-12.308,-14.246
115.29283,50.702,-3.113,-70.562,0.859,66.261,-33.009,-21.632,-10.585,-35.085,34.293,-41.669,25.636
115.62952,50.86,-11.732,-0.072,-95.906,57.592,36.326,0.234,-4.174,-28.128,1.326,-0.103,-1.06
115.78603,51.93,-13.43,-10.26,-8.141,41.504,-31.634,-41.979,6.287,-19.676,6.461,-16.489,-9.405
116.22286,49.473,-15.906,-13.958,-88.481,66.258,18.709,-13.247,-24.087,-22.421,-17.001,-28.516,-12.597
116.58118,48.038,-34.4,-27.567,39.945,73.064,-33.25,-18.519,42.41,8.454,-9.277,-52.508,-2.361
117.10766,42.374,-113.675,-125.124,28.396,-4.048,-15.533,-20.82,-75.788,-17.227,45.607,12.967,-0.598
117.27814,39.066,-124.067,-101.111,-63.0,-1.425,-30.28,-31.259,-4.851,-1.606,-15.998,4.042,-26.101
117.47066,46.208,16.884,-108.413,87.651,-16.53,-24.586,-37.982,-29.522,-15.163,0.95,-4.113,8.858
117.70875,51.038,-18.971,-35.29,-28.865,49.597,73.182,-3.947,-9.53,-13.764,18.593,29.293,-21.193
118.06689,49.795,-27.7,-31.391,36.971,66.908,-12.086,-33.981,21.215,-4.39,17.617,-43.634,-0.732
118.28213,48.228,-59.186,-73.775,19.607,46.137,20.663,-8.665,-36.183,-9.811,24.375,-33.338,8.281
118.42444,47.681,-66.888,-57.053,-34.276,50.716,27.398,-12.429,21.751,1.466,-12.125,-24.098,2.462
118.6619,51.767,4.837,-44.463,0.194,39.287,9.099,-17.254,-17.699,-21.753,-13.664,-13.842,-0.658
118.91342,47.488,-41.499,-32.206,-29.224,51.135,-56.049,-22.181,10.711,-0.701,0.581,7.347,6.913
119.06585,49.643,-22.275,-65.321,-4.958,12.552,-75.447,-34.833,0.191,-6.26,5.831,-20.585,-2.343
119.26848,44.831,-28.047,-95.028,-7.536,25.366,-57.841,-55.515,-20.771,-3.961,11.452,-10.398,11.232
119.45492,43.258,-66.697,-34.969,-103.224,3.996,6.083,-12.388,14.714,-3.394,-8.379,-22.872,26.3
119.65356,43.324,-70.636,-88.942,-52.067,33.932,-32.525,-26.744,-14.168,8.584,-15.801,-3.393,16.14
119.85451,47.526,1.998,-92.977,82.474,3.568,3.207,-23.596,-21.14,-6.797,-22.667,6.796,9.638
120.08163,47.623,5.393,-56.476,-123.187,39.09,36.686,-21.631,-13.626,-20.485,10.21,0.637,-10.417
120.4483,50.611,24.022,-37.674,-89.561,0.357,-9.824,-72.222,0.646,-16.373,-1.565,-11.887,-30.809
120.69673,49.046,31.505,-110.445,-38.085,11.339,-43.239,-56.699,16.918,-15.786,-9.315,-21.564,-13.99
121.07519,52.071,21.778,-34.117,1.455,52.593,-7.275,-6.615,-30.222,-33.521,14.072,-9.708,9.355
121.45782,49.053,-3.867,-88.636,35.633,18.652,-55.235,-8.885,-9.648,-15.156,-3.216,-10.866,4.172
121.67868,43.058,-21.219,-113.36,6.398,18.462,-71.127,-52.505,-32.379,-7.634,14.625,-22.416,8.39
121.9122,44.73,-50.884,-108.279,-3.693,-6.968,-40.998,-34.917,-9.593,-21.102,42.599,9.925,3.682
122.27252,46.206,11.897,-101.357,89.258,-6.393,-21.321,-45.404,-13.114,-16.473,-12.153,0.643,4.277
122.51202,48.348,-20.155,-5.518,-12.139,-3.979,-3.564,-5.354,-18.867,-7.808,25.027,24.426,-4.899
122.62508,50.071,-10.458,-27.928,-16.133,24.176,3.594,-12.769,4.768,19.733,-21.916,-8.927,7.057
122.86254,53.212,-3.422,14.655,-48.632,41.285,-4.103,-45.807,-21.183,0.673,19.853,2.719,-13.505
123.01828,54.403,4.828,16.085,-6.911,26.563,-39.803,-50.356,26.602,-3.641,-10.806,-12.736,-18.746
123.47764,54.023,5.024,15.253,-24.866,34.114,-18.107,-25.169,-18.495,-22.039,12.764,-13.194,-10.667
124.30857,54.525,-16.417,4.767,-25.372,50.704,-43.206,-15.202,-0.965,-1.328,6.629,2.402,-13.954
124.86585,53.222,-34.647,12.727,-9.255,71.384,-32.222,-27.635,-9.833,5.322,-0.417,-13.169,-5.79
125.06372,50.825,4.573,-55.418,-8.713,-3.022,-60.19,-31.023,-1.881,7.062,2.895,-6.336,16.56
125.23982,49.639,3.029,-33.532,-59.264,-2.82,9.842,-48.823,5.811,-7.734,4.45,-35.609,-6.993
125.87007,53.565,-14.203,-8.842,-22.45,57.701,-27.012,-40.111,-3.465,-13.546,10.146,11.489,-19.358
