start,0,1,2,3,4,5,6,7,8,9,10,11
13.14254,27.063,63.667,29.216,-35.628,-19.923,-20.837,-15.336,-14.553,1.376,11.954,2.236,4.175
13.2478,28.651,82.606,44.93,-6.577,-19.491,-14.39,-8.016,-2.055,4.588,-7.481,-20.606,-3.528
13.51896,27.08,51.214,48.271,7.71,15.9,-19.861,-12.228,7.328,17.126,8.291,-17.285,-21.444
13.6532,26.088,-0.562,41.598,-25.242,34.474,-33.824,-25.403,3.491,-1.025,8.375,-0.534,-11.474
13.87397,27.726,90.453,94.598,-7.04,3.652,-11.265,-21.269,15.708,0.96,-6.536,-6.996,-7.564
14.08299,29.161,81.319,72.524,-11.458,38.388,-9.455,-43.45,-35.834,10.244,14.878,-2.331,-22.923
14.55279,27.355,44.92,71.73,39.944,58.593,-0.961,-47.613,-27.993,-0.095,-10.913,-39.254,-22.41
14.77365,22.971,67.064,49.79,39.833,38.1,0.057,-51.005,-26.689,23.693,-9.4,-26.818,-29.855
14.98857,20.577,65.013,64.876,32.602,49.664,35.028,-20.92,-27.523,7.146,-11.143,-35.101,-12.257
15.20866,18.596,23.915,35.571,10.971,35.647,-3.013,-35.298,0.746,6.229,-8.935,-23.257,-1.32
15.42943,24.798,115.555,82.629,-20.405,37.691,28.403,-14.517,-11.553,10.334,9.868,10.085,-18.531
15.73633,23.819,38.091,66.057,-23.25,24.717,-26.018,-31.171,9.357,9.166,-1.644,3.828,5.208
15.94639,24.909,7.317,54.808,10.907,30.092,-37.539,-42.815,-8.328,-13.833,11.549,6.597,11.214
16.13837,28.87,92.982,92.011,-19.548,32.802,24.661,-39.913,38.824,18.343,-31.381,25.503,-6.648
16.37596,27.594,105.097,86.063,56.967,29.386,-9.628,-27.829,-7.242,-7.715,14.055,-41.903,5.97
17.02676,21.614,38.993,33.767,-27.865,62.457,-34.332,-51.752,11.445,11.136,-5.892,9.781,-2.687
17.10172,23.819,115.225,29.995,-40.592,60.36,-29.304,-51.227,4.077,22.129,-1.402,9.291,-2.515
17.1995,26.224,158.271,69.968,-28.673,33.851,-29.478,-31.994,26.78,-0.788,12.639,2.24,-16.809
17.61224,28.058,99.083,84.162,14.287,41.969,-29.452,-43.212,-9.953,8.379,4.234,-1.205,-5.659
17.78635,27.473,115.55,95.415,-1.92,22.581,-25.767,6.925,-5.571,23.991,-4.689,-1.162,-14.449
17.89673,27.93,94.08,91.418,23.797,19.78,-20.927,-28.222,-11.703,9.237,1.822,-24.34,-9.213
18.17565,26.354,89.576,66.42,4.241,14.304,-12.361,-22.669,-18.438,17.89,1.441,-17.139,-9.317
18.27351,27.662,95.273,70.328,6.427,14.095,-27.381,-27.435,-14.158,-23.397,5.254,3.365,-11.404
18.49401,31.09,101.832,87.733,89.402,56.57,9.208,7.894,-32.315,33.259,11.111,-31.655,22.48
18.69138,22.382,33.505,79.343,8.634,45.538,-13.121,-10.153,-8.964,12.76,-0.182,-18.3,13.231
18.97633,19.776,27.525,67.408,34.292,48.271,-11.208,-20.902,-9.867,-1.844,1.809,-18.257,-8.409
19.20304,18.541,69.017,25.555,56.158,39.662,-20.432,-36.478,-39.526,14.528,-1.35,-5.909,-20.419
19.43492,18.355,42.349,37.742,75.707,55.928,-8.547,-13.259,-21.771,-13.442,15.889,-7.938,4.402
19.6615,15.23,-4.797,22.64,-5.972,55.873,-9.754,-26.191,-13.619,-11.448,10.235,-21.205,-3.737
19.89347,18.163,-4.33,30.997,7.584,43.885,24.015,-28.943,-1.753,-12.785,1.619,-20.281,19.926
20.09098,18.055,13.802,39.604,-76.098,60.2,3.077,-24.243,-3.986,5.557,-23.418,6.204,-2.96
20.59061,18.379,-33.41,-2.086,24.644,38.506,7.921,-21.93,13.923,-12.441,15.651,-19.36,-11.102
20.82023,16.429,14.792,-2.661,-18.991,53.651,7.192,-17.516,-26.459,-0.376,-17.959,-18.236,0.658
21.03556,17.496,-23.409,35.361,-31.96,31.331,6.096,-15.387,-3.029,-32.664,-6.944,-15.062,-3.28
21.30435,18.269,4.681,29.313,1.453,51.641,-19.179,-26.5,-26.367,-2.577,-2.131,-8.161,12.149
21.52503,21.139,21.867,51.192,-2.096,49.873,-1.075,-20.256,-24.582,-4.224,3.428,-14.281,8.066
21.77429,29.348,150.044,96.512,-18.938,41.9,3.82,-28.731,7.229,4.866,1.312,26.084,10.767
22.00073,28.677,111.359,97.946,50.184,44.158,-8.376,-37.592,-11.887,-4.143,-13.619,-42.941,14.379
22.50005,21.277,31.397,101.043,25.921,64.803,-22.167,4.781,22.165,-15.016,10.831,9.256,13.204
22.72621,25.242,85.346,107.464,-21.487,88.596,-7.408,-8.541,28.336,3.819,9.436,9.072,17.111
22.85995,27.771,122.229,61.956,-20.138,39.488,-22.249,-28.785,-13.875,18.794,16.065,-18.871,1.098
23.41714,30.867,76.602,32.831,-31.528,-12.567,-13.006,18.426,21.681,17.843,23.95,-1.995,-11.256
23.63687,29.955,81.729,18.786,-9.645,-9.54,-11.343,22.301,-9.307,21.103,7.855,-42.681,-19.156
23.89769,25.728,42.457,48.314,-18.552,34.167,-24.501,26.493,37.235,33.331,3.035,-4.043,-15.455
24.10204,27.731,74.075,56.322,-28.694,57.657,-24.24,20.9,6.331,1.732,11.685,-18.643,-3.632
24.2702,28.908,102.867,18.839,-33.912,28.533,-25.44,0.544,12.899,10.59,12.84,-12.581,1.211
24.80508,30.276,37.14,14.706,17.904,-20.419,-20.154,5.929,3.694,24.362,22.327,-28.31,-16.482
25.27995,32.445,96.63,71.853,16.24,34.643,7.12,6.636,9.516,33.707,6.237,-1.834,-15.933
25.51329,27.399,90.408,71.918,50.182,39.722,-4.296,49.897,2.694,26.211,-6.609,-50.649,-27.411
25.73311,26.059,58.639,56.967,44.077,43.387,15.861,11.932,16.961,46.734,-13.433,-11.77,-8.405
25.9712,26.505,114.539,106.968,47.2,19.774,16.605,28.278,1.07,17.418,3.857,-37.977,-9.322
26.15737,23.407,45.773,93.85,-32.685,39.171,20.972,12.989,-14.837,20.037,-11.931,-32.435,-6.066
26.41179,26.386,-12.296,63.703,12.978,78.314,9.978,-25.2,-18.504,13.313,16.285,-9.366,-14.391
26.62712,29.134,97.697,69.434,-7.658,52.697,49.93,-1.613,-12.085,1.548,-38.557,6.564,27.23
26.8712,25.732,96.108,91.193,59.09,38.892,-15.913,1.056,9.214,-3.71,-6.383,-28.8,21.451
27.09791,29.392,140.844,117.553,46.645,80.606,33.132,40.821,1.892,51.231,2.247,-4.653,7.424
27.33574,28.957,86.583,66.285,27.656,4.146,6.638,0.577,14.828,8.782,2.365,-22.892,3.766
27.56816,24.468,43.326,65.15,35.311,35.208,-10.204,2.231,7.594,20.297,0.749,-24.44,-5.936
27.7946,25.925,81.378,67.622,57.943,32.261,-4.7,5.979,-15.163,30.103,0.28,-27.213,-3.543
27.97424,25.002,58.375,150.814,-78.741,49.493,7.358,32.352,49.59,17.813,-7.101,-9.424,-6.506
28.34014,28.069,116.017,138.106,44.252,51.072,-22.574,26.776,4.598,34.698,23.751,-25.663,-26.023
28.50222,28.295,124.005,122.422,39.008,52.816,15.356,-10.151,3.062,33.886,-26.808,-27.611,-22.96
28.73424,26.327,63.329,100.522,71.018,48.737,-0.564,14.118,5.02,41.162,13.785,-34.513,-38.654
28.94921,21.853,18.484,57.762,-5.853,20.823,-30.572,-19.596,-29.501,-12.849,23.253,-22.428,-8.525
29.17651,21.707,51.61,26.229,13.846,33.998,-16.817,-6.131,-23.744,16.917,-9.4,-7.116,-10.1
29.40821,26.536,129.734,119.503,4.507,32.875,42.554,21.603,-0.62,13.705,0.849,-6.78,-28.141
29.56463,26.999,120.196,126.481,23.501,29.316,-25.974,17.566,-15.127,-1.17,21.457,-6.605,-7.874
29.69855,28.502,126.51,116.275,18.684,78.444,-23.277,14.342,-1.108,38.623,3.562,-21.304,-16.704
29.91896,29.47,158.508,118.934,90.552,47.084,-36.638,-30.806,-5.703,30.765,1.756,-26.551,-35.248
30.37147,25.914,81.785,89.8,37.129,31.599,7.74,-27.694,-26.799,-15.511,11.32,-21.245,16.142
30.58639,23.506,41.374,62.646,44.511,69.591,-2.346,-37.684,-15.57,18.414,-2.672,-30.15,-2.903
30.77846,28.259,67.579,135.113,-57.459,93.219,54.549,-8.369,-24.632,13.528,8.796,4.868,-27.877
31.06222,31.306,59.808,105.06,29.537,79.199,-17.818,-55.339,-13.589,8.226,1.507,-9.151,-17.43
31.27206,30.173,41.278,94.726,35.772,98.202,1.312,-32.643,14.883,16.066,3.089,-6.792,-18.865
31.74168,26.337,71.488,91.5,33.108,53.727,26.121,-42.406,-6.4,11.357,-1.62,-21.99,-14.209
31.96263,22.74,59.297,69.402,29.453,53.243,-19.374,-21.944,-9.096,4.128,7.171,-18.862,-0.677
32.21156,21.412,41.709,66.875,31.113,42.116,6.148,-34.152,-5.26,11.994,2.783,-20.409,-7.259
32.64975,15.525,-58.347,-83.723,-18.346,-5.566,-53.377,-23.069,17.763,-25.027,-7.997,-15.191,-18.054
33.10603,16.617,-52.835,-40.036,-11.41,6.534,7.296,20.383,25.05,-50.154,0.432,4.647,-2.611
33.34045,16.187,-23.856,-10.625,9.925,6.183,2.131,25.194,22.004,-34.288,-2.233,-13.014,-9.906
33.57551,20.676,-50.536,66.519,49.31,62.214,-16.263,44.751,18.177,-4.145,6.211,-3.952,-5.097
33.76195,16.841,-86.733,53.592,16.118,112.219,-64.685,56.185,28.507,-11.848,-5.38,-8.678,-21.505
34.03524,22.62,0.464,113.499,21.092,75.197,6.288,21.324,6.418,7.179,-5.725,14.901,-8.827
34.19093,25.753,39.168,139.953,-9.958,59.329,-0.055,24.387,34.849,7.222,-13.42,-1.431,-3.136
34.37079,28.341,64.924,149.374,17.722,56.14,5.537,38.486,-1.248,-7.229,-15.499,-17.106,23.679
34.70181,25.487,-22.477,155.495,60.245,47.721,-4.768,33.563,22.291,-40.667,3.749,-30.965,15.299
34.86431,21.705,-37.476,118.619,62.874,51.177,-27.342,31.007,23.4,-36.416,-7.452,-12.553,2.359
34.98104,23.004,-18.366,122.189,36.885,77.564,-16.936,35.759,-5.303,6.528,-4.243,24.907,-15.768
35.25937,24.552,-32.73,156.197,34.002,49.444,-28.619,22.483,2.343,-32.895,-3.621,-3.12,7.903
35.46789,24.903,11.887,137.611,81.149,54.24,-22.04,15.381,12.094,-8.312,-13.852,-24.807,-13.25
35.64295,18.278,-26.399,112.012,40.956,71.856,-32.591,19.473,31.023,-21.175,-2.188,-8.504,-7.886
35.86807,17.869,-34.402,62.843,54.963,62.21,-23.358,-0.992,19.149,-38.943,4.403,-12.739,-26.125
36.11274,17.144,4.486,48.659,55.338,44.805,-34.266,-9.701,8.135,-24.409,4.779,-24.642,-12.008
36.32154,22.55,32.773,110.143,38.969,55.97,-4.722,27.499,-15.531,-3.211,-1.014,2.945,7.978
36.48472,22.316,17.207,102.391,42.093,63.513,-13.481,17.957,-16.132,-1.785,0.343,-18.995,8.686
36.78649,20.668,12.944,61.13,90.731,59.22,-38.92,10.044,5.221,1.056,-4.773,-14.416,5.919
37.00118,22.631,29.226,113.064,104.454,32.043,5.818,39.543,3.073,-49.36,1.93,-19.744,0.473
37.2098,19.997,-3.054,99.352,58.947,50.188,22.836,52.184,24.884,-41.21,-18.449,-45.276,12.701
37.44231,15.034,-23.39,61.828,1.306,80.005,-24.555,18.536,23.789,-35.884,-5.56,-29.44,-7.826
37.69746,22.972,62.868,132.787,-8.374,78.285,23.538,-12.313,11.288,10.021,0.969,8.856,-1.104
37.85447,24.273,46.412,171.812,19.614,68.769,-23.869,22.358,12.887,-22.155,3.541,-3.766,27.66
37.96961,26.068,43.004,140.705,45.479,78.293,-32.489,0.228,30.816,2.98,-8.329,5.651,5.411
38.16222,25.278,-22.474,117.584,84.877,73.076,-32.276,4.983,7.589,-8.825,8.907,-17.604,-6.384
38.60848,26.913,34.221,119.189,7.271,86.897,-17.319,-25.465,-10.994,6.773,-1.425,8.488,-21.484
38.84127,28.495,66.317,108.448,96.692,68.195,-32.225,-23.957,-29.229,1.323,18.72,-24.666,1.255
39.05478,32.146,108.969,90.695,-46.542,24.433,53.365,73.19,35.653,39.443,-8.998,2.396,18.083
39.39864,30.487,52.022,91.438,38.9,27.04,-35.506,76.555,-6.08,22.072,24.329,-34.586,12.31
39.9907,28.148,6.547,116.663,22.809,43.776,-22.142,2.359,12.224,-0.366,2.027,-14.284,-48.302
40.21129,28.901,45.948,108.545,79.235,44.699,-0.064,30.521,-30.558,15.994,3.978,-2.347,-26.776
40.43855,32.698,54.296,79.272,-12.502,16.172,24.276,55.72,13.9,42.777,1.366,15.802,-17.523
40.57692,31.483,54.169,79.138,101.264,33.139,-20.386,38.448,-30.68,32.968,3.508,-56.962,-17.027
41.33728,26.894,-36.628,112.439,-18.231,37.713,10.467,-14.764,15.333,-17.734,5.462,23.543,-29.163
41.56916,31.454,54.899,120.492,84.341,63.297,-23.214,0.477,-23.068,17.046,16.866,-28.207,-3.905
41.74444,28.325,14.587,120.149,-31.543,47.433,-12.563,10.556,8.392,16.755,9.915,-27.951,-12.154
42.70045,26.825,-30.707,47.76,1.697,41.451,12.093,-43.645,0.851,-1.923,-11.143,-0.977,-8.894
43.12009,26.672,-30.73,66.054,-60.96,4.928,6.401,19.95,-11.897,-3.668,-11.149,10.485,-22.073
43.39224,29.721,19.183,64.992,10.119,0.996,-35.454,-0.961,19.66,13.24,-10.94,-3.617,-25.251
43.58939,26.317,-43.188,55.739,50.552,24.775,-26.399,0.081,24.45,-25.463,8.431,-20.901,5.72
44.01891,27.454,36.392,76.889,-62.769,20.538,26.58,-7.392,-0.842,3.296,2.539,16.659,11.276
44.13533,30.872,80.568,83.945,37.814,31.547,-0.288,-28.107,-7.958,1.984,-11.788,-32.086,14.359
44.75016,25.312,51.681,80.466,8.731,106.165,-38.553,-9.882,2.491,27.754,8.488,-9.298,14.207
44.98263,27.034,80.413,41.977,-44.109,56.574,-21.801,-33.754,8.073,8.022,-3.331,7.812,32.971
45.2917,28.269,38.721,28.27,-12.449,31.302,-15.3,-47.491,5.881,20.577,-1.861,7.955,21.378
45.52186,28.324,46.131,39.397,-20.971,28.075,-23.247,-29.188,-4.65,4.454,-4.367,-0.689,22.73
45.89927,27.734,39.654,98.449,-9.083,24.236,-2.6,-32.446,-20.837,-30.422,16.475,-3.761,-19.708
46.1263,30.817,76.371,65.725,69.033,46.833,-3.147,-21.102,-37.275,24.622,3.323,-23.448,20.731
46.37615,27.961,49.86,57.35,62.428,32.705,-0.512,-47.578,-29.084,2.875,-1.928,-39.999,-0.672
46.57383,23.215,6.905,53.994,-9.617,37.535,13.449,-24.654,-12.498,2.545,-14.935,-37.827,3.333
46.82839,24.979,17.076,73.101,43.102,92.786,17.144,-29.926,-40.521,-6.578,20.132,-17.572,-3.117
47.03206,22.701,-32.905,86.486,14.88,93.377,11.734,1.757,2.44,10.038,-26.639,-32.852,1.878
47.26957,22.296,13.173,89.752,-11.485,65.013,5.846,-37.928,2.799,11.789,-32.904,-1.908,-12.954
47.75179,20.83,-52.492,-4.605,16.532,21.457,-37.032,8.963,22.314,16.924,16.036,-22.229,-8.204
47.9898,17.467,37.241,-37.139,10.988,29.25,-10.994,1.764,-16.658,15.67,-16.765,-27.313,6.588
48.20367,17.903,-50.261,-37.807,-14.91,33.403,4.615,32.661,-0.26,-22.785,22.049,-9.835,4.076
48.42086,15.485,-38.877,-47.13,-15.079,10.904,-39.735,33.758,31.972,-4.557,-13.662,-10.533,13.968
48.66059,13.199,-72.138,-99.751,-66.916,39.299,-58.262,23.044,13.567,-22.351,-3.07,-3.809,8.501
48.78408,16.53,-77.277,-25.901,-53.677,26.151,-28.411,22.504,0.575,-45.113,-1.15,5.31,-17.058
49.47982,17.464,-54.931,-9.311,-33.69,28.517,-44.618,31.007,21.473,2.055,0.244,0.933,6.927
49.74172,18.809,-35.986,12.002,-31.565,29.122,-35.394,21.842,18.806,2.622,2.551,-3.905,17.764
50.38844,17.862,-8.722,23.026,-12.151,28.609,-43.422,14.661,-2.594,3.669,0.873,-6.721,22.339
50.77787,18.036,-26.566,30.931,-49.9,34.929,-37.054,10.393,13.808,7.166,9.241,-2.893,-3.303
51.3283,19.622,7.221,15.199,-23.687,12.068,-33.49,10.559,10.147,21.305,-4.585,-12.438,15.802
51.51937,22.051,28.538,73.303,-38.604,7.325,13.556,45.095,26.287,-20.007,-21.871,-3.833,11.056
51.82077,23.799,103.162,50.979,-8.216,20.704,-20.539,5.047,-2.703,-15.295,-21.338,-6.758,25.992
51.97791,23.881,87.973,54.403,-11.041,26.503,-23.192,-0.576,7.653,-15.18,-23.59,3.447,24.712
52.16372,23.161,72.481,45.367,36.346,15.158,-36.81,13.205,-19.615,-32.345,-0.927,-33.186,29.673
52.32145,21.436,43.058,44.622,-10.84,7.883,-25.656,7.716,21.545,-3.279,-15.136,5.208,12.74
52.58649,22.988,42.309,25.731,12.161,22.608,-15.565,-12.934,-23.648,7.482,9.897,-20.371,28.269
52.81959,20.736,-32.606,39.97,18.771,40.121,-40.974,-10.32,29.592,6.495,9.904,-4.388,4.918
53.12109,19.95,26.559,39.056,-15.676,24.052,-31.056,-0.758,-5.599,4.691,-4.032,-2.388,18.633
53.24925,20.309,42.92,54.074,-0.405,34.844,-25.714,-0.433,-18.732,18.858,-0.744,-29.445,4.713
53.60943,19.144,10.795,48.839,-22.231,32.965,-32.737,0.681,-6.538,1.156,3.101,1.984,17.949
53.6785,20.547,-10.368,71.497,-9.859,48.422,-36.072,-2.539,17.666,15.094,8.085,4.053,3.04
53.87111,21.035,8.485,68.491,10.936,38.409,-33.472,-5.911,17.721,6.892,2.503,-7.96,13.25
54.23633,18.612,3.921,37.346,-13.578,41.565,-36.465,-23.63,-2.579,1.143,-9.459,6.634,10.394
54.34045,24.291,90.195,102.352,28.68,0.233,-19.032,10.29,14.224,-55.671,-2.644,14.697,38.637
54.68304,24.005,125.273,74.231,-18.759,32.682,-18.417,-15.365,-6.717,-19.404,-9.149,-8.479,30.336
54.83388,23.581,88.057,34.21,28.657,10.837,-25.591,-11.019,-4.031,-8.62,-10.826,-24.319,38.082
55.53687,20.49,31.465,46.034,-15.262,37.043,-16.898,28.213,-6.644,34.581,26.654,-33.199,0.865
55.83896,19.447,25.968,45.015,-23.738,13.653,-39.029,19.35,-8.746,4.943,10.799,-8.568,-7.535
56.01243,22.535,24.298,48.785,3.981,33.984,-37.298,6.862,13.66,22.081,13.372,-17.139,5.358
56.3781,20.485,30.873,48.741,-11.36,35.224,-33.047,1.627,4.01,21.102,35.094,-4.979,-3.597
56.61655,20.508,48.539,57.422,7.692,39.979,-56.635,-18.685,7.419,11.949,5.993,-1.607,5.877
56.87778,19.619,20.223,59.159,-4.611,68.756,-38.396,-13.797,-12.327,19.62,21.242,-9.619,14.272
57.08136,21.264,21.111,83.504,-74.387,20.616,-12.012,17.056,22.089,-26.621,10.751,-9.652,21.556
57.43433,20.269,29.447,7.289,23.26,16.436,-29.37,-13.844,-16.886,-32.091,4.541,-9.625,31.479
57.61415,20.867,87.084,62.322,-23.206,42.444,14.558,12.233,18.355,-9.95,-19.626,-1.768,31.417
57.84653,18.153,90.784,42.27,3.288,33.7,-21.486,0.854,12.4,-3.626,-21.837,-13.095,33.727
58.03252,18.126,18.257,55.85,-81.244,19.382,-10.6,4.743,-7.691,-28.808,0.003,-11.308,25.973
58.61252,23.691,45.742,25.338,1.338,40.651,-10.013,-8.306,-22.227,18.351,-4.783,1.115,18.991
58.85048,23.849,6.803,49.906,-15.562,29.239,-25.527,-16.538,1.082,19.708,-0.098,-12.521,-4.656
59.03152,24.654,42.685,52.864,-10.879,26.294,1.63,-9.54,-2.65,10.841,-4.887,-17.356,14.863
59.35061,22.362,-11.37,45.979,-5.895,47.942,-29.658,16.109,2.943,18.78,-6.484,-5.741,25.037
59.57719,21.57,-16.04,24.425,-3.59,26.15,-29.192,-4.103,-13.619,0.931,7.439,-11.057,21.186
59.77397,21.481,-23.331,31.882,-32.997,27.534,-44.446,-15.388,6.384,16.715,5.372,0.871,13.343
59.91256,22.141,-37.175,18.793,22.496,39.544,-45.614,-5.382,-4.534,17.097,1.925,-1.442,11.688
60.10045,20.508,-52.047,24.419,-30.678,40.605,-37.394,-5.957,8.864,10.854,9.936,-2.315,15.752
60.27383,21.455,-17.795,25.128,-26.995,18.05,-37.58,-14.944,-2.812,-2.174,-2.09,3.355,9.279
60.3366,21.939,-47.149,29.152,-9.598,32.868,-33.581,-11.37,-2.691,7.676,5.48,-11.616,8.897
60.5293,21.092,-34.885,13.426,-14.051,27.961,-31.528,-5.932,-4.772,1.2,-3.793,-2.261,29.99
60.78553,22.155,-35.155,22.388,-11.168,21.497,-3.979,-12.538,0.487,0.032,8.353,-0.885,1.016
61.05714,22.705,-20.751,26.464,-14.749,7.607,-32.568,-18.551,-7.559,-2.471,-9.316,13.495,2.496
61.13252,24.66,-11.287,46.779,-43.776,29.647,-27.829,-12.615,1.526,17.009,0.166,-6.123,7.479
61.38254,26.576,-0.452,58.709,-30.843,37.978,-33.578,8.113,13.723,15.028,7.032,0.12,29.33
61.62009,25.873,-13.354,30.18,8.486,49.608,-25.952,3.083,-12.842,39.152,1.448,-9.498,16.984
61.89887,25.044,-6.322,46.785,0.982,39.643,-34.8,-22.933,4.248,9.647,4.189,-1.557,6.286
62.03256,25.194,34.686,86.899,-15.3,61.44,-28.007,2.195,-10.274,22.335,6.447,-17.001,2.871
62.31669,30.184,103.188,152.641,-71.356,79.407,27.659,17.968,23.225,7.208,-28.265,5.069,-0.143
63.10594,31.713,104.19,121.169,38.098,29.905,-24.679,3.882,-3.266,-30.866,-13.197,6.0,37.309
63.31465,32.571,86.304,101.548,35.504,75.212,-23.261,10.935,-12.823,23.808,-3.947,-9.87,17.208
63.50118,33.141,84.208,99.722,45.054,74.334,6.922,-9.382,-23.316,27.564,-7.108,-39.59,-2.636
63.72721,30.608,74.987,98.266,-3.834,78.883,14.003,-8.922,-0.077,-3.621,-12.927,-16.49,40.914
63.94222,29.698,42.273,91.997,-2.482,79.508,-3.298,-29.907,-21.387,-10.001,-8.476,-24.292,5.255
64.18567,33.112,42.725,116.59,-24.362,115.291,21.171,-16.373,-10.511,5.894,-2.306,-4.446,2.171
64.44721,34.961,50.574,90.566,47.098,95.383,-11.142,-30.728,-14.786,21.41,-2.398,-22.28,-3.748
64.66753,33.373,54.386,93.227,26.143,76.893,2.501,-18.766,-17.029,1.626,1.951,-28.564,7.295
64.90553,30.723,5.437,139.742,48.102,82.633,-28.548,6.246,-28.472,-18.936,-1.1,-10.441,5.504
65.10889,29.255,-10.494,123.761,26.129,85.317,-11.88,-18.635,-6.28,-17.362,-21.569,-2.218,8.258
65.30685,29.977,-17.05,78.545,-5.47,53.764,-18.436,-31.254,-21.004,-0.476,-11.55,-10.989,14.231
