start,0,1,2,3,4,5,6,7,8,9,10,11
10.21628,37.099,-184.688,-38.096,-62.824,-1.711,-35.353,-37.513,4.403,8.437,-2.126,4.534,-0.395
10.34676,38.21,-113.013,-58.395,-22.718,-8.8,-21.865,-35.107,-29.666,7.102,-17.523,2.336,-5.273
10.73098,35.925,-168.905,-44.376,-20.585,-29.825,-33.942,-9.232,3.346,-5.366,-7.059,-14.511,-5.885
11.00485,33.143,-175.674,-68.137,-25.828,-23.369,-25.127,-18.706,-12.106,1.608,-4.73,-18.894,-6.928
11.22667,39.802,-94.552,-26.272,-29.039,-7.644,-20.909,13.102,-34.921,-10.942,36.139,0.583,12.569
11.45828,39.809,-144.166,-29.654,-25.227,-37.434,-25.253,-4.179,-2.519,-7.289,-15.479,-15.615,-11.447
11.81615,40.769,-159.943,-15.897,-66.405,-6.695,-7.03,-21.012,-6.361,-8.26,8.385,16.573,-13.55
12.00508,44.944,-95.567,-31.92,-50.292,11.145,-7.79,-44.341,-2.158,14.135,-17.495,-2.828,-9.373
12.23342,45.8,-100.546,-26.114,-17.479,34.283,-2.354,1.283,-3.649,6.522,-25.454,-17.137,28.302
12.59637,42.829,-94.509,-10.245,15.5,11.511,13.371,18.692,-2.631,-2.611,-8.998,-19.323,25.972
12.88617,42.592,-87.557,19.348,43.276,3.295,-12.338,56.529,3.245,-5.805,-14.493,-13.306,33.505
13.16567,43.174,-81.737,38.786,5.867,-10.074,0.791,52.967,13.029,-0.04,-20.467,13.481,16.941
13.35701,42.179,-94.62,41.371,-8.899,-2.978,-30.539,54.432,10.031,7.125,-17.657,-8.844,32.304
13.55351,42.61,-131.248,13.626,-85.289,10.739,-31.986,10.466,25.083,15.901,-10.724,7.759,20.771
13.80993,44.059,-50.363,-1.594,-7.519,28.097,-35.715,6.885,-13.121,27.63,-10.54,-9.032,15.818
14.09447,41.306,-132.267,2.185,-28.415,5.525,-41.226,12.848,3.073,6.467,22.683,-15.851,15.552
14.29728,40.647,-111.973,-7.467,14.64,31.656,-52.792,22.556,-12.656,12.236,-1.041,7.796,17.768
14.58141,40.602,-114.179,2.117,-38.538,1.622,-26.865,22.011,13.846,22.453,-9.3,3.818,9.916
14.87995,37.379,-135.239,-29.824,-14.593,0.873,-32.127,25.321,23.255,30.042,0.702,-21.388,10.5
15.18327,37.246,-162.57,-37.674,-36.759,-5.095,-29.584,-18.541,-22.617,2.539,31.632,-0.931,0.91
15.30204,37.584,-195.397,-31.806,-39.849,17.544,-32.034,-38.594,3.065,0.18,-6.175,-8.238,-3.307
15.50005,36.499,-166.725,-42.375,-49.556,41.4,-42.866,-40.435,2.129,20.678,-27.396,-1.845,2.199
15.86599,35.132,-177.737,-25.056,-15.474,18.609,-22.048,-30.062,0.464,0.346,-16.573,6.221,-6.571
16.0727,46.457,-51.577,6.298,23.034,37.396,56.577,19.219,-6.098,15.462,14.254,-33.994,20.831
16.78689,38.853,-54.093,-0.667,-182.011,5.717,-0.254,-13.6,-4.782,-1.99,-5.863,8.657,-9.415
17.29859,46.55,-100.861,2.771,-38.071,34.208,0.541,-42.804,-1.24,-2.239,1.259,-43.504,-13.869
17.81356,47.812,-65.746,21.776,-27.081,29.259,23.513,9.524,14.369,7.451,-11.194,25.38,-3.711
18.2166,42.568,-94.206,-19.227,-50.712,36.136,-15.739,-49.172,4.789,5.974,3.081,6.662,-20.199
18.34757,43.683,-76.072,-33.025,-41.691,16.305,-24.385,-54.329,-16.676,26.42,-5.788,-3.448,-12.528
18.47134,43.986,-70.482,-41.421,-40.124,42.599,-18.217,-43.323,29.432,0.678,0.685,-21.302,-1.22
18.98268,43.69,-96.23,-32.67,-42.344,45.411,-32.794,-12.94,-3.679,-13.701,-15.348,-6.448,-2.796
19.43365,37.806,-113.363,-71.368,-45.421,12.714,-18.241,-26.187,-14.585,21.333,-20.972,-9.808,17.979
19.59193,35.864,-124.078,-87.8,-26.682,4.025,-31.257,-31.467,-15.33,21.442,-24.566,-8.855,11.311
19.75619,32.735,-146.581,-86.736,-30.092,-0.121,-39.806,-41.374,-5.435,10.321,4.226,-7.72,0.692
19.87424,32.694,-98.838,-72.947,-65.998,-4.335,-3.12,-13.522,7.463,3.112,-8.929,-8.662,8.315
20.08254,30.594,-98.218,-85.858,3.134,-16.606,-39.429,-5.337,-0.448,2.315,-7.77,-26.376,-9.287
20.39873,39.183,-51.154,71.148,-229.401,9.95,42.301,26.902,-34.286,6.676,-3.019,30.861,-22.362
20.60825,50.357,-72.317,62.13,40.775,36.018,-9.056,6.756,8.869,3.712,-4.177,-44.782,1.239
20.83805,44.289,-77.922,-43.898,-1.0,45.479,8.547,-35.852,58.235,-14.871,20.662,3.588,-7.471
21.25655,42.837,-90.003,-24.91,6.811,28.162,50.802,-37.573,14.318,0.898,-4.804,-74.903,-11.004
21.57075,40.925,-109.671,-72.052,2.38,54.848,-33.475,-36.508,-35.954,-14.264,78.46,-23.28,16.814
21.76544,40.857,-96.162,-45.017,-117.9,29.914,-27.229,-35.732,17.117,13.281,24.865,-13.529,12.138
22.30122,38.18,-149.197,-71.817,-26.492,12.401,-29.112,-48.982,-29.358,15.792,7.883,-21.452,14.723
22.44231,37.151,-122.82,-73.737,-1.841,18.389,-17.75,-51.145,-21.634,27.535,-22.857,-0.586,4.703
22.86082,32.406,-147.648,-32.466,-32.61,31.106,-30.993,-32.919,1.426,5.157,-4.623,-5.213,20.856
23.23039,45.54,-54.357,64.971,-43.756,21.027,14.826,76.25,-4.445,-8.687,9.895,29.287,12.574
23.37556,47.638,-70.91,29.679,31.892,12.787,-20.381,20.172,4.036,0.431,-10.114,-33.597,22.566
23.78313,42.103,-153.996,18.318,-52.286,74.974,49.788,0.686,46.484,31.555,-20.361,-46.384,15.349
24.11619,34.896,-121.939,-10.96,-86.982,29.872,-11.073,-11.569,11.553,1.601,9.673,-34.574,18.739
24.4439,42.603,-52.394,21.326,-127.207,36.08,22.563,-6.446,-26.151,5.756,25.391,-4.714,10.646
24.9673,45.875,-59.02,31.798,9.813,66.174,-19.913,19.166,3.5,29.48,1.227,-40.243,22.982
25.13746,41.622,-46.756,-6.88,16.999,-0.618,-20.884,-24.518,-19.735,13.311,11.236,-43.169,-17.993
25.26676,38.646,-94.712,-49.076,-89.469,-1.635,-24.244,-13.993,10.777,4.664,-2.801,6.546,14.461
25.4258,45.762,-93.894,8.625,34.528,21.235,27.009,21.702,24.548,9.979,-3.236,-55.126,5.436
25.67365,36.949,70.757,-95.112,-7.566,37.782,-16.358,18.632,-34.03,21.987,-37.723,-20.528,31.561
25.8176,38.472,-133.514,-74.358,5.485,47.995,48.983,-16.902,-17.544,7.138,20.089,-20.493,6.242
26.01918,47.314,-89.948,-0.444,-55.687,49.12,31.919,-19.401,9.254,6.229,40.105,8.508,-2.948
26.20948,47.584,-69.844,-1.38,1.648,62.48,-38.266,-12.71,-21.892,38.51,4.546,-6.643,13.924
26.61011,44.633,-86.302,4.512,36.458,25.041,-19.661,-4.313,20.767,5.966,-1.023,-43.231,-5.503
26.83311,32.42,-78.607,-63.067,-24.627,-25.08,-16.086,-1.19,-3.148,-5.209,-21.673,-10.421,-13.464
27.08145,44.438,-7.734,19.258,-60.343,3.512,88.671,-2.055,-16.642,13.718,1.82,8.947,-37.27
27.28077,44.744,-4.568,-38.045,-77.496,-35.306,-11.463,-63.335,-6.566,9.501,-14.098,3.332,-26.396
27.38952,47.654,-31.027,-32.11,-24.319,0.421,6.588,-73.606,-22.684,12.097,11.148,-26.581,-13.914
27.73088,44.694,-30.703,-41.044,16.912,-13.75,34.966,-72.977,7.688,16.586,-38.484,-38.26,-18.238
27.94544,37.721,8.642,-63.775,11.316,-9.331,-52.591,-46.542,-61.163,-9.841,28.63,4.562,3.465
28.02454,41.889,-50.464,-24.169,-146.678,15.542,-3.48,-49.07,13.178,10.649,16.697,11.498,-2.15
28.40322,43.468,-74.86,-26.982,14.792,-6.851,15.1,-31.021,-8.29,9.1,-15.932,-53.666,-4.733
28.69986,41.382,39.074,-64.185,-55.675,-4.967,9.589,-64.338,-69.66,39.421,6.565,12.232,1.974
28.77533,46.83,-32.774,-35.864,-41.51,6.114,-0.538,-66.596,-26.574,13.161,8.564,-5.359,-7.652
29.20975,43.689,-37.94,-74.733,-21.593,-9.181,-25.888,-87.662,-21.42,38.71,6.885,-2.309,-4.381
29.37977,41.487,-65.03,-75.956,-34.336,-8.624,-36.67,-79.843,-16.473,42.169,-0.107,1.011,-2.683
29.53624,38.976,-88.801,-85.958,17.436,-5.119,-37.856,-72.205,-42.978,28.156,-2.102,-20.828,1.633
29.65937,35.81,-117.309,-96.542,13.511,-0.816,0.022,-55.167,-0.562,27.478,-4.358,-9.154,-0.783
30.20875,32.121,-69.502,-75.53,-29.358,4.198,17.168,-15.115,-20.608,13.518,-48.331,5.298,1.033
30.38676,37.214,-97.975,25.582,-205.271,-5.601,21.94,14.708,17.168,12.625,19.694,-27.797,-3.32
30.87143,45.553,-36.701,84.37,-110.106,32.461,-11.348,27.951,-16.019,-29.039,25.535,18.841,15.435
31.1088,50.727,1.223,48.916,59.86,81.23,-3.808,-15.97,26.013,14.062,-23.606,-55.78,29.79
31.43864,47.288,-7.98,-7.042,-71.351,0.975,26.515,-73.781,-4.415,-4.439,19.345,25.231,-12.122
31.52553,50.317,41.059,-52.043,-37.348,23.254,-12.328,-99.861,6.623,29.584,-15.664,-5.453,-10.686
32.02594,46.298,68.545,-80.856,-15.608,15.106,-15.277,-83.215,-49.112,29.919,8.701,-35.065,-3.584
32.43193,44.089,69.013,-74.04,-63.301,2.628,15.213,-73.346,-34.754,41.407,-28.017,-17.652,-4.608
32.86771,46.611,97.907,-77.176,-58.713,-1.026,10.405,-84.33,-30.649,47.943,-4.552,-22.883,1.983
33.2527,42.748,34.344,-48.24,-93.698,-7.676,-14.033,-75.765,30.166,27.652,-2.814,27.707,-7.375
33.35483,47.295,175.606,-54.034,-85.982,-16.765,-14.238,-100.435,-13.347,38.135,20.312,-9.79,12.287
33.52363,45.977,155.743,-66.544,-58.579,-22.083,-18.65,-98.556,-17.389,33.986,-0.224,-11.39,2.347
33.80313,44.828,162.186,-78.03,-61.185,-29.078,-42.782,-93.686,-15.131,39.749,-2.071,-0.724,2.04
33.87116,43.577,129.775,-89.391,0.264,-14.341,-17.043,-94.349,-35.714,33.33,-3.651,-27.739,4.039
34.15664,39.614,116.882,-22.609,-135.193,-22.947,-26.016,-45.879,30.343,29.396,28.609,-0.135,13.111
34.52014,42.224,177.56,-61.272,-49.282,-32.902,-27.393,-35.305,-14.019,19.148,3.861,-3.062,14.347
34.62095,46.17,140.014,-58.67,-83.477,1.919,1.791,-79.254,-47.789,32.547,30.158,-9.79,12.273
34.72068,51.031,5.223,57.542,-4.646,100.624,2.955,-19.909,-15.597,27.519,32.419,-12.602,16.655
35.74286,47.188,-12.764,80.106,-35.352,80.315,-21.158,-21.059,-16.012,9.541,27.167,17.527,9.097
35.95551,47.621,21.39,29.024,55.2,42.885,-34.916,-11.149,45.567,31.655,5.323,-40.454,-0.37
36.22893,47.733,2.418,63.831,-26.879,34.264,3.84,-27.131,-7.79,13.386,14.687,20.139,-14.688
36.81506,46.928,-22.301,1.211,39.835,47.986,-38.342,-59.627,-24.973,24.785,16.031,-31.144,17.075
37.04263,43.495,-8.373,-42.302,11.395,-15.148,9.536,-82.185,-18.388,1.286,-19.831,-23.018,-23.236
37.23719,37.632,-64.639,11.051,-109.069,3.147,45.416,-5.675,-22.263,-4.529,-5.297,-32.114,-0.928
37.80209,39.619,-113.156,-59.966,-22.277,51.1,-19.761,-13.105,27.349,-32.416,6.051,-13.006,0.808
38.37247,35.795,-115.232,-100.276,-64.376,35.033,-52.282,-15.45,-2.245,-2.096,-8.461,1.579,3.624
38.52599,35.384,-114.783,-97.992,-48.989,2.835,-46.05,-50.474,-7.391,17.905,4.606,1.807,-6.514
38.70395,34.522,-108.468,-95.621,-42.765,6.319,-42.067,-37.101,-33.746,14.403,-12.138,0.213,-4.652
39.01029,34.062,-158.073,-79.171,-45.121,-15.775,-43.16,-45.071,-21.896,9.506,17.614,-5.786,-3.655
39.11311,34.285,-156.557,-76.483,-48.302,-8.316,-17.923,-36.793,17.521,17.62,-18.58,-8.84,-1.51
39.29533,32.129,-156.261,-90.287,-60.581,7.002,-28.647,-31.067,-1.744,7.283,4.758,-8.205,-0.242
39.46308,32.088,-157.226,-89.883,-35.921,-4.7,-30.296,-34.972,-5.677,19.806,-0.96,8.702,2.894
39.59206,34.249,-135.5,-88.198,-37.236,9.934,-0.407,-7.335,-14.092,5.682,-2.535,9.891,11.597
39.9205,31.349,-154.639,-88.723,-37.951,-8.857,-36.631,-45.287,2.202,25.583,7.542,5.225,2.352
40.07211,32.157,-156.787,-81.578,-59.777,-9.916,-19.423,-38.292,-11.395,23.995,1.136,7.016,-3.162
40.1995,34.283,-190.554,-62.182,-67.05,-3.319,-30.155,-29.706,0.879,15.51,2.65,6.076,2.561
40.51832,35.584,-160.956,-81.847,-17.835,24.58,-58.78,-47.46,-20.008,13.564,24.787,-8.405,9.305
40.71039,33.108,-198.069,-63.153,-58.877,6.789,-50.762,-36.41,6.516,24.865,-3.233,8.339,5.941
40.87383,32.853,-191.943,-56.839,-40.303,-5.039,-36.713,-21.308,8.213,1.82,-4.037,-2.982,13.125
41.20322,30.635,-173.788,-71.6,-44.888,-11.686,-31.191,-29.926,-2.065,3.529,-6.479,-14.656,2.66
41.40812,30.519,-132.088,-109.42,20.259,1.785,-23.09,-25.23,-3.233,20.76,-25.499,-4.842,-2.526
41.87923,24.291,-133.876,-62.101,-52.823,7.351,-43.412,-31.203,-1.855,7.517,1.666,5.617,-12.245
41.97025,28.393,-151.766,-36.28,-73.468,2.775,-13.092,-21.179,-27.742,-0.718,12.917,10.813,7.739
42.1322,30.446,-178.228,-29.754,-51.645,6.518,-40.312,-20.54,-3.175,5.566,3.016,-2.122,11.804
42.33007,32.514,-100.799,-56.272,4.825,15.057,-52.227,-38.688,-30.941,-5.942,18.63,-3.038,2.86
42.66866,30.232,-177.39,-37.482,-55.446,-11.092,-20.997,-8.948,11.672,-3.37,11.314,-7.118,-10.703
42.93732,28.329,-178.555,-57.152,-50.028,-17.854,-32.201,0.944,7.866,-4.841,0.346,0.334,-15.086
43.26231,32.567,-71.803,-48.83,-46.546,-40.926,-39.409,-4.682,-25.603,-13.905,17.287,4.526,-5.513
43.33506,31.315,-120.429,-61.24,15.961,-40.353,-24.111,-15.723,-14.649,-15.163,-3.452,-28.59,-11.867
43.74032,41.061,-19.536,76.296,-80.51,21.629,66.044,22.009,29.982,1.989,-2.976,43.745,-4.911
43.82213,45.937,-13.483,65.901,24.53,14.34,-1.28,-0.246,-10.415,-17.655,-14.729,-36.098,13.847
44.48304,48.083,-27.861,42.62,-18.379,39.399,58.366,33.12,-8.934,14.895,11.323,-18.033,21.872
45.05315,45.087,-27.639,31.755,-126.097,0.197,-5.78,-35.736,-7.46,7.628,6.528,8.336,-14.533
45.44172,48.453,-50.189,37.095,30.705,56.46,-10.795,-25.371,-33.65,19.624,-8.119,-40.549,-2.417
45.71293,46.817,-88.108,44.16,-21.375,74.612,28.582,-6.958,-0.261,-6.575,3.679,3.837,4.259
46.21433,47.868,-107.011,48.846,-67.365,90.269,19.158,2.98,20.513,24.1,-1.402,16.266,1.6
46.83451,49.788,-45.927,52.044,-42.105,88.248,-20.313,-9.018,13.447,7.045,-12.502,9.261,24.431
47.06685,46.987,2.5,-49.556,91.422,77.355,-66.698,-43.109,61.968,0.671,-9.293,-12.327,10.562
47.33995,48.209,-67.042,8.061,27.182,49.062,15.9,-43.399,-0.018,-1.694,-11.553,-30.01,4.117
47.87374,49.454,-46.431,28.209,-62.218,53.689,11.873,-46.686,8.802,21.455,-4.194,18.305,-27.263
48.23878,49.862,-5.384,23.954,22.795,28.522,-25.136,-68.369,-10.396,25.246,16.827,-19.174,-23.577
49.02957,43.487,-7.371,-38.573,-39.752,-26.18,-10.657,-80.223,-10.67,14.934,-5.066,-5.276,-15.885
49.17841,42.113,-22.069,-34.672,-29.319,-13.244,-10.302,-85.585,-11.604,5.808,10.614,-14.724,-7.712
49.34172,40.817,-47.409,-38.733,-28.409,-8.857,1.363,-78.367,-16.782,9.23,8.639,-9.419,-8.312
49.49746,37.386,-69.934,-60.398,27.958,-11.98,0.144,-76.423,-27.422,13.308,-23.929,-28.246,-7.853
49.64639,30.553,-95.506,-55.272,-32.579,-27.718,-6.59,-28.108,6.032,4.911,-42.322,-8.425,-17.908
50.1088,39.555,-23.679,-3.186,-124.425,-6.992,59.182,-42.813,-11.328,12.546,-15.708,5.496,-24.665
50.43887,46.267,-20.997,-34.025,-7.447,3.779,33.534,-61.54,8.179,-13.568,-23.821,-33.131,-15.789
50.84707,42.306,-119.42,-43.984,-64.127,46.264,28.585,-58.32,35.98,30.602,-28.679,-6.592,10.81
51.7146,42.82,-31.157,8.377,-113.413,33.447,58.568,-40.959,-2.932,25.2,25.519,30.92,-19.361
51.93868,45.811,-27.52,4.543,13.199,27.971,-18.07,-67.695,-22.766,25.688,4.405,-17.131,-23.117
52.40186,42.688,-41.682,1.385,-36.301,25.888,-26.317,-69.956,-16.416,31.742,7.554,-1.579,-16.76
52.50553,43.003,-78.281,-12.024,-19.08,22.087,-17.468,-51.222,-37.059,20.535,9.011,-20.021,-14.64
52.83175,37.497,-161.29,-49.189,-125.707,35.919,-27.81,-29.61,14.082,2.617,0.216,9.039,5.869
53.11107,37.67,-216.681,-67.249,-58.706,68.871,-48.229,-33.616,14.448,-9.282,-8.758,10.518,2.957
53.4298,38.807,-166.06,-58.666,-49.773,41.558,-49.616,-35.934,-16.593,-7.395,3.027,2.523,8.24
53.60426,39.652,-197.582,-24.975,-69.54,22.647,-31.596,-25.232,10.161,3.122,-7.213,17.177,16.702
53.96172,41.956,-161.93,-7.269,-40.331,3.598,-35.314,-28.212,15.209,-8.13,-14.941,10.959,24.839
54.11855,41.765,-155.341,-19.825,-40.11,10.926,-32.355,-30.55,0.226,-1.643,-14.551,10.935,19.245
54.42422,41.779,-137.374,-4.45,-47.045,0.746,-45.463,-12.116,16.159,-3.164,-3.965,12.305,27.69
54.79356,42.979,-110.898,-10.028,-49.246,13.399,-38.278,-34.863,-3.855,5.412,-8.835,11.336,20.227
55.03719,43.555,-91.786,-6.126,-1.552,6.026,-26.548,-16.809,-27.417,-6.308,6.979,-11.033,35.858
55.42658,41.563,-113.295,-3.112,-44.77,10.614,-20.215,-14.071,-8.652,-1.126,-13.5,2.86,26.485
55.61175,41.869,-106.132,-12.342,-15.257,-4.016,-18.232,-7.512,-15.991,-1.426,-22.117,-5.055,23.737
55.82503,40.851,-115.118,6.556,-45.507,2.982,-21.266,-16.591,17.77,6.789,-6.768,-1.812,6.176
56.03705,40.952,-90.599,12.351,-10.098,3.789,-34.082,12.539,11.21,15.557,-3.831,-1.36,10.661
56.42077,41.493,-43.252,32.16,-0.422,-11.753,-43.199,38.052,1.999,12.88,14.878,5.45,19.72
56.57002,41.037,-11.483,50.557,0.733,1.328,-27.228,22.758,5.768,25.39,-6.318,-15.086,5.101
56.72036,42.167,-26.368,41.102,-20.318,-0.055,-4.886,14.357,-3.084,12.547,-2.239,-8.907,24.464
56.87651,41.229,-68.392,10.38,-7.933,3.663,-23.993,-12.735,-5.482,1.707,8.782,-2.913,17.841
57.14531,40.318,-62.25,-0.913,-23.163,-3.67,-37.886,2.206,-13.418,0.249,-0.037,1.828,8.673
57.39433,39.518,-100.893,6.785,-21.197,8.742,-38.264,15.271,8.802,8.023,-4.284,-11.455,26.098
57.70744,37.372,-113.98,25.934,3.59,10.019,-51.207,16.108,4.357,-5.468,2.452,-7.585,28.867
57.84195,36.731,-107.651,17.984,-29.487,8.132,-32.698,16.623,6.317,9.58,-1.656,-1.794,32.189
57.99669,38.164,-116.566,-2.065,4.247,-13.943,-39.517,43.376,3.831,-4.427,4.865,5.843,20.21
58.53143,38.081,-145.527,39.443,-38.198,14.844,-21.565,38.029,-4.364,-22.124,10.689,9.32,34.473
58.91918,38.569,-133.316,-4.486,23.891,22.247,-54.024,3.229,-0.059,-21.181,6.287,-2.154,39.5
59.26789,46.185,-72.461,40.605,-15.713,25.49,15.879,39.615,23.197,-9.906,6.175,-28.381,26.035
60.13379,36.152,8.727,-65.219,-38.238,20.037,-51.159,-7.234,-33.649,-24.852,4.684,2.286,11.537
60.19642,43.665,-81.921,31.257,-36.592,52.628,21.343,3.415,23.953,6.083,7.031,-2.749,6.539
60.56327,42.995,-65.958,9.881,-120.572,11.665,36.958,-21.222,-16.251,7.549,-10.676,16.192,-26.997
60.77642,45.16,-66.264,-44.441,38.291,-1.781,-33.347,-67.161,34.711,-12.063,-7.935,-14.135,-20.054
61.06798,43.501,-72.304,-48.583,-14.666,14.769,-6.679,-45.296,-6.207,-17.163,-17.781,-18.806,-13.541
61.31093,39.112,-112.937,-51.607,-90.796,49.954,-6.977,-27.506,20.169,-4.223,-10.999,4.103,-20.082
61.46576,39.957,119.347,-95.652,-57.083,0.944,-4.716,-77.782,-16.6,49.428,-19.079,-13.16,-3.002
61.64245,46.711,-48.118,22.988,-5.664,17.986,11.212,-31.008,6.643,15.948,3.752,-3.837,-23.792
61.96086,40.252,-146.039,-41.901,-31.546,62.409,-45.063,-17.343,-18.646,-8.18,-7.185,-16.366,5.366
62.27615,36.745,-206.512,-60.282,-56.887,83.737,-51.747,-2.32,-11.511,-20.345,1.001,-10.578,1.482
62.69578,36.599,-156.161,-90.684,-17.113,55.844,-72.299,-41.993,-21.965,14.523,17.099,-6.971,17.615
62.9941,32.712,-165.12,-77.063,-48.13,35.127,-32.452,-14.337,15.308,-5.51,-3.193,-12.317,14.322
63.24984,29.842,-70.153,-125.952,-16.529,38.72,-18.058,-25.046,-50.696,9.176,-22.318,-16.893,1.873
63.61556,30.172,-91.735,-90.473,7.886,16.752,4.659,-3.276,-13.675,22.164,4.382,-5.75,-4.012
64.03333,41.7,-125.355,27.471,-154.717,53.187,56.523,4.667,16.638,21.718,27.276,43.654,-0.395
64.33592,42.252,-95.506,-45.352,87.927,42.689,-22.524,-31.577,-23.538,1.263,-22.452,-46.111,4.157
64.51179,41.966,-84.431,49.619,-110.287,44.06,39.366,40.698,-1.995,-15.588,-11.384,20.404,13.647
64.86522,35.798,-117.738,-18.995,-44.994,27.458,-20.346,17.983,46.289,3.026,-14.898,-34.298,16.215
65.25524,46.49,-110.159,1.205,-5.644,73.911,-15.903,-21.904,11.01,39.731,1.491,6.956,6.641
65.79311,42.156,-115.639,12.379,-8.224,51.296,-29.45,9.203,8.155,-1.636,-17.797,-4.96,2.438
65.94916,40.837,-112.362,14.33,-7.763,27.606,-23.746,-3.738,-3.96,-24.997,-15.593,-11.593,-8.408
66.10771,41.084,-127.082,-6.566,2.01,14.17,-14.966,-12.036,-4.15,-34.553,-8.682,-6.842,-17.755
66.25941,38.991,-127.914,-56.771,29.317,27.509,-17.236,-24.992,6.389,-20.824,-26.37,-24.168,-11.513
66.40916,35.3,-76.32,-60.84,-21.966,2.631,-41.522,-56.394,-2.593,-11.599,10.863,-8.493,-12.015
66.76132,39.593,-83.897,-2.796,-134.029,4.235,50.239,-8.222,26.972,11.601,-18.253,-10.535,-12.087
67.03048,48.707,-33.119,35.993,-78.967,21.699,-4.107,-15.446,-27.066,2.921,12.779,-6.601,0.236
67.43673,51.646,-46.94,83.42,5.932,42.228,-46.921,14.605,10.624,9.166,1.806,4.805,20.89
67.82503,50.421,-9.921,28.866,24.147,35.65,-5.248,-31.523,-24.489,26.869,-14.161,-41.537,4.493
67.97732,45.585,-51.227,-0.331,-8.889,27.927,-3.305,-7.511,36.717,-2.905,9.359,-54.448,26.993
