start,0,1,2,3,4,5,6,7,8,9,10,11
74.50159,50.869,6.441,-25.286,14.499,10.739,-41.96,-12.923,8.195,-7.158,-13.878,-15.703,17.16
74.73592,53.115,63.208,14.676,-43.897,-2.623,4.812,28.706,20.178,14.925,-8.874,12.784,-2.555
74.81456,55.955,73.462,74.784,-16.381,1.742,-19.19,42.811,4.552,-6.933,14.067,-14.09,-0.696
75.09932,56.258,53.23,75.373,29.042,5.796,-37.407,26.438,-0.176,-5.488,-17.524,-12.868,3.113
75.27878,55.83,60.838,57.625,-5.706,18.993,-36.722,14.59,7.598,14.015,7.36,5.085,18.672
75.81288,55.922,42.253,38.798,17.524,23.955,-28.982,10.381,-10.497,1.67,-1.189,-13.154,29.012
76.03388,55.769,-28.673,116.866,22.676,35.217,-26.739,21.006,9.503,-10.872,-11.234,-7.131,-2.783
76.43923,53.729,-40.527,52.147,50.322,9.532,-13.577,25.343,7.53,-4.693,-13.524,-46.633,2.804
76.71016,46.691,-40.754,19.68,-27.103,-14.787,-38.056,43.16,16.952,-13.106,-11.551,-4.174,27.52
76.88023,49.342,2.292,8.935,-64.804,18.647,-23.381,21.089,14.304,-2.266,7.159,-2.346,30.684
77.02054,56.799,87.759,57.641,4.377,6.467,-34.155,17.31,-2.81,-16.879,2.948,-2.212,19.695
77.24086,56.138,66.252,51.855,10.448,6.299,-31.456,55.664,-3.48,1.244,0.139,-20.398,10.991
77.47293,56.402,65.544,49.726,-1.729,5.629,-40.639,41.341,7.544,20.012,8.117,-0.636,10.042
77.70558,56.584,63.161,40.741,-11.554,13.632,-33.646,24.83,9.157,7.809,-1.328,0.835,28.036
78.19324,55.22,-14.336,101.736,4.219,29.992,-10.552,28.113,11.335,-12.967,17.808,0.022,1.206
78.65152,53.835,-20.054,34.525,62.683,9.057,-37.227,25.445,19.862,-13.471,-3.72,-22.936,11.865
79.1117,49.737,-17.3,22.838,-24.633,10.374,-28.622,31.041,4.8,-4.188,14.117,-8.926,24.578
79.27896,57.304,83.638,71.094,4.31,-7.185,-31.702,49.498,8.762,-38.52,-0.098,3.248,38.149
79.58068,56.956,46.975,65.152,11.978,-11.762,-18.767,52.522,-7.302,-41.424,-1.727,-14.498,29.061
79.69719,57.394,56.835,75.564,8.415,-14.416,-30.818,38.992,14.409,-39.239,-4.721,-2.551,34.866
80.27692,56.776,60.347,76.718,29.608,1.202,-43.475,75.015,-4.452,-26.338,-3.775,-10.087,28.429
80.4219,56.017,48.944,54.584,-13.074,8.573,-29.205,37.75,9.477,-27.044,-14.827,-5.222,33.976
80.71855,55.159,-8.366,30.369,14.917,14.676,-31.514,20.47,24.09,-40.369,-7.035,-0.732,26.995
81.18363,53.387,9.102,25.068,-21.736,13.349,-37.139,17.863,17.736,-53.428,-16.325,-3.762,37.429
81.3278,52.616,8.273,24.084,0.035,10.596,-24.704,19.125,16.693,-50.417,-14.678,-6.633,43.459
81.71528,47.165,-5.18,-23.038,22.238,15.333,-28.24,3.818,18.575,-33.353,-18.822,-18.3,37.438
82.50612,42.564,-24.801,-61.423,-12.592,2.779,-34.379,-15.516,-3.202,8.535,-10.772,-5.603,0.135
82.87025,39.158,-25.999,-93.494,-55.291,-17.972,-59.368,-14.899,-6.537,1.757,22.959,-17.76,3.302
82.98658,40.034,-25.09,-39.578,-10.712,19.038,-51.048,2.649,5.236,-2.894,35.841,-13.369,-12.599
83.32599,42.448,29.747,-51.846,14.839,-0.48,-38.082,17.728,-57.604,-9.962,25.323,-29.837,28.744
83.72467,38.574,-44.306,-45.844,-17.469,6.409,-58.055,17.271,-15.438,-2.839,5.452,-6.479,-10.511
83.96308,41.632,-0.867,-74.842,-26.914,16.624,-34.8,-0.484,-32.026,-2.284,17.445,-17.932,-1.594
84.29365,39.354,-45.622,-48.394,-53.849,8.203,-38.248,10.514,8.498,-0.255,-5.474,-11.782,-16.627
84.46834,39.719,-19.104,-79.953,-48.684,-8.301,-43.223,-7.998,-7.049,-10.802,11.009,-18.495,-12.101
84.70476,43.01,-42.927,-23.086,-84.721,-3.668,-11.177,29.742,-12.873,-15.259,7.274,-9.265,12.151
84.83483,47.767,-40.318,23.479,38.416,-4.708,-41.93,60.585,7.336,-15.606,-0.78,-5.028,44.145
85.0663,43.742,-53.207,-30.075,24.156,-5.898,-51.421,12.159,10.427,-3.048,14.326,-29.929,0.7
85.56136,42.524,-34.845,-43.653,7.943,-45.304,-31.934,-4.144,-26.707,-16.674,14.243,-18.998,-3.35
85.7937,43.949,2.305,-65.656,3.698,17.446,-8.092,4.141,4.647,10.257,7.384,9.707,-4.712
86.17787,40.26,-1.461,-52.315,-34.744,-9.328,-35.477,14.109,-17.44,2.212,5.561,-4.606,1.787
86.27959,41.862,-30.107,-30.69,-38.311,10.023,-14.038,21.998,-24.64,-11.029,12.381,-14.469,-13.794
86.54757,41.472,-35.791,-45.968,-19.694,-11.14,-38.195,-6.183,8.226,8.135,-2.142,-13.441,-15.13
86.89356,39.551,-88.993,-48.804,-56.966,-4.95,-29.051,-10.65,-3.848,3.16,20.056,0.011,-21.096
87.01741,40.433,-24.365,-65.544,-25.794,11.71,-61.481,-14.482,-13.71,-7.355,18.055,-20.448,-19.067
87.27732,39.792,-4.728,-48.187,-29.743,2.908,-46.967,-4.619,-20.698,-12.315,22.662,-8.4,-9.718
87.399,40.422,-41.407,-54.156,-22.069,35.382,-60.443,-24.925,-10.568,4.066,17.878,-16.892,-18.273
87.7512,39.333,-48.034,-52.819,-28.152,-3.883,-36.378,11.329,-29.745,-10.542,12.68,6.604,-1.583
87.98653,43.922,-7.28,-76.681,3.984,16.852,-33.093,-12.837,-1.032,12.52,6.9,6.044,-15.687
88.49955,40.772,-32.629,-20.729,-28.757,31.199,-50.736,-10.872,3.922,6.416,23.669,-15.59,-13.098
88.7302,40.282,-16.501,-64.721,-42.399,-7.761,-27.247,-2.3,7.542,5.097,2.833,-11.236,5.649
89.07859,44.12,-27.678,-66.502,28.12,18.11,-41.132,-2.467,-11.846,11.317,-15.764,-11.149,-11.054
89.47891,38.584,-35.824,-66.494,-44.607,0.442,-67.108,7.533,-6.223,-10.688,30.055,-10.217,2.89
89.5585,40.59,-13.391,-41.098,-7.004,39.176,-28.911,5.33,-1.261,8.757,-31.058,-9.291,-5.831
89.85406,36.953,-15.406,-19.995,-10.461,27.42,-38.656,-9.126,-20.02,8.012,0.803,7.272,-9.915
89.95406,38.394,-51.283,-91.884,-21.775,-12.773,-42.74,12.985,-10.816,1.209,13.185,4.358,0.412
90.16834,41.569,-3.527,-76.203,-34.854,5.638,25.962,4.705,23.479,19.738,-27.412,4.324,-6.706
90.57329,39.02,-9.064,-90.263,-45.192,-22.61,-51.682,-8.149,-16.259,-5.03,12.765,-2.738,-0.879
90.6668,39.414,-17.163,-70.982,-43.899,-2.272,-30.278,-5.616,-10.85,7.611,-0.286,-1.425,7.523
90.93524,39.679,-7.276,-73.25,-28.573,-7.679,-26.914,-3.763,-12.7,12.473,-11.276,0.834,11.312
91.0727,39.606,-17.693,-86.592,-39.959,-11.833,-48.908,6.025,-13.794,1.249,7.616,-9.551,11.428
91.30535,39.808,-30.974,-78.047,-58.877,-13.656,-42.374,-2.212,9.003,8.045,-6.243,4.274,10.657
91.43465,40.345,-53.529,-70.167,-29.645,6.767,-48.66,-8.478,-10.292,-7.57,24.475,-21.694,8.572
91.68948,38.72,-32.288,-79.298,-44.148,-4.442,-68.827,-0.291,-6.177,-9.521,16.788,-7.914,15.148
91.79043,38.775,0.183,-75.916,-22.879,14.185,-44.512,15.287,-14.831,7.217,-2.086,10.061,16.671
92.05769,36.497,-9.38,-52.042,-21.102,-13.649,-65.961,-5.009,-14.558,-1.089,7.258,-7.117,8.263
92.15488,37.276,-56.245,-89.14,-42.298,-20.12,-30.267,9.185,-17.283,2.628,3.489,-5.963,4.668
92.39941,45.019,18.833,-62.767,9.567,8.723,-38.276,-21.324,-3.711,8.061,-8.254,4.295,-1.436
92.77805,41.724,-23.107,-69.739,-44.298,-25.654,-42.107,-2.369,-15.671,4.254,14.131,-10.609,3.095
92.88776,43.326,-38.589,-28.677,-36.59,10.731,-15.328,13.948,-10.274,-0.06,6.133,-0.968,-6.137
93.1215,44.089,-14.808,-57.638,7.513,5.642,-47.05,3.158,-9.94,2.757,-5.98,-14.45,1.24
93.4961,40.616,-27.885,-78.478,-53.046,-6.492,-47.764,-9.529,5.71,6.507,-10.395,-6.563,-0.816
93.60717,42.211,-49.168,-59.204,-51.885,11.959,-30.142,3.037,-12.946,-17.551,3.837,-0.858,-1.194
93.72626,43.084,-27.899,-58.667,6.274,6.336,-29.345,-1.283,-18.023,-2.361,-22.785,0.978,-3.063
93.96916,39.223,-44.554,-77.999,-11.609,-17.073,-51.614,8.561,-32.838,-28.78,0.454,-19.152,-2.932
94.34472,38.175,-76.533,-84.679,-30.695,-35.35,-30.02,6.079,-3.495,-16.144,-10.34,9.837,-20.214
94.56921,45.614,16.388,-71.395,26.759,19.123,-19.251,-15.904,10.028,17.724,-3.649,20.287,-9.047
94.9585,40.549,-10.156,-66.591,-50.721,-34.026,-57.176,-12.963,-2.33,1.494,10.397,-7.87,-4.941
95.05719,41.016,-12.341,-38.968,-34.378,11.398,-28.879,14.313,-15.447,0.385,-2.081,-6.809,-9.875
95.28544,40.128,-32.14,-53.718,-45.609,-11.91,-30.739,-1.274,14.818,8.697,4.682,-17.295,0.108
95.65968,44.327,-11.802,-64.204,5.243,19.845,-45.096,-15.668,-31.293,6.642,-17.781,-9.476,-7.454
96.02612,39.041,-21.728,-55.725,-29.105,18.322,-46.71,-12.562,3.908,-3.305,3.043,5.398,-16.968
96.4088,36.084,-1.278,-25.027,-14.704,14.118,-43.531,-25.691,-19.372,-4.759,4.149,2.926,-5.465
96.51891,37.544,-36.66,-100.634,-44.31,-12.48,-32.412,-4.012,-17.511,-2.73,8.509,-1.548,-5.462
96.68717,40.184,-23.353,-32.994,-95.586,-1.152,-7.627,-4.155,54.14,12.528,26.256,-12.339,-16.482
97.0951,40.032,17.106,-49.738,-45.985,-18.249,-29.585,-0.808,-2.384,3.78,3.576,-11.942,-2.0
97.21728,43.154,-14.559,-7.205,-42.26,22.822,8.857,-3.25,-7.246,-6.688,16.808,-15.343,-23.42
97.45129,42.851,-20.529,-39.666,-27.395,-19.628,-34.619,15.998,13.11,-3.977,-18.428,-3.097,-7.991
97.73265,41.503,-22.603,-62.766,-52.56,-26.132,-30.522,0.972,9.065,-3.888,1.37,-20.049,-1.662
97.95751,44.29,-92.736,-0.672,5.728,-7.729,-44.912,13.502,7.697,0.15,9.661,-8.904,-10.06
98.3024,50.468,11.33,10.579,90.188,15.5,-58.141,-16.6,-3.425,3.737,-2.155,-46.183,-18.087
98.64993,42.097,-63.12,0.086,33.035,13.362,-28.533,15.841,64.283,13.981,23.063,-19.052,-18.118
99.2556,35.764,62.362,-47.319,2.087,-7.244,-50.124,-13.527,-4.718,-1.035,22.857,-1.217,-7.474
99.59605,32.559,43.017,-27.279,-20.976,-7.978,-54.73,-22.645,-1.393,1.071,4.243,-0.682,-2.282
99.75628,39.636,15.952,-56.215,37.542,12.324,-51.573,-2.274,11.483,-0.356,7.334,-34.287,-2.268
100.29261,30.453,57.579,-19.236,-0.962,14.531,-33.561,16.41,-18.881,-1.74,-0.187,-7.477,-1.676
100.69878,29.951,63.817,-39.112,-30.236,7.192,-49.694,-15.827,-22.755,-13.003,29.764,-16.299,-27.912
100.82073,41.394,24.885,-1.842,-68.806,35.205,84.621,29.302,-29.096,-1.55,51.468,-55.12,-12.688
101.13193,44.561,-39.712,17.815,95.069,50.853,-23.545,23.915,4.044,1.938,4.223,-27.485,-16.64
101.45977,40.055,-15.229,26.547,106.618,42.529,-8.132,10.881,-13.766,8.447,1.702,-32.8,-24.152
101.77234,36.888,-25.762,61.273,14.761,46.017,-50.887,20.962,-12.631,-25.06,26.662,-1.275,-9.577
101.91819,37.089,-33.064,-49.375,27.63,19.722,-42.209,30.654,-6.505,7.677,-21.736,3.269,-12.65
102.25927,32.072,18.153,-31.695,-10.477,47.872,-66.825,1.602,-13.368,3.182,23.105,-21.762,-16.569
102.48753,29.818,53.0,-16.787,1.91,48.404,-68.609,-10.017,-19.523,-8.632,27.091,-29.824,-21.643
102.74866,28.137,93.922,-14.655,-12.142,31.195,-66.839,-10.38,-28.131,-5.466,31.337,-29.02,-26.3
102.95193,33.57,5.992,-59.87,-10.378,38.702,3.184,-10.417,-3.381,9.745,-18.593,1.967,-3.642
103.8512,29.01,46.599,-59.837,-40.934,41.173,-54.909,-15.694,-12.089,1.706,8.496,-16.519,-0.166
104.00853,33.571,52.749,-114.466,-51.428,7.837,-57.493,-27.231,-7.768,0.206,63.155,4.694,-5.732
104.34277,34.195,110.584,-76.182,-17.039,21.626,-33.481,-12.333,-14.047,5.659,5.445,-28.316,-11.854
105.0707,43.263,-58.647,-10.549,8.396,30.031,7.302,-3.037,-11.721,11.96,19.363,7.552,-4.414
105.29111,45.685,-5.018,25.742,33.669,21.088,-18.833,3.727,8.469,1.789,3.368,-4.771,5.244
105.64658,38.913,-72.876,-57.914,3.727,0.45,-44.826,-9.785,24.186,-18.464,-6.556,-30.389,-15.738
105.95769,38.79,-42.497,10.941,-7.482,36.925,2.906,40.542,0.339,8.172,10.94,19.251,-29.427
106.10336,38.61,-33.654,-27.841,-2.475,-11.664,-52.755,-5.099,0.558,20.972,6.711,-8.5,-25.212
106.45828,36.393,-115.827,-20.887,-3.362,-22.945,-24.784,-3.304,5.344,-13.847,25.753,-9.309,-11.019
106.67002,39.357,-86.112,4.128,-56.22,1.023,1.729,16.323,6.855,9.787,6.841,-0.348,-22.238
106.801,45.097,-4.286,-41.296,53.259,3.965,-63.5,-25.772,-11.859,-3.583,1.912,-27.23,-25.393
107.18331,41.031,-96.207,-29.337,-4.503,-20.779,-34.572,19.308,8.847,6.678,29.428,-5.557,-28.577
107.40649,40.107,-112.281,-13.533,-21.246,-28.946,-39.637,2.544,14.402,-8.953,1.933,-9.274,-12.049
107.55075,40.526,-73.111,7.956,-43.59,-22.719,-41.105,-11.571,35.349,-6.789,-2.499,8.461,-19.132
107.77102,46.922,15.537,49.118,54.752,25.134,-20.832,23.868,1.866,1.876,3.937,-6.055,-0.915
108.11732,41.728,-20.547,-11.593,-23.819,-2.537,-40.72,-4.283,9.925,-9.718,10.657,3.004,-0.163
108.29456,39.213,-50.389,-66.826,1.961,2.183,-44.361,7.76,18.608,14.929,8.74,-13.272,1.574
108.82268,38.506,39.2,-64.611,-0.237,11.067,-30.399,-24.715,-0.044,1.322,-19.648,11.403,-14.244
108.95986,35.285,18.529,-51.628,-26.191,-17.769,-37.872,-4.562,0.264,-25.517,32.703,-11.467,-0.599
109.30898,36.834,-16.978,-112.527,-33.524,-5.243,-29.479,12.187,-17.231,-5.662,15.286,6.343,1.158
109.66621,34.357,-30.572,-102.876,-56.617,-21.409,-59.86,1.905,-10.818,-21.661,12.987,-20.72,5.339
109.8439,36.025,14.619,-99.71,-37.535,-7.867,4.102,-10.477,-9.443,9.118,-16.255,1.117,-0.009
110.21746,42.038,-22.393,4.753,-25.158,34.843,-11.07,-2.169,-0.014,-1.744,42.958,11.951,-9.245
110.33601,45.375,-31.112,4.565,-9.412,31.241,21.006,-16.171,0.635,-5.053,20.96,-47.23,-24.749
110.68952,46.347,-21.958,1.48,5.94,28.384,10.525,-3.69,-19.157,6.819,14.154,-3.99,1.83
110.92,43.026,-35.295,31.888,12.615,20.238,-56.005,22.607,0.835,3.226,7.851,-1.438,-9.693
111.02635,41.48,-35.44,-8.588,11.56,9.3,-42.425,44.796,1.494,-9.788,6.148,-7.37,-1.775
111.2702,37.809,-42.099,-0.066,-0.133,10.327,-54.537,-14.605,-13.451,-18.985,2.259,-3.068,-2.91
111.38531,37.837,-33.382,-46.533,-33.96,-4.676,-64.324,24.319,-13.215,-32.934,26.016,-11.45,-1.924
111.44762,39.095,-94.053,1.791,-12.36,-15.855,-44.504,44.987,15.219,-13.89,1.989,-5.144,-2.695
111.59293,40.414,16.442,-61.75,-19.232,-3.147,-19.289,1.251,28.699,13.654,-29.954,14.586,4.211
111.76336,46.918,30.63,29.551,69.373,19.847,1.553,19.532,-4.819,15.769,12.244,-27.148,-44.307
111.94934,40.761,-35.294,-5.064,-23.458,32.336,-13.044,25.392,24.641,21.624,11.42,-16.95,-18.934
112.26803,37.593,-22.638,-16.868,-33.799,-0.473,-38.017,3.394,11.638,9.847,28.321,-22.884,-8.055
112.46204,37.847,-21.458,-101.083,-37.23,-16.582,-44.725,-9.443,2.514,-2.13,23.309,-19.016,-5.982
113.01429,35.511,57.593,-57.458,-16.522,7.161,-17.887,-4.434,6.429,-0.833,-12.006,21.417,4.218
113.15084,34.67,38.212,-91.263,-32.736,-26.758,-54.003,-26.242,0.453,-5.566,4.744,-6.053,-6.63
113.48857,34.879,-30.479,-84.491,-58.373,-11.825,3.889,15.081,-28.293,-13.684,41.911,3.132,0.995
113.71959,41.248,24.639,-76.753,-38.233,-2.139,-39.083,4.917,-0.647,2.688,19.787,-8.383,-6.982
113.84952,42.227,-24.099,-42.768,-5.156,6.712,-32.212,-2.33,14.138,5.022,12.356,-25.251,-11.988
114.05705,48.585,-9.845,41.556,49.595,37.056,-25.745,54.294,-21.431,0.467,17.802,-6.974,-29.171
114.20703,46.302,-0.502,58.16,40.273,41.502,-28.147,33.86,-0.036,19.722,5.412,-21.933,-45.521
114.38703,42.065,-61.135,16.551,-14.513,9.585,-42.729,26.376,16.459,11.587,20.572,-16.423,-19.442
114.53025,44.256,-35.363,-37.807,-4.0,-4.071,8.151,30.234,-8.987,6.542,-12.787,-22.414,-19.221
114.7527,48.264,-66.153,50.104,42.392,21.533,-53.012,92.359,8.818,12.027,35.869,-7.683,-8.411
114.89243,45.278,6.005,-11.669,42.263,-1.579,-53.352,39.19,-15.901,31.664,11.955,-14.002,-14.362
115.11057,41.955,5.902,-65.156,3.306,2.97,-63.125,3.441,-13.451,3.264,-8.129,-4.161,-11.663
115.2224,45.359,-37.474,27.573,65.738,39.282,-48.122,43.328,-12.496,8.793,18.636,-26.848,-28.697
115.55415,43.591,1.435,-43.602,54.728,9.428,-5.895,20.814,-10.781,19.387,21.382,-13.844,-12.848
115.9098,45.13,-28.421,13.209,57.51,37.702,-13.449,55.547,-11.412,3.73,23.644,-24.789,-27.851
116.11791,41.972,13.28,11.626,-4.528,34.169,16.489,25.93,-8.752,-1.039,28.255,-45.225,-27.172
116.41283,40.301,-27.493,36.909,-11.333,48.773,-33.932,14.469,12.337,6.751,15.455,-9.258,-6.598
116.62757,42.595,-70.895,-18.833,-2.64,10.498,-11.135,25.755,33.096,10.725,25.104,-44.479,-24.31
116.92626,40.458,-43.503,-34.254,-24.805,9.116,-6.443,24.491,0.497,13.316,35.612,-48.809,-22.279
117.15206,37.351,-11.129,-20.439,-34.569,32.991,-50.793,33.047,-1.799,-5.9,21.631,-19.533,-13.169
117.24014,38.686,-26.229,-53.993,-33.279,10.069,-44.939,40.904,8.51,-1.585,-5.807,1.398,-3.777
117.43533,39.988,-52.003,17.525,0.858,15.414,-53.638,15.898,12.708,15.808,3.868,-15.301,-9.071
117.60771,38.9,-72.173,-20.255,-0.675,21.286,-32.921,-4.598,-15.69,-1.945,25.284,-5.564,-24.834
117.85923,39.924,45.024,-79.711,-17.836,-7.023,-28.286,-7.892,2.407,19.128,-14.207,16.421,-10.11
118.2073,36.308,79.489,-69.38,-29.778,-31.241,-35.747,-15.097,-2.003,-4.092,8.796,-3.616,-6.7
118.53306,36.095,8.515,-49.148,-65.849,-34.883,-12.487,-9.518,-16.545,-0.005,33.456,-2.648,-3.816
118.69306,38.468,11.103,-104.884,-47.643,-24.986,-37.497,-14.293,-8.283,-7.646,17.969,-11.579,-12.189
118.95574,37.816,-23.273,-55.561,-61.696,-34.923,-22.793,-2.813,3.248,6.835,-0.268,-12.716,-11.52
119.23474,47.98,-26.592,25.024,24.267,9.553,-28.088,-31.659,15.527,-6.636,14.399,-8.713,-44.135
119.50082,44.648,-35.631,-0.241,33.506,25.498,-32.651,-20.59,-12.124,5.016,5.142,-29.734,0.62
119.94481,41.966,33.688,-54.768,-35.069,-6.826,-38.262,17.55,-15.914,4.948,10.943,-11.809,-0.269
120.28503,44.597,-10.27,8.491,-0.318,40.635,-3.993,-4.881,-5.44,12.081,14.328,1.716,-4.914
120.56363,44.476,-46.189,9.053,35.597,19.351,-12.489,-33.664,8.574,0.203,15.71,-20.204,-25.626
121.11002,39.202,-34.694,-49.844,-46.66,-6.015,-39.462,9.344,-32.409,-3.0,38.995,-22.313,-4.499
121.32299,43.64,-26.528,-28.084,9.585,24.544,-6.872,-10.023,-8.955,-12.004,21.141,-4.093,-45.931
121.62054,41.444,-22.396,40.704,11.513,27.214,-15.527,8.661,1.871,13.413,9.048,7.132,-15.531
121.82327,44.998,-25.934,-15.423,38.581,9.033,-39.686,9.02,-3.268,2.834,25.14,-38.847,-26.406
122.15483,39.645,-43.586,-47.685,-8.242,-10.331,-57.057,12.733,-22.824,6.533,4.292,-13.093,-20.607
122.3595,43.177,-1.186,-19.615,8.618,13.351,4.936,29.24,-9.978,-6.018,34.459,-43.989,-23.177
122.67138,45.207,-9.956,63.2,70.814,45.181,-56.365,63.661,41.275,9.927,33.387,-12.893,-7.753
122.8624,44.308,-75.98,-9.982,34.335,13.155,-33.291,47.491,2.886,5.543,15.625,-16.578,-24.038
123.14281,43.083,-12.089,14.18,-74.781,29.009,-2.486,25.9,-16.893,16.155,-4.352,-19.826,-29.53
123.41959,49.06,-19.917,36.74,53.575,33.899,-30.578,55.675,-24.318,3.117,6.87,-12.614,-31.206
123.681,46.847,-39.744,45.698,63.655,27.646,-75.128,54.617,31.964,12.708,28.233,-26.56,-15.921
123.89837,42.861,-40.114,-37.211,34.659,-10.986,-28.765,12.726,0.36,14.766,-1.055,-12.382,-3.729
124.26141,39.592,-48.613,19.086,2.641,4.992,-44.102,16.679,1.499,18.545,7.774,-12.507,-32.904
124.41215,40.477,33.602,-17.529,3.57,45.869,-45.64,20.161,-9.961,-1.367,24.889,-19.72,-17.89
124.58172,38.582,-29.234,38.421,14.85,40.89,-20.314,27.264,9.153,8.118,24.802,-25.104,-25.19
124.91211,45.22,23.639,-47.118,0.866,30.546,-55.49,-20.59,-2.585,-6.041,14.913,-21.717,2.299
125.1151,42.571,-24.017,50.979,11.411,48.107,-56.596,43.679,12.097,5.495,9.856,-6.336,-32.825
125.24884,45.913,29.663,38.878,90.904,39.781,-44.125,-1.697,-1.799,9.807,17.975,-41.235,-37.332
125.6141,40.242,-33.311,68.144,14.061,45.193,-31.806,-46.895,6.093,-2.062,2.636,-0.722,-39.768
125.82322,44.869,17.791,87.35,52.428,64.4,-19.095,0.508,-29.563,11.704,18.317,-0.56,-46.063
125.94512,43.467,-2.637,-4.479,9.755,46.392,-32.711,12.944,-27.456,-2.95,14.017,-22.498,-21.967
126.47252,40.648,-47.617,23.458,-54.344,26.546,-9.142,-3.364,16.605,12.348,0.491,-16.194,-10.671
126.61896,42.342,-67.263,10.715,-23.241,3.836,-18.376,-16.3,-1.206,0.171,18.726,-19.222,-21.643
126.8498,41.414,-56.79,54.69,6.306,12.48,-49.112,13.226,3.537,-2.179,1.936,-5.567,-14.187
126.98395,42.138,-64.662,-3.86,-2.438,31.826,-34.918,10.763,-18.807,-15.749,24.041,-17.672,-15.519
127.19265,44.039,-31.204,4.649,-25.282,34.738,-3.429,9.749,0.601,12.618,-16.385,3.622,-31.567
127.30848,44.688,-43.153,15.499,0.221,41.497,-19.859,19.984,-27.332,3.019,-15.061,-24.505,-20.117
127.53646,47.051,-17.332,52.903,74.4,44.421,-44.64,60.533,-10.1,16.787,18.074,-19.936,3.1
127.88404,40.447,-38.492,35.778,38.563,28.263,-51.448,62.305,-8.345,26.189,9.124,-17.558,4.608
128.01206,43.805,-100.495,16.942,9.719,-4.71,13.573,52.294,9.773,-8.374,19.626,7.777,-11.41
128.23215,41.401,-95.792,18.012,22.766,12.419,-49.545,50.754,11.677,10.046,-2.066,-11.278,5.675
128.38834,46.921,16.481,81.914,74.945,-23.282,-15.797,72.03,20.382,-39.546,-8.692,-1.458,26.857
128.56907,43.967,6.93,3.28,19.044,-14.272,-11.958,52.816,16.287,-29.724,10.351,-21.211,32.061
128.92794,45.511,95.773,45.473,44.283,-52.511,-42.709,50.725,-2.234,-21.645,-15.817,-7.125,35.839
129.0566,44.172,30.014,44.546,30.427,-32.504,20.608,66.697,26.767,-59.328,-16.565,-45.148,52.947
129.39923,42.813,62.214,75.988,-47.049,-30.916,15.137,86.004,54.764,-21.211,-20.648,-28.272,43.194
129.59624,43.006,26.915,13.641,29.416,-15.995,-30.271,52.182,-44.264,-27.991,18.976,-8.47,32.887
130.0561,42.785,-95.854,33.535,44.06,6.756,-33.362,49.402,12.442,-5.472,24.371,-18.825,4.293
130.42785,40.085,-13.65,-11.864,8.429,-1.085,-38.497,24.139,-0.572,-6.359,-11.604,-5.487,-16.793
130.62281,43.481,4.465,33.39,8.977,34.098,25.795,63.313,-5.53,19.376,-5.744,-31.621,16.681
130.98376,44.221,-34.244,92.488,63.919,46.651,-52.343,78.905,15.792,6.82,33.385,-5.843,-8.401
131.11134,47.741,44.568,21.865,-11.153,32.179,-8.251,29.092,13.196,26.119,8.313,9.498,-16.945
131.4888,45.912,29.315,-4.061,8.274,17.49,-55.998,11.9,28.951,31.427,24.114,-13.217,-25.463
131.85864,45.883,-11.956,17.313,27.481,31.441,-52.2,41.032,13.816,21.031,17.773,-16.854,-25.15
132.15655,43.03,-2.201,-21.375,-15.794,34.925,-17.057,34.801,-9.758,12.048,26.156,-26.204,-15.447
132.5332,43.855,-36.935,12.702,0.191,13.93,-23.851,45.931,19.852,10.452,26.553,-9.725,-24.268
132.74857,46.178,-20.303,4.297,10.71,19.298,-38.447,13.749,-12.133,10.78,27.787,-22.115,-25.899
132.91156,45.67,-33.787,42.059,39.463,40.221,-36.673,24.375,-3.611,-3.45,7.237,-1.842,-12.699
133.10127,43.267,-36.397,10.734,-21.725,28.081,-28.294,21.501,25.185,13.807,2.521,-19.117,-27.55
133.26413,42.899,-45.638,-16.443,1.229,-9.368,-45.842,33.933,5.116,-4.89,14.805,-13.497,-3.747
133.57107,39.887,-20.732,-7.229,-15.263,5.91,-29.573,23.088,-2.216,-12.462,17.026,-10.564,-2.283
133.77052,39.285,-16.509,-10.316,-29.8,17.151,-24.82,11.516,-7.435,3.976,-4.036,-16.372,-17.16
133.89986,44.381,-12.684,21.875,25.3,24.012,6.136,27.259,-15.637,11.901,18.181,-12.633,-35.829
134.1537,42.205,-54.052,39.741,24.052,37.347,-53.238,34.336,-1.603,10.15,-2.687,-17.987,-21.763
134.25814,44.309,-24.484,-29.171,25.138,-9.845,-36.588,6.793,-25.466,10.122,16.824,-2.755,-4.149
134.47982,41.528,-7.333,-54.802,-25.957,-0.44,-59.974,11.525,-8.531,-10.234,13.838,-11.16,-2.804
134.61039,47.054,39.729,4.484,30.171,-5.08,-20.139,34.676,-13.779,22.177,8.148,-9.364,-21.75
134.83175,43.785,-32.828,-23.116,-14.991,3.159,-58.284,8.172,-5.828,-2.135,24.785,-13.634,-4.764
134.94658,46.265,-36.566,20.994,46.817,45.606,-35.423,27.062,-21.063,-9.851,3.701,-13.595,-9.802
135.17615,43.598,-51.271,-7.86,-13.36,17.251,-27.501,22.55,7.268,27.262,-1.955,-0.791,-6.083
135.29828,44.086,-32.04,-31.575,14.706,6.331,-27.122,18.755,-6.201,5.969,25.07,-35.914,-20.265
135.61633,44.434,24.854,21.759,-39.324,26.817,39.581,26.309,-31.017,-4.6,20.488,-57.984,-26.748
