start,0,1,2,3,4,5,6,7,8,9,10,11
5.95587,23.781,-12.519,61.247,-5.057,14.397,-36.545,-11.948,-11.213,0.714,12.83,-7.904,3.029
6.72866,24.732,-43.878,46.374,-21.578,2.546,-27.762,-6.996,13.313,-5.343,-4.181,-4.091,3.379
7.25605,25.102,-33.082,34.996,-13.507,4.321,-17.005,-22.677,-1.232,-15.288,-8.475,-14.02,9.193
7.65705,23.434,-46.643,41.319,-19.558,44.172,-27.253,-25.362,3.406,4.894,-6.656,2.58,11.628
7.76163,25.374,-3.85,55.529,-52.309,27.163,-19.557,-10.984,-21.58,6.011,10.326,-8.111,4.091
8.05615,26.289,-47.515,8.759,-23.108,37.339,-30.963,-28.155,-0.961,16.516,-13.154,-4.303,2.398
8.20726,26.137,-33.455,20.822,-28.455,26.798,-31.76,-27.241,-14.01,1.613,-4.587,2.831,4.2
8.29397,28.04,-36.264,27.938,-32.559,53.252,-35.035,-22.752,-7.432,12.394,7.579,5.982,15.375
8.42249,28.706,-28.257,35.568,16.409,45.755,-24.897,-34.333,-18.975,-5.919,-7.95,-5.529,5.93
8.65497,26.67,-40.451,72.18,-16.479,43.785,-25.84,-18.993,-8.739,-15.863,-10.1,2.238,5.391
8.84118,29.991,-17.959,90.454,-25.126,43.986,-22.998,-28.655,7.208,-6.528,-3.452,11.057,4.321
8.9463,31.195,-9.624,52.979,32.693,43.775,-14.748,-36.482,-18.438,-1.134,-0.128,-25.478,0.147
9.32812,28.487,-35.823,42.865,-23.794,27.952,-22.618,-35.925,-15.658,19.452,-13.456,-4.792,-23.528
9.4732,28.07,-63.781,24.444,17.326,43.345,-31.583,-43.404,21.534,17.237,1.235,-1.914,-18.538
9.92109,25.159,-33.105,47.317,-21.838,27.288,-27.477,-38.189,-12.485,-8.944,-0.417,7.404,0.346
10.0546,27.603,-31.015,49.453,-7.651,41.329,-28.969,-37.715,2.882,0.679,6.642,9.696,9.726
10.39791,27.535,-46.531,61.551,-10.283,33.28,-30.232,-33.95,3.25,-10.237,0.457,13.343,5.425
10.71002,26.929,-2.115,56.208,13.667,30.326,-33.587,-42.949,-26.064,-9.037,-8.298,-4.739,13.132
10.80844,26.692,-38.631,58.446,-11.727,34.447,-19.502,-34.907,-3.735,-3.197,-8.509,6.699,4.286
11.48231,26.967,-47.209,51.983,-16.543,28.059,-33.782,-43.799,-3.773,-16.137,4.01,0.551,6.769
11.69184,28.056,-22.158,42.009,-8.544,24.611,-25.403,-38.407,-4.5,-9.823,-10.577,9.762,8.049
11.8185,27.167,-58.931,29.67,10.1,27.426,-28.005,-37.392,2.439,-17.596,-0.624,-13.147,12.868
12.13256,24.37,-49.031,30.571,-11.121,11.342,-41.008,-18.051,-7.605,-14.467,-14.082,4.605,3.278
12.24848,26.471,-27.988,61.058,-34.897,7.422,-23.996,-5.746,2.76,-13.744,-0.229,10.869,-2.935
12.44649,28.885,-21.26,69.156,-0.517,31.705,-25.818,-17.163,-17.497,-11.143,6.407,-9.117,4.716
12.60268,29.216,-16.665,57.316,-21.696,53.103,-31.467,-47.548,3.117,1.919,-19.503,10.073,2.147
12.79977,31.468,12.672,54.966,-18.93,25.241,-29.044,-31.993,-19.657,-11.628,2.537,0.391,-1.026
13.18376,33.029,0.965,70.1,-7.938,53.454,-16.415,-57.155,-9.032,-0.119,2.502,4.449,-4.57
13.32789,34.199,9.764,72.336,-3.833,30.29,-23.963,-40.575,-17.594,-4.422,-4.485,3.295,-7.049
13.80993,35.741,0.089,71.917,-14.103,56.132,-36.658,-38.97,-0.999,8.839,4.692,8.281,-9.093
14.03002,35.531,6.874,42.317,31.292,35.043,-45.525,-36.632,3.259,0.455,4.765,-8.901,6.106
14.44939,33.133,38.121,32.202,-27.106,-8.193,-40.665,-47.609,-4.024,-19.582,-9.883,-0.612,11.155
14.56499,34.544,18.041,57.817,-37.612,25.875,-19.832,-22.611,-3.123,-6.657,-2.192,-6.335,5.739
14.91796,36.15,22.759,41.667,-23.668,29.048,-32.258,-43.903,-10.519,-3.807,1.436,3.448,13.856
15.15615,36.983,-3.166,21.878,3.366,42.033,-31.228,-42.878,-13.101,8.139,13.001,-4.248,-0.893
15.29628,34.93,0.386,44.711,-10.861,48.504,-40.587,-48.938,-5.726,13.304,10.086,-11.43,-6.672
15.76073,31.816,-14.966,26.192,-5.479,32.187,-26.098,-37.406,-33.625,3.485,7.238,-8.957,-12.164
16.16113,33.043,-39.96,50.482,-2.755,45.714,-19.062,-39.073,2.657,2.901,-11.006,-8.155,-17.668
16.67741,30.561,-35.418,49.833,-13.975,48.465,-31.798,-41.749,-7.348,-0.078,8.945,4.368,-0.226
16.9278,30.403,-28.596,43.148,-10.222,41.176,-32.148,-39.804,3.584,2.696,11.651,1.807,2.35
17.28163,28.917,-24.951,20.28,-5.439,30.013,-11.329,-32.974,-10.922,15.619,-16.638,-18.086,4.693
17.64617,25.817,-35.236,36.107,-25.085,11.902,-36.401,-29.481,4.667,-4.03,-4.262,23.469,-2.406
17.87356,28.229,11.739,54.102,-2.719,17.71,-18.992,-31.565,-4.3,-7.407,-5.984,-4.123,9.831
18.29918,26.531,-17.668,6.008,7.558,6.318,-10.861,-40.072,-18.634,-3.586,-6.41,-29.214,3.419
18.91914,23.492,-69.261,-4.106,-34.981,-1.462,-38.134,-20.068,4.485,12.109,3.619,8.337,-13.332
19.12277,24.695,-47.842,-9.625,-40.622,-6.605,-24.626,-2.752,9.448,8.137,11.039,-11.075,3.547
19.30993,27.218,-68.118,-3.85,-37.495,26.595,-8.119,-9.184,-5.181,16.246,14.653,-10.052,-5.454
19.43465,28.25,-87.711,13.569,-30.633,22.785,-41.7,-18.501,10.894,6.074,4.361,0.692,-16.725
19.93406,28.545,-59.904,9.787,-21.935,12.289,-31.43,-21.387,7.767,15.499,-3.063,-4.55,-19.313
20.03084,28.882,-56.596,10.93,-16.818,4.718,-31.799,-12.795,-13.072,1.52,6.448,-9.488,-2.347
20.20195,29.259,-60.674,10.511,-20.913,19.572,-36.162,-35.318,15.642,9.74,9.518,-7.817,-15.402
20.51909,28.686,-63.245,0.126,-0.697,17.813,-40.214,-33.483,2.815,2.743,-10.35,0.038,-6.697
20.75968,27.775,-60.577,-3.054,-13.99,10.519,-21.869,-31.732,-3.336,0.797,2.959,-10.846,-14.728
21.01361,26.993,-96.71,12.967,-39.34,24.894,-32.411,-28.221,4.947,11.28,2.88,1.323,-20.215
21.35909,27.287,-78.516,26.068,-45.949,13.072,-32.572,-8.849,-0.311,-0.134,0.878,-1.906,-3.116
21.74014,30.479,-78.255,42.92,-34.024,32.528,-27.505,-17.2,2.167,8.573,-6.31,5.225,-14.803
21.81646,30.742,-60.342,4.134,2.125,39.062,-33.715,-30.221,0.102,8.038,-3.112,-18.396,1.459
22.36254,28.256,-33.409,-0.141,-12.205,-2.655,-32.272,-15.946,-23.578,8.006,-0.056,1.29,-2.112
22.79515,26.796,-33.791,-3.378,6.259,9.419,-27.964,-11.588,0.588,5.978,-14.122,-12.646,4.988
23.57451,25.013,-12.728,57.812,-48.278,22.397,-8.933,-6.128,-11.292,-7.87,8.804,3.364,17.734
23.85841,26.563,-30.426,68.819,-4.775,32.444,-34.735,-18.013,-4.139,-2.115,2.741,1.042,13.769
24.02,27.134,-39.258,61.264,-17.383,16.828,-43.911,-28.843,14.47,-3.377,-14.483,14.434,15.428
24.1595,28.165,-19.753,60.597,-13.092,27.024,-35.039,-33.639,21.526,-7.797,-6.129,11.054,14.142
24.2888,28.771,-5.576,55.402,-3.257,53.242,-21.064,-33.418,-2.71,6.422,-1.274,9.256,0.321
24.52612,28.387,-3.042,57.925,-6.667,40.522,-28.625,-32.4,3.42,5.988,-3.192,3.544,12.937
24.64159,29.55,19.662,57.384,-8.244,44.864,-33.177,-23.98,-7.606,10.994,-1.66,4.521,15.326
24.76975,29.15,-18.252,55.521,7.592,20.481,-14.312,-40.934,-9.006,-30.27,-9.028,-19.141,4.124
25.48494,24.832,-70.35,17.551,-27.93,18.461,-33.414,-32.564,-0.223,-11.157,0.152,3.509,0.211
25.58998,26.589,-36.214,24.888,-33.578,4.323,-26.671,-32.344,-0.102,-2.027,-7.903,11.2,7.85
25.65773,28.349,-61.44,24.883,-34.668,21.526,-23.37,-44.296,-4.781,-11.624,9.642,-0.026,9.335
25.90095,29.088,-63.946,6.513,-42.287,19.747,-29.229,-51.845,-24.702,-14.122,-5.453,4.409,3.875
26.03959,30.871,-27.666,23.757,-43.084,18.584,-27.147,-39.946,-16.236,0.953,-12.063,6.263,7.008
26.15039,31.015,-38.022,28.455,10.961,37.545,-22.611,-55.876,-7.354,-0.937,-7.663,-8.842,0.559
26.38934,29.428,-32.987,52.76,-23.554,46.041,-21.695,-32.293,-24.516,-7.393,-6.349,13.09,2.617
26.57029,31.73,-56.713,61.592,-13.735,64.239,-13.106,-37.205,-15.056,2.904,-21.904,-0.756,2.845
26.96989,30.604,-45.091,51.451,-18.985,54.001,-28.932,-39.005,-9.528,0.957,3.758,4.149,2.344
27.11519,31.609,-43.335,43.808,-8.517,59.878,-32.46,-54.449,-0.15,9.742,-2.904,0.606,-16.352
27.23696,29.596,-17.812,25.147,-0.423,35.369,-28.328,-52.235,-5.582,3.666,4.661,-17.232,2.583
27.73057,28.713,7.496,20.992,-6.848,37.608,-44.524,-51.976,-29.704,-5.07,0.405,7.022,12.72
27.85728,28.927,-37.883,27.382,-8.124,34.117,-42.695,-38.998,-17.806,-1.369,-0.061,10.864,16.77
27.9463,31.043,-61.249,36.976,-24.41,51.338,-39.885,-45.117,1.109,2.695,-3.922,10.562,14.44
28.22948,31.464,-59.634,9.81,-11.623,33.57,-26.359,-47.074,-10.713,-1.672,-2.324,1.111,3.628
29.09333,29.115,-71.491,28.463,-41.14,26.577,-26.353,-36.979,-4.309,0.082,-2.479,3.599,4.297
29.21515,30.417,-98.219,-1.158,-25.695,15.115,-34.773,-42.348,-12.112,-8.417,-0.209,15.645,10.386
29.32685,31.009,-57.844,3.598,-49.252,22.123,-29.903,-53.281,-7.319,2.853,-4.314,8.595,6.837
29.55388,30.632,-47.909,6.971,6.494,17.728,-21.662,-55.322,-18.08,-10.178,4.451,-15.985,6.498
29.80839,27.386,-47.861,14.869,-42.736,27.471,-33.942,-42.581,-11.235,3.646,19.126,-2.002,-11.902
30.10367,31.528,-43.244,24.632,-42.242,18.839,-21.584,-29.376,-14.822,-1.731,8.083,-11.676,-7.018
30.38939,32.759,-57.29,-3.737,-42.406,-9.487,-32.908,-21.738,-7.044,-4.914,1.538,-0.391,-7.071
30.45288,34.752,-24.854,-12.722,-61.258,-2.816,-30.145,-15.342,-0.743,5.472,-2.998,5.994,6.346
30.58671,36.347,-38.995,-6.426,-23.817,22.777,-20.233,-34.6,-2.582,10.098,-6.15,-9.269,2.057
30.87651,34.787,-42.72,0.974,-41.835,2.94,-33.184,-25.212,2.83,-2.768,12.378,-6.477,3.596
31.07959,37.265,-40.069,-4.814,-34.363,2.864,-15.319,-18.676,-10.57,7.34,-4.338,-8.137,4.702
31.5385,37.767,-32.863,40.244,-40.032,22.275,-21.664,-29.057,-7.104,9.982,-12.419,2.994,-11.759
31.7639,38.67,-19.974,28.736,16.611,28.965,-28.067,-50.592,-0.561,7.682,12.91,-26.43,-5.395
32.17102,35.189,-22.758,50.112,-10.099,16.979,-39.627,-45.148,-6.418,-1.936,6.637,1.513,-32.914
32.24159,36.328,-16.54,31.492,-26.918,36.976,-28.036,-47.359,5.379,8.892,-3.29,-2.798,-11.508
32.37968,37.891,18.463,47.641,-36.436,18.602,-18.271,-38.392,-5.175,-9.642,9.456,-2.809,-8.296
32.67537,36.515,10.001,31.298,42.289,27.824,-17.155,-40.306,-6.117,5.23,-10.362,-31.957,-6.675
34.01102,26.175,-42.5,29.932,6.976,30.525,-22.219,-36.619,-7.937,-5.371,-8.611,-24.813,-1.871
34.64943,21.883,-82.675,31.5,-34.367,59.307,-33.877,-35.626,5.164,8.102,2.604,-3.653,0.865
34.79528,23.769,-78.135,6.942,-27.497,38.415,-26.154,-43.089,-6.985,11.563,8.747,-0.611,0.297
34.98168,23.572,-77.061,11.729,-9.903,29.272,-53.445,-4.549,-0.416,1.682,3.246,4.309,12.993
35.10286,24.725,-68.347,23.967,-22.677,34.864,-30.806,-16.274,14.973,6.453,7.681,-9.17,1.364
35.77655,26.425,-35.152,28.889,-11.176,11.53,-40.821,14.483,-4.013,-2.123,14.401,-11.66,-14.557
36.03832,27.46,0.745,-6.077,-33.114,10.126,-19.582,-7.687,3.361,31.422,3.097,-8.092,-19.106
36.21732,27.292,-60.591,-3.928,-32.72,23.961,-37.28,-16.154,-2.819,34.181,15.879,-6.269,-28.445
36.38735,29.002,-43.681,-10.842,-40.605,47.337,-45.33,-24.891,-19.482,23.037,27.173,-8.301,-11.24
36.44766,28.365,-62.505,6.575,19.97,53.359,-28.869,-37.046,-6.786,19.206,8.046,-20.369,-9.448
36.94948,25.63,-46.645,51.293,-41.889,28.772,-39.116,-37.647,29.399,-3.02,-18.917,12.377,-9.163
37.33751,27.628,0.296,50.432,-26.27,36.75,-19.675,-40.946,-13.623,-8.742,-2.094,-2.648,9.948
37.8019,27.966,-43.919,33.336,-12.528,25.721,-25.257,-47.26,-2.164,1.657,-10.735,4.36,-12.195
38.06272,27.503,-41.654,25.798,-19.913,21.546,-30.999,-43.847,-0.353,-5.832,-3.947,12.827,-6.469
38.38336,28.828,-37.855,30.365,-36.161,6.11,-25.167,-51.106,-2.777,-7.209,-2.105,-9.436,-11.986
38.53483,29.265,-28.608,29.49,-28.311,10.385,-22.328,-41.823,-8.773,-13.759,-6.281,1.666,2.145
39.03365,30.849,-27.497,24.573,-31.702,11.944,-29.217,-14.648,-6.93,-4.114,6.922,-4.196,6.725
39.27705,31.76,-57.408,11.493,-54.266,2.408,-32.038,-24.59,4.448,4.139,12.776,7.268,-3.263
39.67592,33.369,-47.617,14.499,-23.392,-16.958,-32.651,-7.973,-8.321,-23.555,-13.43,3.316,7.542
39.78132,17.262,71.329,-80.843,248.01,-1.622,-165.734,-63.218,97.72,5.904,-71.161,35.391,-10.832
39.8415,35.419,-49.346,5.571,-23.971,1.303,-27.068,-20.367,11.337,-5.452,-0.467,4.598,-0.659
40.01365,34.708,-29.025,30.74,-2.578,25.625,-38.055,-38.785,0.372,4.776,-4.964,5.238,-7.948
40.28073,35.433,-32.414,30.494,-22.774,18.902,-34.789,-24.143,-7.539,8.454,10.754,-3.877,-11.231
40.39161,38.059,-25.485,38.751,-61.641,21.34,-27.389,-25.413,-2.08,-1.432,14.819,2.253,-7.68
40.83687,40.605,-9.518,9.261,-18.431,2.439,-27.637,-31.306,-5.834,5.93,0.157,3.189,-10.66
41.0005,41.398,3.161,26.515,-27.778,-2.271,-38.612,-31.108,-1.231,-2.869,6.954,-6.87,-10.053
41.16349,40.9,21.776,18.868,23.098,3.597,-17.816,-59.211,12.095,-8.754,-4.71,-14.103,1.37
41.7381,36.464,52.934,44.63,-24.154,-0.78,-32.667,-64.246,-13.486,-9.229,-3.331,-2.665,-16.448
41.83542,38.794,49.418,56.211,-14.63,30.702,-27.504,-70.047,3.462,-0.298,9.452,-0.361,-16.345
42.23138,37.426,45.512,50.966,-1.782,19.459,-19.334,-57.297,-6.086,-13.465,-0.712,3.139,6.038
43.16503,34.791,22.926,68.544,-24.355,33.587,-15.056,-45.455,-12.683,-6.408,8.415,-5.363,-6.055
43.32816,36.967,-8.42,58.083,-25.407,51.208,-35.254,-54.299,-16.456,12.701,4.007,1.939,-10.151
43.46141,38.14,9.297,41.548,8.644,51.461,-11.785,-59.744,0.223,13.959,0.888,-12.219,-17.747
43.72236,33.824,-31.013,56.395,-25.963,31.819,-21.597,-54.915,-2.903,-0.951,9.006,13.221,-25.601
43.90227,35.314,23.137,41.37,-31.371,29.354,-16.75,-42.102,-10.374,10.361,-0.425,-8.927,-6.428
44.2176,35.303,5.256,39.475,-14.54,39.695,-25.935,-47.404,-16.348,17.097,1.044,1.847,-9.965
44.41429,36.818,10.134,60.213,-10.25,58.929,-14.595,-66.554,-9.306,19.795,14.584,-8.39,-12.739
44.76231,35.16,0.867,55.042,-26.765,44.035,-14.223,-35.713,4.855,6.825,10.062,-11.002,0.049
44.90154,35.743,21.772,52.095,-13.882,28.724,-15.378,-39.423,-25.265,-1.43,4.297,-13.996,2.653
45.58186,34.032,-19.562,35.542,47.94,32.958,-24.398,-54.232,6.835,1.047,0.62,-15.992,2.709
46.08553,30.823,-21.759,64.577,-41.269,30.702,-27.457,-28.147,5.845,-2.652,1.516,14.695,3.206
46.43995,32.457,-14.201,42.775,0.581,23.07,-13.211,-51.577,3.151,-11.1,-4.365,-8.285,-3.618
47.52553,28.221,-53.142,35.813,-19.864,9.862,-28.296,-45.98,-8.399,-19.605,-2.754,-5.754,-6.617
47.83964,26.041,-54.306,32.111,0.034,17.372,-19.857,-48.333,7.659,-22.516,-7.834,-12.815,1.315
48.45474,22.563,-67.564,37.553,-35.823,30.694,-31.317,-40.157,-17.966,-11.588,7.851,0.643,-6.97
48.64082,24.588,-82.634,36.478,-28.866,36.406,-35.949,-40.668,7.672,2.119,-6.465,15.13,6.122
49.02186,24.653,-57.238,24.636,-1.922,30.55,-26.821,-44.959,-0.917,6.61,-11.199,-2.256,4.2
49.44122,21.807,-46.672,15.257,-26.8,34.338,-40.076,-27.503,10.201,5.374,5.591,14.506,17.292
49.70853,21.72,-31.692,46.032,-15.077,18.509,-10.515,-10.657,4.315,-8.19,1.944,-14.338,25.644
50.0449,19.911,-48.328,8.428,-14.291,30.631,-41.136,-25.331,6.221,-9.212,0.666,1.491,11.486
50.76032,18.346,-36.623,-13.735,-49.106,-5.331,-31.921,-8.066,-4.952,0.553,3.813,3.836,-9.012
50.95592,20.346,-48.069,7.273,-42.221,-1.295,-34.275,-16.378,-5.897,-14.794,1.693,3.704,-5.909
51.29615,22.02,-67.603,1.558,-35.971,14.714,-41.368,-14.209,-13.701,9.339,6.535,-2.47,-0.87
51.5449,22.97,-80.862,3.611,-22.319,15.775,-22.156,-24.476,2.849,6.497,-2.437,-10.738,-3.552
51.7673,21.532,-60.896,-15.744,-44.745,-0.794,-29.665,-19.872,-15.402,1.497,-2.422,-6.511,3.971
51.91986,23.002,-68.95,0.121,-36.24,8.478,-35.958,-35.125,-2.175,14.78,4.468,4.412,-12.935
51.99025,24.604,-72.212,-11.806,-28.055,17.579,-24.061,-33.461,-7.628,19.06,6.417,-12.927,-7.956
52.51855,21.638,-82.757,-22.596,-41.129,1.74,-34.431,-30.545,6.485,-2.191,1.647,-6.978,-8.289
53.06934,20.571,-52.131,13.364,-41.195,14.005,-38.851,-31.65,-4.816,-7.096,0.71,12.006,-5.918
53.27891,22.271,-49.241,19.662,-34.048,26.055,-30.746,-10.483,-17.514,-1.106,-4.511,0.847,12.608
54.10907,21.669,-77.821,11.139,-16.546,28.872,-30.193,-30.946,-0.101,-9.438,-4.048,-2.799,-7.17
54.24803,22.992,-92.184,11.594,-38.855,33.492,-24.043,-34.2,-15.0,-6.154,-5.337,-1.734,-4.14
54.66467,22.11,-89.146,16.04,-30.225,34.142,-35.454,-21.574,-0.218,-4.938,4.83,-7.744,3.761
54.97202,21.208,-76.478,-3.56,-2.353,39.128,-40.896,-16.125,19.452,6.461,-10.316,-0.519,15.847
55.59905,20.164,-66.624,21.832,-27.764,36.842,-36.498,-11.175,-1.666,-7.391,-1.923,1.67,17.626
55.79252,21.067,-77.906,9.919,-29.466,33.537,-38.963,-14.574,-0.401,-1.275,-5.043,3.297,7.678
56.0878,21.323,-81.33,2.506,-10.702,19.871,-36.592,-3.046,25.276,-3.788,-4.067,1.195,8.843
56.67955,19.769,-61.73,23.258,-36.992,37.939,-32.001,-25.118,-3.484,-11.669,2.032,8.716,14.229
56.87034,20.601,-59.082,44.549,-3.833,38.622,-35.137,-15.343,16.791,-13.189,-3.251,5.249,16.773
57.14163,20.263,-56.842,8.499,-30.001,30.706,-29.676,-20.284,-6.35,-9.971,0.931,-0.635,15.055
57.29329,20.632,-68.692,15.057,-36.119,16.807,-29.3,-19.365,-6.497,-20.954,-3.824,-0.519,13.332
57.40608,21.335,-74.797,19.585,-25.017,31.718,-32.831,-23.434,5.914,-10.638,-0.877,3.235,12.551
58.14358,21.641,-59.603,16.263,-20.302,40.033,-42.509,-27.217,-6.614,-2.78,-1.879,11.112,14.788
58.43274,22.246,-91.128,9.58,-24.217,54.371,-31.488,-40.228,-6.804,-3.128,-2.326,2.772,16.783
58.7581,21.796,-100.041,8.057,-24.944,52.492,-51.966,-36.61,-9.714,-2.281,0.144,4.247,2.423
58.83927,23.632,-92.893,34.654,-29.693,58.548,-35.946,-32.323,-7.363,1.579,5.808,11.506,9.357
59.00295,26.976,-105.545,64.991,-44.296,71.558,-19.751,-41.385,-11.491,15.267,-0.705,2.454,-6.303
59.21569,29.77,-76.052,63.176,-18.029,78.03,-50.285,-51.308,-15.115,22.609,8.301,1.322,-4.799
59.45973,30.628,-70.906,58.552,-8.188,83.472,-36.675,-67.667,1.131,26.529,5.739,-0.329,-7.192
59.69297,27.829,-72.9,42.629,24.348,71.809,-24.48,-65.745,2.61,15.488,-0.144,-13.453,-13.245
60.15655,26.329,-38.356,38.342,-31.27,38.9,-29.131,-39.616,11.607,-8.921,-11.517,8.737,0.866
60.24381,28.873,-40.702,36.889,-49.069,45.684,-31.931,-37.438,-10.334,1.056,8.225,8.535,-4.237
60.42993,31.222,-26.567,22.548,12.958,35.641,-28.825,-16.954,-6.831,-6.176,1.054,-9.288,13.246
61.39256,24.675,-63.639,35.519,-12.179,33.483,-25.243,-40.322,-5.541,1.613,-0.419,0.955,-14.481
61.94417,22.475,-71.224,12.13,3.177,26.548,-29.388,-31.357,12.293,1.102,-10.715,-7.797,-14.637
62.61283,22.896,-48.191,25.814,-28.577,22.773,-20.917,-34.913,-8.848,1.053,1.958,-5.498,6.831
62.90209,24.042,-48.118,52.822,-17.661,39.83,-27.866,-34.516,2.551,6.596,3.555,8.679,-2.369
63.06585,26.164,-52.727,49.053,-47.295,35.648,-6.892,-35.881,-5.527,-13.256,9.885,-8.415,8.306
63.28059,27.757,-8.288,23.858,-35.853,14.204,-20.093,-24.991,4.316,16.584,-10.508,10.397,2.027
63.36721,29.254,-16.241,31.143,-1.313,42.127,-10.375,-44.67,-3.167,0.815,7.173,-21.96,-12.064
63.61746,27.536,21.399,49.284,-46.015,14.175,-14.318,-34.894,-20.656,4.575,1.249,4.828,-18.894
63.81397,29.584,-47.431,37.768,-6.257,30.125,-32.24,-34.365,-4.674,11.617,6.0,-0.245,-22.722
63.91873,31.602,-24.348,51.301,-19.04,43.964,-6.757,-42.747,-14.307,21.472,4.817,-8.371,-23.891
64.41193,28.394,-46.811,30.547,17.444,42.637,-29.615,-41.792,11.664,12.31,-3.726,-24.936,-10.64
64.88848,24.461,-27.505,52.382,-9.828,38.824,-34.353,-44.875,-19.22,-10.229,1.652,-0.431,3.674
64.98104,26.691,-21.985,65.192,-27.36,53.217,-20.436,-47.315,-0.174,4.727,-6.849,14.727,3.776
65.22454,27.56,-0.778,71.037,-9.742,25.095,-16.609,-41.849,-3.774,-9.657,-6.429,1.517,-8.641
65.64916,27.417,-18.271,59.007,-6.957,27.2,-32.608,-35.309,0.406,-11.637,6.725,-7.298,-7.146
65.96209,26.825,-6.685,45.534,-21.775,16.297,-23.839,-43.908,-8.699,-2.434,6.287,-6.236,-11.993
66.18957,26.828,-18.709,63.739,-0.079,38.891,-29.935,-57.235,-5.348,-8.017,-4.518,4.297,-8.013
66.3619,27.838,-29.995,57.796,-7.586,24.029,-23.7,-31.458,-2.317,-5.171,-2.701,5.463,-7.591
67.37891,27.567,-4.427,56.197,-32.482,16.022,-19.483,-60.574,-17.104,5.514,-4.841,7.749,-28.512
67.4941,28.29,-40.839,23.966,6.455,27.543,-31.206,-61.022,-19.733,8.262,-3.16,-9.028,-13.187
67.68594,26.945,-84.366,31.544,-34.534,46.964,-32.75,-38.386,-14.192,13.265,17.433,-4.177,-7.918
67.81324,29.566,-68.458,50.009,-57.734,48.69,-25.336,-40.089,-3.789,17.274,15.397,6.457,-21.752
67.97143,31.761,-85.448,43.225,12.731,62.681,-29.21,-51.719,-0.82,13.647,4.418,-23.692,-16.003
68.23741,27.891,-74.052,33.621,-35.415,29.419,-31.789,-32.419,-7.532,-9.544,-1.946,7.447,8.408
68.41746,29.735,-81.173,59.507,-6.668,62.76,-32.126,-49.508,14.456,0.724,4.135,-2.215,-0.27
68.77787,27.469,-52.864,34.251,-27.076,41.067,-34.929,-19.096,6.086,5.41,-6.494,7.959,-4.444
68.8478,29.339,-57.76,45.987,-33.506,43.545,-29.864,-31.914,-9.907,-9.264,7.016,8.242,3.531
69.08544,30.75,-23.877,40.225,-3.298,36.095,-14.028,-33.152,-3.155,-2.387,-14.804,-20.752,15.772
69.48154,25.302,-79.848,53.249,-25.781,32.885,-26.467,-33.256,-3.994,-21.408,-5.752,5.51,10.011
69.60109,28.486,-60.774,44.207,-55.645,17.186,-13.531,-36.561,-8.686,-25.02,-7.002,4.015,19.888
69.78186,31.242,-55.531,24.568,-37.934,28.522,-23.971,-32.497,-4.267,-7.923,-15.974,6.982,21.261
69.92707,32.588,-56.823,40.788,-26.435,22.755,-26.37,-30.172,20.88,-15.768,-9.655,9.264,17.88
70.48408,31.192,-20.121,47.317,5.104,35.755,-27.198,-40.843,-3.137,-12.321,-9.969,7.948,1.422
71.11152,28.033,-18.096,45.838,18.571,30.076,-37.439,-32.247,-0.447,-11.066,-3.389,6.262,14.426
71.45923,26.684,-36.233,61.109,-5.411,38.722,-24.957,-27.001,3.843,-8.061,-10.283,8.361,6.492
