start,0,1,2,3,4,5,6,7,8,9,10,11
14.07669,42.934,17.204,53.61,-21.848,5.09,-35.834,55.411,29.703,-30.586,2.902,4.164,60.524
14.47193,44.708,64.464,10.751,-3.475,-4.481,-21.456,25.432,11.349,-2.669,-5.485,-19.603,56.088
14.8376,48.091,50.432,-48.501,-7.595,-25.069,-59.211,-30.444,14.102,17.891,7.078,-0.415,-8.194
15.24952,47.055,35.768,-49.955,-30.34,-11.352,7.935,-31.196,0.789,3.223,27.62,2.85,4.026
15.63683,47.067,31.418,-33.401,-22.683,-9.617,-20.29,-4.151,2.05,1.541,-10.073,-25.869,-5.543
16.08549,43.985,29.794,13.019,-76.492,-17.642,-9.766,1.823,-2.659,-3.325,-6.211,-13.547,-10.864
16.52599,44.579,27.01,-3.674,-17.584,-22.581,-24.606,-12.015,-9.529,0.303,-2.616,-37.766,-15.692
16.8634,39.519,-4.315,-49.336,3.835,-4.405,-60.785,8.524,-29.657,-11.622,-4.937,-3.01,-24.431
17.01406,44.883,30.738,-17.207,0.29,2.898,-24.337,-21.062,-13.246,6.124,5.726,-5.34,-12.584
17.30957,41.229,-7.069,-23.416,-5.632,1.767,-61.341,-9.522,-20.27,-15.628,16.75,-24.297,-16.98
17.44667,46.647,64.258,-31.855,19.056,30.79,6.349,-5.81,-49.805,-0.014,-10.561,-4.77,-30.194
17.73252,43.649,11.017,-16.273,38.398,12.589,-69.34,-16.893,-16.417,-10.004,21.092,3.162,-26.475
17.87923,44.716,54.305,-20.775,-15.067,-4.943,0.821,-26.151,-28.485,-5.554,3.328,1.882,-14.121
18.01868,41.852,31.312,-79.969,47.608,-1.692,-37.577,-31.288,-27.156,-10.84,-0.845,-20.515,-9.863
18.30902,44.327,37.712,-69.19,37.393,-6.12,-28.311,-32.375,-29.908,-6.418,17.881,1.315,2.192
18.74463,42.86,14.965,-51.233,-9.149,-22.799,-22.855,-39.626,-13.21,8.999,19.621,-8.707,-10.467
18.99442,39.619,3.179,-53.026,-13.305,4.072,-20.659,-24.18,-17.547,22.569,0.635,-1.123,-18.237
19.16771,45.722,74.184,-55.65,25.18,6.572,2.246,-3.263,-31.115,-8.354,1.857,-18.418,-14.186
19.47546,39.866,53.311,-83.967,-9.704,-6.85,-57.537,-22.339,-44.114,0.107,14.09,-13.983,-5.339
19.61224,45.277,77.359,-41.56,-4.116,-16.23,-18.705,-24.674,-29.037,-8.028,19.399,-3.312,-11.319
19.89896,40.229,-2.908,-80.03,-15.664,-25.07,-36.685,-38.116,-10.649,-18.91,13.375,-10.605,-3.698
20.05134,46.661,39.128,-70.081,23.182,-30.441,-19.136,-30.222,-21.984,-4.959,33.841,-9.679,-1.519
20.36122,40.091,32.293,-76.919,-30.477,-33.16,-43.951,-23.658,-46.238,-2.471,16.419,3.039,-34.451
20.49633,45.653,-2.749,-82.814,26.701,-35.086,-39.5,-68.821,-0.965,1.987,8.184,-18.93,-11.896
20.92,47.431,42.063,-53.806,73.126,-14.501,-4.741,-6.552,-13.147,-17.305,-2.646,-6.381,-7.742
21.20599,39.74,-14.317,-33.624,-15.381,0.896,-35.763,-25.208,-27.691,-31.899,11.741,-12.406,-1.794
21.30331,42.025,37.728,7.545,-90.246,-10.279,6.1,-25.861,-5.509,7.006,-14.243,-13.612,-5.191
21.46789,46.094,57.542,-28.262,-11.104,-25.792,-17.896,-16.106,-25.586,-18.293,20.219,-13.556,-10.636
21.72059,44.996,44.244,-15.303,21.815,-53.532,4.022,-5.083,-21.888,-16.378,-2.828,-35.063,-9.233
22.23528,45.355,42.442,-29.938,13.601,-24.647,0.889,-6.143,-28.596,3.721,9.354,-20.241,-12.251
22.65451,48.636,49.359,-30.54,62.603,12.203,22.127,3.725,-8.615,0.704,-12.635,8.888,-20.461
23.06757,44.28,25.575,12.115,-79.537,-13.177,7.837,3.729,8.758,-0.192,-25.6,-28.426,-14.129
23.48948,44.414,24.802,-3.199,-16.709,-22.151,-21.803,-11.168,-8.307,-2.273,2.67,-30.442,-17.28
23.83184,39.389,-9.064,-50.852,6.884,-3.221,-62.018,11.045,-30.864,-10.884,-4.118,-2.509,-23.574
23.98045,44.869,31.173,-18.075,-0.111,2.563,-23.424,-20.699,-12.872,6.684,6.521,-5.048,-13.173
24.27605,41.269,-6.677,-22.603,-8.046,2.316,-62.176,-9.597,-17.414,-15.96,18.708,-23.699,-16.787
24.41329,46.981,65.736,-30.19,25.219,29.81,-12.394,-10.614,-53.793,-3.286,-4.178,-13.434,-28.386
24.69896,43.638,8.751,-17.248,37.838,12.546,-67.152,-15.2,-15.833,-10.122,21.833,4.223,-27.216
24.84553,44.712,53.972,-21.111,-16.408,-6.207,1.802,-23.606,-28.258,-5.599,1.199,1.842,-14.496
24.98512,41.983,31.499,-78.037,44.801,-2.242,-36.295,-28.735,-28.539,-11.19,-2.336,-19.679,-8.385
25.27565,44.382,37.207,-69.837,38.571,-6.037,-24.639,-29.216,-32.073,-6.984,16.986,3.676,2.256
25.71034,42.744,11.686,-51.852,-6.175,-24.573,-20.193,-37.243,-13.261,6.44,19.551,-10.376,-10.669
25.97184,40.017,3.898,-51.961,-10.524,-3.974,-46.09,-22.873,-17.784,13.367,15.725,-14.148,-13.837
26.1342,46.268,69.524,-41.953,20.056,12.02,1.601,15.384,-33.518,-10.887,0.631,-14.283,-1.412
26.43823,40.859,40.831,-66.753,-5.287,-1.667,-39.119,10.096,-40.059,-0.411,-2.899,1.727,10.931
26.57905,45.452,74.297,-36.551,-1.909,-14.874,-23.286,-19.134,-28.379,-9.061,13.265,-4.731,-3.912
26.86544,40.85,-9.116,-65.605,-15.534,-22.522,-36.986,-22.623,-10.924,-22.319,11.898,-8.98,7.291
27.01569,46.881,34.689,-65.036,23.126,-25.311,-19.473,-23.535,-24.079,-3.653,32.752,-6.744,3.85
27.32712,40.898,17.47,-58.822,-17.707,-25.454,-44.096,-1.028,-46.388,-2.69,10.308,-0.067,-16.914
27.45819,46.667,-2.572,-75.863,0.357,-30.683,-17.808,-62.883,-12.607,-4.161,17.319,-6.284,-9.711
27.72458,44.21,77.775,-11.093,-85.432,-30.96,9.661,-0.112,25.671,2.811,-39.663,-17.296,-18.563
27.88644,49.443,71.155,-49.188,53.783,-3.469,-3.673,-0.638,-17.429,-9.322,-3.218,-10.779,-2.662
28.07837,46.389,85.346,-16.582,8.896,-15.626,-49.295,-12.971,-11.249,-25.109,10.061,-3.441,-4.094
28.15873,45.562,76.478,-24.296,1.971,16.613,21.489,-14.027,-20.435,-9.079,-25.297,-45.312,9.234
28.32209,46.455,77.777,-0.051,-46.41,-15.177,-25.899,-25.709,-3.333,-3.87,10.096,-7.082,-9.364
28.43927,47.049,68.257,-26.337,-12.884,-20.13,-18.221,-11.205,-12.571,-17.773,15.696,-24.179,-8.401
28.69483,46.993,65.573,-3.833,-4.762,-44.918,-14.57,-8.988,-10.054,-16.055,14.406,-36.917,-7.257
29.04984,48.73,55.734,-35.339,0.403,11.367,-56.532,-14.919,-19.085,12.172,1.378,-8.626,-7.531
29.46104,45.728,20.563,-24.3,-46.011,26.199,-42.404,-7.326,-4.219,5.455,5.346,1.576,-11.448
29.56975,48.667,52.015,-27.075,-48.735,8.724,-30.631,-11.584,29.389,6.292,4.032,-13.6,-6.22
30.0254,48.53,80.667,-12.523,-35.593,-4.417,3.148,-24.445,0.416,8.17,-12.758,5.67,-20.741
30.17937,47.754,84.084,-12.835,-25.442,-7.049,-21.783,-16.903,-18.828,8.93,-11.487,-18.356,-7.52
30.32558,47.567,83.991,-30.712,8.769,20.678,-28.383,-18.178,-27.37,10.735,-18.929,-14.757,-1.605
30.49864,46.545,43.77,-25.794,5.012,16.485,-47.964,-29.663,-13.787,4.06,22.244,-11.468,-17.793
30.76649,43.887,85.029,-49.897,-3.521,27.963,-17.615,-15.889,1.8,54.039,-16.581,-25.384,-7.951
30.93374,45.358,97.298,-39.774,-11.323,26.066,-19.406,-19.334,-41.981,11.461,21.794,-8.981,-3.704
31.08567,43.674,29.488,-15.64,10.53,20.461,-63.328,-22.967,-29.134,0.307,8.872,-13.684,-11.427
31.22512,43.838,-31.05,-67.802,10.858,-15.496,-93.54,-13.777,15.64,18.973,-6.756,-3.655,-5.142
31.37102,51.657,43.88,4.122,37.132,54.738,-26.852,-16.579,11.817,2.889,-4.611,-15.843,-12.708
31.53923,46.857,26.159,11.149,-17.816,37.904,-30.113,-15.419,-4.085,17.821,-5.662,-12.266,-7.17
31.80599,45.514,35.965,-0.839,-2.958,21.486,-38.427,-25.192,-24.504,-5.506,15.691,-25.948,-5.462
31.95079,43.726,21.7,-18.245,-11.913,11.981,-20.966,-28.621,-13.671,4.73,-1.341,-5.613,-6.899
32.08925,46.371,68.111,-42.996,53.925,14.905,2.885,-15.91,-30.728,-15.21,-9.852,18.665,4.941
32.2181,45.921,39.139,-34.826,-43.19,27.817,19.175,-10.756,-23.416,17.819,-13.95,-4.586,4.278
32.40943,47.808,94.811,-8.448,-27.458,7.939,-26.214,-70.286,-13.655,25.05,0.384,5.675,-13.548
32.52535,47.296,40.48,-4.528,23.494,20.291,-40.079,-41.533,-38.079,-0.648,11.298,-1.384,-8.128
32.66331,44.525,16.077,-30.825,-7.415,-3.63,-31.828,-38.672,-32.079,-15.729,3.014,0.898,-18.348
32.94154,41.51,-26.0,-11.45,-23.169,-5.218,-45.886,-29.408,-9.895,-20.282,7.455,-4.969,-7.88
33.10526,46.578,60.298,-60.794,61.411,29.937,-31.765,-17.62,-28.916,-4.771,-10.536,-12.853,-6.754
33.41379,41.219,27.999,-56.753,-36.387,35.513,-53.66,-4.429,-43.053,3.617,19.273,-11.494,8.617
33.54626,45.254,46.319,-31.515,-8.085,20.308,-35.316,-36.051,-38.38,-0.711,16.28,-17.887,-15.917
33.68621,44.852,39.901,-14.73,-22.276,19.577,-11.301,-46.236,-12.905,35.877,-6.69,-3.763,-6.791
33.85388,44.684,57.529,-50.346,-1.964,-6.059,-21.279,-48.738,-33.814,42.139,-0.939,14.423,-2.46
33.98236,48.824,45.041,-48.385,30.627,-19.437,-76.035,-36.539,-26.813,0.868,48.735,-20.075,6.07
34.27193,44.647,29.791,-46.875,-23.907,9.066,-47.272,-14.18,-18.111,20.174,-0.13,-5.512,-5.567
34.42336,47.428,-20.073,-66.379,-21.913,-21.185,-36.684,-56.706,-27.167,-2.036,26.026,-4.631,-1.496
34.56091,46.715,48.655,-64.568,31.714,-24.678,-85.25,-40.69,-35.479,-9.695,13.675,-20.451,29.253
34.72304,47.034,123.374,-29.966,-4.69,-18.955,5.057,0.041,2.608,-14.037,-24.773,-15.233,-11.722
34.85297,50.73,81.826,-41.831,36.451,14.761,-10.504,-17.925,1.152,-6.099,0.334,-15.613,-4.069
35.02748,47.13,98.431,-25.198,-1.552,-2.085,-13.138,-17.164,-8.487,-17.155,-11.105,-4.866,-2.031
35.14336,48.108,119.469,-28.521,25.452,30.154,-4.95,-42.078,-6.96,-3.963,0.031,-1.265,-1.587
35.28853,47.397,74.95,-14.965,-25.017,-3.55,-28.319,-32.43,2.511,-10.8,10.284,-0.022,-3.218
35.41156,47.639,43.531,-31.006,-24.215,-9.321,-9.757,-14.833,-17.226,-17.011,20.831,-17.535,-11.371
35.66499,48.128,35.444,-18.889,-3.191,-33.921,-18.71,-20.092,-6.328,-9.397,3.942,-48.807,-8.742
35.86204,45.514,48.287,-64.789,-23.188,-35.093,-30.329,-23.547,-20.983,17.091,0.107,-6.06,-17.506
36.16127,45.864,55.879,-22.894,-15.03,-6.779,-36.597,-18.742,-8.528,0.35,22.142,-15.87,-16.548
36.59542,51.147,74.827,-17.951,44.455,31.506,-42.409,-18.012,-8.214,-2.634,1.971,-11.855,-14.939
36.87401,46.37,57.755,-37.343,-32.971,21.558,-24.665,-23.904,-15.133,31.602,-17.396,6.606,-13.827
37.00449,48.46,76.585,-25.064,-7.588,-2.712,-24.061,-27.548,-23.311,3.066,-11.936,-5.132,-11.385
37.28603,46.662,74.063,-29.228,16.76,2.644,-29.637,-2.258,-32.296,3.679,-15.741,-7.987,-4.393
37.47052,46.138,25.426,-20.025,17.86,28.499,-19.164,-16.614,-23.048,5.789,31.612,-24.44,-10.313
37.76177,44.953,114.04,-56.381,-33.648,2.561,-42.579,-55.177,-35.488,29.425,-1.229,-0.451,2.34
37.90204,46.445,96.267,-29.808,-6.823,4.588,-33.189,-34.523,-35.789,6.044,4.486,-3.76,-5.236
38.0459,45.829,20.84,0.649,-3.673,20.21,-43.671,-22.247,-30.265,5.646,11.132,-11.722,-20.638
38.17823,44.008,-38.194,-59.574,33.117,-22.318,-53.766,-7.957,19.521,7.443,6.828,13.564,-29.059
38.33646,50.388,23.836,-1.033,62.401,53.834,-40.824,-17.461,-7.193,11.356,-10.054,-11.206,-21.407
38.76567,44.971,35.311,-9.149,-2.806,20.917,-40.582,-22.517,-21.484,0.513,10.709,-4.741,-17.876
38.91166,42.547,22.321,-14.234,4.2,-6.337,-35.967,-15.223,-25.107,7.377,3.693,-11.72,-16.013
39.03887,44.196,76.573,-25.831,10.646,4.782,45.645,11.868,0.944,1.479,-53.81,-28.207,-1.119
39.20821,44.609,41.897,-52.571,19.854,-4.475,-58.248,-41.27,-22.676,-13.528,27.62,-14.941,9.399
39.62181,42.213,25.514,-54.882,-6.675,10.564,-5.715,-17.121,-24.647,11.485,-4.721,11.997,-11.024
40.06349,47.713,48.866,-43.21,37.698,45.006,-6.39,-6.307,-36.348,-5.304,0.49,-9.331,-2.493
40.33937,43.709,29.608,-33.961,-8.851,34.971,-59.651,-17.853,-22.807,10.94,6.514,-14.317,8.814
40.50712,44.273,58.755,-41.706,-5.765,-3.371,-35.956,-37.032,-41.027,-8.74,12.778,-11.911,-10.094
40.64091,42.386,26.548,-35.106,-22.611,-9.319,-21.168,-47.878,-12.238,0.352,-8.545,-16.352,-2.415
40.94154,46.892,6.427,-40.569,-13.767,4.021,-20.558,-4.198,-32.378,-21.626,40.471,-10.403,10.682
41.26286,45.238,14.724,-21.518,-16.237,-9.855,-29.021,9.085,-11.064,-0.31,-15.833,8.939,4.066
41.38925,44.419,-81.515,-86.885,-24.452,23.389,-78.289,-36.248,-18.191,-19.759,38.432,-7.424,25.158
41.52707,45.924,26.84,-74.883,47.481,-5.452,-84.419,-43.037,-55.011,-13.475,7.806,-32.55,28.76
41.68798,47.14,101.965,-25.239,-15.944,-2.144,25.634,1.456,8.875,-3.395,-33.222,-2.719,-20.533
41.81941,51.316,85.231,-24.743,24.495,27.964,0.163,-7.208,-5.305,-8.39,7.211,-8.744,-0.728
41.97039,48.046,78.322,-17.085,-29.804,26.741,-6.864,-22.726,-0.58,-1.345,-20.84,-18.348,3.651
42.10934,48.835,106.241,-26.622,20.899,34.202,-0.24,-43.413,-16.237,-11.154,-2.066,-2.656,9.698
42.26027,47.094,56.451,-31.424,-25.509,-0.857,-39.562,-27.45,-5.831,-8.008,4.947,-14.836,-1.164
42.40549,47.103,49.547,-42.934,8.402,-20.292,-27.148,-10.717,-19.706,-13.553,-10.211,2.275,-15.294
42.63746,47.042,57.734,-2.342,-11.454,-45.98,-26.586,-16.877,-10.909,-17.033,5.439,-22.577,-8.148
42.98399,47.19,21.582,-27.005,3.432,4.029,-46.828,-3.56,-36.931,8.525,12.246,-7.5,-19.813
43.1015,47.618,33.408,-6.68,-50.148,-2.31,-7.344,-20.832,-12.972,13.755,-10.896,-12.71,-24.158
43.48989,49.705,34.742,-11.992,-40.496,2.264,-13.308,-19.482,23.085,8.912,-2.902,-20.703,-13.499
43.85628,46.609,62.377,-38.517,-11.365,11.904,-41.927,-4.967,-19.274,10.044,-11.141,-4.393,-12.986
43.96027,48.719,70.007,2.895,-50.018,4.907,11.297,-14.011,-3.603,7.036,-11.877,2.268,-14.514
44.25746,48.836,67.093,-11.711,-3.443,19.284,-20.266,-17.575,-24.481,6.995,-18.752,-5.331,-5.706
44.44299,47.977,43.493,-7.93,2.15,12.794,-41.193,-18.611,-27.944,0.318,19.003,-18.68,-14.967
44.70912,46.51,55.779,-23.729,-27.109,32.594,-15.737,-18.934,-16.687,35.126,-25.417,-9.844,-8.993
44.87066,47.716,68.978,-19.786,-2.388,29.092,-28.333,-26.022,-29.467,4.305,13.091,-2.565,-1.984
45.16834,45.741,-29.949,-47.057,-18.964,-19.174,-85.151,-7.094,-2.949,1.735,-0.01,-11.728,-18.142
45.24517,47.392,7.715,14.196,-79.237,16.198,-7.209,-12.262,9.559,11.915,-6.283,-23.32,-12.587
45.59873,49.485,26.484,25.463,-21.836,19.876,-32.8,-37.578,13.083,10.341,-2.061,0.604,-10.192
45.98127,49.506,36.089,14.215,-2.801,20.335,-23.767,-28.659,-7.091,7.679,-1.276,-22.359,-0.534
46.46408,48.539,30.167,3.987,-9.28,52.29,-49.431,-45.419,-16.815,20.844,-4.478,20.534,-9.535
46.62005,47.81,17.195,-12.668,-29.671,15.402,-58.985,-55.055,-9.638,17.935,26.305,-14.569,-18.183
46.87583,48.094,16.816,9.186,-44.659,35.17,-17.386,-64.002,-9.466,28.921,7.829,-6.382,-20.689
47.0137,48.728,35.874,-16.49,-8.377,45.266,-12.992,-46.328,-4.949,30.015,-14.482,-7.894,-18.873
47.3327,47.315,55.75,5.461,-42.406,2.408,-28.077,-34.761,-10.567,9.099,3.454,-0.025,-21.079
47.47351,48.895,77.485,-4.288,-37.884,4.602,-29.243,-39.254,-13.721,-0.084,6.996,5.305,-13.509
47.62975,49.625,76.384,1.827,-30.075,9.578,-29.508,-65.795,-3.955,-9.231,-0.973,0.635,-3.772
47.75243,49.337,75.835,-6.9,-29.862,-2.616,-28.764,-52.277,12.87,5.057,-0.837,-2.761,9.475
47.92599,49.2,42.544,-40.732,9.337,-45.479,-94.149,-25.425,-9.371,7.91,13.818,-20.983,4.032
48.06639,46.509,46.82,-44.947,-43.218,-25.294,-41.27,-32.693,16.897,19.052,6.033,6.913,0.059
48.21347,46.765,56.556,-32.082,-25.745,-21.56,-38.813,-42.553,-19.337,12.527,6.0,-8.161,-11.836
48.3063,47.845,40.79,-36.472,-59.054,-24.772,-0.33,-42.903,-41.343,5.666,2.004,-26.161,-0.73
48.50295,49.918,62.345,-21.076,-18.298,-25.605,-62.127,-46.33,-32.246,-5.28,22.103,-6.36,11.053
48.60608,50.06,53.309,2.167,-47.077,-0.954,-21.196,-56.861,2.742,8.554,3.203,-13.218,-19.983
48.79116,51.553,72.72,-33.791,26.732,15.112,-28.596,-18.059,-17.971,3.12,-5.354,-10.959,-5.484
48.95991,49.29,73.893,-15.625,-15.069,15.217,-16.447,-29.026,-0.208,9.51,-13.459,3.681,-6.69
49.08127,50.033,98.202,-3.585,3.488,36.797,-16.406,-35.827,-18.275,-2.551,9.049,7.516,3.505
49.22045,49.846,66.985,-7.752,-40.776,1.561,-22.122,-43.14,-6.375,0.247,12.395,-0.517,-6.295
49.37211,50.224,35.49,-22.216,-17.569,-10.95,-43.744,-22.589,-19.097,-3.893,-0.828,9.903,-13.196
49.66771,48.154,31.669,-48.509,-0.874,-26.222,-66.88,-22.834,-4.483,13.159,-3.359,-13.979,-22.476
50.07392,47.033,52.631,-29.641,-39.844,-6.989,-1.233,-22.668,-15.343,-0.21,-10.072,-12.31,-18.05
50.53878,52.104,69.615,-6.439,37.267,19.631,-53.468,-19.362,-18.146,-9.283,-4.796,-24.807,-8.882
50.83451,46.427,65.815,-39.69,-31.219,-5.436,-47.593,-34.196,-41.067,-4.906,-1.243,-4.941,-6.206
50.95088,49.783,82.236,-8.168,-10.685,-6.156,-25.462,-27.07,-22.751,-1.19,-4.927,-5.113,-5.343
51.22925,49.065,64.847,-6.314,1.367,1.208,-28.285,-16.382,-21.299,-7.624,-10.061,5.025,-2.908
51.40889,47.869,54.966,0.445,-21.136,-0.827,-28.529,-17.071,-37.789,-7.246,24.693,-21.099,-18.909
51.69914,48.662,70.859,-16.37,-16.894,3.87,-35.943,-47.239,-20.514,-0.997,1.303,3.262,-9.382
51.83796,49.727,63.888,-1.242,-28.215,14.159,-30.275,-41.203,-30.745,-9.114,6.52,10.88,7.317
52.0883,50.212,30.587,-3.126,-17.559,-7.333,-15.015,-23.269,-13.046,3.99,13.692,-13.93,8.573
52.27937,53.111,38.368,21.832,8.805,38.195,-42.661,-32.222,-5.766,4.358,-7.786,4.124,-15.06
52.51796,51.356,45.917,22.557,-11.757,8.987,-16.867,-62.067,2.161,0.854,-1.237,-9.925,7.537
52.98304,51.037,50.865,12.801,12.266,26.08,-14.029,-40.119,-15.221,-7.145,-13.346,4.793,4.22
53.51578,49.706,63.155,1.339,-41.31,24.129,-17.21,-37.931,-8.857,12.132,-2.772,-1.535,14.883
53.80703,49.158,48.64,16.227,-35.373,16.385,-35.659,-30.926,-15.818,12.956,5.106,2.123,12.087
53.91098,50.933,60.056,40.874,-25.944,-7.507,-22.857,-50.849,-5.932,-14.589,-1.234,-3.285,-5.366
54.00984,50.709,67.521,-11.56,11.015,26.034,-39.719,-26.543,-29.056,-5.381,-6.261,-0.783,-11.363
54.41587,49.884,48.779,21.018,-31.678,19.438,-18.943,-24.943,-13.548,-0.151,-5.823,-2.747,-14.5
54.64245,49.947,56.261,-8.836,9.943,23.835,-28.325,-57.674,-32.295,20.203,12.639,-24.666,-11.339
54.87465,48.874,49.367,-37.905,-21.873,-18.657,-11.508,-26.248,-17.578,7.749,13.517,15.588,-10.36
55.01882,48.373,42.123,-30.38,-34.747,-22.061,-33.007,-24.247,6.774,10.212,7.658,1.422,-6.599
55.16558,50.441,60.964,1.958,-25.247,7.19,-30.383,-15.41,-11.254,15.802,14.457,5.36,-12.27
55.32803,51.751,38.529,-35.463,-42.959,-13.734,-54.001,-56.583,9.924,4.211,12.202,3.314,3.442
55.46512,51.908,75.72,-19.152,-20.274,9.185,-53.238,-42.612,-20.381,22.613,18.618,-9.876,3.38
55.61923,50.549,76.118,-9.848,-14.916,20.084,-18.222,-25.789,1.863,8.268,-9.001,-21.714,-15.83
55.75025,51.305,82.382,-33.449,23.417,13.368,-11.282,-14.118,0.007,5.037,-6.785,-7.233,-9.66
55.90798,48.659,64.512,-7.376,-39.478,19.012,-1.98,-19.441,-8.765,8.51,-6.318,-17.541,-6.081
56.05166,50.202,100.482,-5.523,-1.496,38.432,-34.215,-41.583,-22.884,-7.782,6.633,10.198,-2.329
56.15683,49.481,46.098,6.419,-30.702,19.999,-26.799,-37.952,1.344,-0.166,0.47,-6.067,-1.433
56.30812,49.515,48.597,-18.323,-26.14,-3.717,-28.071,-28.407,-4.834,-1.617,17.158,-20.302,-5.022
56.91596,49.054,66.782,-31.348,-11.326,6.802,-44.849,-13.2,-12.753,8.954,2.575,-5.119,-11.441
57.062,48.469,53.784,-13.293,-18.863,-2.05,-25.58,-19.09,-21.316,5.767,19.943,-8.432,-11.666
57.42286,49.912,38.686,-10.412,-44.346,2.052,-16.311,-18.899,24.285,8.692,-3.557,-15.792,-12.016
57.78975,46.751,56.495,-31.511,-6.339,-1.226,-40.04,-12.74,-30.791,3.511,-9.553,-7.406,-15.351
57.91156,49.697,80.842,-8.732,-25.074,5.552,-10.559,-24.294,-13.425,4.407,-2.395,2.774,-10.288
58.1951,48.806,74.275,-11.822,-2.046,17.6,-27.894,-12.177,-28.304,7.285,-17.497,-6.822,-1.777
58.37528,47.515,49.028,-16.891,7.836,4.653,-41.575,-26.842,-19.584,-0.337,13.914,-19.961,-13.368
58.63066,45.032,63.308,-27.971,-36.355,22.215,-9.064,-21.028,8.767,29.157,-26.847,-15.05,-6.04
58.79116,46.723,75.479,-15.668,-16.592,25.673,1.245,-7.999,-29.992,10.87,-4.482,0.693,-10.256
58.96118,45.965,36.84,-6.846,-2.816,26.703,-47.374,-20.805,-24.925,5.259,9.681,-10.783,-12.278
59.10023,45.731,-28.7,-49.583,-18.648,-17.82,-86.499,-9.545,3.808,3.543,-0.678,-10.548,-15.01
59.17814,47.339,7.537,13.842,-86.481,17.63,-12.695,-13.753,12.647,13.669,-5.658,-21.62,-12.324
59.53025,49.481,27.178,24.981,-19.719,18.136,-31.824,-42.077,12.982,6.297,2.487,-2.503,-10.566
