start,0,1,2,3,4,5,6,7,8,9,10,11
8.96354,33.381,-52.269,43.388,-35.996,17.889,-37.511,25.873,-2.445,1.025,8.79,-0.533,0.322
9.10898,37.664,-48.896,75.143,-11.674,19.558,-26.441,34.645,10.834,1.147,-2.705,6.406,-5.695
9.20068,40.974,-21.313,70.842,-15.874,12.498,-27.739,21.95,4.616,-13.961,5.893,6.233,9.187
9.34018,42.979,0.466,45.842,-12.363,7.264,-34.242,2.554,9.219,3.655,-5.94,0.215,-10.749
9.48558,44.042,20.263,51.591,-20.487,21.394,-28.031,-12.628,1.927,-1.63,-0.099,0.479,15.781
9.62476,45.423,53.723,79.005,-2.004,18.731,-19.769,-1.516,-8.169,-6.232,2.641,1.645,15.723
9.78113,46.315,59.551,71.85,-12.866,-1.674,-14.326,-5.491,3.575,-12.918,-3.246,-3.504,2.691
10.19868,44.55,4.675,36.918,5.53,-0.652,-25.313,6.202,-9.7,4.856,-10.027,-17.695,-3.804
10.48993,43.449,-21.062,35.33,-34.928,-0.481,-37.332,-7.996,11.172,-0.975,1.824,6.181,-5.8
11.16907,43.97,21.316,66.486,-19.799,7.603,-21.414,12.438,22.102,-7.23,-15.224,-1.274,14.294
11.88331,45.262,45.265,69.285,-18.865,-0.68,-24.46,2.743,11.875,-18.205,0.825,-3.636,13.673
12.06862,47.311,64.404,77.978,-21.163,4.352,-10.87,11.113,-8.476,1.058,-2.749,-8.946,-2.382
13.02626,47.413,71.151,57.0,13.546,-7.377,-19.57,-16.844,-4.177,-2.452,-3.072,-5.477,2.293
14.21048,46.902,54.97,25.034,-5.22,-29.556,-28.896,5.487,-5.074,-6.33,13.357,6.601,14.426
14.38667,47.073,62.166,52.451,-17.794,-14.333,-26.128,1.15,-4.479,-0.331,-1.555,-6.146,2.256
14.91878,47.747,56.891,71.843,-6.635,24.435,-31.712,4.26,-10.148,20.937,17.16,-11.9,-21.801
15.9751,46.29,51.542,67.323,4.355,22.966,-18.427,4.733,4.689,-4.631,6.397,-11.672,10.76
16.29483,45.338,34.395,56.024,-21.68,11.81,-14.891,-13.233,-8.184,-20.009,-5.809,-2.478,-0.648
16.57964,43.56,-14.777,2.922,72.186,23.63,-7.278,-34.49,-18.812,-13.218,-5.878,-51.122,13.755
19.44617,30.434,11.585,-20.408,-32.2,0.828,-34.849,-5.743,4.113,6.231,-12.827,-2.7,-14.839
19.56268,30.869,34.374,-32.488,-45.683,-1.848,-33.015,-29.628,-3.501,-1.245,-7.835,-8.403,-7.294
19.65388,32.163,72.488,-41.804,-51.019,1.234,-26.632,-20.654,-7.635,15.021,-4.541,-3.432,2.435
19.98712,33.358,101.051,-39.877,-36.368,10.984,-39.54,-24.584,-44.886,27.537,8.323,2.451,-6.71
20.19238,35.042,107.658,-47.925,-35.042,-3.965,-51.464,-34.989,-3.246,16.427,5.376,-16.273,-3.848
20.30535,35.602,102.214,-32.328,-63.849,1.726,-34.271,-40.606,-15.089,14.03,24.383,-6.313,-17.56
20.47392,37.575,148.231,-31.85,-52.407,13.438,-48.312,-31.069,5.206,33.501,6.021,-9.29,-10.612
20.54916,39.902,153.473,-34.636,-65.027,21.374,-17.769,-45.732,10.579,27.974,-3.516,-10.718,-6.037
20.68893,41.091,150.794,-27.398,-71.685,2.437,-36.141,-39.543,3.986,13.3,28.275,-15.449,-11.546
20.93234,43.348,166.23,-36.239,-57.225,22.2,-39.914,-40.101,-5.466,26.368,10.603,-9.225,-7.54
21.2058,53.405,77.504,2.018,-15.258,38.42,11.333,-3.958,-7.542,-1.694,31.453,-0.974,-3.8
22.00063,51.138,12.748,6.189,-24.492,30.389,-40.6,-39.614,2.89,-2.597,7.629,-6.139,-6.222
22.10512,51.802,24.163,14.144,5.222,22.813,-22.102,-9.16,-20.885,0.181,5.746,3.5,-9.299
22.35039,49.781,-5.4,18.631,20.733,30.737,-45.655,1.15,-17.812,9.53,3.516,-1.373,-11.996
22.5659,50.074,-16.882,26.577,-15.333,25.578,-8.048,-0.84,-2.625,12.758,0.084,-11.114,-11.092
22.80163,51.445,-3.113,12.002,-6.046,33.098,-42.243,-4.458,3.987,9.767,-1.617,4.079,-5.625
23.0137,53.234,30.372,14.768,-14.825,37.089,-10.16,2.66,10.077,13.76,-2.303,12.881,-4.425
23.92776,52.99,21.912,36.734,-2.461,33.443,-42.768,-5.154,-22.096,-0.172,15.588,-20.261,4.305
24.15465,51.915,18.134,30.418,11.94,22.197,-45.086,-4.135,-12.557,-3.073,-12.884,0.237,4.312
24.38268,52.244,0.721,18.62,1.747,15.325,-25.207,7.933,-8.941,-2.096,-1.195,-0.559,-0.363
24.60136,50.697,4.708,7.052,-5.47,18.375,-39.597,-2.077,-1.345,-1.444,-5.294,-3.81,15.514
24.82798,55.234,59.525,19.954,-30.068,31.128,-37.257,3.815,17.615,-2.873,10.238,1.211,8.906
24.97379,55.516,63.984,8.476,7.025,42.58,-41.029,6.893,-9.35,11.789,1.271,-14.988,17.511
25.2917,52.933,24.414,32.192,4.201,15.725,-30.345,15.261,4.804,-8.546,-3.514,-3.455,12.383
25.72163,52.965,4.175,21.797,19.061,14.167,-36.815,9.975,-26.822,-19.118,9.643,4.245,13.276
25.95347,50.351,-19.099,2.667,26.45,12.953,-38.51,2.619,-12.665,-7.876,-12.116,-6.6,10.893
26.18009,50.911,-9.859,33.498,-30.429,16.156,-30.863,15.871,6.708,-8.191,8.49,4.831,11.098
26.6156,53.858,42.496,21.896,-54.096,21.528,-14.015,21.946,21.213,-7.874,1.71,26.995,6.36
26.74939,55.293,62.156,33.648,11.261,20.532,-37.038,26.18,-6.595,-10.366,6.367,-13.156,3.425
27.42268,53.336,18.552,48.831,-5.826,19.64,-29.844,-14.913,11.17,-26.835,3.996,-0.556,16.555
27.53315,54.392,22.246,44.948,5.444,6.859,-54.89,7.859,-9.296,-18.711,-1.317,-3.185,9.901
27.76467,52.675,5.767,46.232,25.008,0.867,-45.368,23.647,3.709,-13.518,-11.722,6.047,10.529
27.96249,51.608,8.856,44.911,-15.006,-0.857,-15.339,26.525,3.436,-0.371,-10.279,-5.395,-6.76
28.21805,52.399,15.949,37.799,-7.595,-8.112,-26.107,18.354,2.763,-8.056,-18.388,1.52,1.003
28.43937,55.525,49.629,32.449,-37.001,26.96,-41.084,11.099,13.199,-6.069,9.775,-7.293,4.544
28.55415,55.632,57.866,29.356,21.375,31.582,-36.259,6.927,0.824,-9.103,-1.891,-15.885,2.829
29.3151,53.086,21.177,35.836,8.842,21.056,-8.595,4.227,-11.55,-11.72,4.906,-5.742,-3.136
29.57039,51.907,7.666,43.587,6.79,4.907,-33.702,6.466,-5.162,-20.954,-5.555,4.917,-2.76
29.77868,51.587,-12.368,60.421,-16.587,8.732,-16.196,-6.856,2.042,-9.955,-7.915,0.407,-6.115
30.02372,53.199,14.183,53.158,-3.422,13.62,-19.885,-6.291,-1.004,-10.743,-5.3,-0.575,-4.584
30.23256,54.394,50.107,26.363,-26.945,19.892,-17.011,-0.288,16.506,2.984,-6.64,7.635,-2.517
30.76159,54.352,39.353,48.061,-10.345,22.173,-32.425,2.543,3.505,-7.407,-3.131,6.085,-2.203
31.09755,54.135,50.648,48.588,-17.55,24.711,-27.816,10.467,-12.027,-2.758,10.195,-12.026,17.657
31.59687,54.348,45.439,30.848,-4.681,18.476,-22.405,9.239,11.973,13.679,-7.232,1.32,18.096
31.93955,51.448,45.172,23.653,18.768,19.948,-35.27,6.908,-15.32,4.965,-4.487,10.804,19.901
32.04916,55.793,67.973,18.016,-32.3,18.512,-27.328,-2.918,18.17,-0.272,1.212,-10.531,7.354
32.16553,55.52,79.137,19.873,-12.366,34.467,-34.093,14.913,-4.425,6.108,3.276,-14.15,18.224
32.61247,54.504,72.538,32.029,-5.243,17.706,-58.288,-4.779,-3.226,-7.807,13.305,-16.599,35.998
32.9488,53.906,56.119,27.204,5.417,27.178,-56.092,-8.949,-0.619,-2.889,11.842,-13.04,20.975
33.37333,53.002,69.299,42.796,-53.437,10.904,-6.24,9.314,5.304,4.363,9.298,-3.927,2.612
33.83052,55.674,76.068,33.749,-23.275,15.861,-14.66,1.945,15.573,1.695,4.701,0.232,7.624
34.53374,55.24,85.697,38.908,-4.809,9.497,-30.213,9.811,6.111,7.783,-5.487,-9.826,-2.357
34.73098,55.464,77.875,31.127,5.463,14.208,-37.5,1.921,5.124,4.255,2.521,-6.359,0.539
35.19034,54.188,50.475,26.502,-31.848,22.273,-10.902,5.58,33.246,-7.53,-8.54,-1.738,-0.156
35.44009,54.426,71.668,10.413,-14.946,29.288,-26.202,7.667,3.861,-8.903,-9.964,-9.49,1.279
35.66009,56.537,74.944,23.64,-24.24,27.006,-33.862,13.815,15.213,1.881,-0.976,-7.681,-6.631
35.80522,56.81,105.341,12.796,-9.812,28.166,-41.449,-8.45,0.394,-8.203,7.962,-13.006,-19.494
36.10685,56.213,97.857,27.138,-8.393,24.238,-27.286,3.225,2.514,-16.851,-13.154,-0.957,-15.696
36.53048,55.637,81.088,27.818,-4.393,30.917,-15.657,-6.091,-2.599,-22.264,-1.599,1.244,-6.713
36.78621,54.452,60.39,34.803,-13.193,30.798,-25.665,-5.725,3.378,-10.215,-17.262,-8.846,5.154
36.9024,54.205,51.296,16.621,4.835,46.545,-30.515,-13.032,4.584,-18.242,-8.648,1.764,-3.448
37.01297,54.171,45.792,28.624,-21.739,43.736,-22.51,8.204,10.673,-3.536,-17.66,-9.271,-12.339
37.2458,54.183,75.73,41.504,-20.669,44.63,-32.38,6.381,4.922,-14.13,-14.08,-9.535,-5.23
37.45932,55.775,64.188,25.453,-38.463,36.882,-35.983,5.835,19.531,1.5,-6.696,-2.475,-4.449
37.8312,55.673,81.846,44.281,-5.785,48.034,-27.443,-1.246,-3.944,-8.507,2.338,-14.758,-0.888
38.3649,54.925,56.392,40.917,-13.473,25.234,-38.684,-6.708,0.43,-3.858,3.314,-5.826,4.107
38.81737,54.943,43.358,18.014,-11.757,33.936,-29.847,9.078,7.789,-4.065,-9.606,-1.217,11.18
39.25927,55.633,50.195,20.241,-28.538,33.476,-25.273,1.353,8.977,-1.522,6.636,4.595,7.561
39.95238,54.699,52.829,31.39,-18.572,17.021,-32.304,1.963,7.945,-9.338,-1.129,-11.119,6.801
40.17061,54.778,43.686,20.721,2.81,14.308,-49.955,-7.413,3.601,-16.173,0.3,-9.187,13.459
40.67429,54.461,38.031,32.505,-14.235,16.937,-59.444,15.932,2.051,-3.06,8.321,-7.348,19.457
40.81429,54.5,27.854,21.592,-5.105,36.703,-33.01,-7.986,-2.122,3.473,-4.468,-2.094,9.345
41.07016,55.985,56.742,24.677,-44.386,18.398,-30.983,3.868,14.592,-9.307,-8.142,-2.692,0.769
41.41887,56.194,64.798,40.938,-9.473,30.215,-33.124,-7.667,0.113,-0.738,-0.522,-6.547,9.257
41.71483,56.061,79.363,32.836,-8.688,15.011,-51.958,6.518,2.708,-12.221,5.231,-1.807,6.088
41.96454,56.129,67.998,29.331,-8.734,9.245,-41.266,-0.876,-3.995,-5.481,16.846,-0.241,1.627
42.20177,55.516,50.123,31.892,-0.708,16.472,-39.323,1.034,-4.762,-1.773,-5.931,-3.158,2.868
42.41719,55.219,53.381,29.909,-19.256,14.944,-25.085,5.202,17.241,-8.087,-6.92,-14.156,-3.534
42.65392,55.48,60.925,26.697,-12.316,19.365,-20.1,16.324,21.505,-6.946,-14.681,5.211,2.049
42.87542,56.261,58.057,37.256,-17.945,23.393,-35.049,-0.09,6.576,-7.364,-1.041,-4.822,-10.91
43.99755,53.953,45.646,37.866,-15.994,35.536,-28.217,7.202,9.299,-5.883,-6.761,-11.434,-4.212
44.23383,54.925,37.81,36.562,-18.88,46.495,-13.446,-13.935,4.117,-3.391,-7.858,-10.673,-11.762
44.45982,55.18,59.488,42.443,-26.47,39.395,-23.636,-11.91,-1.957,-3.833,-13.043,-2.795,-9.272
44.67478,56.218,44.576,33.255,-30.171,41.967,-24.528,4.715,10.16,6.027,-6.678,0.693,-5.117
45.57515,56.169,55.705,38.05,-17.456,29.662,-41.888,-1.827,-2.365,-9.657,11.834,-4.17,14.414
46.03351,56.152,38.653,35.989,3.716,24.766,-27.805,-3.414,0.124,-7.042,-14.553,2.594,15.254
46.48621,56.321,53.099,15.733,-28.32,26.096,-37.357,-7.119,9.769,-5.994,-1.299,-2.214,6.53
46.62558,57.106,76.936,26.427,1.929,37.002,-39.014,6.948,-9.328,-1.805,-0.926,-14.717,24.046
47.13678,55.737,66.8,30.434,-12.772,21.388,-41.692,-11.431,-14.359,-3.02,13.201,-16.728,13.897
47.81011,55.901,66.319,42.972,-27.593,25.222,-36.791,11.117,15.279,-7.688,6.382,-15.426,6.733
47.94866,57.318,86.728,36.77,-10.559,15.138,-24.979,6.304,2.527,-5.479,-5.487,-3.489,3.287
48.29197,57.631,81.253,41.062,-26.875,11.285,-34.498,11.806,21.658,-8.194,-4.689,1.948,2.068
48.73274,58.011,79.85,39.193,-5.752,22.477,-26.854,-14.253,1.195,-9.355,-6.929,1.945,3.402
49.38299,56.099,55.43,40.681,8.973,8.894,-42.467,-9.252,-3.576,-14.668,11.164,-8.564,-10.321
49.58077,53.13,46.281,-0.003,23.765,5.4,-23.2,-0.597,20.802,6.07,-3.479,-34.479,5.121
50.76812,45.414,72.892,1.159,-20.841,-38.272,-27.386,12.917,3.587,7.851,3.379,-11.867,3.826
51.05483,44.536,70.546,20.529,-11.346,-23.121,-33.33,15.069,14.013,-0.96,1.301,-0.741,11.112
51.86766,43.451,88.384,62.068,11.837,-2.231,-28.12,6.138,-4.65,-2.979,3.688,-3.923,-10.2
52.24494,43.777,34.265,72.513,-17.676,21.794,-28.68,-8.268,14.986,-14.817,7.939,3.926,6.264
52.34921,45.509,71.22,65.703,-5.446,49.911,-40.721,-10.946,0.004,-1.642,6.496,-7.47,-13.65
52.49465,45.874,71.38,49.002,-8.433,43.302,-31.026,-25.961,1.11,-1.351,4.111,0.224,4.079
53.66136,44.409,87.654,64.416,5.445,12.285,-57.44,14.835,7.663,-30.399,-1.936,-2.765,50.064
53.77719,44.639,101.312,78.049,-10.553,40.993,-23.48,-0.789,13.587,-16.053,-13.169,-1.191,33.075
53.99769,44.854,102.721,65.356,-11.134,17.082,-36.281,3.839,-4.617,-23.464,-10.435,1.194,22.945
54.52662,45.063,91.027,111.037,23.305,61.818,-23.992,5.498,27.103,8.158,1.949,0.658,-3.387
54.63642,45.441,90.383,132.474,25.795,60.0,-15.155,2.526,-5.762,-14.241,4.591,-1.728,4.597
54.89796,45.78,70.483,95.727,28.213,31.255,-56.182,-19.379,-2.377,-37.465,-0.967,3.989,48.775
54.98512,46.235,60.674,89.926,27.021,33.09,-17.289,4.885,-1.648,-43.462,-13.176,18.188,40.213
55.19946,45.038,57.217,94.609,50.795,31.919,-72.716,-13.034,-9.015,-54.522,6.411,5.936,44.995
55.28127,46.29,51.418,92.344,23.009,19.533,-27.646,11.427,6.527,-49.866,-7.611,30.756,39.141
55.61728,46.013,59.881,62.117,8.783,-9.525,-25.883,11.578,-7.549,-46.908,7.143,6.544,15.241
55.7107,46.385,51.107,78.393,40.034,12.875,-55.972,16.614,14.123,-28.596,-7.606,-10.414,8.667
56.13438,42.968,35.004,82.873,11.99,12.146,-16.395,8.573,-4.123,-35.162,-5.239,-5.587,21.528
56.22712,44.465,44.382,68.445,-10.615,22.024,-16.044,-15.96,-0.241,-26.129,-21.274,18.928,28.693
56.44771,44.789,80.442,68.877,2.579,18.508,-26.36,-8.473,18.282,-15.811,-6.072,3.236,26.345
56.99329,42.71,131.164,106.219,17.917,53.134,-26.489,-7.727,-8.493,-15.587,0.134,3.44,15.97
57.2717,42.713,121.319,88.258,3.837,31.173,-33.765,-0.721,-3.374,-5.195,-2.891,2.328,18.305
57.89905,43.083,120.904,50.902,-10.947,6.523,-29.572,12.252,-1.243,1.206,-0.009,-8.216,12.191
58.1605,42.837,112.513,73.116,7.287,8.411,-39.523,31.49,2.422,0.399,3.396,0.41,7.455
58.97311,41.746,87.245,84.654,18.984,23.847,-26.249,9.822,-12.481,1.459,-5.166,-4.441,2.962
59.35048,40.742,82.79,100.858,-1.237,22.039,-29.601,5.5,1.7,-4.181,-2.265,-8.171,-6.71
59.50091,41.58,83.174,91.781,2.088,23.663,-28.737,-4.254,4.564,0.383,3.089,-1.011,8.655
59.83184,42.033,66.985,79.538,-0.759,26.047,-36.428,-14.315,-1.748,-5.093,2.25,6.431,7.215
60.11075,43.759,62.935,48.708,-19.403,13.491,-39.262,-32.098,-4.503,-12.847,13.803,8.059,16.011
60.26154,44.868,96.012,47.966,-19.448,9.834,-28.037,2.058,2.393,7.632,4.518,3.172,6.205
60.76667,46.985,145.868,39.392,-19.97,50.688,-33.327,-12.999,6.453,6.6,8.626,-2.811,-1.889
60.90626,47.956,180.159,38.205,-13.782,36.911,-31.567,-11.284,2.823,-5.675,5.064,-1.932,-13.361
61.09175,48.045,188.974,38.185,1.55,60.048,-32.644,-13.68,-13.275,4.805,-15.251,-14.728,-16.603
61.56771,46.128,130.556,84.887,7.542,69.66,-37.56,-3.641,-4.187,17.006,16.47,-20.859,-17.053
61.98535,44.766,115.325,75.147,1.234,40.585,-33.874,-8.553,4.637,-17.484,-8.619,8.408,28.979
62.11927,44.682,95.679,99.277,13.277,46.086,-35.569,-11.227,-2.469,-22.072,-3.476,-1.907,29.037
62.40925,44.422,88.326,97.539,7.993,43.462,-25.773,3.317,-8.391,-20.838,2.565,-7.995,24.872
62.64698,44.245,60.37,67.789,0.865,9.792,-34.669,14.221,-4.552,4.571,-5.041,-1.198,-0.622
63.2166,43.193,50.393,65.123,2.565,13.252,-31.119,-8.325,-10.912,-4.735,-2.363,0.796,8.501
63.41388,43.424,51.717,63.139,3.87,22.829,-24.021,-20.033,-5.617,4.643,-13.564,7.03,-8.694
63.79633,43.812,62.449,78.816,-30.855,35.682,-32.215,-0.64,6.294,-1.319,-10.095,1.776,-10.167
64.29025,45.375,79.618,43.179,-36.865,53.707,-24.087,-18.869,18.116,-28.179,-13.238,-0.052,0.147
64.60948,45.917,126.163,44.04,-31.624,71.869,-22.483,-11.461,28.067,-16.451,-37.222,-5.067,-11.103
65.06839,43.258,75.626,84.007,-11.314,19.497,-32.043,12.55,27.15,6.968,-0.431,-4.597,-14.011
65.34073,44.073,61.054,59.213,-15.036,4.945,-25.777,11.402,-6.057,8.274,12.488,-5.353,-12.809
65.6537,44.008,79.826,71.685,-3.194,37.793,-32.565,-5.375,-10.947,6.105,4.979,-0.859,-1.196
65.79324,44.486,69.117,68.086,2.929,18.705,-23.528,7.215,6.181,12.564,-3.203,-7.973,-9.145
66.02018,43.711,70.87,67.596,-4.411,18.194,-31.89,3.354,3.749,3.965,4.184,-6.88,-15.252
66.31642,45.438,41.793,94.996,-8.733,27.829,-23.921,10.127,0.757,-18.888,6.781,-8.357,-29.009
66.44381,47.564,78.61,70.799,-0.084,51.236,-29.604,-7.704,12.397,-16.301,-3.802,-13.609,-32.031
67.19274,45.665,95.234,60.579,-36.433,63.047,-26.693,-29.746,5.464,-16.848,6.571,5.532,-8.21
67.30304,48.636,135.706,33.342,-27.526,67.325,-42.244,-16.877,17.522,-3.081,-0.257,0.693,-2.573
68.50472,49.175,158.196,42.605,-16.356,61.486,-47.515,14.21,15.745,11.692,25.152,-26.291,-19.275
68.6668,50.502,150.181,39.34,-32.593,71.244,-45.684,9.536,-3.249,12.34,20.68,-8.687,-17.74
