start,0,1,2,3,4,5,6,7,8,9,10,11
4.71374,45.741,145.15,128.978,19.359,50.564,-28.24,-19.565,11.497,-6.577,-1.865,-12.527,2.473
4.92236,45.961,119.641,121.082,40.647,50.034,-33.859,-15.51,-0.975,-5.369,14.454,-9.287,-16.986
5.05596,45.858,128.326,100.183,20.458,39.061,-27.717,-41.867,-5.707,-11.23,0.8,7.955,5.397
5.22454,45.582,135.777,127.084,30.064,51.384,-25.719,-21.948,2.818,-6.76,3.132,-12.842,0.397
5.45075,44.869,164.349,94.848,7.99,36.185,-23.438,-13.071,-14.877,-6.04,2.662,-8.705,5.788
5.54957,46.202,135.936,100.422,34.884,40.572,-12.372,-27.383,-9.848,0.855,0.164,4.248,20.798
5.7351,45.494,132.47,105.258,11.784,46.638,-19.329,-39.988,-16.945,-7.125,7.08,3.083,6.91
5.83982,47.698,126.354,89.663,26.478,34.305,-7.688,-37.899,-2.554,-7.857,-4.507,18.961,5.563
6.12431,46.312,150.841,126.796,18.901,41.379,-14.166,-17.623,-8.013,-3.478,-13.951,-4.712,7.326
6.30399,46.405,130.876,128.327,5.907,49.935,-14.272,-29.79,-10.605,-9.063,20.63,-22.633,1.997
6.70494,45.891,118.651,104.764,18.383,47.04,-36.207,-31.703,1.69,-6.509,-3.609,1.27,7.463
6.80354,46.833,128.528,109.115,5.568,58.92,-16.711,-17.477,-23.636,-8.791,7.561,-7.655,2.777
7.02395,46.982,108.076,114.283,22.829,60.463,-18.535,-37.176,-1.009,-16.242,2.852,-7.428,18.33
7.23324,47.43,66.515,63.998,8.835,35.504,-33.649,-34.88,11.598,-8.919,0.025,10.166,19.139
7.34327,46.896,153.433,114.999,24.202,33.179,-10.071,-30.639,-9.842,-11.33,-14.846,0.269,21.922
7.43633,46.52,142.604,116.829,11.655,48.172,-20.617,-24.143,-2.554,-14.529,-0.018,0.477,10.991
7.65673,47.217,135.844,109.334,19.544,49.547,-9.467,-34.998,-26.704,-17.026,5.291,-5.765,11.483
8.05683,46.654,130.008,111.256,34.409,45.087,-20.5,-28.511,7.41,-12.42,12.816,0.231,8.494
8.22585,45.67,127.757,88.106,-2.346,35.226,-31.17,-31.91,-33.849,-22.794,19.812,-13.942,5.868
8.34154,46.176,121.373,103.624,21.216,48.819,-33.745,-43.207,-1.037,-11.758,-7.125,7.668,8.693
8.54485,45.502,125.123,104.928,13.664,37.273,-27.135,-40.088,7.733,-15.129,3.275,0.499,2.156
9.03828,45.994,140.662,125.009,-0.028,49.494,-20.146,-17.975,-31.831,-15.194,12.699,-8.588,-6.229
9.23596,47.556,108.148,116.264,15.734,74.586,-9.364,-31.085,-4.907,-2.592,-2.19,-4.091,9.557
9.43315,46.377,144.982,135.104,29.7,40.063,-25.085,-10.137,-3.014,-13.613,-6.173,8.117,9.301
9.60689,46.393,144.158,122.747,29.841,41.976,-27.2,-15.689,-14.484,-18.339,16.85,-1.193,12.507
9.8449,45.137,122.304,112.88,1.356,34.09,-15.464,-35.657,-15.189,-9.365,-18.451,3.147,12.546
9.92658,46.469,121.623,104.57,5.229,38.468,-14.979,-38.486,-3.242,-10.164,-13.729,1.257,6.807
10.2342,45.82,143.113,110.816,13.271,32.788,-25.588,-31.849,-1.105,-9.64,-4.586,-12.057,-2.575
10.43143,45.511,132.985,120.523,8.175,36.613,-12.033,-30.493,-11.611,-8.223,7.571,-5.75,-5.261
10.97134,46.578,129.144,92.81,-0.186,34.927,-18.416,-34.851,-30.277,-32.801,21.86,-11.663,8.712
11.1458,47.964,162.279,106.491,12.084,47.51,-12.903,-32.639,-34.242,-25.417,-13.198,-6.139,31.508
11.3376,47.178,103.055,62.192,4.794,31.483,-31.111,-54.85,8.703,-21.047,-4.758,19.16,6.266
11.78975,47.714,144.154,125.619,27.172,47.183,-14.778,-31.233,-19.193,-12.476,8.82,-13.417,17.844
12.19029,46.403,128.11,106.466,7.862,48.464,-38.642,-43.127,14.346,-8.753,-6.012,8.431,7.672
12.3181,46.719,129.598,115.676,7.737,67.725,-16.07,-31.935,-26.739,-14.763,-5.436,-7.63,4.966
12.44023,48.121,124.351,99.699,2.488,35.956,-9.51,-43.143,4.463,-6.733,-16.421,-14.62,22.698
12.92195,46.233,156.76,136.402,27.055,41.878,-33.205,-28.457,-6.341,-9.731,0.861,-8.258,3.764
13.21247,45.678,109.081,104.729,10.342,40.143,-27.929,-35.386,-4.745,-29.133,-0.951,7.009,11.178
13.39773,46.395,135.01,133.343,10.982,38.952,-11.978,-23.76,5.703,-15.218,-9.584,0.915,8.469
13.53166,45.813,142.182,113.017,19.888,39.294,-21.459,-30.847,9.571,-14.499,12.571,-1.669,2.638
13.71701,45.724,146.312,102.941,17.49,41.298,-28.521,-28.432,-7.921,-22.789,13.007,-4.341,4.196
13.9551,45.634,136.275,109.67,3.941,39.071,-21.124,-28.046,3.83,-9.095,-1.022,2.682,2.87
14.58209,47.981,117.513,117.543,16.543,50.697,-17.895,-35.375,-14.193,-18.485,23.194,-6.935,14.546
14.86036,46.375,133.033,102.251,22.824,45.324,-18.056,-27.172,-19.67,-16.228,12.564,-0.596,15.447
15.04626,46.512,140.877,131.145,11.177,52.117,-11.529,-15.477,-15.74,-13.673,-14.092,-8.371,11.99
15.39492,47.41,107.186,86.437,2.733,39.741,-14.737,-49.447,2.762,-15.47,-17.714,-0.318,13.716
15.67932,46.967,136.416,103.193,24.6,49.753,-38.091,-34.772,-15.192,-2.522,6.442,-2.502,15.633
15.95791,47.934,119.394,93.329,11.757,52.69,-19.818,-43.242,-1.345,-9.11,7.087,2.586,11.162
16.45737,47.188,124.573,108.265,-9.816,52.716,-28.484,-27.223,-12.862,-21.15,24.069,-7.38,12.081
16.7068,47.403,121.498,112.017,13.582,38.221,-24.315,-42.018,-11.987,-9.835,5.833,-1.72,15.851
17.10744,48.005,138.631,121.728,24.208,47.484,-32.042,-26.826,-19.37,-21.735,-7.317,-2.344,17.569
17.60082,46.302,164.299,123.958,22.443,51.069,-14.828,-32.086,-25.447,-5.156,7.253,-3.228,7.259
18.18122,46.983,135.564,90.085,14.477,32.101,-14.543,-46.983,0.785,-17.895,9.133,8.406,3.277
18.68644,46.433,126.088,103.57,0.653,41.701,-19.33,-51.44,1.21,-14.201,22.393,-3.68,0.159
19.20299,47.328,130.532,105.135,-1.388,43.248,-19.213,-37.312,-13.235,-27.277,21.252,-4.91,10.098
19.44091,47.45,128.178,105.677,7.759,37.838,-3.174,-50.914,-27.853,-22.91,-6.734,1.068,16.553
19.57964,48.079,99.835,65.147,11.363,11.448,-44.704,-66.606,10.768,-16.099,-21.415,14.097,9.195
19.8415,47.25,130.689,111.558,14.892,41.572,-34.072,-33.145,-13.339,-27.698,-12.096,0.936,8.566
20.07959,47.136,107.472,96.912,5.08,33.517,-18.44,-54.417,1.723,-28.942,-2.697,10.767,2.644
20.55551,47.215,151.313,105.595,15.969,39.936,-14.161,-35.486,-34.699,-20.011,12.132,-7.491,-3.848
20.79918,47.33,132.434,111.429,5.997,33.628,-10.825,-54.926,-22.112,-22.68,2.152,-3.716,1.152
20.95002,48.258,111.233,68.478,5.7,25.213,-34.963,-63.297,15.486,-4.614,-22.724,13.897,-4.998
21.461,46.497,130.399,101.782,13.628,29.902,-15.305,-44.443,8.936,-23.282,-8.564,4.424,7.045
21.97184,45.685,125.329,101.026,2.6,29.22,-23.606,-41.15,7.83,-28.691,5.205,2.772,5.713
22.22717,46.399,130.064,116.074,1.385,37.574,-20.737,-41.643,-9.404,-11.158,10.387,3.083,3.667
22.32585,47.16,111.834,72.253,19.001,26.107,-39.938,-40.775,5.092,-16.86,-11.076,11.829,19.284
22.58163,45.301,137.071,105.224,17.286,36.103,-24.79,-14.331,-3.815,-33.98,-10.848,0.553,11.693
22.77302,46.745,129.292,119.555,4.115,52.022,3.691,-36.52,-21.473,-7.298,9.988,-14.042,2.074
22.92925,46.886,112.828,102.739,4.344,40.114,-21.523,-57.867,4.338,-31.251,-8.526,-3.352,6.336
23.08626,45.973,134.581,111.496,16.89,33.077,-13.24,-35.024,1.635,-23.754,-1.012,-5.378,7.739
23.31283,46.561,125.502,106.59,1.638,58.069,-16.561,-40.118,-20.777,-33.677,27.767,-7.051,11.758
23.68508,48.276,78.193,68.395,7.928,31.909,-25.145,-50.835,15.181,-15.491,-16.092,27.701,12.268
23.94041,47.007,110.859,114.069,18.183,52.118,-39.697,-29.733,6.848,-5.982,-8.299,0.413,12.004
24.1781,47.154,82.455,98.316,-10.435,49.356,-29.275,-49.163,0.186,-22.589,13.785,7.258,12.809
24.47932,46.76,127.822,106.763,23.351,49.418,-33.796,-40.828,8.877,-10.593,0.956,8.977,5.808
24.68286,46.405,109.206,83.891,1.009,42.135,-21.592,-38.812,-24.165,-37.592,26.617,-8.869,3.213
24.76998,47.557,94.442,89.283,14.007,35.244,-16.906,-50.841,-0.978,-15.968,-16.273,1.899,0.882
24.8859,46.984,121.261,104.051,15.018,40.744,-11.95,-47.177,-25.985,-16.667,-3.63,5.232,15.248
25.00141,47.648,108.245,94.79,12.466,46.249,-19.158,-55.925,-3.161,-7.022,-7.89,0.252,2.381
25.41415,46.999,137.212,131.722,19.142,48.512,-18.797,-12.121,-13.074,6.071,-9.119,5.37,2.78
25.57088,48.038,92.348,104.299,25.784,50.689,-26.981,-37.599,14.234,-8.51,-3.051,-2.119,5.727
26.05859,47.135,130.575,122.001,11.79,62.305,-21.224,-23.174,-2.349,-22.335,26.209,-10.835,4.302
26.38358,47.817,117.264,97.846,11.463,35.409,-1.928,-36.145,-7.544,-17.729,5.303,-14.671,20.163
26.59256,46.395,123.473,132.672,10.755,57.25,-22.064,-24.682,11.53,-15.083,-0.208,-1.745,1.642
26.92948,46.716,95.285,108.245,1.506,48.985,-30.373,-49.005,2.201,-18.76,7.602,1.607,3.092
27.2781,46.558,109.384,95.389,40.91,35.899,-31.709,-33.427,-4.787,-17.136,-8.109,1.52,3.424
27.38222,45.897,121.475,102.745,-7.561,44.575,-23.181,-26.649,-22.433,-14.819,-2.346,6.555,8.567
27.67796,46.656,105.04,94.629,-14.177,52.045,-20.298,-54.92,-28.187,-21.181,4.992,4.692,3.903
27.78893,48.002,73.468,55.059,1.702,31.196,-31.917,-60.692,4.494,-20.007,-2.334,22.635,5.388
27.92209,47.594,135.575,113.691,24.155,49.173,-26.759,-32.012,-4.139,-26.085,-7.256,-4.551,26.929
28.07279,46.033,137.868,90.217,24.125,31.714,-20.746,-40.006,-5.137,-18.787,-20.091,-1.638,6.403
28.27587,47.141,105.44,97.366,2.202,46.453,0.634,-54.969,-9.08,-17.223,11.673,-3.965,-2.298
28.64816,46.837,112.9,104.928,1.348,58.142,-40.25,-37.314,13.736,-7.268,-4.602,11.037,-1.402
28.82753,47.804,73.025,84.506,-5.477,31.765,-28.369,-50.194,-18.474,-23.216,9.401,1.238,4.117
28.89052,48.395,85.509,95.107,5.809,57.658,-24.499,-50.684,0.214,-13.335,-10.063,4.534,3.924
29.05361,49.215,95.25,111.188,56.508,51.678,-26.203,-30.368,-2.197,-36.129,4.107,10.234,15.736
29.17565,48.993,82.425,75.256,19.613,38.752,-30.4,-47.303,13.923,-12.399,-25.105,11.128,6.279
29.43692,46.969,140.18,109.746,28.393,46.487,-40.327,-30.289,4.649,-14.667,-3.091,4.015,2.578
29.66952,46.698,115.628,90.885,12.31,39.427,-17.183,-57.754,-9.275,-16.456,-3.161,5.172,8.892
30.00054,46.071,134.822,103.42,8.232,46.829,-34.432,-44.516,-10.624,-13.705,-3.413,4.981,1.234
30.47052,46.754,118.928,100.048,34.104,52.71,-13.478,-42.206,16.796,-12.001,9.191,1.896,6.668
31.04476,46.391,91.927,94.964,2.136,51.146,-18.812,-47.59,-6.917,-10.83,-2.68,-7.725,1.328
31.17859,46.381,115.331,78.153,4.112,49.145,-13.009,-56.145,-3.819,-15.856,-14.765,6.595,14.072
31.32957,45.959,119.209,126.883,0.607,48.348,-19.747,-44.076,-8.089,-19.578,4.38,-9.304,2.485
31.52698,47.235,122.954,114.459,4.31,56.824,-16.059,-30.734,-29.824,-15.633,4.274,0.052,-1.401
31.78798,49.485,120.185,115.078,45.816,52.891,-16.456,-29.397,12.17,-16.229,-8.956,-11.614,28.382
32.39732,47.701,99.667,103.157,15.944,41.19,-8.1,-60.741,-3.064,-16.338,13.265,0.016,-10.127
32.87379,47.661,114.486,65.505,-5.183,24.993,-6.442,-20.25,-21.268,-13.774,28.93,-11.863,-5.803
33.20444,47.668,114.062,64.602,0.116,33.288,-33.892,-55.599,7.576,-10.232,9.174,4.061,-3.634
33.76195,49.753,70.689,18.971,-15.261,2.759,-33.354,-22.304,12.772,-0.63,25.201,14.062,-6.61
33.94744,49.377,67.264,0.667,0.142,2.819,-57.083,-36.171,35.636,14.904,-26.045,19.101,4.82
34.27878,48.804,81.648,22.575,10.181,15.606,-48.008,-17.763,18.737,-0.64,13.274,17.718,-11.684
34.63215,49.684,68.414,25.255,6.16,-6.218,-56.046,-32.528,43.486,5.565,-24.109,23.501,-0.675
35.14354,48.847,39.006,9.897,-14.772,1.749,-44.606,-13.575,10.802,13.162,-11.981,11.496,-11.392
35.30104,49.499,59.84,31.943,4.081,12.416,-26.809,-23.903,52.025,-12.602,12.785,23.16,10.943
35.66014,50.048,61.283,17.18,0.058,11.366,-59.67,-22.29,7.934,0.914,-9.694,-1.895,-12.055
35.93297,48.607,84.711,73.952,-1.653,37.609,-15.825,-35.385,3.535,-15.589,11.301,-8.434,3.221
36.3102,47.262,124.522,97.355,13.225,50.398,-36.226,-40.27,-15.734,-7.919,-10.933,10.711,-1.861
36.49615,51.144,54.908,37.913,-6.406,17.558,-4.055,-8.063,-2.436,8.109,38.636,20.508,-19.428
36.68821,51.127,38.969,27.287,17.574,-13.164,-55.814,-29.27,42.538,-6.255,-24.209,10.142,5.314
36.99519,49.998,78.511,70.073,0.056,45.288,9.177,-13.146,-1.457,1.4,25.106,10.541,-11.794
37.30857,48.53,88.024,83.98,-6.906,52.425,-23.669,-44.465,8.972,1.032,1.237,-2.421,-1.453
37.88902,51.909,48.673,31.365,-8.943,10.811,-56.956,-19.029,0.975,17.611,-6.537,-1.485,-11.038
38.05683,52.287,58.343,31.679,34.032,-8.404,-50.75,-25.778,34.423,-1.119,-19.723,10.155,4.634
38.39365,51.212,74.812,38.596,11.287,9.495,-60.725,-14.256,18.302,-4.283,16.123,10.408,1.279
38.64385,49.023,120.592,120.465,11.218,64.602,-25.89,-48.248,-8.134,6.14,-1.016,-2.396,5.504
38.72526,52.019,82.278,40.237,34.247,8.902,-11.489,-14.469,34.653,-5.955,17.679,24.501,6.781
39.05048,48.815,151.3,130.774,23.076,64.931,-35.264,-28.13,-5.568,5.605,4.369,11.565,-2.634
39.23578,51.724,74.532,48.526,6.364,13.349,-17.183,2.172,12.716,-1.716,37.545,9.721,-3.976
39.42744,54.006,82.683,28.042,25.594,-0.059,-55.937,-21.643,33.885,-0.764,-8.179,9.069,4.93
39.72934,51.342,99.481,82.759,1.03,43.172,-9.924,-11.746,-1.742,-9.768,21.259,1.788,3.779
40.08898,53.072,99.864,52.841,33.525,38.49,-3.558,-21.249,28.018,-5.39,4.537,18.658,-0.109
40.62331,53.824,62.175,31.631,-0.478,22.408,-53.009,-9.979,-2.698,3.648,22.577,6.198,-5.399
40.80313,54.679,102.201,15.598,26.461,6.733,-62.996,-27.363,31.972,-1.75,-25.097,-2.293,6.751
41.11084,52.572,99.259,78.073,3.87,49.357,-7.387,-8.012,8.44,4.27,33.094,18.232,-6.805
41.46535,53.872,111.893,48.632,41.412,31.29,-20.766,-22.975,37.439,-7.794,2.676,25.546,3.045
41.98177,53.542,82.939,48.636,4.344,24.812,-14.234,4.665,14.441,-2.036,42.044,18.844,-7.005
42.17347,55.13,110.843,24.768,29.892,5.377,-59.482,-20.927,34.098,-6.554,-25.903,-1.226,5.587
42.50998,53.204,100.773,51.886,23.832,7.043,-57.788,-10.066,27.48,-10.674,1.112,14.863,-6.692
42.84045,54.25,120.632,47.955,48.677,31.061,-24.966,-11.396,42.839,-10.092,1.94,28.137,-2.437
43.36327,53.861,76.528,47.438,12.2,10.444,-42.003,17.963,19.946,-9.995,17.883,19.445,-2.158
43.54313,55.024,121.895,20.96,35.877,3.688,-56.226,-19.441,42.952,-11.209,-23.157,7.489,5.117
43.88562,53.709,85.034,53.627,13.416,5.09,-57.294,-0.448,37.387,-10.393,-5.662,-6.663,-6.15
44.17583,52.068,131.537,89.557,4.063,51.435,-11.094,-21.234,15.278,-16.362,6.387,-11.995,10.66
44.52417,51.472,115.537,65.115,1.21,35.624,-4.627,-0.089,20.22,-8.792,14.92,-14.056,2.967
44.75057,51.773,100.198,127.376,6.961,83.022,-29.985,-33.453,-6.479,-15.812,11.487,7.147,14.943
44.91311,54.278,96.329,40.435,7.14,10.916,-72.393,6.687,31.766,-12.479,-9.884,0.037,0.02
45.10481,50.989,153.986,114.507,45.516,83.028,-35.591,-31.99,28.104,-24.85,-15.708,4.516,26.897
45.21497,52.208,116.142,92.921,-7.786,58.864,-3.56,-9.18,-9.731,-25.599,26.827,-0.099,7.678
45.60376,54.076,90.899,44.316,9.285,19.543,-64.897,-18.25,34.633,-11.356,-29.324,2.666,-1.808
45.93456,53.73,107.117,28.286,21.374,-2.658,-48.954,-4.338,26.85,0.379,8.647,17.223,-9.71
46.11483,52.784,101.362,131.204,23.164,81.746,-25.31,-40.214,-7.311,-24.642,10.345,16.059,16.533
46.28313,54.468,97.382,16.572,7.937,-6.038,-71.863,17.927,36.237,-5.975,2.613,-5.874,-11.763
46.41079,52.35,153.221,115.606,26.524,60.164,-13.124,-32.885,4.423,-34.95,-6.653,-2.349,8.055
46.63111,54.683,98.51,71.955,19.128,-11.811,-47.981,-5.994,23.503,-21.968,-13.66,0.884,-14.51
46.92172,53.181,131.961,102.75,2.312,41.399,-7.468,-19.448,10.395,-31.34,3.778,-6.389,-2.515
47.26449,53.42,106.886,92.13,-2.689,44.404,-15.391,-15.22,6.192,-21.329,11.516,0.936,1.102
47.48467,51.99,138.11,165.458,23.717,68.017,-21.424,-12.723,-12.235,-53.345,1.152,7.923,15.935
47.61238,54.324,121.069,106.761,28.956,49.615,-17.091,-20.071,30.454,-37.011,-0.992,-0.814,-9.895
47.98989,55.028,99.105,71.777,16.828,2.145,-21.872,-9.88,25.337,-25.139,8.796,14.387,-24.857
48.30345,54.085,119.744,84.5,13.049,37.798,-10.176,-32.217,29.595,-15.291,3.979,-4.295,-22.641
48.64571,53.503,116.866,64.055,-0.659,16.099,-13.471,-4.325,8.866,-8.08,20.738,-10.73,-11.594
48.84281,52.796,119.644,126.209,9.864,81.401,-22.982,-50.919,-13.348,-4.65,10.111,4.692,-16.133
49.02898,54.792,97.342,48.334,3.969,30.945,-69.751,-19.632,32.549,2.021,-12.115,-5.476,-22.852
49.35977,55.02,81.622,48.006,1.297,11.037,-32.435,-0.278,12.218,-3.637,29.15,6.567,-19.13
49.5454,55.545,75.809,34.587,6.882,32.029,-57.812,4.385,25.911,18.57,2.784,-14.246,-17.473
49.70222,55.583,92.002,24.881,18.247,26.078,-42.269,-16.833,38.793,2.254,18.825,18.076,-22.809
49.87633,54.27,115.429,26.871,-4.697,21.166,-47.889,1.615,14.903,7.972,11.688,10.955,-26.328
50.05633,54.154,113.967,16.476,14.186,3.073,-74.006,-2.626,33.397,27.114,-8.129,-3.244,-33.521
50.21338,54.835,85.133,50.249,0.221,32.103,-15.827,2.04,12.455,8.628,43.444,13.564,-27.581
50.40472,55.439,100.699,43.8,-1.005,10.107,-70.683,0.959,38.22,18.736,-2.273,-8.925,-37.071
50.57293,55.795,103.794,49.154,13.302,8.011,-60.191,-3.763,24.621,17.905,2.026,-18.03,-57.708
50.74136,56.723,99.124,60.373,9.642,-28.406,-29.837,-3.745,10.914,-1.483,4.181,1.008,-46.103
50.91565,55.43,109.369,52.681,14.214,-17.579,-52.159,-1.065,16.878,-4.674,-15.677,-6.147,-33.341
51.08399,56.552,106.545,58.752,1.197,-12.319,-42.847,0.859,25.822,-8.113,-2.992,3.057,-37.11
51.25224,54.782,114.556,35.868,10.014,1.845,-55.579,14.01,26.978,-2.536,1.834,-1.703,-35.781
51.41483,54.613,133.507,40.593,22.59,-5.052,-33.877,9.716,34.559,9.354,23.979,2.87,-14.6
51.58893,55.512,113.425,67.067,7.165,-4.494,-22.18,24.875,19.22,-21.588,12.213,25.091,-4.864
51.77483,55.226,125.26,42.06,5.299,-14.739,-69.353,28.285,39.199,-9.5,-14.692,-4.987,-11.927
51.94286,54.874,134.582,48.026,26.9,-19.591,-49.131,19.06,39.578,-18.069,-18.195,-1.069,-20.71
52.11161,56.737,92.62,44.25,-3.164,-46.479,-36.023,19.347,8.611,-23.683,2.595,-6.452,-19.272
52.28512,56.986,78.581,40.973,5.369,-25.449,-51.206,29.941,25.177,-21.437,-6.358,-11.856,2.084
52.44249,56.546,97.39,25.261,-1.425,-28.582,-33.313,12.198,23.019,-17.405,13.928,6.628,-20.781
52.79637,55.706,100.516,11.816,-3.206,-21.861,-63.543,15.576,19.13,8.078,2.952,-5.485,-12.245
52.97628,56.948,90.528,29.968,-14.655,-26.871,-57.361,9.429,-2.354,13.008,8.154,-16.005,-4.992
53.12141,56.9,96.624,16.929,7.416,-5.821,-46.595,17.028,18.043,7.831,10.069,0.307,-5.237
53.48717,56.9,82.719,20.024,-15.921,-12.085,-56.233,19.81,11.338,4.392,5.849,-10.928,-4.246
53.83519,56.43,87.846,10.243,-11.975,-10.748,-53.629,16.699,20.421,9.796,-5.587,-14.304,-2.153
54.34612,56.563,109.509,55.639,-8.077,3.074,-55.718,8.594,25.379,9.935,-5.94,-2.186,-6.144
55.11256,53.306,194.507,146.689,42.899,46.841,-23.29,-28.623,-0.358,-35.053,-3.022,-4.761,-7.978
55.24621,52.791,154.498,145.828,58.923,65.344,-11.505,-12.328,-14.472,-24.587,-2.302,-20.63,3.85
55.55379,48.273,125.275,177.158,53.933,73.28,-0.684,-10.143,-24.248,-20.487,-21.532,-9.001,-7.358
55.76857,48.972,112.692,211.634,47.291,73.406,0.005,26.031,-4.507,-18.049,-16.232,-4.19,15.651
55.98862,49.754,119.563,149.424,30.596,22.391,-12.331,-9.282,11.253,-29.919,6.793,13.695,10.361
56.08236,50.441,135.717,144.218,50.563,13.958,-18.416,-5.753,-26.052,-17.348,-12.052,10.227,-2.729
56.3663,47.549,99.42,176.609,75.828,52.26,-15.245,18.4,-8.263,-4.893,-1.768,-19.67,3.279
56.69175,45.332,88.444,183.446,50.198,40.53,-33.537,19.155,15.616,-10.503,-11.095,15.546,-0.098
56.76676,45.908,76.293,185.03,97.552,69.157,-31.598,30.555,23.355,8.796,-3.808,-4.885,9.648
57.05166,41.041,90.748,183.349,88.38,57.262,-29.891,19.134,3.666,-5.413,-10.935,-30.35,1.719
57.38281,35.488,76.035,191.204,94.739,65.033,-30.83,25.815,22.999,-24.387,2.369,-19.383,-5.683
57.73088,29.525,119.545,174.559,79.455,72.294,-33.477,22.861,23.383,-27.747,-5.107,-15.351,-10.578
58.14875,24.963,138.052,173.503,84.973,102.456,-44.491,33.824,36.756,-2.384,-7.831,-7.31,-0.804
58.49664,21.072,174.099,171.276,70.837,89.409,-42.312,35.384,31.095,-2.955,-8.355,-8.527,-8.696
58.84499,19.198,181.582,188.212,45.538,84.385,-40.466,49.373,7.272,-6.888,5.761,-8.043,-11.653
58.94385,43.505,181.07,219.526,8.442,61.555,96.874,43.956,-42.684,-25.38,49.6,5.115,-13.107
59.15846,47.23,115.997,136.263,19.891,6.412,0.641,-20.986,14.28,-30.546,-36.45,-7.41,-10.342
59.28658,48.574,157.962,131.98,6.75,-23.365,1.195,2.259,-13.5,-36.97,-18.862,-2.997,12.044
59.49506,47.48,114.256,144.778,100.076,31.465,-19.933,-6.631,-2.801,-25.343,6.468,-1.06,4.352
59.61732,47.813,123.893,170.224,50.823,44.391,4.772,-10.891,-14.146,-37.091,30.303,-17.288,20.11
59.84925,47.466,149.935,186.617,16.961,32.782,10.955,10.024,33.248,-35.635,-29.051,-12.678,12.318
59.98898,48.746,132.183,144.383,33.799,26.525,-13.902,14.938,22.045,-34.948,-4.089,4.267,15.84
60.34227,54.591,68.841,73.418,-2.218,-8.61,-39.737,43.276,16.477,-7.416,8.412,-6.556,-1.952
60.49946,54.72,101.053,75.31,8.944,-33.416,-23.911,42.691,30.779,-20.447,4.213,-14.725,-4.417
60.65039,54.304,106.314,66.378,-12.172,-9.296,-17.574,50.067,0.012,-5.881,15.384,-14.216,-1.466
61.01642,54.933,103.503,48.504,-0.874,-10.308,-25.136,34.369,-0.791,3.007,11.232,-7.957,4.618
61.20771,54.713,92.04,45.077,9.883,-18.209,-41.669,45.407,21.795,5.472,-15.848,-19.588,0.676
61.34118,53.825,100.778,35.554,-9.211,-6.658,-28.776,35.064,12.669,-9.208,15.7,-4.402,-2.495
61.53896,54.499,86.559,30.421,2.261,2.756,-56.306,39.529,20.992,-2.202,8.29,-9.504,-3.463
61.70698,53.948,78.834,29.609,-1.36,-11.764,-50.795,28.691,13.581,-11.598,9.254,-0.103,-1.758
61.88113,54.076,89.644,28.433,-12.203,-6.109,-47.239,28.503,21.529,-5.645,6.709,-7.47,-7.001
62.05515,54.31,96.088,25.139,-14.353,-13.427,-56.245,19.618,17.882,-7.543,-2.021,-12.726,-11.852
