start,0,1,2,3,4,5,6,7,8,9,10,11
48.4488,51.837,61.762,-4.999,-1.42,31.133,1.556,-17.657,-17.944,-6.16,7.158,7.206,9.472
48.62073,50.542,43.806,-3.294,-22.124,14.372,-38.108,-37.221,8.569,-10.258,14.641,12.911,-1.509
48.74444,51.83,30.757,-28.486,28.682,10.507,-56.33,-5.072,-10.524,-16.286,16.919,-15.668,4.007
49.0342,51.055,66.806,2.876,-1.711,25.335,29.176,-3.292,-12.459,-25.965,20.728,10.495,-2.03
49.35311,47.899,-18.22,-57.739,11.664,-36.938,-57.889,-11.582,-24.569,-15.127,19.952,5.709,3.877
49.46934,47.005,10.271,-26.661,-65.465,33.767,-37.256,-4.305,-9.708,-9.523,-18.022,6.421,-13.058
49.61397,50.891,33.487,12.539,-38.605,21.396,-8.49,-45.266,8.183,5.433,-15.995,-20.255,10.81
49.82989,50.306,41.078,30.256,-9.349,25.697,-53.382,-58.653,0.539,-10.212,10.524,-3.22,6.978
49.93991,51.666,49.62,-5.007,48.712,26.025,-42.108,-2.347,-2.878,-21.08,-4.724,3.682,-0.044
50.23646,51.471,66.83,3.932,-16.031,17.4,19.817,-3.097,-22.811,-6.653,16.001,5.959,6.008
50.4878,52.147,19.183,-6.878,-12.986,12.347,-10.009,5.35,-14.905,9.241,-3.651,-39.577,2.861
50.6771,48.684,-31.534,-13.717,-2.878,13.89,-28.747,3.374,13.88,28.951,7.307,-15.08,-10.727
50.83601,52.924,16.957,22.647,-10.63,22.815,34.428,-10.051,1.2,-6.499,-9.802,16.084,-11.833
51.01406,51.08,29.794,6.149,1.63,-14.763,-11.172,-35.816,-15.561,0.15,-26.501,-2.51,-15.103
51.11274,50.7,61.355,-21.318,30.083,-0.168,8.036,-11.418,26.894,-23.818,-27.926,-8.86,-13.177
51.44385,53.198,19.165,10.129,21.279,49.351,42.28,17.809,-21.318,-0.604,-3.114,11.468,-7.793
51.64694,49.258,42.095,-47.102,-21.436,-5.713,-14.356,4.127,-31.565,-29.143,-22.534,-22.274,-9.802
51.87107,49.379,33.601,-17.527,-85.216,-16.604,-2.747,-42.633,24.021,12.411,-24.694,-8.453,-19.404
52.03578,50.816,43.01,-28.486,-13.046,-14.658,-14.101,-36.125,-13.705,-1.822,-4.546,-4.226,-1.273
52.21615,50.692,13.864,11.805,-4.669,-24.969,-40.769,-31.801,-4.034,1.501,4.835,-26.038,-19.434
52.33156,48.79,55.692,-23.261,78.069,3.215,-23.52,4.176,19.795,-15.058,-24.288,6.633,3.416
52.63379,50.055,41.385,1.922,7.233,4.054,37.445,-4.475,-28.914,-19.459,24.152,12.067,-4.719
52.94694,48.12,-5.429,-63.865,-11.872,-25.775,-26.651,-8.558,-8.69,-2.728,18.002,2.8,-20.258
53.05451,46.324,25.209,-44.083,-46.795,16.431,-25.775,6.426,-16.813,-22.205,-27.556,-4.721,-17.229
53.25515,51.987,55.118,-4.743,-5.084,14.428,-8.554,-26.269,-12.133,-10.928,19.611,-6.733,5.767
53.41311,51.039,41.574,2.744,-34.865,8.738,-20.277,-31.609,0.066,1.28,11.276,-3.286,-5.131
53.53941,52.407,41.781,-27.294,44.532,20.678,-50.222,-0.928,-19.21,-16.812,14.054,-12.717,-3.916
53.83601,51.709,59.646,-12.835,-1.882,25.605,14.797,5.469,-19.685,-13.355,17.889,6.591,0.138
54.16068,48.367,-9.253,-70.977,-11.56,-25.77,-89.567,-19.733,2.445,-24.461,29.254,-7.117,-0.224
54.35624,46.575,-3.041,-44.711,-29.051,-8.79,-41.191,-13.54,-17.702,2.545,5.843,-0.488,9.816
54.45628,51.47,62.765,1.665,-2.226,28.108,-22.605,-44.477,-9.709,-5.975,16.522,-17.707,10.118
54.64177,49.924,63.191,38.544,7.134,36.814,-43.847,-47.341,-6.723,-12.033,-2.518,3.388,5.623
54.74068,51.617,55.685,-9.475,40.922,27.378,-49.058,-4.75,-10.048,-18.12,-11.314,3.685,2.309
55.03701,51.136,66.498,-4.298,-7.49,14.45,14.674,10.834,-37.578,-10.057,14.954,1.946,12.26
55.34435,49.517,93.336,-71.028,40.901,3.056,-10.679,-52.918,52.004,-0.313,-8.514,-25.617,-10.716
55.63533,47.339,35.375,19.709,20.656,116.954,46.536,-34.294,-42.21,3.802,21.388,-27.218,11.846
55.93601,47.513,93.174,-56.407,21.713,24.623,21.054,-46.949,42.735,-3.738,16.077,-3.034,-15.764
56.23896,46.716,34.492,17.17,30.692,111.411,65.116,-29.567,-22.204,4.288,28.6,-31.946,32.803
56.54041,49.581,0.012,7.399,37.557,56.046,40.389,8.964,-0.241,15.968,30.553,-8.536,0.528
56.83692,48.226,104.262,-9.723,-0.064,44.114,21.848,-36.42,-0.189,-12.923,-1.981,3.123,-12.088
57.0166,51.926,69.61,104.309,-4.819,81.271,17.453,-8.914,-10.255,-22.163,24.722,4.307,-14.834
57.15007,53.873,51.03,93.047,36.332,63.745,-7.355,-22.379,-0.692,-17.593,-1.072,-2.047,7.698
57.30667,53.22,61.98,53.304,-0.456,43.822,-16.425,-40.672,-8.18,-8.525,1.434,1.094,2.796
57.60893,51.11,65.979,85.34,18.13,52.634,-30.019,-27.478,-3.65,-10.289,11.599,-1.912,8.962
57.74807,54.629,50.551,-16.138,-4.384,-14.494,-46.431,9.687,14.575,-5.098,8.745,-2.192,-0.376
57.92431,53.48,70.725,6.582,-3.329,1.404,-24.409,-4.801,-2.717,2.404,12.2,-6.711,-2.899
58.06091,54.397,72.775,25.333,-7.773,37.616,-29.922,-11.883,-3.142,4.352,22.463,-15.635,-13.752
58.20649,55.155,68.41,12.141,8.514,1.698,-32.237,-26.068,12.659,-9.76,8.145,-3.096,6.82
58.34,51.629,35.87,-24.829,63.958,3.041,-33.739,-8.231,5.553,-1.488,15.826,-14.559,1.863
58.61896,51.909,52.537,28.807,2.595,33.116,82.17,3.883,6.543,1.182,16.742,-3.545,-7.913
58.93787,53.169,29.541,-11.476,24.023,-12.813,-19.338,15.783,-8.43,-3.195,12.106,21.691,-0.192
59.13642,52.001,9.681,-4.934,-9.519,8.471,-34.211,-5.181,-6.262,12.486,8.02,-1.85,-1.946
59.24063,53.98,62.039,41.413,-3.651,42.784,-6.979,-31.759,0.858,4.995,-3.797,-3.268,-8.441
59.40789,54.649,72.138,37.411,16.514,20.947,-21.806,-14.67,-9.896,-8.241,4.202,2.117,18.122
59.54739,51.334,48.081,-23.769,56.605,0.064,-72.938,-2.139,14.687,2.315,6.305,-5.086,4.946
59.72204,50.382,82.05,72.756,-53.995,36.29,32.501,-15.414,15.269,-2.579,-5.586,-0.442,7.465
59.84336,54.931,39.081,15.155,51.911,20.427,-17.723,-28.787,-16.725,-3.209,-5.318,-5.949,9.883
60.13995,53.983,54.242,-6.345,-13.065,-10.574,-31.307,3.873,9.06,-7.794,-6.035,14.872,-6.106
60.43492,53.97,29.064,24.979,-44.955,43.177,1.547,-28.229,-21.389,2.199,10.044,1.291,-21.975
60.59302,54.915,19.181,36.012,14.009,39.81,-13.369,-25.965,23.085,9.912,-29.497,3.705,-3.475
60.75506,54.798,65.217,4.009,-15.791,-5.784,-50.623,-10.968,7.434,-0.918,1.281,1.571,-7.423
60.91202,53.024,77.303,20.935,-9.653,28.986,-14.542,-4.458,-12.681,-11.369,-9.463,-17.76,-28.508
61.04522,56.383,32.288,20.307,20.779,34.732,-20.223,-22.004,-12.736,-9.198,11.814,5.695,-3.197
61.34154,54.679,13.228,9.44,19.032,12.177,-24.469,12.162,2.14,-2.547,14.06,21.49,-6.07
61.62032,53.959,51.742,24.386,-37.172,13.514,-4.563,5.318,7.152,-1.727,-10.611,-20.39,-9.462
61.81261,55.352,49.127,33.625,-6.107,18.383,-35.216,16.641,-10.141,-10.495,12.525,-12.491,-0.158
61.92735,55.274,39.688,46.894,23.626,26.044,-15.613,23.579,7.362,3.156,-0.085,-9.4,-11.242
62.10127,54.34,72.955,58.634,-4.222,49.438,-6.528,-43.959,-16.848,-13.077,-1.931,3.65,8.197
62.24649,55.555,53.076,29.46,37.106,21.468,-42.304,-28.111,-2.061,-4.298,10.121,-4.998,1.472
62.53714,54.314,60.855,-7.758,5.293,-6.35,-19.857,10.191,9.21,-15.115,18.073,18.699,4.394
62.7273,53.378,70.79,-7.004,-3.873,11.022,-21.165,-10.476,-12.117,5.887,2.035,-3.648,-1.445
62.85048,54.16,71.695,31.432,-2.872,38.07,-18.594,-10.28,-9.245,-0.861,22.473,-6.4,-18.335
63.00834,54.52,65.344,10.896,26.326,5.909,-34.452,-11.295,3.136,-14.825,8.376,-2.368,3.871
63.14626,51.846,35.756,-26.238,74.66,4.156,-44.138,-5.432,7.798,9.1,9.753,-5.357,-2.507
63.43116,54.334,45.504,3.087,40.559,21.9,35.278,0.076,3.632,5.227,24.701,6.532,-7.342
63.73873,53.354,38.332,-3.303,12.662,-8.557,-20.518,11.382,-8.21,-1.634,12.844,31.474,-6.395
63.91306,51.458,26.367,23.178,-20.176,2.995,-18.421,6.809,0.702,6.788,-18.319,-4.629,6.815
64.04109,53.516,61.742,40.054,4.138,42.428,-6.271,-17.969,8.928,9.655,-6.328,-3.432,-9.754
64.20912,54.186,70.37,38.002,13.589,15.192,-26.086,-5.721,-18.591,-13.279,2.809,-1.611,16.114
64.34218,51.78,43.409,-23.652,61.066,8.615,-52.731,-5.91,11.162,3.015,1.996,-1.71,6.424
64.52848,51.459,66.328,81.129,-15.796,51.712,14.686,-17.851,0.29,-10.538,-4.027,8.203,16.17
64.64444,54.865,42.1,12.802,48.419,24.86,-22.194,-28.296,-16.076,-2.943,0.257,-3.063,9.377
64.92839,53.887,6.929,14.988,-4.321,16.607,3.981,9.487,2.487,6.407,3.737,4.769,-8.208
65.25474,54.901,56.367,29.843,-24.73,12.256,-17.656,-7.118,-0.623,-9.709,4.839,-2.687,-4.574
65.53837,55.29,25.742,34.7,17.743,32.52,-20.61,9.538,13.188,4.91,13.827,5.983,-18.837
65.84063,56.36,50.428,22.111,8.922,33.125,4.3,-15.82,-8.696,-2.195,1.753,15.007,-0.105
66.12957,54.892,21.465,11.441,13.238,12.803,-13.639,7.576,5.238,2.293,24.369,-12.873,-3.989
66.43732,54.932,48.891,14.864,-9.222,29.48,-15.006,-7.182,0.645,1.503,5.433,-14.351,-5.965
66.61111,56.268,26.91,33.706,-2.782,29.105,-35.59,8.626,-12.758,0.396,9.286,-10.078,-6.281
66.72798,56.006,38.896,33.927,20.009,14.871,-14.336,12.739,6.654,7.538,-2.557,-10.761,-12.756
66.90254,52.565,49.927,53.929,-6.455,24.579,-25.535,-23.474,1.895,7.915,-17.262,15.346,-9.938
67.04762,55.985,52.299,42.236,38.991,26.188,-40.496,-33.064,-0.056,-4.186,7.6,-3.149,-3.576
67.33787,54.739,54.751,-4.495,9.925,-6.265,-30.361,11.665,2.495,-8.156,23.651,18.925,-7.534
67.53138,53.449,69.598,8.279,6.929,6.887,-42.881,-12.317,-8.392,-0.883,27.42,-9.383,-3.7
67.66286,54.499,64.729,29.678,6.974,33.768,-33.266,-14.042,5.155,3.047,24.57,-11.206,-14.375
67.80825,54.254,66.52,7.905,19.663,6.233,-36.979,-24.568,6.292,-7.27,5.234,-5.834,8.715
67.94172,51.619,41.532,-27.064,69.428,-11.272,-31.32,-9.4,7.5,-8.179,4.698,0.724,0.083
68.22023,52.221,60.005,22.718,13.16,29.236,74.117,-7.975,2.95,-2.525,32.601,-0.631,-10.366
68.53941,53.388,41.869,2.504,18.63,-7.344,-21.795,3.915,-4.261,-7.596,11.618,30.535,-1.346
68.83615,53.903,57.041,43.346,-4.134,41.051,2.408,-30.442,2.28,0.191,-11.151,-2.356,1.627
69.00961,54.275,69.068,38.218,13.42,17.216,-25.38,-8.9,-11.456,-6.98,6.409,0.85,13.852
69.13764,51.817,44.94,-17.095,65.542,3.318,-39.697,-7.768,12.786,-0.877,-2.562,3.849,1.631
69.32281,50.25,63.874,86.447,-34.853,62.564,29.324,-20.993,21.894,-3.354,3.805,16.025,5.531
69.45093,55.393,40.086,11.27,48.747,15.809,-35.487,-30.894,-15.88,-0.238,-2.794,-10.282,7.79
69.72943,53.351,47.868,-2.061,-12.008,-0.443,-4.74,2.278,14.621,-4.521,-8.559,14.168,-11.401
70.04322,54.584,25.026,25.229,-22.41,42.309,10.734,-21.56,-24.558,2.001,21.83,10.411,-24.026
70.22322,54.257,44.722,35.206,29.881,7.302,-50.03,-19.655,-6.612,-15.412,0.067,-2.727,5.228
70.34472,54.783,73.364,7.412,2.541,-0.126,-30.438,-8.363,13.453,-3.406,4.157,15.917,-5.463
70.51882,52.144,75.058,2.301,3.514,24.602,-29.774,-5.249,-11.707,-15.543,-4.701,-13.646,-16.731
70.63456,55.402,38.06,23.403,14.409,33.107,9.338,-7.301,-10.117,-10.387,10.02,15.872,-10.155
70.94404,54.467,21.297,9.626,14.769,-1.159,-36.649,20.861,-4.971,0.168,16.917,20.309,-6.548
71.22045,54.475,51.463,29.461,-31.961,11.66,1.689,-4.33,6.098,-4.578,-6.495,-23.806,-9.428
71.41333,55.914,34.447,37.339,-1.436,29.697,-32.555,5.32,-2.679,-7.869,21.997,-9.842,-9.45
71.54658,55.649,42.912,31.329,19.171,11.665,-45.739,9.678,2.596,-1.051,5.778,-11.083,-3.154
71.70889,52.804,61.424,54.774,-16.178,31.308,-14.984,-37.284,2.46,-8.585,-10.887,3.337,2.699
71.8429,55.772,55.576,33.746,34.339,32.097,-28.953,-30.314,-3.306,-4.3,4.945,-2.173,1.027
72.13855,54.026,44.849,-10.967,11.267,-9.264,-35.356,12.18,-10.034,-5.522,15.031,12.22,-3.515
72.32454,53.423,36.179,4.092,18.127,5.424,-25.552,-0.184,-9.726,-6.789,14.293,-23.818,1.039
72.44608,53.761,63.628,35.025,-4.713,29.343,-16.01,-14.889,-0.608,4.289,8.928,-5.564,-21.999
72.60866,54.719,53.317,10.288,23.673,11.398,-46.098,-20.202,5.791,-10.5,6.348,-7.921,13.219
72.74789,53.599,39.86,2.857,35.016,4.029,-42.685,8.511,6.973,-0.486,18.476,2.179,-7.518
72.91029,51.039,49.684,29.526,5.548,-15.029,-45.592,-4.004,-8.922,-6.252,11.286,0.801,-1.057
73.03868,55.397,52.325,7.31,30.555,16.49,-10.403,-6.525,-8.013,-4.451,15.661,6.999,0.5
73.33959,53.139,31.932,1.67,26.092,-11.232,-33.563,13.722,-17.965,-12.767,13.237,28.647,-1.128
73.63651,53.775,63.519,34.535,-9.069,36.11,-4.582,-14.263,2.562,-0.949,-6.872,4.871,4.792
73.81052,54.651,64.136,25.311,12.741,8.573,-34.062,-20.212,-8.081,-4.054,5.716,12.834,4.355
73.94395,52.51,45.592,-2.395,41.444,1.398,-62.447,5.144,0.298,-7.73,-0.55,3.36,10.659
74.12948,49.006,45.241,79.214,3.444,35.12,-18.791,-33.34,-2.883,-26.657,-1.102,16.389,13.516
74.24576,54.584,44.16,18.998,47.647,26.223,-19.956,-24.785,-16.817,-7.559,6.574,-4.964,3.424
74.52866,53.75,7.296,26.279,-6.22,17.327,3.923,24.16,-2.099,10.489,2.161,8.863,-10.456
74.84385,54.8,48.908,29.674,-23.439,17.048,-1.091,-5.194,-5.286,-1.873,-0.849,12.526,-16.208
75.13401,55.008,30.998,36.008,14.894,38.414,-16.895,5.527,12.989,10.305,12.853,5.355,-10.52
75.44707,55.959,37.005,16.151,17.94,12.397,-33.547,-15.395,-3.32,-7.129,9.872,-4.895,-2.897
75.74327,54.789,23.152,1.59,19.947,2.927,-48.187,5.195,-8.118,-2.886,14.848,4.306,-5.697
76.04571,52.157,47.55,-9.834,-0.812,10.545,-31.264,-22.815,-3.078,-19.415,-8.086,-19.094,3.185
76.20739,54.288,25.418,41.211,-24.231,20.069,-5.488,16.327,-18.588,-12.64,18.829,-6.854,-16.893
76.34726,53.375,42.98,52.905,80.706,51.714,-46.703,-5.455,-12.824,5.868,-3.292,-45.366,7.778
76.52141,46.783,99.267,-4.804,17.027,29.893,-34.692,-65.631,21.882,-6.822,2.399,-17.083,-6.953
76.93941,50.795,37.065,-51.689,-29.555,12.326,-15.432,-10.144,-0.46,-28.663,57.407,1.235,1.615
77.15605,51.699,96.906,-38.817,-26.967,5.089,-43.906,-40.452,-48.246,-18.374,30.184,0.076,1.098
77.22381,51.846,69.886,2.981,-7.583,17.291,1.569,-41.982,-3.831,-12.479,-7.282,-29.802,-7.827
77.41615,49.021,70.975,-34.547,25.757,-18.764,-22.062,-35.622,4.679,4.997,-5.41,-19.996,-14.131
77.54862,46.426,30.262,-55.106,39.973,-30.766,-38.501,-15.079,17.673,-7.893,26.029,36.042,5.858
77.70567,43.52,42.389,-41.424,-21.403,-9.835,-17.411,-8.224,10.76,7.7,-13.25,-17.798,2.943
77.83859,53.392,53.945,5.519,7.34,30.704,21.5,-8.846,3.584,-9.647,36.016,25.873,8.616
78.14141,51.79,22.73,-38.179,-22.271,-20.141,-31.336,-21.051,4.52,-19.728,13.04,-2.579,-12.298
78.34417,49.846,55.167,-41.345,-33.709,1.416,-26.225,-39.773,-52.058,11.686,14.09,2.387,-2.261
78.43098,52.057,55.692,-2.467,5.479,22.047,2.027,-39.47,12.821,-4.765,-19.593,-7.96,10.503
78.61705,47.856,72.073,-15.443,14.221,-19.262,-41.616,-34.65,1.167,-6.424,1.388,-20.554,6.056
78.75039,46.604,50.769,-50.568,32.289,-22.683,-53.548,-18.764,31.067,-13.068,27.859,39.523,8.286
78.94757,42.815,80.042,40.798,7.334,5.908,-28.921,2.72,-22.941,-36.85,-4.333,9.839,40.462
79.02875,49.593,67.35,4.416,-10.255,15.624,38.132,-10.938,-12.61,-12.587,-1.907,-4.025,9.764
79.31397,49.285,9.737,-38.748,-55.476,-21.19,-7.528,-15.798,0.941,5.606,-6.656,-11.28,10.308
79.42127,50.924,-8.205,-8.566,-24.499,27.139,-30.905,12.512,7.341,14.243,9.862,-11.748,11.156
79.5293,51.184,-3.415,11.765,-36.804,29.178,-40.121,20.649,23.799,18.75,5.374,0.022,7.486
79.64993,52.212,32.811,-2.493,31.79,8.496,-26.225,-10.988,0.936,-12.104,-11.5,-6.03,0.851
79.80689,47.883,35.183,-23.34,24.295,-18.556,-27.164,-19.008,-7.149,-6.142,1.743,-3.517,-3.433
79.96381,50.749,54.62,-53.09,-26.632,-16.503,-39.027,-43.29,2.104,-1.579,-14.246,-21.114,-18.592
80.13315,47.112,104.541,-64.795,-64.034,30.679,-35.386,-10.433,65.605,-35.191,-46.872,-11.537,-7.127
80.24236,53.385,75.463,-4.151,-0.985,25.978,13.356,-14.321,-9.765,-36.687,24.444,2.216,0.471
80.39465,52.105,52.907,-27.456,-35.315,-7.222,-6.382,-26.139,-8.87,-18.858,-8.572,-23.828,-3.699
80.63927,49.559,56.565,-61.064,-21.66,-7.984,-40.09,-20.422,-28.414,-2.896,17.141,-12.478,9.136
80.84576,51.336,48.962,-24.554,25.069,-2.834,-17.74,-19.79,3.299,-4.363,6.98,1.864,-3.481
81.14222,45.499,51.45,-27.095,31.484,-21.631,-3.154,-12.577,20.141,-20.523,4.173,45.412,3.47
81.43891,50.359,73.428,24.457,52.18,22.167,9.546,-31.613,0.239,-26.868,15.861,-7.951,-15.959
81.73973,51.502,21.467,-40.828,30.935,20.548,-15.036,-2.514,3.217,25.044,21.108,-4.082,12.629
82.04785,51.947,70.812,-10.571,12.114,29.749,-3.076,-28.568,1.168,12.05,-2.984,5.036,-3.047
82.21537,49.062,59.701,-35.818,24.512,-34.453,-30.194,-29.488,0.428,10.193,9.148,-33.192,-8.214
82.34952,46.739,37.69,-65.151,42.745,-28.979,-43.97,-7.588,25.578,-1.982,12.12,28.087,5.82
82.51841,44.756,39.195,-34.572,-46.994,-13.205,-28.954,-10.0,6.947,-4.973,6.804,-6.768,-2.886
82.61714,51.754,43.362,-24.993,7.928,17.798,1.652,-27.246,-4.83,-3.623,3.287,-19.475,-0.027
82.94213,51.226,28.817,-25.492,-0.649,13.757,-35.794,-6.28,8.913,-7.946,39.658,-2.085,9.738
83.22014,51.135,58.034,10.125,22.637,22.16,0.952,-11.963,19.875,6.791,-14.77,-17.036,11.039
83.5454,48.923,38.125,0.359,17.599,-16.742,-23.962,-27.53,15.427,-12.848,12.916,25.637,-7.707
83.83002,50.253,74.647,8.357,4.662,14.648,42.313,-14.278,-6.499,-12.26,-9.186,6.722,9.191
84.1024,50.074,29.156,-44.528,-59.398,-15.39,-20.082,-22.056,-10.963,8.068,17.126,-24.271,8.647
84.22023,50.006,54.104,-55.637,-51.595,12.35,-31.432,-11.411,27.332,-1.59,-14.23,-10.491,16.262
84.39043,51.796,45.816,-11.35,-63.805,9.953,-18.571,-21.683,-19.64,-20.121,-6.24,-17.405,-16.844
84.57261,52.443,33.934,-10.896,-3.301,31.036,-27.336,-21.009,-14.836,-25.948,11.124,-41.553,-1.707
84.75941,48.262,0.758,-65.903,19.81,-21.183,-67.592,-21.693,-6.328,6.048,6.354,-8.535,-4.881
84.87619,45.608,18.417,-23.668,-64.895,7.147,-21.931,-8.417,-18.457,-37.075,14.441,-21.441,-7.311
85.03052,52.168,55.273,-24.886,-10.925,37.993,-4.339,-16.354,53.95,-12.298,7.858,-14.237,0.37
85.35138,49.99,59.615,5.969,14.799,63.032,5.51,-29.813,1.344,9.974,12.913,-6.19,4.488
85.66966,42.26,23.865,3.97,41.291,62.327,-34.709,-30.871,4.86,-0.497,6.123,-21.299,6.328
85.96095,40.323,-42.832,57.655,9.604,36.191,-6.185,-25.051,-4.625,-7.136,-10.013,-12.912,-7.207
86.11782,41.594,-62.169,54.828,26.269,28.974,7.348,-1.616,-3.726,-5.455,-18.844,-18.492,-10.466
86.26884,45.26,42.987,63.027,-31.631,64.918,-24.328,-31.879,75.169,-12.056,-10.356,2.126,-2.807
86.41868,48.564,130.56,16.291,-16.939,115.625,-53.283,-12.989,8.255,-35.038,-0.878,-8.443,-10.101
86.54077,51.722,33.409,-49.2,-19.339,3.979,-22.519,-13.414,-2.015,-22.177,51.041,-2.775,-5.458
86.75488,52.442,90.368,-28.537,-35.525,10.976,-36.039,-37.265,-47.64,-8.675,31.696,-18.856,5.139
87.01111,48.895,85.69,-30.314,3.949,-19.069,-19.628,-35.45,12.406,0.135,-13.132,-18.711,5.023
87.1502,46.784,29.327,-57.608,40.979,-29.269,-45.777,-13.206,19.137,-0.675,18.048,24.694,5.144
87.32313,43.482,48.954,-51.636,-16.109,-28.49,-28.591,-13.552,8.359,-7.912,-3.029,-22.576,8.125
87.44005,53.383,58.784,6.621,9.104,26.569,16.595,-7.57,1.963,-6.143,35.405,19.245,4.537
87.74181,51.75,39.693,-33.159,-17.374,-20.809,-27.204,-25.436,13.243,-18.989,12.546,6.28,-9.464
88.03433,50.826,72.654,-5.886,15.037,12.737,-4.278,-30.658,9.761,-5.463,-8.621,-1.756,8.065
88.35156,46.266,47.484,-49.616,33.025,-26.947,-63.848,-23.898,35.89,-14.787,24.747,33.44,1.258
88.54925,42.995,71.618,42.939,-2.368,5.806,-27.788,-7.204,-24.031,-32.267,-12.022,3.656,34.506
88.63016,50.684,75.479,15.988,-13.741,13.62,46.251,-6.191,-1.577,-4.584,4.838,-11.55,9.555
88.79868,48.587,32.724,-25.334,-32.328,-9.461,-8.251,-48.684,-8.134,-10.903,-26.466,-7.348,5.65
88.92045,49.833,8.331,-27.947,-52.999,-9.127,-5.718,-2.94,-14.769,2.795,6.443,-11.311,9.913
89.13102,51.805,-1.254,21.609,-32.247,35.619,-31.564,21.039,20.52,10.856,4.805,-4.136,13.427
89.25175,52.06,38.608,-4.173,34.432,6.61,-37.327,-20.895,-20.008,-12.872,-0.701,-10.671,-8.793
89.40825,48.499,16.398,-26.911,16.875,-17.885,-27.621,-24.089,0.134,-7.234,11.347,-2.596,-2.084
89.55873,50.847,46.553,-57.575,-7.923,-20.03,-38.664,-38.951,0.775,-10.919,11.527,-11.656,-8.563
89.74866,47.378,117.74,-74.334,-39.624,27.913,-35.484,-8.636,35.533,-36.258,-66.558,8.585,-15.815
89.8493,53.8,55.083,-13.395,8.886,23.616,-12.035,-23.299,-16.82,-33.61,24.489,4.192,-5.655
90.00054,52.419,48.223,-37.346,-24.183,-3.073,-5.121,-31.769,-8.954,-12.346,-8.491,-25.739,-6.291
90.23841,49.056,57.339,-55.881,-42.031,-8.012,-33.081,-17.719,-29.159,-2.469,17.987,-0.278,10.143
90.42005,49.502,37.642,-21.687,-49.981,6.846,30.847,-3.421,7.624,-0.642,-11.314,-19.211,-8.81
90.62104,47.226,24.666,-40.476,10.075,-38.584,-60.021,-19.553,-6.737,2.448,16.117,-26.947,-4.722
90.74358,45.898,49.755,-35.021,36.312,-24.845,-13.264,-12.394,26.007,-20.048,2.329,41.702,0.55
91.03374,49.858,78.741,30.995,39.037,21.917,16.394,-26.327,-5.794,-26.945,10.296,14.971,-10.122
91.34154,51.484,10.439,-46.13,22.702,12.409,-28.444,0.116,2.324,22.807,25.792,-3.622,5.337
91.64399,51.959,66.202,-13.087,3.318,21.712,10.593,-29.879,1.887,2.862,-4.005,2.275,-4.037
91.81687,48.705,76.086,-32.231,19.787,-41.284,-45.375,-42.191,12.012,-3.503,4.654,-13.486,-7.873
91.95156,46.924,40.716,-67.187,36.876,-25.644,-51.008,-12.892,21.333,0.385,13.272,32.252,11.663
92.11397,45.18,52.3,-34.591,-49.671,-16.07,-27.961,-2.519,-2.012,11.662,8.31,-5.292,-1.802
92.219,51.677,36.333,-37.15,19.454,17.111,0.834,-27.993,-0.24,-4.084,2.468,-22.286,2.917
92.54322,51.096,11.954,-39.879,14.213,9.152,-32.847,-15.291,18.645,-11.527,47.7,-3.358,9.153
92.83061,51.603,68.198,1.436,29.702,22.325,-6.6,-14.481,16.849,2.383,-4.451,-2.538,9.917
93.14653,48.89,32.193,-3.441,20.85,-10.084,-28.904,-26.203,14.43,-12.523,18.42,28.086,-3.722
93.4254,50.234,79.949,23.094,-18.468,9.123,51.212,-4.832,-7.478,-12.095,-8.004,-6.866,8.49
93.60562,49.58,41.896,-14.512,-26.339,2.401,-5.102,-30.19,-18.804,-0.408,-11.481,-1.81,3.161
93.70408,50.0,37.984,-48.313,-68.944,2.248,-28.884,-22.102,9.424,4.456,5.857,-12.485,9.177
93.98277,51.711,51.488,-9.552,-68.443,11.545,-20.755,-12.0,-19.628,-18.103,2.982,-14.835,-8.19
94.16794,52.437,36.422,-2.713,-3.931,23.12,-21.778,-14.222,-19.66,-30.798,19.321,-37.195,-5.607
94.34862,48.132,20.37,-59.555,18.181,-10.358,-43.665,-19.158,11.772,-0.086,8.003,21.31,-15.864
94.50803,46.228,12.01,-24.356,-36.667,-8.306,-36.734,-1.883,-16.978,-29.239,14.493,-3.364,-0.4
94.63401,52.479,51.01,-25.877,-9.54,37.623,-0.515,-12.0,54.682,-15.961,11.644,-10.032,-0.859
94.95234,47.989,83.382,-35.986,74.908,80.172,7.499,-58.998,60.11,15.965,16.032,-64.481,24.102
95.24095,36.152,99.303,-20.968,57.869,88.154,50.299,-52.699,49.322,8.234,27.247,-37.853,20.81
95.55007,25.195,96.156,-4.131,66.978,89.124,16.204,-52.85,34.173,6.698,18.785,-38.568,22.643
95.85206,13.716,93.18,39.161,31.535,89.033,1.897,-49.779,5.187,2.567,15.58,-21.562,18.733
96.10726,47.244,51.446,-31.171,-3.277,1.926,38.323,-13.435,-42.892,-54.076,71.845,-19.881,-1.663
96.29274,50.823,6.376,-22.997,6.195,-0.087,-16.913,-11.731,2.265,-27.795,3.009,-16.272,-22.468
96.43247,52.516,27.955,20.05,-1.816,52.297,16.884,-10.213,20.23,8.05,-21.289,0.033,-8.27
96.60077,49.753,38.532,-0.218,38.558,8.857,-20.048,-11.868,41.869,-5.477,-1.901,-11.463,9.081
