start,0,1,2,3,4,5,6,7,8,9,10,11
75.16975,42.455,-25.861,41.74,5.43,26.693,-37.472,12.983,-11.391,36.431,7.337,-13.033,5.332
75.72023,40.317,-35.144,34.21,35.914,41.505,-23.202,17.329,1.608,32.889,0.749,-0.681,3.962
76.00512,37.898,-32.415,36.742,17.101,17.086,-36.996,-2.084,-22.796,25.241,-3.548,-18.841,-5.616
76.2727,38.055,-12.85,58.089,-17.368,33.366,-13.482,13.003,-4.439,32.309,-4.786,-7.281,1.491
76.8751,35.972,15.332,48.897,22.843,32.398,-39.954,-4.363,-10.347,30.058,3.545,-4.947,2.805
77.10816,41.953,-76.536,39.814,-0.187,-4.783,-19.772,5.531,-1.268,-27.385,7.189,-1.082,1.949
77.3863,40.653,-68.759,19.787,-3.404,-16.618,-28.822,11.609,22.676,-6.213,-14.354,0.196,7.122
77.95642,40.08,-22.982,38.526,-38.819,-6.552,-7.766,16.839,24.061,10.122,-13.998,-5.924,-5.575
78.22272,40.656,-58.4,36.52,32.742,-14.328,-36.064,20.362,2.05,-21.5,0.323,-9.85,12.21
78.51306,40.225,-51.912,15.199,16.189,-5.974,-9.443,-18.493,-5.465,-16.591,-13.405,-14.243,-1.395
79.05778,37.768,-41.951,20.387,-35.787,-4.481,-5.922,3.193,9.161,-1.982,-17.011,6.379,18.489
79.31864,40.83,-36.091,17.592,-20.326,14.706,-5.57,15.797,3.493,3.527,-10.15,0.304,7.925
79.91252,39.13,-47.309,-16.203,8.159,11.511,-44.181,-10.338,-10.732,-4.257,-7.102,-7.989,32.582
80.16671,40.828,11.225,10.679,15.922,7.155,-17.725,17.726,24.116,19.798,-7.174,16.872,4.163
80.41651,37.997,-0.059,1.225,-11.773,0.277,-26.534,4.937,-9.31,6.117,-1.945,-15.626,22.466
80.71243,41.048,28.782,33.688,22.119,4.458,15.322,8.876,11.72,18.706,0.082,1.512,4.634
81.53079,42.279,-18.041,30.571,-24.098,19.218,22.889,5.517,-10.394,14.942,31.692,-4.615,16.129
81.85039,42.182,-16.685,-17.872,-7.066,-5.043,-14.87,-28.027,-16.843,30.189,-5.227,-10.907,14.102
81.98395,39.312,-16.226,5.037,-18.589,-8.267,-26.499,-2.836,-19.006,21.73,0.044,-3.737,12.998
82.39583,39.093,13.035,25.703,-11.034,-0.568,-31.952,10.269,-14.839,26.698,14.449,-14.157,3.602
82.66322,40.055,0.641,35.242,59.713,9.727,-31.184,23.834,-2.68,27.58,18.053,-12.212,-2.759
82.9541,36.399,5.963,12.728,9.458,-0.036,-36.748,-3.366,2.156,20.257,0.092,-22.048,6.845
83.49238,35.255,41.777,31.68,-28.434,-24.589,-13.636,18.28,3.589,16.056,-11.686,4.442,11.818
83.71982,36.026,-10.22,1.473,-35.42,-24.061,-17.744,13.059,-56.216,5.49,22.381,-23.826,23.619
84.06431,38.385,-37.614,-34.958,9.937,-16.875,-15.993,7.016,-11.681,24.081,-4.406,-11.49,26.09
84.61687,41.494,-59.622,9.844,36.867,14.743,-16.597,-1.667,4.872,19.115,-7.611,-0.032,3.483
85.18635,37.232,-42.696,2.585,-12.505,-15.139,-36.075,-2.961,-0.392,10.165,-2.584,-19.853,11.552
85.73224,36.993,2.042,13.17,-12.884,-19.392,-18.537,-7.558,3.146,20.078,4.009,-2.532,-14.396
85.97696,38.142,-24.393,25.997,-32.415,5.875,2.516,-22.62,-9.16,7.213,16.063,-9.765,-8.299
86.26825,39.276,0.342,20.106,1.222,23.406,-37.65,-31.36,-7.87,21.871,5.893,8.947,14.318
86.83197,36.598,20.022,45.737,-13.301,32.509,-12.3,-48.152,-12.692,16.02,-2.634,-4.36,8.967
87.12068,38.713,-95.172,-8.849,38.419,0.735,-56.125,-6.373,0.336,11.286,7.405,-9.153,3.87
87.34145,35.479,-36.345,-34.597,-37.584,-23.705,-17.451,-25.235,17.411,33.816,-9.046,-17.249,-2.822
87.94576,35.723,-43.208,-41.661,-31.024,-15.796,0.11,-46.576,11.357,19.551,10.599,4.512,-6.479
88.24177,38.388,18.0,-28.366,-3.702,-27.791,-39.779,-50.725,-13.097,-0.074,-0.373,-19.072,-8.564
88.75111,35.703,-16.98,-12.371,-58.428,-6.751,9.048,-15.76,-17.342,20.946,0.996,-22.346,-6.456
89.05932,37.428,-72.528,0.114,38.982,16.737,-41.812,7.983,13.209,12.825,-12.263,0.521,11.354
89.34503,36.726,-34.781,22.701,-3.737,30.97,-28.133,18.829,-4.942,17.11,16.908,0.859,9.136
89.72635,35.316,-57.397,54.581,-5.069,32.131,-23.987,35.678,-16.699,24.189,38.535,-16.942,10.315
90.16671,32.517,-51.375,44.619,-42.278,29.092,-23.444,34.27,-35.536,26.938,10.407,2.74,5.883
90.41234,39.193,-76.993,38.119,13.969,32.619,-2.558,7.705,8.914,21.347,11.578,-2.489,4.327
90.73138,38.182,-103.048,44.988,-37.47,26.774,-33.922,39.381,-19.376,17.828,23.322,1.768,5.668
91.04113,38.581,-109.503,60.891,24.047,34.551,-32.811,50.964,13.61,24.609,20.878,-9.204,-0.915
91.26621,37.008,-130.947,67.026,25.672,37.706,-25.858,59.852,30.875,24.399,2.3,-26.384,0.124
91.41052,35.772,-124.184,50.826,-48.09,23.04,-28.306,53.32,22.762,22.585,22.009,-4.224,4.4
91.86458,39.022,-121.386,23.941,28.633,26.219,-35.215,61.339,23.102,32.078,11.076,-15.425,3.552
92.09605,35.752,-149.228,29.265,9.01,12.771,-36.597,61.075,29.202,26.384,4.637,-9.843,0.612
92.41991,35.742,-149.794,39.823,-24.434,9.466,-38.909,69.744,12.742,20.646,12.428,-8.674,3.117
92.71043,35.573,-102.863,3.79,4.363,0.626,-36.56,40.992,-5.44,30.882,9.879,-11.937,3.519
92.95442,36.059,-147.683,-5.572,11.422,7.9,-26.34,42.546,29.418,31.948,-5.644,-9.211,6.603
93.17342,34.679,-149.361,7.372,-8.637,4.261,-47.161,44.151,31.385,29.725,-1.92,6.871,5.91
93.422,33.336,-95.946,-21.221,23.018,-30.551,-64.486,21.69,-31.787,-7.927,15.182,-10.143,4.533
93.51315,35.4,-112.164,25.32,-17.655,6.419,-16.594,60.762,2.616,17.877,8.444,-14.12,3.636
93.70122,34.193,-64.261,18.793,-39.357,-18.123,-39.434,32.056,8.039,19.045,6.926,-2.489,2.469
93.9707,34.792,-88.139,23.939,19.004,-1.999,-57.869,42.93,0.149,13.697,36.094,-13.368,1.177
94.1683,33.57,-80.087,31.973,-9.818,-13.704,-22.7,45.977,21.78,13.198,-10.744,-20.424,0.057
94.38277,34.287,-39.901,18.171,-10.942,-16.009,-0.941,31.56,27.55,27.137,-15.087,-5.05,-4.919
94.53234,33.693,-28.622,35.863,-50.161,-28.182,-36.511,29.059,10.262,-0.902,30.543,-8.484,3.048
94.87796,40.436,-88.216,-18.071,-42.229,-7.758,14.738,3.937,-3.876,1.801,18.102,5.302,-10.136
95.35329,39.365,-129.718,-23.055,-34.694,-10.645,-39.966,-41.606,-17.884,-12.106,3.816,8.691,-6.5
95.42385,39.05,-121.913,-48.865,3.864,-11.324,-31.934,-41.084,-17.699,-8.172,-2.589,-2.558,-7.101
95.64227,37.477,-110.499,-16.134,-24.391,0.578,-46.96,-21.333,-23.942,13.974,12.007,10.965,-1.524
95.72073,38.387,-78.09,-4.99,-31.145,-4.508,-34.209,-27.844,2.299,20.659,-2.858,-14.065,-5.585
95.89193,36.153,-94.736,-11.555,-40.39,-9.896,-18.785,-24.845,-12.73,4.821,-10.113,11.957,-5.205
96.01034,44.528,-29.161,7.636,112.177,-5.394,-53.005,-30.241,-7.704,-21.646,-5.388,-14.631,-0.713
96.56617,37.825,-89.816,-12.647,-54.632,-8.688,1.009,-8.196,-32.572,-32.047,16.205,-23.932,-4.564
96.77474,38.025,-115.245,-29.375,-21.676,-19.543,-7.936,-22.4,2.704,-3.845,-11.326,-14.925,-4.088
97.12712,40.335,-133.581,-40.083,-7.269,15.042,-7.778,-25.203,-7.709,-5.956,19.101,-0.897,-10.934
97.66902,36.607,-72.554,-21.347,-36.699,-5.472,-34.371,-11.542,-43.59,-14.355,-10.843,-19.062,-17.783
97.8561,37.407,-83.128,22.985,-39.11,-21.255,-35.918,-8.32,1.955,-22.177,-4.732,11.281,-12.895
97.95927,44.121,-18.796,7.008,101.682,-9.715,-53.143,-27.236,-4.721,-12.531,-10.121,-44.143,-10.251
98.24141,37.415,-37.879,-16.629,-2.539,11.398,-5.062,-33.933,0.611,-6.092,-1.554,-9.647,-8.075
98.82512,34.147,-91.415,17.335,-19.519,4.88,-17.389,-26.082,-4.212,-32.264,4.639,-14.457,-5.399
99.04712,33.559,-35.584,1.008,-9.891,-0.699,-18.894,-33.849,-26.058,9.213,-14.367,-14.858,-6.942
99.20639,31.847,-58.221,14.747,-29.974,-7.95,-23.331,-34.992,-24.351,-12.563,-11.632,-2.067,-6.285
99.32168,40.047,-104.307,-20.142,-68.446,5.273,31.237,6.177,-31.357,-3.156,24.413,-4.294,1.569
99.77596,38.766,-185.323,-8.222,-43.336,31.968,-36.541,-23.225,-5.278,14.071,-5.841,5.577,20.478
99.899,38.518,-166.261,-52.932,6.443,4.458,-46.774,-20.078,-23.46,2.115,-10.299,-3.628,7.142
100.07891,35.585,-186.304,-33.251,-40.851,15.732,-34.453,-30.187,-16.911,7.826,-2.957,4.002,9.963
100.15832,35.94,-182.225,-43.814,-33.623,23.611,-26.754,-37.715,-15.841,20.315,-11.409,-4.987,13.797
100.41465,39.838,-107.244,-6.65,-15.059,24.875,87.18,-18.961,17.454,16.72,-61.421,-44.986,1.775
100.94472,33.487,-138.288,-12.62,-6.21,25.645,-27.45,-20.887,10.655,7.628,-23.812,-7.155,19.0
101.27261,34.225,-146.738,-76.034,13.159,-6.045,-2.653,-4.085,-8.435,-1.246,-7.156,11.03,-9.048
101.55755,38.074,-116.441,-26.212,-102.509,25.745,36.046,0.575,-43.589,-8.459,5.363,-5.273,-0.06
102.11138,38.153,-167.895,-65.721,-16.26,23.373,-24.775,-16.053,-27.01,-11.608,-22.905,3.324,2.615
102.39873,45.159,-64.544,-28.116,87.26,-13.057,-39.859,-38.839,-23.357,-20.462,-4.617,-34.172,12.226
102.66209,37.978,-102.595,-45.837,-46.406,26.79,5.774,-26.373,-20.05,22.026,-34.54,-14.894,6.142
103.24109,32.695,-138.011,-57.195,12.201,30.774,-56.539,-25.891,-28.93,-5.249,-0.228,-10.295,4.963
103.7883,37.671,-113.809,-67.35,6.79,-3.038,-29.188,10.533,-24.787,1.799,-2.082,5.352,-10.472
104.05683,32.79,-135.447,-68.085,4.706,24.081,-39.737,-11.691,-30.895,-5.407,-14.003,-11.326,-7.948
104.29193,30.241,-153.444,-46.598,-35.133,16.118,25.051,-18.537,24.085,5.554,-30.348,-39.752,-9.197
104.61737,26.663,-154.147,-42.257,-21.633,25.071,-43.046,-9.512,-14.564,-26.574,-9.974,2.258,-9.767
104.8917,44.343,-102.062,-41.339,73.622,7.681,26.466,-16.554,-35.775,-24.779,4.329,27.764,1.722
105.46109,38.512,-163.863,-55.778,-12.907,4.866,-31.48,-32.061,-25.144,-23.186,-1.064,-3.449,7.25
105.72472,36.602,-164.38,-77.93,-4.099,-1.317,-46.235,-14.561,-22.927,-14.191,-7.917,14.933,-11.345
106.01302,40.221,-116.055,-17.663,-2.439,-4.007,-24.015,8.972,-13.289,-15.528,-8.915,-16.449,-2.1
106.56857,36.314,-130.999,-60.907,-21.567,30.758,-45.896,2.598,-39.631,-24.766,0.172,0.999,9.952
106.82766,43.613,-36.002,-10.927,83.57,5.39,59.542,6.55,-2.396,1.508,-29.874,33.937,-4.578
107.10268,37.002,-61.903,10.719,-9.622,18.988,3.186,9.416,-13.329,-2.55,-29.969,-1.445,14.778
107.64807,32.794,-89.432,0.945,-1.976,10.494,-28.818,-4.896,-26.405,-18.87,-30.326,1.049,18.482
107.89828,36.284,-22.296,26.496,83.096,-31.017,-43.995,-8.645,-49.493,-60.973,1.069,-1.449,22.751
108.22912,40.645,-110.987,-51.021,-15.239,-13.349,8.176,2.837,8.82,-3.262,0.722,17.08,-10.956
108.79288,37.458,-105.994,-46.796,-22.513,-24.737,-35.483,-1.873,-1.367,-5.342,-15.2,11.392,-1.015
108.99528,36.265,-121.734,-29.735,42.238,-30.784,-13.7,-0.139,-29.123,-32.176,-19.509,10.108,9.305
109.28512,34.901,-117.835,10.653,-67.953,-5.471,16.759,-0.105,42.416,-5.819,-26.164,-44.917,7.394
109.90077,34.053,-70.515,-34.361,10.621,-5.376,-30.759,-9.035,-45.918,-16.046,-1.587,-13.63,25.275
110.12077,33.143,-91.972,-25.24,3.722,-33.611,-26.11,5.65,-7.11,-34.954,6.255,-18.603,-6.392
110.45909,37.123,-111.277,-43.209,-35.631,4.913,-8.295,1.312,-26.195,-19.984,8.225,-7.648,-1.31
111.01392,34.48,-93.777,-60.833,-14.437,20.996,-42.35,-19.342,-39.328,-15.453,-6.68,-3.77,4.08
111.24181,38.203,-68.086,22.726,-46.436,2.835,55.35,-4.369,35.462,-8.096,-35.025,-69.666,-2.81
111.55283,37.539,-53.476,-31.916,-31.446,-8.2,-0.67,-13.141,-7.209,-8.754,0.601,11.602,-8.925
111.85351,35.37,-61.448,-26.279,2.819,-39.439,-26.406,-4.802,-9.248,-19.269,-5.822,-9.216,-4.121
112.11438,39.904,-33.317,-38.688,167.521,-26.284,-38.03,-15.768,-32.689,-16.21,-7.494,-53.329,-0.152
112.66971,40.9,-136.658,-21.784,-25.66,26.108,7.319,6.969,-7.76,-17.843,30.47,-3.336,-8.036
113.2205,38.86,-143.246,-27.656,-17.572,19.61,-13.214,-7.624,-15.373,-4.319,-27.034,10.747,-14.349
113.45946,38.27,-145.735,18.554,-20.995,18.273,-47.766,-30.099,-3.183,-27.542,5.15,5.705,-12.927
113.5459,38.893,-98.229,35.21,7.195,-11.035,-31.094,-13.914,-6.985,-39.422,-23.405,-2.364,-1.705
113.7707,43.426,-21.398,28.008,64.004,11.311,46.415,-0.755,10.293,-5.757,-26.834,15.871,-11.879
114.07429,37.095,-83.466,47.731,-6.776,14.418,-31.994,4.999,10.374,-25.478,0.304,-6.58,0.159
114.33946,40.497,-114.686,-19.359,-41.689,3.885,0.582,-3.651,-12.306,-18.196,14.424,10.98,-2.439
114.63134,42.837,-79.169,0.191,-25.237,-38.482,-19.916,2.081,16.966,-26.262,-11.871,9.974,2.888
114.89909,44.145,-84.951,18.67,-37.744,6.219,7.364,-4.157,-7.39,-7.921,1.458,-14.556,13.058
115.43265,42.439,-117.082,4.538,-13.831,26.275,-31.832,-36.667,-11.76,-3.252,-5.394,-0.944,10.424
115.73923,45.855,-40.028,33.52,40.482,6.82,-50.138,-34.235,-9.88,-29.836,-2.103,-9.144,7.198
116.00063,42.001,-56.441,54.351,-17.338,25.249,-14.265,-25.431,-8.863,-24.48,-18.813,-8.778,9.95
116.52948,39.645,-115.474,-0.645,-35.386,8.418,-38.293,-41.471,4.328,-11.102,4.225,0.842,11.41
116.8078,42.356,-32.943,62.873,10.379,-6.687,39.638,-6.247,4.879,-37.626,-45.058,4.476,14.687
117.12177,43.256,-110.13,-11.533,-21.325,-11.537,-13.578,-3.319,-3.789,-24.307,0.267,1.98,1.888
117.68934,41.011,-129.743,-21.04,-15.881,-5.717,-44.93,-17.86,-18.985,-16.771,-17.148,3.636,3.577
117.89927,41.717,-114.513,31.948,-41.056,3.812,-15.236,-13.671,11.026,-2.844,-26.257,-1.593,-0.922
118.23574,46.118,-45.967,16.555,90.277,1.292,-49.076,-11.655,-30.365,-14.982,8.131,-13.283,6.918
118.79596,41.165,-132.09,-8.685,2.319,-7.825,-36.644,42.32,-14.257,-11.685,-13.695,1.222,24.885
119.06463,42.004,-103.469,4.79,-11.982,-35.188,-32.847,43.369,6.888,-7.88,-11.729,6.809,0.786
119.35424,42.622,-112.422,-12.119,-9.674,1.61,-18.84,20.516,-2.674,-1.142,-4.996,-11.36,4.866
119.83138,39.92,-133.603,13.067,-8.478,-2.2,-34.694,32.316,16.088,-2.338,-15.074,-9.842,12.04
120.16259,45.077,-48.786,25.823,35.13,-0.187,37.206,39.255,-10.911,-4.473,-11.548,21.025,-15.811
120.46649,42.013,-81.462,15.274,10.109,-3.672,-23.613,13.318,-19.281,-19.151,-13.01,-13.364,-1.49
120.72036,39.443,-106.792,33.781,-10.542,-0.307,-33.594,24.316,-0.67,-12.108,-11.803,-10.245,4.833
121.0112,37.104,-105.663,12.718,3.001,4.271,-20.001,30.133,-10.877,-11.929,-20.532,-8.241,0.281
121.28875,36.798,-91.434,44.537,8.632,-6.773,-30.362,33.647,1.176,-4.675,-16.437,-2.637,-4.173
121.55751,41.142,-106.655,-44.942,-34.716,3.522,28.234,4.846,-10.099,-4.707,0.577,24.691,-0.1
122.10866,38.978,-140.394,-46.277,-3.052,-2.417,-13.823,-10.28,-17.594,-9.751,-22.47,-4.239,8.145
122.38902,39.986,-141.342,11.186,9.244,-14.831,-14.98,24.776,-0.861,-21.56,-13.288,8.449,5.021
122.6771,46.218,-19.792,10.203,86.24,-1.352,-9.37,3.572,-11.778,-5.55,8.78,-17.299,-0.41
122.93206,37.961,-81.178,26.165,-17.0,-4.266,-29.955,29.244,-3.836,-14.072,-9.536,-16.535,5.566
123.18839,38.062,-64.738,14.301,6.826,-6.678,-3.549,5.99,5.589,-2.298,-28.74,-22.983,9.34
123.41823,35.334,-74.574,20.746,-10.903,-13.21,-36.286,7.222,-12.187,-10.069,0.849,-1.711,12.293
123.50454,38.519,-114.974,-7.846,16.27,-14.504,-11.82,45.548,2.566,-25.059,13.326,2.594,-1.972
123.78177,41.388,-68.921,2.628,-59.602,-12.071,22.593,28.628,25.477,-5.168,-19.881,-5.428,-10.871
124.3419,38.72,-69.779,-31.772,-14.561,-19.849,-31.229,12.535,-11.062,-14.851,-3.607,-10.129,-11.465
124.62018,46.968,-64.3,-19.81,76.796,-10.73,-28.365,-13.254,-42.96,-17.297,18.935,-24.231,0.653
124.89909,41.007,-99.933,-34.828,-9.865,-4.427,-14.519,-5.456,-0.381,-14.12,-36.115,5.75,-1.326
125.35483,36.595,-95.688,-25.65,-11.947,-28.386,-31.725,7.876,-1.699,-6.54,-8.079,-2.137,-0.335
125.7522,40.068,-117.216,17.568,9.101,-20.787,-18.728,26.703,6.236,-28.337,0.204,-4.228,17.973
126.01955,40.082,-83.168,-42.669,5.357,-26.948,-39.296,23.955,-1.481,-8.087,-14.075,-0.275,11.918
126.27946,36.242,-104.072,-8.534,-13.618,-17.737,-29.522,44.542,2.757,-17.419,2.269,-17.682,4.623
126.53741,34.759,-103.486,-20.333,-21.452,-25.139,3.321,38.756,28.804,-5.737,-30.663,-27.164,4.694
126.77311,36.359,-47.14,12.646,69.246,-60.092,-66.034,22.552,-38.749,-56.008,23.277,-6.436,2.008
126.86336,37.502,-93.746,55.803,20.14,-14.65,-25.297,36.231,17.468,-30.379,-16.034,-19.686,3.527
127.06367,39.702,-119.569,47.331,-93.041,3.127,20.984,32.112,-5.685,-18.607,-11.125,-43.693,13.134
127.45501,40.52,-165.93,-25.977,-1.605,13.308,-38.177,-29.898,10.799,-5.174,2.52,-7.56,0.148
127.88435,39.198,-124.69,-16.62,-14.636,-2.033,-51.98,-20.863,-9.797,-23.894,17.064,28.426,-24.111
127.96245,44.199,-139.986,-6.694,-12.379,-0.153,19.707,18.971,-4.876,-16.799,-5.499,-17.081,-1.786
128.51202,40.724,-181.398,-3.416,-8.546,-2.114,-22.56,9.236,1.134,-5.26,-21.088,-4.911,1.964
128.79057,38.014,-140.66,-62.927,-7.757,31.912,-48.547,15.036,-24.923,-22.904,-21.256,-7.726,9.034
129.0063,38.078,-125.483,-5.599,-40.388,-9.957,-69.805,4.575,12.771,-24.104,1.844,-3.309,10.678
129.06939,46.845,-47.618,21.694,85.518,3.696,-40.271,12.509,-28.735,-2.251,9.301,-20.595,4.589
129.34653,41.119,-102.362,11.657,15.492,34.613,-33.531,21.262,2.307,-9.469,-10.333,-7.631,20.764
129.62467,40.564,-114.023,43.288,-3.266,18.41,9.8,15.471,8.717,-21.978,-26.831,-27.502,2.896
129.90422,35.403,-135.456,-8.051,26.122,50.083,-32.811,18.422,-9.154,-15.581,-25.229,-17.19,-7.435
130.11279,32.584,-161.076,13.191,-8.145,35.356,-63.275,10.772,-8.427,-10.331,17.181,-4.836,-15.513
130.1829,36.305,-150.436,57.008,2.187,48.069,-15.234,19.411,-9.259,-4.506,0.71,3.171,-26.668
130.44993,42.466,-155.365,-36.458,0.466,11.395,9.027,16.659,-22.968,3.344,1.311,0.465,-12.435
130.98916,39.99,-143.877,-29.962,-40.286,-6.036,-17.196,3.142,12.814,-8.676,-29.457,-0.468,-10.961
131.29615,43.308,-113.129,22.199,10.527,-22.99,-35.228,19.501,-2.936,-34.036,-9.7,-0.86,23.252
131.57624,46.543,-63.497,5.112,89.608,-11.168,-54.914,-9.676,-35.211,-22.772,2.861,-42.468,7.515
131.85342,38.522,-157.76,-4.614,-11.053,15.956,-33.67,8.873,-5.592,-21.588,1.281,-5.716,1.837
132.12812,37.76,-103.822,-21.593,8.099,30.932,-30.679,-12.715,-22.869,-6.74,1.054,-5.99,-3.29
132.38277,41.799,-113.818,-37.075,-17.65,-6.874,5.963,-8.234,3.713,9.035,7.448,21.691,-5.5
132.69088,40.044,-113.243,-44.609,-10.632,-7.915,-32.284,-14.196,-18.261,-5.467,-1.69,-10.713,-5.702
132.96531,37.1,-162.152,-35.975,-0.519,-17.131,-57.514,-0.071,-5.17,-13.696,-6.5,-3.481,1.367
133.21302,35.767,-118.235,-31.371,-30.035,20.654,-20.246,19.914,-20.669,1.41,-43.785,-6.098,-21.329
133.47755,42.082,-50.445,17.19,4.51,7.538,82.092,12.113,23.839,9.084,-30.529,-35.187,-20.051
133.76821,36.664,-52.759,7.221,-18.2,3.553,-24.948,11.322,-15.539,-3.91,-25.013,-17.982,-23.044
134.03855,39.703,-25.074,23.607,57.431,-5.953,13.856,0.737,-0.575,-8.952,-11.07,5.971,-8.828
134.34308,40.233,7.101,36.888,88.944,-7.033,-12.71,-9.295,-8.569,-0.754,-18.607,-19.846,-20.266
134.62286,35.769,-34.91,47.092,-5.567,6.865,-17.936,-0.193,-2.345,-14.615,9.839,-3.718,-8.702
134.8971,39.694,-56.1,-61.536,-15.547,-35.543,-1.973,3.001,22.539,-14.332,9.028,1.615,-19.458
135.16993,38.313,-59.164,-32.873,-23.334,-49.566,-12.065,9.749,1.535,-23.276,1.184,-8.879,-3.093
135.38762,37.812,-31.883,-33.205,-37.31,-72.028,-23.024,-12.467,1.17,-19.1,-8.578,-1.682,-25.799
135.74045,37.97,6.648,-5.156,-38.847,-68.765,-22.833,14.125,12.776,-16.108,-2.375,-7.454,-6.365
136.0239,45.148,6.758,8.129,95.048,-20.614,-30.457,12.301,21.26,-8.411,16.076,-22.476,-19.059
136.27887,37.199,-3.108,1.479,-27.494,-46.722,-30.812,10.157,4.998,-17.609,6.722,-11.518,-9.958
136.57637,35.648,26.003,-20.064,-35.697,-36.75,-28.378,0.546,-1.522,-22.727,-4.537,-3.59,-13.516
136.85741,39.003,-18.241,-41.231,-16.402,-53.277,-24.403,-8.791,30.45,-14.95,-5.042,3.04,-6.435
137.12839,38.719,-67.146,-62.831,-24.117,-31.799,-26.176,-17.321,-1.488,-10.593,3.468,-3.437,-33.462
137.40331,37.464,-67.918,-47.192,-36.25,-55.08,-14.69,-11.746,14.663,-8.238,-3.003,3.354,-26.12
137.69156,36.766,-16.008,-60.509,-33.783,-31.895,-37.938,5.529,-11.019,-32.651,3.137,-13.38,-20.039
137.95202,43.335,-14.111,-6.425,49.369,-12.479,49.171,28.514,10.377,-0.92,-2.667,-8.357,-18.763
138.22635,37.389,9.42,-42.633,-34.736,-22.271,-33.809,4.568,7.753,-12.234,1.553,-6.591,-19.498
138.52862,36.883,-10.261,-15.94,1.219,-32.734,-45.086,16.724,15.103,-22.742,2.145,-14.928,-9.522
138.93188,32.628,-19.158,-6.849,-46.335,-44.59,-32.812,19.925,-1.634,-25.017,0.55,-8.992,-26.691
139.04249,33.761,-25.343,29.843,-17.771,-33.809,-32.347,39.105,12.959,-15.136,-1.182,-14.524,-9.471
139.33016,36.643,-62.79,-88.234,-40.293,-18.266,4.536,7.843,-0.255,-19.621,6.93,-7.679,-13.275
139.60454,35.892,-60.333,-59.131,-52.296,-35.715,-18.355,12.813,-1.626,-15.002,-10.263,-5.575,0.674
139.88989,35.687,-63.367,-62.724,-23.356,-42.531,4.338,11.803,8.846,-23.257,-3.807,-14.521,-5.526
140.1819,34.428,-40.127,-26.385,-41.534,-45.242,-52.628,20.06,20.25,-7.858,-1.801,9.946,-9.628
140.47011,44.513,2.991,-4.77,104.642,-20.89,-27.581,0.141,19.428,-6.047,15.24,-31.947,-19.602
140.75234,34.817,-21.353,-27.355,-9.591,-43.266,-52.763,25.808,19.002,-12.861,2.181,-17.387,4.953
140.98127,33.185,4.416,-42.612,-48.617,-41.447,-19.098,19.741,27.439,-10.466,-20.001,-9.91,3.962
141.27995,35.425,-36.619,-53.977,-30.776,-33.786,-1.546,9.72,18.014,-14.729,17.98,-0.177,2.248
141.56626,35.504,-71.823,-100.21,-31.905,-24.625,-20.626,-1.335,-16.67,-4.11,8.518,0.696,-19.945
141.82889,34.191,-101.482,-76.073,-55.924,-31.915,-17.022,-12.832,6.803,3.527,12.95,-23.438,-3.628
142.11955,34.771,-13.97,-81.208,-48.43,-29.097,-20.792,-17.405,-8.37,-5.56,-23.443,0.83,-22.381
142.33991,36.924,-22.226,-16.701,-112.211,-30.522,15.915,4.907,0.661,-6.853,7.169,-49.358,-5.663
142.678,36.459,18.023,-64.025,-35.05,-21.203,-22.051,1.278,7.566,15.882,-13.397,-3.111,-13.954
142.9463,34.732,-10.545,-62.482,-36.534,-39.076,-34.498,-13.294,-15.833,5.656,10.132,-19.581,-9.656
143.23651,32.047,-15.35,-75.061,-32.389,-39.598,-31.951,1.634,-7.932,-9.411,-16.265,-11.076,-9.74
143.52798,30.067,-30.106,-46.111,-42.158,-38.044,-34.287,20.449,-10.311,-3.504,3.245,-6.207,-10.341
143.79488,36.63,-31.867,-96.859,-2.992,-15.919,-15.357,-5.147,33.886,4.171,-1.209,9.917,-10.281
144.07837,33.907,-22.812,-66.289,-28.507,-20.61,-21.311,9.36,6.711,-18.171,15.623,-15.347,17.397
144.34975,34.064,-42.053,-63.313,35.31,-23.398,-8.834,8.147,40.717,-21.556,5.501,19.049,-0.013
144.66522,28.753,-7.165,15.061,-11.331,5.009,-41.025,45.214,-4.245,-11.971,3.244,-6.782,20.201
144.89401,40.952,-39.028,-73.026,48.321,3.729,68.166,24.226,18.228,0.389,1.954,14.623,-1.127
145.46671,35.282,-19.529,-91.973,-40.219,-7.24,-33.785,16.352,8.129,-11.698,-10.073,-3.268,15.253
145.74961,36.583,-64.929,-96.607,-12.327,-10.991,-52.96,8.054,21.866,-10.851,4.18,1.652,5.558
146.00154,35.563,-99.501,-94.975,-27.51,10.406,-21.168,23.662,8.623,3.237,-0.217,-7.522,-3.822
146.28998,35.668,-122.843,-62.187,-14.432,-30.822,-3.364,17.234,14.876,-2.67,-0.41,-3.658,-10.839
146.57737,35.858,-33.585,-69.157,-43.256,11.758,-41.071,49.891,-7.756,-5.376,-0.493,1.042,9.111
146.84399,43.765,-7.013,-12.863,66.308,-1.056,51.0,40.973,4.806,8.846,-0.902,-5.265,-7.288
147.13533,38.395,5.12,-24.325,-17.428,-0.373,-32.047,49.578,6.223,8.764,-5.427,-4.052,7.138
147.39093,37.114,-33.678,12.156,-4.804,7.825,-28.753,59.181,15.511,7.117,13.683,-29.902,-0.55
147.85202,34.01,-70.826,36.605,-9.172,25.037,-44.189,51.795,7.867,21.241,24.455,-9.235,-23.188
