start,0,1,2,3,4,5,6,7,8,9,10,11
23.07497,18.565,-156.894,-41.443,-38.523,104.777,-48.079,11.767,17.396,-17.61,2.996,-10.08,-14.359
23.19061,18.625,-161.629,-51.427,-37.13,102.486,-58.733,7.281,22.659,-14.784,-6.815,-14.165,-11.13
23.35905,18.58,-159.413,-47.853,-59.137,100.615,-41.369,9.736,6.413,-19.396,4.816,-8.978,-14.54
23.59873,20.051,-169.244,-73.066,-8.128,74.178,-51.942,19.361,46.127,-3.923,6.662,-10.871,-24.357
23.74871,18.062,-151.267,-75.072,-53.143,79.343,-64.519,18.083,18.357,-7.554,-4.305,-2.184,-19.012
23.84721,21.323,-141.775,-57.061,-8.593,34.934,-24.57,-6.336,1.231,-18.268,3.761,-2.794,-35.968
24.14145,19.043,-154.165,-64.495,-58.751,62.212,-54.736,10.65,9.472,-21.358,-2.029,-5.063,-29.799
24.55088,19.482,-158.493,-57.972,-58.813,70.365,-31.918,0.339,-3.395,-27.744,12.802,-18.051,-19.302
24.71556,22.185,-179.645,-36.926,-17.208,73.556,-9.46,35.593,33.566,-19.456,11.895,-13.466,-4.92
24.86862,21.56,-184.282,-48.185,-23.968,79.253,-25.349,34.196,32.043,-15.226,5.875,-16.194,-14.915
25.15927,20.164,-172.904,-50.404,-33.54,78.013,-72.14,35.213,16.503,-14.306,-8.976,-12.089,-17.642
25.55737,21.745,-170.79,-32.887,-53.498,64.463,-22.079,43.993,10.436,-7.53,6.382,-12.647,-23.511
25.68472,25.604,-176.73,-22.66,79.461,55.105,-56.609,41.011,57.274,13.314,-4.165,-20.023,-24.119
25.86676,21.224,-174.549,-22.932,-42.995,80.74,-34.135,52.744,16.638,-16.655,10.958,-17.312,-21.249
26.15147,21.246,-193.525,-67.726,-41.691,73.702,-55.127,42.739,24.668,-9.643,3.677,-16.668,-26.719
26.35887,21.436,-180.487,-42.734,-24.919,73.867,-46.173,48.679,27.847,-10.595,4.438,-26.17,-21.373
26.60281,19.557,-170.395,-60.597,-44.367,87.525,-57.655,29.705,17.442,-9.722,-3.065,-6.309,-18.875
27.50794,18.239,-153.929,-53.642,-46.711,94.085,-56.892,19.698,12.438,-18.04,2.072,-4.235,-15.743
28.00295,18.356,-154.554,-37.34,-49.334,107.026,-59.033,14.344,2.03,-15.359,-2.82,9.177,-14.044
28.44331,19.216,-173.528,-46.625,-45.329,111.121,-46.903,8.801,12.959,-19.644,1.572,-13.031,-12.112
28.5888,19.254,-171.271,-45.976,-36.444,108.453,-53.983,12.428,16.645,-15.707,-0.061,-5.398,-17.129
28.73447,18.595,-162.111,-42.114,-36.369,110.987,-60.671,11.772,16.71,-14.334,-8.524,-6.639,-15.534
28.9819,18.995,-160.729,-42.223,-25.946,98.892,-60.812,15.512,20.896,-20.02,-10.718,-6.039,-6.836
29.39578,18.417,-154.148,-44.916,-41.238,100.743,-48.437,27.092,18.485,-12.136,4.229,-15.862,-15.861
29.54209,17.856,-151.677,-55.871,-49.736,98.228,-58.728,23.804,14.428,-10.794,0.151,-12.685,-13.768
29.71052,18.794,-134.825,-56.972,-28.555,73.13,-48.242,2.438,5.862,-1.73,18.63,-21.592,-9.92
29.942,19.89,-173.36,-36.004,-46.004,99.08,-49.15,35.586,7.659,-14.612,8.869,-16.138,-24.367
30.28512,19.501,-176.616,-78.134,-51.365,80.726,-68.003,24.426,17.654,-8.16,-3.8,-4.779,-23.337
30.72467,18.795,-162.341,-53.35,-47.548,96.876,-47.05,22.952,19.999,-11.575,3.588,-20.766,-23.038
30.91678,19.306,-172.814,-54.723,-48.645,96.891,-65.226,27.163,9.358,-11.236,-1.166,-9.347,-24.65
31.1893,20.293,-186.639,-68.521,-39.668,85.581,-67.255,30.397,20.837,-8.94,-4.626,0.149,-23.956
31.34177,21.551,-159.546,-23.355,-33.318,60.838,-29.131,32.137,23.391,-16.489,-14.11,-26.186,-28.399
31.60957,20.761,-158.017,-24.391,-33.345,61.797,-50.258,35.484,19.289,-19.573,-5.602,-15.369,-37.373
32.00925,20.56,-169.121,-30.065,-33.852,80.81,-55.467,39.842,15.708,-13.454,-1.494,-10.182,-34.378
32.25864,21.728,-175.22,-79.261,-71.918,52.661,-52.589,34.826,-8.289,-3.241,13.882,-19.31,-10.631
32.47859,23.252,-182.264,-53.338,-41.485,32.406,-34.169,24.36,24.385,-11.769,-7.447,-22.542,-27.621
32.64834,21.952,-202.824,-81.494,-53.308,55.025,-60.672,34.141,19.753,-16.287,-2.643,-2.643,-24.824
32.95211,21.273,-193.653,-73.268,-46.382,68.45,-60.81,33.922,18.609,-10.139,-3.141,-7.482,-23.476
33.68617,20.65,-192.548,-70.556,-52.642,80.835,-59.3,37.079,16.934,-12.432,3.467,-5.873,-25.658
33.9961,20.701,-186.244,-64.147,-47.542,80.746,-54.306,33.949,16.527,-10.122,-2.115,-8.761,-23.577
34.32481,20.827,-187.886,-57.103,-39.69,81.405,-70.338,28.023,16.329,-12.986,-7.922,-2.765,-24.314
34.6015,20.938,-186.716,-55.692,-34.158,80.758,-59.409,35.311,21.145,-11.921,-3.66,-7.318,-25.151
34.92186,20.755,-183.443,-59.33,-38.291,78.43,-57.179,30.923,15.192,-15.222,0.642,-0.645,-16.31
35.11397,20.969,-186.312,-46.908,-37.704,88.415,-77.15,21.437,17.038,-7.467,-12.181,-1.031,-28.37
35.23624,21.06,-180.866,-39.347,-25.318,82.469,-63.49,38.01,16.396,-13.244,-1.831,-5.201,-24.228
35.49719,21.316,-191.429,-42.321,-47.689,86.949,-55.098,35.155,13.285,-12.584,-1.739,-21.034,-28.162
35.84045,21.241,-190.217,-50.714,-43.492,80.236,-50.972,41.367,14.483,-15.665,2.996,-11.173,-24.276
36.06862,23.381,-211.158,-47.427,-41.316,80.504,-18.426,41.523,28.546,-8.399,15.702,-22.787,-33.183
36.40848,22.763,-201.495,-24.928,-16.908,91.754,-73.208,17.882,23.99,-9.194,-12.29,-4.992,-32.277
36.71011,21.469,-189.745,-45.635,-21.353,86.348,-81.726,20.287,26.251,-4.685,-14.052,-13.888,-29.385
36.88744,20.987,-186.548,-43.183,-39.436,89.435,-53.173,40.096,16.397,-9.283,3.28,-4.097,-32.371
37.83061,21.717,-190.294,-36.052,-25.963,86.574,-63.677,30.497,19.323,-10.223,-1.982,-5.452,-30.234
38.27791,21.145,-187.177,-37.636,-38.721,91.109,-63.467,31.642,11.007,-10.746,-0.897,-9.654,-30.133
38.59215,21.576,-184.716,-34.955,-23.768,83.341,-65.064,33.547,15.122,-10.772,-0.965,-5.212,-26.417
38.88327,21.121,-187.483,-43.416,-26.467,90.985,-56.338,25.547,24.233,-13.502,-0.844,-6.457,-24.518
39.20154,20.808,-182.387,-42.427,-28.231,88.896,-65.769,29.625,20.712,-10.578,-3.995,-8.142,-26.151
39.45664,20.717,-180.136,-48.84,-37.013,89.346,-60.786,21.559,9.443,-3.651,-0.098,-12.306,-22.828
39.66077,20.91,-182.073,-43.236,-34.225,86.45,-58.773,27.539,15.827,-8.369,-5.43,-4.894,-29.362
39.92649,20.508,-190.1,-56.068,-56.021,93.512,-55.289,22.302,13.255,-15.651,-0.518,-3.606,-20.968
40.37392,21.92,-163.758,-41.531,4.92,57.104,-52.582,5.493,20.538,-11.1,0.613,-6.718,-30.856
40.54005,20.368,-173.304,-45.638,-43.755,77.525,-65.378,31.708,14.418,-11.786,-5.32,-8.102,-34.535
40.78585,21.059,-182.033,-48.37,-41.603,78.209,-56.284,33.383,12.621,-7.86,4.055,-2.988,-33.931
41.65651,19.894,-174.491,-59.144,-44.311,81.887,-58.935,37.331,15.795,-11.474,-3.289,-4.307,-21.317
41.91896,20.04,-174.574,-48.584,-38.269,89.951,-79.01,19.757,14.318,-6.594,-10.286,-4.045,-21.746
42.07542,19.829,-170.482,-44.18,-27.257,94.343,-64.483,20.437,20.445,-11.319,-5.192,-8.135,-20.177
42.30091,19.625,-175.57,-54.269,-47.593,94.069,-57.207,28.536,15.313,-12.81,-1.137,-7.268,-20.049
42.60327,19.367,-166.926,-44.717,-39.531,94.42,-63.234,30.682,16.953,-12.408,-2.542,-7.708,-22.479
43.22907,18.682,-159.188,-61.929,-43.876,90.801,-56.98,25.588,15.682,-4.142,3.584,-15.007,-21.576
43.52531,18.951,-162.588,-57.772,-51.824,91.9,-49.082,27.085,12.25,-7.686,5.065,-16.308,-16.86
43.76893,21.013,-191.167,-69.683,-35.925,86.528,-25.521,23.859,34.584,-13.086,21.536,-11.042,-24.589
43.99048,20.712,-186.246,-62.373,-61.215,76.361,-43.895,46.714,15.21,-11.77,12.463,-22.311,-24.338
44.1878,20.837,-189.789,-72.746,-52.513,74.844,-63.812,38.299,16.316,-5.395,0.326,-13.634,-24.701
44.36132,21.242,-193.546,-58.95,-63.717,79.567,-44.887,39.296,12.938,-11.564,7.992,-12.851,-23.137
44.50063,21.737,-166.855,-39.289,-25.382,69.04,-53.105,23.256,12.636,10.424,-13.701,-14.575,-23.492
44.77918,19.826,-170.643,-63.294,-36.82,81.15,-60.06,34.761,21.898,-3.459,-0.121,-16.646,-19.669
45.00989,19.91,-176.268,-53.149,-36.367,91.571,-64.238,22.401,20.466,-11.028,-4.927,-18.431,-21.69
45.36063,20.792,-171.285,-31.027,-69.374,78.704,-35.492,32.609,6.728,-18.508,0.452,-18.937,-18.252
45.72558,21.925,-173.688,-23.412,-30.771,65.039,-38.975,27.719,17.51,-24.865,-1.54,-21.755,-22.112
45.88975,20.489,-176.167,-44.72,-35.121,82.018,-58.21,26.266,20.741,-16.923,-8.943,-11.51,-20.351
46.24893,20.113,-177.449,-51.623,-35.25,92.325,-59.802,25.564,18.253,-10.269,0.941,0.636,-23.922
46.5215,20.307,-179.027,-45.22,-40.328,92.398,-48.981,27.895,17.573,-16.846,2.303,-9.89,-18.009
46.79288,19.305,-171.106,-61.36,-54.656,87.592,-62.095,33.062,11.034,-8.321,0.115,-2.79,-24.359
46.86907,20.496,-184.107,-55.532,-37.556,88.828,-49.734,33.431,20.5,-10.853,3.313,-19.495,-22.833
47.07297,19.915,-185.221,-71.621,-58.712,85.927,-64.239,28.227,8.728,-12.699,-1.424,-3.893,-20.139
47.63488,20.79,-182.038,-45.002,-45.772,81.626,-64.501,37.836,9.783,-12.989,1.82,-2.762,-28.476
47.71755,23.037,-221.215,-74.673,-57.831,64.447,-51.05,29.918,1.693,-24.964,3.932,-7.103,-6.145
47.87361,25.809,-249.132,-80.974,-89.996,36.469,-39.27,10.473,4.15,-34.366,-8.277,3.808,-5.507
48.0766,29.3,-238.277,-22.987,0.87,49.13,-18.657,15.081,36.098,-5.308,-0.798,-33.625,-2.243
48.45302,20.995,-186.502,-51.345,-30.847,85.388,-58.598,26.646,23.059,-11.94,-3.982,-21.283,-18.879
48.7542,20.028,-180.491,-61.507,-35.22,91.819,-60.317,18.46,24.447,-9.114,-5.927,-15.626,-19.81
49.07347,19.16,-171.234,-56.459,-50.095,97.529,-52.468,22.621,15.108,-14.494,2.251,-14.119,-16.194
49.2956,18.948,-160.827,-47.674,-24.156,94.96,-73.874,23.878,23.092,-9.08,-9.535,-12.961,-19.556
49.419,19.779,-171.048,-37.512,-26.506,103.236,-53.979,23.099,21.314,-12.874,0.994,5.46,-24.791
49.8073,19.086,-167.125,-56.523,-39.706,93.723,-65.35,19.156,17.24,-11.506,-6.142,-2.574,-17.929
49.89918,20.425,-176.231,-53.149,-7.696,88.708,-55.999,23.844,36.421,-7.729,1.426,1.02,-28.341
50.29374,18.681,-164.975,-77.674,-58.076,79.256,-63.291,30.802,13.984,-9.774,3.905,-3.352,-26.755
50.64317,18.438,-157.354,-53.608,-28.563,98.277,-67.216,18.603,23.555,-10.165,-4.916,-10.874,-20.915
50.81111,18.555,-158.759,-49.128,-52.91,97.093,-64.88,25.997,5.228,-10.111,-3.351,-1.902,-21.526
51.02508,20.707,-173.928,-41.037,-3.767,90.099,-57.554,15.832,36.242,-8.121,-6.311,4.001,-26.093
51.63456,19.357,-155.706,-49.422,-46.506,80.901,-48.723,1.798,7.609,-18.773,2.222,-11.461,-11.996
52.01311,22.365,-187.864,-34.821,9.313,103.714,0.144,-8.962,55.657,-16.194,16.763,-14.635,-16.84
52.27392,18.982,-136.723,-55.984,-51.292,73.993,-35.661,5.294,-9.157,-1.871,14.562,-21.979,-11.237
52.6395,19.222,-166.344,-54.945,-20.942,99.766,-71.525,4.869,28.762,-4.809,-8.542,-6.471,-21.572
52.93234,18.508,-142.017,-73.703,-26.068,84.346,-49.841,5.08,24.234,7.694,-0.751,-1.596,-15.504
53.12086,17.595,-148.823,-77.418,-51.24,86.569,-58.506,22.008,16.566,-5.653,7.154,-4.961,-16.015
53.31451,17.843,-151.755,-77.376,-55.723,86.988,-63.479,6.89,11.675,-5.041,-0.245,-6.374,-9.48
53.52649,18.23,-150.919,-62.892,-44.925,88.104,-54.882,17.19,22.777,-6.175,2.908,-1.491,-19.86
53.76444,19.043,-162.863,-66.241,-52.764,84.248,-60.096,19.367,11.424,-5.284,3.107,-2.863,-18.863
54.01002,19.422,-145.803,-65.551,-53.347,82.987,-54.292,20.645,-9.734,6.729,-12.311,-1.154,-12.203
54.43805,19.349,-158.12,-40.89,-47.802,88.003,-58.332,29.313,13.066,-10.675,-3.015,-16.33,-12.259
54.79937,19.289,-155.76,-53.782,-38.752,88.168,-59.743,-9.083,9.954,-5.611,0.276,-5.224,-10.387
55.06621,19.618,-160.671,-53.304,-53.876,87.585,-40.983,-3.02,16.462,-6.761,-6.962,-14.091,-13.979
55.29896,19.402,-159.942,-44.811,-45.825,92.309,-45.8,23.99,15.926,-8.748,7.573,-15.724,-17.76
55.45628,20.406,-153.094,-26.788,-8.636,77.51,-56.579,20.564,19.038,-8.924,0.094,-9.926,-17.392
55.86966,18.774,-157.139,-76.415,-63.586,65.455,-54.65,31.5,9.308,-14.089,6.065,-6.376,-18.887
56.5429,17.825,-144.974,-74.618,-51.913,77.174,-54.184,28.95,17.659,-6.176,7.402,-11.155,-16.645
57.00122,18.175,-149.646,-58.624,-54.767,90.277,-54.94,26.243,6.86,-4.845,7.767,-9.775,-14.36
57.52617,18.685,-170.017,-87.414,-52.687,82.398,-60.486,26.809,18.68,-9.034,2.643,-6.58,-19.686
57.77664,18.501,-170.123,-87.539,-60.952,86.586,-61.098,13.186,16.031,-12.655,-2.436,3.537,-15.004
58.18168,19.103,-175.834,-88.987,-58.099,77.401,-65.347,-3.582,18.855,-22.305,-14.277,5.465,-6.016
58.85134,18.442,-166.985,-80.591,-51.318,90.966,-55.92,2.199,22.042,-18.866,-5.962,1.878,-2.697
59.44322,18.301,-165.135,-79.243,-55.208,92.984,-48.89,13.181,15.817,-12.869,2.684,-11.774,-6.292
59.59909,18.016,-158.831,-75.685,-48.714,94.609,-64.627,-0.304,22.942,-12.511,-7.987,3.208,-8.403
60.3083,17.213,-138.692,-45.504,-40.401,103.671,-68.126,25.37,11.966,-5.236,-2.108,-2.086,-20.828
60.44172,18.065,-149.196,-57.911,-37.267,94.992,-63.115,17.144,15.599,-5.629,0.375,-4.248,-12.695
60.71927,18.082,-158.828,-109.519,-59.531,59.209,-74.279,36.233,13.796,-1.906,2.102,-9.522,-15.624
61.01111,18.97,-176.303,-127.723,-68.783,46.228,-80.212,37.597,15.753,-3.128,-8.289,-4.419,-16.153
61.17469,19.274,-165.738,-99.467,-52.376,53.002,-67.952,16.325,15.682,-8.445,-7.645,3.627,-26.106
61.46948,18.814,-160.889,-85.887,-53.94,71.265,-81.006,18.422,15.234,-2.054,-18.341,-1.013,-18.779
61.65764,21.138,-194.428,-59.747,-26.578,94.178,-55.864,9.383,27.909,-11.443,1.06,4.623,-26.023
61.84644,22.005,-231.555,-120.239,-96.203,63.503,-55.746,17.456,-5.456,-23.811,2.435,-5.834,-3.079
61.99732,24.586,-254.83,-113.357,-85.875,46.922,-57.32,10.266,2.142,-24.91,-7.016,1.967,-6.951
62.17764,26.594,-225.299,-58.035,19.709,54.16,-20.767,6.025,63.863,-5.144,-1.161,-20.677,-8.529
62.92032,21.625,-148.62,-40.749,-27.534,68.605,-57.909,-2.465,31.017,18.734,0.68,4.888,-1.365
63.12499,26.655,-162.432,15.881,-3.351,40.864,-68.204,10.139,7.536,0.828,-11.432,-3.168,-8.445
63.24177,26.186,-163.662,-69.181,-33.484,30.315,-57.232,2.356,26.993,35.389,9.476,-5.873,7.683
63.61551,25.077,-110.09,-77.98,-75.476,20.851,-43.854,-8.013,11.326,48.101,13.617,0.93,16.068
64.51537,24.748,-63.206,-83.475,-63.676,10.016,-49.351,-21.973,-12.282,41.748,19.531,-7.236,15.511
64.62966,25.288,-69.983,-74.506,-67.577,14.03,-43.694,-14.005,3.786,47.962,13.164,-4.584,7.468
65.27637,25.68,-50.755,-75.175,-50.544,21.81,-58.247,-20.537,-0.694,60.687,11.086,3.733,5.557
65.37846,25.866,-74.129,-70.717,-61.743,24.986,-44.551,-15.084,6.613,55.203,12.119,-12.69,8.093
65.54862,26.336,-58.663,-62.894,-52.628,27.284,-60.866,-19.769,-2.988,52.744,16.616,-12.351,11.189
66.5366,28.99,-101.453,-47.122,19.974,49.36,-79.562,-35.173,56.414,61.119,-23.892,4.308,-6.283
66.79279,26.121,-60.954,-49.189,-42.133,48.955,-12.801,-19.186,16.926,49.759,30.848,-12.998,2.648
67.13587,26.264,-68.91,-46.885,-30.057,44.645,-70.539,-32.442,15.868,54.977,9.46,-2.269,4.16
67.39923,25.469,-56.411,-43.082,-57.456,47.704,-39.945,-30.414,-1.518,46.919,33.935,-9.167,4.331
67.73946,25.434,-59.374,-47.749,-38.402,53.03,-41.427,-23.729,1.326,53.282,33.334,-1.993,4.215
67.86005,25.769,-55.966,-54.934,-45.347,41.099,-52.58,-29.794,-3.959,51.105,28.47,-6.616,5.218
68.09841,25.662,-56.597,-55.677,-46.233,39.975,-45.157,-25.483,-14.866,51.86,16.559,-2.037,5.006
68.25029,25.834,-57.969,-44.545,-57.85,45.419,-38.296,-19.822,-10.696,48.558,27.143,-7.561,7.451
68.76163,26.361,-60.727,-40.867,-29.756,47.085,-52.954,-11.015,14.65,57.81,23.145,-1.17,5.872
68.98063,25.947,-65.634,-43.587,-42.926,47.065,-45.251,-15.654,9.398,60.038,15.172,-7.681,4.566
69.25868,26.125,-64.092,-46.824,-49.589,43.771,-46.509,-16.337,-2.054,56.581,16.932,-1.028,4.987
69.50426,25.519,-59.962,-43.877,-58.169,43.098,-45.719,-15.008,-2.383,59.03,10.757,-8.467,5.438
69.89769,26.549,-67.91,-47.108,-36.777,50.728,-58.541,-26.932,-9.407,54.331,10.272,-0.103,12.26
70.03293,26.817,-79.84,-31.432,-39.821,57.91,-45.362,-5.982,-13.069,54.247,18.035,-8.627,10.135
70.15184,28.546,-113.77,-75.905,-57.116,38.873,-46.992,-15.25,-19.487,47.252,26.163,0.228,22.627
70.42209,30.308,-151.29,-91.417,-61.389,25.088,-63.262,-23.52,-3.926,39.696,7.076,-1.599,27.241
70.5444,32.682,-178.468,-23.5,-15.395,49.207,-32.959,0.729,21.06,24.733,9.243,-18.432,11.075
70.89741,25.919,-100.372,-39.603,-33.923,55.288,-43.574,-4.037,7.764,56.518,8.26,-12.389,9.635
71.44644,24.255,-92.289,-61.323,-41.219,43.488,-49.459,-20.328,2.77,50.279,28.122,-5.883,13.359
71.65587,24.575,-116.553,-56.626,-43.102,44.746,-54.173,-2.392,6.954,54.19,8.949,-3.428,7.029
71.94549,23.663,-104.903,-52.868,-45.897,51.687,-52.911,-11.216,-3.471,51.029,11.315,-0.407,14.072
72.07941,23.726,-114.136,-45.275,-45.847,51.389,-50.238,-4.026,0.333,49.632,12.339,-9.36,13.025
72.50472,23.899,-124.409,-52.965,-39.041,44.917,-54.493,11.817,6.135,49.015,18.505,-13.517,2.631
72.89406,24.227,-142.014,-55.567,-48.514,42.095,-53.894,15.82,13.953,40.974,23.536,-17.011,2.551
73.0858,23.812,-151.874,-77.229,-53.98,35.228,-49.885,17.491,13.402,42.731,15.52,-11.12,2.288
73.49302,23.301,-153.83,-97.342,-65.488,38.426,-32.406,-2.127,3.243,31.771,32.21,-13.819,16.39
74.24417,21.717,-135.675,-76.425,-47.891,38.934,-59.336,9.899,5.632,39.329,8.48,-5.419,-1.522
74.49129,21.988,-154.007,-72.445,-53.298,50.575,-53.35,15.089,9.191,33.268,10.909,-2.966,-4.795
