start,0,1,2,3,4,5,6,7,8,9,10,11
6.85583,48.476,29.031,18.583,2.089,-14.515,-54.353,-1.719,3.711,18.843,17.783,8.302,-9.029
7.09401,46.762,27.317,98.782,5.666,46.842,-38.408,-18.089,9.237,23.903,25.203,-9.961,-12.048
7.39061,46.959,38.99,66.29,-21.108,26.106,-21.171,-8.452,-10.238,27.806,10.731,-5.774,-11.887
7.52308,48.569,26.103,35.97,5.869,6.877,-38.558,5.412,14.648,27.564,13.58,8.846,-11.454
7.81342,47.211,39.789,69.392,0.656,43.196,-37.242,-12.091,-6.341,25.507,28.212,-7.084,4.439
8.22005,48.122,19.068,-7.168,11.761,-10.471,-47.493,-8.705,18.15,25.783,34.204,1.672,-14.1
8.38816,46.518,37.978,73.446,-9.287,44.401,-34.333,-5.31,11.15,40.694,22.697,-10.599,-5.868
8.54476,47.097,43.938,66.712,7.642,37.934,-59.86,-10.112,2.303,36.045,22.613,5.694,-0.449
8.86957,47.482,46.716,48.976,-3.026,25.855,-25.364,-9.635,2.759,31.287,23.525,-9.329,-4.073
9.18902,47.052,46.005,74.498,8.82,45.07,-46.498,-14.584,2.827,41.178,17.688,-3.868,-4.96
9.45615,46.185,37.294,80.94,-12.087,47.984,-22.13,-4.585,-15.177,31.233,28.007,-12.742,-3.939
9.57755,47.615,26.665,33.897,10.778,18.56,-31.452,-10.424,10.713,28.187,12.784,14.957,-22.191
10.0542,45.984,50.499,78.972,-12.891,43.063,-32.318,-14.838,-17.058,41.499,21.566,-17.932,-10.563
10.26921,48.034,24.929,26.325,2.314,4.661,-41.428,-1.908,-4.012,24.007,31.963,23.973,-18.033
10.54798,44.911,33.164,39.184,39.868,34.876,-31.462,-20.95,-6.408,40.262,11.307,-22.023,-7.453
10.96549,50.523,61.89,20.163,-15.448,11.046,-17.48,19.631,1.783,-5.909,14.253,34.559,-4.741
11.56336,50.889,50.615,88.094,8.629,55.11,-42.705,-9.55,7.756,-2.498,10.95,2.203,-9.02
11.66231,52.789,49.67,41.956,6.125,11.027,-47.164,18.63,16.781,-2.13,-1.355,-9.971,0.071
12.19615,50.026,62.129,78.71,4.297,25.724,-35.977,2.424,9.643,-4.794,-3.526,-6.89,5.341
12.29478,50.566,65.319,66.699,-4.521,29.496,-28.537,2.901,-6.252,-8.724,4.477,-3.188,3.176
12.96794,50.981,58.552,85.765,0.728,40.492,-26.609,-5.832,6.724,-10.203,1.291,-2.003,17.644
14.4078,52.199,47.813,44.472,1.242,7.842,-51.028,27.587,17.525,3.951,-5.395,-6.757,5.876
14.94245,51.075,44.414,85.992,9.355,53.516,-34.128,13.443,15.96,1.253,4.6,-3.447,16.894
15.08109,51.0,36.358,29.955,-1.237,3.749,-53.998,24.727,20.325,-12.454,16.307,8.338,0.504
15.28476,50.248,54.571,89.449,-7.784,44.973,-32.494,-5.916,0.449,-7.326,3.349,0.721,9.515
15.76671,52.048,54.691,40.969,7.402,10.528,-52.03,11.455,17.912,0.486,-2.666,1.984,-1.711
16.24807,53.11,40.538,74.575,-47.31,28.47,-20.194,0.578,-36.976,-15.8,12.388,-2.498,16.641
16.39896,56.636,161.1,30.972,-23.891,14.889,-30.53,-7.708,7.651,9.713,-4.135,-6.229,12.234
16.56154,58.075,141.815,1.944,-19.945,94.392,-40.252,-58.509,6.559,13.779,5.663,-6.072,15.078
16.82259,56.497,95.062,41.532,-0.24,90.172,-31.808,-36.132,-8.293,-29.019,5.76,-13.789,13.83
16.9917,54.286,86.129,51.873,-13.655,78.816,-29.864,-35.047,10.542,-14.249,9.67,-5.848,17.876
17.12458,54.272,73.613,45.271,-4.497,65.575,-26.296,-29.688,-27.958,-14.08,13.966,-9.434,16.354
17.32776,53.175,31.953,80.789,-11.769,38.44,-25.585,-23.59,-11.467,-22.467,3.723,1.333,13.678
17.6073,54.124,9.219,60.125,12.977,40.888,-25.502,-27.307,3.559,-4.889,-9.224,4.563,16.643
18.1351,50.924,47.099,74.018,8.965,52.3,-34.823,-27.531,19.686,19.07,5.97,-3.513,19.349
19.01147,52.193,13.112,73.432,0.381,65.057,-19.44,-38.874,-0.548,-10.472,24.165,11.015,24.465
19.22567,52.135,37.842,54.939,-5.316,25.858,-31.738,-39.773,9.429,6.908,-8.816,5.873,12.196
19.40676,50.962,-11.553,63.401,-8.766,50.406,-31.822,-33.266,2.259,-11.526,15.861,-11.897,12.527
19.64966,49.907,40.628,47.66,-1.725,28.923,-17.822,-30.475,-15.019,-22.992,14.468,-4.239,22.012
19.78939,51.54,20.715,58.356,22.447,10.924,-14.39,-43.653,15.614,-26.464,-4.651,-0.248,2.276
20.0854,53.044,24.937,71.608,9.98,0.868,-3.831,-38.115,-26.87,-38.328,30.836,-1.509,-11.398
20.3058,52.548,57.855,46.453,8.552,21.788,-9.728,-27.831,-5.617,-12.237,-26.657,-8.954,3.601
20.78753,48.604,56.321,68.337,-7.069,40.39,-27.008,-44.129,-1.134,-19.337,10.486,-5.819,-5.301
21.13052,46.897,70.884,53.372,5.027,55.153,-29.828,-42.666,0.687,-4.37,-0.099,-11.583,-17.882
21.94308,52.866,56.78,30.675,45.667,30.751,-7.973,-10.423,13.632,-12.992,-1.245,-27.015,2.247
22.20998,44.753,39.126,31.236,48.349,16.556,-29.055,-7.915,12.86,-10.558,-5.729,-26.063,4.388
22.46553,42.917,33.614,44.44,4.597,12.576,-31.95,2.412,-5.386,-12.505,-4.936,-14.712,10.07
22.63361,45.144,28.661,34.712,31.124,15.601,-21.935,-2.751,9.647,-12.05,-6.978,-23.093,8.782
22.89469,40.091,24.245,41.907,11.882,13.913,-27.501,1.236,2.904,-15.006,-2.563,-21.025,9.98
23.14413,52.349,67.609,56.54,31.163,31.953,-20.286,-7.42,4.345,-20.178,8.046,-21.893,15.649
23.31311,47.41,57.143,17.973,150.026,24.592,-29.708,-15.097,13.461,-10.271,-14.043,-34.774,2.072
24.00902,36.907,16.731,55.767,3.367,12.767,-31.442,1.563,8.072,-14.013,1.182,-6.956,3.833
24.17179,55.165,72.25,29.71,-13.404,5.601,-27.274,12.391,8.139,-6.151,14.892,-3.082,2.596
24.68862,44.729,46.728,-22.466,213.27,24.534,-26.803,-30.029,11.32,-8.052,-21.328,-54.911,14.774
25.88472,52.646,53.297,41.526,22.683,19.596,-8.498,12.565,6.989,-12.018,4.793,-6.939,8.855
26.05855,49.666,46.809,-0.493,122.569,26.037,-23.783,-21.558,16.081,-2.198,-11.408,-52.43,13.113
26.45918,34.116,15.875,53.145,19.41,11.785,-25.02,13.697,7.589,-5.688,-7.897,-19.601,5.753
26.66259,29.891,11.244,55.197,51.873,23.552,-31.302,18.749,1.745,-3.175,-5.075,-14.226,12.518
26.90562,54.2,74.454,57.777,-23.09,37.592,27.901,2.798,8.033,-19.529,22.358,50.171,3.111
27.43415,54.74,73.72,39.6,34.726,13.24,-33.45,11.797,13.677,-10.561,-7.43,-25.549,15.879
27.69011,49.961,49.045,68.378,9.686,30.013,-31.073,4.775,8.037,-15.273,-4.171,0.476,7.884
27.98005,48.267,47.541,79.334,17.564,36.869,-37.733,-1.221,-1.214,-13.723,-4.316,-8.501,7.389
28.11973,48.232,42.532,66.191,22.406,34.958,-27.54,-2.286,5.779,-10.846,-2.201,-3.212,9.617
28.36884,45.283,44.184,74.116,4.942,34.624,-31.761,-7.413,-1.549,-14.717,-5.979,0.378,13.004
28.61265,53.376,52.692,36.4,7.104,29.731,41.353,4.886,10.09,-7.545,10.114,24.272,4.233
28.80426,53.754,56.664,35.599,50.966,19.081,-20.356,8.9,7.38,-5.541,-4.883,-30.79,10.776
29.05995,46.927,38.684,44.493,13.355,20.258,-12.612,-1.559,0.997,-16.116,3.734,-12.402,14.341
29.31551,48.181,32.65,40.477,13.121,16.31,-14.95,4.418,7.841,-6.318,8.459,-4.592,12.685
29.4898,48.167,39.964,36.452,-9.698,2.891,-27.009,2.547,1.971,-10.352,1.186,-4.508,20.875
29.65188,56.196,67.275,44.015,-6.126,20.453,-10.273,4.281,14.041,-13.49,-4.905,20.018,8.898
30.1737,54.144,68.616,27.909,32.68,2.296,-31.348,1.186,4.523,-17.662,-10.392,-15.139,17.669
30.4419,50.205,45.683,58.348,0.928,24.902,-30.932,-1.787,0.029,-9.468,-9.304,0.586,3.076
30.69125,49.009,36.931,61.201,14.717,24.227,-28.173,0.142,9.606,-3.145,-6.875,-9.376,16.35
30.86526,48.195,37.236,47.864,17.881,14.565,-31.463,6.248,9.43,-7.274,0.426,-8.961,10.301
31.12036,45.356,38.019,67.566,2.411,15.645,-36.858,4.786,6.688,-14.499,5.644,-5.075,10.606
31.33528,50.864,53.485,75.017,-48.384,37.412,50.289,9.283,6.134,-15.268,-2.395,-25.693,9.492
31.54454,54.966,54.781,24.66,29.445,10.451,-24.723,7.509,5.712,-7.605,4.269,-15.984,14.084
31.71769,56.356,68.307,56.143,-10.153,17.864,-30.349,-5.373,2.466,-21.086,0.326,0.778,6.201
31.91007,56.504,68.483,35.829,4.131,12.371,-24.357,-18.293,10.217,-17.325,-8.228,-5.054,15.142
32.22916,55.178,79.563,63.572,18.019,23.659,-18.975,-1.16,4.207,-25.845,-2.792,-8.309,21.454
32.40354,56.293,81.574,66.13,-3.82,19.044,-31.673,0.927,6.528,-21.199,2.529,-5.937,14.488
32.92005,55.692,69.671,23.717,20.722,2.082,-41.11,14.344,7.807,-18.611,-8.183,-6.746,1.362
33.2459,54.329,47.409,21.889,5.895,13.761,-21.301,16.871,3.195,-21.191,-7.942,3.179,3.427
33.43669,53.404,55.078,12.553,12.797,25.812,-43.57,8.8,-16.565,-23.156,-14.881,-1.951,3.178
33.59959,55.757,24.15,19.469,-3.445,4.337,-29.202,1.214,-19.136,-33.196,-0.612,-2.854,-24.047
33.78467,54.604,92.155,46.95,-6.622,34.848,-31.025,-8.876,9.673,-15.633,-26.26,-13.424,14.229
33.94803,55.252,40.273,22.785,-0.214,13.545,-32.462,12.486,-15.381,-33.547,-1.219,-1.668,-1.376
34.12762,53.206,85.496,35.108,11.936,33.64,-29.845,-3.659,-3.628,-24.475,-18.748,-2.042,10.47
34.29016,53.33,57.876,-1.742,-5.155,3.98,-47.669,4.492,2.034,-25.272,-7.756,3.045,-14.055
34.61506,53.449,59.22,32.92,3.761,20.799,-14.778,12.058,10.761,-18.716,-6.411,11.382,10.336
34.94018,51.801,51.597,19.834,-8.763,13.239,-6.817,22.004,10.851,-15.74,0.246,-11.337,13.28
35.14975,51.165,66.806,18.371,13.513,31.443,-44.098,-4.06,-10.837,-21.82,-13.917,-1.501,5.399
35.28816,51.554,50.895,34.83,-22.287,15.651,2.382,15.678,8.872,-21.139,-6.028,-9.156,3.752
35.49732,51.46,69.312,13.432,16.75,35.304,-48.071,-0.249,-19.568,-28.138,-12.408,1.821,3.748
35.64286,51.704,52.651,-2.675,2.721,10.094,-16.004,24.762,6.338,-29.783,-5.108,7.537,-9.584
35.83456,51.179,56.797,11.809,8.131,29.738,-43.907,1.163,-3.507,-26.712,-19.722,7.268,7.508
35.99673,52.816,61.521,5.168,1.083,16.735,-24.096,24.984,1.959,-20.696,-1.231,2.665,15.42
36.18281,51.261,82.668,-8.122,3.52,14.507,-50.926,-2.797,-17.438,0.217,-8.183,-11.243,-2.248
36.3161,53.801,43.483,17.205,-22.494,3.048,11.911,-2.128,-12.782,-22.663,19.471,-7.301,-12.431
36.5239,54.181,97.863,21.582,-14.922,24.776,-20.378,-11.593,19.806,2.592,-11.591,-16.262,-1.011
36.68195,54.451,65.677,19.309,-6.625,23.684,-22.503,-5.332,10.756,-23.534,7.796,6.885,-2.77
37.0298,53.198,62.171,-8.608,-11.815,14.203,-46.5,8.346,7.025,-17.912,4.968,5.436,-6.324
37.34921,52.945,70.616,9.952,-11.094,26.005,-4.855,15.314,10.577,-12.865,12.822,-4.35,17.162
37.55184,51.595,91.635,-6.146,-8.849,34.99,-56.285,-19.135,-20.09,1.956,-20.498,-1.29,4.126
37.6917,52.054,87.333,-13.943,-17.444,10.373,-12.903,1.585,8.809,-8.151,18.31,0.415,6.016
37.88367,51.223,90.472,5.537,3.87,35.816,-34.241,-16.547,-2.673,1.445,-21.407,3.791,7.059
38.03429,52.941,102.805,21.031,-24.915,32.769,-9.145,2.763,11.53,-24.849,25.538,5.582,12.33
38.37098,54.384,108.427,-1.805,-22.327,33.032,-5.142,-2.9,13.457,-12.157,16.901,2.455,2.311
38.7137,55.005,103.489,3.41,-15.63,11.069,-9.634,32.465,14.995,-17.914,8.84,-5.59,-0.817
38.91642,54.887,133.884,19.186,-22.913,46.426,-63.989,5.531,-1.17,-27.745,14.682,-4.093,-7.669
39.07909,55.692,100.919,-16.801,-14.358,13.945,-58.136,14.031,13.121,-21.147,4.916,6.88,-9.425
39.25905,55.073,133.895,28.871,13.82,47.56,-53.7,3.98,7.035,-15.083,0.977,-10.487,-13.799
39.4156,56.105,123.018,3.116,-4.899,22.263,-36.963,21.194,20.192,-21.999,13.377,16.184,-7.612
39.75841,55.906,113.758,-12.5,-12.12,14.194,-50.576,24.458,20.981,-16.557,20.939,9.885,-12.904
39.94381,55.009,144.422,28.242,1.463,46.891,-63.105,12.448,11.468,-24.01,-2.015,-11.577,-13.554
40.11238,56.541,117.459,3.86,-1.797,15.344,-58.01,22.718,28.9,-14.887,-0.739,6.019,-3.959
40.46082,56.267,116.5,-13.236,-20.454,-2.553,-69.929,26.068,24.389,-23.096,-6.92,-3.585,5.15
40.61764,55.334,137.796,32.154,4.135,30.174,-39.65,29.68,23.827,-24.226,-0.182,-3.347,13.594
40.80317,56.58,131.441,1.799,-4.157,2.751,-57.494,23.325,27.943,-34.428,-6.01,-1.595,6.955
41.14558,56.901,134.469,-13.021,-41.389,-6.651,-61.976,8.866,34.319,-15.829,-9.315,-4.158,2.887
41.28485,56.983,176.707,-12.744,-17.655,-2.927,-40.697,17.38,4.895,-16.171,10.435,-9.709,-1.421
41.49415,57.653,158.596,-11.14,-31.186,3.31,-57.557,5.587,23.754,-6.278,0.333,-4.251,-11.861
41.66259,57.306,155.107,-25.613,-27.612,-3.313,-54.341,8.348,11.492,-11.338,-7.504,-13.439,-4.729
41.82458,57.371,146.252,-23.899,-31.433,5.837,-54.078,7.484,24.658,-15.283,1.864,-10.906,-1.172
42.16136,57.132,163.802,-24.728,-20.715,6.509,-49.196,14.437,20.302,-11.723,11.642,-7.531,-5.458
42.30671,56.611,178.588,-27.017,-21.624,9.225,-34.895,11.118,5.295,-3.506,20.504,-19.917,8.063
42.48054,55.737,194.638,-9.105,-32.538,27.95,-34.443,8.609,31.585,-7.999,12.604,-1.496,4.204
42.84658,55.478,153.436,-2.741,7.188,23.192,-42.477,6.769,19.661,-24.641,6.057,8.691,6.727
43.20063,55.266,124.441,-17.171,-26.143,-2.711,-55.992,11.042,26.664,-42.115,1.339,-0.151,3.211
43.36871,57.269,142.528,-9.699,8.358,-2.586,-37.052,13.042,13.076,-30.291,1.2,-9.884,0.081
43.50735,53.682,142.772,-4.512,59.197,11.856,2.214,14.727,35.238,-29.85,-12.077,-44.641,-1.501
43.88567,53.958,100.062,-41.141,51.162,36.9,-43.05,0.788,32.011,-17.266,1.7,-37.049,7.619
44.22853,53.269,134.381,-64.212,82.93,16.211,-47.591,-1.337,41.51,-18.058,-9.403,-28.509,19.089
44.48943,51.323,116.414,-5.356,8.509,-0.141,-74.562,-4.147,-8.304,-26.996,-5.397,15.769,3.966
44.57655,49.859,115.965,-131.422,46.401,2.372,-85.21,-24.009,17.144,-21.197,-20.935,-37.271,13.2
44.74395,48.932,137.14,-30.074,91.212,53.395,-49.449,-7.845,22.796,13.441,5.427,-45.847,7.423
44.91574,55.124,128.835,-44.59,59.5,9.825,-31.928,16.823,6.51,-18.816,-2.349,-31.423,20.069
45.08717,54.248,95.271,2.952,14.702,32.237,-34.643,13.436,-4.501,-29.182,7.823,-38.789,6.213
45.25578,53.34,97.311,-58.815,51.816,25.13,-39.598,6.597,32.537,-19.473,2.786,-36.74,8.623
45.59651,53.407,132.114,-65.215,81.965,18.217,-40.007,1.659,39.265,-14.925,-6.953,-25.094,18.727
45.85955,51.308,116.715,-73.646,16.877,6.14,-44.548,-20.032,25.496,-23.267,4.908,-47.925,10.249
46.10762,55.969,88.823,9.064,-18.005,25.202,-18.094,19.203,-14.606,-6.722,23.782,14.355,-4.105
46.27741,57.273,108.572,-4.891,9.146,2.875,-29.965,20.094,-1.792,-14.81,-18.66,-8.97,2.393
46.46295,54.809,104.364,6.002,13.758,5.917,-45.537,30.124,13.248,-18.913,5.575,-31.16,-2.629
46.63138,53.824,99.133,-57.11,44.465,22.088,-51.936,4.688,26.721,-16.157,-7.052,-43.393,8.917
46.97506,53.625,126.614,-68.67,75.425,12.121,-57.599,-1.343,33.11,-13.596,-11.024,-35.662,18.703
47.2302,51.094,117.699,-26.422,9.509,-10.825,-61.52,8.57,-9.984,-17.256,4.836,3.25,1.012
47.31633,50.387,108.471,-130.502,45.887,3.487,-79.069,-25.781,18.374,-20.504,-22.726,-39.205,13.152
47.49057,48.854,125.526,-40.851,89.389,48.044,-62.72,1.1,25.511,12.077,11.672,-52.992,11.841
47.65905,55.074,127.272,-46.435,64.778,8.357,-43.273,12.043,5.146,-18.368,-11.774,-40.815,19.927
47.83324,54.733,78.616,-6.344,13.554,25.1,-41.08,25.728,-2.272,-24.084,9.218,-31.284,4.725
48.00277,54.745,82.74,-52.236,25.282,23.648,-51.449,7.552,19.015,-15.43,1.989,-32.36,7.888
48.26281,52.962,83.736,-43.715,-2.479,26.48,-36.949,-0.77,60.378,-25.584,27.074,-57.454,18.262
48.60531,51.189,94.443,-39.318,11.477,-20.757,-68.939,5.6,-12.702,-16.528,5.988,-12.92,-0.568
48.68762,50.295,110.827,-132.676,45.906,2.61,-81.943,-28.879,18.64,-18.245,-18.09,-28.349,5.027
48.85837,56.319,72.136,7.293,-11.955,23.718,-44.451,14.815,-10.689,-12.713,19.977,-17.488,1.149
49.03478,57.906,103.897,-2.143,1.815,3.779,-45.72,18.106,-7.259,-20.542,2.065,-17.224,-0.392
49.37615,54.354,97.988,-48.001,37.748,15.613,-47.118,22.26,21.016,-14.614,1.152,-44.542,11.684
49.71746,53.571,132.511,-56.937,78.551,14.871,-67.272,2.736,30.996,-14.862,-14.4,-32.072,9.842
49.9751,51.661,103.509,-30.289,-2.426,-15.4,-76.261,8.323,-9.074,-23.714,7.944,11.436,0.699
50.06222,50.309,119.479,-125.264,42.115,1.904,-85.122,-26.536,24.212,-18.599,-18.902,-36.306,11.712
50.22104,48.602,127.127,-62.232,64.693,52.234,19.504,23.797,21.52,12.789,17.829,-2.873,7.0
50.40113,54.944,124.214,-44.568,60.903,11.29,-31.368,15.355,6.529,-18.556,-12.533,-28.332,16.816
50.57297,55.04,78.906,-4.21,14.944,32.968,-34.382,4.124,-1.356,-19.679,12.314,-35.661,6.998
50.74698,54.004,98.185,-52.223,48.357,23.201,-43.253,13.926,28.198,-16.405,1.306,-48.6,7.629
51.08549,53.507,132.382,-64.503,81.714,17.421,-40.757,0.754,40.171,-16.649,-7.524,-24.569,18.93
51.34522,51.477,108.089,-18.871,6.948,-4.31,-68.308,4.154,-14.796,-22.914,2.946,10.978,10.739
51.4322,50.222,116.328,-123.931,49.367,4.163,-87.879,-24.139,19.667,-15.657,-23.749,-37.926,8.632
51.6005,56.628,82.264,28.209,-13.358,22.844,-35.808,9.844,-6.938,-24.359,11.761,-0.124,14.243
51.75705,57.57,116.288,9.825,0.681,11.825,-24.469,14.547,-4.87,-14.067,-18.081,-1.318,6.804
51.93152,55.158,105.354,19.175,30.121,31.336,-34.17,16.16,8.158,-16.275,-11.546,-17.111,6.649
52.11723,53.707,109.865,-41.693,45.902,23.713,-46.136,11.446,28.144,-15.346,0.105,-43.301,6.75
52.46005,53.11,140.552,-56.537,82.165,14.517,-56.973,0.664,43.209,-17.255,-12.86,-34.825,18.365
52.71447,51.546,111.158,-21.89,9.755,-1.283,-57.407,0.925,-13.3,-19.977,2.29,1.298,7.927
52.80231,50.134,119.667,-124.801,41.388,3.491,-79.073,-21.374,23.739,-15.42,-20.264,-30.718,15.148
52.96408,48.628,122.973,-54.13,75.931,53.649,8.295,4.142,20.909,6.14,15.262,-14.477,7.371
53.14472,55.108,128.696,-45.209,60.95,9.803,-42.715,14.448,5.358,-18.857,-8.651,-40.569,20.494
53.31878,54.892,79.404,-9.426,11.717,32.521,-40.775,-4.235,-4.516,-21.305,10.581,-30.739,1.046
53.48717,55.684,95.79,-33.898,-6.442,21.506,-43.495,18.408,19.115,-10.607,8.501,-25.295,8.471
53.66136,57.171,101.69,11.998,-17.251,18.602,-41.9,13.942,-5.872,-23.819,20.595,-17.884,0.001
53.82902,58.134,94.378,-10.391,-14.502,16.565,-42.04,0.905,-8.313,-13.153,-3.124,-9.906,5.052
54.00363,56.556,130.188,-10.908,-0.458,18.687,-43.798,15.88,11.184,-20.46,8.828,-25.445,5.855
54.17188,56.796,109.292,-30.68,-3.45,12.543,-44.602,16.598,-0.623,-19.025,4.772,-19.567,18.436
54.34639,57.495,101.498,13.048,-9.415,21.073,-50.697,27.304,-5.526,-12.346,17.542,-17.933,3.563
54.50331,57.954,110.806,-4.53,-6.86,14.979,-31.883,24.572,2.857,-9.006,-6.041,-2.815,0.122
54.68902,56.697,129.738,-17.217,-7.713,14.38,-39.638,13.143,-1.293,-14.596,10.449,-26.016,4.182
54.85859,56.996,94.176,-21.684,-15.298,14.286,-41.328,0.469,24.753,-27.638,5.601,-20.347,-3.144
55.08553,53.97,86.489,-32.468,13.099,-1.67,-34.51,13.887,1.002,5.32,-7.421,-30.282,3.883
55.19977,56.972,119.385,-35.273,11.986,13.548,-43.793,1.448,21.345,-12.709,-3.974,-15.19,-3.826
55.42612,53.414,99.587,-30.778,-17.604,-3.068,-15.412,21.616,-1.108,-18.341,-0.008,-26.292,9.174
55.54753,53.668,98.426,-51.196,-10.479,23.905,-48.211,4.845,9.286,-6.456,-11.764,-22.903,4.549
55.88476,57.047,131.481,-17.911,18.688,31.66,-39.434,17.425,25.024,0.873,2.415,-4.778,6.007
56.05887,55.186,84.619,-21.006,17.305,39.564,-43.934,12.378,0.054,-17.554,12.581,-36.017,9.746
56.22966,54.557,90.744,-47.783,21.911,28.452,-48.322,11.316,26.519,-5.179,-3.934,-30.275,1.791
56.57002,55.419,131.499,-55.962,44.189,26.614,-41.319,-8.793,41.77,0.92,-2.293,-21.702,10.705
56.83084,52.243,93.363,-33.736,9.225,7.531,-74.046,-3.972,-6.171,-19.992,1.798,-1.094,5.917
56.91769,53.375,118.311,-77.984,-30.816,10.156,-69.007,-8.33,10.264,-2.474,-2.221,-25.368,18.937
57.08621,56.401,89.074,13.036,-27.987,24.283,-39.407,15.206,-10.326,-16.934,17.729,-10.408,3.719
57.24902,57.69,111.99,0.363,11.689,13.746,-33.689,15.331,3.148,-7.392,-20.022,-2.883,4.31
57.60295,56.831,91.577,-19.508,-16.229,15.678,-54.584,-13.539,28.648,-31.1,0.431,-20.889,-6.399
57.8234,53.272,124.496,-8.394,25.988,23.128,-23.32,6.923,-1.405,15.964,-6.321,-30.833,-6.507
57.94132,56.772,125.417,-26.948,16.288,18.964,-30.987,-3.137,21.899,-15.476,3.383,-5.251,0.864
58.17202,53.495,104.635,-19.754,-10.972,11.896,-12.485,-0.245,-6.381,-14.148,0.585,-24.356,10.172
58.28812,53.282,111.26,-37.681,-2.881,25.029,-55.427,-6.003,11.256,-9.018,-12.01,-22.884,0.929
58.63039,56.984,139.855,-19.906,22.413,25.114,-53.659,12.681,31.206,1.074,-3.701,-16.583,10.968
58.8044,54.904,94.66,4.515,14.686,46.48,-42.962,-1.181,-6.838,-25.509,-0.267,-34.371,14.671
58.97288,54.917,107.487,-31.695,2.296,31.896,-47.706,4.726,38.722,-14.725,-2.659,-24.798,11.704
59.22744,54.1,49.014,36.247,-8.759,54.28,-52.448,7.044,-6.35,-26.401,35.093,5.686,5.869
59.31528,55.594,131.188,-49.449,46.42,26.725,-50.979,-9.817,42.009,-2.803,-12.745,-28.222,17.702
59.57664,53.285,113.561,-40.229,-26.914,16.036,-64.583,-17.47,10.983,-16.727,9.025,-15.151,13.301
59.82907,57.935,71.581,24.475,-21.866,41.136,-22.428,-11.788,-7.55,-26.318,18.485,6.612,4.801
60.00612,58.567,112.666,4.605,3.36,20.433,-53.46,0.082,-1.065,-17.322,-12.771,-8.44,8.352
60.34857,57.066,92.31,-14.529,-14.914,7.667,-44.476,2.483,16.455,-21.893,0.175,-23.93,0.361
60.68499,56.737,126.501,-27.551,16.17,23.423,-47.589,-13.672,21.578,-13.727,-3.962,-12.799,0.535
60.91143,52.936,117.907,-13.413,-11.093,9.869,-14.856,1.899,-0.724,-18.429,-1.142,-22.987,18.163
61.03383,53.134,116.77,-44.363,-6.148,23.789,-50.503,-3.593,4.598,-11.516,-10.675,-27.223,5.514
61.37624,57.025,138.041,-24.291,20.972,25.913,-62.701,9.99,25.453,3.14,-4.723,-18.658,8.798
61.54435,55.317,85.602,-14.253,16.48,29.14,-32.195,18.326,-4.422,-29.682,8.211,-42.239,16.695
