start,0,1,2,3,4,5,6,7,8,9,10,11
27.36925,38.271,-124.919,-50.293,17.209,29.798,-45.811,-19.486,-18.732,-14.115,14.206,-19.516,39.082
27.87683,33.141,-192.878,-76.422,-0.374,21.771,-39.686,-30.589,17.895,13.666,-11.266,-21.623,11.422
28.37102,43.079,2.748,-41.227,14.561,21.503,-18.106,-54.137,-26.35,-8.046,-5.42,-10.454,2.413
28.87288,39.019,-2.959,-12.942,50.899,56.617,-41.056,-29.543,7.321,7.064,2.846,-25.639,61.332
29.36753,36.684,-127.703,-53.573,21.601,26.84,-33.255,-3.292,-31.402,-23.352,20.77,-8.661,36.007
29.87315,31.747,-218.214,-72.613,9.158,13.371,-40.326,-24.94,16.908,2.004,-1.169,-19.029,7.936
30.36485,37.452,-132.162,-49.102,11.124,-1.816,-19.337,-13.574,-10.144,-9.116,19.207,-2.552,1.323
30.86508,39.122,-85.136,-23.03,46.924,27.494,0.756,-29.116,-20.954,-16.931,-7.704,-8.062,13.495
31.36907,37.783,-134.115,-47.946,34.987,-0.142,-33.56,-32.422,-8.242,-10.388,6.201,-19.018,4.266
31.86948,31.868,-202.433,-66.135,8.693,11.2,-35.849,-34.896,25.052,9.934,2.177,-9.592,1.592
32.37079,42.836,10.272,-30.374,18.56,26.536,-16.272,-58.39,-20.164,-7.857,-3.922,-6.138,2.819
32.87388,41.23,14.998,-9.67,47.255,59.759,-42.712,-47.729,-15.904,5.613,6.534,-22.388,25.004
33.36735,38.856,-117.045,-31.325,8.714,10.329,-30.33,-24.435,3.297,-9.254,12.308,0.682,4.102
33.87283,35.992,-178.359,-69.262,6.531,-6.596,-38.437,-30.828,11.682,-1.25,7.409,-3.565,6.127
34.37084,32.76,-197.073,-96.024,6.263,-5.009,-50.913,-32.951,2.25,1.637,-3.545,-18.457,2.002
34.86821,36.763,-156.089,-47.588,23.271,21.653,-42.405,-34.195,-21.305,1.903,6.941,-22.818,8.928
35.35102,37.012,-188.454,-55.283,-7.065,50.456,23.989,-6.593,-24.749,-9.124,6.795,22.663,-7.396
35.86889,31.613,-222.922,-89.823,-11.815,31.391,-51.661,-18.698,-10.29,2.555,6.383,-19.937,5.441
36.36794,41.054,-105.083,-46.044,16.446,-31.501,2.682,-53.773,-13.925,-22.439,-9.83,-9.451,-16.091
36.86812,40.884,-45.39,-53.44,33.884,74.954,-19.358,-49.143,-13.532,-4.797,2.842,1.337,14.474
37.37184,33.397,-153.726,-71.001,-24.149,15.657,-61.609,-29.557,29.959,7.942,-14.573,-4.297,13.845
37.87333,30.693,-175.75,-77.781,-14.429,-13.267,-51.456,-8.355,-2.176,-6.402,7.803,-6.822,12.395
38.34476,30.345,-200.105,-83.524,-29.667,17.762,26.224,-8.674,9.825,-1.214,-1.335,-6.176,-1.247
38.87261,38.198,-123.23,-47.157,28.983,-2.737,-29.178,-35.156,-31.272,-21.868,2.554,-11.927,-13.101
39.36499,40.157,-106.284,-34.908,55.117,11.267,-16.467,7.761,-12.991,-28.918,9.845,23.216,28.013
39.86893,32.719,-192.485,-54.222,6.928,-11.826,-47.121,5.18,9.503,-27.724,-1.96,-14.931,21.383
40.36912,40.652,-87.439,-44.461,13.352,-32.132,4.558,-57.714,-3.885,-21.074,-6.029,-4.387,-16.379
40.87193,37.647,-71.672,-35.221,55.002,54.369,-40.79,-38.698,-11.931,-24.445,-16.511,-13.448,21.766
41.35388,34.797,-178.147,-60.601,2.053,51.284,15.914,-18.055,-18.46,-12.685,20.883,20.107,-7.015
41.81946,30.05,-169.377,-2.012,-107.276,38.218,21.974,-18.29,-21.813,-3.015,6.458,-17.267,2.813
42.36413,35.032,-188.94,-98.682,9.824,17.787,-53.231,-28.175,-33.163,4.585,20.606,-2.899,9.912
42.87107,38.047,-120.692,-40.705,33.174,4.255,-23.231,-31.871,-32.019,-18.136,5.508,-16.291,-10.712
43.36875,38.267,-197.691,-63.989,1.715,37.019,-39.308,-18.942,-39.349,-16.279,20.646,4.55,1.687
43.8678,34.598,-222.248,-39.731,10.123,23.88,-17.469,-47.349,19.307,5.189,-14.651,-8.832,-4.829
44.37383,37.991,-86.704,-34.131,25.402,-36.439,-16.185,-57.931,-13.238,-26.923,-20.675,-19.083,-11.609
44.86059,37.669,-67.055,-14.284,32.598,33.51,28.514,-36.524,-23.286,-15.557,-5.769,9.497,3.899
45.36472,35.99,-193.953,-65.523,1.518,43.567,-30.179,-16.62,-40.499,-18.198,22.605,8.931,0.146
45.87025,35.601,-214.405,-48.099,-4.784,25.98,-43.571,-40.878,-17.084,2.437,-0.437,-5.053,2.56
46.11941,32.778,-167.685,-42.824,-14.823,18.302,-74.511,-54.85,-17.55,-0.961,-1.682,-3.695,11.409
46.37061,39.174,-123.685,-53.157,57.317,2.359,-56.767,1.915,-19.149,-21.72,7.322,-6.02,37.482
46.87011,37.104,-158.716,-36.869,27.514,31.573,-39.972,-31.602,-20.844,1.342,7.474,-20.571,11.846
47.35701,34.426,-187.931,-102.444,17.288,21.813,-16.639,-18.524,-40.247,7.868,15.237,20.498,1.487
47.86762,33.836,-197.53,-51.479,0.276,-1.39,-15.08,-38.949,8.149,-0.887,-10.875,1.401,-7.415
48.37379,38.416,-83.34,-34.758,24.088,-33.145,-15.132,-60.19,-0.867,-21.84,-19.621,-15.3,-9.224
48.87134,38.319,-76.592,-2.277,55.687,34.838,-19.427,-41.488,-34.041,-18.215,-6.7,-18.442,16.049
49.37079,33.76,-174.653,-93.292,-9.179,7.676,-77.856,-35.067,-21.975,4.416,20.448,-8.886,8.717
49.87093,34.2,-204.831,-81.754,22.06,-0.425,-35.452,-29.283,-5.036,-7.626,14.24,-5.854,-0.31
50.36916,34.75,-168.04,-72.919,-20.661,-14.193,-36.005,-4.481,-20.989,-26.9,12.579,-7.463,-1.162
50.8688,38.135,-110.606,-52.978,46.132,39.644,-11.493,-10.984,-26.577,-16.127,-7.782,-16.962,26.558
51.35705,37.248,-149.328,-57.148,21.786,35.838,13.323,6.51,-35.468,-14.13,-1.736,16.064,21.681
51.86277,31.434,-220.269,-68.885,-15.69,40.89,-48.566,-17.788,-14.346,-3.124,-0.567,4.404,16.766
52.3683,40.221,-84.722,-66.88,41.454,71.592,-17.261,-36.702,-15.501,-18.326,-5.501,-16.831,18.356
52.87306,37.5,-21.945,-45.289,48.632,72.449,-52.76,-35.255,-20.643,17.061,-5.84,-15.716,34.865
53.37016,37.171,-129.111,-32.912,15.911,3.092,-33.38,-25.164,-12.145,-11.74,7.714,-19.666,9.007
53.85932,31.163,-183.8,-66.843,-10.302,-2.197,-41.647,-10.052,3.474,-0.657,-6.338,5.1,2.931
54.32798,32.243,-159.643,-54.223,-65.52,17.9,35.92,16.63,-21.985,-0.879,-27.067,-31.083,22.981
54.86825,43.392,-71.369,-81.043,23.211,66.84,-25.284,-39.328,-19.141,2.456,7.262,-7.78,15.911
55.37274,37.574,-147.014,-60.829,34.382,41.672,-44.133,-23.823,-25.574,-18.763,10.473,-31.344,32.617
56.35946,39.978,-86.678,-48.699,26.006,60.11,14.342,-20.56,-16.116,-20.548,-9.408,26.503,13.318
56.81347,35.407,-51.358,15.925,-67.149,51.306,-1.068,-35.929,49.485,14.081,-36.279,-12.84,16.493
57.36989,37.825,-101.653,-53.004,15.93,9.362,-43.801,-37.555,7.606,3.146,2.137,-10.339,8.538
57.86934,35.484,-195.17,-64.213,4.623,16.575,-38.62,-49.256,6.202,5.163,7.669,-2.256,8.508
58.37088,38.012,-147.975,-48.821,15.019,-0.783,-36.818,-26.549,-12.964,-6.165,2.146,-12.766,6.14
58.85052,40.679,-22.235,-33.813,-13.678,37.503,45.899,-34.836,-4.484,11.608,-44.628,29.535,-10.44
59.35007,37.147,-114.271,-52.327,-18.094,8.153,-22.393,-32.62,-36.158,-7.68,18.235,-7.359,4.604
59.82653,34.526,-189.588,-20.714,-70.635,17.821,10.74,-9.578,-6.476,2.846,-28.762,-28.166,16.232
60.33007,39.888,-73.384,-15.791,-83.626,35.563,58.032,-30.648,31.27,20.774,-64.056,-17.795,15.278
60.87256,38.417,-13.713,-17.271,39.349,59.888,-37.146,-22.653,0.896,1.987,3.805,-27.076,60.9
61.36993,38.378,-134.212,-34.313,23.578,5.276,-34.459,-25.318,-13.43,-10.021,6.599,-16.54,6.219
61.8688,33.115,-187.144,-50.092,15.261,1.078,-20.262,-34.423,-9.072,-8.525,-11.569,-11.04,5.927
62.36966,36.609,-138.682,-56.043,37.73,-3.635,-32.819,-28.923,-5.564,-9.07,5.866,-16.502,6.17
62.86553,42.206,0.557,-39.211,18.629,26.486,-16.026,-59.997,-22.2,-3.741,-9.365,-10.58,3.584
63.37247,37.072,-130.274,-61.7,-6.847,-0.116,-33.142,-27.4,-23.143,-11.953,4.471,-17.301,3.38
63.86902,33.855,-179.178,-58.801,-0.112,-0.2,-10.766,-32.49,-2.15,-3.305,-5.177,-6.069,5.182
64.36526,40.281,-88.939,-28.382,40.718,19.646,4.422,-26.391,-25.464,-21.979,-0.658,-6.962,14.505
64.87243,38.219,-18.394,-9.086,38.453,61.784,-40.903,-14.269,-5.814,-3.546,5.245,-15.779,55.906
65.3473,35.398,-102.267,-31.718,6.729,15.582,38.438,-3.208,-7.845,-16.578,28.923,-4.998,14.477
65.86562,34.675,-191.09,-74.799,-0.755,-4.045,-22.525,-25.726,-4.373,-3.231,21.202,12.493,-0.585
66.35197,38.478,-129.844,-62.595,20.576,14.981,36.302,12.759,-15.749,-9.531,-12.302,26.659,16.71
66.86834,38.501,-125.181,-41.801,28.852,6.015,-19.512,-30.604,-30.385,-17.78,3.159,-8.831,-8.102
67.37347,34.537,-197.184,-73.336,-12.878,-9.932,-49.102,-26.315,6.244,-9.135,-2.95,-7.911,0.863
67.87324,32.271,-195.817,-69.509,-21.117,-13.38,-47.319,-4.593,-11.826,-3.072,10.677,-9.731,3.961
68.32145,34.171,-177.05,-36.828,-85.439,1.881,14.167,4.701,-6.852,3.295,-22.106,-29.786,1.005
68.82259,36.977,-100.632,-27.147,-69.683,36.327,12.973,-21.172,47.295,21.553,-55.34,-29.223,0.44
69.37338,34.174,-161.258,-82.025,-16.129,1.323,-56.536,-25.562,8.922,-0.807,-11.453,-12.552,8.783
69.86966,30.439,-198.055,-94.018,-41.639,-5.415,-57.139,-8.508,-14.724,-6.37,8.064,0.958,4.691
70.33941,36.587,-146.633,-51.332,-45.925,9.798,86.588,40.744,-1.044,-6.831,-45.572,-0.667,15.693
70.87206,39.241,-84.85,-28.983,27.626,-36.818,-15.683,-49.094,-8.447,-28.167,-18.468,-20.004,-3.527
71.37138,34.265,-181.678,-73.868,-18.277,-10.179,-47.185,-32.989,3.225,1.675,-4.103,-6.143,3.149
71.86009,31.564,-194.577,-77.207,-27.704,-8.239,-25.931,-3.528,-14.905,-12.539,10.309,-1.154,0.933
72.35701,37.608,-161.802,-65.853,3.707,20.06,6.871,-12.233,-26.634,2.794,14.93,18.687,0.539
72.85134,36.244,-105.402,-48.297,0.085,31.376,18.599,2.419,-4.129,7.536,-37.399,-3.269,17.03
73.32327,34.111,-135.043,-17.81,-52.109,7.07,32.801,18.035,5.222,-8.532,-25.054,-36.077,17.981
73.86739,34.944,-202.758,-62.127,6.14,1.973,-23.901,-39.154,-11.745,-12.854,18.201,-0.934,1.526
74.37347,37.936,-208.636,-67.585,-3.39,30.584,-51.671,-16.174,-42.224,-16.976,13.809,-11.403,3.336
74.86789,37.407,-168.054,-48.797,18.304,25.97,-37.977,-34.442,-25.453,2.854,5.113,-12.375,11.087
75.36798,40.385,-125.715,-63.251,40.751,3.97,-36.587,9.903,-17.304,-17.111,15.35,4.493,32.128
75.86522,33.685,-216.586,-49.15,-13.54,2.803,-36.526,-12.655,-0.595,-19.96,-3.671,-4.374,13.09
76.31533,31.79,-195.362,-35.988,-82.254,15.178,1.982,6.497,13.418,-1.221,-34.2,-23.797,0.457
76.86957,38.112,-88.861,-66.127,23.391,38.88,-27.262,-16.102,-26.126,-9.124,1.585,-19.533,26.978
77.36707,38.15,-132.504,-59.689,44.094,2.822,-51.663,3.365,-29.453,-20.163,9.356,-5.092,35.207
77.86762,35.194,-204.717,-46.044,11.325,12.776,-33.478,-34.602,-12.09,-10.551,6.726,-1.54,4.886
78.37061,40.101,-126.687,-49.967,27.682,1.229,-63.365,1.992,-18.338,-18.45,7.752,-15.698,36.488
78.76848,34.281,-158.116,-30.26,-18.664,3.314,-66.753,5.242,-18.429,-24.367,1.026,1.521,27.268
78.86821,39.495,-83.505,-31.21,12.556,-31.681,0.304,-41.988,-2.729,-20.392,-16.325,-4.959,-3.367
79.36834,40.835,-123.209,-55.107,33.621,-0.156,-40.14,8.818,-20.997,-16.26,18.058,13.675,32.837
79.86485,34.836,-203.271,-52.612,-2.728,2.8,-41.488,-15.121,1.276,-16.065,-7.476,-5.783,18.681
80.36898,38.648,-106.329,-48.445,24.083,-31.886,-6.891,-54.936,-6.164,-20.284,-12.123,-12.232,-14.699
80.8688,38.177,-84.358,-59.53,21.434,38.901,-30.349,-24.876,-24.014,-12.039,-2.827,-11.22,24.537
81.36744,38.378,-129.305,-58.044,41.951,1.43,-53.457,3.436,-27.407,-20.592,6.157,-0.969,33.64
81.87243,34.72,-215.905,-71.425,12.771,4.888,-50.466,-32.379,-12.71,-7.834,11.07,-1.945,3.061
82.35583,35.684,-155.915,-72.499,5.144,17.735,6.41,17.46,-36.384,-12.563,-18.744,14.718,19.31
82.84385,38.149,-130.661,-60.58,-41.777,53.044,52.567,9.126,-7.396,3.299,-53.854,-4.631,3.695
83.36703,36.904,-171.554,-61.657,-12.484,13.825,-34.211,-15.555,-17.377,-22.724,12.042,-4.223,-4.74
83.86912,33.229,-209.415,-52.761,-19.854,-1.935,-46.947,-14.859,-9.597,-11.278,4.063,-3.537,5.17
84.36961,44.1,-57.803,-82.862,25.137,56.712,-31.242,-35.869,-1.539,-0.212,7.792,-12.948,14.098
84.86971,38.573,-20.028,-50.791,24.684,63.422,-37.933,-23.174,-18.858,16.629,-0.396,-14.757,33.107
85.31791,34.455,-134.139,-63.449,-38.016,30.546,-21.285,4.218,-44.336,5.31,3.162,-31.631,20.796
85.8722,30.937,-207.778,-79.281,-38.376,6.008,-61.023,-0.324,-13.283,-12.389,2.98,-3.941,15.86
86.33914,33.897,-179.49,-73.275,-50.146,12.451,43.041,33.096,-9.815,-3.811,-46.382,-11.849,13.99
86.86807,43.138,-60.637,-72.051,21.437,70.482,-13.384,-35.21,-6.857,-2.58,7.493,4.919,14.311
87.35968,39.179,-129.941,-45.382,6.989,6.085,-1.375,-17.034,-17.055,-9.03,12.759,2.152,2.764
87.85315,34.111,-192.115,-54.524,-33.188,-16.009,-40.97,-6.969,8.211,-8.002,-2.92,0.162,5.146
88.34005,36.818,-126.572,-67.173,-47.587,18.316,53.12,16.528,12.105,5.986,-38.953,-23.959,21.14
88.85596,37.283,-56.866,-66.714,7.151,29.89,-0.226,20.996,-11.454,18.166,-13.831,12.53,29.491
89.37338,36.348,-147.931,-54.912,15.627,22.032,-47.902,-2.423,-30.146,-23.988,15.009,-18.722,29.539
89.85991,35.309,-208.787,-65.653,8.886,6.51,-9.213,-35.356,-15.911,-6.005,12.702,-0.03,-0.528
90.36531,34.402,-163.444,-68.818,-13.658,-8.547,-33.703,4.069,-17.606,-22.321,9.894,-5.57,-2.894
90.85669,38.33,-113.223,-45.803,15.331,33.021,46.825,-13.636,-24.259,-0.186,-24.266,11.913,5.236
91.36608,37.931,-143.018,-61.206,18.002,-6.827,-22.242,-16.539,-24.266,-9.499,9.085,-7.399,-0.538
91.88376,39.541,-174.105,-26.014,14.945,8.105,-34.577,-11.934,-19.375,-10.0,3.845,-14.727,29.651
92.36921,37.856,-147.212,-62.354,14.921,38.039,-38.873,-28.759,-25.143,-1.313,8.468,-26.691,29.792
92.8693,39.511,-44.061,-63.577,19.413,27.984,-34.313,11.92,-8.524,7.845,9.999,-26.919,43.34
93.34127,33.318,-150.447,-56.17,-40.043,-3.861,6.737,23.432,-26.917,-18.836,-12.342,-21.095,4.701
93.87342,32.044,-220.124,-74.693,5.224,8.643,-42.58,-21.586,14.676,7.05,-0.303,-14.536,0.451
94.31628,30.737,-170.112,-34.356,-90.49,-15.231,-17.71,4.546,-13.837,-13.558,-6.387,-15.643,-0.45
94.85696,34.528,-129.108,-79.039,9.748,36.113,-18.864,-19.662,-34.737,16.955,6.255,-4.235,4.389
95.36898,35.769,-169.961,-68.676,-14.793,-4.891,-38.602,-10.948,-20.507,-23.021,10.59,-12.027,-1.669
95.87374,33.792,-181.795,-52.726,11.037,-5.857,-32.929,-36.755,-5.164,-5.553,-10.74,-11.493,3.261
96.36522,35.573,-126.167,-82.369,6.412,45.301,-15.785,-28.507,-37.857,11.899,23.234,-12.1,12.413
96.86644,41.847,2.336,-53.926,30.583,39.495,-39.721,-23.949,-18.779,11.339,13.233,-17.115,17.758
97.37528,36.551,-127.83,-68.99,-12.233,-13.029,-48.365,-21.54,-10.423,-15.616,5.585,-10.754,5.076
97.86916,34.647,-195.408,-68.394,5.137,-4.147,-27.17,-30.22,-10.785,-8.475,16.49,-0.172,-0.792
98.35179,38.871,-137.427,-59.098,22.067,7.97,33.617,22.646,-16.819,-12.165,-16.224,44.134,16.445
98.87161,39.919,-102.617,-30.974,21.66,-30.012,-8.486,-43.791,-15.983,-27.467,-15.495,-17.033,-1.926
99.36744,38.729,-191.974,-68.895,13.122,30.437,-47.198,-27.837,-9.821,-15.779,15.604,-2.544,-2.876
99.86875,32.77,-211.781,-79.938,-31.783,4.881,-56.36,-13.337,-5.004,0.322,5.497,-4.019,1.877
100.36825,38.513,-158.91,-50.822,14.218,20.458,-37.198,-28.037,-20.664,3.648,16.73,-11.253,9.751
100.82698,38.199,-95.265,-16.147,-84.156,45.374,25.408,-19.397,35.618,15.926,-55.217,-31.851,3.55
101.19941,34.315,-109.368,-49.117,-30.225,23.512,-29.509,-21.979,-12.06,7.845,10.691,-21.029,19.722
101.87206,31.21,-205.044,-98.936,-44.413,-3.777,-52.202,-13.21,-16.087,-0.792,15.471,-7.312,6.408
102.06154,29.769,-211.514,-63.739,-51.486,-18.278,-46.392,1.827,12.635,-6.023,-13.185,12.669,0.041
102.33655,36.23,-174.681,-51.359,-54.823,20.536,9.906,-0.324,-20.743,-9.608,-6.01,-20.992,4.658
102.86417,37.125,-163.831,-45.389,28.366,29.059,-27.246,-33.011,-22.253,-1.166,6.361,-2.552,5.555
103.36975,38.148,-195.376,-69.787,12.968,31.13,-38.796,-20.496,-21.87,-18.106,20.913,-1.736,-0.628
103.86857,32.065,-199.067,-91.693,-35.815,-1.207,-52.741,-9.9,-5.935,-6.426,3.25,-6.962,-0.177
104.35156,37.064,-169.279,-69.112,-16.67,22.951,42.119,0.895,-22.826,6.229,-2.639,18.991,-1.314
104.85125,35.881,-122.0,-46.857,2.826,30.928,25.768,13.394,-4.967,1.444,-47.172,-6.22,10.825
105.30848,30.435,-171.731,-33.439,-42.352,0.244,-19.769,-7.786,-7.809,-8.949,1.816,-15.592,4.864
105.86063,34.357,-203.98,-62.994,-5.732,12.018,-3.599,-27.794,-11.47,-10.888,20.97,18.146,1.709
106.36848,39.781,-130.263,-61.255,36.072,-0.054,-56.998,1.06,-23.191,-21.865,8.597,-9.843,35.425
106.8654,38.157,-128.146,-43.796,26.575,7.624,-8.141,-17.225,-33.094,-17.271,1.215,-0.229,-7.475
107.36889,35.89,-192.161,-92.044,0.311,-0.095,-67.774,-26.678,-40.713,-6.903,23.523,-11.773,4.076
107.8678,32.149,-214.188,-76.946,-24.09,2.943,-48.535,-14.728,0.509,-0.168,-8.467,-0.409,0.083
108.3561,36.994,-102.997,-52.294,-12.64,-32.341,49.369,-24.473,3.941,-9.202,-30.727,24.278,-24.942
108.83651,36.683,-87.07,-14.761,-38.685,5.781,44.77,-17.479,-13.805,-5.895,-30.702,-24.133,-6.718
109.35615,34.01,-184.511,-95.143,8.333,8.742,-33.159,-17.384,-31.748,2.852,-0.367,4.383,5.895
109.86141,34.097,-214.433,-60.715,-1.045,15.026,-4.862,-24.759,-17.863,-9.835,5.35,7.982,-1.77
110.37048,37.785,-193.128,-66.331,-13.037,28.796,-47.982,-14.342,-35.838,-19.295,20.356,4.65,1.749
110.8346,37.878,-132.795,-15.446,-44.234,-3.009,26.608,-39.946,26.284,2.957,-48.447,-18.025,-11.429
111.36304,40.436,-118.937,-58.344,43.888,-2.433,-22.172,7.116,-18.944,-20.592,10.842,16.269,24.644
111.86998,35.219,-190.822,-40.311,-2.949,-10.067,-29.195,-18.234,13.307,-14.529,-6.593,-2.693,11.409
112.35714,36.965,-106.222,-46.792,-4.091,-17.917,50.286,-37.707,6.222,-9.546,-20.25,21.553,-19.338
112.86848,38.798,-85.626,-30.485,35.525,11.556,1.295,-12.653,-35.34,-14.743,7.643,-10.387,1.632
113.3717,34.01,-193.864,-85.757,-1.265,4.307,-70.714,-21.87,-35.714,-5.909,12.761,-17.059,9.151
113.85256,33.663,-212.645,-77.278,-7.4,9.485,2.089,-20.743,-15.661,-0.335,0.589,11.012,-6.012
