start,0,1,2,3,4,5,6,7,8,9,10,11
55.44952,49.045,101.818,-57.228,25.38,-39.938,-17.314,-13.532,-11.481,-37.24,1.185,-24.679,9.051
55.65365,45.435,72.264,-61.774,91.261,-54.144,-49.69,-24.376,10.946,6.768,21.068,-28.333,11.625
56.01451,41.984,140.864,-67.799,65.259,-51.24,-53.258,-12.93,-10.98,-38.765,4.242,-42.103,13.345
56.20422,46.429,61.383,-80.957,63.882,-38.277,5.606,-20.606,-14.58,-12.288,21.713,-43.881,5.04
56.40812,45.349,110.325,-49.587,19.518,-56.939,-23.895,-21.301,25.636,-32.785,18.556,-27.035,9.294
56.62136,50.785,182.869,17.019,-10.664,-20.014,7.982,40.239,14.941,-34.604,-29.89,-6.243,9.959
56.97592,47.759,198.55,5.841,-35.761,-17.232,-33.958,22.786,7.757,-35.882,4.992,-33.041,8.954
57.16154,50.138,106.755,-44.771,-25.714,-37.936,-29.304,-5.066,6.67,-40.754,-13.787,-6.92,2.008
57.39401,49.473,138.788,-43.624,-41.194,-39.482,-26.194,-2.7,8.811,-51.479,-19.051,-2.297,-8.598
57.5332,49.987,140.27,-29.699,12.672,-31.734,-34.144,12.631,27.493,-28.442,10.043,-4.291,8.994
57.91633,47.88,176.752,53.178,32.542,-5.788,-24.504,15.411,46.061,-16.288,11.339,-8.189,-6.399
58.09628,47.238,128.337,-44.301,-13.313,-25.747,-40.543,-8.525,37.647,-36.341,-12.716,0.713,-1.796
58.2878,46.766,117.593,-30.401,-12.203,-54.094,-59.585,-14.236,1.663,-50.998,25.166,-6.278,-0.075
58.49102,49.234,110.803,-54.507,-38.667,-27.357,-64.99,-10.841,31.143,-51.938,19.578,-1.442,13.835
58.68091,49.583,131.109,-43.644,32.578,-29.925,-60.897,8.764,11.274,-23.217,-14.07,-12.507,11.303
58.99524,44.15,150.143,-18.343,10.924,-39.408,-13.187,27.809,1.76,-46.405,-34.654,-26.316,10.056
59.22848,46.119,52.097,-74.652,62.135,-26.893,33.4,0.314,10.103,6.68,-5.493,-5.001,4.923
59.43324,42.213,98.134,-79.571,27.855,-53.218,-26.05,-40.763,6.659,-19.539,23.74,-20.945,8.027
59.79279,45.477,86.019,-42.949,79.245,-40.572,15.772,2.049,-26.91,-8.206,52.479,-54.226,18.953
60.00023,41.115,148.027,-89.59,57.256,-43.747,-69.12,-30.632,7.008,-20.257,18.847,-34.266,24.312
60.18027,43.679,53.36,-102.846,22.927,-44.088,-17.07,-46.003,-18.75,-13.388,46.646,-35.218,7.398
60.55492,46.443,64.53,-62.865,80.23,-51.066,-31.511,-9.309,-13.116,-6.304,31.03,-28.425,8.004
60.74032,47.161,132.793,-28.612,-54.519,-51.464,1.149,11.734,-14.674,-35.955,0.371,20.459,5.818
60.93565,46.904,150.741,41.784,9.311,-16.265,-32.059,41.193,16.447,-7.691,51.651,8.767,15.009
61.05111,49.932,243.746,36.976,0.466,-20.901,-19.857,36.829,-40.014,-56.884,-1.208,-28.203,23.392
61.31791,47.987,130.923,-59.805,45.354,-64.865,-32.608,-25.958,5.973,-40.525,-2.001,-43.659,14.138
61.50381,50.376,146.099,0.875,-86.946,-22.229,-20.099,21.338,8.505,-37.878,35.56,-2.292,25.458
61.88136,49.782,155.524,5.207,13.059,-27.02,-19.315,41.43,-0.335,-56.923,-26.866,-25.869,-0.937
62.07837,47.449,182.583,-5.468,48.755,-33.017,-33.851,38.422,2.8,-56.575,-17.206,-9.725,3.728
62.24707,50.003,90.675,-0.678,-21.806,-41.832,6.941,22.848,14.305,-38.688,2.712,-2.243,8.091
62.39791,49.825,169.066,36.932,-14.5,-45.134,-30.93,22.071,12.667,-39.164,-12.218,-9.552,7.792
62.83338,49.288,108.256,-10.806,48.944,-37.871,-27.871,16.526,-9.105,-18.978,42.108,-30.317,11.813
63.02027,46.289,118.959,-16.894,30.712,-13.244,-57.767,26.334,-28.1,-29.072,14.262,-11.846,16.309
63.21043,48.802,82.387,-21.036,-13.875,-38.812,-44.397,6.619,-13.836,-27.211,42.905,1.756,33.012
63.44367,48.313,87.244,-17.301,-42.397,-51.985,-31.443,9.32,12.735,-8.866,-5.822,-3.767,20.913
63.57678,49.594,102.625,-14.265,17.941,-32.883,-37.996,25.706,-4.647,-8.477,23.545,-14.918,22.028
63.76213,45.807,87.482,-44.592,14.632,-29.699,-31.461,26.875,-19.65,-20.088,-24.466,-4.062,19.257
63.92667,46.21,132.991,5.605,-35.459,12.217,-7.787,41.745,21.535,-23.305,-15.982,-9.347,17.218
64.1337,46.21,104.431,-39.588,-9.675,-12.534,-35.256,5.461,46.381,-33.326,-13.512,1.067,23.191
64.33587,45.83,86.154,-51.388,24.275,-48.287,-47.444,-12.728,-16.37,-34.918,13.509,-16.954,3.009
64.53995,48.038,63.641,-34.727,-13.411,-43.587,-46.687,7.247,-23.02,-45.094,18.233,-7.567,21.347
64.62304,49.832,119.013,-40.632,-57.49,-24.214,-24.738,11.671,38.113,-46.03,-33.567,3.803,10.54
64.73075,49.633,139.216,-21.921,29.116,-23.852,-40.54,19.934,12.734,-27.392,6.567,-14.506,19.786
65.09125,45.093,114.493,11.847,3.973,-33.758,-54.604,3.429,-15.936,-51.085,10.259,-0.502,-3.053
65.28376,48.466,76.83,-28.111,6.466,-43.157,0.472,6.62,6.741,-15.937,-12.839,-16.525,10.484
65.48014,43.681,99.488,-59.431,66.203,-54.353,-34.919,-15.447,-6.301,-20.525,3.478,-20.675,22.924
65.83887,45.553,81.483,-46.027,51.72,-42.869,22.604,7.885,-12.09,-17.81,33.926,-48.455,13.927
66.03642,40.205,141.16,-97.572,59.792,-35.596,-60.941,-21.184,-3.881,-17.126,5.863,-22.531,24.351
66.22912,43.887,74.078,-94.127,10.635,-35.544,-18.726,-30.336,-36.315,-16.592,48.764,-1.258,7.148
66.60136,48.118,62.935,-25.872,36.758,-25.023,-18.509,27.478,-3.96,-19.438,2.056,-4.458,12.412
66.78626,49.165,160.504,-19.039,10.928,-19.02,-8.22,24.194,13.213,-25.326,-21.124,-25.99,16.565
67.15782,42.916,60.947,-55.063,-9.202,-37.576,11.067,-29.346,-11.861,-12.666,-3.871,-21.983,2.31
67.36558,46.653,79.898,-34.007,-21.31,-36.986,-32.403,8.652,-15.829,-36.827,10.358,11.052,11.089
67.55279,48.553,132.605,-63.047,33.461,-3.14,-11.306,8.299,-19.173,-28.317,4.894,-37.609,24.765
68.10993,45.472,108.123,8.803,-19.201,-1.246,-29.77,10.416,11.083,-25.083,-6.95,46.719,-16.269
68.30127,49.061,119.194,-46.504,55.595,-22.022,-14.336,7.321,2.492,-31.71,-15.386,-41.835,17.951
68.87782,47.803,75.995,0.285,61.841,-23.632,5.514,38.931,-30.523,-1.028,51.931,13.066,4.782
69.06195,46.373,99.587,-7.264,52.401,6.559,5.824,20.359,17.184,-2.11,-40.102,-9.19,-13.988
69.2649,51.336,112.62,-32.901,-20.554,-17.75,-22.05,22.567,13.387,-47.027,-13.112,-3.787,27.314
69.53179,48.409,56.645,-5.961,9.387,-40.717,-21.159,40.395,-4.391,-43.439,-12.456,-5.374,17.37
69.6239,47.041,64.04,-45.299,85.806,-39.28,-27.627,17.287,-3.381,-24.132,1.488,-27.959,16.689
69.82404,45.945,82.112,-18.821,-20.251,-30.946,3.027,32.233,-30.063,-35.993,3.512,-26.018,7.765
70.0254,49.862,163.723,60.512,-3.577,-3.68,-40.471,31.741,56.458,-4.003,1.775,7.344,7.478
70.18209,48.946,125.317,-46.57,16.225,-11.282,-41.321,1.036,-5.357,-36.009,13.951,-19.987,10.676
70.31578,48.051,179.458,64.148,1.216,-6.074,-27.888,22.398,4.808,-34.801,-17.127,10.746,-4.741
70.39125,46.844,90.948,-54.46,45.872,-29.007,-27.568,8.24,3.155,-41.26,5.392,-57.289,28.757
70.58862,44.125,43.081,-84.655,25.653,-33.015,1.2,-13.638,-36.649,-16.452,40.359,-30.383,26.287
70.77637,49.461,120.64,-9.34,-7.305,-25.956,-26.039,25.745,42.57,-7.503,-16.573,12.435,14.657
71.02277,47.158,153.815,8.66,4.004,-10.607,-20.868,40.862,31.253,-25.75,-17.121,-6.313,20.884
71.33043,49.863,107.87,-19.702,-36.988,-9.946,30.643,25.309,63.044,0.099,-18.259,22.532,13.193
71.5581,51.679,185.784,10.137,-26.851,-20.681,-16.19,29.018,0.163,-13.59,-31.964,-4.547,18.739
71.90621,47.734,19.511,-54.637,65.432,-14.848,-59.916,-28.817,-9.818,-0.337,15.668,-17.966,1.84
72.10159,44.725,45.928,-37.915,22.312,-11.601,-47.265,-35.986,-28.148,-9.948,22.795,-21.11,4.326
72.30118,44.285,25.8,-59.845,0.018,-60.244,-47.785,-45.566,-21.517,-16.653,24.769,-25.649,5.238
72.66522,45.715,25.523,-39.886,60.617,-45.149,-70.216,-9.305,-22.437,3.384,20.749,-13.7,1.774
72.87066,45.627,72.799,-60.515,19.948,-9.678,-43.23,-12.522,-27.979,21.635,24.999,-56.903,3.265
73.05007,46.059,81.701,-5.517,32.684,-13.9,20.95,-12.178,19.8,20.348,5.365,27.437,-0.064
73.23011,43.04,26.408,-71.822,-57.164,-4.66,-15.266,-24.11,1.236,15.005,11.951,-44.558,8.535
73.61297,46.187,22.721,-74.772,14.714,2.039,-63.424,-22.264,-47.521,1.744,18.273,-9.311,17.596
73.81601,47.686,31.593,-33.198,20.726,-28.488,-63.172,-35.574,10.235,11.756,2.79,-0.915,5.304
73.98454,43.882,-3.039,-33.517,55.955,-5.931,-27.621,-5.17,10.025,-6.911,8.076,0.473,19.405
74.15955,47.749,56.594,-12.595,46.095,31.05,-34.07,-22.635,-26.34,-12.705,1.79,-31.465,-2.232
74.34385,45.712,32.574,-43.155,-17.287,-14.287,49.171,3.492,0.889,11.755,-22.476,-12.61,2.374
74.68127,42.771,-0.705,-32.148,59.742,7.665,-39.188,-36.691,28.94,-4.413,-2.028,-19.38,21.496
74.91401,46.891,37.828,-58.561,54.888,-1.341,6.719,-31.152,3.091,-1.575,-5.369,-14.515,1.327
75.1224,46.187,37.416,-12.229,-8.361,14.014,-41.015,-22.201,-47.078,-17.885,19.739,-32.776,12.04
75.30277,43.756,29.824,-85.224,-26.88,-42.984,-65.758,-44.718,-9.1,1.695,26.417,8.839,-6.221
75.44626,43.905,-30.003,-64.241,47.796,-20.591,-41.926,-22.127,6.697,-8.337,-11.822,-26.171,23.247
75.66753,48.242,26.375,-40.209,68.25,-5.187,-17.315,-13.413,-10.839,1.616,-5.241,-33.09,1.843
75.87728,45.746,46.915,-30.172,-34.082,-7.938,-23.683,-9.129,-48.98,-21.469,32.205,-48.025,19.72
76.05215,45.564,83.817,22.709,11.259,-7.828,16.984,-3.938,15.999,25.271,-19.475,-10.957,3.648
76.18957,44.605,-5.322,-44.101,43.901,-12.411,-52.641,-29.411,8.875,-1.001,-13.976,-21.82,23.518
76.40077,46.137,15.373,-60.93,57.652,17.025,-11.401,-26.065,-7.438,-18.274,-0.925,-7.984,1.747
76.60966,46.344,27.248,-40.928,7.422,-10.59,-11.333,-13.575,-37.547,-26.6,41.744,-27.156,15.877
76.79093,44.108,44.285,-49.336,-5.437,-17.554,-1.478,-11.774,-30.139,8.328,-4.699,-32.299,17.468
77.15211,46.39,27.325,-26.329,83.865,12.983,-49.826,-20.907,2.469,-13.028,18.94,-21.321,5.83
77.34939,47.96,35.153,-32.227,43.636,-14.972,18.563,-4.73,-36.708,-3.48,16.731,-27.121,10.428
77.54272,42.278,68.219,-55.406,-1.728,-35.736,-49.758,-24.375,-24.463,12.289,26.947,13.443,21.584
77.62431,42.387,30.096,-48.944,10.249,1.255,18.394,-28.227,-11.032,-5.086,29.001,-51.731,19.046
77.89206,45.633,20.578,-45.686,46.021,-4.41,5.942,-29.725,4.606,3.709,-23.327,-18.441,1.215
78.10594,49.207,39.323,-14.445,87.152,-1.323,-12.942,-16.513,4.324,-13.347,10.234,-56.673,35.003
78.64358,46.134,28.895,-63.96,86.72,-11.886,-51.794,-17.333,2.475,12.234,4.664,-14.557,-22.028
78.83923,41.72,115.337,-129.348,25.483,-20.941,-11.417,-32.468,-27.854,22.819,1.327,3.267,7.606
79.02449,45.604,144.195,12.737,23.188,-32.075,30.137,5.324,24.66,26.894,-5.302,-11.83,-3.513
79.19837,44.598,-23.464,-35.233,57.552,-8.756,-49.669,-11.102,2.177,-13.286,-0.461,-21.423,28.664
79.37728,45.977,28.927,-28.688,-1.108,14.671,-0.998,-23.049,-40.615,-27.049,39.982,-15.037,3.446
79.58059,44.687,50.915,-84.966,5.925,4.499,-62.328,-43.513,-27.283,-11.506,30.339,-14.592,9.486
79.68458,44.951,-37.973,-31.113,4.076,-26.969,-59.083,-4.048,-6.773,-12.693,7.925,5.148,14.791
79.77156,46.954,33.582,-27.706,2.195,-3.862,10.21,-22.943,10.678,14.319,6.25,-6.297,4.265
79.9859,45.503,-6.494,-19.012,34.055,-3.986,-53.544,-28.492,-8.784,-5.22,0.554,-9.404,15.386
80.13034,43.551,71.28,-55.575,48.061,23.272,-73.198,-20.833,-13.282,9.877,-17.99,-0.35,-21.054
80.27125,45.745,-22.651,0.61,0.01,-7.813,-65.09,-12.301,-3.351,-8.936,13.332,1.428,5.494
80.3459,46.994,49.237,-47.234,25.816,-25.533,-13.774,-9.94,-22.634,12.991,14.003,-21.988,-5.985
80.53288,46.009,27.796,-31.374,1.759,-14.801,-59.924,-28.978,27.231,7.396,4.469,-4.607,10.643
80.78594,43.874,-39.192,-12.581,-3.28,-14.29,-66.548,-17.101,-1.72,-14.406,12.46,6.19,7.035
80.87546,47.299,25.995,-41.68,32.175,-3.378,10.194,-18.281,-10.877,-0.074,-12.644,-19.277,-2.614
81.07937,46.417,22.594,-41.988,17.872,24.504,-5.741,-6.184,3.481,9.904,-18.241,7.738,-1.159
81.28254,43.97,23.435,-76.101,-27.864,-41.711,-75.789,-48.409,-19.815,9.327,41.851,-9.778,-3.106
81.3581,44.915,-6.069,-71.067,16.024,-13.407,-0.712,-17.619,13.089,0.387,20.887,-28.61,17.773
81.62091,47.066,18.263,-28.072,56.699,-10.168,-17.392,-9.34,17.175,15.938,-26.349,-40.531,5.005
81.83741,45.654,70.05,-27.534,-31.817,-17.568,-35.539,-2.849,-74.159,-26.217,31.139,-44.929,23.614
82.01224,47.253,37.503,18.579,10.086,15.623,-20.991,-48.015,25.314,5.417,-6.94,1.724,4.504
82.18122,45.671,-9.12,-34.083,25.31,-4.727,-5.338,-16.938,-3.889,-11.294,10.825,-12.375,12.105
82.36739,44.081,18.944,-89.122,60.362,4.169,-44.643,-36.585,-16.901,-9.968,41.618,-23.104,-8.801
82.56898,48.329,36.264,-25.153,-33.79,8.252,-26.716,-7.774,-46.238,-15.636,63.874,8.549,10.803
82.74376,48.455,19.377,-22.737,77.993,-5.371,-28.49,-37.604,-3.658,-6.537,-2.969,-46.375,10.633
83.10844,44.842,97.741,-43.145,91.923,18.435,-79.923,-25.344,-6.367,22.648,-22.937,-20.395,-15.874
83.29528,47.107,34.475,-30.962,-12.421,-2.439,46.703,9.186,-1.353,6.461,-6.294,-18.102,9.937
83.48821,42.098,98.946,-64.018,17.665,-38.112,-17.672,-39.154,-2.545,16.559,-29.086,-22.295,0.636
83.83261,45.035,46.755,-44.379,-3.757,6.781,107.991,-7.564,2.424,13.884,-0.878,0.823,-10.773
84.04961,44.597,42.098,-79.13,53.667,28.44,-51.489,-28.038,-9.369,33.564,-2.589,-11.121,-5.818
84.22463,43.66,53.108,-74.063,-10.393,-16.555,-22.69,-48.383,-25.56,21.205,1.105,-17.07,0.797
84.3234,45.965,-4.08,-47.533,7.902,-18.342,-39.36,-7.615,-18.625,-0.303,5.466,-26.926,11.632
84.58866,48.408,13.931,-25.292,54.715,10.302,-37.366,-6.445,-8.473,-3.511,1.591,-29.933,4.521
84.79524,43.751,90.297,-74.008,-13.059,-7.42,-21.526,-16.785,-30.579,12.19,-13.696,22.031,3.335
84.88281,47.189,3.321,13.419,-4.12,1.545,-65.473,-13.218,-10.494,-5.134,16.438,16.143,7.188
84.9673,47.603,45.492,0.345,14.905,10.856,-45.686,-53.68,10.728,4.338,0.432,-12.961,12.271
85.16535,43.543,-0.744,-63.643,36.346,-18.748,-48.965,-11.658,-7.164,-6.893,3.156,-25.151,11.928
85.33973,47.735,24.299,-38.943,14.95,-7.041,-61.252,-33.133,-37.273,-11.356,6.715,-4.666,-16.553
85.51338,46.382,-3.426,-60.517,18.288,15.087,-14.653,-18.727,6.271,-3.692,-15.656,-29.254,6.667
85.70757,45.655,24.545,-44.988,18.391,-4.638,29.112,-6.381,29.077,20.576,-11.289,22.973,-5.063
85.98091,46.46,-14.791,7.261,12.753,10.468,-52.645,-24.608,-7.041,-6.826,5.362,15.498,9.202
86.07605,47.08,17.902,-34.097,68.702,29.332,-61.046,-32.492,-8.554,-7.709,-8.487,-15.943,4.533
86.26993,46.036,28.317,-72.929,39.985,-3.283,25.363,-5.196,-4.944,6.891,-7.783,6.483,2.33
86.45628,42.314,82.518,-71.233,13.713,-35.927,-33.238,-30.572,-6.755,18.76,4.662,11.234,10.542
86.55937,45.669,28.149,-23.366,-2.592,-1.41,13.429,-12.472,-3.328,-7.144,39.898,-1.345,7.082
86.74961,46.468,5.378,9.414,-32.322,-10.352,-29.717,-19.334,17.092,-2.244,-3.713,-28.339,17.416
87.0068,45.552,58.57,-49.971,22.705,20.082,-47.228,-31.83,-6.709,2.257,-3.725,4.099,7.473
87.12721,48.428,4.846,-6.219,8.205,-12.095,-40.022,-16.825,0.838,-14.714,5.271,-7.252,20.358
87.38385,45.427,-27.36,-42.688,8.627,-16.311,-61.12,-7.409,-11.03,-9.743,-2.996,-14.693,3.022
87.49723,46.421,11.111,-12.064,-48.709,-7.441,31.179,20.26,51.376,16.013,-23.84,-35.659,1.877
87.66685,45.461,-13.748,-3.942,-2.395,-23.311,-84.962,-6.617,8.181,-9.324,9.187,-0.863,7.816
87.76417,47.208,27.391,-25.625,1.347,-2.924,-57.995,-13.881,-29.822,-16.803,9.569,-23.311,26.131
87.90893,46.41,26.273,-12.629,-18.311,-10.24,-12.51,-22.468,24.659,4.075,-0.106,-27.891,4.784
88.21202,46.959,4.051,34.716,-16.229,-1.223,-74.761,-32.813,4.746,-18.053,-1.543,7.122,20.557
88.28132,47.33,5.688,-31.301,8.923,7.909,-15.905,-21.879,-14.195,-0.128,-30.716,-12.205,2.404
88.48014,47.704,12.631,-48.559,7.098,14.213,-29.392,-19.428,-15.996,4.183,-5.619,13.037,-0.703
88.70295,48.084,55.387,-12.784,2.607,-26.93,-3.178,-5.989,-28.309,-2.091,18.065,-32.612,12.88
89.02503,47.597,32.421,-25.449,54.845,29.099,-56.437,-11.37,-8.426,1.955,-9.238,-9.308,-3.33
89.20803,46.975,18.371,-23.495,-58.365,-3.791,39.577,11.271,-4.459,11.167,-45.117,-15.692,-0.053
89.41433,46.259,25.91,-19.694,11.686,0.319,-25.949,-11.785,-5.241,0.034,5.612,-4.318,14.91
89.7683,48.068,33.05,-36.384,45.704,2.773,-15.219,-19.31,-23.062,-4.779,-2.669,-15.818,6.093
89.96531,47.851,25.175,-31.865,26.586,32.955,-51.292,-24.503,-31.619,0.627,4.388,-1.105,7.057
90.12862,47.03,23.484,-61.199,39.021,-2.954,-19.111,-34.061,8.568,5.094,-11.755,-38.132,16.003
90.50141,45.677,29.164,-71.219,82.394,2.125,-30.774,12.016,9.29,23.656,-7.559,-4.707,-2.888
90.69678,42.158,86.014,-106.701,-19.461,-7.963,22.674,-17.486,10.739,33.119,-42.961,-20.429,1.264
90.89243,46.297,123.78,1.054,70.589,-27.123,-22.305,-9.465,45.387,24.647,-3.405,36.021,-3.717
91.07447,50.862,29.545,-9.176,81.487,18.04,-23.936,-14.953,-7.231,-22.921,5.179,-35.567,14.613
91.46336,45.311,18.08,-90.324,43.69,-4.946,-58.276,-41.258,-25.567,-3.508,15.543,-12.772,0.323
91.64186,47.207,70.358,-40.666,1.413,-26.155,-2.099,-28.16,30.42,16.699,4.542,1.257,0.058
91.82345,46.477,-18.609,-18.003,49.202,-8.823,-52.47,-16.843,-21.258,-4.705,9.947,-29.945,-1.349
91.99764,48.784,19.465,-0.294,57.712,19.333,-18.206,4.944,-21.722,-9.247,30.037,-20.139,-2.433
92.19474,49.66,36.694,-16.613,23.029,-8.697,16.516,-0.932,-44.614,-8.148,27.912,-24.668,5.654
92.38576,45.745,40.439,-31.11,-9.293,-8.914,-62.118,-24.073,-31.766,15.647,16.502,14.974,3.598
92.47927,50.701,37.67,30.667,45.649,16.018,-34.738,-2.528,-0.612,-19.431,-3.41,-31.926,22.366
92.71093,51.687,27.248,32.644,32.421,38.26,-16.891,-18.135,-17.755,-11.759,14.768,-22.953,28.832
92.93787,48.596,38.393,-29.666,47.932,9.154,4.282,-36.723,10.641,5.715,19.803,-45.297,19.642
93.48444,48.03,50.497,-38.67,69.471,-23.724,-25.149,6.444,-1.235,24.316,-25.641,-47.138,-0.96
93.67927,49.474,7.486,0.681,13.948,22.111,54.892,13.103,-4.026,-4.391,-3.978,16.323,-8.93
93.89497,45.28,66.802,-24.269,72.34,2.318,-20.717,-43.815,2.26,7.918,0.964,-37.401,23.13
94.22567,45.227,49.419,-74.098,66.662,-8.409,-27.033,-47.066,-2.919,7.745,-13.857,-16.323,-14.497
94.43583,47.832,14.381,-58.166,4.835,15.03,-65.369,-16.107,-47.251,11.351,17.338,6.771,6.067
94.61859,47.338,44.178,-14.897,20.885,-29.008,-11.416,-13.442,4.372,9.888,-13.476,-14.563,-5.534
94.81297,48.338,15.776,13.355,36.624,16.744,-23.611,-24.431,-20.086,-25.684,-3.208,-14.438,18.804
94.9815,45.931,27.232,-4.46,52.548,23.311,-85.26,-25.839,-16.662,-7.543,11.284,-5.877,-6.1
95.13188,45.657,0.279,-6.176,-39.853,-5.542,0.169,2.206,4.477,5.016,-30.73,-48.217,4.867
95.35855,47.114,39.243,-14.689,35.082,11.776,10.573,-23.713,-10.581,-9.28,4.253,-24.334,14.513
95.6893,46.826,-1.39,-12.44,-5.959,-0.067,14.033,-15.02,-15.14,9.348,-19.78,-46.184,-2.893
95.92141,49.054,35.758,9.74,40.857,17.44,-18.591,-45.493,-20.925,-25.542,11.988,-13.404,-7.434
96.11311,44.782,14.099,-52.221,-9.748,-10.293,-67.21,-56.351,-36.665,0.196,31.32,0.81,-1.801
96.17692,45.628,-0.521,-49.08,-67.244,-24.036,-17.458,-13.559,-21.922,7.681,-2.547,-5.687,0.103
96.30585,45.835,-41.276,-32.954,30.285,-19.37,-66.091,-6.309,-20.108,3.122,10.775,-34.526,4.106
96.47388,48.114,2.934,-25.639,58.561,-5.163,-45.002,-27.499,-21.183,0.452,22.439,-26.309,-5.955
96.66467,45.572,51.24,-68.183,-9.841,1.533,-55.618,-48.948,-15.849,3.507,7.337,-12.66,-9.033
96.75782,48.561,24.88,24.753,-3.172,9.639,-35.468,-24.662,22.064,-11.115,0.757,-3.271,22.141
97.03465,49.321,11.236,-1.361,42.07,-4.135,-32.812,-35.738,-15.467,7.158,5.883,-22.821,2.222
97.21601,46.263,-9.908,-47.002,-29.912,15.986,-93.681,-35.274,-4.824,-10.933,22.737,5.477,-8.313
97.30912,48.337,9.531,27.527,9.173,10.959,-58.054,-45.587,-18.912,-23.599,2.908,-9.849,9.029
97.40281,49.099,-6.228,-17.818,32.36,6.128,-35.311,-44.643,-25.264,-4.404,11.5,-22.027,1.125
97.59283,49.525,9.354,18.924,39.802,2.792,-33.109,-6.173,14.888,-11.177,-0.045,-11.922,7.875
97.87125,45.424,-18.422,3.975,-15.018,-12.381,-65.694,-29.773,-3.175,-1.554,4.584,6.682,-3.188
97.96549,47.519,3.697,-16.352,61.142,20.093,-81.335,-10.101,-8.302,-8.208,4.494,-35.317,-5.229
98.14444,47.482,13.886,-41.493,2.13,1.091,-2.54,-4.659,-15.255,2.4,-0.974,17.397,1.151
98.28984,46.92,38.415,-17.001,-10.989,4.12,-60.578,-44.617,44.21,9.518,0.042,-9.563,18.517
98.55751,46.224,-15.784,-1.369,32.528,7.418,-69.868,-42.788,-7.597,-8.302,3.218,-14.143,12.235
98.68952,48.239,9.47,-28.507,24.592,2.875,-2.759,-31.757,-17.538,3.226,-10.456,-30.697,-1.286
98.89959,45.108,29.788,-48.219,70.879,47.172,-72.439,-43.63,-3.395,19.999,5.299,-36.295,2.879
99.0917,46.549,78.291,-81.279,23.839,-14.192,-58.344,-33.777,-29.373,-13.605,23.177,9.086,2.638
99.22571,48.498,-5.306,-17.609,54.125,-14.02,-48.945,-27.651,-17.524,4.481,6.014,-41.097,5.972
99.45533,47.426,49.587,-51.032,77.183,-12.581,-55.432,-22.309,2.49,5.728,6.13,-31.316,-6.428
99.65016,42.908,84.602,-97.74,42.793,-20.049,-60.512,-23.682,-15.189,-3.223,13.485,-33.015,7.956
99.82966,46.215,124.507,26.763,3.486,-9.872,29.325,8.369,15.224,25.888,4.777,3.803,-2.455
99.96195,46.484,41.677,-16.937,24.93,15.264,-62.7,-32.512,-25.898,-8.428,26.592,-56.154,5.551
100.14213,45.152,11.187,12.75,-90.358,10.072,-12.142,-12.642,19.394,4.313,-22.354,-28.775,-2.548
100.39737,47.574,22.337,-57.469,8.983,31.307,-66.828,-14.922,-24.107,0.528,64.084,-7.276,6.691
100.51184,48.112,32.298,-25.102,-26.44,-3.629,-81.76,4.609,6.383,-2.493,5.924,-15.92,-16.188
100.57714,48.425,63.101,-12.51,-1.363,-13.784,-15.207,-23.342,28.815,17.905,14.743,-17.967,-8.398
100.77252,46.659,40.039,-16.266,36.525,16.678,-37.69,-1.227,-26.009,-9.878,19.314,-4.269,-12.841
100.94875,46.578,41.666,0.367,44.964,19.748,-96.801,-27.778,6.237,-4.339,17.997,-20.027,-12.07
101.07075,49.044,53.365,-11.729,-10.222,13.347,-77.78,-5.937,-1.16,-18.286,11.567,-10.509,-4.068
101.1381,49.058,39.477,-35.075,37.989,-18.902,-23.613,-21.35,-24.023,4.447,15.943,-25.863,-1.38
101.32018,46.656,62.85,-20.412,20.734,8.519,0.569,-14.204,-8.114,0.912,16.401,-17.272,-4.506
101.61601,48.912,47.679,39.396,-5.047,27.882,-69.297,-42.573,-3.125,-10.093,9.373,-6.461,-8.007
101.68023,48.755,33.167,-25.812,54.397,-8.636,-7.438,-27.66,-23.883,5.916,-1.137,-11.659,-3.803
101.87669,48.723,45.579,-12.796,25.703,30.671,-23.702,-24.269,-26.473,-1.606,-20.542,10.696,-4.959
102.05773,45.546,50.554,-62.887,-0.452,-30.145,-14.994,-39.935,-14.736,14.834,-4.384,-11.034,-2.542
102.17152,47.408,27.095,-36.777,20.493,-18.658,-24.906,-5.018,-20.247,-4.55,23.969,-3.475,10.269
102.42331,47.868,32.762,-15.503,50.21,-15.215,-43.748,-6.35,-15.718,4.57,-8.681,-18.519,-15.654
102.60821,46.272,61.14,-20.833,-54.843,-0.986,7.308,-2.567,11.41,10.742,-39.93,-1.308,-19.306
102.7956,45.604,26.623,-35.415,42.566,1.263,-3.354,-50.83,26.314,8.096,3.877,-27.742,5.0
103.14358,44.454,55.565,-99.925,52.325,8.674,-25.217,-47.777,9.487,24.506,-23.902,-30.887,2.602
103.34621,48.665,3.348,-22.772,11.308,1.252,-33.782,-21.444,-13.313,-8.128,-3.513,-15.147,9.127
103.56032,44.667,64.925,-52.211,64.004,-28.032,-21.839,-27.614,14.586,22.862,12.521,-37.843,9.149
103.88884,43.053,63.018,-36.429,100.621,18.282,-30.035,20.669,8.936,22.447,-6.724,-1.29,0.002
104.08512,49.38,44.049,-29.939,95.782,12.131,-27.629,-30.747,19.8,-0.799,7.204,-34.119,15.942
104.63814,48.781,16.278,-31.11,34.121,-4.513,-12.009,-46.268,-21.189,-8.781,11.147,-22.59,-2.84
