start,0,1,2,3,4,5,6,7,8,9,10,11
5.95805,41.289,38.209,-55.619,-38.66,12.725,-62.02,38.719,8.709,-22.134,6.822,-10.785,-1.373
6.23451,40.44,33.594,-43.188,-43.766,21.521,-49.747,48.01,22.169,-15.803,-10.13,-12.812,-9.812
6.93424,40.433,39.716,-51.024,-48.312,19.781,-60.7,41.312,9.63,-23.901,11.122,-13.286,-0.172
7.40594,39.844,47.247,-47.595,-38.059,17.851,-53.339,43.163,16.488,-14.876,-1.183,-5.213,-4.937
8.45683,40.497,40.287,-54.327,-67.05,15.223,-44.148,46.867,14.9,-27.796,-2.786,-9.1,1.381
8.91143,41.039,63.973,-63.327,-31.853,27.744,-48.088,46.948,-8.057,-25.169,-3.27,-8.719,-9.065
9.28481,40.052,44.151,-58.239,-59.244,25.954,-48.95,48.656,22.56,-24.491,-10.5,-7.851,-8.382
9.54395,39.946,41.639,-51.762,-41.602,13.043,-42.45,40.174,-2.356,-18.273,-6.534,-12.15,-3.023
9.80227,40.418,49.832,-70.535,-52.774,26.414,-50.161,43.865,10.215,-24.577,-3.056,-9.087,-7.242
10.22449,40.538,72.334,-65.557,-40.502,34.414,-47.808,45.254,-6.187,-22.606,-16.974,1.111,-7.932
10.53288,45.581,110.525,-13.312,-50.199,34.828,-11.953,46.085,-59.971,-18.078,12.032,7.219,-8.834
10.86041,46.516,32.9,33.87,2.43,32.627,-44.656,58.304,9.248,-4.98,5.03,-21.804,-16.577
11.04707,47.494,23.599,55.306,-17.989,-18.268,-35.331,42.171,38.971,-47.624,3.374,-16.499,-31.618
11.20934,47.497,27.526,27.311,3.794,-13.087,-32.583,46.228,10.812,-60.152,-4.928,-22.892,-27.893
11.42431,45.793,59.025,-15.521,5.902,-26.315,-73.336,36.579,-20.812,-49.888,17.494,-5.349,-15.484
11.54009,48.054,68.302,-42.486,-36.704,44.935,-46.237,-19.967,23.638,-30.15,-0.215,-28.202,-1.732
11.87293,43.835,30.653,-21.403,-45.368,13.781,-48.361,27.384,17.663,-38.514,11.441,-13.097,-7.964
12.11937,46.923,105.009,-51.577,-38.761,37.183,-40.098,2.379,-40.099,-3.559,4.469,-10.544,6.53
12.30036,47.514,70.519,-56.277,-40.919,40.282,-34.837,-27.723,20.731,-7.832,4.617,-16.742,0.247
13.12045,46.008,63.479,-13.499,-88.802,15.401,-35.982,-29.086,66.42,-23.607,14.592,4.834,-18.212
13.62431,47.538,117.97,-49.564,-21.171,21.214,-39.91,-27.415,-10.885,3.153,10.854,-32.92,15.477
14.34544,45.888,135.93,-49.666,-50.62,25.045,-27.974,18.645,-14.668,15.703,-7.986,-1.359,-4.91
14.58776,47.335,76.48,-13.528,-23.549,47.752,-29.766,19.946,-8.799,14.715,13.956,-21.334,17.848
14.80231,47.641,32.995,-16.375,-28.037,64.492,-35.117,29.665,17.766,13.696,33.491,-11.092,12.221
14.91728,47.986,39.899,8.11,-8.168,60.756,-48.727,51.362,24.983,13.262,12.73,-13.208,18.034
15.42635,47.09,69.23,-30.854,-35.993,42.89,-43.325,3.778,2.474,-13.233,-5.721,-2.945,-17.925
15.5742,46.31,49.251,-47.41,0.262,48.432,-40.07,-13.045,18.195,11.296,-6.138,-22.104,-12.873
16.20907,45.175,142.502,-48.258,-47.592,33.397,-22.54,28.348,-7.038,15.579,-10.198,-8.603,3.283
16.39175,44.56,13.112,-44.588,-45.402,31.417,-32.724,9.338,15.009,-31.317,-3.479,-18.046,-17.783
16.78367,47.089,129.015,-23.979,-55.868,11.791,-21.028,10.106,2.281,21.515,12.342,1.199,-0.822
17.02286,47.512,115.008,-37.709,-27.579,15.397,-30.98,-6.385,-13.966,19.595,11.932,-37.803,-2.194
17.41066,45.963,45.257,-47.156,-66.604,58.491,-46.485,1.382,-31.215,-28.564,56.323,-14.488,-7.598
17.55338,48.599,98.461,-34.931,-27.985,29.612,-38.989,-20.513,26.768,-1.229,4.77,-10.961,-10.952
18.2683,45.662,153.341,-80.648,-22.084,52.335,-39.37,19.729,-22.9,20.098,-0.381,-17.624,7.443
18.43683,46.257,150.153,-33.467,-25.182,-25.744,-58.779,-2.574,-5.27,-20.112,1.224,-12.726,-25.463
18.51247,49.859,128.111,22.58,-21.058,30.37,-33.148,34.096,-14.481,26.862,30.333,-20.441,-22.76
18.69188,50.647,55.803,51.068,-12.742,53.262,-38.395,40.257,7.129,-20.749,-2.101,-9.083,-28.017
19.00585,50.487,64.687,12.21,-17.642,31.646,-39.582,34.392,28.78,-16.466,17.61,-16.964,-22.376
19.39474,50.473,131.257,-9.474,-28.318,41.488,-40.627,3.623,-6.557,28.808,25.139,-23.503,-31.681
19.6551,50.87,130.696,-13.447,-24.275,64.857,-47.388,0.135,10.354,41.59,36.802,-14.508,-29.452
19.83333,47.229,95.301,-44.007,30.015,43.054,-46.092,7.996,-16.393,20.844,29.408,-43.15,-25.506
20.79057,42.007,80.449,-48.873,-45.598,40.763,-63.365,28.479,-3.985,-14.144,16.704,-17.91,-22.84
20.98517,45.311,93.099,-12.677,-33.6,42.711,-41.986,49.314,-15.647,-11.246,15.651,-9.072,-8.198
21.28159,46.063,52.941,29.855,5.718,60.986,-48.288,63.574,14.316,-0.521,5.252,-18.237,-10.148
21.40245,45.934,42.986,31.99,-22.079,18.461,-34.69,63.474,-11.041,-9.723,-9.425,-16.135,-10.458
21.65379,46.88,39.985,28.438,-5.334,-17.49,-16.354,57.158,26.261,-47.631,-24.357,-28.878,-25.677
21.93138,45.196,68.639,-39.805,-14.503,13.01,-42.908,51.232,-21.672,-24.25,-12.304,-4.097,-8.3
22.08993,47.877,37.052,-54.468,-13.283,49.828,-45.405,-26.235,17.52,-19.186,-18.009,-15.522,-12.835
22.66934,46.24,144.576,-40.05,-41.504,29.456,-37.722,22.842,-14.471,-5.158,6.311,-10.264,16.157
22.7498,47.897,23.382,-48.164,-60.624,61.49,-43.741,-42.42,22.64,-14.498,17.13,-0.606,-6.968
22.99968,47.742,61.853,-53.097,-47.57,30.847,-35.596,-30.5,19.205,-4.395,3.291,-5.64,-4.427
23.13937,46.85,85.794,-63.947,-45.079,26.839,-35.448,-11.874,28.359,3.127,5.784,-16.132,8.199
23.63029,46.11,129.296,-50.985,-72.91,3.689,-34.761,11.941,18.857,-17.983,-14.597,-19.147,-3.204
23.75039,48.307,142.569,-45.596,-40.51,8.295,-40.057,-30.097,10.544,1.719,7.903,-0.296,-0.902
24.19111,48.097,165.62,-50.069,-43.859,9.886,-48.874,-11.247,-13.759,12.514,27.327,-12.734,5.686
24.39959,47.167,111.99,-66.438,-10.24,24.836,-33.107,-11.981,-16.135,-2.261,4.588,-31.623,9.89
24.94943,46.715,129.215,-22.497,-16.831,-18.446,-29.221,4.448,1.158,-45.798,0.23,5.111,-41.647
25.09506,48.062,75.7,0.093,-7.893,5.405,-11.679,14.696,-7.595,-29.017,-5.216,-11.94,-2.737
25.7093,46.579,57.446,-36.557,-27.66,29.155,-35.052,-16.521,15.346,-15.721,-8.055,-11.754,-12.153
26.46168,41.718,70.263,-45.838,-38.479,34.594,-46.263,9.436,18.042,-23.292,-14.076,-12.544,-18.519
26.66698,40.928,67.036,-13.436,-34.849,9.486,-44.052,48.078,5.406,-11.845,-2.515,-13.464,-4.47
26.7541,44.118,127.327,-36.071,-78.836,17.934,-34.6,23.952,20.757,2.45,-14.729,-12.915,-1.618
26.98023,45.541,6.144,-50.508,-38.655,54.229,-45.658,1.322,13.768,-15.684,9.623,-10.037,-36.389
27.25515,46.023,53.827,-58.553,-21.65,66.156,-60.206,-4.638,-52.968,-18.645,42.404,-4.486,-17.555
27.3254,47.636,70.653,-43.526,-57.103,54.668,-49.524,-27.437,16.64,20.878,2.558,-0.446,-21.746
27.58027,46.566,88.551,-59.064,1.106,33.275,-38.89,-23.223,-11.144,12.776,14.142,-28.998,-18.45
28.03229,42.046,53.1,-42.8,-40.341,9.243,-45.975,28.636,-2.555,-16.155,12.658,-28.142,1.152
28.24458,42.648,46.018,-43.601,-70.665,32.203,-26.13,10.91,17.787,-14.978,-1.886,-27.731,-7.986
28.68472,41.403,78.437,-62.641,-46.204,35.033,-41.976,26.566,-2.561,-14.847,-20.241,-1.046,-13.742
28.81678,44.88,160.11,-76.076,-66.037,53.616,-43.765,27.361,-0.661,3.629,-4.35,-2.734,8.831
29.01311,47.412,115.877,-8.134,-28.027,15.222,-42.368,21.907,9.529,-4.695,16.866,-14.302,-12.375
29.23397,47.357,110.058,35.557,-8.091,11.635,-28.962,55.056,22.053,-18.827,12.654,-20.175,-14.474
29.47764,47.757,99.248,-0.087,-20.627,21.541,-46.195,30.718,13.004,-4.101,11.551,-10.585,-6.484
29.55383,48.119,83.72,-25.591,-13.897,35.0,-46.667,16.281,21.054,3.642,8.316,-11.625,-14.063
30.30571,42.833,86.274,-70.792,-14.708,26.567,-84.167,10.86,-29.551,-19.399,46.737,-24.977,7.881
30.90998,41.089,56.096,-65.356,-47.634,27.17,-49.298,34.974,11.148,-23.701,-3.489,-10.501,-7.957
31.32385,40.891,76.368,-65.177,-42.926,35.859,-50.556,35.631,-8.411,-17.654,-14.54,-2.432,-8.235
31.63098,47.985,117.865,5.419,-34.649,24.248,-12.919,25.128,-43.982,-20.659,20.52,9.903,-18.529
31.8058,48.558,69.505,54.874,25.407,25.813,-47.514,60.847,4.56,-42.848,17.648,-24.741,-11.165
31.97374,49.048,38.743,37.834,31.662,34.383,-53.19,39.6,6.11,16.59,14.47,-30.538,-12.365
32.13796,51.135,111.819,21.154,19.97,1.348,-37.057,37.07,-38.323,-35.929,16.751,-23.004,1.678
32.29973,50.353,83.793,12.99,21.845,11.06,-40.99,41.132,-34.441,-49.73,-4.308,-28.608,-12.504
32.46136,49.289,79.522,-22.494,3.114,33.527,-43.571,34.758,-28.731,-15.464,6.287,-41.186,-14.844
32.62385,51.192,56.628,-22.849,-33.791,49.324,-39.33,-34.439,-10.954,-16.918,13.051,-3.067,-1.292
32.78721,50.256,81.18,-18.892,15.649,68.869,-22.038,-12.702,-14.159,-21.629,5.162,-45.588,-30.203
32.9537,49.186,48.0,6.995,10.132,26.719,-11.904,-5.026,1.815,18.701,18.251,-37.101,-28.248
33.0922,46.518,55.141,-18.33,-35.877,32.089,-31.426,30.397,-7.469,-14.666,-18.144,-3.492,-1.451
33.22263,48.822,93.879,-30.811,-37.988,49.162,-41.445,-3.137,-32.742,1.463,0.047,-12.3,2.765
33.40871,48.987,49.683,-35.207,-49.817,41.549,-36.632,-27.85,-1.328,-12.2,5.987,-4.738,-1.093
33.79673,48.388,109.411,-55.094,-36.854,53.25,-42.636,2.306,8.593,-8.867,-13.119,-14.559,8.438
34.10862,47.133,68.557,-43.171,-23.558,37.806,-43.319,16.916,-27.238,-13.204,14.898,-32.32,14.184
34.23351,47.649,49.228,0.746,-79.346,24.083,-23.663,-22.314,34.112,-11.312,-26.268,3.866,-16.829
34.44662,50.802,149.732,-19.613,-17.661,36.29,-39.283,-26.227,5.686,-14.109,12.23,-18.371,12.782
34.59215,49.898,134.792,3.403,-24.142,51.19,-31.279,-15.928,-14.266,16.426,37.355,-16.227,-3.057
34.75497,51.345,108.874,14.404,-15.664,25.058,-14.508,29.013,21.034,-15.092,17.894,-12.662,52.294
34.92299,51.782,109.015,-16.688,-0.594,34.717,-26.726,14.841,6.058,-23.589,14.325,-8.279,44.929
35.06204,48.712,103.273,-24.297,-10.258,33.654,-23.3,21.38,-17.079,1.972,3.709,-31.773,14.275
35.26594,46.607,63.998,-37.252,-4.854,44.373,-47.83,9.8,-9.877,-24.623,14.507,-23.2,15.595
35.43361,49.332,127.853,-21.807,-21.902,49.939,-43.452,15.245,10.864,-2.168,19.034,-20.091,-1.864
35.59605,49.555,93.865,1.565,-7.698,22.806,-41.249,-7.526,-23.568,-7.247,26.083,-25.758,8.783
35.9219,49.494,43.937,20.711,13.542,36.19,-49.306,24.531,13.655,5.471,6.912,-8.289,9.025
36.25247,48.076,41.899,8.25,-18.38,60.53,-66.315,19.284,29.139,-5.513,-17.012,-3.067,15.825
36.51932,48.431,45.811,-17.958,-40.797,55.889,-40.6,-2.81,-0.236,-14.659,-0.778,-2.465,-4.576
36.75156,49.277,51.55,-10.774,18.355,26.392,-39.959,-9.129,-0.382,-9.763,2.824,-20.194,8.975
37.07628,46.903,146.04,-23.085,34.537,34.402,-38.268,13.693,-44.035,-40.734,-5.938,-24.662,22.558
37.2327,46.794,147.736,-14.614,-30.575,65.235,-35.485,15.234,9.187,7.932,12.633,1.214,-13.667
37.40739,48.56,124.552,-27.345,3.002,29.289,-30.263,45.203,-40.99,-18.677,21.332,-37.263,45.89
37.539,49.183,74.192,-26.576,-19.271,36.363,21.95,17.068,-10.498,6.31,-36.763,-28.406,11.685
37.72272,48.106,21.397,7.098,16.175,39.002,-1.595,20.511,-5.398,23.476,23.624,-9.516,-20.363
37.88476,48.416,100.692,-6.163,-16.673,26.703,-3.467,0.019,5.313,-0.64,11.419,-0.091,-7.204
38.56181,50.061,77.028,-30.774,-12.166,47.676,-58.157,-56.526,28.14,11.508,7.579,-2.998,10.012
39.36413,46.657,150.915,-51.453,-20.292,56.664,-21.231,1.587,-24.183,4.137,-8.323,-15.043,16.649
39.5307,47.244,140.082,1.247,-15.555,2.604,-43.871,1.22,-12.262,-19.285,8.13,-3.245,-12.707
39.61329,50.369,114.478,48.527,-12.959,44.727,-34.392,7.417,-12.731,2.592,9.483,-12.287,-16.409
39.83973,50.726,77.912,70.223,-1.553,53.862,-30.169,30.397,-1.655,-25.142,1.602,-8.344,-22.552
40.03075,51.421,127.781,44.615,20.864,41.652,-46.464,52.308,-14.768,5.499,-26.677,13.536,-2.675
40.15887,50.772,93.564,41.636,-15.56,53.111,-48.682,31.202,37.677,2.828,-6.194,-12.482,-22.818
40.71043,51.441,118.027,35.971,-16.679,76.802,-29.465,-19.359,2.997,18.02,7.664,-29.053,-43.457
40.85515,50.681,130.336,16.296,24.551,88.324,-33.179,-15.414,19.262,21.131,17.083,-23.117,-45.18
41.20345,45.383,64.143,-14.658,10.107,49.424,-53.615,-22.316,-21.763,-7.661,27.274,-23.833,-12.38
41.55202,41.62,56.747,-6.106,-5.034,22.414,-62.995,5.623,5.869,0.901,0.337,-13.234,-28.019
41.7029,41.003,61.531,-0.402,-27.626,32.605,-46.924,3.068,18.031,2.74,10.214,-9.649,-22.059
41.99896,45.344,115.796,4.273,-33.625,54.587,-3.864,7.02,0.465,0.844,-1.606,9.874,5.202
42.17329,46.323,87.991,37.97,9.115,72.028,-43.631,30.147,-6.389,-9.879,13.85,-1.897,-5.99
42.33052,47.066,134.089,33.822,11.438,92.201,-17.191,52.663,-14.763,-1.378,-30.921,-25.191,-0.278
42.50426,48.401,102.964,54.321,22.743,72.677,-9.118,32.739,-44.496,29.988,7.784,-3.021,-15.602
42.64304,48.688,78.673,83.929,5.185,16.159,-11.695,61.891,10.887,-21.801,-24.1,-20.226,4.597
42.84667,48.932,101.485,61.913,50.478,8.48,-45.446,32.858,-13.832,-33.97,-0.219,-34.592,17.358
43.01506,48.051,115.181,10.283,40.689,49.578,-54.267,30.212,-29.733,3.809,25.324,-36.469,-4.777
43.1542,48.508,83.452,5.634,-33.996,75.701,-1.919,-12.935,23.474,-13.232,6.926,15.156,0.63
43.49615,48.015,79.875,0.099,20.283,41.787,-8.268,-30.409,-37.76,-12.157,4.834,-4.299,5.397
43.65351,45.74,92.552,31.1,-31.77,42.711,-33.79,-7.633,41.692,-9.855,11.958,6.224,1.157
43.83932,49.312,55.567,5.338,-7.146,56.376,-26.153,-64.299,16.137,-28.415,25.924,-3.301,12.864
44.07134,47.617,76.77,-8.724,-48.706,68.169,-34.089,-52.869,-5.199,-21.059,7.672,-1.571,7.593
44.34971,47.643,147.956,-27.431,-35.643,81.288,-64.617,-52.427,12.001,-3.552,-27.469,-1.302,11.511
44.50082,46.128,127.593,-42.099,-15.64,62.228,-29.546,-41.68,-29.974,-9.249,12.482,-19.885,9.608
44.64621,46.853,52.187,25.863,-19.852,49.257,-15.122,-4.815,15.467,-26.459,27.037,5.044,21.876
44.77941,47.748,157.768,21.664,-42.375,48.88,-30.948,-34.547,-0.779,-24.573,27.176,-14.942,7.836
44.99451,47.715,211.79,36.096,15.596,44.527,-43.413,-28.144,-14.448,-20.829,7.472,-15.353,20.947
45.15705,47.579,174.067,37.564,-22.169,82.172,-29.06,-28.994,-9.957,14.044,42.909,-16.807,5.889
45.29052,47.947,179.073,6.301,-18.578,66.439,-25.979,-35.976,-1.078,-14.652,9.458,-12.695,33.172
45.48794,49.143,180.236,27.769,-5.711,65.579,-26.764,-15.738,-2.346,-21.532,22.257,-28.755,54.273
45.65633,49.005,77.769,52.454,22.322,92.222,-28.975,-4.272,-26.309,12.552,22.016,-32.024,3.292
45.78349,46.582,69.177,36.195,9.181,43.923,4.97,-49.455,2.112,-17.788,1.594,-23.086,22.269
45.98141,47.342,162.326,52.55,4.355,65.602,-50.461,-43.328,-15.673,-6.638,23.362,-20.869,-34.801
46.1322,47.412,145.652,54.793,-17.023,52.48,-22.246,-20.146,-27.577,-36.47,5.156,7.52,-9.542
46.48059,47.16,109.712,73.924,30.993,28.678,-27.92,-19.15,-32.632,-54.688,10.053,-31.891,19.591
46.76463,45.483,66.866,36.221,-55.84,45.897,-16.103,-36.007,16.969,-32.548,5.822,-4.542,15.634
46.99147,47.059,99.175,6.192,-16.173,49.011,-38.878,-45.69,-1.705,-19.782,-0.732,2.018,14.502
47.29927,45.528,105.74,34.747,6.348,65.435,-47.13,-39.699,-15.734,-14.155,22.546,-9.945,-0.319
47.45615,44.031,85.591,39.379,16.577,36.873,-29.204,-34.522,-38.179,-25.74,16.069,-11.134,19.816
47.62993,43.721,132.998,113.039,69.677,29.243,-27.817,-7.072,-15.628,-72.643,-0.723,-33.81,17.999
47.79238,46.572,129.291,98.377,36.597,85.865,-52.565,-16.664,33.638,16.371,28.591,-4.397,-12.655
47.95501,46.932,179.914,52.677,32.765,76.495,-32.681,0.934,-29.137,-12.903,2.202,-15.537,48.011
48.08295,45.532,87.766,56.857,-10.411,97.159,9.417,-31.383,2.07,-4.183,-47.797,-21.777,2.322
48.28558,48.078,136.785,16.5,-4.065,96.238,-27.818,-18.113,-5.886,-13.583,13.101,-25.167,5.299
48.42522,48.248,104.121,21.514,-20.889,73.254,-10.174,-43.981,1.554,-3.5,-8.956,8.74,13.387
48.59964,48.529,124.712,78.536,3.913,96.933,-25.548,-62.465,4.283,-20.086,16.569,-21.006,-27.781
48.76762,46.494,97.252,46.365,45.497,68.117,-9.577,-44.739,-4.501,-7.261,25.407,-15.506,-18.468
49.10971,43.768,103.176,52.726,33.8,69.702,-45.823,-39.373,-22.513,-28.708,9.799,2.503,6.79
49.40639,43.631,72.728,31.373,17.912,70.78,-20.819,-65.642,0.857,-24.989,-2.131,5.0,3.793
49.91084,45.251,183.721,35.063,-12.87,107.803,0.508,-21.991,1.432,-17.096,-15.182,20.513,28.479
50.1088,46.347,135.819,72.189,-17.078,72.798,-29.626,-14.513,-9.931,-23.136,18.047,-12.705,0.789
50.24209,47.348,186.169,83.162,16.467,96.425,-32.773,16.275,-19.653,-23.752,-28.658,-1.83,1.982
50.39927,47.992,147.053,92.152,29.751,81.015,-17.001,7.592,0.995,-6.16,-18.365,-13.289,-5.258
50.5849,48.853,122.416,101.015,21.65,79.294,-10.886,28.815,3.968,-29.482,18.953,-8.847,45.515
50.75283,47.486,157.687,105.153,39.035,99.482,-26.199,-1.52,1.058,-35.659,-4.15,-9.058,45.391
50.90989,47.182,173.197,56.904,4.369,89.854,-21.418,-14.774,-17.124,-0.371,3.507,-1.817,14.356
51.08966,47.679,105.806,41.904,-13.388,94.238,-43.138,-52.296,-11.517,-33.124,6.794,5.973,27.382
51.25805,46.621,103.334,60.875,40.799,100.077,-30.68,-48.82,-19.14,-25.791,6.375,-27.042,11.419
51.40871,46.201,135.509,74.704,43.152,94.115,-8.889,-46.239,-54.68,-14.638,37.669,-28.946,7.25
51.55388,42.213,58.481,79.792,14.121,47.584,-0.913,-21.04,5.146,-12.063,1.221,-11.626,11.457
51.75143,44.137,73.438,74.338,77.784,47.564,-30.538,-66.147,9.741,-28.751,-0.68,-14.319,27.628
51.93161,38.644,84.984,110.358,10.539,64.049,-31.448,-17.688,-2.781,-17.734,7.092,2.098,17.652
52.07687,39.538,82.65,100.304,25.548,62.67,-28.207,-40.898,-0.466,-16.536,-3.619,7.644,17.313
52.24512,38.122,96.415,115.516,9.379,60.841,-28.525,-31.014,5.299,-23.999,6.521,-1.857,26.3
52.40154,38.704,88.301,101.351,4.86,54.777,-21.546,-30.032,-5.135,-23.556,-1.23,5.085,20.268
52.63959,39.216,69.013,75.886,6.829,60.301,-33.153,-50.552,6.028,-18.814,1.331,1.659,24.019
52.73873,44.839,130.081,61.816,-17.172,93.553,-14.523,-27.78,-60.83,-40.466,42.428,-12.713,14.999
53.24907,44.99,64.375,158.183,11.391,45.42,-10.145,-21.078,9.768,-67.077,-7.409,-3.681,-18.679
53.40576,44.656,35.09,116.64,34.266,37.205,-10.06,-14.023,-1.848,-69.199,-17.54,-23.711,-9.401
53.62639,41.747,85.989,78.646,51.368,29.341,-64.434,-44.311,-41.255,-70.117,22.517,-13.875,-8.079
53.73098,44.259,79.806,11.734,12.004,78.803,-29.632,-76.595,-13.342,-30.056,-10.009,-23.004,10.965
54.30544,43.507,137.543,16.466,-34.202,106.431,2.025,-52.254,-55.762,-1.94,-17.965,9.454,-0.659
54.49111,45.42,100.853,-20.874,-32.292,83.368,-29.261,-91.437,23.138,-7.482,-7.426,-2.824,-4.877
55.24045,39.034,115.885,-7.017,-28.852,83.882,-27.29,-75.475,-43.721,-7.711,-9.277,9.055,-4.565
55.32127,44.351,53.183,43.055,-62.696,50.34,-16.621,-74.776,35.412,-24.599,-9.456,23.945,-26.952
55.44345,46.396,162.742,40.157,-28.382,44.159,-20.241,-89.521,10.38,-21.227,-1.533,1.695,-7.957
55.86154,45.376,147.373,-4.038,1.88,60.851,-8.507,-99.435,-34.048,1.921,7.205,-33.449,10.162
56.52345,42.154,174.079,-5.207,-61.696,78.644,-5.072,-94.739,14.401,13.3,-33.542,15.041,-1.854
56.73179,44.473,98.813,48.242,-49.197,91.465,-11.557,-30.051,-21.512,1.666,5.593,-11.025,30.286
56.99914,45.296,64.028,59.368,-7.685,109.943,-31.487,-3.721,8.061,-5.979,16.56,15.829,32.96
57.17905,46.171,76.244,47.839,-0.286,103.31,-46.27,-25.421,8.657,-10.678,15.993,6.72,36.233
57.59102,45.735,75.784,5.07,-48.232,75.781,-23.57,-40.621,6.167,-15.322,-13.368,-15.426,-1.331
57.74871,45.532,63.875,-18.651,-16.751,78.652,-30.652,-64.531,7.852,16.257,-2.53,-14.911,-2.06
58.17782,38.257,43.996,29.591,-15.664,57.738,-31.754,-69.483,10.365,21.625,0.771,9.234,26.114
58.57238,37.397,69.814,36.102,-14.369,73.059,-26.045,-62.433,-11.121,21.174,-7.597,8.279,27.62
58.74685,37.164,48.437,22.178,-17.686,78.923,-41.29,-76.895,-3.514,31.939,5.82,-2.225,14.976
58.92063,36.176,80.129,30.056,-3.853,74.478,-34.799,-81.053,1.471,24.477,6.615,-2.931,6.653
59.09392,36.198,63.321,10.775,-36.017,80.342,-44.903,-90.156,-11.993,37.079,25.167,10.126,12.841
59.30966,35.628,54.306,36.458,-19.393,90.144,-29.781,-75.103,-6.324,37.714,26.033,-6.571,9.376
59.44317,35.561,62.368,21.4,-33.065,74.306,-30.337,-86.944,-9.373,26.085,17.269,3.13,26.593
59.63497,35.396,51.087,23.108,-18.477,80.993,-37.944,-73.546,10.52,38.184,9.076,6.618,16.817
59.74494,35.989,66.28,22.885,-30.822,71.435,-37.662,-84.836,-4.424,21.264,26.719,9.521,33.028
60.4707,35.141,50.882,21.206,-31.169,87.826,-33.476,-84.296,-6.611,35.811,11.136,-0.856,9.75
60.79048,34.575,93.049,8.925,-28.061,66.542,-42.558,-94.496,-30.855,35.604,1.185,6.651,8.998
60.89424,34.918,54.136,17.516,-35.738,86.895,-29.378,-88.683,-16.028,35.069,12.067,0.193,12.502
61.25973,34.181,50.295,3.093,-30.924,64.104,-45.833,-108.514,-12.353,27.004,3.719,-0.686,12.05
61.3649,35.066,59.18,18.16,-35.367,73.552,-27.174,-91.242,-17.803,36.047,21.555,3.915,10.801
61.9044,32.009,57.373,4.846,24.439,75.785,-8.034,-90.362,-4.028,38.401,17.519,-11.053,11.635
62.67655,21.65,62.666,22.844,0.75,79.832,-41.347,-70.806,1.645,25.382,-11.487,-1.345,26.953
62.88562,18.477,58.771,36.055,-0.293,60.46,-19.647,-65.98,-23.341,4.972,-0.444,5.427,1.945
63.14662,32.368,257.82,122.443,-84.669,105.413,87.127,44.707,13.822,-10.181,-32.87,49.403,21.267
63.24526,41.38,148.128,114.506,-2.654,106.449,-18.539,32.721,-32.854,-44.452,34.921,-18.93,22.129
63.4717,42.51,100.198,122.813,31.454,114.258,-29.536,0.346,22.403,-9.337,-16.851,-11.017,-4.116
63.5932,41.868,94.488,138.182,13.639,88.888,-17.691,16.287,-28.142,-32.24,-7.127,-9.465,0.013
63.88404,43.488,93.716,128.67,65.53,12.249,-23.087,3.784,-8.852,-65.242,-22.748,-20.019,-13.271
64.12766,38.124,118.785,76.768,61.489,56.316,0.746,-3.14,-43.987,-48.449,-54.157,-9.921,-14.042
64.23805,39.823,85.064,74.348,-40.254,77.335,48.246,-32.507,25.57,-36.313,-27.917,-38.417,-0.564
64.79615,35.853,115.583,83.46,-89.585,87.645,-38.409,-53.83,78.714,-24.738,-7.038,43.157,0.165
64.89401,43.829,146.428,17.106,-49.931,87.155,-21.357,-66.143,-49.617,-36.663,47.042,-15.303,15.8
