start,0,1,2,3,4,5,6,7,8,9,10,11
22.70218,17.67,-127.238,-13.382,-41.029,92.772,-51.783,-2.012,6.455,-40.554,-7.245,-3.887,-14.761
23.67351,17.628,-116.904,-15.442,-42.465,73.298,-48.662,22.52,9.396,-33.871,-7.545,-3.11,-5.699
24.11283,18.709,-129.047,-13.408,-39.441,68.651,-45.298,25.812,9.617,-37.271,-0.221,-4.316,-6.829
24.34522,19.854,-146.686,-24.529,-40.18,63.402,-54.704,23.297,12.93,-27.923,-4.888,1.368,-16.015
24.90993,21.164,-137.252,5.36,-29.966,47.915,-40.511,23.666,11.681,-32.889,-1.929,-0.487,-21.653
25.42662,21.047,-153.839,-12.857,-30.021,64.259,-48.478,6.628,20.42,-26.092,-11.456,1.406,-21.269
26.07605,20.299,-148.983,1.416,-30.011,81.683,-58.378,1.916,12.659,-27.871,-13.694,-3.189,-27.271
26.20349,20.428,-145.572,12.091,-17.546,87.314,-36.223,6.423,14.627,-36.764,-8.163,-13.774,-9.895
26.34925,20.347,-144.416,-5.973,-37.356,65.432,-44.321,19.631,16.399,-34.825,-2.63,-3.136,-12.843
26.57596,19.88,-140.566,-6.243,-40.595,66.729,-49.845,24.926,6.525,-33.902,-5.532,-3.794,-13.283
27.89488,19.929,-126.128,3.969,-35.089,59.56,-45.832,-4.361,-3.59,-34.508,-9.655,3.428,-22.393
28.48444,20.592,-134.508,-2.181,-30.96,59.313,-41.084,1.594,2.59,-28.218,5.126,-3.151,-17.895
28.81147,20.55,-140.908,10.677,-41.483,67.864,-45.61,15.974,4.524,-38.624,-4.004,-2.794,-10.781
29.48395,21.355,-148.739,4.692,-17.959,62.843,-51.387,6.187,12.015,-38.14,-12.717,6.648,-18.366
29.93673,21.084,-126.737,17.97,-19.662,47.879,-49.116,11.963,8.949,-39.048,-7.267,3.325,-6.869
30.3429,21.61,-146.521,7.556,-25.702,60.985,-46.027,-6.34,13.436,-32.049,-11.904,1.018,-18.234
30.89442,22.06,-136.785,2.256,-20.817,40.254,-44.228,0.818,13.357,-26.644,-9.618,2.797,-12.829
31.33569,22.175,-143.519,25.564,-29.598,60.835,-45.415,-5.192,4.684,-34.396,-10.215,2.974,-15.827
31.53873,22.501,-143.726,42.491,-6.889,73.143,-46.576,-1.353,21.016,-32.051,-14.577,9.826,-4.053
31.9454,22.899,-137.832,41.889,-26.665,58.621,-42.994,-2.178,8.059,-29.027,-5.706,5.107,-11.294
32.339,24.329,-155.82,30.132,-27.918,54.486,-35.254,-10.554,-1.044,-29.682,-4.9,0.47,-2.234
33.65193,23.311,-126.567,17.786,-11.0,22.287,-46.494,1.929,2.68,-29.286,-20.693,-1.974,3.228
33.82512,23.468,-142.767,11.063,-29.99,33.655,-37.085,7.397,-3.177,-24.508,-8.208,4.77,-2.417
34.41546,23.56,-178.582,-6.419,-41.597,54.528,-42.325,10.865,9.893,-30.552,-0.654,-1.603,-10.181
34.69152,23.679,-154.742,4.716,-28.021,36.349,-40.184,6.556,5.429,-23.071,-15.868,-4.992,-22.321
35.1029,23.863,-166.323,5.457,-30.481,44.887,-46.024,15.679,15.719,-26.136,-4.141,1.76,-12.405
35.68132,23.081,-142.448,12.334,-24.324,34.955,-42.658,17.567,5.235,-27.883,-1.325,2.036,-6.295
36.0839,24.265,-167.162,13.525,-16.124,54.738,-35.898,-10.73,16.187,-26.814,-7.617,4.442,-14.089
36.72721,24.029,-148.8,11.461,-18.398,35.849,-41.873,-8.821,4.98,-27.077,-0.552,-5.43,-18.03
37.41927,23.004,-150.344,6.195,-31.795,38.966,-44.859,5.966,8.532,-25.384,-6.888,-2.717,-22.004
37.72721,23.555,-153.959,28.002,-30.389,51.007,-41.474,10.443,7.964,-33.232,-0.602,1.456,-7.626
37.96467,25.149,-175.093,10.662,-26.199,39.745,-49.374,16.668,6.679,-20.63,-4.537,-1.648,-8.103
38.18472,25.36,-160.455,2.392,-22.538,26.313,-39.018,3.901,8.287,-16.016,-5.678,-9.01,-8.64
38.56816,25.211,-154.031,30.668,-9.013,42.555,-42.363,2.254,2.809,-20.251,-3.136,4.508,-8.391
38.85796,25.665,-161.128,22.913,-20.687,39.086,-39.01,5.795,0.657,-14.63,-6.248,-3.787,-11.306
39.50875,24.759,-176.642,23.881,-14.467,63.103,-49.533,-3.729,13.573,-24.515,-5.124,0.41,-11.699
39.65342,24.501,-160.67,33.256,-23.402,52.766,-36.842,4.042,1.198,-28.256,0.969,-5.785,-12.617
39.85175,24.758,-168.877,21.09,-7.345,52.943,-47.333,-1.751,21.028,-25.287,-9.619,4.994,-11.06
40.62807,24.651,-173.093,8.749,-35.322,51.646,-40.982,-19.177,0.697,-22.103,-5.49,-1.427,-15.92
40.85605,24.807,-184.702,-1.804,-37.206,59.276,-39.199,-11.547,11.434,-13.571,-4.716,-5.523,-21.159
41.13374,25.366,-201.471,-2.336,-45.48,70.37,-42.04,-14.067,-4.349,-10.61,-0.783,2.678,-20.821
41.3083,25.949,-195.655,-0.992,-17.063,63.74,-41.383,-23.668,23.999,-10.167,-8.3,-1.163,-16.064
42.08104,25.672,-167.605,21.55,-36.501,49.222,-37.296,-26.507,12.463,-14.142,-7.451,-0.967,-17.915
42.34336,24.957,-149.579,11.655,-29.045,33.048,-34.145,-13.431,-13.787,-18.27,-6.191,-6.143,-9.446
42.62984,25.101,-175.231,8.309,-21.448,46.727,-45.978,-10.036,23.041,-18.323,-11.163,1.366,-18.727
43.18975,24.918,-192.154,8.82,-23.092,72.396,-53.885,-27.566,-1.385,-24.019,-6.464,1.046,-16.819
43.29474,25.287,-171.2,10.164,-10.663,52.109,-39.648,-14.809,13.196,-14.215,-10.24,7.538,-11.447
43.57755,24.591,-159.012,11.585,-30.759,33.424,-47.578,9.259,0.793,-19.95,-9.312,-1.845,-10.703
43.99093,24.934,-161.507,-10.664,-43.503,19.088,-31.157,1.403,7.059,-18.347,-11.515,-1.494,-5.886
44.38553,25.92,-147.568,-0.848,-11.236,7.098,-42.496,25.92,2.819,-5.774,-3.319,1.046,-3.425
44.78517,25.677,-182.515,5.17,-23.12,42.247,-46.967,-0.834,22.589,-16.445,-14.671,11.168,-16.538
45.53823,25.374,-184.114,1.232,-37.707,39.927,-46.96,10.977,1.658,-19.061,-3.403,1.281,-12.662
45.63392,27.132,-175.495,11.444,-40.277,11.386,-42.807,27.291,5.546,-17.339,-10.464,-1.737,-0.006
46.05601,27.411,-187.288,18.032,-14.057,28.867,-51.063,30.521,8.652,-19.326,-10.737,6.342,0.414
46.38712,27.943,-185.493,18.529,-22.853,30.187,-39.152,2.171,4.413,-16.267,-9.743,1.336,-11.957
46.71896,28.486,-189.56,13.543,-21.175,30.891,-36.181,-5.404,12.362,-11.044,-1.464,-9.401,-9.914
47.24118,27.2,-157.649,37.924,-13.341,27.337,-42.51,-4.696,12.806,-17.702,-12.27,3.109,-3.449
47.3395,27.948,-163.168,35.028,-4.761,32.006,-37.32,-1.086,2.366,-17.205,5.3,-2.487,-9.185
48.17701,27.235,-175.961,14.329,-25.031,31.357,-35.11,-3.807,9.033,-13.777,-5.293,-3.639,-16.514
49.06998,26.641,-153.546,23.957,-27.732,21.169,-33.347,-4.368,15.814,-19.228,-8.718,4.289,-12.46
49.35896,27.834,-186.411,19.188,-44.263,44.559,-43.045,-26.105,13.441,-8.477,-1.06,9.995,-16.288
49.6278,28.639,-199.012,23.705,-15.796,59.078,-39.495,-32.412,-9.625,-13.725,3.171,3.751,-15.478
49.99787,29.788,-211.387,11.315,-15.899,54.959,-32.686,-28.228,0.758,0.682,-5.749,0.664,-17.379
50.44703,27.351,-163.493,16.577,-26.574,21.477,-30.263,3.313,-8.797,-16.245,-4.286,-5.164,-6.61
50.86771,28.161,-163.114,17.082,-11.963,16.365,-42.972,8.52,-7.804,-10.262,-8.684,0.578,-6.411
51.29324,27.74,-161.542,37.29,-9.891,40.432,-33.431,-10.085,-9.007,-22.833,8.132,-5.446,5.214
51.60689,27.849,-175.343,30.622,-19.315,42.421,-42.985,-16.073,7.617,-12.167,-3.573,2.089,-3.729
52.72136,27.917,-170.507,42.411,-18.474,40.427,-41.909,-15.367,8.443,-18.168,-13.139,5.26,-6.567
53.31238,28.297,-151.005,49.135,-24.422,28.719,-29.094,-0.363,-12.693,-20.585,-0.833,-0.419,-0.769
53.57392,29.638,-173.632,26.221,-10.666,24.438,-40.851,-2.93,3.257,-9.781,-3.419,4.357,1.302
53.71379,30.121,-175.34,39.277,-27.918,21.699,-38.002,15.42,-5.597,-13.231,-1.245,1.87,6.708
53.87052,30.722,-181.113,25.553,-8.768,18.589,-61.689,2.057,0.834,-15.269,-3.118,2.698,2.719
54.03923,30.898,-177.62,25.202,-20.604,16.214,-33.753,10.46,3.828,-6.184,-4.482,3.661,-3.269
54.17837,30.724,-169.611,29.023,0.051,20.583,-34.026,10.107,8.489,-5.63,-3.365,-4.463,4.282
55.22726,31.407,-211.046,7.843,-38.112,35.943,-14.725,-19.87,-1.883,-5.738,-11.964,1.028,-6.85
55.59959,31.626,-188.454,22.384,-11.941,36.004,-32.386,-22.219,0.171,-0.363,-9.594,6.949,-9.895
56.96526,30.783,-175.43,25.834,-22.201,12.298,-33.279,2.543,-1.671,-12.329,-4.059,1.362,-8.233
57.16141,31.83,-194.47,18.089,-17.388,24.323,-40.172,-13.972,-10.707,-10.051,5.85,-0.298,-11.973
57.52635,30.733,-193.352,21.198,-20.677,24.659,-34.084,0.289,9.046,-5.543,-8.688,4.146,-3.89
57.76526,30.116,-177.434,7.067,-5.129,11.507,-35.721,9.173,6.43,-5.215,-16.574,3.402,-3.367
58.30512,30.124,-182.095,-3.967,-34.693,5.033,-27.955,1.807,-1.54,-1.939,-14.349,6.744,-8.981
58.69968,30.351,-177.151,25.86,-29.272,10.338,-37.733,15.221,-0.57,-12.525,4.451,-1.568,1.089
59.07256,30.454,-176.243,42.583,-7.018,14.866,-48.983,44.391,8.947,-10.104,-6.31,8.839,15.001
59.1483,31.507,-177.511,14.603,-34.722,-0.051,-34.329,21.623,-4.77,-4.874,0.035,-13.963,-3.379
59.33542,31.421,-203.18,1.46,-38.454,6.947,-35.489,12.101,0.993,-4.468,-0.761,-6.369,-8.599
59.61111,31.933,-189.358,16.725,-37.166,10.035,-36.901,20.056,13.381,1.453,-7.18,7.263,-4.095
60.09175,33.205,-191.599,10.206,-27.261,1.673,-40.791,13.268,1.975,-5.508,-1.182,-8.08,-4.605
60.81701,31.549,-172.291,21.24,-9.411,13.498,-34.983,2.051,6.05,-4.706,-11.508,-5.586,1.303
61.10345,29.982,-176.4,6.634,-32.34,2.01,-36.752,-3.251,23.455,-6.233,-16.345,0.658,-3.272
61.3376,29.873,-174.571,0.395,-15.625,11.548,-39.717,-6.188,-4.239,-10.656,-0.706,-2.543,-2.543
61.71234,29.15,-181.21,2.105,-36.147,12.825,-34.998,-0.62,11.504,-6.245,-2.696,1.373,-15.55
62.01782,29.428,-173.755,2.624,-30.904,3.686,-26.207,0.573,13.369,-10.163,-12.458,-6.734,-12.343
62.68268,28.996,-160.838,15.148,-13.206,9.301,-36.591,-1.596,1.546,-11.347,-12.163,-6.116,-8.245
62.83909,29.16,-176.048,10.648,-27.045,10.652,-34.476,9.963,6.233,-9.442,-8.899,-2.432,-6.642
63.58739,29.438,-181.284,6.257,-15.559,11.681,-45.622,3.609,11.708,-7.846,-5.295,-2.764,-2.859
63.95451,28.703,-171.546,7.327,-31.404,-0.433,-32.023,31.093,10.43,-10.608,-3.909,-4.497,-0.941
64.22032,28.989,-163.022,0.655,-28.7,-6.612,-50.82,16.548,-3.261,-11.232,-4.41,5.861,-1.096
64.88812,30.335,-183.509,25.616,-39.548,24.571,-28.896,-8.762,-6.272,-13.247,-0.603,-2.897,-1.553
65.31315,31.636,-154.286,13.413,-24.599,11.232,-21.604,-16.062,-5.922,-1.858,-2.964,0.314,-4.885
65.6956,31.579,-230.543,9.343,-26.279,43.992,-46.028,-13.595,-8.117,-6.513,-1.66,3.987,-10.567
65.78844,31.724,-223.43,7.871,-16.733,41.995,-43.009,-19.403,15.435,1.453,-6.518,6.042,-11.622
66.33882,31.224,-171.918,0.07,-11.095,4.328,-46.949,-6.745,-8.234,-3.117,-2.965,-4.014,-7.022
66.65102,30.784,-172.196,14.743,-26.158,9.495,-46.555,-0.407,-8.901,-1.951,-4.757,4.608,-4.842
66.95497,30.87,-188.203,16.513,-32.639,15.561,-31.79,6.592,-0.519,-3.432,-7.16,-1.515,-5.8
68.19791,32.684,-188.72,-1.748,-6.887,15.131,-37.8,-4.988,6.446,4.444,-1.783,14.332,-18.589
68.73052,31.138,-176.785,15.648,-6.607,20.444,-33.744,-0.584,-5.391,-4.401,-1.457,-10.871,-2.288
68.90653,30.941,-196.43,18.959,-26.356,22.526,-29.986,5.402,0.726,-7.048,2.482,-3.531,-13.591
69.00458,32.1,-183.617,18.888,-18.018,18.938,-39.295,2.63,-0.682,-4.841,4.765,-0.583,-6.676
69.70522,30.922,-188.098,-2.172,-43.463,-5.728,-34.937,21.535,-2.762,-9.228,-2.716,-0.307,2.763
69.96204,31.27,-180.706,22.778,-5.433,17.7,-37.546,8.444,23.055,-3.304,-5.985,6.321,2.284
70.76862,30.316,-176.404,26.545,-36.504,29.585,-32.979,-9.803,3.488,-0.926,3.867,4.453,-5.505
71.43039,31.282,-220.767,-0.048,-34.933,35.705,-38.073,-15.504,5.938,3.798,-3.381,-1.618,-17.78
71.88322,30.183,-148.356,15.021,-25.155,0.815,-33.109,4.502,-17.995,-5.658,-0.303,-3.204,-8.518
72.61424,29.997,-166.049,19.393,-32.22,16.045,-36.673,-8.941,-3.71,0.923,-9.009,3.354,-12.84
73.22726,29.548,-174.59,17.822,-25.65,26.095,-39.746,4.58,-4.315,-12.536,-8.454,12.751,-5.516
73.6834,30.004,-177.967,11.122,-30.746,4.747,-38.016,9.974,12.829,-7.173,-3.906,-0.779,-7.72
73.88617,30.753,-125.713,9.988,-17.34,-4.66,-36.905,1.405,-3.163,-2.861,-7.236,-9.857,-11.059
74.15311,30.669,-147.059,42.718,-28.542,16.313,-30.34,-7.199,0.256,-9.06,-13.062,-0.006,1.056
74.30327,31.651,-163.822,40.941,-11.197,26.9,-38.716,-17.48,-0.709,-10.653,-4.61,5.058,-3.42
74.60517,31.683,-160.65,32.694,-24.404,11.861,-31.776,0.927,-12.252,-8.319,-0.135,-2.192,-10.282
74.81433,32.515,-183.854,24.989,-31.891,19.423,-34.334,1.59,0.633,-2.331,-1.871,7.8,-10.479
75.91338,31.699,-150.887,29.783,-10.48,13.448,-29.497,1.74,10.957,-9.58,-9.622,-3.313,17.396
76.4468,30.147,-140.414,25.893,-22.35,16.971,-30.88,-17.054,-15.727,-8.935,1.01,-0.423,4.306
76.86005,30.742,-130.167,11.789,-24.419,15.394,-31.791,-16.565,-0.834,-5.561,4.799,-2.306,-6.702
77.06785,30.65,-157.133,7.019,-30.559,2.779,-33.117,5.999,-19.44,-5.983,2.667,5.357,-0.719
77.20558,31.115,-177.525,9.342,-9.541,20.635,-32.399,-20.846,12.787,1.241,-16.031,7.379,-16.303
78.59927,30.195,-179.971,2.915,-24.011,5.073,-41.41,-4.951,8.145,-16.635,-16.102,5.664,2.266
78.71692,30.001,-158.635,2.192,-21.865,-8.787,-43.361,5.957,11.064,-8.774,-22.19,8.6,-0.976
80.56694,29.767,-177.22,11.035,-33.541,7.487,-36.968,21.262,-0.093,-3.837,-7.65,-2.594,-2.817
81.16576,30.256,-197.534,4.462,-41.188,8.128,-40.528,8.639,6.395,-10.856,-2.041,2.173,-9.307
81.61161,30.551,-160.647,6.685,-20.543,17.832,-36.098,-8.122,16.386,6.284,-6.331,-2.688,-10.26
82.41968,29.422,-171.736,17.591,-40.722,22.912,-38.164,-15.9,-2.444,-13.147,3.879,2.972,-3.563
82.70336,30.11,-156.169,8.034,-16.265,7.152,-39.494,-8.358,3.609,-7.627,-3.663,-5.515,-2.162
82.97039,29.844,-164.614,16.13,-33.179,7.49,-38.369,11.369,3.932,-4.034,-2.62,-5.91,-7.292
83.67905,29.201,-155.666,19.77,-31.667,6.91,-33.895,15.318,-0.302,-12.247,-6.31,3.898,-2.102
84.02603,29.656,-157.391,16.658,-12.014,13.559,-39.687,-4.42,-2.888,-3.993,1.595,-6.26,-6.186
84.50984,28.926,-176.918,8.956,-31.102,17.219,-42.841,6.572,2.135,-6.221,-8.36,2.073,5.242
84.63088,29.777,-165.243,5.037,-28.757,3.117,-40.086,9.566,7.236,-5.251,-2.765,3.195,3.905
84.97932,30.06,-169.279,14.786,-6.79,12.062,-43.816,-6.367,8.547,-8.305,-5.201,-3.086,-9.078
85.59397,30.764,-122.604,3.794,-38.395,-8.746,-20.986,7.251,12.916,8.338,-14.349,2.327,-6.118
85.94893,29.539,-146.348,21.919,-15.843,6.842,-38.64,2.571,-10.746,-9.335,-3.777,-0.598,-5.632
86.38544,30.448,-169.603,9.082,-28.904,7.702,-34.134,5.656,4.72,-8.016,-12.591,3.156,14.966
86.59859,30.984,-168.823,3.979,-29.433,30.899,-37.607,-19.455,-17.263,-2.874,-5.156,-1.88,1.869
86.87125,31.415,-170.054,23.824,-26.069,29.846,-16.365,-12.517,5.507,-1.047,-8.957,2.959,-10.768
87.13324,31.577,-177.171,20.408,-35.988,21.349,-28.74,-12.062,-2.478,-5.593,7.922,-5.123,-7.121
87.5517,31.217,-179.48,-1.195,-14.016,-0.357,-43.118,18.006,8.337,-3.168,-11.0,1.391,-0.538
87.81324,30.279,-171.913,8.852,-32.719,7.177,-36.889,12.195,8.272,0.413,-11.344,-0.553,-7.646
88.32209,30.326,-170.042,14.314,-38.183,7.642,-24.686,15.465,7.423,-5.379,0.43,-8.355,2.191
88.51964,31.312,-169.115,0.674,-28.494,-2.904,-45.605,15.079,-3.362,-0.898,-7.459,-8.684,-10.559
88.6312,31.81,-196.09,8.446,-18.771,15.911,-48.177,7.579,6.516,0.335,-2.679,-1.92,-5.929
89.12354,31.698,-182.196,20.231,-32.755,8.634,-33.914,3.81,-4.422,-9.213,-4.821,-0.497,-8.971
89.30925,32.767,-185.41,20.319,-15.987,17.18,-46.474,3.857,9.086,6.215,-13.657,2.357,-7.983
90.44739,33.271,-163.287,27.731,2.977,19.203,-26.354,6.211,3.469,-5.883,-1.337,-8.582,-7.113
90.58662,32.548,-192.532,19.501,-20.85,13.348,-25.462,9.99,16.737,-6.173,-0.5,-6.916,-2.17
90.74744,33.945,-153.138,4.633,-8.462,20.187,-41.882,14.866,-0.896,-10.055,11.433,-4.705,-2.603
91.34776,33.144,-137.144,17.605,-2.158,14.035,-21.092,-7.821,16.875,0.953,-20.415,-8.652,-6.058
92.09029,30.959,-143.961,18.752,-30.223,17.818,-39.939,-17.067,-28.598,-5.79,6.412,-0.871,-1.664
92.39302,32.519,-172.494,17.043,-14.184,34.477,-40.319,-34.564,-5.881,1.801,-15.407,9.571,-17.328
92.57832,32.13,-162.667,26.339,-7.82,36.371,-48.842,-37.885,-19.946,-6.733,-4.445,-4.263,-8.562
92.71673,32.189,-192.294,16.098,-30.872,50.523,-39.391,-30.286,-13.57,5.014,3.966,-1.762,-2.534
92.8166,32.315,-191.274,1.034,-15.821,31.264,-35.337,-21.592,21.48,13.776,-4.361,-0.863,-10.35
93.30844,29.15,-146.784,26.836,-38.527,8.599,-36.694,2.84,-0.91,-11.289,-6.268,0.638,5.642
93.65234,30.763,-130.679,12.985,-7.708,19.854,-27.911,-9.258,-17.143,-2.015,2.202,-1.782,2.901
93.91206,30.323,-150.577,16.626,-6.678,15.296,-44.749,-24.266,-7.832,-2.543,-6.078,7.19,-17.265
94.21451,29.8,-167.303,19.785,-16.041,23.175,-61.91,-2.63,-4.119,-8.674,5.116,2.061,0.506
94.30277,31.498,-169.886,7.776,-44.623,35.201,-23.505,-16.883,9.855,4.567,-4.439,-6.522,-7.074
94.5351,31.012,-157.075,13.344,-41.313,26.388,-33.699,-16.193,-3.655,-0.181,-8.098,-2.828,-10.013
94.65079,32.188,-132.068,3.414,7.364,28.93,-42.927,-16.848,-6.562,2.12,-4.273,0.527,-5.418
94.96907,30.12,-130.507,11.909,-30.683,9.148,-39.671,2.617,-0.992,-3.479,10.702,-4.32,5.101
95.29528,32.468,-78.865,21.671,-23.688,-2.713,-19.074,-8.374,-5.184,-10.651,-14.803,-12.651,-6.378
95.59637,32.237,-140.823,32.783,-33.36,23.577,-25.315,-17.003,-6.657,-7.55,-3.401,6.36,-3.658
95.98027,32.935,-136.633,34.652,-15.778,13.457,-25.309,-14.459,-5.236,-8.762,-12.302,-4.175,-8.349
96.25306,33.931,-147.074,23.852,-21.183,6.556,-39.968,14.213,-8.568,-14.093,9.624,-5.005,7.896
96.54744,34.607,-160.332,22.875,-33.981,16.294,-33.678,5.836,16.533,3.22,-16.624,1.177,6.541
96.66902,35.518,-142.147,13.593,-11.529,6.068,-37.119,-4.181,0.51,-1.513,-1.052,-0.589,-9.806
96.78671,35.535,-154.219,15.815,-11.257,18.948,-47.931,5.364,0.628,-6.818,16.291,-6.527,-0.7
96.9595,34.771,-142.793,22.534,-14.507,21.49,-38.754,-18.366,12.882,-8.132,1.745,0.012,0.26
98.17642,33.728,-105.99,18.61,-39.767,9.177,-33.896,-18.478,-0.465,-3.597,-3.35,-10.034,4.352
98.43501,33.133,-125.744,17.85,-25.451,7.408,-31.604,-6.125,-14.22,-2.511,-6.121,3.323,0.064
98.88381,32.619,-152.676,19.579,-7.571,17.092,-33.969,-7.925,-7.84,-2.667,-13.821,2.419,1.174
99.05728,32.407,-146.572,31.255,-26.962,16.856,-35.52,-18.283,13.36,-5.206,-6.698,-0.202,-6.158
99.45683,32.507,-141.793,36.241,-23.938,9.294,-28.339,-2.694,-1.748,-9.331,-10.344,-0.278,-6.62
99.7922,32.427,-154.662,20.509,-29.077,4.959,-37.533,4.362,18.179,4.31,-15.9,4.039,-1.6
100.06603,32.274,-142.694,25.475,-63.022,-2.731,-32.47,2.946,32.93,-2.213,-1.073,7.288,3.274
100.26689,34.023,-125.514,5.863,-5.296,0.849,-37.57,-9.434,-12.806,-11.175,4.952,-3.896,12.88
101.16952,32.68,-140.852,8.761,-8.603,-15.689,-38.523,18.112,-1.242,-5.252,-4.766,-10.444,-8.685
101.41882,32.575,-128.856,13.241,-23.984,-1.091,-36.137,4.357,-10.926,-5.782,-6.955,1.933,3.241
101.84317,33.476,-146.445,14.604,-27.388,2.301,-39.826,-6.825,-2.513,-9.975,0.681,-1.62,-6.92
102.36807,32.267,-175.986,4.236,-22.237,0.591,-33.682,13.292,5.316,2.013,-1.332,0.494,-12.465
102.90005,32.562,-174.739,12.382,-18.407,11.674,-41.547,-2.581,5.659,3.983,-0.373,-3.703,-14.818
103.03823,34.304,-123.364,9.489,-27.076,18.123,-28.302,-7.029,3.801,8.674,1.909,-5.523,-3.294
103.37519,34.36,-91.151,-4.307,5.214,19.533,-40.564,-14.56,-2.275,1.276,0.535,-4.695,4.948
103.89755,31.601,-129.538,10.078,-24.33,20.481,-50.441,-2.214,9.824,-2.497,0.026,14.195,9.884
104.10766,32.202,-109.235,4.153,-24.38,20.275,-41.038,-10.219,5.065,-1.16,-1.201,2.799,-4.521
104.28653,33.031,-126.964,-3.942,-29.737,36.591,-28.312,-25.991,-17.36,12.304,-4.331,-3.824,-9.731
104.41515,32.565,-123.547,-5.486,-4.556,10.218,-34.198,-10.484,-12.696,0.942,-9.473,6.64,-3.731
104.68127,31.86,-149.171,1.034,-28.584,12.23,-40.943,-16.907,7.618,8.104,-3.714,-3.302,-9.537
104.95478,31.387,-146.734,5.882,-18.377,18.97,-47.18,-18.76,-14.17,5.017,3.062,-3.489,-14.438
105.07107,32.542,-128.605,8.386,-20.854,15.926,-28.529,-15.785,1.754,-1.506,-6.415,-11.14,-2.95
105.40753,31.326,-131.895,26.217,-22.678,1.914,-41.895,-6.726,-11.97,-10.028,-6.958,0.816,-3.293
106.02821,32.631,-128.505,8.815,-24.465,-3.67,-25.751,11.804,-0.408,-2.583,-10.449,-5.061,6.608
106.37991,32.107,-111.625,4.998,-13.987,0.961,-39.439,14.457,-9.611,3.148,-0.791,-7.548,14.709
106.92145,31.12,-138.622,5.499,-40.114,-15.404,-42.963,1.426,17.241,-4.323,-6.704,3.022,-7.106
107.02635,34.662,-65.52,16.619,-16.389,-14.582,-26.515,-10.579,5.27,-3.685,-3.652,-1.761,-13.801
107.32168,34.231,-93.42,19.868,-12.072,2.169,-32.185,-10.457,-16.825,-4.298,0.437,-7.106,-1.059
107.85705,34.537,-152.382,29.192,-46.968,28.428,-32.777,-24.259,-6.762,-2.548,3.18,-1.54,3.969
