start,0,1,2,3,4,5,6,7,8,9,10,11
76.86349,39.843,-191.176,20.68,-29.558,63.099,-38.449,-18.132,-5.068,18.925,12.012,1.25,-1.075
77.36952,39.572,-174.292,-4.903,-15.066,60.416,-38.587,-15.748,21.919,37.188,-18.605,4.17,-9.748
77.52522,39.439,-172.631,-1.861,-14.288,57.52,-40.461,-14.625,13.568,29.418,1.157,-8.954,-5.112
78.8351,34.861,-255.573,-29.401,-29.325,16.894,-34.979,3.288,-3.392,3.513,-1.719,-7.511,-6.854
79.10413,33.911,-281.492,-32.336,-42.925,35.172,-47.109,-0.096,3.408,6.95,-0.84,-1.852,-5.709
79.34812,34.062,-275.784,-27.538,-27.741,37.949,-37.413,-10.468,0.944,0.59,-0.933,-1.282,-4.822
79.56961,35.771,-270.563,-34.268,-69.969,23.192,-8.963,2.784,6.549,15.794,-10.587,-9.12,-4.556
79.84839,35.487,-270.431,-52.084,-28.496,9.745,-43.096,-7.144,7.606,10.516,-6.529,1.693,-1.89
80.23791,33.989,-262.992,-38.301,-40.05,16.301,-39.157,-2.915,6.172,5.855,-1.837,-2.089,0.438
80.84621,32.687,-249.472,-21.136,-14.308,22.747,-46.888,-7.154,10.236,-6.905,-8.208,-3.113,-1.041
81.10118,31.702,-275.546,-19.605,-21.716,53.351,-47.497,-0.111,9.43,-0.91,-1.07,-7.228,-17.003
81.32766,30.425,-285.665,-57.382,-38.488,46.544,-47.946,6.633,12.085,-2.945,-7.498,-7.656,-17.576
81.56413,33.773,-243.504,-7.97,-51.24,36.059,9.276,19.009,-11.209,11.489,2.281,-2.206,-23.87
81.85247,34.388,-228.93,-16.954,-20.38,26.898,-34.425,3.281,1.424,22.426,0.95,-13.02,-15.906
82.01315,32.685,-279.053,-40.111,-40.393,33.577,-43.486,10.571,7.678,10.381,-3.425,-13.594,-14.199
82.2912,38.599,-193.961,-5.176,-63.334,33.576,-1.985,26.406,33.961,24.173,-17.834,11.186,-15.389
82.43696,40.533,-163.485,-5.643,-12.145,53.868,-38.237,36.125,1.061,20.945,-5.078,-9.466,-5.318
82.73429,39.406,-192.359,-21.113,-38.025,13.635,-43.767,20.892,3.803,27.722,-14.467,4.203,-5.709
82.89111,41.46,-159.645,11.465,-56.298,61.136,-44.154,27.412,-19.806,19.225,7.698,7.473,-4.945
83.13361,43.005,-178.519,19.121,16.837,62.006,-39.946,5.766,11.419,28.309,-6.782,-9.252,-10.355
83.76472,41.025,-236.958,-10.066,-20.12,37.45,-42.018,-0.523,-16.846,18.478,7.715,-14.47,-8.693
83.98168,38.655,-240.966,-30.129,-43.16,24.614,-37.697,-10.452,14.267,21.85,-2.473,-7.555,-5.8
84.11605,38.499,-256.195,-29.675,-15.73,36.964,-34.1,-0.024,6.954,14.318,-5.356,-4.322,-7.869
84.73025,37.342,-239.397,-19.679,-42.046,27.148,-50.246,-14.958,4.341,14.43,3.424,-0.462,-5.252
84.96136,36.598,-207.284,-0.112,-42.185,48.797,-41.121,-21.328,5.879,8.16,16.189,-0.461,-4.371
85.14812,36.926,-228.948,-29.489,-13.009,44.273,-60.243,-19.818,3.465,24.206,-12.701,-10.71,-1.791
85.58272,36.97,-249.067,-17.977,-21.411,31.488,-21.6,-11.125,-20.155,1.354,7.417,-4.244,-4.014
85.8546,35.557,-271.786,-36.857,-25.518,31.287,-44.151,-21.742,-15.781,3.174,-6.765,-0.017,4.158
86.35837,43.126,-198.494,-12.504,-15.86,29.231,-35.083,40.541,36.362,16.863,3.046,10.154,-7.285
86.5239,43.116,-188.217,6.384,-0.826,42.115,-35.176,49.661,12.875,22.835,10.043,-12.185,-10.257
86.73524,41.818,-208.725,20.634,-19.607,35.843,-42.208,44.178,2.983,16.994,24.872,-5.233,-14.401
86.89528,42.01,-216.88,30.382,7.145,46.176,-45.355,38.145,17.752,22.092,3.438,-10.589,-13.028
87.09814,41.657,-212.871,28.834,-44.985,49.906,-25.647,29.278,20.754,17.115,15.743,-9.74,-8.746
87.61973,39.358,-247.975,-17.196,-0.551,36.402,-46.248,-1.242,1.596,14.94,1.503,-14.647,-3.461
88.08095,36.272,-245.195,-35.119,-58.341,16.336,-40.025,-9.614,6.896,7.513,-8.282,9.151,5.453
88.182,37.312,-257.81,-23.273,-23.035,32.221,-43.757,-10.043,16.555,15.693,6.983,0.043,-3.395
89.10739,36.603,-232.784,-14.485,-12.89,54.908,-45.575,-23.06,4.681,18.932,-4.074,-13.38,-3.453
89.6,36.281,-251.995,-21.987,-25.136,30.56,-42.011,-16.621,-13.117,9.623,4.824,-7.243,-4.92
89.85546,35.735,-264.72,-20.783,-11.845,19.711,-50.327,-8.611,-4.059,-6.385,-7.969,-6.957,-0.646
90.07029,35.098,-298.801,-41.434,-50.807,41.62,-32.246,-8.333,-11.64,3.034,-5.486,-3.497,1.72
90.35383,40.308,-229.671,-5.674,-38.746,34.066,-40.093,36.187,11.886,17.982,3.763,16.607,-8.645
90.94689,40.481,-212.418,13.482,-25.455,48.11,-48.521,25.305,22.613,25.3,-1.464,-5.181,-7.965
91.08027,40.842,-222.33,1.641,-28.933,49.442,-44.839,17.463,9.315,22.553,-2.153,-4.664,-6.716
91.24295,40.434,-205.02,-9.432,-15.068,51.208,-56.586,2.965,-1.327,24.705,-3.667,-3.303,-7.269
91.58608,39.759,-229.827,-18.989,-22.382,36.037,-19.014,-3.299,-10.079,19.714,7.641,-13.007,-8.732
91.71093,39.168,-263.866,-23.44,-21.783,28.726,-48.22,-9.667,20.672,21.633,-12.527,4.521,-9.302
91.91728,39.21,-270.128,-10.019,-33.414,41.838,-32.738,3.736,6.438,17.08,6.34,-7.003,-6.401
92.05152,38.223,-252.627,-14.607,-44.904,38.899,-38.132,-0.501,-0.623,22.342,0.367,-1.198,-3.25
92.18957,37.3,-256.785,-33.063,-8.609,40.749,-46.155,-13.143,12.007,18.351,-8.254,-1.407,-2.69
93.1059,34.769,-254.034,-20.427,-25.279,51.221,-44.769,-22.902,-3.133,5.671,-1.572,-3.112,1.064
93.55447,33.72,-268.764,-17.621,-75.489,41.627,-23.864,-7.763,-10.11,7.01,-0.343,-13.616,-0.453
93.86549,34.245,-295.303,-39.964,-33.715,38.561,-39.901,-17.647,6.839,-5.645,-0.007,1.948,-1.523
94.09982,35.175,-299.216,-55.246,-35.114,33.155,-55.369,-13.22,-11.724,0.086,2.287,-7.914,4.375
94.31651,36.737,-267.183,-28.698,-99.409,8.768,-51.29,17.681,11.021,12.111,-2.317,16.332,-8.67
95.0371,40.392,-245.671,-4.708,-26.234,30.327,-45.19,26.879,12.849,14.229,12.751,-7.171,-4.805
95.24268,39.718,-236.686,-4.171,-37.784,35.784,-42.052,13.192,12.698,18.577,8.223,-6.608,-6.617
95.74735,38.6,-265.152,-35.211,-16.88,25.665,-40.393,-5.09,16.102,20.083,1.665,-7.327,-6.485
96.21791,37.653,-282.373,-18.191,-26.768,35.097,-34.748,3.419,4.546,12.95,3.316,-6.686,-8.478
96.50698,35.624,-248.27,-13.899,-39.179,41.584,-39.354,-10.949,6.167,22.304,-3.96,4.153,-2.609
96.86644,35.36,-262.164,-23.019,-26.826,38.959,-47.407,-31.94,13.272,1.154,-1.57,6.103,1.535
97.09524,35.556,-254.618,-15.69,-24.586,46.228,-42.053,-25.457,12.893,6.279,3.98,5.175,-0.685
97.36449,34.408,-239.249,-63.192,-21.577,27.614,-45.837,-23.862,3.724,25.014,-11.927,3.626,-1.736
97.47751,33.963,-258.507,-41.708,-62.365,21.617,-38.85,-9.921,-14.221,13.069,7.151,4.677,-4.432
97.60454,36.7,-256.038,-17.188,-25.868,31.005,-41.432,-11.875,-10.152,12.93,-1.293,-0.042,-7.939
98.19211,34.296,-268.001,-52.43,-49.695,18.912,-35.019,2.591,8.389,19.223,5.016,0.297,-2.239
98.35914,36.19,-258.984,-47.219,-38.818,17.049,-26.471,-2.236,1.799,12.131,-4.221,3.778,-5.84
98.47687,36.14,-268.9,-36.539,-48.478,28.436,-35.256,-9.712,2.725,18.409,-15.703,4.672,-6.353
98.84041,36.287,-273.253,-20.04,-33.461,43.411,-43.538,-23.661,4.564,6.561,9.543,2.038,0.551
99.09882,35.824,-269.412,-16.496,-35.354,45.815,-47.47,-26.059,6.627,9.51,-8.255,11.226,-1.174
99.41692,34.766,-266.501,-38.011,-31.455,41.826,-29.8,-29.145,21.168,11.463,5.525,-9.333,8.054
99.58857,36.077,-260.04,-29.42,-33.542,29.379,-10.201,-3.559,-4.992,11.999,11.385,6.391,-6.694
99.99193,35.172,-268.967,-25.471,-51.791,34.007,-46.125,-22.023,11.226,11.466,-0.374,4.503,1.989
100.25692,35.618,-281.545,-20.12,-28.307,46.451,-48.428,-26.906,24.867,5.49,-3.093,-2.787,0.795
100.60041,33.409,-224.709,-41.301,-37.654,8.978,-55.102,-3.526,-7.934,9.763,6.033,2.468,2.268
100.87229,34.305,-266.617,-32.048,-38.087,28.282,-46.985,-14.668,6.669,6.537,-2.249,6.8,-3.399
101.54027,35.153,-250.247,-17.464,-58.078,31.527,-33.269,-11.429,-3.758,20.595,-4.822,-5.583,-8.058
101.82984,34.691,-282.528,-23.28,-25.311,39.566,-37.618,-15.098,0.685,1.005,-5.277,-2.328,-5.711
102.09229,34.411,-246.359,-44.543,-25.6,13.734,-46.674,-8.16,-10.443,3.198,-2.54,-2.003,1.378
102.35283,33.294,-247.46,-50.487,-31.524,-4.348,-43.133,-0.039,16.136,-1.815,-10.392,1.482,-6.815
102.86435,33.187,-255.834,-19.185,-27.347,28.935,-29.928,-7.835,1.291,-9.172,-2.044,4.954,-1.122
103.10354,33.182,-272.084,-19.733,-25.73,48.004,-48.691,-10.169,22.195,7.419,-0.518,5.582,-12.369
103.37465,33.237,-286.416,-3.129,-32.285,68.286,-45.854,-26.378,7.87,-4.248,-5.622,9.087,-2.376
103.58345,34.579,-229.718,14.067,-6.653,60.029,-20.79,-25.394,-6.16,10.851,-0.19,-11.512,-8.23
104.10526,32.893,-236.152,-0.872,-16.859,70.251,-33.565,-37.956,-21.842,5.575,3.861,8.61,4.566
104.36082,32.835,-218.361,22.269,-19.979,50.169,-37.409,-31.462,-6.765,-7.916,-17.286,6.176,4.479
104.61265,31.829,-244.687,-4.261,-15.716,64.924,-47.97,-47.968,6.271,1.152,-10.752,1.899,7.21
104.86644,32.177,-250.338,14.873,-14.079,66.585,-38.133,-41.61,-1.155,-16.36,-9.263,19.237,5.451
105.3654,31.232,-246.265,18.762,-6.167,85.868,-55.839,-55.598,16.228,-4.47,-13.594,14.952,2.837
105.49937,31.055,-250.273,26.186,-42.202,90.684,-33.57,-43.977,-7.424,-9.233,2.558,12.367,6.759
105.61025,34.818,-227.563,34.87,11.092,78.079,-37.586,-51.526,-21.322,-6.801,-5.963,1.184,1.245
106.11048,33.356,-269.935,-13.776,-28.01,54.644,-56.254,-29.387,5.234,1.747,-5.252,3.762,1.631
106.28857,33.546,-264.773,-50.854,-51.479,11.781,-42.199,-0.362,9.683,7.35,-9.113,-5.47,-5.952
106.5741,33.002,-260.723,-47.557,-65.962,12.565,-31.597,-12.075,19.068,-2.046,10.63,2.92,-0.803
106.81846,36.045,-239.42,-34.378,-59.858,11.129,-29.546,-29.695,-7.44,1.829,5.619,3.926,-1.944
107.03338,36.776,-200.777,-21.346,-59.695,26.468,-36.11,-35.98,-3.052,-0.913,0.048,1.631,-3.792
107.6249,38.616,-210.375,0.676,-12.275,34.797,-37.365,-35.692,-1.82,5.046,-9.452,3.932,-8.17
108.27383,36.017,-204.869,2.586,-40.942,23.877,-43.105,-32.904,3.815,-6.693,2.478,5.511,-5.669
108.48259,36.72,-179.359,20.731,-39.469,42.915,-34.655,-29.136,-8.036,11.546,-6.975,5.733,-5.117
108.70902,38.263,-164.7,24.915,-25.271,48.371,-29.991,-46.452,-21.171,5.946,-8.067,1.955,3.331
109.15651,38.667,-186.417,8.629,-38.227,43.329,-22.495,-32.769,-14.07,11.322,3.409,-6.299,4.181
109.6112,37.662,-213.591,-4.239,-28.095,34.378,-49.844,-31.099,2.842,13.46,-3.095,5.487,-5.865
109.75628,37.296,-196.889,-0.031,-14.102,36.967,-35.72,-13.435,-8.272,15.533,6.685,-3.361,-15.683
110.07574,36.331,-219.623,-21.284,-44.919,10.952,-36.483,-1.533,5.373,4.803,-5.037,1.018,-9.113
110.36522,37.136,-216.622,-20.868,-42.233,9.545,-48.107,-27.548,0.326,-10.929,2.006,7.322,5.203
110.71873,37.963,-205.272,-13.75,-44.033,19.36,-27.605,-39.498,-8.177,-7.138,-6.946,19.867,2.997
111.37438,37.78,-176.115,11.623,-20.48,37.314,-37.477,-51.008,-5.679,-0.804,-12.47,12.491,-4.431
111.57229,37.81,-187.815,18.345,-27.582,34.159,-27.554,-34.101,0.133,-3.941,-0.925,-1.475,-1.39
112.22676,35.451,-183.369,26.728,-39.59,48.323,-28.228,-36.347,-9.496,-4.5,-8.54,4.269,-1.98
112.36227,36.764,-187.725,13.863,-19.359,27.35,-45.414,-27.38,15.198,-0.398,-7.672,13.105,-3.695
112.66862,37.785,-156.797,37.277,-35.735,49.283,-25.114,-37.124,-32.558,3.581,-8.778,-5.409,6.287
113.22535,38.999,-175.644,5.825,-16.607,49.556,-34.186,-52.016,-11.586,11.488,1.542,-2.539,8.507
113.61506,37.591,-200.364,37.749,-22.138,59.014,-48.534,-37.536,-3.303,4.727,0.259,12.272,-8.154
113.87501,37.967,-220.848,-18.373,-24.839,25.007,-40.21,-29.741,0.845,5.747,-9.627,1.447,-0.474
114.37329,37.957,-217.235,-23.397,-35.719,1.119,-43.343,0.804,0.708,-1.287,-2.289,-1.416,-5.816
114.61846,37.839,-214.65,-15.972,-42.35,20.568,-33.791,-19.182,-1.566,1.169,-1.644,2.226,-1.769
114.8819,38.006,-207.752,4.006,-29.328,31.781,-42.999,-34.366,6.607,4.413,-8.806,16.641,-5.195
115.35152,37.86,-174.645,20.612,-19.11,40.631,-37.033,-59.232,5.6,-1.835,-4.429,9.777,-8.153
115.61746,38.674,-185.004,29.723,-11.362,50.023,-35.265,-43.403,-0.403,6.967,-16.636,6.673,-12.679
116.0781,37.353,-197.391,17.626,-26.598,42.476,-34.875,-43.481,-11.506,-13.375,4.371,5.298,1.314
116.47664,37.896,-191.564,33.175,-43.209,57.385,-40.433,-35.835,-1.861,12.452,-8.036,8.898,-5.859
117.16259,38.75,-161.058,36.028,-27.343,59.787,-32.891,-49.548,-2.669,15.656,-11.828,6.047,1.38
117.29578,39.212,-197.728,5.795,-15.563,40.483,-33.045,-17.637,2.271,13.722,9.46,-1.159,-1.848
117.56354,38.413,-219.22,-0.889,-26.051,40.545,-48.765,-32.039,-8.61,11.723,3.405,4.528,-10.81
117.76553,38.493,-204.847,6.955,-19.443,38.43,-42.735,-35.541,-8.545,3.663,-0.857,0.724,-6.053
118.07388,37.518,-223.116,-18.326,-34.003,10.226,-44.17,-16.088,10.209,-2.53,6.874,3.937,-4.492
118.84086,37.966,-209.822,-3.622,-32.501,25.412,-40.639,-26.449,11.612,2.266,-7.563,11.846,-5.217
119.379,38.455,-177.649,17.529,-15.778,52.401,-30.478,-55.07,-11.064,2.156,-0.062,9.454,-5.68
119.61764,39.069,-173.503,28.726,-9.783,53.456,-30.531,-44.743,-7.142,8.32,-1.391,0.654,-11.047
119.86748,38.124,-201.754,16.297,-23.045,37.979,-47.366,-50.421,5.231,-2.759,-17.587,13.338,-2.196
120.12313,36.881,-197.87,8.317,-21.946,50.415,-42.107,-49.761,-0.066,0.334,-13.477,8.354,1.059
120.36522,37.382,-196.892,30.911,-28.445,47.081,-41.073,-33.172,-2.113,-0.6,2.171,5.432,-5.913
120.70349,38.737,-169.505,53.746,-20.602,74.097,-32.201,-37.003,-16.236,16.266,-1.913,-0.653,-7.808
120.87193,38.528,-196.512,27.999,-12.455,54.854,-37.504,-41.283,3.608,-2.136,-6.159,11.186,9.331
122.33832,37.949,-218.806,-10.13,-30.208,12.788,-58.875,-4.271,11.328,14.151,-12.238,2.619,-21.245
122.46871,37.961,-212.991,-2.922,-40.755,32.897,-42.747,5.433,10.223,18.807,11.682,-7.482,-19.837
122.62132,38.333,-209.497,-1.556,-38.48,38.585,-42.514,-1.433,6.683,17.656,14.437,-6.592,-13.977
122.78531,39.655,-197.825,25.047,-50.069,35.937,-35.316,3.551,6.232,7.796,4.811,4.494,-17.399
123.05383,42.456,-167.296,38.6,-37.828,17.975,-36.687,5.574,6.819,-8.578,1.15,9.383,-18.125
123.55905,44.727,-148.375,58.111,-6.221,29.761,-48.414,1.516,-15.343,-7.903,5.448,-1.564,-27.7
123.68095,44.44,-151.557,58.959,12.419,32.284,-46.806,-0.611,4.275,-6.395,-3.065,3.688,-25.022
123.86717,43.873,-151.179,32.657,-12.324,8.459,-36.326,-7.504,14.269,-21.118,-17.843,-1.409,0.017
124.19193,42.985,-120.299,8.683,-15.921,10.324,-39.17,-8.096,2.574,-3.904,-6.387,-1.416,1.716
124.96898,42.241,-139.585,18.174,-18.552,53.902,-37.284,-19.747,-20.298,20.188,9.357,-10.829,-11.185
125.70249,40.759,-154.353,-7.456,-30.441,37.467,-44.472,-12.731,25.518,29.889,24.325,-11.22,-14.088
125.87569,41.288,-146.026,-8.794,-44.621,41.507,-42.855,-28.872,2.877,27.102,8.459,-5.259,1.267
126.08961,41.075,-132.283,-20.467,-36.659,34.663,-41.465,-24.886,0.32,37.549,14.5,-15.505,-10.417
126.25197,41.069,-155.657,-4.799,-36.532,42.768,-35.419,-7.395,-2.075,38.28,10.344,-4.746,-17.988
126.61252,41.717,-174.593,15.562,-41.891,27.152,-43.166,2.686,12.218,11.639,8.257,-2.352,-20.421
126.75234,43.739,-148.039,35.072,-43.276,35.117,-44.269,6.608,15.411,13.801,1.948,7.3,-20.021
127.39565,43.594,-109.909,34.868,-18.163,29.748,-34.805,-2.256,0.411,-4.635,1.479,-2.738,-6.412
128.31238,42.895,-108.814,-17.933,-33.899,37.664,-41.835,-13.485,-4.351,31.126,3.735,-6.976,-5.467
129.59102,42.511,-92.43,-5.725,-30.895,60.4,-33.958,-23.673,-15.035,38.164,13.692,-1.513,-3.507
129.85215,42.9,-116.559,-13.784,-28.544,56.164,-47.308,-30.461,6.769,41.882,9.947,11.945,-0.426
130.34367,42.085,-139.181,-55.183,-43.149,14.844,-50.656,-6.175,9.756,35.142,10.285,-12.362,1.158
130.5659,41.133,-148.033,-23.14,-38.403,41.925,-46.346,-1.813,-4.423,33.138,17.757,-11.632,-3.028
130.83297,41.267,-184.072,1.145,-37.095,43.325,-39.177,-4.297,5.498,21.617,23.609,-4.667,-11.268
130.97782,41.693,-181.856,-9.717,-26.053,45.253,-30.723,-9.469,2.178,37.882,-0.08,-14.441,-12.1
131.08317,42.161,-179.187,-10.253,-35.412,42.738,-30.117,-11.311,12.393,36.524,4.133,-4.433,-11.092
131.38902,42.451,-164.004,3.728,-37.96,30.074,-51.672,-19.303,-7.564,10.177,17.005,-2.275,3.871
131.92494,42.6,-166.883,-8.369,-35.099,34.072,-40.553,-16.561,0.419,28.604,7.599,1.571,-9.592
132.41678,40.36,-149.566,-8.339,-31.533,33.476,-35.711,-29.591,8.902,23.389,8.584,-3.533,0.353
132.56771,41.249,-123.8,-24.802,-27.994,28.467,-40.935,-27.46,-30.077,35.163,12.602,-3.935,-4.703
132.80186,39.558,-146.796,-26.578,-50.722,26.635,-38.193,-43.237,-6.729,24.448,7.25,1.845,-3.313
133.07365,40.253,-145.844,-6.999,-31.575,47.349,-36.868,-41.347,-11.334,28.07,19.205,-2.456,-5.557
133.27705,40.564,-159.398,-19.522,-51.313,27.721,-36.285,-21.989,-15.802,23.9,9.741,-8.017,3.856
133.52807,41.628,-183.845,-28.824,-57.346,26.381,-30.129,-7.189,-9.321,34.511,15.285,-9.229,-11.464
133.77002,41.973,-177.041,-10.546,-39.533,39.945,-41.298,-9.137,5.776,34.85,17.003,-5.536,-11.404
134.05596,41.546,-164.753,-23.003,-38.602,36.509,-45.157,-12.741,5.02,39.527,16.838,-12.621,-8.758
134.72045,40.75,-124.708,-23.742,-50.722,27.41,-38.628,-5.556,-2.415,37.511,6.98,1.317,-2.705
134.91474,42.097,-105.357,-21.784,-52.246,32.855,-44.43,-45.437,11.113,26.868,2.541,13.24,12.193
135.04844,43.25,-106.371,3.779,-41.59,44.341,-39.49,-19.563,-22.827,23.473,26.961,-10.273,1.45
135.33166,43.783,-128.206,-0.123,-26.79,43.219,-41.305,-7.913,10.027,35.195,7.575,1.333,-9.265
136.78862,42.005,-102.334,8.482,-28.346,59.353,-31.48,-21.197,-5.208,40.103,9.837,-7.684,-1.738
137.47306,41.177,-123.065,-13.563,-26.546,54.855,-32.276,-27.479,-12.557,36.068,10.331,-16.362,3.442
138.74041,38.247,-184.59,-55.527,-35.342,33.386,-41.436,-47.801,-0.624,20.315,2.296,4.539,11.917
138.86676,38.196,-204.221,-33.298,-35.754,31.898,-23.37,-32.283,0.905,7.645,-0.368,-0.115,5.596
139.0229,37.291,-198.135,-22.672,-47.707,30.837,-34.715,-43.574,-6.114,4.26,-0.966,9.329,0.71
139.37873,37.52,-179.572,0.768,-39.711,21.303,-42.058,-56.701,-20.106,-11.177,-0.313,3.82,-4.944
139.62707,38.352,-209.358,-5.506,-13.463,30.14,-39.286,-40.216,-4.694,1.966,-11.173,4.263,-3.973
140.4683,36.931,-177.225,18.094,-36.175,39.235,-29.142,-30.557,-9.784,9.633,-8.333,6.595,-8.191
140.71896,38.712,-157.303,18.578,-20.579,42.599,-29.69,-43.314,-28.994,4.53,1.15,-2.666,1.181
141.16689,38.534,-161.941,25.2,-35.9,50.926,-34.333,-50.474,-2.368,14.041,-9.997,11.331,1.254
141.2873,39.238,-202.193,3.361,-17.518,37.387,-40.183,-22.146,0.136,12.126,3.958,-4.262,3.049
141.56667,37.924,-198.453,-5.187,-32.438,19.939,-37.518,-15.215,-8.427,8.291,9.554,-12.141,-8.752
141.76871,37.78,-210.763,-10.037,-13.859,32.72,-43.264,-28.111,-3.346,7.488,8.422,-5.312,-5.254
142.10603,36.733,-227.647,-37.702,-54.683,2.412,-47.591,-10.611,11.429,9.918,-7.522,11.565,-9.485
142.81855,37.097,-197.34,-2.857,-35.533,27.244,-31.155,-20.587,6.862,-2.187,7.532,-0.289,-3.595
142.98277,37.337,-200.524,-2.104,-43.17,29.059,-32.084,-38.982,1.777,-0.653,-2.406,15.694,-3.27
143.59642,39.109,-198.279,-14.193,-7.529,26.545,-32.384,-44.927,-2.199,3.136,-9.889,-4.336,0.102
144.31252,36.128,-186.535,15.11,-35.928,32.615,-39.215,-36.83,6.396,-0.723,-0.264,16.452,-6.815
144.67288,37.437,-174.831,23.23,-48.3,44.973,-31.621,-38.633,-27.236,3.811,-9.574,2.248,7.956
145.17655,38.396,-177.12,21.443,-28.121,51.215,-33.679,-39.924,-14.907,11.769,-7.618,-4.329,9.651
145.59034,38.034,-210.758,6.417,-43.679,42.412,-26.37,-39.734,-5.839,-2.966,11.118,3.942,4.586
145.75261,37.797,-210.26,-12.805,-14.474,32.247,-33.359,-35.822,1.371,8.531,-12.478,4.882,-1.32
146.37306,36.784,-197.42,-1.073,-28.853,16.664,-46.797,-24.099,5.702,-5.206,-5.911,5.882,-2.563
146.53392,36.988,-202.255,2.727,-34.79,33.513,-33.283,-36.924,-11.069,-4.179,1.144,1.769,5.719
146.67361,37.066,-213.191,6.609,-45.24,41.573,-37.722,-39.278,9.538,0.497,-11.685,8.378,2.118
147.34825,37.721,-176.776,17.172,-24.257,33.553,-42.774,-57.174,-4.529,-9.277,-1.438,12.718,-2.117
147.59084,38.223,-182.774,31.231,-21.263,55.257,-25.56,-55.016,1.465,-1.107,-0.36,-3.556,-4.792
147.98662,37.201,-181.737,16.696,-13.701,32.365,-35.342,-38.416,-5.909,1.419,-5.21,-2.154,-9.506
148.13578,36.077,-194.938,6.159,-22.589,37.014,-29.31,-42.426,-5.857,-3.066,-14.046,6.458,-4.63
148.25778,36.784,-195.099,14.052,-28.325,33.85,-37.328,-47.23,-12.222,-5.465,-0.559,13.501,-10.636
148.35823,37.779,-197.578,32.189,-25.211,52.675,-34.803,-39.883,-2.65,1.346,-6.94,14.403,-6.496
148.71274,39.07,-167.002,30.329,-10.113,60.894,-33.98,-44.955,-13.806,13.333,-0.288,-5.145,-2.197
148.97252,38.016,-178.379,37.785,-23.681,66.18,-39.45,-41.605,-14.131,11.441,-5.955,3.091,8.102
149.06059,38.722,-191.137,35.807,-13.446,69.439,-36.547,-47.255,-1.77,10.667,-14.111,2.34,3.746
149.16036,39.653,-164.481,35.447,-29.094,66.649,-35.32,-59.147,-10.693,11.498,6.132,1.334,4.135
149.32163,39.672,-197.309,-16.767,-12.327,29.376,-48.234,-17.836,2.39,15.643,12.669,-4.441,1.367
149.44726,38.825,-217.064,-14.374,-24.062,28.751,-51.416,-19.318,-1.431,16.028,3.136,-5.378,-7.946
150.0756,37.134,-223.813,-18.137,-35.339,17.886,-36.516,-14.521,9.038,-4.459,3.726,9.423,-5.986
150.70998,36.682,-192.884,-3.228,-45.024,15.103,-30.314,-26.247,-6.536,-0.038,-5.168,-0.957,-12.436
150.82567,37.982,-206.982,6.174,-44.66,35.338,-35.077,-37.173,10.075,0.631,-4.291,16.592,-4.767
151.59605,38.353,-199.703,9.185,-14.678,47.547,-25.814,-47.594,1.519,5.867,-10.616,-1.11,-6.749
152.31211,36.922,-194.636,28.992,-50.423,47.931,-40.375,-42.52,-5.481,0.069,2.752,8.023,-8.147
152.96816,37.92,-187.08,26.175,-28.273,57.328,-37.751,-48.284,-10.975,8.82,-4.861,0.408,4.804
153.17687,38.669,-164.144,28.128,-21.719,57.519,-36.452,-51.067,-20.691,9.547,-2.909,-1.421,1.27
153.54753,36.382,-184.013,28.903,-26.843,55.069,-28.246,-38.299,-14.381,1.909,1.252,-3.282,1.516
154.28571,37.646,-212.656,-22.986,-56.632,14.693,-51.288,-15.579,17.884,2.702,8.646,8.179,-8.474
154.88272,40.91,-180.887,22.741,-25.075,27.122,-43.113,-3.505,1.416,-4.941,2.741,0.626,-13.281
155.06821,42.054,-153.068,39.349,-38.979,18.355,-30.824,10.08,-3.994,-10.988,-3.405,4.695,-4.231
155.50367,44.427,-134.67,45.985,-13.375,20.097,-34.009,1.965,9.779,-4.49,-13.234,-7.075,-13.384
155.63188,43.693,-140.399,62.106,-7.133,20.922,-37.128,5.509,11.397,-17.049,-3.68,-0.051,-10.101
155.95102,44.025,-149.892,29.59,-8.583,20.37,-44.896,1.219,-4.403,-8.081,-1.269,-8.653,-10.78
156.19501,43.633,-139.038,18.072,-4.197,34.05,-42.931,-8.244,1.789,14.875,-3.123,-2.897,-19.721
156.93696,41.547,-134.263,23.997,-24.684,55.958,-34.973,-18.636,-16.641,19.843,7.326,-9.42,-8.479
157.60499,41.643,-186.251,-0.411,-26.704,49.265,-39.797,-0.341,17.221,36.639,11.727,-12.559,-19.126
157.77578,41.628,-151.931,-10.844,-22.081,50.366,-43.526,-11.288,18.767,45.012,3.847,-2.215,-15.309
158.33179,41.093,-159.968,-5.706,-41.48,28.093,-36.087,-7.255,1.49,25.294,15.303,2.925,-16.933
158.83238,43.142,-132.636,24.403,-26.349,29.729,-43.3,-4.992,2.082,1.225,0.982,5.482,-20.571
158.96898,44.055,-118.001,30.893,-26.588,28.101,-47.191,-9.458,1.175,-4.931,0.462,6.048,-6.752
159.1102,44.599,-110.748,42.297,-7.997,22.961,-40.957,-10.253,-4.818,-16.248,0.656,-8.585,-8.58
159.41052,44.224,-124.856,24.86,-14.165,30.306,-44.039,-16.8,7.966,-5.179,-0.444,1.791,-6.231
160.31515,42.809,-89.627,-17.815,-42.882,15.535,-37.775,-10.209,2.697,16.196,1.708,-5.318,1.618
