start,0,1,2,3,4,5,6,7,8,9,10,11
83.63914,31.845,-119.586,43.54,15.482,27.676,-35.909,-6.286,-3.451,-7.658,-2.24,-13.69,-16.845
83.98653,29.745,-115.892,64.338,-14.869,37.282,-36.795,7.812,-4.146,3.073,-7.504,1.765,-21.361
84.19107,34.521,-149.47,18.88,-55.627,0.425,-22.084,10.077,56.184,6.571,-2.781,-1.121,-17.318
84.678,35.798,-128.496,18.34,-20.513,9.062,-19.147,-18.339,14.853,8.491,7.781,-3.24,-42.061
85.06499,34.17,-95.567,22.546,2.588,1.839,-40.224,-21.513,-30.472,-5.106,11.789,-19.386,-43.105
85.18794,39.327,-129.902,49.131,60.944,44.703,-31.069,5.441,14.307,22.505,-2.532,-4.517,-22.989
85.63433,36.506,-106.027,50.647,23.5,39.417,5.743,3.832,-12.313,9.795,-32.352,-17.338,-5.728
85.97755,35.278,-74.49,55.387,39.558,41.481,-11.383,-3.466,-23.147,17.167,-24.622,1.59,-17.166
86.21034,42.018,-30.323,114.823,-2.367,15.236,69.999,12.98,14.447,-46.4,-48.81,21.791,5.685
86.37873,39.742,-40.757,104.621,45.934,7.915,-9.273,-10.421,6.7,-54.084,-35.401,-18.512,11.347
86.57569,37.383,-15.148,123.647,13.109,-1.549,3.201,3.698,7.242,-65.598,-33.332,-7.792,20.625
86.69732,41.026,-78.175,110.646,34.574,54.883,2.877,-44.539,15.053,-35.445,-6.214,12.951,-21.645
87.10299,39.922,-69.824,113.213,-10.077,54.345,9.572,-25.844,-17.079,-16.852,-1.886,-15.388,-14.768
87.4985,38.897,-105.137,70.296,-3.9,34.536,-18.965,-32.068,4.973,-3.218,-24.325,10.499,-25.953
87.69066,39.968,-128.766,113.221,58.781,64.339,-34.471,16.917,-6.407,-17.274,-6.208,-1.509,20.128
87.87633,37.551,-135.931,96.27,14.959,58.457,-41.414,-14.459,7.373,-8.821,-11.697,0.598,1.369
88.178,39.32,-110.548,84.411,-4.626,25.858,2.676,7.226,16.86,-24.541,-16.528,-4.3,-1.394
88.67728,38.222,-125.17,61.418,16.989,21.113,-13.175,-14.555,3.092,-31.281,-15.377,-2.133,10.03
88.81052,36.537,-99.597,73.451,0.899,11.532,-15.436,-8.531,1.467,-37.634,-22.19,-0.842,0.248
89.11138,36.72,-108.074,87.364,3.326,35.195,-8.45,-12.946,-18.357,-28.468,-5.093,-21.629,-16.564
89.34508,37.628,-121.836,88.286,10.651,38.476,-31.046,-31.431,0.158,-31.689,-19.828,-0.674,-17.119
89.5312,36.33,-126.956,93.533,-5.144,44.043,-14.333,-19.292,3.348,-23.699,-21.902,-12.261,-8.263
89.82626,36.426,-80.063,95.512,14.27,38.536,-18.513,-33.851,-9.191,-28.838,-10.563,-1.688,-14.058
90.16966,37.437,-91.649,95.312,0.789,35.977,-16.269,-6.708,-22.139,-21.627,10.875,-11.647,-19.126
90.58186,36.73,-84.973,66.383,14.139,24.386,-20.861,-18.041,12.748,1.912,-15.098,-6.969,-30.446
91.14993,35.983,-112.093,81.832,-37.291,48.63,-4.628,-15.891,-18.949,2.648,3.391,-13.9,-27.076
91.52776,36.968,-83.928,86.975,-3.122,44.307,-30.67,-45.228,-13.126,-5.097,-18.894,16.824,-27.359
91.70776,38.95,-140.365,127.814,54.538,80.331,-51.474,-6.296,-1.488,-19.688,-10.092,0.249,17.491
91.87528,37.113,-112.315,106.719,27.464,78.571,-42.848,-53.403,-22.727,-10.522,-8.373,2.454,-9.417
92.17832,40.476,-124.106,75.956,-64.882,12.182,1.827,12.921,36.687,-14.012,-10.907,7.224,-17.454
92.61832,42.603,-47.158,63.912,10.533,-27.535,-7.214,13.108,-2.017,-45.251,-18.463,-8.626,-13.05
92.9439,41.954,-51.61,65.221,8.693,-22.942,-9.611,-1.839,-3.395,-48.464,-21.836,-16.297,-14.207
93.26308,39.089,-110.776,65.862,-15.746,7.688,-28.803,-2.332,7.049,-19.557,-19.102,8.593,-12.487
93.43057,37.548,-115.067,52.372,42.861,3.612,-68.704,-3.701,-22.187,-35.073,3.885,3.389,-3.589
93.50644,36.979,-109.741,68.455,-16.166,2.619,-24.758,5.244,10.526,-25.947,-18.237,6.277,-5.946
93.61714,37.342,-100.064,70.859,29.543,14.385,-21.832,18.188,-10.017,-17.342,-8.513,-25.625,-13.068
94.20286,41.523,-72.626,113.38,94.974,50.336,-36.713,37.123,26.453,-9.1,-13.172,-5.207,28.475
94.62735,35.835,-100.034,129.534,44.459,81.373,-33.815,22.876,-10.199,-10.595,17.522,-12.8,14.06
94.81946,33.821,-107.921,106.365,51.891,66.057,-44.074,5.981,8.641,4.156,-2.274,3.565,-9.561
95.12603,33.2,-149.932,86.81,6.801,55.67,-34.693,-1.097,-0.596,-16.144,9.292,-5.283,3.536
95.44091,32.264,-135.034,63.367,16.576,32.27,-35.61,-14.193,7.702,-16.285,-21.637,2.886,1.188
95.64848,32.211,-142.154,112.722,9.654,65.512,-42.692,6.445,25.578,0.07,5.387,11.568,-15.161
96.13551,37.236,-57.613,97.781,-45.622,-1.384,23.095,9.663,15.592,-43.497,-6.595,-18.24,-4.275
96.45238,39.662,-42.991,71.034,-41.812,-41.766,-5.683,19.573,15.468,-47.729,-29.401,-2.858,-8.835
96.73388,39.81,-44.135,73.294,12.872,-19.213,-7.433,2.92,18.609,-38.376,-32.907,-18.13,-22.009
97.34463,35.243,-70.282,62.386,10.711,-10.714,-13.045,-9.829,-0.509,-44.751,-19.689,1.746,-13.634
97.64063,33.16,-92.516,78.754,11.993,16.923,-35.493,20.907,0.314,-9.065,2.251,-2.31,-21.275
97.87206,31.973,-103.049,71.378,39.142,44.984,-59.475,14.619,-11.308,16.126,20.014,-8.317,-17.804
97.97651,32.588,-81.629,94.806,4.532,46.453,-27.241,25.321,-12.135,14.897,6.986,-4.165,-21.633
98.09265,34.24,-52.696,116.217,29.822,18.144,-48.769,24.036,-15.977,-18.827,-2.039,-9.44,-21.644
98.19134,34.703,-111.017,83.062,47.324,37.817,-38.317,42.996,-1.756,-4.126,0.363,9.883,19.193
98.68472,31.617,-167.577,73.156,10.837,52.771,-43.35,-10.236,20.213,-6.587,-15.297,5.537,7.482
98.79016,31.07,-142.852,84.25,24.514,55.629,-22.669,3.584,20.938,-7.779,-17.726,-0.328,12.17
99.1317,30.209,-110.148,66.788,11.491,40.518,-15.107,6.361,-2.505,-6.228,-12.088,1.882,2.784
99.26535,29.62,-132.129,93.992,-8.299,45.586,-35.071,10.476,9.799,-11.879,-12.216,5.141,17.743
99.3746,30.111,-111.449,74.592,16.218,46.606,-49.887,0.534,-16.384,-13.867,9.098,5.453,14.03
99.46286,30.322,-98.14,72.843,4.992,48.628,-27.837,-26.985,-2.238,-7.91,-7.414,-11.276,-3.922
99.60848,29.641,-93.569,107.006,-21.589,53.723,-20.148,-0.606,11.421,-7.621,2.361,-5.403,-3.885
99.8976,28.178,-85.672,116.6,12.563,67.515,-34.63,-3.858,-7.555,2.766,4.437,-4.525,-6.435
100.00259,30.254,-52.673,147.268,13.143,77.72,-49.042,3.241,16.684,8.943,14.971,0.514,-16.323
100.18299,37.18,-62.078,57.356,42.222,-11.732,30.465,30.144,10.123,-38.423,-5.828,-17.665,-0.363
100.40893,35.703,-56.771,43.961,14.738,-27.264,18.19,21.714,-8.714,-40.479,-21.04,6.05,-3.067
100.73392,36.144,-75.234,54.618,18.726,10.964,43.935,2.47,2.091,-22.518,-34.944,-8.081,-11.123
101.10512,35.039,-22.811,46.947,40.872,-22.235,-43.2,-15.53,-44.759,-51.439,7.857,-4.025,7.061
101.2395,34.769,-89.54,68.225,25.963,12.879,-38.438,-18.098,0.762,-40.009,-6.731,3.771,-4.011
101.66331,32.133,-64.353,108.939,5.98,23.134,-31.498,15.423,9.725,-19.944,5.734,-10.055,-17.54
102.10454,33.002,-51.081,128.685,17.153,33.727,-13.65,24.388,-8.696,-24.637,-8.058,-10.95,-5.904
102.60957,34.237,-83.739,113.753,5.825,63.97,-4.292,-14.157,-18.278,-19.686,-1.46,5.692,1.514
102.74871,34.331,-59.84,118.171,82.472,53.596,-45.058,-14.543,-10.197,-29.078,7.398,3.73,6.026
102.94082,31.127,-45.291,125.472,40.265,40.429,-18.131,4.425,14.367,-20.704,-24.65,-2.765,9.695
103.05683,31.889,-34.157,115.061,49.871,60.621,12.964,-13.847,-20.522,-16.847,-21.832,-16.22,7.797
103.21333,30.976,-121.864,91.237,-27.595,34.314,-31.141,6.443,21.267,-16.647,-2.937,5.979,0.16
103.40993,32.357,-68.33,80.26,17.771,18.962,-31.509,-16.482,-18.052,-32.017,-3.39,1.486,-6.582
103.64218,31.037,-92.006,113.111,40.812,48.122,-20.593,14.003,-2.001,-16.862,2.452,-13.018,-16.263
103.91497,29.01,-77.349,136.695,9.736,40.184,-37.574,19.472,13.253,-13.749,-17.28,9.792,-15.66
104.13506,33.381,-113.701,80.369,-56.67,28.21,11.957,19.486,13.252,-18.594,-6.951,-28.151,11.717
104.48041,33.393,-102.937,17.041,-13.838,-27.065,-23.476,33.822,-9.706,-19.286,-16.099,-11.78,3.902
105.05161,31.456,-102.109,23.596,-0.91,-8.462,-28.642,26.292,1.451,-9.745,-17.077,-4.75,1.756
105.16322,31.504,-107.084,27.957,-29.671,-6.103,-25.673,18.351,-7.986,-20.758,17.746,-23.963,4.93
105.4015,31.385,-117.657,33.198,-23.164,3.9,-41.275,-0.248,-4.809,-18.656,5.549,-6.226,0.985
105.59329,31.674,-99.646,29.471,7.966,5.647,-53.252,-6.482,-8.528,-12.923,2.962,-14.531,-7.278
105.84771,32.402,-55.842,47.168,9.089,4.633,-30.363,13.821,-5.951,-2.979,-10.355,2.56,-13.394
106.00503,31.579,-44.995,65.037,13.468,0.443,3.555,13.152,1.102,-0.101,-38.758,-30.232,-29.69
106.17927,33.767,-108.038,76.352,54.388,45.067,-33.449,29.315,-8.278,-9.711,-1.562,-6.559,22.185
106.35365,33.694,-60.793,85.902,21.166,29.595,5.696,1.704,-0.457,-4.466,-41.176,8.972,-2.522
106.47542,31.31,-112.617,102.422,37.499,49.692,-24.149,32.854,2.52,-18.036,2.847,-17.758,18.039
106.66576,29.202,-159.398,74.326,27.303,67.248,-44.517,-15.712,22.902,-2.659,-22.012,0.32,-8.386
107.20082,30.07,-190.495,52.696,-9.753,64.08,-35.159,-22.388,26.33,-1.625,-1.485,12.215,-9.196
107.6659,30.122,-117.844,70.372,43.247,57.765,-37.372,-20.93,2.079,-4.775,-10.297,-5.32,-10.813
108.16998,34.089,-132.482,23.219,25.323,1.256,45.658,56.042,2.751,-13.27,-9.201,-21.768,-7.938
108.40413,32.97,-155.263,16.884,-7.636,-20.995,-41.067,40.985,3.803,-24.919,-2.856,4.588,-8.176
108.51283,34.707,-127.176,30.117,-7.805,-33.014,-39.293,41.944,16.02,-34.184,-13.811,-15.618,3.54
108.72154,34.656,-168.777,24.225,5.847,5.111,-31.832,15.253,10.48,-18.796,-2.678,-9.958,-12.815
108.90839,33.622,-123.695,2.094,11.887,1.989,9.945,10.426,-3.172,7.303,-44.816,-8.715,-23.859
109.15506,31.984,-143.248,40.003,-50.782,12.05,-18.653,8.684,19.062,-7.245,5.785,-20.418,-13.709
109.67215,34.023,-93.968,39.804,15.286,21.662,-12.103,-3.88,-5.561,8.875,-8.08,-37.029,-20.595
109.95814,31.111,-85.115,48.467,-8.478,13.978,-38.063,-4.635,-4.569,9.252,-5.003,-10.303,-28.461
110.05029,31.701,-80.671,35.712,36.54,13.968,-57.464,-6.696,-45.265,-14.1,25.958,-9.472,-12.645
110.13837,31.976,-137.455,77.248,-16.504,38.882,-23.176,27.711,20.615,7.423,-5.363,-4.327,3.766
110.49252,32.203,-117.696,80.519,12.454,42.605,-43.193,20.438,12.356,-2.015,-8.477,13.541,15.053
110.63732,31.911,-115.795,68.784,28.585,57.8,-43.067,-13.029,2.019,-1.633,9.789,-1.94,6.043
111.19537,30.116,-184.192,42.776,-4.313,42.263,-53.975,17.183,5.811,7.783,9.414,-3.424,-21.594
111.43651,29.317,-155.092,29.26,2.037,3.061,-42.204,14.853,21.195,-15.847,-14.538,0.406,-9.858
111.64068,29.682,-115.147,78.185,8.334,25.35,-15.413,36.91,24.781,-7.476,-14.62,-2.531,-16.781
112.1473,32.064,-124.097,107.944,-84.393,29.138,4.362,44.622,8.973,-22.43,6.788,-23.597,-3.435
112.4132,36.698,-90.499,92.532,-2.438,1.834,-28.081,20.728,19.833,-42.422,-26.75,-12.157,18.12
112.6288,35.807,-100.305,84.285,14.274,12.909,-8.936,8.233,-0.769,-50.176,-19.131,-25.606,21.931
113.18068,31.301,-179.719,105.014,0.999,85.201,-34.599,-7.73,5.009,5.148,7.226,13.607,-20.48
113.24308,31.341,-157.185,89.623,11.738,60.881,-32.936,-15.027,10.958,-11.503,-17.7,-18.15,-10.908
113.55619,32.162,-102.335,66.485,6.717,47.904,6.683,-30.173,-5.0,-2.025,-31.127,-11.024,-24.31
113.68449,31.376,-152.052,66.877,15.209,53.541,-29.422,1.77,11.905,-5.821,-7.775,-6.607,-11.736
113.91193,30.065,-110.148,50.956,56.066,49.942,-27.009,-11.711,-42.844,-6.252,-8.312,-9.729,-30.06
114.1844,34.369,-122.094,98.557,76.471,58.061,-20.706,29.972,15.59,-8.989,-17.755,-17.687,23.348
114.61279,31.224,-122.475,62.169,31.619,72.773,-44.759,-14.724,-38.3,-1.822,8.855,-6.288,15.628
114.77524,28.737,-145.607,79.481,33.263,72.514,-20.929,-3.607,28.244,-9.104,-20.825,-7.636,16.96
115.11855,29.969,-177.266,46.526,-45.359,47.323,-8.001,30.638,-23.041,-13.498,21.03,-23.355,17.613
115.44385,30.875,-235.059,-51.509,-47.663,-10.808,-45.265,45.883,25.791,4.974,-5.186,-5.712,-8.672
116.18898,36.787,-93.19,22.545,-29.008,-9.671,65.343,62.884,43.948,1.474,-43.067,-3.404,-4.837
116.57347,33.066,-100.832,17.229,34.373,-17.522,-25.475,27.623,6.09,-26.501,-4.309,-19.909,9.982
117.30218,28.011,-130.621,26.551,-9.01,-5.037,-29.804,24.746,6.434,-28.056,-6.751,-2.521,16.31
117.48154,26.995,-127.443,24.364,15.25,-4.545,-49.907,18.285,9.795,-34.531,-7.708,-1.578,10.072
117.78249,25.068,-121.796,35.427,-10.428,12.287,-30.767,30.126,10.901,-27.56,-5.716,-11.68,2.143
118.18912,24.204,-106.612,43.391,12.525,10.198,-49.422,24.686,20.152,-35.266,-15.734,-7.613,6.133
118.7537,23.2,-73.77,39.748,27.448,22.21,-41.965,18.252,-5.788,-25.576,-18.598,10.912,8.492
119.01283,22.267,-79.883,85.229,-1.686,25.591,-41.314,39.01,17.365,-40.435,-18.471,-1.023,3.076
119.41478,21.67,-73.691,90.407,3.795,45.177,-32.289,32.408,10.738,-26.643,-10.061,-3.377,-6.693
119.74553,20.702,-66.615,80.091,37.229,38.282,-40.185,48.411,32.163,-31.485,-8.144,-21.036,5.539
120.11057,19.266,-48.272,63.787,-16.103,26.991,-27.375,57.276,18.31,-18.668,-0.844,-2.845,-1.369
120.41846,19.624,-50.969,104.587,10.83,41.13,-45.869,88.775,20.756,-26.328,-6.446,-2.293,11.922
120.50603,19.857,-28.953,99.54,28.463,42.322,-53.626,66.919,-4.636,-17.895,-4.632,-14.998,16.547
120.8424,18.393,-44.63,70.714,30.332,52.563,-61.292,41.886,7.679,-30.354,-8.744,-7.755,17.035
121.28884,16.276,-43.472,70.891,30.447,87.657,-54.048,29.058,22.818,-28.55,-8.52,-9.308,23.002
122.18862,14.312,-32.925,40.091,12.48,65.177,-49.419,53.352,33.38,-42.413,-8.253,-6.488,-6.535
122.92118,11.613,-4.625,40.621,-16.626,86.437,-41.9,27.51,7.577,-37.04,-1.446,-7.363,-6.008
123.19397,12.073,-7.831,35.291,-0.998,71.249,-40.921,40.796,21.352,-51.484,-5.387,-6.943,-1.812
123.39551,11.693,-5.991,44.758,-18.2,81.926,-44.066,39.522,11.064,-52.19,-8.936,-4.638,8.52
123.71574,11.064,0.175,60.315,-19.246,101.141,-50.041,36.445,8.588,-49.57,-9.004,8.877,13.457
123.89034,12.833,-1.725,67.333,23.035,72.866,-40.342,40.28,24.547,-59.256,-9.821,-3.574,2.971
124.23234,12.974,-2.681,50.643,14.214,52.629,-60.889,49.841,22.799,-53.309,-14.563,-10.622,-1.222
124.69692,10.216,6.21,54.552,-23.743,117.221,-50.722,36.207,9.213,-13.852,6.435,-9.249,-26.478
124.98014,11.568,8.382,49.253,6.604,76.236,-49.443,29.414,15.431,-29.994,2.698,-14.263,-39.549
125.18485,11.087,14.963,34.286,-3.425,62.113,-45.358,34.408,17.432,-28.8,-2.222,-15.52,-26.169
125.71823,10.032,18.45,14.295,-7.157,55.257,-56.032,58.421,22.882,-51.716,-12.765,-4.061,15.622
126.0498,8.853,32.352,18.606,3.221,73.834,-45.626,41.551,28.822,-46.513,-8.409,-6.666,9.729
126.47279,4.889,91.032,8.551,35.105,80.26,-55.817,2.516,67.849,-39.01,-16.811,-6.463,17.997
