start,0,1,2,3,4,5,6,7,8,9,10,11
71.32585,40.756,-33.858,-81.532,10.155,20.119,-40.299,-15.136,-25.726,-3.16,8.033,-35.551,0.158
71.49483,45.336,20.458,2.541,-3.811,-10.071,3.434,-23.705,-2.446,-23.073,20.377,-2.714,-19.557
71.77283,46.824,-13.569,-42.663,26.962,17.678,-34.489,-3.213,-19.74,-14.192,-4.952,4.703,12.211
72.00499,45.331,22.793,-40.699,-59.225,24.921,4.917,-7.289,-62.621,13.109,-37.823,-13.414,18.23
72.35356,50.246,-55.62,27.142,35.967,65.401,-21.985,11.378,7.124,-4.364,-10.328,-6.333,6.188
72.65664,51.735,-23.258,30.273,-67.986,45.284,17.307,36.534,30.95,7.801,12.002,3.822,-0.679
72.78218,54.072,22.773,79.803,21.005,22.738,-18.472,24.968,6.504,-6.123,-7.334,-23.144,-2.67
73.21238,48.715,-27.157,23.472,75.56,46.091,-21.477,-22.336,6.765,-1.978,-6.859,-58.615,-30.555
73.42862,46.295,-27.486,-1.247,-32.276,55.793,61.077,24.917,7.223,5.299,8.144,-38.765,5.877
73.67846,51.662,-6.959,-15.138,65.771,67.466,25.187,34.755,4.687,-15.705,8.57,-43.043,-1.506
73.86621,48.902,7.85,-33.136,-24.239,26.278,30.857,-22.88,31.965,-0.745,15.581,-61.737,-21.591
74.45424,41.442,-7.098,-132.553,19.616,-13.426,-78.861,-39.811,-30.041,-12.949,21.144,-8.429,-11.707
74.61429,47.714,-63.68,3.304,13.107,54.857,32.382,9.033,30.34,3.87,17.9,-19.189,-4.143
75.04077,47.496,-22.761,5.053,-21.168,81.97,19.384,-9.543,-15.675,-14.611,34.658,-5.55,12.328
75.32517,49.046,-7.953,-3.822,-33.751,62.863,-20.355,15.358,-42.669,-23.055,13.096,12.968,-11.721
75.51079,49.7,-10.957,82.773,8.058,78.161,-44.821,29.341,4.38,2.836,-1.692,-0.573,16.735
75.63918,47.064,-45.274,-31.474,35.458,29.335,-88.313,6.816,9.411,-2.307,12.923,-18.69,19.605
76.03878,41.86,-50.075,-81.406,-7.744,18.233,14.715,-17.774,-21.78,11.102,-10.108,1.722,7.684
76.21075,42.304,-42.765,-78.186,-30.32,-3.444,-10.485,-4.261,-6.953,-9.51,26.475,-8.644,-19.312
76.49247,46.07,-7.994,-45.765,24.369,28.885,-31.657,-0.745,-13.089,-9.094,-11.389,9.443,11.344
76.64916,44.699,68.335,6.349,-90.305,54.287,-27.128,-22.232,83.587,6.245,-51.051,36.957,39.623
76.79986,46.316,-15.096,-82.015,-3.844,7.474,-60.424,-39.311,-38.833,11.247,36.005,-30.051,21.996
76.95791,43.361,-102.984,-58.741,-57.29,7.05,-30.95,-44.269,-24.882,16.209,-3.292,2.84,8.782
77.06639,49.784,-67.627,33.723,-26.15,69.487,-1.381,19.87,4.058,5.708,-11.296,26.512,-3.845
77.17683,50.642,-49.019,60.38,12.053,77.138,-33.095,17.587,1.093,-5.834,-8.7,-14.17,7.33
77.38041,50.682,-37.195,-1.292,-46.614,27.457,-30.091,-8.326,28.505,7.747,24.243,-11.809,-6.153
77.66385,51.353,16.626,-4.421,-35.668,43.519,-33.76,-33.375,-45.26,-2.061,4.402,-3.763,-24.476
77.7863,51.251,-1.332,37.102,44.417,36.655,-8.484,-26.165,19.884,-0.449,-4.373,-51.358,-42.045
78.11465,44.269,-64.57,-7.616,-94.739,33.595,10.758,13.066,-9.52,6.092,15.77,-12.488,15.762
78.38535,49.242,-1.814,-65.322,32.299,41.255,-15.339,-14.021,-15.195,20.695,13.894,-30.661,35.673
78.56635,48.844,-16.718,-18.942,-25.242,26.212,47.894,-4.626,21.122,-19.136,29.326,-39.526,-14.867
79.05039,40.78,60.045,-80.457,-64.243,83.694,-56.38,-24.093,20.166,5.436,-39.593,12.956,-16.652
79.16154,44.728,-52.221,-73.993,4.732,23.497,-48.813,3.283,-17.089,-5.11,54.629,-52.058,3.208
79.33075,48.991,-58.924,-12.913,-41.3,28.818,25.409,-20.435,22.197,8.5,14.723,-16.327,-38.557
79.53102,45.888,-4.196,-54.614,-66.375,25.93,-16.815,-8.401,-64.983,27.17,0.99,-29.973,3.493
79.75361,47.541,-24.628,-26.721,-32.738,19.707,-15.316,-20.807,-24.049,-10.018,10.107,-20.651,-11.905
80.01596,50.009,14.74,39.404,-54.874,59.174,-12.358,14.775,-1.951,-17.547,-5.342,13.914,7.961
80.34689,48.227,-32.163,-15.768,64.358,31.708,-69.204,18.161,25.245,-9.786,6.349,-43.584,24.093
80.76295,43.233,-29.213,-76.466,-3.949,20.99,-39.741,-23.642,-33.572,10.666,28.387,-12.917,3.64
80.92426,44.789,-17.309,-37.969,-27.921,-24.472,-15.944,-23.118,-7.471,-20.624,25.79,-1.617,-30.691
81.13161,46.692,43.347,-55.507,-45.064,-12.521,-2.128,-24.219,-53.48,0.523,-8.236,-26.919,-0.663
81.79238,49.709,-37.984,5.276,-10.655,64.759,-9.16,15.392,0.883,-1.889,16.404,-27.945,1.547
82.08912,51.865,-19.969,23.222,-32.498,40.276,-4.42,32.398,18.86,12.201,12.54,22.818,12.421
82.16934,53.407,17.295,90.705,3.463,34.865,-25.684,18.306,12.048,-7.61,-2.834,-12.913,5.676
82.64571,49.028,-28.676,10.279,88.045,26.498,-16.387,-25.968,-0.607,3.859,0.801,-63.906,-31.167
82.84463,46.877,-18.34,-13.324,-3.073,38.264,34.095,-4.198,9.856,6.415,26.057,-43.065,16.399
83.09374,51.776,-6.331,-6.884,70.938,73.653,17.603,23.317,-5.029,-18.731,3.803,-47.794,9.294
83.27401,48.438,2.883,-11.326,-59.577,23.141,19.08,-18.634,50.663,-3.22,21.644,-44.342,-17.457
83.74694,40.242,-47.827,-53.056,-23.181,31.25,-47.074,-54.838,-10.73,-11.843,8.676,-9.509,-21.524
83.85882,42.317,-26.528,-119.329,18.86,-9.066,-81.203,-38.435,-36.338,-6.355,16.193,-25.99,-17.43
84.00163,46.757,-55.456,-22.478,-63.534,51.635,68.29,24.077,13.919,-6.625,27.745,-36.563,-14.286
84.43424,48.428,-41.7,21.179,-68.208,64.69,25.322,16.589,-29.228,-3.922,23.641,12.897,-14.731
84.71166,47.948,-18.481,-42.117,64.79,76.022,-56.887,-34.175,40.307,-2.512,-15.872,-10.408,-3.011
85.0141,48.003,-10.9,-17.53,-58.941,61.319,10.962,26.442,-54.627,-9.372,59.168,11.591,-11.122
85.22844,49.509,-19.849,17.557,21.151,37.768,-43.169,10.282,12.94,19.564,6.063,-31.716,8.319
85.62508,45.038,3.675,-58.028,-20.429,16.394,-26.813,-28.033,-7.135,20.196,17.234,-21.913,8.85
85.89243,46.622,10.829,-55.448,3.421,42.229,-2.901,-4.897,1.316,11.763,12.356,3.195,18.896
86.20317,43.043,-33.752,-93.517,29.34,8.908,-39.835,-28.327,-32.897,7.766,1.873,4.702,-7.497
86.49478,39.974,22.413,-90.501,-27.747,43.615,-36.107,-33.565,-39.007,-9.232,-4.42,-7.969,-4.689
86.62921,40.044,-43.591,-71.772,33.333,16.067,-37.154,-40.151,-43.907,-6.565,7.785,12.093,2.227
86.79973,39.974,-39.478,-105.05,19.891,25.146,-66.144,-15.502,-42.454,-4.528,2.183,-11.102,-18.795
86.93841,37.154,-42.171,-83.173,-17.28,-3.855,-36.299,-30.541,-32.203,17.786,-0.18,3.642,-10.676
87.08145,42.76,-9.334,-101.632,58.19,26.194,1.27,-20.392,-26.857,-3.574,1.158,8.881,-1.137
87.38866,41.59,-34.92,-126.565,53.843,6.45,-49.14,-19.494,-35.862,2.272,5.922,-6.067,-4.814
87.54018,36.557,-37.139,-81.526,-84.99,-2.052,-39.251,-28.252,3.266,16.714,4.534,1.095,-1.276
87.68313,37.802,8.935,-81.019,-24.531,21.668,-61.562,-39.8,-41.227,-5.911,10.808,-24.443,6.845
87.81224,41.828,-12.363,-93.264,28.706,14.281,-32.297,-40.476,-21.96,0.029,37.369,-19.598,5.738
87.97546,43.634,7.133,-57.204,-21.233,28.601,5.241,-33.252,-19.862,12.418,26.567,-12.169,-3.763
88.25723,46.548,10.647,-67.856,17.463,21.89,-62.066,-35.092,-23.735,18.994,3.458,-16.655,8.782
88.56177,42.15,-21.899,-87.652,16.386,-9.068,-59.623,-29.205,-28.082,13.248,28.592,1.143,-5.736
88.83828,39.989,-0.316,-99.609,-28.754,12.738,-51.208,-14.434,-40.053,6.785,17.805,-11.83,-14.282
88.98476,40.884,-40.342,-68.468,31.385,5.143,-74.986,-15.18,-49.866,-9.698,16.559,-30.584,4.492
89.14113,40.695,-37.004,-106.105,20.878,3.318,-25.839,-13.842,-37.719,5.637,12.32,13.225,-11.233
89.29365,37.558,-42.282,-63.084,-39.714,-5.298,-90.309,-35.934,-11.777,-3.463,32.019,-10.446,5.532
89.42136,43.8,77.695,-107.132,24.004,36.685,23.61,-6.168,9.873,-3.613,6.147,11.547,-3.121
89.7156,45.021,65.782,-80.332,-44.976,6.21,50.989,-6.868,-22.531,12.756,44.796,-2.403,5.618
89.8795,47.365,-49.71,12.742,-53.115,60.921,3.107,-7.178,-7.759,5.233,30.88,-26.566,12.797
90.17438,45.332,-53.256,-50.419,-0.745,11.721,-30.072,-4.312,-13.62,-17.675,19.316,-13.74,3.414
90.30857,47.808,-26.048,39.941,-64.141,63.463,53.859,12.104,5.453,-3.739,-20.407,-63.526,12.562
90.57043,48.704,-8.595,22.82,-60.074,62.097,40.46,0.207,-13.647,9.847,-11.849,15.03,22.92
90.8356,52.429,-20.885,53.673,44.454,44.964,-7.984,11.071,25.062,-6.295,-9.446,-42.944,-6.401
91.11578,48.342,-69.354,-1.968,53.219,58.468,-32.985,26.637,27.426,5.684,-1.462,-37.34,-4.501
91.31574,47.82,-78.105,59.23,-55.002,52.443,47.867,15.337,13.966,-0.858,6.208,-29.829,-4.126
91.50376,49.34,-10.327,19.582,-12.062,45.569,45.556,-26.213,13.221,-7.373,-22.025,-23.89,-7.444
91.76005,48.199,-32.962,52.126,-78.406,61.083,39.553,-24.476,-2.437,5.686,-33.081,-10.574,-18.306
92.10172,47.125,33.278,-72.026,7.863,3.92,-60.993,-18.329,-20.367,46.746,2.061,-13.851,7.518
92.37252,44.181,-33.552,-42.236,-19.823,24.81,-45.837,-3.5,-38.532,4.264,26.733,-18.284,0.924
92.54263,47.967,-80.483,-27.071,46.746,38.123,-34.734,20.852,45.027,19.354,-5.341,-16.495,4.056
92.81415,46.115,-41.548,3.034,-73.873,69.788,22.539,1.492,27.139,20.047,19.13,-45.156,17.933
93.12961,44.31,-36.339,-22.244,-4.538,42.997,6.017,-44.978,8.493,2.677,7.595,-7.436,-12.217
93.26721,46.939,-21.444,-58.911,-36.512,9.549,-28.379,-48.687,-20.683,14.458,5.542,-4.559,-3.342
93.46707,50.573,-60.498,10.126,59.345,52.975,-9.69,-7.239,15.44,0.86,4.846,-28.04,-1.099
93.70948,48.78,-65.614,26.832,-8.627,68.208,-14.363,16.506,0.385,11.702,10.913,-22.842,23.064
93.87315,49.486,-47.606,-37.816,-14.426,53.249,-17.64,0.709,51.64,-26.229,21.642,-45.906,4.949
94.10444,47.066,32.834,-35.972,-95.677,65.987,7.78,1.0,-36.653,-21.139,21.768,-48.324,-13.679
94.58204,43.577,-13.033,-46.16,-20.474,32.825,-45.224,-39.532,16.804,47.495,23.152,-9.99,-9.074
94.73683,50.561,6.101,52.454,-9.41,88.052,42.483,-9.572,39.611,-37.691,24.862,-9.282,-27.423
94.89995,47.798,-45.428,-50.244,25.425,67.463,-17.225,15.76,11.544,-28.745,43.52,-49.485,-5.439
95.19696,52.391,15.319,0.62,63.326,66.425,40.788,-6.785,1.88,30.048,-9.267,-24.383,22.436
95.48036,50.918,14.637,24.261,-2.387,-6.921,26.363,-71.73,-13.215,-30.273,-25.877,19.206,-27.523
95.61918,52.545,36.167,15.206,-72.457,12.129,-14.432,-26.534,-13.959,-3.313,4.001,-11.198,-0.738
95.94018,53.19,34.51,9.561,32.379,52.482,27.775,-20.678,-7.433,24.865,-2.692,-25.309,15.539
96.0951,49.164,-4.638,-3.373,-12.261,60.302,3.914,-24.785,18.396,7.514,-12.571,-9.412,18.958
96.29315,49.546,37.197,-35.246,46.252,67.546,-58.997,-50.473,17.074,-5.918,9.408,5.295,26.733
96.57166,49.102,-57.185,23.92,59.972,53.091,-27.824,-1.049,51.158,2.349,-4.643,-31.517,8.434
97.09927,45.204,11.806,-55.569,-87.735,23.356,-25.852,-21.123,25.211,-10.626,38.809,-4.028,-2.123
97.27519,47.583,-71.571,-54.7,36.307,35.172,-17.011,7.454,11.322,0.085,5.938,-66.34,-2.174
97.54794,48.927,-31.765,2.88,-18.623,83.222,66.275,19.515,13.906,7.983,-1.312,9.433,-13.766
97.99492,47.874,33.358,-73.924,-36.857,-3.624,-25.894,-31.202,-18.779,19.687,18.673,-2.183,4.332
98.1537,49.367,-58.899,7.488,-53.449,41.888,-11.065,13.328,-3.008,10.653,26.947,-5.283,17.126
98.27832,50.633,-45.193,42.75,7.809,45.049,-26.087,3.517,6.03,-10.36,-6.011,-22.376,-5.252
98.42839,47.873,-73.825,-48.942,-11.848,32.367,-24.705,-13.663,-21.754,-11.895,12.337,-18.337,0.021
98.56893,47.692,-98.562,-40.06,-11.861,52.318,-9.989,20.983,-17.597,18.194,-8.597,-7.561,7.827
98.82898,46.08,-1.589,-54.923,-40.812,69.857,5.737,2.567,-16.08,6.67,6.093,-40.12,9.844
99.60109,39.72,-45.11,-113.519,-16.541,-7.958,-29.634,-22.713,-20.334,5.205,9.192,4.41,9.801
99.75361,39.037,-6.622,-101.988,-19.552,19.66,-19.532,-18.512,-15.663,14.096,10.482,-48.757,24.668
100.02045,45.637,48.892,-23.079,4.391,48.4,23.395,-4.632,-0.151,-1.765,-5.639,40.844,33.632
100.34476,42.104,-1.178,-79.898,6.012,7.531,-66.455,-6.048,2.992,22.029,27.419,-8.993,15.548
100.76984,38.823,-6.343,-86.861,-74.874,8.442,-26.614,-21.023,-2.056,45.456,15.569,-9.993,28.64
100.93982,39.458,21.786,-94.642,-29.017,5.641,-48.979,-35.99,-26.093,25.807,17.681,-11.497,15.369
101.19206,43.006,-29.355,-27.95,63.51,54.67,-9.449,29.105,-32.534,-0.985,-19.872,-7.118,26.345
101.51184,39.291,-44.207,-114.289,45.931,13.431,-23.918,18.903,-35.511,19.304,-10.898,6.77,7.202
101.80653,35.954,32.431,-57.28,-52.727,39.611,-59.845,-36.989,-37.872,0.575,20.829,-17.277,23.562
101.95211,38.226,-23.45,-107.344,-43.258,-2.814,-14.193,-10.652,-36.974,-0.909,6.798,-9.555,10.501
102.08844,38.122,-16.19,-111.636,-19.493,7.08,10.885,-10.052,-27.903,5.364,-32.367,-46.19,10.481
102.38113,45.081,31.813,-27.277,9.847,39.23,-47.557,5.989,-16.894,9.12,21.378,-22.772,45.434
102.62658,44.745,42.294,-53.438,-34.0,38.917,1.418,-7.18,-86.753,23.825,-5.135,-19.404,20.881
102.97478,51.082,-45.368,39.877,1.253,63.47,-46.891,15.498,3.862,12.845,3.539,-8.489,6.833
103.27592,49.091,-43.12,-2.44,-43.118,41.335,-30.076,10.49,23.819,4.952,37.359,-11.672,-9.917
103.55374,51.17,7.243,-22.79,-3.956,28.832,19.598,-28.536,-23.554,-3.903,6.34,-17.895,-21.152
104.03474,47.747,-78.437,-17.24,-9.724,50.677,-10.324,-9.632,17.619,10.518,2.731,-35.89,33.052
104.2693,48.523,5.444,-60.415,7.568,28.227,-9.133,-28.696,-10.893,14.238,13.601,-10.589,12.894
104.44372,46.842,-14.758,-7.563,-73.005,26.006,19.414,-19.354,0.851,-5.28,23.986,-57.167,-23.349
104.92531,40.685,65.399,-73.95,-62.329,69.255,-48.579,-29.756,23.659,-4.97,-40.006,13.124,-13.286
105.01787,44.15,1.51,-81.782,-49.497,41.504,-5.017,-0.729,-57.266,4.586,60.603,-21.655,-1.82
105.23134,49.442,-37.145,-19.01,-5.118,38.823,-2.876,-42.171,8.055,-3.47,2.741,-20.474,-36.698
105.44317,45.047,25.829,-44.204,-62.172,45.804,3.355,-18.661,-100.534,-9.719,14.732,-38.037,11.21
105.63392,45.227,-24.972,-26.054,-46.814,55.872,-51.155,-23.687,-22.83,-3.896,-6.717,-12.508,15.505
105.9073,49.065,2.765,-18.696,-11.502,41.008,-11.092,8.629,-11.353,-11.5,-5.908,-27.68,9.742
106.6493,41.5,-27.915,-99.973,3.134,-6.107,-50.973,-14.873,-16.132,-1.593,9.577,-25.848,15.25
106.80952,43.252,-47.823,-20.326,-12.575,25.624,-46.161,-17.827,-21.997,3.051,29.316,-9.342,-11.814
106.95778,43.963,15.306,50.901,-6.864,-25.97,-31.581,24.698,8.044,-20.149,-0.13,8.648,7.869
107.06186,47.042,13.563,-9.504,5.034,-13.836,1.963,18.143,-6.849,-19.948,-15.779,-0.89,12.237
107.31057,47.526,59.143,-33.268,4.496,-1.098,-3.457,18.276,-85.259,-7.519,-15.137,-16.406,38.171
107.66454,50.397,-41.33,48.061,14.63,74.039,-9.703,23.247,6.352,4.31,-6.33,2.413,-6.492
107.96671,51.693,-12.611,71.391,-57.462,47.693,-13.206,27.422,12.576,3.679,1.598,17.205,0.533
108.18707,53.794,33.127,107.067,45.734,54.326,-27.425,-6.129,-13.623,-9.03,-1.136,-12.537,-24.442
108.51778,49.58,-33.727,31.275,66.5,33.711,-18.215,-19.539,1.376,-5.267,2.707,-56.998,-32.824
108.74141,47.572,-71.78,0.016,-28.169,56.025,14.224,21.142,10.621,4.516,12.846,-27.051,1.829
109.00177,50.828,-52.118,-2.481,65.082,64.597,-11.151,20.981,-6.494,-10.61,6.993,-53.773,-1.643
109.16971,47.664,11.685,-0.078,-105.276,24.652,10.73,-13.737,31.748,-7.404,31.262,-32.823,-22.086
109.60481,41.779,-55.957,-51.236,-24.637,30.765,-31.418,-36.196,-18.152,-13.26,25.364,-17.213,-13.609
109.72063,41.877,-45.548,-84.983,-27.879,-7.773,3.453,-27.684,-11.419,6.148,-25.61,-41.757,-10.286
109.8771,43.264,-42.726,-16.488,-128.057,32.009,10.01,12.999,-33.338,-9.019,13.117,-46.842,-9.416
110.33515,46.451,-23.685,8.209,-35.141,63.61,15.861,0.279,-11.015,-21.052,39.353,-3.361,-6.753
110.62571,48.322,-3.227,-36.051,-13.309,54.918,8.549,13.856,-42.024,-15.774,9.129,-21.715,7.017
111.20531,42.555,-3.829,5.56,26.72,43.199,-21.516,6.166,-28.101,-7.206,-8.529,-2.7,-3.151
111.36925,41.551,-46.737,-99.45,22.131,-8.903,-61.19,-25.125,-22.394,-12.556,27.694,-16.245,-15.525
111.50172,42.081,-46.052,-90.112,-13.848,13.777,-49.016,-38.065,-38.799,4.591,22.955,-34.25,-1.649
111.65474,37.927,-39.524,-69.49,-9.519,-8.405,-58.074,-29.4,6.883,26.205,-1.92,26.387,1.569
111.79333,44.001,-7.424,-64.599,35.49,14.841,-58.151,-43.175,-35.208,-8.53,-24.054,-8.366,3.525
112.03637,44.256,38.557,-55.274,-51.862,38.854,21.878,-40.739,-88.779,20.524,-12.351,-16.871,6.019
112.37723,50.658,-40.13,42.859,-8.755,72.527,-20.235,19.23,7.622,5.38,2.241,8.502,4.21
112.68694,50.514,-50.351,15.411,-31.283,38.557,-49.543,40.862,-2.712,10.858,36.987,-12.633,4.138
112.80263,50.659,-11.498,8.202,7.035,4.583,-39.362,-25.09,31.254,-1.564,-5.482,-18.806,-28.873
112.92349,49.793,-2.974,-4.966,-64.743,28.721,5.469,-29.318,-30.242,5.684,-1.799,-19.643,-21.333
113.41456,46.619,-58.981,-9.072,-65.556,39.41,30.688,9.419,8.524,22.546,10.786,-28.636,16.402
113.68045,48.611,-5.32,-65.141,28.3,56.378,-8.186,-16.447,-16.813,20.761,18.622,-13.538,18.449
113.84163,46.171,-20.64,-19.409,-36.531,36.913,12.264,-15.973,16.079,-2.69,21.884,-40.563,-10.673
114.42794,44.534,-4.011,-88.668,-5.394,39.182,-17.063,6.507,-72.485,-5.483,63.439,-3.458,-2.032
114.60213,47.026,-25.993,-22.07,-92.886,27.478,9.503,-32.937,1.867,12.38,28.157,-30.774,-18.626
114.86912,46.494,-50.991,-22.002,-10.716,37.631,-24.519,-19.503,-45.319,-11.546,37.991,-40.78,21.02
115.03116,45.819,-37.952,-12.796,-35.147,46.419,-26.435,-25.364,-28.042,-11.076,9.777,-17.864,18.701
115.30023,48.724,-0.124,-11.878,-33.828,51.438,7.041,13.847,-9.143,-6.841,-0.154,-32.355,18.353
116.04812,43.706,-25.274,-81.813,9.05,10.608,-48.738,-35.142,-11.722,12.901,4.836,-37.954,-3.67
116.20068,44.198,0.573,-33.23,-15.827,15.278,-27.799,-27.423,8.255,8.85,31.007,0.622,-11.445
116.41905,46.499,75.72,-67.243,-31.169,22.8,9.909,-29.352,-73.095,-2.088,3.773,-50.003,19.943
117.01206,44.697,-100.063,30.502,-136.407,58.217,18.263,1.129,38.96,11.049,-26.056,-4.045,0.762
117.34776,51.442,-32.123,44.843,-65.564,49.116,17.863,18.03,21.114,6.514,-0.511,9.064,18.198
117.4927,54.447,20.861,109.372,23.282,9.799,-33.737,34.284,7.888,-29.337,-7.702,4.421,8.81
117.59166,53.45,29.019,78.656,50.757,23.405,-12.62,-8.522,-22.158,-15.044,-6.423,-32.821,-15.793
118.15401,48.522,-53.958,-4.826,-2.29,59.129,-0.378,12.046,5.8,9.391,21.086,-50.115,9.412
118.41247,50.945,-43.901,-7.139,57.873,67.327,0.036,30.507,-0.05,-11.958,20.176,-54.059,-4.846
118.57261,46.629,-4.564,-22.127,-52.794,22.48,7.738,-24.915,16.953,-6.762,9.244,-51.356,-18.599
119.16612,42.648,-10.403,-116.695,18.559,-14.482,-39.487,-32.526,-21.204,0.565,23.524,-12.978,-7.378
119.30404,45.459,-56.49,-12.708,-63.941,46.912,72.351,23.95,12.878,2.523,20.75,-34.811,-8.746
119.7517,48.013,-29.651,42.187,-75.942,48.465,-2.381,-2.389,-34.354,-18.149,31.003,-0.586,-6.272
120.01796,48.559,-10.922,-44.851,52.317,73.92,-48.296,-21.929,52.899,-0.9,-12.298,-22.47,6.101
120.35986,50.636,-20.454,12.806,-56.777,39.753,-6.946,14.764,0.675,13.362,32.272,8.072,-7.974
120.81392,50.244,-0.379,20.076,45.943,37.325,-42.571,-3.912,-4.148,7.592,2.163,-32.555,21.077
121.16907,43.405,-15.811,-5.605,-14.119,41.039,-21.595,7.526,-0.221,-12.223,-9.361,-24.459,17.115
121.51029,39.578,-35.355,-24.348,-12.887,35.784,-34.872,5.566,-21.673,0.156,-16.635,-11.128,11.305
121.65587,38.126,-39.062,-30.05,-13.707,40.839,-25.977,8.597,-0.467,4.558,-29.949,2.346,5.839
121.88286,36.623,-53.95,4.728,-49.894,15.062,-19.504,8.989,-4.011,-5.766,-21.151,-7.516,33.371
122.07946,38.963,-26.43,-24.697,-52.728,46.888,-3.078,-5.994,-8.219,6.21,-21.495,3.741,16.866
122.38113,42.627,18.537,-11.981,45.168,27.419,-35.826,-17.566,-5.576,-6.663,-3.802,-19.241,36.626
122.67075,36.993,-59.751,-58.915,-4.954,39.059,-30.887,-36.234,-40.737,12.207,-5.958,-3.883,10.965
122.8219,36.009,-18.702,-69.981,-35.162,40.795,-46.387,-49.628,-22.824,1.808,-10.572,-7.136,8.068
123.06449,36.703,-12.375,-31.546,-44.607,35.691,5.162,-15.52,-6.071,12.982,-22.324,5.322,31.643
123.23773,41.41,-5.705,-0.907,-1.577,29.084,-14.241,-50.267,-10.897,-21.758,6.879,4.566,-2.636
123.53583,42.743,4.908,-16.88,7.421,62.076,-37.08,-41.721,-19.54,16.111,1.136,-7.086,26.696
124.27243,38.855,-40.496,12.233,23.042,50.6,-48.967,-8.339,-22.67,-3.785,-17.048,-11.017,49.006
124.43587,40.082,7.131,-11.758,-18.59,57.084,-31.01,-14.907,0.536,27.811,-0.153,10.24,23.7
124.70857,41.314,31.389,2.168,58.652,33.206,-40.256,-0.425,-22.507,-16.145,-7.832,-35.816,43.962
125.02367,38.656,26.835,-77.778,-6.468,64.224,-35.27,-29.621,-25.817,-7.727,1.457,-6.87,9.481
125.44735,41.491,9.619,5.548,42.916,32.924,-7.029,11.776,-16.176,-20.882,-6.32,24.055,35.468
125.61964,40.054,26.486,-7.914,-23.612,15.489,-9.267,-20.534,3.17,-20.543,-13.672,5.145,8.068
125.89977,42.966,49.458,-13.119,6.314,54.473,-11.194,-35.393,-13.042,31.75,10.58,12.398,20.08
126.36454,37.876,12.56,-34.336,-20.065,38.949,-41.339,-34.395,6.489,29.282,-5.042,5.295,12.501
126.63615,39.061,10.729,14.893,9.161,34.123,-38.722,-0.298,-8.798,-0.774,-1.88,0.686,55.036
126.7644,38.736,26.724,-10.106,-23.877,31.908,-14.922,-20.887,-0.316,26.226,-7.86,-6.556,11.015
127.05927,41.394,33.507,-28.016,30.422,39.257,-2.581,-10.989,-12.655,4.518,-3.925,-0.017,30.047
127.40245,35.154,-22.092,-73.704,11.413,26.443,-76.511,-38.536,-16.522,6.66,-0.608,-3.508,1.693
127.54127,34.941,-20.011,-68.942,-33.544,44.034,-20.904,-36.213,-5.499,4.406,-5.473,9.429,8.782
127.80989,39.272,14.471,-15.668,-20.686,36.411,-5.175,7.825,-25.639,9.117,8.343,9.72,41.525
127.97646,41.614,30.217,-40.206,-0.291,29.484,-36.066,-43.423,-6.493,25.024,2.679,5.399,31.354
128.24404,40.644,30.272,-6.314,-15.728,28.709,-28.164,-19.727,-19.127,1.596,5.038,2.691,6.676
128.45338,40.512,135.967,-39.247,-39.417,104.313,-56.173,11.843,13.274,-9.339,-16.416,-8.898,-13.147
128.55723,47.857,31.748,36.272,-62.315,71.615,58.522,-9.499,-16.84,-46.758,46.692,-62.91,-9.359
128.97615,47.393,-3.149,31.158,34.011,67.016,56.243,-0.284,-4.4,-44.325,16.424,-48.357,-4.496
129.28349,42.754,0.674,-18.597,-24.28,38.851,73.484,-30.106,9.099,-13.07,-37.117,-42.555,-2.108
129.5746,47.246,-13.529,31.53,-79.819,80.307,45.104,18.673,-22.701,-17.434,22.368,-4.621,-2.889
129.93429,46.755,15.301,-34.778,31.342,65.436,-33.06,-51.299,70.252,-26.472,-4.557,-25.789,-15.344
130.16435,45.136,-1.298,-39.735,-24.207,36.44,-18.14,-51.762,-52.796,6.34,31.47,-11.405,22.886
130.34621,46.837,-54.619,-20.67,-32.367,20.78,-26.026,-58.772,2.113,-11.245,14.969,5.472,-5.867
130.60476,47.226,-36.361,-36.958,-11.395,39.887,-4.923,-24.413,0.518,4.131,-9.463,-10.558,22.912
130.91424,43.209,7.361,-41.641,-25.53,38.214,-21.33,-43.439,-13.797,21.523,7.72,0.259,16.639
131.20467,50.21,-33.707,32.21,30.651,95.079,39.028,1.565,17.257,18.237,0.507,-10.629,10.165
131.51138,51.786,18.009,28.764,7.885,50.783,77.628,-1.81,-13.957,-26.403,-1.461,-16.52,-28.478
131.92839,44.247,-30.516,20.314,-61.047,55.212,-39.786,-10.577,-36.138,-1.944,18.51,-5.324,3.332
132.11066,48.558,-4.651,18.127,-23.772,110.53,38.129,-11.163,44.679,-15.693,23.6,-31.803,-2.836
132.32522,45.755,-60.612,-45.978,15.878,60.055,-44.665,-68.109,-10.569,0.282,-4.996,-18.012,1.249
132.47655,43.65,-12.492,-34.027,-62.964,44.36,8.564,-12.359,-16.686,-6.058,0.326,-8.168,20.528
132.69578,49.26,-25.506,26.167,-67.93,63.021,12.268,-19.099,-21.411,-22.481,16.527,-11.528,-23.149
132.98095,50.232,-35.49,29.386,44.667,62.822,-26.132,-25.231,37.283,2.318,2.682,-32.943,18.484
133.68939,42.467,11.852,-46.379,-11.737,17.447,-50.347,-16.467,-55.7,5.633,28.21,-8.047,37.092
