start,0,1,2,3,4,5,6,7,8,9,10,11
46.90971,43.48,88.973,-162.686,38.353,29.101,62.599,-8.28,15.064,5.196,4.453,-29.971,-5.233
47.2263,37.922,18.763,-128.505,0.673,-1.01,76.497,13.658,-31.405,-4.649,-16.104,-4.891,-15.553
47.39583,44.613,50.952,-92.375,19.786,17.19,86.43,12.294,30.899,14.355,-16.1,29.146,2.399
47.53088,40.523,128.869,-155.518,-9.388,30.471,-35.338,-3.524,-8.529,-7.301,3.608,-38.705,15.212
47.68499,42.282,130.361,-128.458,-75.2,-0.293,-20.332,-25.733,-19.587,18.051,17.644,21.394,2.633
47.77084,46.564,81.266,-45.41,-25.263,-12.528,-0.051,-10.093,3.059,-15.752,11.768,-58.468,27.655
48.14245,48.058,116.672,-44.84,98.791,-9.562,-40.797,24.265,-7.144,-27.606,19.261,3.292,46.678
48.46086,41.118,131.363,-92.254,1.63,-7.632,-61.729,2.709,-19.906,-26.835,1.82,-29.199,24.557
48.59905,47.054,40.109,-27.769,45.644,6.288,-49.237,-6.128,19.208,20.358,9.732,-22.291,-11.503
48.71732,47.301,51.712,-60.745,-42.312,20.436,71.952,8.886,-0.213,16.322,-27.182,-68.749,-2.924
49.03088,43.663,37.367,-77.578,-31.293,14.191,5.424,16.736,-4.728,2.372,-9.459,-41.817,-14.483
49.26059,41.482,41.122,-65.467,-14.212,-48.038,-62.54,-12.789,2.712,-13.844,7.914,-2.921,-20.991
49.33619,44.668,87.617,-108.83,53.183,21.761,57.532,-1.65,-3.236,-16.636,-1.626,-50.829,-12.894
49.66912,43.377,50.253,-69.185,1.151,-19.044,21.527,5.069,-35.644,-12.663,38.095,-35.728,-4.946
49.84254,47.475,45.126,-67.104,54.663,10.916,-67.458,-17.481,-12.042,-7.886,10.282,-15.517,5.779
49.95542,43.76,110.751,-88.634,-47.153,21.047,-25.709,5.887,-30.969,-13.798,-0.91,-47.85,-17.039
50.11274,41.758,129.201,-120.734,-29.488,-8.738,-46.633,-31.137,-11.54,1.82,17.436,-23.703,3.48
50.27705,39.547,25.646,-145.68,49.893,-12.406,-19.558,-14.239,-15.74,-21.104,-23.417,-40.655,-18.363
50.57819,45.884,87.7,-106.25,119.032,11.105,-49.1,-36.636,10.408,-22.196,-14.402,-8.19,-7.666
50.85211,38.463,123.383,-98.017,-38.959,12.438,50.978,11.259,-11.468,-20.441,-27.202,-40.776,-13.832
51.04145,41.602,54.501,-67.789,27.459,16.659,-8.022,-37.09,8.64,-2.29,-6.311,6.491,-19.117
51.17084,48.907,55.97,-96.96,70.482,23.455,-1.812,1.701,-15.805,3.368,46.221,12.754,-14.606
51.45782,43.021,32.288,-103.205,-15.378,32.559,-5.148,11.832,-0.98,7.814,-9.684,-31.515,-13.879
51.66091,39.242,-39.822,-82.058,-51.897,52.517,-65.465,34.838,34.863,18.031,6.727,-3.489,-15.801
51.77569,45.075,89.129,-112.781,94.563,36.228,-2.717,-7.263,-6.46,-2.229,24.077,-16.289,-6.761
52.0746,38.854,24.548,-108.416,-21.466,-5.208,58.196,13.747,-63.794,-6.421,-4.431,10.34,-29.253
52.26921,46.025,66.642,-84.351,73.245,-8.377,-82.622,-18.888,12.047,-6.922,-3.404,-15.803,22.612
52.37859,43.984,166.504,-98.096,-45.201,16.992,16.008,-10.294,-8.954,11.496,21.566,-28.588,9.502
52.68653,37.693,38.245,-159.224,29.011,10.703,-19.968,-14.187,-13.59,-11.378,-1.573,-33.723,-7.376
53.00172,45.805,63.305,-110.552,92.496,41.943,22.046,-22.063,10.191,-7.148,11.524,19.838,-11.74
53.27011,38.101,119.148,-132.901,-51.969,25.614,40.467,-4.025,4.458,-2.259,-34.165,-39.717,-9.937
53.44934,46.789,36.982,-35.141,55.541,8.943,-32.602,-4.71,15.304,18.801,15.145,-10.159,-18.703
53.57678,49.964,9.134,-74.633,44.796,40.423,93.125,27.495,15.482,21.842,21.72,-16.058,7.149
53.88118,46.196,23.13,-54.569,32.451,43.032,23.691,49.23,31.953,3.845,-4.038,-25.163,5.785
54.04345,41.635,-6.357,-46.941,35.859,15.207,-10.683,30.447,37.648,1.163,17.079,0.747,11.175
54.19642,46.521,64.968,-103.171,130.125,58.824,9.668,29.03,23.993,6.914,22.124,-8.73,16.115
54.51451,46.551,-35.631,-50.211,123.451,15.5,-72.594,30.969,-8.53,-9.426,-2.932,-27.164,17.357
54.68503,46.555,53.155,-81.877,64.353,14.669,-10.064,9.539,6.76,5.25,1.434,16.878,17.266
54.80363,44.651,88.423,-101.209,39.208,52.271,-26.354,51.229,14.89,-6.905,5.227,-33.46,29.85
54.9634,42.615,111.857,-116.503,-9.175,12.85,-47.886,-8.919,2.786,21.357,20.859,-11.98,24.364
55.11887,46.296,67.108,-96.558,106.508,33.918,-74.648,-21.887,-9.197,2.735,-7.107,-41.314,-9.982
55.40934,41.883,64.961,-91.306,51.727,27.585,44.933,47.409,1.053,4.235,-22.469,10.46,6.471
55.58041,34.82,58.222,-151.84,-39.059,29.063,-15.861,6.905,-22.45,-1.16,-38.569,-14.821,-6.289
55.70567,40.028,94.529,-116.101,7.34,37.011,42.606,31.389,4.386,-0.128,-5.522,-21.927,10.081
55.88363,40.291,69.956,-88.626,34.445,3.317,27.616,-13.673,52.381,-0.096,-16.242,1.987,-4.443
56.01868,48.325,58.222,-116.893,71.774,21.735,13.344,3.34,-13.289,5.288,51.669,14.96,-4.646
56.31084,41.567,35.349,-133.076,28.282,30.307,-12.854,7.084,11.629,12.614,-3.348,-31.291,-11.669
56.57324,39.211,89.814,-105.821,-125.719,38.559,54.442,9.858,9.912,10.441,-31.573,-86.009,4.908
56.81565,34.285,35.72,-160.479,-17.363,3.111,-92.59,-17.596,-62.085,-20.635,32.796,-19.73,-5.646
56.94118,38.673,20.433,-156.035,51.924,-8.509,-58.736,-20.267,-47.803,-25.868,19.471,-22.596,-10.13
57.09465,44.489,43.076,-88.695,-4.361,17.864,107.605,17.845,32.64,15.336,-25.012,16.917,2.833
57.22308,40.718,117.821,-161.542,-8.516,35.46,-29.266,-3.057,-4.285,-0.257,6.009,-32.707,17.183
57.39116,42.372,147.187,-103.119,-77.433,-13.311,-63.741,-36.707,-20.363,5.095,23.505,3.267,6.546
57.47143,48.628,92.344,-18.256,-53.146,1.914,17.427,-5.084,11.259,-13.723,14.245,-70.279,29.558
57.67143,43.264,33.731,-64.472,-22.545,-26.776,-36.705,5.752,19.982,-14.8,-10.449,-23.084,31.791
57.83669,47.958,112.524,-52.634,96.997,-10.134,-10.724,31.472,-4.716,-24.117,13.143,21.561,42.856
58.16068,41.295,126.027,-93.856,-0.535,-9.646,-59.636,2.182,-27.004,-25.748,4.55,-26.012,26.235
58.29751,47.171,36.188,-32.747,53.484,2.282,-65.188,-9.512,10.338,16.453,4.603,-24.878,-12.867
58.42458,49.619,68.771,-57.575,11.934,31.503,89.231,19.755,-4.257,20.428,-5.504,-54.351,-1.949
58.7385,44.991,37.131,-80.899,-22.558,13.772,-0.808,19.421,-11.502,25.342,0.563,-36.996,0.503
58.93084,43.33,37.687,-47.034,-22.075,-21.478,46.58,24.448,23.138,40.173,-6.758,-6.047,-7.492
59.0478,44.723,98.024,-106.755,109.216,38.777,15.448,8.764,14.981,-1.497,27.508,-31.686,13.322
59.35642,45.492,74.607,-30.865,-91.19,3.374,83.683,30.247,-20.979,16.708,32.762,15.424,-3.093
59.54449,46.28,64.931,-77.182,68.242,-5.317,-78.314,-21.846,4.641,-10.784,-1.914,-16.947,22.929
59.65161,43.01,128.62,-83.313,-75.634,16.611,-20.533,25.596,-44.392,2.617,12.666,-32.74,16.923
59.8161,43.044,126.792,-85.359,-36.893,-5.755,-46.148,-4.11,-15.684,1.127,20.993,-24.221,10.055
59.97669,40.167,15.951,-131.433,41.954,1.306,-33.943,5.405,-17.665,-9.115,-16.086,-37.186,3.829
60.27905,47.159,87.236,-90.365,106.699,11.944,-51.47,-21.496,8.643,-13.533,-11.946,-31.892,1.537
60.5473,37.951,113.705,-91.413,-31.166,20.035,30.332,23.872,-8.504,-4.44,-42.031,-32.124,5.927
60.73837,40.596,82.693,-71.845,41.903,-2.054,13.567,-21.269,40.3,-3.756,-10.218,8.716,-14.811
60.8595,51.098,51.117,-39.438,28.909,47.056,111.226,16.713,-42.056,11.859,50.388,1.207,-25.262
61.12694,46.382,-19.524,-38.367,-64.232,35.749,-28.781,1.567,11.538,11.205,-26.302,-20.541,-32.405
61.32834,47.711,-38.607,2.125,38.028,26.696,-1.178,44.899,28.403,11.415,-34.884,-37.707,1.174
61.47252,49.343,43.435,-74.556,51.303,79.388,-2.225,-14.635,-36.407,-0.204,19.781,-30.587,-4.296
61.66073,45.764,-14.281,59.225,3.219,60.845,-18.547,33.384,-34.12,-31.971,34.054,-13.079,-18.715
61.76481,49.046,-25.416,4.302,-0.881,51.552,21.351,2.72,-9.436,35.62,-34.441,-35.582,-14.702
61.96259,49.793,5.576,-33.81,34.684,44.104,-63.026,-9.729,-36.244,-6.512,8.566,-3.208,9.929
62.07705,51.814,87.423,-19.201,-5.364,78.865,-31.027,23.366,33.315,21.517,4.774,-6.35,18.601
62.25905,49.945,3.572,4.001,-0.287,57.821,-56.734,31.546,-0.879,-11.844,12.961,-5.877,8.694
62.39991,47.787,-51.252,-27.831,50.694,41.026,-21.25,40.876,-25.364,-19.968,-15.61,-26.58,-1.612
62.65937,46.931,-29.416,11.382,-44.829,53.264,40.478,11.33,53.69,21.626,-64.154,-56.058,-10.07
62.88562,43.256,-32.587,-9.992,4.945,41.044,-80.967,40.943,-43.502,-46.29,27.204,-13.915,-13.389
62.97297,48.009,48.636,1.357,-19.882,40.53,-2.483,34.694,5.472,-1.415,-36.675,-7.217,4.081
63.14667,49.025,28.562,-9.329,34.833,15.368,-37.822,-7.176,-8.405,22.674,8.985,-27.415,-8.98
63.26349,51.003,53.461,-44.707,38.002,0.454,62.747,11.133,-15.291,25.659,-29.854,-5.791,-3.375
63.58091,48.165,36.579,-17.158,25.719,-1.062,-20.746,40.997,-3.292,3.791,-0.529,-2.773,2.238
63.87025,48.616,57.053,-47.943,17.734,9.401,24.006,56.587,13.254,-10.115,-46.553,-7.796,-7.843
64.17574,45.443,19.499,5.981,20.541,-15.7,42.617,62.258,-16.497,-2.146,-35.691,-9.217,7.698
64.38281,48.028,52.761,-40.481,51.626,-3.099,-38.503,14.089,-12.382,-20.879,-5.747,10.539,14.653
64.49297,46.924,92.813,-30.442,14.311,13.202,-24.538,68.843,-7.421,-29.239,-17.078,-15.018,6.326
64.66367,45.679,104.517,-46.979,-17.21,-11.799,-46.534,29.452,-10.085,-36.801,5.954,-13.95,25.035
64.79465,47.817,78.784,-29.017,51.583,10.971,19.827,34.03,5.07,-18.645,-17.788,-10.803,-7.845
64.9883,41.157,46.172,-39.912,19.367,-24.316,-30.331,57.312,-37.356,-61.514,-33.53,-2.121,-0.596
65.09184,43.981,62.567,-4.002,9.038,-25.015,29.458,68.016,5.29,-25.051,-64.002,-13.447,9.871
65.29293,40.406,46.065,-41.527,15.63,-24.389,-39.141,57.702,-39.354,-75.289,-18.233,6.151,-1.482
65.39456,44.435,89.895,-12.717,16.542,-20.793,12.548,62.047,3.967,-34.471,-47.46,-12.497,10.201
65.58966,43.025,70.41,-36.487,33.076,-21.6,-26.136,11.76,22.161,-33.864,-37.021,14.603,-0.155
65.70676,49.161,69.339,-59.092,48.583,3.72,35.534,33.951,-22.276,-23.654,29.45,6.996,-5.291
65.97986,44.733,24.048,-37.023,-8.601,-20.427,6.731,41.315,17.923,-37.365,-28.121,-39.008,-13.467
66.23528,42.502,39.414,-33.39,-73.101,-33.016,-7.179,28.88,46.568,-64.914,-11.578,-43.277,1.646
66.6181,44.17,44.904,-26.705,46.869,-59.618,12.967,36.16,-22.051,-60.842,-13.216,-13.954,10.14
66.80916,47.481,63.289,-51.436,57.656,-18.739,-48.301,5.186,-2.139,-27.385,-8.443,6.648,16.018
66.918,46.056,119.32,-50.023,29.962,-34.65,-21.901,36.358,-1.426,-69.921,-26.392,-24.151,14.581
67.08825,45.198,124.163,-78.887,-66.043,-25.737,-48.283,-8.948,-13.557,-32.498,19.291,-1.824,9.767
67.16943,49.086,92.024,-8.78,-44.612,-4.058,23.129,3.87,17.974,-25.76,5.794,-69.581,29.73
67.37252,44.01,43.646,-48.17,-23.223,-38.111,-35.248,10.462,19.178,-30.251,-19.196,-22.878,21.724
67.52472,47.772,109.063,-29.587,77.219,-18.53,27.323,45.035,2.132,-24.045,-19.462,17.263,34.661
67.81129,43.278,115.704,-38.329,20.59,-34.282,14.584,30.903,30.989,-51.69,-57.086,-25.191,15.42
67.99383,47.323,40.09,-23.862,47.741,4.964,-38.785,0.103,16.126,12.594,13.841,-8.521,-13.711
68.11333,48.544,51.968,-50.765,5.819,22.422,68.294,26.336,0.169,6.578,-24.523,-55.043,-6.427
68.43542,44.399,28.726,-86.189,27.285,10.845,-21.662,14.871,-6.224,-11.409,-7.8,-33.942,-10.407
68.64349,41.278,-8.129,-72.07,-19.768,3.728,-27.338,25.154,5.657,28.062,13.106,12.923,-1.048
68.73138,44.286,97.357,-114.575,63.513,29.206,31.946,7.416,29.243,-6.325,-9.736,-34.732,-0.722
69.03469,43.207,68.063,10.519,-163.46,0.017,93.856,48.267,1.286,0.888,-11.013,-28.257,-2.161
69.34381,43.371,113.64,-84.373,-56.598,19.429,-44.673,31.157,-42.112,11.516,-4.602,-10.728,17.249
69.51474,44.205,113.851,-62.811,-58.41,4.284,-45.906,10.812,-30.147,15.902,31.181,-23.142,7.982
69.67415,40.045,4.509,-137.455,44.761,24.05,-48.453,19.552,-22.035,8.571,-20.225,-34.669,13.989
69.97995,48.148,79.749,-65.628,96.682,25.1,-56.185,-10.578,-3.023,-6.758,-3.481,-44.474,7.767
70.24222,38.076,101.116,-105.415,-33.216,33.825,26.662,25.053,-1.346,7.766,-43.628,-39.965,13.619
70.43778,41.482,77.766,-62.352,28.092,-1.902,0.281,-15.585,25.913,2.512,-10.236,17.595,-13.398
70.55918,47.77,74.783,-103.929,62.487,25.884,59.262,2.912,-8.821,16.71,39.355,2.332,-5.433
70.85406,43.25,39.875,-91.426,-11.208,20.478,-5.301,14.877,1.01,18.294,7.572,-19.409,-5.608
71.13868,40.48,97.125,-130.973,-14.764,34.566,66.583,7.056,26.189,7.511,-33.079,-56.249,2.101
71.46993,44.323,11.954,-80.528,-43.63,49.111,122.313,11.961,-16.269,37.25,11.185,-16.358,-5.689
71.66454,46.363,63.771,-80.975,76.547,-8.23,-74.657,-18.258,10.8,-5.792,-2.424,-18.074,23.243
71.77156,44.054,159.152,-95.55,-42.938,25.124,19.005,-2.576,-8.288,19.121,20.735,-30.304,9.716
72.09882,38.09,19.067,-165.867,59.899,33.314,-47.358,-5.356,-13.269,17.533,-9.414,-31.037,3.511
72.39778,46.092,77.713,-116.398,120.591,29.091,-26.223,-30.083,21.31,-7.745,0.392,-17.73,2.455
72.67229,42.495,91.156,-95.758,-91.299,25.831,55.892,-3.478,-25.959,-2.693,-4.124,-12.735,-10.946
72.83914,47.606,30.314,-34.835,52.523,9.654,-30.636,-5.273,12.463,18.213,12.867,-17.256,-19.759
72.97615,50.494,45.357,-99.041,71.857,10.233,10.01,-12.487,-17.188,14.815,3.545,-5.113,-10.158
73.27619,44.697,48.796,-81.787,18.496,8.261,-8.853,18.214,12.843,-9.625,-15.238,-20.739,-25.473
73.44231,39.911,50.22,-74.291,12.0,-26.45,-57.332,0.695,-1.089,-28.451,4.027,-32.872,-4.412
73.58009,47.151,106.923,-83.063,14.086,21.164,60.31,10.993,20.615,-15.124,-2.474,-21.962,-2.537
73.74336,38.518,60.365,-73.743,4.373,-19.047,-11.801,26.914,8.363,-51.962,-30.231,-57.655,0.466
73.88839,42.515,41.814,-86.043,51.272,-14.274,26.543,8.797,-19.392,-31.881,-6.356,-27.692,0.137
74.05261,44.312,24.935,-59.394,-46.708,4.692,98.24,14.829,45.463,5.872,-50.616,-32.424,3.216
74.20045,42.702,124.659,-121.863,16.618,-2.42,-35.347,-1.282,-10.818,-50.662,-18.244,-42.178,1.343
74.36009,41.98,132.735,-120.46,-29.335,-15.127,-53.439,-33.835,-7.109,-6.281,14.461,-20.645,7.595
74.49887,45.572,86.386,-98.637,90.547,11.663,10.237,-11.513,10.191,-17.404,-2.595,-10.78,-14.444
74.69193,35.952,53.917,-131.036,7.377,-6.941,-54.693,4.165,-48.388,-56.773,-4.214,-5.43,-17.949
74.79528,41.133,109.48,-87.785,25.701,-28.777,29.02,6.82,9.028,-33.763,-53.905,-12.312,-9.363
74.95678,35.378,46.348,-107.427,-69.157,-2.799,-1.714,5.64,22.708,-38.05,-51.041,-38.387,-15.797
75.09315,40.178,114.206,-110.613,-7.19,-3.265,42.028,9.912,3.222,-40.705,-32.325,-30.838,-7.767
75.27533,39.877,68.792,-74.851,10.791,-5.085,48.08,-15.303,53.597,-6.789,-18.266,-12.146,-15.226
75.41243,50.698,32.444,-63.725,47.805,40.573,17.439,29.425,-47.193,-9.015,60.021,9.49,-12.616
75.72594,45.877,25.587,-81.357,2.559,32.988,-65.106,18.843,-1.805,-12.627,-1.819,-17.393,-30.993
75.82662,44.784,-85.052,1.231,-25.331,45.118,-27.691,44.19,21.368,-30.676,37.942,-24.971,-17.041
76.01628,50.072,36.556,-88.554,40.25,68.074,9.632,0.186,-30.61,1.85,20.366,-37.266,-5.393
76.21007,47.326,-35.212,28.789,-5.466,35.071,-22.892,50.248,-32.157,-28.376,39.405,-7.309,-18.569
76.3356,46.694,-81.895,-53.427,47.636,68.362,-75.151,1.887,-68.873,-8.965,8.582,-15.685,-22.25
76.48558,49.221,-29.071,-25.713,-15.871,57.944,43.069,17.292,-1.59,22.351,-66.97,14.2,-7.692
76.62023,49.335,8.47,-45.698,48.158,109.41,-27.058,48.017,-1.813,-11.174,-5.648,-46.365,17.732
76.78141,51.2,27.081,12.721,-27.421,84.321,-35.102,36.153,1.387,2.113,29.847,5.635,20.44
76.87011,52.401,-0.101,17.567,13.723,38.77,-7.412,11.226,-3.132,-5.963,-16.377,-50.118,14.265
77.24218,53.227,48.039,4.497,88.501,35.013,-71.834,14.752,-14.409,-0.471,20.85,-31.839,15.054
77.4263,47.392,-21.082,14.686,8.889,43.139,-67.882,37.867,-15.005,-24.022,21.486,0.845,8.716
77.50345,48.775,12.803,45.685,-14.746,41.135,-15.288,56.47,15.93,-10.67,-45.622,-26.963,-3.937
77.70005,50.232,-6.645,9.41,22.319,35.074,-53.497,8.583,-7.997,0.116,8.758,-32.164,4.518
77.80522,50.465,6.965,3.58,-14.566,35.024,18.306,47.645,4.011,-1.627,-52.967,-47.305,1.682
78.10617,48.033,-19.025,9.203,2.756,7.428,-22.579,65.472,8.845,-23.455,-24.847,-31.98,-6.39
78.4132,48.552,59.785,16.737,14.621,28.442,7.973,66.602,9.486,-14.471,-49.008,-36.551,-3.176
78.71565,48.025,19.802,85.967,-76.431,2.745,-1.893,65.539,10.62,-10.694,-8.259,-25.124,-3.292
78.93669,49.246,45.376,1.716,43.06,-3.588,-69.635,32.809,-24.134,-24.783,-4.598,2.415,15.554
79.04005,48.758,83.279,8.184,2.046,13.808,-37.678,77.91,-0.457,-23.118,-0.654,-6.814,2.807
79.36023,47.552,4.473,3.348,39.083,-13.964,-27.812,63.507,11.311,-21.133,-7.644,-18.09,4.693
79.62272,46.776,42.498,48.341,-16.585,-25.657,9.493,55.929,44.489,-32.451,-30.217,-43.078,7.239
79.92907,46.271,85.193,57.325,13.336,-18.984,0.593,76.167,21.81,-29.242,-49.315,-17.781,-2.648
80.14376,45.104,52.154,20.874,29.487,-26.369,-36.386,39.855,1.099,-33.6,-25.046,28.018,5.672
80.24834,50.545,53.745,-8.491,49.89,11.761,46.413,29.953,-10.281,-29.547,15.922,-11.83,-12.949
80.53107,48.113,24.023,7.968,4.176,-33.767,-2.454,55.63,6.528,-44.756,-21.049,-30.46,-9.189
80.76336,45.539,37.203,23.441,-42.223,-25.871,-18.894,34.615,50.791,-37.538,-17.425,-29.794,-7.571
81.13728,48.293,94.42,73.207,-71.181,-46.354,36.013,40.622,12.195,-33.63,-16.741,-39.589,15.289
81.36177,49.516,54.681,-11.059,32.066,-20.026,-71.499,-0.054,-13.273,-40.465,-14.398,3.174,8.173
81.44372,48.743,124.312,8.194,-21.177,-39.758,-1.986,39.942,37.147,-37.701,-54.98,-10.046,6.8
81.74558,45.84,57.472,17.555,29.936,-73.298,-4.393,34.916,5.145,-63.546,-10.23,-38.559,16.642
82.04395,46.97,72.367,41.879,-21.059,-57.592,29.209,30.613,27.471,-51.765,-33.159,-42.251,16.233
82.27841,43.23,74.397,3.551,-7.227,-61.984,-40.004,29.206,-17.138,-79.737,7.957,-0.022,-2.591
82.34753,47.757,60.896,48.279,-30.076,-25.77,16.652,47.303,-16.118,-42.226,-26.72,-21.987,-12.143
82.54689,49.436,30.08,17.909,19.593,1.36,-59.274,11.581,-5.441,4.503,2.021,-25.212,-32.114
82.65601,51.797,10.315,-35.542,32.71,-1.204,31.594,11.251,7.99,-9.583,-40.366,-14.175,-22.451
82.95365,47.143,29.735,1.19,2.584,-30.407,-3.957,42.247,10.861,-37.426,-21.492,-25.777,-21.574
83.20694,45.79,23.517,-5.781,-38.962,-36.296,-27.152,33.5,61.775,-46.134,-28.24,-35.911,-9.348
83.58054,45.014,17.771,-18.352,38.698,-29.133,7.006,27.529,-9.853,-43.095,-29.193,-16.345,-4.135
83.78467,47.93,59.799,-39.346,43.94,-19.963,-58.828,0.306,-13.378,-35.379,-5.697,-1.576,18.539
83.88834,44.512,122.222,-68.868,9.472,-16.319,-29.416,29.878,-8.518,-55.068,-27.36,-16.294,2.167
84.05909,43.624,129.462,-69.22,-31.928,-27.435,-47.373,2.506,-15.69,-40.878,-1.264,-11.352,16.738
84.20132,46.248,82.384,-76.044,89.672,6.4,-3.872,-2.755,-1.779,-25.661,-8.842,-7.766,-19.214
84.39642,38.633,49.587,-76.236,-12.034,-18.604,-62.814,24.008,-26.212,-86.787,17.817,-11.754,-5.965
84.47565,39.75,54.764,-53.675,-24.549,-26.866,31.737,16.889,31.425,-32.703,-61.648,-51.768,-7.112
84.70549,37.173,48.774,-89.341,-18.471,-24.264,-69.861,14.673,-43.04,-88.327,18.827,-15.325,-5.576
84.78408,39.363,101.255,-85.455,-23.501,-21.272,17.656,11.929,3.906,-37.816,-61.544,-29.776,-5.862
84.99034,41.137,85.361,-61.168,48.956,-21.354,-40.527,-12.88,34.03,-20.895,-28.265,10.481,-7.033
85.11274,48.749,56.849,-108.048,69.6,16.393,0.05,4.128,-15.221,-2.343,46.687,4.609,-6.875
85.40358,42.427,29.644,-122.669,21.314,23.061,-25.591,10.134,1.761,4.12,-9.5,-21.132,-15.905
85.64014,39.546,37.536,-100.247,-101.522,3.082,-5.337,1.215,48.562,-36.356,-5.97,-53.555,-10.401
86.00848,37.662,36.637,-107.855,-33.929,-17.386,61.493,6.99,-13.454,-23.807,-38.654,-43.796,-10.819
86.15773,41.034,7.471,-36.921,-145.884,-6.209,71.21,9.809,62.582,0.145,-33.832,-68.703,0.565
86.32227,40.218,136.31,-157.031,-18.519,14.47,-38.973,-16.134,-22.899,-22.3,-8.681,-39.404,7.06
86.48404,42.913,139.973,-112.114,-80.841,-9.917,-54.241,-30.649,-19.608,10.252,28.539,3.071,6.35
86.56413,48.672,95.176,-18.723,-52.54,1.65,18.333,-4.751,13.009,-16.226,14.21,-69.294,29.496
86.76875,43.182,34.999,-64.338,-20.471,-25.624,-34.835,8.138,19.289,-15.679,-14.07,-24.642,31.626
86.92889,47.851,113.456,-47.101,98.228,-8.252,-16.52,32.766,-7.791,-24.471,14.892,17.264,43.878
87.24898,41.015,133.397,-92.928,3.42,-11.841,-55.716,1.122,-26.183,-24.213,0.966,-25.005,27.712
87.39664,47.314,37.582,-31.405,52.297,3.118,-64.262,-8.101,9.132,19.576,3.131,-30.846,-10.949
87.51823,48.302,62.07,-74.372,2.285,25.836,75.509,13.164,1.817,23.038,-14.898,-49.409,-2.166
87.82136,42.692,31.372,-105.919,-17.452,25.052,-2.274,17.401,-11.474,6.588,-2.343,-35.506,2.706
88.0512,41.402,39.99,-81.162,-20.349,-19.16,-46.156,13.909,16.878,-17.734,12.164,2.731,17.134
88.1371,44.118,104.598,-128.021,95.824,27.836,17.825,1.026,17.037,-10.035,21.017,-30.885,17.311
88.442,44.605,92.204,-42.858,-130.458,13.054,91.752,19.66,-14.037,17.71,7.781,20.367,-1.381
88.73864,42.336,135.105,-103.694,-81.324,14.505,-28.147,5.243,-45.331,12.812,4.904,-23.547,12.767
88.90961,42.972,126.95,-95.055,-53.181,-1.106,-45.106,-16.77,-25.188,20.228,32.885,-23.391,8.314
89.06327,39.745,24.968,-150.991,34.817,14.267,-35.677,-7.93,-16.589,17.249,-12.594,-43.109,12.806
89.33859,41.59,54.149,-81.027,-55.719,36.314,133.283,5.907,59.029,23.87,-30.3,-52.878,0.091
89.63551,37.548,108.323,-128.759,-64.961,30.574,45.475,9.559,-6.161,10.943,-31.649,-47.274,7.225
89.82499,40.205,77.821,-73.782,17.939,7.359,46.814,-15.128,40.173,-2.553,4.667,15.142,-11.688
89.95488,47.518,63.481,-106.209,56.811,35.042,48.161,-5.921,-10.284,11.932,42.413,3.747,-7.647
90.25007,42.296,30.569,-115.094,1.643,29.989,-7.694,7.378,3.578,27.816,3.982,-28.031,-5.197
90.55243,42.193,113.735,-147.116,53.03,36.261,65.239,-7.434,22.735,7.283,9.623,-27.067,-1.038
90.86599,44.806,100.44,-80.906,-94.093,19.974,143.058,-4.148,15.467,63.715,-4.872,-19.604,-4.133
91.06259,45.879,65.761,-87.644,68.456,-13.628,-92.943,-22.915,13.064,-8.617,-1.615,-20.184,27.691
91.17379,44.083,171.685,-103.654,-34.419,5.458,9.597,-12.674,-0.98,13.639,24.557,-22.879,13.189
91.49029,37.201,40.668,-171.428,46.903,17.854,-54.452,-21.745,-26.769,19.981,-14.795,-32.636,5.02
91.78186,43.86,71.829,-126.364,70.455,41.316,103.718,-5.268,38.543,5.441,0.254,35.832,-13.017
92.06785,43.428,69.182,-82.955,-95.281,39.131,59.615,5.997,-31.153,11.856,4.687,-6.145,-12.05
92.23478,47.966,27.713,-27.338,40.171,6.057,-19.905,-12.776,3.273,25.799,12.724,-14.777,-25.467
92.3693,50.953,62.83,-74.949,84.379,-9.934,4.883,-25.81,-22.947,27.876,5.969,-15.682,-23.671
92.67297,44.078,45.151,-46.334,-5.392,-33.896,-7.989,-6.55,-12.243,42.114,8.749,-20.894,-24.991
92.82385,39.509,31.502,-20.266,15.642,-30.444,-6.991,7.603,-25.519,22.362,4.366,-21.005,-16.406
92.97678,41.245,23.973,-13.774,46.413,-31.642,-20.793,5.137,-16.077,17.527,3.575,-6.635,-9.439
93.15202,37.578,-8.57,7.068,27.664,-46.478,-10.829,26.958,3.405,-5.602,-4.945,-35.528,-11.98
93.28041,43.678,31.25,-23.31,40.36,-33.041,-3.33,-1.524,-39.397,5.85,28.261,5.125,8.503
93.42653,39.476,-36.294,-35.695,-32.489,-64.841,-5.228,-4.909,6.262,-3.415,-6.893,-29.29,-6.939
93.58512,42.81,44.917,-22.494,33.206,-56.98,0.57,4.361,-15.945,11.469,-0.655,-7.408,-11.338
93.75234,39.431,5.551,-16.526,-2.417,-67.129,-7.522,5.476,-1.064,-9.289,-11.687,-27.983,-4.906
93.88268,43.227,69.703,-9.745,27.616,-62.159,6.311,8.696,-12.343,7.855,-1.95,-2.968,-14.389
94.04336,39.655,17.341,-4.285,-16.17,-76.903,2.158,9.693,1.039,-17.18,-12.747,-29.466,-10.068
94.19166,43.902,87.065,-9.915,41.554,-75.01,-1.01,7.773,-13.415,-1.866,-9.218,-10.939,-7.949
