start,0,1,2,3,4,5,6,7,8,9,10,11
69.73469,43.871,51.519,78.949,37.768,-0.415,-1.532,18.891,-15.339,-42.403,-20.768,-11.283,4.646
69.91488,46.137,50.427,80.537,10.143,-6.13,16.65,-17.127,-1.361,-25.682,-26.908,-23.11,-16.462
70.14739,45.665,79.018,27.367,80.691,1.317,2.882,-59.01,-6.43,-24.864,-24.386,-67.874,-4.441
70.421,37.96,30.54,31.214,-82.201,4.904,30.476,-52.834,11.948,-22.682,-25.224,-40.081,-1.085
70.77846,37.452,-3.595,23.855,77.117,7.337,12.609,-20.804,1.697,-44.438,-35.327,-46.614,16.293
71.07102,41.121,80.4,22.718,57.623,-32.539,51.096,-10.289,-8.432,-40.386,-21.188,-16.917,-5.055
71.39692,35.595,34.093,46.546,-56.938,-11.914,1.172,-8.862,-7.595,-50.973,-11.249,-12.064,-14.144
71.65696,42.359,-25.213,-8.193,-44.779,67.576,-2.124,-48.964,0.495,5.629,6.003,2.316,-4.74
71.88227,45.748,36.009,21.196,-57.839,70.121,10.889,-48.541,6.135,25.958,-2.803,14.466,-1.202
72.05211,46.698,51.148,30.842,30.387,25.747,19.746,-51.114,-31.209,-19.679,-6.699,-48.262,2.68
72.27932,41.003,24.73,-4.723,-23.879,10.288,14.398,-43.217,21.362,4.914,-29.868,-11.838,-6.455
72.64331,42.421,9.576,56.697,-71.208,46.65,-0.185,4.394,-41.973,-40.507,45.419,-10.423,-22.452
73.07338,43.589,-16.802,64.931,54.46,18.778,-30.164,-20.268,7.313,-9.538,-6.855,-18.458,-41.189
73.47955,31.944,135.528,-92.817,-40.266,33.793,-22.665,2.055,-79.56,-28.692,-31.694,-39.42,-12.778
73.64916,34.841,60.446,-41.544,-30.026,19.713,-19.86,-36.292,-76.125,-26.907,37.4,-50.094,8.009
74.11805,32.286,42.057,-62.352,-43.047,32.89,6.556,-9.845,-56.679,-45.03,26.026,7.053,5.278
74.2741,35.037,-21.283,-26.582,-78.282,7.265,-25.691,-34.758,23.11,-30.041,-17.472,1.258,-22.803
74.62798,37.12,87.686,-16.48,-71.486,-35.329,-19.196,-64.108,6.516,0.979,-12.374,-14.298,-24.402
74.74603,42.497,41.166,21.824,-33.391,-52.984,10.087,7.687,-3.856,-45.991,9.251,10.98,1.401
74.83229,44.426,96.068,44.345,18.964,-51.775,0.85,-9.734,6.257,-51.064,-48.329,-9.269,-8.365
75.33347,39.346,51.99,25.051,4.672,-61.57,-10.601,-28.447,-12.482,-59.907,-6.938,-23.868,-15.689
75.76694,34.358,17.77,12.461,28.812,-31.978,0.464,-3.573,19.017,-35.165,-11.134,-29.247,-1.212
76.34141,39.965,-8.881,-5.901,-101.726,89.715,74.53,-8.076,-2.217,1.308,38.275,-3.696,9.937
76.71243,45.889,14.151,22.272,-32.436,79.59,32.932,-50.075,43.52,30.131,-4.888,-9.986,-9.43
77.5049,36.364,251.263,-78.233,-77.641,-0.86,-5.583,-34.442,-26.165,36.806,-8.248,17.662,-5.078
77.60562,43.119,48.543,-12.136,8.569,21.38,18.189,-83.251,24.254,16.815,9.625,-40.142,-18.915
78.49202,32.317,115.387,-136.311,-2.47,16.255,-43.851,-33.523,-27.175,26.772,-52.331,-9.368,-4.718
78.68118,38.628,14.667,85.008,-160.979,54.459,28.957,41.886,43.003,12.074,-0.811,7.351,-1.035
78.90177,45.825,64.938,75.947,58.502,4.141,-7.229,-14.112,-9.398,-25.101,-16.738,-41.523,-7.425
79.08245,44.58,46.611,90.902,38.026,18.135,14.043,-1.967,13.183,-25.103,-21.335,-41.922,-2.039
80.31134,36.208,-27.513,30.439,-16.597,0.809,-17.928,-22.108,9.459,-44.287,-13.613,-6.798,-10.07
80.44059,37.163,-40.725,26.418,-24.272,-21.359,-38.6,-18.809,2.667,-45.821,-1.118,3.88,-19.026
80.55497,36.695,-35.018,-10.539,18.819,1.241,-11.103,-38.855,13.252,-45.252,-8.653,-39.639,-17.058
80.75088,30.729,26.354,-35.902,-5.508,-0.801,-11.204,-17.867,28.833,-19.902,-45.084,-8.244,-12.881
81.15991,38.909,42.091,36.494,-126.285,51.448,33.322,11.291,-3.109,-6.681,39.231,27.729,2.789
81.63057,40.458,33.136,86.761,-84.298,34.448,8.125,-23.856,22.382,-5.882,-26.685,-0.324,-12.443
81.81637,46.077,55.433,73.638,8.15,39.502,-1.635,28.309,-4.261,-12.257,-13.622,-12.087,25.38
82.00163,46.082,76.125,93.986,11.442,45.537,-34.33,1.832,4.887,-22.0,-9.639,1.345,27.623
82.26844,45.405,61.373,68.915,83.187,55.896,14.904,-15.057,-19.434,-31.604,-8.693,-34.896,30.775
82.39061,44.275,68.739,52.582,9.017,27.126,46.159,-41.915,9.068,-26.405,-10.008,-31.828,-28.973
82.72109,42.463,134.3,86.124,-137.568,10.91,8.536,7.737,-45.235,-16.885,21.094,10.172,-2.798
82.91841,47.476,124.234,92.358,49.576,3.39,4.597,-1.934,4.753,-16.688,-20.483,-43.506,-4.25
83.34218,41.671,142.415,53.719,-85.186,47.621,20.69,-53.016,-32.794,-21.684,13.773,-19.859,-2.874
83.48109,42.105,93.04,-31.265,59.661,12.861,-10.427,-61.549,-5.828,22.811,-0.74,-52.155,0.15
83.66893,42.235,39.92,31.79,-40.685,23.522,34.106,-5.139,0.316,11.455,-5.072,-16.554,-7.861
84.14408,39.748,18.572,31.986,-70.842,55.541,26.311,-24.767,37.183,6.504,20.591,-20.467,-3.281
84.71805,37.302,41.164,1.302,-61.52,44.46,12.822,-6.092,-32.828,-26.198,56.825,-18.814,10.003
85.14785,38.44,129.513,-37.277,64.599,-15.243,-15.161,-95.96,38.001,4.032,-20.413,-31.638,-14.434
85.8205,30.631,60.072,-78.927,-134.98,5.84,32.249,4.492,-20.957,-2.85,26.172,-15.506,5.234
85.96458,41.401,7.09,-34.992,-13.355,47.99,-3.956,-12.221,18.06,41.488,0.897,-26.449,1.506
86.51179,35.735,-34.277,-22.319,15.653,58.794,-39.651,-3.052,-24.814,14.672,-1.738,-18.097,28.734
86.82653,30.902,-67.603,-29.283,-3.642,72.257,-44.934,-3.021,16.771,-20.442,-16.851,-6.695,21.811
86.99342,30.091,67.032,-68.703,45.614,39.582,4.308,-43.547,18.92,-2.021,-37.214,11.982,0.956
87.40476,34.347,32.947,-1.16,-170.272,14.682,107.262,6.797,-4.527,-10.123,54.486,-70.56,-14.737
87.80082,40.774,24.369,-6.124,36.954,16.044,24.447,-59.398,11.053,6.963,-3.743,-26.554,-27.22
88.27048,39.348,-0.922,4.493,20.516,38.438,-69.805,-63.622,-21.538,14.013,8.998,0.52,-9.806
88.45678,37.434,26.101,25.856,-11.287,75.884,-32.667,-56.834,-13.782,34.648,-0.516,-2.269,-0.964
88.58984,33.021,-21.857,-64.248,66.815,37.295,-68.453,-75.58,17.229,8.847,2.614,-3.64,-10.067
88.77927,34.972,-20.259,-9.117,-94.755,35.246,28.067,11.047,-37.399,-30.086,31.537,-40.753,-24.327
89.03202,36.722,-22.282,46.525,-25.308,47.597,-36.419,-11.903,-9.941,2.299,11.19,2.682,-27.262
89.199,39.074,-33.549,66.817,-15.518,32.813,-27.152,-21.793,-6.845,-14.245,-4.22,-2.219,-30.369
89.34376,39.152,-22.617,21.417,41.171,56.837,-20.011,-42.354,-15.68,-2.892,-17.762,-20.491,-6.092
89.66354,36.476,-62.852,24.337,-20.171,76.12,-36.846,-11.498,11.407,-5.552,-5.626,10.234,27.234
89.779,38.112,-67.5,6.986,29.632,50.709,-18.541,-18.176,18.761,6.515,-5.11,-17.917,-28.453
90.49991,31.467,-26.128,-39.011,-5.057,16.441,-16.648,-53.322,33.268,16.844,-21.515,-37.123,-21.387
90.92023,26.815,34.32,-95.584,-54.64,-23.991,-15.943,-10.783,-43.974,-17.251,4.253,-31.896,-1.72
91.06014,30.615,16.371,-86.802,-136.806,22.074,-22.625,9.163,11.051,-14.908,-20.535,1.44,-5.809
91.16132,36.796,-34.657,-5.414,-73.942,35.788,-9.234,-4.278,1.882,-4.151,-1.327,-25.902,0.675
91.52762,38.583,-12.861,-16.773,8.476,75.958,-50.169,-15.169,-31.638,-20.464,12.691,-19.302,1.284
91.67184,38.379,-48.363,20.092,-47.235,67.024,-25.625,-14.152,2.374,21.038,-2.023,8.119,2.264
92.00395,39.513,-40.339,-27.395,17.192,48.952,-48.247,-35.364,-31.267,16.52,20.713,-20.513,9.58
92.2595,36.268,10.214,-47.231,-49.931,22.754,-13.003,-71.62,47.54,18.77,-27.33,-8.549,-1.86
92.88975,34.248,-9.677,-21.774,-133.333,41.098,14.984,-2.593,-30.414,2.428,9.374,-40.967,-7.517
93.16916,38.758,-40.908,-58.694,4.08,60.744,18.037,-2.314,37.505,-28.936,-7.701,-45.388,-6.512
93.32662,41.55,-36.521,-51.881,-18.004,75.049,-13.841,-12.729,8.026,-56.395,7.951,-21.111,-3.094
93.52413,37.119,-33.264,-91.907,108.284,73.682,32.725,-25.674,19.362,-32.617,18.311,-63.769,16.02
93.88295,36.981,74.702,-86.384,-25.151,4.378,38.527,-39.258,-58.642,-35.549,14.885,-37.308,-17.322
94.14109,32.461,43.236,-129.371,39.962,28.819,-19.298,-43.536,-1.528,-23.545,12.918,-48.905,8.014
94.48676,35.65,63.719,-77.638,-57.755,65.94,59.679,4.26,-23.934,-63.387,70.838,-18.16,22.17
94.74431,34.031,54.499,-129.285,59.666,45.269,39.574,-14.773,-12.313,-38.754,-3.262,-71.939,18.747
95.15433,33.39,68.125,-89.703,-123.587,69.133,88.287,20.63,-62.185,-47.905,4.508,2.421,0.335
95.4156,39.191,11.099,-67.387,-95.937,70.386,10.548,-14.229,-3.686,-67.233,-2.293,-24.708,-14.523
95.82308,37.213,6.143,-130.615,-17.506,85.608,-21.653,-40.272,-20.891,-48.483,12.848,-52.395,-10.517
96.04925,39.557,31.811,-31.326,-101.134,69.206,31.239,-10.704,18.405,-50.05,1.86,-24.394,-17.447
96.59206,35.739,46.613,-97.565,-101.148,64.7,-8.452,-22.933,-4.958,-40.761,8.566,-32.802,-10.746
97.09546,39.804,45.403,3.331,-116.333,63.365,15.861,2.853,-9.456,-2.105,18.377,-32.08,-9.762
97.71537,30.99,-4.358,-78.219,-6.291,21.312,-15.569,-19.167,24.963,-2.378,-36.329,-31.77,-4.108
98.00703,26.042,69.461,-107.186,-95.273,39.199,-42.174,-19.754,26.075,-31.187,-19.818,-7.542,-14.729
98.15764,27.707,94.608,-136.292,-74.649,51.094,-58.582,-38.965,14.725,-28.502,2.79,2.002,-12.392
98.32431,31.177,47.829,-82.911,-33.117,13.938,-46.842,-6.892,-30.637,-23.36,16.165,-1.684,7.019
98.41002,28.611,-44.745,-129.527,20.952,42.072,-58.105,-10.056,39.128,33.108,-3.706,-30.364,0.968
98.7981,24.544,44.815,-60.279,-0.718,-3.726,-37.227,35.396,4.954,-40.81,-13.352,-8.094,5.137
98.91111,29.17,40.849,-102.492,56.316,1.651,-36.621,-22.364,-18.789,-14.179,7.848,1.37,2.431
99.35823,22.555,61.714,-51.985,-43.426,10.368,-29.83,-8.188,-10.395,-15.211,22.548,-15.137,-9.888
99.48018,27.224,-14.89,-68.557,-50.07,35.923,17.845,7.74,-20.989,6.82,21.153,-41.168,3.481
99.75655,24.473,55.553,-154.742,-46.858,45.758,-37.731,-29.084,-31.15,44.111,-19.54,-15.98,15.097
99.88277,31.481,71.004,-89.394,-83.629,39.504,66.171,1.729,-43.161,-11.796,-24.409,-4.508,-0.243
100.09574,39.29,46.406,-43.052,-115.707,57.631,4.589,4.093,-10.153,-51.333,22.397,24.413,-14.835
100.22308,44.514,92.804,-58.507,-25.607,29.471,-8.558,-41.419,26.085,-71.442,-9.834,-47.323,-8.242
100.47828,41.376,75.955,-93.259,-81.784,67.201,-9.236,-24.885,-33.94,-72.098,23.384,-30.369,-11.231
100.79787,39.892,274.462,-152.99,-71.226,70.458,-33.676,-20.395,5.482,8.384,-53.325,-10.01,3.385
100.9893,39.897,87.121,-89.241,26.865,54.485,24.752,-21.844,-21.503,-37.745,-11.338,-70.906,10.854
101.17624,35.52,77.103,-54.443,-137.018,40.05,15.429,13.674,-54.994,-74.656,20.678,-53.91,5.186
101.67429,35.248,37.355,-103.031,-30.361,70.388,-65.791,-22.25,-6.799,-51.849,-3.497,-15.582,-6.146
101.87605,37.977,138.447,-87.021,-39.888,17.454,23.107,-35.034,-51.623,-6.788,-23.492,18.711,-14.424
102.38952,35.067,77.154,-71.689,-41.197,13.188,-16.32,-54.889,-0.719,5.224,4.101,-23.9,13.673
102.56141,31.128,67.732,-83.979,-36.466,27.366,-21.852,-59.208,1.334,-3.395,2.752,-22.388,-4.86
102.75392,29.484,48.287,-58.587,-84.014,66.604,-22.718,-50.624,-22.746,-13.053,6.403,-10.924,-13.989
102.98045,29.991,29.549,-95.707,-40.153,49.973,-20.288,-39.437,21.585,-25.395,8.226,-28.813,-15.004
103.24472,28.503,11.961,-110.205,-42.957,66.226,-55.69,-48.676,9.673,-9.238,0.796,-14.988,-22.108
103.36898,26.083,89.461,-122.312,-56.619,70.568,-21.736,-43.083,-10.468,-20.808,-14.058,-38.49,-27.229
103.56689,29.894,56.01,-109.231,42.56,23.812,5.791,-24.503,-51.667,-32.36,29.828,-27.662,-6.149
104.00259,27.708,-35.492,-36.897,-64.539,44.922,0.911,-3.137,-19.917,-33.67,38.549,-3.285,4.07
104.17642,29.525,-17.948,-74.916,2.153,12.199,-69.971,-31.07,-5.396,-19.282,11.012,-20.546,-1.366
104.48431,24.348,14.25,-95.441,-34.97,51.542,-56.094,-9.242,-21.36,2.47,4.246,-11.858,11.921
104.59683,33.495,95.33,-57.036,-73.479,40.691,52.068,-7.298,-10.833,-14.083,-8.681,15.851,-30.781
104.81542,41.865,42.543,-73.953,12.779,84.256,11.959,0.833,1.264,-7.966,0.394,-57.708,-1.192
105.10871,37.082,25.539,-88.178,-83.558,75.232,6.736,-27.861,47.058,-24.58,-15.709,-15.523,-1.53
105.71406,40.493,5.357,-7.399,3.104,92.879,12.768,21.292,38.461,-24.675,26.107,-30.956,-29.868
105.99995,37.558,17.198,-60.406,-31.24,113.724,24.187,-4.104,25.402,9.164,7.358,-48.872,-20.387
106.42916,27.547,16.078,-103.012,-67.497,44.87,-27.944,-3.253,-5.209,-11.518,-12.184,-23.224,12.556
106.68345,36.916,96.281,-15.279,-112.718,59.262,44.916,27.912,-31.91,-29.283,-5.597,3.348,-24.189
107.04435,40.027,64.339,-18.451,-24.136,29.096,-42.294,-25.465,3.011,-45.309,-2.819,2.063,-1.861
107.14395,39.973,78.493,-26.957,-22.375,22.067,-25.866,-27.239,-27.638,-39.644,-6.198,-8.0,-30.115
107.24086,39.257,86.659,-28.242,10.841,33.758,-9.605,-28.321,-25.523,-25.301,-23.026,-37.141,-38.696
107.39864,34.077,47.311,-36.928,-8.952,15.121,-5.576,-49.413,11.3,-47.603,-7.07,-17.416,-27.802
107.59029,32.609,45.488,-46.681,-62.381,20.788,-9.63,-17.47,-32.242,-41.499,0.362,-7.049,-9.959
107.7971,30.707,6.502,-59.472,-2.711,40.153,-25.753,1.172,59.824,-12.51,-43.035,-37.629,20.08
108.03166,25.001,51.315,-116.271,-59.131,45.655,-19.293,-45.799,5.856,8.453,-3.629,-20.976,9.399
108.20961,29.268,79.91,-98.585,50.727,37.252,53.063,-12.209,-7.121,-39.162,54.573,-0.566,6.652
108.80295,27.209,1.925,-73.4,-22.156,30.355,60.672,13.061,-16.873,-18.691,22.101,-15.547,17.862
109.1629,37.496,-22.684,29.038,-176.386,41.042,14.782,-9.425,-39.77,-19.012,26.912,10.424,-9.552
109.66218,43.164,-17.112,58.088,29.513,73.21,-22.96,-2.953,16.08,-61.327,-27.074,-16.939,-3.805
109.92136,37.529,-39.388,-63.181,-62.234,23.467,-32.499,-25.91,9.338,-0.604,-21.106,-1.471,13.013
110.0273,45.64,-12.45,60.75,22.723,57.456,-5.651,-21.344,-31.649,-47.554,1.823,9.044,-20.339
110.31152,42.456,-23.791,71.926,36.167,64.61,-15.599,-16.943,24.646,-40.04,-30.208,-31.096,-4.603
110.5102,38.816,1.947,-2.829,5.028,43.033,0.684,-2.531,20.606,-56.074,-26.474,-11.093,10.495
110.93424,35.207,25.915,-56.304,-35.061,30.804,47.561,-29.819,-13.406,-50.075,-18.77,-54.526,-11.353
111.16512,43.201,105.381,30.736,19.567,17.554,23.891,-58.497,-44.987,-55.292,64.068,-83.178,-9.933
111.5605,38.719,127.157,5.803,-101.488,36.15,99.419,-6.409,-72.965,-35.303,-14.516,-15.457,-11.122
111.88331,42.96,39.326,48.51,-61.533,40.406,88.302,-0.139,1.208,-18.54,1.15,0.053,-32.858
112.14603,40.752,-20.345,-46.39,36.997,84.865,-6.505,-11.508,-1.74,-34.954,14.593,-43.431,-5.348
112.32068,37.804,49.284,-4.864,-76.118,29.527,22.92,-37.038,53.861,-31.93,31.218,-45.613,-3.428
112.70989,39.118,-24.08,4.745,-47.21,56.302,31.454,25.417,-1.815,-36.135,30.953,-70.771,17.989
112.88712,37.241,-29.624,-87.486,-30.413,3.281,-53.966,-24.003,-23.743,-12.136,8.297,-10.027,18.827
112.99229,41.294,36.709,-50.89,-21.248,-8.946,41.572,-50.617,10.932,-5.435,-36.187,-0.978,-32.219
113.54717,32.491,19.84,-111.143,92.298,13.048,-33.84,-77.303,12.483,-6.286,-10.813,-26.024,-15.271
114.04916,31.891,59.901,-80.788,-0.593,16.464,-11.068,0.354,-7.84,-16.345,16.771,27.212,4.691
114.18422,30.256,67.777,-140.534,-30.944,66.584,-32.017,3.375,-24.058,-43.756,-9.269,-32.163,3.135
114.36032,38.036,54.019,-29.978,-171.937,74.076,50.087,2.106,36.92,-39.714,-1.655,10.021,-10.995
114.62571,41.326,82.517,-86.738,-25.065,67.703,-24.496,-19.781,-47.965,-49.184,4.779,-33.111,-2.866
114.84576,38.859,276.422,-124.869,-30.325,59.338,-13.565,-42.982,8.233,32.569,-67.621,-10.369,22.117
115.04884,42.706,-8.574,52.794,-25.286,65.333,2.2,55.533,11.692,-25.707,17.352,26.974,-5.624
115.11306,44.271,8.869,43.423,3.601,61.314,-28.625,18.053,23.11,-35.761,-14.515,-38.96,-10.253
115.38503,40.848,145.666,-75.069,-57.417,22.838,-4.678,-51.008,-34.454,4.609,29.964,-34.699,14.043
115.77161,36.484,54.124,-67.157,-122.193,4.391,13.351,-32.735,15.056,-10.757,15.544,-27.81,-2.797
116.25048,32.194,4.287,-108.133,-91.684,46.057,-23.263,-36.454,8.847,11.463,1.076,-18.25,8.621
116.70902,30.856,63.446,-164.085,-70.166,74.523,-39.043,-35.761,-34.436,25.63,-13.947,-7.275,22.362
116.92476,32.27,107.557,-120.734,-15.44,77.424,15.89,-32.63,17.459,0.178,-29.453,-70.787,22.4
117.48658,25.651,49.267,-70.791,-55.096,49.464,63.49,-10.022,-27.483,-5.135,5.384,-48.102,2.561
117.98635,24.721,-28.535,-36.497,-42.177,73.327,-43.988,-46.12,-1.822,-19.925,11.191,1.646,13.747
118.10853,30.824,-8.55,-55.285,4.764,13.887,-31.971,-25.764,-25.588,-21.532,15.582,7.121,-17.248
118.37596,27.198,33.684,-75.888,-15.451,34.484,-61.454,-20.443,-23.732,-10.676,6.19,-3.369,14.23
118.47061,32.178,59.365,-93.586,22.697,27.113,-27.925,-27.33,-14.117,-65.087,9.581,-25.789,-7.875
118.62422,38.22,54.947,-18.131,-178.111,78.155,40.871,6.197,23.679,-60.972,-1.593,2.113,-11.745
118.76417,44.234,114.801,-41.618,7.958,-20.769,-15.951,-54.353,18.497,-62.976,-11.874,-38.025,-17.277
119.07782,40.663,105.229,-58.778,-68.316,27.063,8.327,-37.025,-27.157,-70.643,24.466,-42.19,-8.799
119.42608,38.094,276.932,-106.916,-36.732,74.173,-42.961,-36.175,2.845,-27.565,-12.669,-5.87,9.441
119.81492,42.558,169.911,-40.91,-70.763,54.897,-8.775,-21.705,-65.285,-69.782,68.84,-26.054,-5.422
120.04091,42.406,14.878,-41.63,65.928,80.47,-29.693,-9.735,20.754,-50.429,16.769,-36.872,-12.495
120.74948,37.905,193.506,-48.773,-13.511,18.79,-34.644,-41.725,-51.009,-18.91,44.364,-76.946,10.732
121.54522,31.189,87.183,-85.133,-47.369,19.168,-14.665,-28.828,25.806,3.994,45.371,-24.985,1.278
121.97451,28.271,175.011,-130.577,36.803,-13.39,0.693,-40.538,-39.612,-27.414,-3.89,-57.822,-20.448
122.12449,29.54,54.961,-120.914,21.858,2.838,-18.178,-15.64,-28.315,-27.351,37.332,-11.227,-5.857
122.53909,24.609,58.0,-87.04,-34.329,-32.042,-44.593,-5.258,-2.711,-42.535,6.884,-16.644,-6.4
122.69669,26.445,3.339,-134.735,15.957,9.272,21.597,-12.028,18.996,7.042,18.388,-7.442,-8.335
123.27261,30.341,34.903,-101.562,27.88,2.91,-42.24,-11.851,-20.097,-20.277,33.732,-40.269,19.001
123.4702,30.334,-1.842,-138.44,-48.997,83.658,-20.703,22.484,-0.4,-43.23,11.513,-12.826,-0.08
123.59143,38.16,32.915,-21.717,-141.444,45.303,39.933,11.087,57.137,-58.162,-11.09,4.776,-20.15
123.84825,42.19,76.645,-37.005,-50.843,29.016,-9.326,-23.434,-55.661,-59.759,-1.227,-36.456,-30.599
124.1878,38.524,-46.763,-31.981,41.086,102.138,-24.471,9.527,13.687,-1.311,-9.658,-60.494,-20.041
124.39206,37.029,42.847,14.502,-135.594,57.357,40.017,67.5,-21.678,-35.188,33.891,20.599,-12.714
124.7434,39.566,40.018,-48.099,80.958,63.872,-56.556,9.549,22.131,-21.924,-5.673,-41.036,-12.503
124.88776,36.761,58.758,-26.649,-136.829,-4.354,9.577,-13.424,-9.855,-4.544,-27.207,-15.562,7.589
125.27351,38.902,37.085,-87.939,-61.083,18.818,-20.923,-68.462,-2.697,-23.848,-4.682,-10.105,-38.488
125.54245,37.497,-12.81,-92.917,-31.78,28.642,-31.096,-40.023,-27.472,-25.505,9.901,-4.434,0.156
125.65365,35.043,-42.368,-102.406,-41.199,40.956,-32.38,-56.102,-0.613,10.126,-8.355,-18.492,4.793
125.83937,33.121,-8.689,-112.465,-42.162,50.122,-44.22,-49.186,-6.769,0.097,-38.431,-12.736,-6.936
126.01497,33.236,-0.073,-93.247,-78.572,50.651,-20.879,-26.671,-11.517,13.214,-18.327,10.107,6.665
126.22925,29.747,26.171,-148.398,22.18,42.481,-78.634,-15.892,34.18,-2.023,0.824,-22.46,16.301
126.63156,27.331,138.368,-138.053,-105.794,40.059,32.292,10.266,-46.301,-6.281,-31.191,-62.728,5.486
126.96603,23.787,60.46,-72.622,-54.477,-19.843,-28.439,9.064,19.498,-27.36,-7.247,-5.316,1.228
127.26898,28.184,-10.015,-87.371,8.013,30.1,21.145,-4.59,8.896,0.722,5.608,-8.01,4.417
127.56222,26.536,37.231,-131.282,-140.361,56.094,-2.106,-34.631,6.065,32.625,16.844,6.004,13.028
127.62698,37.33,-17.962,-4.655,-162.601,74.693,15.134,-7.925,-33.066,-14.366,15.445,-24.688,4.528
128.44181,44.9,-8.323,70.191,2.403,37.023,33.867,-11.479,-25.813,-32.97,19.491,38.632,-23.949
128.67864,45.41,-0.831,97.839,37.385,68.847,-16.123,-13.637,14.553,-36.572,-30.779,-15.726,-6.581
128.89914,43.131,-11.072,43.706,33.945,38.943,5.177,-0.103,39.807,-29.608,-25.889,-6.436,8.342
129.08054,37.815,-6.222,-17.777,-20.868,1.014,0.88,11.177,11.852,-55.163,-39.322,-29.18,7.994
129.35293,35.553,18.424,-68.07,21.667,7.369,48.164,-35.872,-7.811,-59.524,-9.391,-43.238,-20.389
129.56063,43.837,93.827,20.062,9.913,1.382,30.304,-30.045,-57.892,-57.304,49.701,-82.826,-4.156
129.91968,37.157,65.614,23.374,-126.72,4.197,70.361,-1.499,-28.933,-23.851,-37.089,-62.316,-19.064
130.28907,43.916,23.016,43.031,-33.01,56.834,63.197,5.487,4.169,-49.875,24.298,-11.415,-29.538
130.50952,39.118,-17.387,-23.464,61.065,55.235,-14.231,-10.837,21.862,-11.985,-12.3,-33.975,-2.923
130.70295,38.137,17.882,-21.832,-33.864,50.876,43.718,-33.768,73.43,-28.393,15.597,-29.266,-11.478
131.06531,40.158,-35.115,-21.705,0.45,56.071,29.259,15.056,21.214,-40.014,0.204,-10.671,2.545
131.28617,37.002,-16.942,-107.249,-47.395,13.379,-56.538,-35.373,-19.833,-7.995,17.171,9.822,1.123
131.36526,40.739,21.827,-75.562,-43.29,17.143,-16.577,-45.89,-19.221,-38.026,-9.625,-1.683,-42.59
131.94757,35.106,4.536,-88.476,-12.677,8.016,-20.058,-65.389,6.482,-15.405,-3.753,-19.466,-25.962
132.11528,32.724,27.695,-84.729,-29.186,15.856,1.841,-66.778,10.359,-13.33,-0.525,-25.025,-22.869
132.2907,31.11,38.283,-80.747,-90.643,7.377,13.239,-29.778,-3.129,-19.818,-31.192,-22.98,-28.73
132.60295,26.872,-2.837,-90.618,-60.262,-29.939,-10.562,1.483,24.272,-28.34,-15.442,-21.098,-11.391
132.84254,25.667,-5.061,-96.237,-62.641,4.336,-33.48,0.087,-29.166,-16.11,17.128,-14.172,6.634
133.00299,28.758,-0.765,-113.627,4.409,10.909,-51.283,-16.769,-20.76,-8.702,22.694,0.996,2.801
133.37565,36.548,56.407,-32.679,-179.024,35.659,81.833,3.935,0.689,-29.302,-16.154,-23.973,-23.017
133.76558,41.78,20.246,-18.931,-10.591,13.99,70.14,-21.759,20.759,-39.979,-36.49,-48.246,-19.523
134.14925,38.964,2.236,-7.074,-102.998,33.824,39.204,-15.028,3.801,-34.145,-23.806,-44.329,-14.417
134.43769,34.88,-59.128,-9.3,-35.941,61.361,-23.201,0.099,24.585,-22.303,41.789,-20.559,-10.005
134.70943,32.907,31.857,-85.981,71.001,25.69,-13.281,-31.246,-17.882,-8.166,-8.163,-11.396,-15.54
135.12571,24.673,16.126,-135.794,-49.557,-2.381,-55.649,-47.476,-5.167,16.074,15.275,-2.903,-7.633
135.22626,35.605,-25.307,48.193,-200.545,53.686,21.734,-13.668,-13.367,-8.977,41.696,25.724,-31.417
135.7498,39.297,40.489,-6.653,32.486,52.033,-5.347,-28.651,-5.96,-22.592,-18.216,2.406,-28.025
136.0639,33.886,-21.871,-61.591,55.117,41.397,-28.267,-11.302,8.627,-76.383,-20.33,-18.829,2.909
136.23002,30.416,35.814,-94.559,-76.747,21.727,-32.152,-19.901,19.157,-6.207,-6.95,1.946,-0.985
136.32984,35.33,-34.749,-46.988,-3.076,61.179,19.642,-12.168,19.108,-35.369,11.281,-38.75,3.131
136.60553,39.519,38.459,-63.104,-54.954,-2.406,13.237,-58.246,-6.56,-7.201,-25.542,2.776,-27.761
136.78345,36.975,-14.209,-81.932,61.117,30.252,2.407,-50.926,-12.075,-38.223,39.33,-53.891,-0.805
136.97202,41.334,74.295,33.287,-81.845,24.84,95.719,-13.546,-61.374,-31.273,27.765,52.501,-30.339
137.10209,44.227,26.693,7.707,28.064,28.618,-10.903,-43.69,-19.41,-47.402,-15.333,-44.958,-23.073
137.35034,37.18,-25.36,-80.679,45.595,-5.638,-26.231,-81.638,-17.305,9.3,10.572,-21.174,5.015
137.52426,33.302,2.31,-62.94,-0.158,4.874,9.897,-63.718,18.411,2.809,-5.762,-23.539,2.2
137.67728,30.041,9.478,-91.24,17.061,6.744,-7.631,-7.849,-2.764,-25.28,-26.044,3.246,3.226
137.97093,30.935,99.173,-62.672,31.356,-1.551,-57.835,-12.24,-3.476,-14.385,8.696,-21.482,15.136
138.10063,29.867,-1.007,-43.565,-53.502,35.269,7.641,-17.664,17.742,-19.601,11.026,-7.424,3.773
138.25687,40.637,-6.026,39.049,71.87,48.639,12.118,25.217,0.385,-21.825,6.844,-43.577,15.601
