start,0,1,2,3,4,5,6,7,8,9,10,11
143.54073,49.622,40.666,-14.485,-51.623,8.924,-29.853,1.64,7.456,20.058,12.31,-12.416,-26.262
143.65029,50.003,52.154,-23.451,-13.905,4.95,-30.626,-19.899,-2.246,-9.545,10.22,-11.404,5.575
143.91152,49.342,74.791,-51.403,-61.637,-4.808,-41.888,1.545,-0.853,-11.775,7.238,6.874,-6.398
144.02181,50.004,67.273,-11.065,-12.591,1.877,-38.086,-2.904,-11.215,-14.716,0.67,-12.483,2.236
144.35864,49.987,48.843,-31.51,38.923,-15.587,-39.532,-31.657,6.785,-8.316,8.747,-33.446,7.865
144.60898,49.806,45.914,-21.403,-12.895,-23.948,-15.686,-5.099,6.638,-18.176,11.105,4.907,4.828
144.82848,49.679,28.194,30.565,10.777,-0.469,-23.949,-9.841,-13.337,4.407,15.172,-5.672,-25.699
145.04739,50.1,54.716,-18.994,5.976,-8.466,-35.47,-21.327,25.257,-4.175,3.751,-13.413,9.77
145.2654,47.452,50.421,4.413,-40.674,-0.604,-2.087,-7.825,-14.322,-15.218,17.231,-8.643,7.865
145.50222,50.287,25.49,-5.327,12.697,0.725,-12.337,-2.734,-6.201,3.884,10.54,-17.957,-18.62
145.74177,47.523,37.295,22.739,-34.261,2.878,-11.015,-6.747,24.319,-16.055,5.553,-0.19,6.659
145.95533,48.362,40.253,8.709,-22.47,18.518,-33.445,-33.011,-17.219,-7.133,8.905,-11.586,-17.737
146.15796,48.315,36.413,-30.503,-4.922,16.842,-40.932,-34.837,-11.733,-14.122,-7.166,-18.132,2.825
146.27868,48.888,50.927,-1.79,-22.486,-9.826,-10.578,-14.527,-2.61,-0.291,-2.536,4.556,-22.323
146.41302,49.028,18.018,-26.835,-16.455,12.133,-47.087,-39.481,0.03,9.392,10.5,-18.412,-9.416
146.61125,49.973,30.997,-7.463,4.248,-25.788,-40.734,-19.327,-5.159,-8.073,-1.455,-19.356,7.795
146.83773,47.76,35.518,-34.76,-26.179,-12.012,-34.57,-7.284,-21.088,-8.32,0.105,-18.911,0.366
147.17356,45.542,14.375,-51.697,-29.106,-0.943,-47.975,-10.691,-19.734,-0.363,18.1,-10.363,10.875
147.28984,48.699,20.757,-15.405,-17.663,-4.95,-33.204,-9.375,-11.462,-1.669,3.21,1.734,2.868
147.52812,47.518,-5.568,-12.706,-37.98,-9.838,-22.892,4.589,2.432,0.774,6.056,-16.127,-17.284
147.82245,45.939,7.587,-46.601,-17.963,16.841,-42.599,7.33,-13.264,-5.56,-2.716,-1.33,-5.052
147.97256,48.102,16.709,-6.487,-21.509,-5.872,-28.274,-10.103,-18.815,-3.602,-4.14,-15.514,-14.95
148.21959,46.945,26.832,-24.7,-6.862,15.209,-30.532,-12.102,5.11,11.286,-0.752,-36.004,-7.047
148.54998,43.893,-6.51,-47.736,-47.745,13.554,-40.284,2.752,-9.436,-2.018,21.933,1.768,14.23
148.62998,48.104,20.977,2.557,-44.672,14.924,2.957,-7.48,14.549,3.896,-5.376,-17.545,-7.499
148.96662,48.433,39.681,-14.725,6.464,5.317,-21.982,-17.512,3.262,-2.43,4.276,-10.207,-2.377
149.33392,46.776,8.368,-12.0,-47.764,16.579,-1.119,-1.198,5.649,7.262,3.508,-11.075,-3.691
149.62367,47.943,37.443,-10.99,-7.902,19.36,0.536,-3.972,15.013,-2.576,-14.319,-24.511,-7.005
149.87347,44.715,34.542,-37.132,-25.522,34.95,-44.78,5.209,-22.332,14.156,11.665,3.08,-6.31
150.02739,49.156,31.083,-20.374,16.222,2.821,-36.238,-7.372,-15.956,-10.253,12.835,-22.208,-3.354
150.32095,47.537,53.88,-53.442,21.155,-2.137,-31.361,-12.121,17.591,-5.71,21.964,0.589,5.164
150.62617,44.508,17.708,-9.754,-94.944,-3.649,-5.551,-4.825,-17.422,-3.337,16.661,-16.014,0.477
150.97746,48.105,27.339,-19.871,-23.866,11.226,4.317,6.505,-1.381,10.966,-5.159,-5.871,-7.705
151.34132,49.152,37.451,-11.548,-37.206,-8.397,-10.161,7.722,-0.423,4.852,-8.294,-6.074,-10.528
151.65506,48.623,44.853,-30.84,-8.723,0.215,-22.714,-12.642,-0.526,-5.372,13.387,-7.402,-6.288
151.99229,47.88,16.33,-6.182,-27.898,14.478,-34.24,-12.337,8.775,12.49,-1.429,-7.778,-4.18
152.33528,48.24,53.802,-31.087,-28.019,1.095,-33.986,-18.578,-8.246,-4.212,8.61,-20.636,-5.645
152.70821,48.746,51.209,-23.7,-23.169,-15.904,-24.484,-10.461,-13.528,-8.038,-2.653,-9.903,5.81
153.00218,48.757,48.373,-27.704,-35.74,-11.942,-26.633,-6.545,-7.539,-22.472,12.215,-13.246,8.686
153.22286,47.69,48.513,21.055,-5.159,17.835,-15.599,-31.713,-3.694,-12.355,6.375,-13.647,1.922
153.35642,47.262,60.489,-62.503,-18.539,-10.975,-46.679,-10.258,17.848,18.702,7.764,-7.967,-3.171
153.47265,48.822,46.757,0.372,-14.235,5.841,5.375,-18.525,-11.002,-13.09,10.232,13.683,6.283
153.68118,49.128,55.703,-40.024,-13.931,-1.357,-45.307,-14.297,10.56,-14.325,-0.532,-11.971,-0.816
153.84957,49.726,54.469,-23.781,2.661,-9.253,-0.088,-6.703,-4.104,-7.271,15.721,-3.084,21.789
154.31333,48.869,34.586,-7.396,-51.156,1.588,10.154,2.158,12.718,1.922,-9.793,-34.588,-1.79
154.6039,46.942,33.98,-31.567,-16.763,-24.394,-64.134,-9.061,8.244,10.882,-6.92,-2.933,12.285
154.7044,49.127,63.529,-35.993,-38.225,-19.836,-31.975,-1.095,25.405,-4.682,-10.328,7.713,-2.092
154.82512,52.399,68.489,4.344,11.797,1.51,-30.665,-1.678,24.779,2.956,12.368,0.348,2.124
155.03873,51.029,80.276,-10.252,-6.143,10.696,-1.381,-0.105,11.915,-11.141,24.161,-14.952,-0.529
155.40422,49.782,46.117,-7.831,13.241,11.442,-26.353,-7.705,-0.833,12.412,-3.67,-7.575,-12.124
155.63193,50.445,70.913,-16.895,-28.863,17.001,-17.945,-22.652,19.397,-5.537,-18.884,2.93,-14.943
155.93361,49.538,70.393,-1.204,-19.217,29.082,-31.898,-24.916,-3.441,-12.294,10.452,-18.064,-6.864
156.0829,48.211,61.975,-50.651,2.302,-10.373,-14.714,-15.175,24.508,-2.311,-5.471,-24.889,1.927
156.32132,49.073,56.323,-22.311,19.561,-5.057,-34.212,-19.724,13.607,-5.526,11.138,-13.496,11.592
156.55497,48.999,53.203,12.043,15.547,-8.698,-43.219,-25.796,-17.873,-22.478,22.591,-7.65,15.407
156.79193,51.583,74.638,-13.075,33.508,-2.78,-28.587,-13.709,14.916,2.182,-4.906,-6.809,11.907
157.10417,50.964,47.756,-12.857,-4.664,2.746,18.022,5.529,8.624,2.541,12.286,-12.704,9.453
157.48367,47.339,1.818,0.047,-29.646,-18.489,-38.176,-2.75,2.827,-10.046,-1.384,3.42,9.04
157.55683,52.589,98.928,-32.685,-47.898,16.946,0.083,3.006,43.775,4.767,-23.362,-9.54,13.827
157.80848,54.236,104.52,4.877,53.775,35.707,-24.938,27.63,18.632,-28.657,9.986,-21.51,11.802
158.0463,53.176,112.847,8.687,43.193,-30.193,-7.253,-4.516,22.125,-29.604,-15.596,-13.931,-15.011
158.27873,48.24,79.083,15.217,5.559,-37.236,-40.509,-2.97,-2.134,-47.449,-1.917,-4.802,-10.865
158.41279,51.557,88.607,-18.349,-12.561,-9.479,-40.848,-31.746,20.5,-11.184,-20.733,-12.704,4.815
158.71973,46.847,106.032,-31.737,-19.133,-30.523,-30.022,-3.419,0.78,-26.238,-2.239,-17.177,7.336
158.99574,49.549,38.274,16.603,-4.296,-9.482,-42.721,-22.301,12.745,-27.24,-4.004,-15.771,6.48
159.20127,47.408,96.169,-56.829,-7.654,-23.296,-29.261,-6.55,12.531,-16.844,-15.153,-6.912,-10.458
159.58494,47.173,61.947,-15.533,-33.259,1.442,-2.739,-10.292,37.209,-14.837,14.639,3.2,14.837
159.85202,46.353,67.759,1.003,-49.188,-7.186,-21.728,9.718,-9.284,-12.181,11.019,-16.181,9.688
160.28671,49.052,51.589,11.366,2.738,-16.794,-43.48,-20.306,4.807,-18.665,-3.951,-0.033,8.134
160.37991,50.446,71.496,29.91,48.279,-59.976,-37.918,-7.493,-15.549,-34.41,3.289,12.974,-5.29
160.60603,50.003,93.118,26.131,31.48,-39.575,-58.472,2.372,-19.266,-31.988,-0.751,-17.605,4.679
160.85057,51.517,97.456,23.222,25.477,-62.422,-31.304,-19.437,-27.674,-29.004,17.785,-14.746,17.436
160.99016,50.054,83.649,7.102,24.365,-59.925,-33.134,-19.398,4.134,-63.571,-14.683,-10.245,-8.716
161.18227,48.295,25.864,-13.637,14.575,-22.624,-31.121,-21.981,3.678,-20.917,-0.931,-15.901,-3.861
161.5117,51.621,131.828,-6.57,48.174,-59.079,35.182,-21.384,-28.242,-37.196,-1.781,8.218,-17.459
161.76177,47.487,68.686,12.524,25.534,-72.793,-33.848,-13.778,2.778,-68.743,-11.599,5.857,-20.224
161.8473,48.799,50.006,29.466,-37.923,-57.398,20.745,-3.883,29.842,-69.135,-16.043,-25.561,1.532
162.10948,49.938,55.557,-7.658,42.571,-47.978,5.91,-6.682,-1.711,-51.065,-19.267,-1.546,-9.022
162.69061,46.062,58.956,28.39,32.251,-31.05,-14.261,8.203,4.388,-47.593,-25.418,12.073,19.488
162.88766,46.885,55.025,-37.056,-9.613,18.839,-60.013,14.944,-3.795,-26.147,5.925,-7.643,27.283
163.03941,45.944,32.127,-25.247,-29.179,-0.01,-35.228,-4.559,-15.38,-7.028,4.024,-2.061,12.741
163.15506,46.04,16.976,9.322,15.563,-4.243,-12.417,-19.97,13.72,-8.639,0.329,-10.493,19.633
163.34658,44.335,74.597,-52.313,-10.983,34.934,-51.344,-51.004,-1.508,-10.603,16.412,-5.115,-0.615
163.51469,48.686,33.162,20.49,4.544,2.823,-16.976,-35.361,-16.672,-10.829,0.832,-0.304,8.428
163.73633,47.483,27.532,16.652,-19.426,36.621,-25.252,-22.231,2.41,4.35,1.808,-10.659,-4.964
163.92884,48.113,27.685,6.931,-2.993,-11.279,-33.517,-4.417,-6.264,-16.096,9.017,-4.685,10.095
164.10635,47.124,13.48,27.959,-17.866,15.958,-26.672,-27.702,43.038,-15.994,-7.075,-10.121,18.49
164.39202,44.224,36.131,41.267,-30.795,55.581,-18.872,0.361,-16.286,-8.133,9.643,-4.905,-1.741
164.4966,49.396,54.034,23.624,11.633,3.463,-12.145,-12.786,12.634,2.066,-21.567,21.218,22.809
164.62889,48.596,52.163,-22.713,5.274,12.827,-52.983,-3.712,-0.178,5.419,-3.383,-11.908,3.91
164.85048,46.914,8.323,9.243,-7.26,5.235,-38.022,9.927,1.773,-13.138,10.833,7.268,6.731
164.9376,47.102,-0.49,-4.374,-14.436,-1.826,-24.793,11.287,2.711,-13.473,-14.062,-6.157,-10.418
165.17488,46.99,37.353,11.991,-20.894,5.14,-31.046,20.552,-3.286,-30.684,12.149,-16.436,-9.52
165.31995,47.798,13.619,-5.527,8.239,-1.915,-45.524,-6.686,-13.851,-21.807,-5.867,-12.67,-6.62
165.55152,49.752,-9.613,36.508,2.658,41.3,-30.979,8.348,-4.953,29.117,20.821,-11.41,-24.413
165.76154,48.291,3.31,-24.748,-34.24,11.854,-29.232,3.672,-17.248,24.955,-6.109,-16.217,-16.832
166.00612,49.585,17.318,10.71,10.848,-4.964,-25.244,-12.76,-5.142,-17.359,-0.518,-10.827,6.908
166.23161,49.083,17.864,-17.511,-5.398,20.046,-31.478,-49.033,-19.827,16.605,-0.478,-5.45,-6.775
166.45306,48.432,57.553,-18.417,4.715,2.558,-59.657,-33.973,0.769,-6.274,-27.426,-0.444,-7.197
166.53878,49.07,42.119,-3.04,-7.283,-3.534,-29.652,-11.992,-1.917,-20.919,15.703,4.275,-14.219
166.67859,49.486,-1.202,-16.838,-23.448,3.456,-49.808,-30.296,0.905,11.962,19.513,-7.003,-6.127
167.11365,49.363,18.15,-3.937,-12.138,12.879,-6.586,-12.691,-10.272,3.134,-1.609,1.006,-10.708
167.24177,50.876,11.762,13.602,7.656,-4.668,-54.423,-0.48,-16.286,0.809,-0.065,2.206,10.146
167.4517,49.016,6.816,-14.421,10.68,-1.218,-78.385,-0.954,6.384,0.48,7.844,-10.397,-33.008
167.67782,47.817,13.711,29.92,-9.931,-21.128,-24.937,33.914,4.951,-8.481,8.071,-0.489,13.276
167.7868,48.365,22.848,-20.094,-7.876,0.884,-31.44,36.322,15.574,7.559,-19.625,3.07,13.983
168.05488,47.852,13.971,9.46,-29.732,-5.428,-56.526,-12.587,21.383,-21.993,-4.318,4.2,2.478
168.12916,50.296,49.763,-9.524,-0.949,-22.143,-32.915,0.584,0.767,3.969,-2.314,2.173,26.792
168.25791,50.904,21.226,-22.1,7.655,-5.567,-32.73,2.219,-17.445,-12.306,-12.785,-24.488,-7.588
168.48385,47.526,7.713,-1.766,-17.618,-7.53,-56.607,-14.437,11.893,-7.178,-6.963,5.511,-8.519
168.57088,49.495,70.912,-54.851,-33.698,-3.776,-53.546,9.898,26.749,11.024,3.519,-2.63,8.343
168.69329,49.226,81.514,-0.035,-22.964,22.372,-42.699,0.658,-5.758,14.611,7.836,-9.023,-10.666
168.91973,48.864,46.415,10.368,-15.275,11.936,-32.071,-14.711,-0.921,-15.979,15.373,3.207,10.907
169.02399,52.006,96.984,-9.509,2.895,27.554,-34.025,-15.344,19.055,10.169,10.115,-13.805,-12.533
169.28499,48.14,67.025,-20.567,-22.534,19.274,-40.642,18.122,3.779,10.96,-2.408,-9.208,18.82
169.3902,50.691,64.576,-37.553,-9.264,-4.289,-51.829,9.439,39.318,-20.997,-12.932,15.21,15.568
169.50989,51.172,85.172,23.95,15.701,5.113,-57.305,30.517,-2.315,-3.661,7.11,-7.329,-2.82
169.72041,50.276,69.56,5.878,23.725,7.857,-31.575,31.808,9.251,10.567,24.152,-11.052,-5.19
169.84893,49.326,52.63,-21.001,-6.464,11.509,-49.487,-21.891,-6.269,-0.422,-4.118,-6.674,13.355
169.95837,52.272,55.169,46.784,33.609,-44.649,-33.147,26.212,-17.839,-45.608,-6.436,1.012,-3.227
170.15587,51.666,75.585,14.23,-18.931,-30.364,-19.535,31.399,8.858,-40.627,-2.717,-14.386,-9.247
170.40512,51.515,76.678,20.88,2.514,-23.31,16.273,-2.916,5.241,-36.11,-8.757,-4.748,-9.257
170.62036,51.124,122.157,-3.782,-8.845,-31.642,-24.313,3.397,33.843,-32.55,-5.591,-9.651,-14.313
170.75946,51.722,95.854,13.938,21.616,-13.816,-14.516,-14.363,2.784,-44.082,5.023,-10.298,-7.829
170.98594,49.842,81.216,-13.746,-11.561,-28.254,-29.221,-6.05,34.024,-34.488,-4.045,-7.097,14.064
171.20862,48.803,78.706,-30.888,-19.601,5.357,-40.378,-19.837,17.841,-18.359,-6.161,-9.842,6.352
171.40499,49.137,72.835,-37.413,-34.795,-2.11,30.106,-16.292,5.763,-19.109,17.907,-36.751,4.222
171.67769,50.978,64.85,9.619,2.055,-12.374,-31.089,-21.349,6.984,-15.959,13.566,-9.462,13.729
171.89138,52.145,34.561,17.106,28.065,-20.481,-38.381,22.657,10.566,-58.997,-24.849,-13.982,38.522
172.05351,50.292,43.544,11.479,-16.205,-36.166,-27.599,-27.169,4.59,-33.956,0.377,-16.047,3.42
172.1932,50.494,72.27,-10.909,38.163,-59.329,-45.402,-31.63,-12.256,-10.774,9.454,-18.353,-6.793
172.42054,50.312,82.785,3.691,59.991,-75.395,-16.452,-18.047,-30.394,-57.493,-15.381,20.35,-22.41
172.66363,51.151,75.628,-0.26,58.996,-54.86,-41.468,-51.522,-15.116,-46.655,0.91,-14.452,-5.836
172.88417,45.049,60.058,-21.765,-14.147,-43.909,-31.748,0.102,-0.741,-27.959,-24.247,10.306,-16.605
173.00599,47.891,55.658,-4.227,-12.334,-10.389,-5.125,-21.0,30.479,-16.775,-0.696,4.211,4.164
173.12803,47.523,70.4,-6.42,14.705,-28.499,-48.309,24.055,10.751,20.925,-3.106,-6.015,38.221
173.24426,46.63,26.856,88.024,38.914,-73.674,-43.0,78.964,20.719,-69.115,-14.113,1.92,36.235
173.33655,47.779,27.071,-8.089,22.799,-22.785,-52.676,7.174,-0.612,-41.374,-23.23,10.47,7.894
173.56866,50.782,68.199,40.615,75.73,-40.945,-36.076,31.37,10.807,-7.83,-3.133,1.469,35.774
173.7839,49.894,103.563,16.143,60.503,-73.707,-4.71,-9.593,-2.35,-73.238,8.729,-14.653,-2.898
173.94925,48.944,67.435,25.975,-17.21,-39.578,-29.537,-6.31,9.543,-42.611,-14.552,16.804,-15.758
174.03927,50.071,124.689,31.613,41.878,-105.157,-46.308,-20.116,-27.03,-65.599,1.733,-14.577,-11.395
174.26576,48.462,54.269,31.384,25.275,-43.987,-57.226,57.687,20.069,-85.389,-7.309,1.5,33.585
174.36449,47.475,28.861,-0.291,32.994,-30.646,-46.241,-14.896,1.616,-23.267,-3.648,-17.105,9.015
174.61147,48.972,38.777,-0.766,-4.572,-6.703,-38.649,-11.187,-9.842,-1.549,3.079,-6.428,12.958
174.71932,48.918,70.607,-0.746,23.943,-34.402,-66.237,16.476,11.436,-3.478,-5.81,-9.136,21.225
174.82766,47.331,31.258,55.785,28.006,-64.478,-24.917,58.74,18.685,-73.753,-15.023,-9.175,34.868
175.04331,51.159,86.996,3.263,62.744,-52.559,-43.226,-23.836,6.85,-37.03,6.495,-28.964,3.237
175.25828,45.605,17.163,11.861,-54.874,-28.9,-17.646,-2.614,-15.727,-33.715,5.55,-17.267,-9.522
175.40331,51.53,114.175,23.424,12.736,-82.021,-43.928,-2.569,-9.251,-22.486,6.631,5.812,15.146
175.52553,49.994,81.284,23.011,35.968,-56.124,-32.142,-2.25,14.192,-62.279,-9.414,-9.589,6.558
175.72875,47.025,36.915,30.615,19.031,-5.08,-40.523,-31.478,9.32,-40.435,-7.007,-7.286,-4.988
175.86798,44.516,61.208,-38.125,-7.953,-21.084,-63.582,-16.401,-1.379,-7.873,-8.139,-1.338,-1.908
175.9737,45.608,28.889,6.71,15.51,3.003,-51.388,-32.454,2.931,-20.991,-0.732,-9.947,4.827
176.07692,47.855,57.382,-10.7,-4.427,13.866,-40.186,-10.75,-41.164,-21.755,33.429,-6.45,-15.435
176.33605,45.695,16.384,-52.447,-17.621,13.528,-61.528,-17.256,-12.311,31.818,17.174,-11.427,-11.353
176.43705,48.471,56.902,-31.795,32.105,5.991,-32.149,-31.804,17.725,-10.602,-3.908,-18.078,10.712
176.68494,47.875,30.659,-14.155,-1.08,4.145,-51.327,-22.201,3.294,-12.286,-11.268,4.509,22.057
176.7849,49.129,30.391,26.256,48.027,-4.316,-30.133,-6.456,3.967,-1.328,3.607,-23.185,-5.89
176.99347,50.444,44.897,10.789,47.991,7.517,-25.142,-2.304,-3.608,-5.622,25.658,-34.065,14.374
177.24376,49.894,31.651,24.116,30.893,-5.398,-20.182,6.732,-16.434,-4.082,9.542,-5.051,0.423
177.45256,46.855,62.76,-10.974,17.275,22.209,-66.002,-2.178,10.638,-3.699,3.233,-20.322,29.64
177.59782,48.558,32.333,4.874,-2.084,8.568,-26.759,-29.452,-0.393,-7.554,-15.966,10.714,2.952
177.70286,49.205,25.763,20.238,17.053,10.903,5.17,-27.283,9.09,8.099,-31.035,1.807,10.083
177.91705,46.636,35.44,4.154,-2.765,46.816,-51.905,-27.316,-10.394,-12.639,18.825,-9.72,-0.325
178.06222,45.763,27.359,37.044,-10.39,24.407,-36.403,-37.11,-6.001,2.276,-4.612,-6.504,-23.369
178.16676,45.669,-12.399,1.582,3.463,14.6,-61.856,-20.456,11.394,0.83,-2.686,6.261,17.318
178.2527,46.304,17.537,40.041,-22.419,33.909,-13.308,-1.962,-4.931,14.698,-5.561,-9.186,4.956
178.38748,48.42,27.12,-8.588,6.05,20.376,-65.505,-21.557,-4.013,-23.727,-2.242,-14.728,-5.678
178.49315,46.89,3.969,27.634,-7.256,15.21,-23.324,-27.237,-8.538,-13.763,-7.197,-3.686,-6.567
178.74209,46.184,41.906,-16.573,-15.041,34.057,-37.91,-39.996,-13.965,0.467,-15.718,-8.314,2.879
178.97415,43.918,30.987,48.883,-6.239,44.389,-27.657,-35.338,-1.846,-28.437,-16.119,15.063,9.332
179.05515,49.053,33.028,5.713,-16.741,-0.683,-5.004,-14.947,-10.97,-10.213,0.896,10.853,-13.231
179.20036,51.003,27.477,-13.489,-7.466,21.768,-44.408,-53.446,-13.981,9.104,2.224,-7.507,-11.744
179.40304,50.679,35.37,-17.794,23.053,-18.774,-34.272,-32.953,-21.059,-7.823,-5.044,-19.347,7.422
179.7498,47.771,20.048,-52.518,-18.169,15.861,-52.161,-36.026,-7.781,2.271,27.265,-12.811,-10.789
179.89655,47.236,16.996,-19.521,-13.638,-14.263,-34.252,-13.083,-14.779,-14.067,3.234,-5.061,15.655
180.22018,47.292,2.451,-40.208,-37.524,5.888,-63.521,-39.851,4.517,-7.967,4.379,3.563,-1.653
180.31456,49.71,32.031,-23.865,22.211,-31.569,-43.657,-33.73,-1.146,-11.592,14.614,-26.821,4.656
180.64667,46.56,28.558,-33.619,-10.656,-9.739,-21.489,-3.568,-2.495,-22.209,-2.512,15.088,-7.683
180.78449,46.943,23.088,-19.886,-26.021,8.702,-39.716,-19.642,-21.542,-2.618,5.764,-9.593,-4.447
180.8946,47.339,-12.813,-26.255,-39.606,15.309,-45.55,-45.585,-2.81,31.856,17.796,5.301,-13.794
180.96512,49.577,49.198,-15.626,-4.339,-6.332,3.494,-24.29,1.184,5.872,-6.958,-12.438,-7.467
181.24313,48.232,27.274,14.751,-28.853,-12.522,-30.229,-18.553,-13.757,-10.236,9.72,-4.862,15.607
181.45175,48.883,9.139,-38.73,-11.678,18.314,-35.154,-35.848,-10.262,7.153,-0.644,-7.745,-16.57
181.74712,47.966,18.925,-7.483,-55.479,2.942,-25.95,-9.644,6.473,2.647,5.76,-8.022,-2.433
182.13687,47.266,1.213,-30.714,-14.864,-27.658,-50.83,5.232,-4.929,-15.215,15.141,-1.454,1.01
182.23701,48.151,8.558,-19.618,-33.234,-15.931,-21.433,-9.707,16.361,-1.684,1.795,-7.26,-11.432
182.56109,49.329,-8.232,7.604,19.66,-5.187,-37.308,-10.235,11.038,9.242,14.914,-10.091,-37.196
182.80027,48.419,-27.56,-12.945,2.784,-4.067,-53.351,11.886,8.339,15.141,-3.09,-12.751,-41.948
183.01442,48.351,13.844,-1.688,-2.554,-14.417,-19.749,8.369,6.459,-18.365,2.096,-16.447,-8.092
183.46073,49.704,25.467,7.226,-1.32,-36.31,-42.341,-3.718,0.535,-11.481,2.781,-2.215,12.131
183.57116,49.962,28.064,-26.709,21.137,-7.139,-46.825,-5.161,-10.14,-10.683,-8.729,-25.0,3.502
183.8034,46.33,27.857,-21.459,-12.162,-33.053,-62.968,1.438,-1.707,-12.265,-4.243,-11.407,19.031
183.92023,50.96,13.59,30.143,15.202,-57.128,-20.749,32.012,14.603,-49.125,-21.251,-0.731,19.486
184.14812,50.326,42.517,17.942,18.21,-58.204,-26.444,-3.081,-11.755,-35.959,-9.758,-0.211,-8.944
184.37274,48.202,2.02,41.743,23.366,-54.474,-41.895,50.32,15.247,-80.184,-31.269,-10.965,39.151
184.48308,47.783,34.751,-3.122,-5.402,-40.246,-44.271,17.618,11.033,0.167,-7.871,-0.763,30.338
184.57991,49.46,33.418,16.962,6.414,-34.471,0.02,33.867,27.995,-57.63,-0.09,-14.862,36.627
184.83247,47.197,17.18,21.467,-18.704,-10.924,-32.136,-19.646,-7.498,-22.882,-4.628,-0.119,12.091
184.91692,50.481,75.205,50.042,50.31,-40.809,8.435,-33.588,-23.612,-52.735,-20.593,5.512,-27.054
185.06934,49.841,45.183,-0.127,-16.479,-43.043,-22.6,-15.545,9.924,-37.655,-16.355,-4.479,-22.744
185.30163,50.579,74.574,28.577,47.951,-70.063,-30.616,-24.004,-9.19,-61.254,-12.977,-2.882,-16.432
185.5156,50.272,89.041,26.899,42.098,-74.284,-25.729,4.182,3.246,-83.903,-18.147,-26.26,10.358
185.721,46.004,49.631,-24.673,-0.351,-67.135,-18.009,0.494,21.896,-47.662,-15.111,-3.226,16.988
185.84136,44.818,35.651,24.04,7.889,-52.529,-24.874,43.957,12.727,-79.227,-3.902,10.133,36.839
185.9751,49.649,36.099,-21.438,35.119,-10.872,-49.457,11.929,17.71,-19.97,-12.831,-13.936,42.339
186.21206,47.112,14.071,49.331,23.664,3.956,-38.597,69.935,40.347,-32.025,1.638,-4.467,49.403
186.42127,50.192,44.448,-26.299,7.297,-9.526,-57.903,5.561,-15.405,-3.958,-19.378,-6.483,11.299
186.64776,49.408,35.031,10.096,8.0,4.077,-38.624,-11.575,1.335,1.28,1.081,5.828,8.189
186.74753,50.354,63.172,-28.528,-38.241,15.091,-25.685,-5.387,1.208,-0.616,-12.697,3.966,-6.825
187.21646,52.328,78.118,-7.0,25.816,17.257,-34.485,-26.756,26.669,3.0,2.607,-10.224,-6.408
187.57673,51.608,82.539,-13.928,-6.288,20.472,-7.607,-18.617,3.447,-5.17,23.931,19.063,-0.96
187.82467,51.574,74.007,27.601,7.485,24.083,-55.052,-26.58,5.937,1.686,-0.027,5.294,8.962
187.90794,51.269,77.376,1.554,12.385,10.643,-31.779,-16.084,-9.118,1.094,7.733,-11.495,0.409
188.14363,52.26,59.288,11.644,22.681,-1.598,-24.199,-8.089,-1.288,1.25,-4.031,10.53,6.532
188.34857,51.113,80.248,-10.402,-13.82,-12.386,-9.93,1.439,32.175,-4.132,-2.291,-6.607,-10.872
188.60998,51.302,58.218,27.393,-8.123,24.152,-45.986,-0.593,5.175,8.751,5.593,-4.764,17.907
188.80091,51.698,84.327,-7.55,-35.143,18.568,-13.962,7.658,5.878,7.482,14.21,-8.768,-2.185
188.99324,51.179,76.262,22.854,32.756,23.369,-50.095,-17.469,16.033,-2.995,-0.405,-14.614,-1.754
189.40567,48.706,58.851,-28.886,36.515,-6.084,-41.828,-30.023,20.068,-4.109,-11.918,-12.92,15.965
189.64317,49.934,79.51,-5.193,-3.07,-12.133,-44.522,-30.121,36.097,-9.337,15.556,6.459,11.864
189.86943,49.678,109.6,0.018,-30.316,7.556,-15.968,-25.24,0.367,-16.991,21.617,1.853,9.15
189.97424,51.209,73.29,16.189,-3.312,7.692,-47.969,-16.832,-7.688,-0.229,2.547,-13.538,3.338
190.1717,49.994,40.572,11.249,13.403,-9.805,-42.195,9.048,-2.31,-8.561,4.649,-6.685,0.622
190.4034,49.346,24.801,1.07,-16.41,-5.152,-14.99,17.252,2.532,-1.675,11.628,-16.638,6.786
190.76943,49.342,64.564,-19.499,2.543,-1.317,-34.785,-24.486,21.715,-1.299,-1.849,-18.424,9.518
191.01179,48.176,57.86,-5.072,-27.782,-9.672,-13.616,-6.821,0.208,-14.418,18.719,17.825,4.908
191.10018,49.827,52.517,1.442,16.451,7.884,-26.993,-16.411,14.023,4.01,18.034,3.678,3.395
191.34431,51.153,31.56,54.329,50.136,7.653,-41.651,8.971,2.613,-2.167,14.213,-14.377,3.477
191.56463,48.013,22.566,-16.848,-6.918,-7.018,-58.67,21.627,5.053,-8.255,20.675,-20.461,2.921
191.70367,47.871,34.171,24.974,-1.381,-0.106,-42.044,-26.738,-10.354,-13.671,-2.492,-0.938,6.877
191.80277,50.461,42.887,26.91,10.012,12.3,-45.035,-11.994,-14.615,4.593,9.088,-0.613,14.636
192.01751,49.965,35.752,7.263,27.303,11.06,-21.654,7.468,-6.7,-0.702,24.02,-21.919,5.604
192.37778,47.402,22.561,29.175,-6.244,2.225,-31.035,-18.845,-3.618,-4.832,-3.426,9.301,14.495
