start,0,1,2,3,4,5,6,7,8,9,10,11
12.76476,42.362,96.945,38.075,15.491,-1.654,-36.741,-28.328,-26.884,-36.85,7.928,-10.227,0.998
13.09007,43.003,40.419,-19.434,63.612,-7.323,-49.135,-33.245,0.684,-34.837,-7.615,-2.615,-1.63
13.42757,40.501,67.575,-33.88,47.202,24.789,-45.174,8.934,-60.526,-69.806,-15.956,-35.262,-12.675
13.72644,47.164,47.464,18.083,24.525,6.548,5.956,-31.522,3.662,-38.797,4.089,-4.693,-19.096
14.08857,47.556,-0.391,5.737,4.273,46.539,-37.507,-41.212,-0.5,-18.357,13.888,-20.28,-16.198
14.39057,48.119,31.021,34.055,31.456,20.671,34.266,-2.504,1.184,-31.627,-11.335,-39.201,-8.592
14.72082,47.906,2.509,35.502,-18.783,29.694,90.601,21.903,28.397,-30.159,-34.152,-5.652,-8.415
15.04649,43.818,28.628,-3.926,69.419,-13.074,38.112,-15.226,-1.084,-30.764,-47.475,-37.523,-8.707
15.2434,47.156,62.469,69.568,-97.377,46.369,86.987,-15.257,-29.865,-13.982,2.163,24.21,-29.292
15.45823,50.848,18.694,83.782,64.854,26.516,-26.339,-55.916,-18.443,-24.114,10.82,-19.503,-16.787
15.61619,49.71,18.04,32.945,-40.483,11.77,6.059,-42.333,17.94,-18.829,-3.996,-32.748,20.097
15.89247,46.616,20.924,-29.798,-40.572,10.802,-16.97,-66.469,-19.272,9.488,2.041,-13.316,-8.585
16.06254,45.251,52.146,-59.515,-6.271,20.362,-61.013,-25.861,-6.797,-62.406,-20.37,-3.439,-28.532
16.1785,45.458,23.624,-12.228,-29.551,21.217,-32.625,-77.351,-20.774,-9.655,11.882,1.098,-21.512
16.36417,47.77,54.284,6.034,16.277,-24.539,-9.314,-42.971,-6.49,-25.439,-14.564,6.065,-26.01
16.66023,45.546,33.018,8.984,-52.218,-3.065,-23.798,-58.163,-14.103,0.723,0.59,-3.386,-21.373
17.00866,47.518,27.3,-0.895,-34.191,-1.712,-22.976,-54.929,0.114,-5.899,-7.367,-0.57,-6.974
17.20608,48.377,10.503,21.834,-48.564,39.405,-24.279,-48.72,-10.206,1.685,12.537,-7.649,-23.975
17.68766,49.294,21.91,8.545,38.004,55.66,-42.184,-55.005,-5.014,-8.129,5.472,-25.853,-23.063
17.86739,46.146,3.978,-13.773,-3.635,23.161,-25.519,-42.227,-21.007,-18.914,-10.922,-12.819,-21.702
18.01338,46.163,3.625,1.918,-20.0,39.403,-1.786,-39.673,-26.755,5.438,-12.366,1.236,-21.855
18.33197,45.693,17.792,-18.498,23.16,10.013,20.029,-47.184,14.531,-0.39,-28.556,-2.941,-16.536
18.67406,40.926,71.505,-4.546,17.902,5.608,18.852,-18.387,-18.549,-15.626,-51.485,-2.814,-17.71
19.00014,47.421,36.254,33.267,10.343,-16.184,9.85,-5.528,-24.294,-39.322,-15.093,11.156,-13.382
19.20912,47.981,20.452,4.616,36.02,-7.614,-15.3,-37.015,-19.867,-24.372,-12.055,-27.158,-14.602
19.33619,46.409,24.171,0.718,-48.477,5.048,-1.769,-56.899,-23.24,-19.946,-30.908,-5.032,-25.507
19.66136,45.069,28.339,27.527,-9.509,26.025,27.614,-4.584,1.327,-37.479,-18.398,-44.597,5.617
20.00998,47.701,18.069,48.919,-18.077,51.565,4.581,25.545,-64.932,-57.391,0.334,-13.785,-1.829
20.33483,44.073,32.823,-5.645,94.867,-0.723,-49.014,-37.881,-30.008,-43.273,-20.57,-26.87,-13.925
20.53243,49.181,67.917,80.702,-49.711,10.777,33.092,4.164,6.203,-63.367,10.171,-20.587,5.408
20.81143,50.974,66.245,54.605,-24.669,12.947,14.017,-23.205,1.996,-39.317,-17.812,-24.373,15.82
20.99129,49.944,66.99,30.084,61.869,-5.345,-5.733,-26.364,10.602,-10.778,-12.743,-26.896,-2.404
21.19415,47.783,69.174,15.719,-36.336,19.032,20.106,-43.601,-36.098,-18.96,6.555,-10.351,-17.498
21.49624,49.691,36.927,46.553,-35.45,14.302,-15.861,-46.12,-7.055,9.121,6.341,-19.52,-30.298
21.95941,48.4,32.666,12.933,-29.663,11.314,-34.319,-35.016,-5.059,7.107,-4.885,-9.444,-33.201
22.5059,47.736,-4.994,17.78,-29.717,80.541,-29.608,-26.196,-14.391,-1.284,11.716,-1.938,-0.403
22.62762,49.219,4.381,45.119,18.114,92.868,-31.848,-17.207,-4.647,6.732,-17.38,-7.972,-8.775
22.95342,50.122,35.012,42.31,16.336,51.374,-23.194,-34.273,-3.73,1.445,13.561,-14.35,-13.21
23.12091,48.064,-8.488,19.507,3.273,74.403,-18.97,-26.822,-2.454,16.542,-0.446,-17.555,-8.936
23.27714,47.535,14.459,14.837,7.322,50.443,12.255,-36.396,12.791,12.249,-18.908,-20.192,-5.917
23.62635,45.375,43.288,-10.515,52.541,-3.398,-24.752,-41.983,1.421,-18.1,1.377,-7.214,7.265
23.96204,40.413,59.164,-20.982,18.701,48.368,6.362,18.666,-35.173,-29.362,-47.3,21.182,-29.936
24.27111,47.603,58.835,5.042,-0.943,16.042,0.163,-27.867,3.401,-51.339,19.252,-30.918,-20.753
24.60204,45.504,56.023,-3.407,-68.606,28.871,-2.601,-38.89,-29.331,-36.039,-1.059,-19.068,-19.892
24.78653,45.721,6.557,-7.998,-19.711,10.841,-27.351,-60.78,-0.808,-25.078,-3.361,-14.909,-17.002
24.93782,47.151,26.281,34.877,-10.818,17.26,13.44,-2.284,-8.79,-22.59,-23.408,-35.855,-6.674
25.27388,46.219,59.467,2.234,-51.639,20.892,32.135,-14.686,-0.165,-19.607,-33.567,23.839,-20.785
25.419,49.601,49.486,37.865,-25.114,1.712,1.291,0.874,-12.804,-25.577,2.506,-27.415,22.962
25.61705,44.924,37.798,-2.274,97.962,5.9,-42.102,-32.938,-16.169,-44.545,-12.015,-56.65,-2.102
25.77991,46.899,60.674,80.979,-103.747,50.08,89.206,-6.287,-28.667,-0.893,-18.659,-8.449,-17.651
26.2029,51.843,52.207,29.158,32.101,22.604,-5.583,-20.684,25.448,-22.733,-29.42,-21.402,11.005
26.45941,46.979,43.462,-35.114,-27.403,26.392,-23.24,-47.964,-8.803,-0.942,-4.778,-22.53,-0.886
26.74794,45.32,15.431,-3.054,-30.388,-8.414,-40.198,-41.064,-1.146,-13.35,3.31,5.319,-11.862
26.91787,48.097,54.208,2.752,-1.582,-25.513,-9.282,-13.995,-16.939,-30.089,-14.798,6.282,-21.275
27.21302,46.838,45.805,-2.643,-44.89,-8.867,-24.857,-52.532,8.36,-7.755,-4.596,-5.938,-14.586
27.59084,47.725,54.47,-0.8,-16.463,-10.391,-34.221,-16.173,-10.855,-13.483,7.878,2.268,-12.735
27.72444,48.506,9.457,9.745,-39.292,42.815,-24.577,-37.735,-14.894,1.392,28.782,-16.787,-25.657
27.9283,49.122,21.703,23.318,7.62,109.816,-59.521,-19.026,-10.34,-2.032,-9.73,-0.708,-15.269
28.23633,49.232,19.098,0.3,39.948,70.531,-17.568,-44.603,-7.861,-8.03,13.718,-7.239,-28.594
28.43311,45.419,20.149,-12.173,-8.052,9.47,-41.826,-37.943,-17.542,-21.123,-13.898,-4.268,-20.797
28.55483,47.344,-0.189,21.684,-23.502,47.216,0.457,-37.082,-8.956,6.246,-16.966,-4.07,-26.884
28.87283,44.854,3.217,2.467,0.411,20.652,7.51,-30.468,32.502,-4.103,-36.744,-20.583,-5.451
29.22753,42.454,28.702,5.585,60.829,43.172,4.17,46.421,-26.274,-20.341,-58.369,-3.852,-8.575
29.54726,49.632,39.097,56.519,7.943,-5.037,44.831,32.305,3.805,-55.439,-8.733,20.418,-2.424
29.69247,49.086,35.571,19.157,-14.573,-0.085,7.684,-17.111,6.232,-25.833,-32.698,-41.079,-0.795
29.89583,47.618,52.485,12.285,-4.129,-4.315,6.609,-34.749,-17.838,-35.187,-4.086,-29.026,-6.376
30.22036,45.443,-13.357,-10.646,19.162,35.954,-31.799,-0.685,-22.886,-31.014,2.008,-14.301,-10.206
30.53995,51.682,44.031,58.371,-18.48,41.968,49.128,34.68,36.205,-25.09,-21.5,40.715,-4.374
30.66186,50.135,74.265,71.375,81.794,8.243,-3.526,0.028,1.902,-52.552,-26.286,-55.317,15.269
31.05107,50.899,68.515,98.923,-31.611,12.11,37.645,8.084,37.474,-41.869,-4.821,-7.834,9.15
31.34177,51.804,80.936,59.847,-0.943,24.053,17.188,-14.218,-0.986,-28.473,-19.201,-25.323,8.698
31.51451,50.335,54.878,22.08,63.897,-0.568,16.64,-26.869,1.072,-11.776,-13.527,-27.231,1.5
31.73673,49.262,81.89,22.91,-31.738,16.994,19.055,-37.117,-15.977,-34.359,9.527,-36.431,-5.971
32.04349,50.248,30.111,56.744,-39.205,19.243,-12.393,-24.378,4.374,3.627,-3.543,-16.345,-24.549
32.51977,49.174,46.069,29.692,-23.879,-11.514,-25.191,-21.243,-10.77,-21.127,-5.485,5.306,-28.392
32.82118,49.792,37.615,34.5,-11.859,-9.824,-30.808,-29.396,-7.169,-15.089,-0.632,-10.321,-26.622
33.02993,49.968,-11.443,48.158,-20.874,44.165,-23.392,-29.023,-26.71,-13.156,12.876,-12.384,-31.512
33.2049,51.441,20.804,44.66,15.621,79.609,-46.786,-47.459,-6.178,-8.951,-11.922,-10.367,-40.709
33.48422,49.629,24.465,47.646,-8.857,39.97,5.967,-43.133,11.187,-17.161,-11.72,-13.799,-17.128
33.86612,50.166,-19.974,-9.784,-25.08,-10.451,-37.343,11.966,-19.026,-3.033,26.871,-15.39,-33.191
33.98444,50.815,-24.193,41.003,-27.941,15.673,-42.078,47.802,10.506,32.74,20.221,-15.796,-25.717
34.18014,50.845,-9.359,19.616,51.957,14.626,-52.172,28.809,1.578,20.184,14.683,-32.519,-16.882
34.50222,48.286,29.84,-66.778,26.598,-19.557,-3.856,9.627,-8.48,3.11,-32.451,2.331,-3.903
34.67891,46.809,63.509,11.853,-16.104,33.595,20.482,21.579,22.124,-24.349,-44.112,5.369,-6.243
34.82966,53.676,49.791,-5.478,37.059,6.874,-11.996,-15.351,-31.744,-23.803,0.616,20.413,-30.918
35.16095,51.693,6.375,4.049,27.892,36.94,-17.972,10.91,18.793,-13.181,-13.081,-19.329,-20.801
35.49202,53.093,36.674,-10.026,56.542,38.488,-12.896,0.063,-33.881,-24.07,3.326,-4.296,-10.127
35.80327,51.33,60.791,-45.238,-43.995,-13.326,-0.856,-33.781,-3.24,4.841,-7.069,27.279,-24.653
35.97859,52.45,85.209,-12.536,-36.905,-15.299,-17.355,-50.217,-20.298,5.49,23.789,-29.39,-22.648
36.15796,49.668,64.47,-78.442,42.074,-6.607,-47.628,-57.477,-26.131,-13.936,7.439,-51.121,2.542
36.32,48.973,19.749,-52.415,1.909,-1.94,-21.025,-1.495,-12.571,-9.253,62.484,9.93,-21.985
36.46916,50.829,20.898,28.17,-43.131,34.546,24.849,23.051,-7.738,-22.081,6.221,-19.103,-10.417
36.65741,51.322,-0.408,15.663,-20.96,29.144,-10.136,-4.097,7.864,-27.555,-8.53,-14.46,7.389
36.80168,52.837,51.688,-27.658,47.679,-2.729,-31.273,-2.423,-33.51,-34.802,-8.692,-8.027,-6.204
36.98304,48.441,10.588,-49.719,5.404,-14.227,-47.569,-24.747,4.268,-22.429,36.105,-41.76,-8.416
37.12603,51.918,7.397,-40.214,-3.312,29.122,21.925,20.28,-20.979,-19.234,29.845,-11.232,-1.895
37.33029,51.59,17.66,-32.571,-40.75,47.655,-13.548,0.871,25.227,-9.802,-0.308,-3.326,0.059
37.47075,54.221,52.612,-22.649,6.842,11.287,-45.464,-44.203,-35.874,-18.816,-2.883,-2.12,-27.326
37.65769,49.857,-6.742,-24.132,58.273,-21.6,-46.692,-15.261,1.244,-33.439,12.603,-35.097,-6.066
37.79116,51.025,43.277,-27.166,17.012,-9.621,28.255,-40.456,-17.054,-23.546,-8.985,-24.107,-21.49
38.12059,53.116,50.998,21.215,-9.147,39.818,-1.571,37.827,-26.857,-23.308,17.583,33.214,-13.756
38.30712,53.066,27.076,48.54,20.986,8.424,-64.795,37.386,7.391,-35.357,2.528,-20.366,-18.937
38.45687,54.484,52.972,31.039,-13.229,-5.809,-47.209,25.665,6.316,-25.636,10.707,-21.788,-13.115
38.96898,49.118,39.621,-49.681,24.434,-29.335,-20.644,18.465,-21.682,-22.847,33.824,3.926,-8.087
39.11456,53.296,15.328,38.138,1.97,20.853,-1.614,10.825,-13.038,-12.313,2.753,8.871,-31.538
39.42776,53.38,29.205,-2.107,-9.689,25.853,15.57,1.002,-2.545,-19.581,-39.856,-5.594,-15.369
39.63583,52.947,95.299,-16.156,-26.04,-21.135,-17.256,0.138,9.387,-13.382,-12.717,-15.004,-23.823
39.7639,52.097,50.689,-19.935,-32.837,7.926,-23.89,-24.826,-27.129,-10.283,15.128,-20.655,-24.385
40.101,52.966,70.203,-17.924,7.189,-2.222,-27.125,-29.072,-25.077,-16.0,-13.006,-9.426,-21.609
40.28703,48.414,9.427,-22.461,46.527,-13.327,-45.423,-33.744,-12.888,-31.613,-14.288,-7.343,-29.052
40.43229,52.185,24.187,-1.962,-31.923,7.331,-5.956,-25.597,-5.477,-18.56,-9.654,-7.021,-23.165
40.63488,48.023,51.016,-36.611,20.517,12.498,-79.521,-70.558,4.859,-43.529,-15.699,-30.052,-12.801
40.7454,50.749,47.909,-20.767,-34.965,45.643,54.549,11.948,-19.786,-34.947,3.118,-24.171,-8.546
41.09832,52.514,66.09,-32.714,-16.583,-27.665,-66.885,-22.837,-4.04,-18.968,11.308,13.393,-0.76
41.27923,52.739,75.182,-9.426,-15.204,-22.051,-27.999,-48.48,-0.502,-12.961,5.305,-5.124,-33.351
41.4424,50.685,59.996,-49.476,51.453,-21.146,-35.234,-48.395,-36.734,-26.148,-2.229,-43.091,-11.32
41.61274,51.307,53.215,-30.143,12.153,-32.553,-11.76,8.417,0.455,-28.618,28.23,35.46,-9.827
41.76807,53.152,69.175,-14.495,8.575,19.023,-13.282,-42.115,15.367,-21.952,19.601,-8.367,-26.871
42.08617,53.606,36.973,-8.47,23.51,12.839,-27.887,-12.527,-49.891,-33.141,9.045,-8.914,-23.032
42.27079,51.032,32.827,-18.376,7.145,0.759,-55.017,20.321,17.325,-22.057,14.935,-21.076,-17.574
42.41719,52.62,32.687,-14.521,-23.389,5.515,-21.615,7.782,-27.64,-12.286,21.597,-0.05,-8.783
42.60866,52.936,28.905,-0.293,-28.397,37.965,-41.154,3.337,8.026,-16.703,-0.451,-17.131,-25.857
42.75333,53.623,47.786,-24.577,-11.036,15.646,-58.834,-35.493,-27.898,-15.059,9.192,-7.731,-26.366
42.93456,50.501,35.808,-42.965,28.574,21.07,-51.939,2.066,16.196,-53.606,-4.679,-42.972,-23.116
43.06676,52.563,37.961,-20.424,-13.98,-7.652,19.582,-33.495,-7.663,-16.306,-6.605,14.952,-33.493
43.18916,49.775,10.722,-29.427,12.867,35.307,-19.532,-36.566,-11.316,-20.583,-3.016,-50.384,-1.378
43.38127,52.42,22.801,7.775,-45.078,39.428,38.982,18.717,-6.123,2.622,-23.247,36.06,-8.285
43.57261,51.081,11.624,-21.253,61.552,5.57,-46.38,-8.74,3.518,-41.229,-7.128,-21.284,-6.996
43.6985,52.65,84.329,6.565,-94.728,8.679,37.619,19.78,-4.399,-30.949,20.28,0.616,-17.035
44.05918,52.171,44.314,-32.71,63.064,9.473,-19.369,-17.393,-13.169,4.23,-21.821,-45.746,-5.322
44.23293,48.524,11.805,-34.216,10.534,-22.333,19.907,27.585,-13.575,-5.361,-12.135,2.94,-7.917
44.37955,51.1,14.69,18.96,-75.111,8.019,35.944,-10.939,13.052,-4.203,-40.324,5.397,-22.937
44.54812,52.467,42.412,9.93,3.134,14.365,-16.578,-37.325,-2.22,-0.176,-7.687,-28.765,-19.134
44.71828,54.877,51.776,9.508,2.942,11.303,-42.745,3.413,-27.667,-22.063,4.816,-7.187,-22.434
44.9419,53.903,59.733,2.478,-6.306,8.095,-50.531,-12.033,-12.883,0.698,1.53,-12.346,-30.083
45.38245,54.332,64.525,-8.302,24.346,-9.461,-49.926,-32.215,-25.303,-18.407,-0.522,-3.759,-32.607
45.52005,51.106,28.612,1.506,-9.154,9.442,-21.881,-13.76,-11.238,-20.78,-13.873,-16.748,-35.067
45.67982,51.176,9.642,25.787,1.666,25.907,-8.85,1.805,33.774,-9.446,-9.177,-23.899,-17.565
46.03392,53.884,56.75,26.285,14.471,14.041,1.635,18.678,-35.811,-35.712,24.247,22.89,-5.406
46.19642,51.923,11.289,-17.724,29.46,16.02,-38.752,-22.96,-9.794,-20.63,-12.727,-3.767,-2.986
46.32957,50.865,50.987,-4.892,-89.922,-17.976,-0.217,-43.902,19.797,1.927,-10.953,2.159,-22.022
46.70703,50.955,72.365,-54.055,46.296,-11.356,-34.533,-48.933,-22.961,-16.206,-7.693,-36.48,-1.246
46.8859,49.12,27.276,-51.395,23.619,-3.08,-75.899,-22.688,11.718,-20.283,48.721,-12.801,-33.344
47.03823,52.391,17.195,29.905,11.281,40.548,-3.903,11.107,-10.395,-26.263,36.637,7.065,-12.773
47.21329,51.431,15.281,8.51,-12.613,31.374,-11.799,-10.997,-2.477,-28.239,17.859,-17.5,5.305
47.36168,53.25,61.773,-8.656,44.722,-25.347,-51.633,-18.41,-30.136,-43.96,16.81,-23.742,-6.21
47.69401,53.115,9.107,-14.928,21.173,27.46,-41.837,13.543,-16.137,-18.599,31.452,-22.303,-0.836
47.88345,52.458,26.3,-37.533,-34.663,50.663,-27.88,-0.002,21.275,-14.557,-2.076,-8.491,-3.764
48.01297,54.274,57.16,-23.855,5.978,1.922,-29.541,-52.577,-36.008,-13.235,1.686,-4.809,-28.024
48.19274,50.481,9.221,-21.545,39.113,-21.543,-37.914,-13.669,1.978,-21.327,10.525,-20.851,-21.37
48.34372,51.516,26.66,-29.833,27.165,3.734,9.385,-40.021,-18.878,-30.725,1.835,-0.418,-33.573
48.6698,53.323,56.963,23.508,-2.216,31.757,25.162,31.896,-12.44,-8.758,-1.834,51.237,-12.617
49.0058,55.139,67.709,29.214,7.719,-0.303,-16.604,21.903,5.623,-14.848,5.059,-12.442,-5.954
49.52231,49.701,26.209,-34.942,13.681,-32.284,-51.361,-1.012,-9.126,-17.43,38.329,-4.576,-8.614
49.66168,53.789,30.95,42.966,-12.695,0.664,-6.676,-2.786,-5.957,-3.155,7.803,10.117,-41.168
49.81243,53.241,7.688,78.599,30.345,27.283,-23.567,34.712,-7.862,-16.207,-9.266,-26.99,-17.908
49.96871,53.317,47.354,-5.529,-16.33,31.17,0.918,2.347,11.16,-15.774,-26.16,11.864,-21.143
50.31179,52.071,51.91,-28.958,-37.678,-11.418,-22.591,-19.938,-46.182,-15.784,23.232,-10.501,-15.636
50.50893,51.566,43.082,17.905,-7.117,56.322,-69.743,-39.178,5.965,-32.748,10.142,-12.579,-26.989
50.61397,51.564,54.923,-1.415,0.018,36.813,-4.603,-24.232,-17.274,-16.744,-11.65,-29.747,-39.963
50.98522,52.184,45.549,-17.084,-8.698,-3.106,-6.007,-30.336,0.953,-27.3,-4.003,-2.508,-34.436
51.30444,53.562,62.207,8.79,-28.917,31.916,7.873,4.722,-32.895,-36.235,12.74,16.758,-13.32
51.5019,50.473,7.58,-27.634,24.846,20.271,-73.513,-35.427,0.083,-18.401,2.218,-28.819,8.7
51.62385,51.449,54.093,-30.726,-53.602,-9.82,17.98,-16.392,25.811,-2.799,-18.141,25.435,-3.899
51.8327,53.581,92.243,-2.701,-21.916,-17.93,-42.669,-55.798,-3.834,-5.705,11.331,-1.238,-26.417
51.98971,50.77,71.849,-46.003,45.449,-16.635,-46.564,-50.147,-28.794,-20.693,0.012,-41.955,-9.583
52.15506,50.81,61.711,-15.412,13.757,-45.58,-52.882,7.9,11.383,-19.907,36.139,1.597,-8.718
52.30762,53.175,72.719,-7.514,-0.1,4.882,-1.704,-21.24,25.895,-18.447,20.344,-7.798,-31.284
52.63392,54.057,67.483,-3.119,18.21,0.047,-43.336,-15.933,-24.255,-29.347,25.326,-27.804,-11.857
52.96621,52.941,43.974,-8.495,-16.584,0.182,-26.105,14.086,-25.468,-11.283,38.233,6.121,-4.422
53.14417,53.14,21.651,0.266,-25.801,33.717,-43.938,3.886,6.812,-15.032,4.081,-10.072,-26.544
53.29524,53.575,57.305,-23.799,-4.011,18.498,-41.267,-33.346,-35.894,-13.837,-7.666,10.669,-32.285
53.48141,50.559,39.429,-49.742,38.07,15.434,-61.896,0.183,16.925,-47.909,-1.26,-43.372,-15.36
53.62263,51.722,33.469,-27.057,15.559,-4.739,11.745,-28.029,-20.806,-20.957,-7.652,-8.835,-19.111
53.9322,51.562,18.392,-10.958,-60.034,34.052,53.548,14.323,1.598,10.585,-33.19,4.461,-13.925
54.24599,53.015,90.961,12.798,-82.051,5.117,25.049,15.91,-7.541,-25.892,14.278,-4.083,-20.892
54.60816,52.673,50.314,-34.329,74.117,14.125,-27.603,-34.465,-24.524,-6.982,-20.879,-42.364,-5.04
54.79211,48.604,21.202,-44.547,36.581,-32.051,-40.35,-3.384,-31.492,-28.795,28.964,-11.642,-3.482
54.93751,52.085,43.055,23.701,-30.843,11.333,36.222,-18.142,-9.062,-12.498,-19.342,31.514,-39.769
55.09483,52.291,37.161,12.859,11.42,16.418,-11.609,-37.753,-18.995,-7.428,-7.435,-39.511,-17.517
55.27447,55.006,50.757,12.614,15.662,21.038,-43.819,-4.324,-30.186,-36.063,28.282,-22.053,-5.877
55.43741,54.022,51.062,12.528,-19.161,15.647,-28.75,-1.56,20.138,11.312,0.77,-21.47,-31.478
55.60599,54.587,100.416,-41.735,-68.581,32.546,-39.394,-3.959,13.88,0.124,19.315,-6.502,-6.403
55.89061,55.857,80.637,-6.269,15.903,42.521,-24.44,-4.249,10.827,-23.203,6.152,-15.211,0.085
