start,0,1,2,3,4,5,6,7,8,9,10,11
8.91746,25.459,-178.585,3.699,-39.448,63.185,-33.498,-24.29,-5.832,-23.821,-8.488,2.655,-7.51
9.35134,31.489,-171.565,17.927,-4.644,59.158,3.633,-8.776,12.87,1.706,-2.853,-13.078,21.735
9.61773,28.388,-182.544,-4.955,-6.218,59.15,-9.772,-21.154,7.605,-8.271,8.408,-12.978,17.692
9.84014,28.373,-202.621,17.42,-27.044,64.325,-7.447,-2.04,13.292,-21.213,2.396,4.596,20.401
10.11202,27.687,-175.827,10.011,-27.482,59.503,-38.028,3.092,-9.372,-32.271,4.034,8.621,32.217
10.20984,28.416,-157.121,-15.004,-19.174,73.493,-34.276,-15.997,1.603,-6.034,-14.963,-4.278,25.562
10.35025,28.155,-167.457,20.861,-54.529,58.466,-19.844,1.488,-16.179,-28.027,-0.412,14.883,32.033
10.70367,30.618,-179.332,28.363,1.601,56.497,-25.569,8.578,8.715,-30.867,-18.099,12.29,31.918
10.81415,29.634,-171.95,34.762,-18.693,56.208,-29.637,12.055,-0.88,-32.095,-26.793,-0.772,36.621
10.96014,29.779,-187.854,46.758,-8.01,43.651,-35.819,10.331,10.652,-27.574,-27.992,14.382,33.61
11.18009,29.537,-177.528,34.15,-14.061,50.425,-35.084,5.338,12.68,-28.504,-21.836,11.634,35.398
11.33252,29.243,-172.947,42.486,8.054,49.661,-32.013,11.319,4.968,-36.55,-12.344,-3.653,39.757
11.83624,26.936,-189.583,25.261,-29.584,57.728,-34.191,8.298,-6.628,-40.518,-9.94,9.826,29.14
11.95229,28.359,-188.877,38.319,-2.569,48.612,-42.317,8.574,10.17,-31.818,-20.197,14.283,31.343
12.04431,28.898,-166.915,48.444,-25.191,51.966,-38.727,14.418,9.93,-31.12,-20.629,19.419,36.481
12.18485,29.976,-164.046,48.924,-10.544,47.162,-49.929,11.397,9.812,-27.643,-22.177,19.24,38.496
12.56676,31.632,-153.008,91.326,-42.26,44.185,-30.662,33.288,-7.537,-30.111,-13.173,25.921,41.403
13.8912,35.083,-180.459,69.221,15.02,39.514,-34.737,16.605,8.172,-21.022,-22.51,17.218,35.26
14.14553,34.371,-159.46,79.062,18.787,39.427,-29.247,23.228,15.35,-20.913,-25.057,21.974,38.827
14.57116,33.934,-164.137,76.427,13.848,38.849,-29.826,21.051,5.041,-26.467,-17.41,1.569,44.832
15.10562,29.221,-160.967,56.768,-12.315,53.804,-36.43,-4.485,23.341,-16.521,-15.01,12.266,32.714
15.2312,33.033,-171.315,87.574,-40.967,40.626,-17.283,26.722,4.253,-29.076,-4.007,19.762,40.34
15.38404,35.334,-166.829,65.566,29.057,38.322,-32.24,14.338,12.478,-25.017,-16.303,0.733,44.14
16.08617,32.712,-159.479,72.346,8.559,47.75,-7.114,21.427,5.717,-27.093,1.689,-8.807,41.511
16.56127,30.334,-145.405,68.714,-12.84,48.242,-21.701,12.225,-10.802,-26.537,6.965,-5.226,39.235
16.91129,31.448,-178.029,41.133,-24.167,41.773,-9.947,-1.253,-2.551,-23.883,-0.161,-6.259,39.614
17.31578,27.989,-175.079,35.318,17.898,46.958,-40.242,2.84,15.879,-30.292,-17.101,8.17,36.757
17.41374,27.762,-178.824,41.94,-2.194,44.703,-28.902,5.472,16.852,-34.725,-7.331,7.275,34.122
17.57116,26.474,-141.605,62.409,33.593,47.281,-48.513,16.363,9.27,-31.81,-15.306,4.634,39.928
17.90177,23.945,-81.125,45.685,15.599,44.79,-10.795,-4.141,17.389,-5.785,-38.167,-18.274,43.007
18.25624,20.02,-125.428,1.955,-45.807,78.679,-0.821,-4.081,4.415,-23.492,29.753,-9.186,6.084
18.55397,19.361,-104.251,0.391,-12.668,72.886,-15.819,-13.798,6.493,-15.964,16.684,-10.884,5.332
18.80259,17.508,-126.796,-24.735,-30.524,96.125,-52.935,-3.249,21.16,-25.192,-8.995,0.499,3.88
19.06277,16.277,-103.845,-19.866,-11.484,96.068,-46.193,2.496,33.233,-27.14,0.88,2.274,1.212
19.30816,13.254,-77.161,-38.629,-35.572,111.597,-41.449,0.049,24.414,-19.422,11.849,-11.491,9.037
19.59211,11.975,-57.202,-40.464,-27.725,111.217,-37.269,-0.424,29.86,-21.237,17.029,-15.332,10.601
19.85882,10.57,-39.103,-49.571,-35.191,109.352,-37.441,-11.856,24.809,-21.151,16.828,-5.334,16.811
20.10689,9.457,-23.773,-49.223,-45.14,113.96,-36.293,-15.898,18.35,-10.299,21.239,-12.635,11.683
20.39302,8.534,-10.82,-63.904,-45.566,105.592,-33.68,-29.028,21.945,-8.359,24.141,-7.349,5.494
20.64345,8.129,0.757,-56.36,-59.66,100.181,-23.098,-25.638,11.23,-13.204,33.312,-9.814,5.686
20.91134,7.918,3.006,-52.194,-44.832,107.028,-28.401,-24.7,21.616,-12.732,28.23,-14.022,7.924
21.18154,7.116,12.708,-66.923,-72.398,91.71,-25.323,-38.88,-7.197,-21.261,30.107,-5.915,3.188
21.39206,21.937,4.863,175.086,38.788,57.654,-4.016,103.721,4.9,-4.734,35.053,12.559,12.296
21.49587,28.404,-150.774,87.621,-44.092,55.942,-12.162,19.245,-22.391,-35.172,16.926,0.798,33.033
21.69832,33.479,-189.282,45.446,-24.366,51.628,-24.418,-9.767,15.527,-15.457,-10.238,13.585,31.97
22.10635,32.143,-177.038,40.821,-0.389,49.757,-20.222,-6.477,5.164,-25.562,5.528,0.977,37.179
22.37311,31.337,-174.688,52.565,-11.651,43.53,-33.922,3.658,17.3,-18.477,-18.221,4.259,36.649
22.91361,30.931,-190.547,30.849,-5.47,43.11,-33.252,-6.461,13.646,-5.751,-1.56,4.118,13.018
23.44068,30.741,-214.453,53.624,-1.031,68.61,-37.817,-3.303,1.527,-12.256,1.754,-2.769,6.897
23.63261,27.789,-209.05,4.763,10.075,80.423,-43.931,-30.477,17.134,-7.036,-14.591,-5.892,8.254
25.14272,24.661,-187.053,10.888,-27.424,107.313,-37.05,-27.253,-6.311,-15.363,-12.514,-2.163,12.725
25.62399,24.247,-205.642,11.857,-39.524,111.041,-42.67,-20.333,-4.682,-27.393,-9.812,9.403,4.031
25.73401,25.36,-204.394,35.792,-15.28,106.202,-42.574,-10.938,4.889,-24.897,-18.932,6.076,3.146
26.57578,25.025,-217.338,23.431,-27.166,108.501,-40.462,-15.059,6.016,-31.817,-15.645,2.838,0.408
27.38091,22.526,-202.983,4.277,-36.201,121.948,-38.118,-17.3,12.254,-35.212,-14.275,3.99,-2.199
28.18789,21.262,-163.087,0.78,-62.44,115.216,-36.921,-24.458,-18.101,-33.683,-9.47,13.604,8.651
28.36354,24.676,-173.698,2.758,-43.051,110.118,-41.194,-30.271,-9.315,-16.597,-7.804,14.161,15.862
28.61265,28.494,-148.539,21.854,-51.338,99.27,-34.339,-31.228,10.415,-10.759,-26.005,18.088,21.173
28.7746,30.718,-129.802,93.951,-19.945,71.99,-29.891,-4.732,-1.292,-31.164,-12.44,15.211,24.2
28.9156,32.009,-151.075,77.402,29.844,61.257,-8.188,-8.999,-8.906,-44.901,-11.786,-34.169,35.975
29.65224,23.926,-161.733,50.68,11.144,83.959,-39.812,10.479,7.565,-31.979,-1.134,2.915,0.198
29.9722,21.041,-162.618,-26.922,4.669,73.26,-62.045,29.347,35.781,-19.127,-2.277,1.258,-15.503
30.17347,17.418,-131.305,-37.299,-23.912,92.771,-55.374,25.836,29.117,-22.328,1.725,-9.347,-9.945
30.43574,15.773,-123.453,-75.959,-48.625,89.432,-64.511,18.613,25.588,-9.105,-0.36,-7.924,-14.932
30.68181,14.506,-107.344,-85.35,-60.388,91.248,-45.338,19.18,22.89,-2.085,23.206,-20.907,-15.236
30.92857,12.863,-84.783,-97.389,-64.972,84.868,-57.664,13.237,15.127,2.563,16.251,-1.854,-14.178
31.29587,14.785,-121.648,-100.452,-91.335,89.226,-53.064,20.533,-7.913,2.383,18.166,-18.67,-11.527
31.64821,14.825,-120.109,-120.148,-58.15,76.491,-61.699,19.928,28.987,7.955,6.773,-10.494,-14.328
32.15528,13.59,-88.035,-67.258,-49.544,96.013,-60.147,43.473,18.629,10.562,14.691,-9.85,-22.184
32.35197,12.831,-74.998,-57.302,-59.925,99.641,-57.649,45.469,6.255,11.151,19.307,-16.05,-23.281
32.51415,13.451,-80.911,-49.83,-24.517,106.618,-57.047,36.026,36.769,6.52,12.064,-18.456,-20.772
32.79256,12.333,-61.622,-30.957,-32.967,118.056,-49.636,39.147,22.091,7.764,20.355,-15.971,-22.048
33.14063,10.273,-31.245,-36.07,-21.279,119.9,-52.378,6.928,33.466,6.078,12.664,-18.629,-10.793
33.34395,8.171,5.578,-24.397,-37.056,118.462,-48.367,14.077,13.588,13.189,22.888,-23.532,-17.605
33.67515,5.129,60.08,-33.183,-46.076,90.998,-46.8,-8.392,5.475,-0.333,15.413,-15.001,-20.242
33.97946,19.256,-18.525,51.454,-129.016,-0.951,26.099,14.891,-105.592,-57.629,46.772,7.122,12.028
34.16395,32.351,-117.982,57.953,-17.806,36.079,-16.944,-2.912,-14.527,-31.933,0.682,2.571,18.916
34.24975,36.073,-131.589,78.906,-6.867,30.451,10.254,-8.049,3.272,-40.102,-17.73,-7.234,14.795
34.55238,36.203,-141.446,64.466,-16.455,22.405,-30.697,-27.007,4.755,-41.347,-5.782,18.806,10.742
34.67791,33.502,-118.007,41.155,82.739,43.264,-25.601,-30.452,-12.043,-25.216,-16.955,-25.708,14.41
35.74132,21.989,-117.044,53.574,14.773,99.092,-36.586,12.56,20.882,-14.32,-12.311,-10.007,-3.473
36.38494,18.739,-86.849,38.085,-24.943,95.642,-37.104,-0.068,-11.03,-10.264,-8.715,3.227,-10.553
36.76939,19.958,-105.928,44.599,-19.127,111.098,-38.393,-0.822,2.53,-9.806,-3.683,-7.716,4.227
37.1859,22.246,-119.661,88.098,-34.736,96.528,-20.516,8.096,-9.17,-34.183,4.796,-6.102,-0.608
37.37215,24.918,-139.084,83.611,6.642,75.929,-28.106,-17.987,10.261,-41.741,-11.956,8.831,9.518
37.51787,28.635,-145.261,94.18,-13.393,63.325,12.908,-7.64,22.631,-39.29,-23.542,2.719,26.205
37.8776,26.671,-156.312,50.638,-14.508,62.571,-5.93,-16.359,0.09,-46.656,-15.615,-6.25,25.302
38.04653,26.885,-168.966,39.283,-19.747,42.01,-29.453,-22.397,5.445,-39.661,-14.653,24.607,14.102
38.2376,30.339,-152.001,62.144,-31.347,34.414,-11.055,-15.149,1.383,-34.626,-11.777,-6.944,24.965
38.56875,27.747,-134.334,68.822,-13.652,32.82,-29.171,-10.796,-4.743,-38.397,-8.483,11.732,27.419
38.80068,29.118,-128.406,75.718,-16.53,29.402,-30.133,-11.798,4.675,-30.022,-8.304,20.921,26.047
38.92812,33.65,-126.411,80.953,-36.012,30.578,-18.557,-8.124,17.121,-28.834,-12.097,22.201,29.567
39.07964,32.598,-108.093,53.741,95.672,34.99,-21.815,-14.62,-1.528,-41.841,-14.346,-32.811,27.119
39.53791,28.721,-77.33,114.62,-29.032,59.853,18.078,-27.804,8.316,-22.257,-16.363,4.963,-5.521
39.682,30.352,-121.693,73.778,37.689,62.991,-8.599,-40.358,-5.532,-33.949,-4.795,-5.76,18.731
39.88626,29.286,-154.473,63.226,7.811,66.465,33.401,-14.55,12.508,-43.919,-18.569,-29.156,33.227
40.49501,24.41,-121.039,68.871,-14.254,66.308,-40.544,-20.71,-6.558,-37.54,-22.578,7.094,16.736
40.72231,28.326,-146.49,74.578,17.737,67.208,18.556,-21.546,18.176,-41.976,-22.321,-10.273,25.03
40.95433,29.146,-132.975,87.67,5.975,47.899,0.48,-5.881,8.234,-47.16,-22.472,12.309,36.415
41.23946,28.838,-177.302,45.504,27.234,55.118,-11.973,-9.815,19.226,-37.514,-20.222,-2.557,32.767
41.43596,29.546,-181.979,66.345,-33.987,44.215,-18.907,-2.404,4.066,-37.948,-12.858,23.044,29.045
41.64522,31.99,-178.679,51.616,20.743,42.352,-28.029,-1.546,5.31,-36.197,-16.801,-12.089,38.137
41.93986,29.242,-182.388,22.141,24.929,52.475,-18.9,-23.588,41.526,-29.504,-31.256,-10.219,26.192
42.22653,29.025,-184.524,71.244,-55.733,53.682,-4.298,20.008,-2.289,-36.089,-11.751,8.524,33.16
42.60776,29.616,-184.278,59.915,14.761,51.101,-26.66,11.332,8.781,-28.081,-14.222,2.069,30.484
43.03787,25.765,-205.776,37.636,-17.011,91.995,-44.893,7.597,3.298,-21.69,-4.78,-6.949,-6.826
43.43728,26.698,-177.304,54.676,-43.354,67.383,-10.188,12.105,0.972,-30.573,-11.386,0.806,21.205
43.55986,28.298,-182.143,47.843,6.808,55.397,-20.886,10.802,15.951,-20.784,-15.048,-11.628,21.817
44.08363,26.1,-163.618,65.255,14.673,64.574,-37.426,19.013,14.632,-27.823,-17.16,0.792,17.975
44.32644,26.376,-134.829,95.993,9.597,56.508,-24.126,34.091,27.484,-22.207,-19.266,-4.565,23.542
44.50132,27.468,-160.261,52.799,6.46,40.568,-13.556,25.702,16.917,-33.825,-9.066,-5.921,41.416
44.91964,25.232,-150.65,67.5,-41.714,50.572,-18.425,37.893,18.982,-39.772,-12.589,6.937,30.864
45.23823,25.939,-127.897,70.64,39.445,47.507,-17.43,38.756,23.976,-29.984,-12.971,-6.221,40.382
45.36562,24.086,-128.843,79.843,-6.921,49.258,-38.657,45.54,23.902,-38.091,-13.38,18.988,29.44
45.71429,25.331,-126.188,77.124,32.691,46.787,-25.351,40.115,27.173,-31.039,-14.263,2.548,37.999
45.84172,24.244,-108.05,84.473,49.521,57.145,-11.301,50.393,19.293,-26.288,-17.204,-21.29,36.328
46.29506,22.529,-160.448,19.275,-20.97,67.899,-31.335,19.062,19.414,-43.775,-16.823,14.764,18.873
46.4751,22.549,-168.815,-2.906,-24.746,64.313,-20.77,17.764,19.15,-42.86,-9.388,-9.156,20.213
46.62653,20.436,-144.758,-4.979,-10.932,67.541,-33.405,21.426,36.705,-47.439,-23.503,-9.031,26.785
47.03819,17.875,-120.269,9.471,-54.919,85.388,-33.152,29.959,-5.242,-58.403,-3.47,4.924,28.012
47.22984,21.47,-135.784,34.354,-16.178,59.143,-29.356,39.633,19.295,-49.949,-13.818,11.58,28.154
47.40358,29.93,-105.698,70.826,-90.807,29.205,6.111,10.813,-23.515,-42.088,18.89,11.103,28.14
47.65329,35.32,-108.712,35.647,3.728,24.967,-17.585,-21.313,-5.746,-47.651,-23.404,-18.373,23.266
48.21093,31.0,-132.579,12.894,-5.22,45.208,-22.332,-15.402,-17.181,-15.511,-0.283,3.028,-2.857
48.77887,29.058,-181.057,-0.991,-31.003,53.12,-41.687,-26.974,-10.728,4.42,3.659,7.111,-0.519
48.85982,29.307,-181.104,-2.728,-26.889,43.881,-36.116,-24.405,8.287,6.975,-2.726,2.848,9.555
49.79406,28.481,-173.347,4.581,-32.967,53.427,-52.943,-24.063,-10.079,1.328,6.276,0.898,7.966
49.94703,29.886,-165.886,26.415,-47.957,48.146,-31.466,-28.951,-7.965,9.469,-2.576,6.656,-12.491
50.16522,31.885,-149.653,31.42,-33.22,34.226,-28.177,-38.934,5.145,14.154,-9.57,14.678,-18.831
50.64971,32.5,-131.014,24.496,-25.321,24.984,-30.358,-46.249,-12.742,6.969,-4.631,-0.914,-17.955
50.8581,31.532,-140.274,11.376,-15.658,22.86,-20.474,-48.646,-2.245,8.803,-14.237,0.692,-14.578
51.29188,30.123,-138.499,19.841,-41.699,22.661,-31.845,-37.825,-4.137,3.581,-4.127,6.913,-10.076
51.63542,30.796,-151.829,17.503,-19.495,17.696,-42.562,-22.463,-10.333,3.703,0.486,7.134,-3.06
51.75166,32.608,-133.08,25.472,-34.971,19.459,-19.953,-31.088,1.8,16.064,-10.446,-6.312,-24.093
52.03642,31.949,-155.247,18.855,-35.832,20.046,-30.215,-19.658,17.92,8.43,-21.799,-3.233,-13.135
52.23855,31.433,-156.143,20.381,-44.074,20.541,-13.556,-2.427,-4.008,15.174,-8.956,-16.779,-15.488
52.64594,31.637,-205.868,23.921,-23.402,32.199,-26.314,24.981,26.573,-3.131,-1.529,0.299,12.343
52.7961,31.591,-198.906,11.948,-27.368,41.126,-32.645,13.976,-12.939,-14.705,-2.529,-4.501,9.056
53.0639,31.344,-211.029,16.751,-26.581,26.594,-29.353,-16.469,4.93,-26.474,-13.036,-3.326,6.475
53.33746,28.845,-200.284,-4.066,-2.582,32.851,-39.441,-21.456,7.569,-31.363,-15.34,-6.536,2.563
53.82363,26.512,-212.995,9.527,-40.445,67.812,-37.995,-19.402,-2.669,-32.356,-18.137,7.694,-3.46
54.02249,27.864,-222.571,-3.997,-15.488,79.804,-40.147,-15.027,17.94,-8.186,-9.18,-3.569,2.689
54.45741,26.031,-196.061,-14.453,-49.118,69.485,-39.621,-29.115,-14.169,-16.785,0.835,2.609,11.967
54.69433,25.897,-212.925,-24.158,-35.952,72.411,-39.616,-35.808,-6.058,-19.793,-9.691,14.45,3.672
55.06553,25.28,-191.942,0.704,-24.812,54.899,-28.689,-33.291,8.847,-47.2,-16.446,-2.114,-0.531
55.3629,24.487,-217.562,-22.719,-71.057,77.405,-34.961,-12.309,-9.127,-37.123,-1.636,5.51,9.414
55.62866,23.873,-106.606,-30.449,19.872,21.042,-20.132,-52.965,-22.778,-17.536,-20.451,-6.58,-0.57
55.87982,20.318,-140.501,-39.553,-36.069,67.1,-42.479,-43.347,5.962,-23.771,-6.876,5.653,-1.042
56.07664,19.327,-128.979,-18.679,-56.035,60.555,-30.319,-26.624,-0.478,-38.562,-15.024,-0.477,-0.317
56.26785,20.414,-174.015,-47.365,-30.166,85.869,-51.62,-15.799,2.319,-29.934,-16.089,7.413,7.313
56.74472,24.529,-225.086,-36.237,-45.212,93.756,-0.305,-16.917,13.303,-35.141,-3.66,-13.453,10.489
57.05714,23.454,-180.075,-42.809,-51.652,68.361,-31.209,-35.483,-3.765,-4.717,-8.94,-3.611,12.53
57.7542,18.518,-151.653,-80.988,11.023,83.57,-35.033,-33.517,84.466,-24.25,-12.917,-35.672,12.38
59.87202,4.817,59.821,-70.28,-70.497,58.701,-41.966,-44.277,-8.63,-34.134,2.12,-2.937,-0.49
60.03011,24.104,-136.625,43.438,-173.845,101.118,91.376,2.92,-27.189,-48.108,95.245,5.835,11.884
60.2854,30.49,-150.277,10.457,1.946,58.248,-35.074,-24.853,-7.452,-21.585,13.861,-0.707,33.841
60.83016,28.248,-153.725,14.575,-52.643,55.788,-18.733,-27.417,-48.268,-8.785,9.973,3.058,29.618
61.09306,28.163,-198.72,11.205,-21.063,54.437,-27.456,-10.599,19.624,-29.819,2.246,-7.668,31.627
61.45841,24.929,-177.415,-5.447,-41.468,35.022,-45.454,6.462,16.894,-32.228,-19.839,16.528,17.967
61.62154,25.215,-133.571,-3.527,-12.783,15.409,-49.327,0.049,12.478,-28.122,-8.804,7.255,30.662
61.82181,26.056,-142.47,15.274,-22.698,19.228,-30.619,9.907,-0.829,-32.045,-5.092,8.684,19.685
61.92948,26.989,-124.03,7.295,-22.605,11.794,-28.915,-3.8,26.238,-13.445,-17.723,2.151,22.759
62.22875,26.076,-110.311,-24.95,-19.758,-2.906,-15.844,-33.634,-8.154,-13.494,-8.667,-7.488,9.876
62.9068,23.567,-133.255,-32.311,-35.449,15.374,-53.213,-27.258,-11.144,-9.194,-4.636,5.114,6.247
63.08676,23.537,-112.275,-47.555,-13.545,12.134,-39.118,-37.082,-23.883,-7.991,-3.492,1.741,7.985
63.4844,21.179,-107.317,-44.996,-16.859,9.034,-41.334,-38.264,-3.872,-22.332,-12.639,-3.055,1.529
63.59905,19.241,-109.097,-55.435,-25.702,22.941,-30.865,-37.884,4.721,-28.151,-13.733,-5.234,-10.504
63.96689,14.707,-88.371,-91.805,-7.165,63.436,-52.584,-44.354,48.676,-14.156,-8.272,-18.078,-2.766
65.11646,4.216,78.313,-84.399,-37.179,37.569,-53.647,-24.654,40.632,-21.642,-8.493,0.957,-8.649
66.64834,8.975,-0.047,-46.331,-95.073,83.221,17.966,-1.969,-29.314,-25.626,57.832,-26.512,-4.393
67.08889,16.04,-132.616,-42.237,-47.657,132.582,-47.15,-0.677,10.376,-11.763,13.164,17.32,-17.494
67.30286,19.933,-175.888,13.718,-64.446,141.087,-46.051,3.19,-19.411,-27.076,4.574,7.5,-22.894
67.52268,25.113,-223.665,34.764,-69.126,116.432,-48.032,2.887,-19.12,-23.349,-1.051,8.547,-25.967
68.3883,27.405,-186.635,10.874,-44.918,61.009,-39.889,-14.516,15.279,18.978,-4.846,6.678,-24.23
68.56816,27.611,-153.968,3.688,-3.073,41.975,-37.912,-29.29,16.176,15.751,0.281,-15.54,-12.057
68.84694,23.385,-155.815,-11.493,-29.499,58.285,-38.629,-17.415,13.048,5.285,13.205,-13.313,-22.075
69.12304,22.452,-145.115,-36.015,-22.014,43.915,-36.347,-9.903,11.921,6.196,9.894,-21.8,-20.46
69.45791,18.917,-155.034,-63.172,-47.867,75.492,-58.026,1.195,20.892,-11.717,-0.795,-5.725,-24.128
69.62512,20.157,-160.448,-47.443,-27.652,80.035,-50.462,-6.622,20.188,-6.17,3.952,-7.312,-22.037
69.9751,18.503,-172.481,-91.318,-47.433,91.791,-61.781,17.186,24.985,-6.147,4.199,-11.903,-18.532
70.12839,21.102,-138.848,-36.176,-91.26,59.295,-19.352,11.909,5.353,20.829,-1.046,-6.047,-19.902
70.82531,24.377,-135.131,-24.249,-23.956,41.878,-22.866,-0.078,14.063,36.73,5.708,-22.48,-9.74
71.07515,24.255,-136.563,-11.586,-4.402,65.06,-40.234,13.776,-14.097,17.325,14.489,-8.255,-4.392
72.13896,21.809,-166.929,11.544,-25.087,97.423,-52.213,15.084,14.827,-10.51,-0.874,-3.774,-12.095
72.3298,20.559,-109.944,-23.576,7.09,52.984,-46.204,13.95,21.06,2.466,-6.796,-22.363,7.722
72.76549,17.472,-134.274,-27.88,-34.124,107.383,-45.583,24.556,21.552,-13.28,2.468,-16.392,-9.837
73.42095,14.121,-83.403,-51.139,-20.921,88.19,-63.843,28.777,34.102,-0.7,-0.572,-11.23,-18.364
73.81079,11.339,-40.96,-44.902,-61.274,80.006,-50.086,25.606,-3.691,-28.287,9.523,-5.696,6.682
74.04204,16.874,-101.729,24.659,-11.733,121.595,-42.168,36.244,8.276,-2.861,21.318,4.085,-38.613
74.32703,18.844,-125.896,75.978,11.14,151.802,-39.812,25.961,15.774,-14.419,10.113,-19.043,-39.143
74.80857,20.438,-152.345,31.893,-88.495,117.252,-45.396,-5.5,-22.503,-22.629,7.704,18.36,-24.636
75.32621,25.695,-184.462,30.756,-32.337,77.205,-41.571,-32.131,-9.818,-12.749,-9.925,10.177,-17.351
75.47093,27.176,-210.37,-6.62,-14.737,54.95,-27.217,-29.939,0.874,-31.36,-13.408,-18.764,6.381
76.52086,24.112,-223.828,3.392,-59.699,120.706,-21.822,-13.663,0.613,-31.507,1.528,-21.117,-6.172
77.26336,21.91,-214.743,-80.004,-85.467,82.859,-46.185,17.838,2.964,-17.432,7.177,-6.98,-9.612
77.70122,23.352,-215.278,-84.192,-56.202,61.389,-48.338,26.664,13.243,-5.404,-2.912,-7.362,-10.988
78.0702,22.957,-213.15,-61.731,-59.908,73.294,-54.111,20.263,10.066,-16.927,-1.327,-5.816,-12.499
78.58744,22.819,-202.34,-45.089,-52.899,83.116,-46.922,16.634,4.979,-12.089,-5.65,0.5,-9.395
78.85383,23.738,-205.788,-29.081,-43.078,70.609,-45.662,3.129,5.133,-25.272,-7.533,1.789,-15.338
79.18694,25.094,-213.697,-15.5,-51.966,67.588,-47.458,10.391,-0.458,-17.938,-2.621,0.827,-17.134
79.84762,26.578,-240.195,-46.797,-59.886,55.898,-54.873,28.653,6.707,-13.345,-8.401,1.556,-16.811
80.12476,27.08,-212.644,-30.911,-36.611,64.31,-51.846,15.025,26.716,0.847,-5.577,-1.61,-12.329
80.52236,27.005,-172.612,-14.821,-44.573,69.996,-43.581,-3.328,2.544,-4.773,-6.762,-3.583,-4.765
80.83392,25.617,-172.28,-17.14,-50.657,33.903,-35.792,-21.502,0.448,-24.276,-12.639,2.075,-15.937
80.9922,26.536,-162.941,-38.644,-13.771,64.981,-40.764,-5.729,-15.859,-15.872,-9.438,-4.258,-13.318
