start,0,1,2,3,4,5,6,7,8,9,10,11
8.25442,38.418,104.1,154.539,-54.359,2.101,22.941,34.585,-47.901,-42.458,11.022,-32.099,-5.61
8.73705,43.042,12.691,95.075,15.723,7.214,-40.344,-14.058,-4.902,-27.447,-0.037,-8.294,-19.172
8.88132,42.549,14.057,96.313,25.58,-1.126,-40.311,-14.315,-9.713,-30.154,1.159,-8.093,-24.162
9.03229,42.38,17.79,101.192,24.452,-6.639,-42.526,-10.384,-10.401,-31.523,6.107,-7.522,-30.325
9.1834,42.575,17.707,99.429,33.441,-11.077,-39.181,-10.162,-16.621,-36.563,5.144,-16.414,-30.628
9.26422,42.669,18.674,107.826,-11.35,-10.305,-18.241,-9.31,4.193,-28.663,-16.589,-13.974,-31.82
9.41583,43.33,20.388,100.374,-17.596,-16.539,-11.61,-15.487,5.066,-33.464,-24.043,-11.132,-27.239
9.56671,43.571,32.854,96.378,-10.639,-25.679,-10.178,-22.847,3.881,-43.423,-28.918,-11.779,-21.716
9.74091,44.1,55.48,89.536,11.026,-30.167,0.289,-22.168,-8.948,-49.298,-28.337,-5.642,-19.898
9.92649,44.145,65.911,95.579,27.716,-41.32,-37.582,-26.752,-4.595,-62.786,-3.715,-7.514,-19.023
10.07188,45.899,50.018,116.702,10.989,-4.711,-9.542,-13.49,-16.654,-44.196,23.409,-23.499,-21.599
10.33306,45.96,86.957,145.337,1.659,-12.225,7.326,7.237,-5.101,-44.469,-21.989,-7.47,-20.728
10.62898,47.974,31.916,118.378,32.088,-7.33,-9.403,5.908,1.769,-51.399,-36.498,-0.064,21.629
10.78576,47.597,30.28,100.595,38.945,3.623,-2.725,15.007,-2.437,-44.602,-28.913,-7.428,12.667
10.93048,46.02,15.986,107.231,26.534,-7.828,-7.896,9.555,-4.765,-44.966,-21.217,-1.792,11.48
11.082,46.876,34.438,106.201,4.47,-15.156,-10.726,21.421,16.498,-50.631,-29.568,3.973,14.336
11.2268,46.866,65.639,144.992,40.163,-2.127,-12.054,27.42,11.73,-49.982,-31.218,-6.862,14.917
11.34862,47.128,48.332,96.267,-6.044,-69.168,-14.164,74.448,1.531,-57.832,-2.922,-6.313,29.441
11.56317,44.574,-6.007,18.524,125.357,-59.989,-14.452,30.25,-6.304,-59.15,-27.028,-59.187,44.739
12.18839,39.533,-45.28,-100.444,159.917,9.865,-33.236,6.239,-51.032,-5.419,-4.227,-24.321,11.395
12.5507,26.783,-10.097,-18.048,130.066,-2.972,-86.093,5.788,11.017,-20.447,-22.08,-31.672,1.286
12.68331,23.884,-91.756,-83.914,-54.247,7.321,41.363,37.591,-50.791,-44.753,41.982,-36.032,7.841
12.87891,39.117,-20.405,-28.239,109.581,-24.611,52.104,16.517,14.132,-19.054,-3.12,-13.28,5.209
13.25859,29.067,-75.575,-91.171,22.249,-37.732,-76.094,9.271,-10.706,-46.004,16.651,-5.474,10.317
13.42222,40.206,26.382,7.811,-86.661,-4.782,72.124,30.784,-18.487,-21.512,24.228,21.379,-8.948
13.60721,39.867,-16.855,-62.126,158.601,3.261,-55.196,-11.391,-16.704,-4.831,-12.356,-20.558,7.052
13.92599,42.356,3.923,14.476,19.579,-22.784,7.042,7.013,-21.127,-29.749,-0.779,21.448,-3.258
14.83737,38.729,-48.645,-36.725,-0.74,-27.366,-25.53,8.443,-14.601,-10.532,-18.102,-0.637,-17.642
15.02068,41.748,0.451,-37.056,82.749,14.673,15.212,13.862,-15.298,-0.424,-23.012,11.143,-9.199
15.1981,34.705,-88.13,-14.613,-43.675,-59.715,-33.591,12.026,-2.64,-27.039,9.246,6.018,-6.449
15.34834,35.832,-62.593,-12.964,111.625,-21.594,-52.922,0.65,25.548,6.782,-20.792,2.626,-7.905
15.54975,29.369,-97.343,-102.583,-0.71,-37.93,-64.434,1.152,10.778,-11.378,-17.443,-21.558,2.677
15.68766,33.072,-102.996,-13.664,-62.998,-26.292,87.243,53.23,42.305,-18.791,-34.786,-66.089,5.504
16.02753,35.627,-26.549,-23.006,-39.879,1.787,68.441,31.784,-26.771,8.612,12.081,19.663,-3.742
16.27215,37.401,-81.823,-20.866,-13.429,-17.914,-56.888,-5.533,-0.659,1.029,16.328,-10.828,-6.72
16.44621,41.225,-0.421,-47.907,124.509,13.103,-78.628,-18.439,-40.903,9.789,1.599,-53.546,10.267
16.61932,39.08,-94.432,21.945,25.587,-25.467,-17.197,3.42,16.197,-41.835,6.337,-20.588,2.856
17.09692,37.64,-57.762,-58.204,-1.93,-17.755,56.899,32.071,-9.951,10.032,-20.136,18.403,-8.281
17.31079,33.075,-162.884,-64.084,13.432,-15.294,-56.259,2.587,-23.532,-11.122,3.922,-1.57,-1.119
17.48653,30.839,-169.766,-84.967,-18.421,12.477,-43.533,23.051,-25.893,1.748,-15.697,8.058,-1.59
17.8132,36.777,-62.795,-94.819,77.316,-0.173,63.589,2.718,6.988,13.366,-63.265,-62.614,4.315
18.17011,28.175,-38.911,-109.887,93.853,-10.936,-10.825,-29.569,31.861,-16.849,-29.426,-22.799,-2.924
18.33859,26.939,-129.584,-116.484,17.14,-23.484,-36.632,1.065,25.353,-22.132,16.854,-12.212,-3.793
18.52512,40.722,-58.814,-10.666,72.361,-23.56,3.679,34.821,-9.75,-43.396,-13.559,-15.574,12.443
18.88336,29.608,-70.355,-69.894,25.471,-41.552,-56.761,29.816,-22.913,-52.134,-16.83,-4.96,4.031
19.059,43.215,11.456,19.818,18.613,-30.513,-15.417,19.5,5.073,-41.725,9.862,27.483,5.408
19.24871,38.093,22.935,-34.817,154.195,9.957,-95.207,-15.728,-0.568,-10.82,-16.521,-35.77,9.531
19.40649,27.977,-97.873,-60.518,8.131,-57.772,-42.783,3.402,9.759,-33.874,18.592,4.241,5.83
19.57102,36.243,7.124,-88.684,-11.269,-2.873,-28.209,-16.591,2.598,-13.964,-20.043,-12.593,2.559
20.23524,31.319,-104.778,-103.306,-52.603,37.94,-54.645,-7.864,-7.661,27.157,-19.853,-22.988,4.684
20.47052,31.009,-40.545,-146.848,-2.629,20.06,20.454,-6.612,-51.539,12.849,-39.967,3.894,-1.623
20.64426,34.874,-68.649,-94.563,9.747,26.351,117.8,17.595,12.46,26.246,-56.754,-37.14,-6.221
20.86186,28.719,-59.331,-139.448,-2.668,4.707,-77.494,-26.909,-75.58,-8.327,29.81,-28.529,12.597
20.99778,28.102,-82.06,-129.842,4.403,7.143,-21.692,1.24,-62.237,-21.323,-0.806,-5.38,-1.76
21.20231,37.526,-21.562,-97.132,112.328,14.546,17.245,6.0,-21.587,13.396,7.438,20.633,1.209
21.36971,30.832,-47.327,-143.494,23.77,17.543,-6.804,-4.309,-63.092,15.487,-28.043,3.703,8.617
21.53338,27.054,-151.109,-101.075,-67.261,20.636,-54.874,-5.815,23.337,27.612,-12.676,6.908,3.426
21.66608,28.291,-135.362,-99.522,-39.934,13.908,-24.593,-1.953,31.588,6.677,-10.831,-38.55,1.525
22.06027,36.241,-13.183,-61.2,-56.123,43.733,116.754,34.805,15.735,22.944,-39.125,-77.586,13.84
22.26989,31.366,-93.488,-117.795,51.223,-24.088,-48.306,-9.28,-31.472,-2.684,13.194,13.607,0.867
22.45361,26.148,-117.569,-133.432,-33.937,9.627,-65.054,-11.044,-50.654,-3.647,17.094,-17.69,0.468
22.55057,29.192,-134.216,-71.513,-115.641,-10.298,-3.137,-1.445,35.344,9.03,-20.979,-11.154,0.234
22.74644,39.53,-65.67,-16.873,22.22,-16.292,13.642,33.191,-43.979,-8.995,-17.958,-27.985,15.052
23.48054,39.628,-49.933,-76.755,151.957,9.437,4.226,-3.474,-27.909,-23.03,-14.397,-5.615,18.036
23.81673,28.54,-99.212,-64.734,21.867,-8.332,68.724,21.285,16.47,-28.543,-4.611,-7.529,6.391
23.95664,27.375,-78.01,-41.162,-57.846,-33.953,38.114,10.455,-31.738,-10.658,-27.899,-16.837,4.795
24.11769,38.297,-43.333,30.117,-62.579,-32.329,29.782,24.124,6.057,-19.05,-13.859,-31.47,20.043
24.72535,45.95,-1.3,48.613,30.389,30.293,-20.438,-9.126,-17.785,37.569,13.974,-39.654,-38.587
24.92109,39.245,22.953,-30.561,151.272,28.538,-42.782,-8.206,-5.95,8.582,-1.04,-6.736,-6.579
25.09492,27.305,-72.111,-34.65,-9.01,-44.584,-57.559,-2.513,14.547,22.351,9.262,-4.773,-31.273
25.21592,38.756,-43.721,30.684,-2.823,13.329,38.641,16.443,-9.722,-22.727,10.171,30.943,-5.878
25.60571,37.724,-105.764,-31.864,37.667,-0.662,-40.623,16.988,-36.061,-18.017,0.841,3.458,7.922
25.97098,33.441,-168.041,-44.134,-11.422,-1.565,-57.43,31.111,-25.475,-11.541,2.576,-1.995,8.16
26.10535,31.813,-190.258,-51.297,-17.132,2.926,-40.446,40.583,-16.112,-10.557,-20.843,-2.176,9.575
26.30875,37.974,-78.839,-93.46,71.389,39.528,80.543,21.146,-33.731,14.13,-59.181,-9.129,3.989
26.61397,33.721,-158.159,5.707,-97.075,-9.703,27.342,16.543,24.912,-19.927,-33.267,-24.121,18.688
26.89175,38.255,-43.179,-44.219,56.015,-53.512,-38.977,2.701,-3.894,-33.322,-16.885,-63.19,19.534
27.20045,36.499,-101.002,10.148,-48.947,-42.375,28.231,23.206,17.506,-40.865,-2.396,27.646,13.567
27.38952,39.757,-58.628,-13.32,0.507,-52.955,-9.117,11.429,-4.711,-27.658,-7.833,-7.817,5.906
27.73578,39.929,-48.724,-70.98,135.645,26.896,-5.851,2.333,-62.378,-5.946,-2.328,12.719,3.839
28.09111,30.92,-141.673,-54.608,38.294,15.079,-71.656,-14.753,-24.363,-38.526,-5.135,-9.664,1.323
28.24145,37.138,-27.236,-7.263,-69.789,-47.748,26.605,-3.943,53.181,-2.273,-24.335,-13.425,-4.203
28.44082,34.577,-20.921,-132.504,28.827,-16.14,-31.739,-5.501,-19.767,-3.25,-17.323,-20.832,-0.863
28.58635,28.303,-122.764,-98.961,-35.614,-36.661,-9.51,-10.443,-1.028,11.101,-6.021,-12.073,-4.945
28.74177,39.233,-35.151,49.213,-73.999,-21.384,59.62,25.24,13.529,-20.122,7.305,-9.011,7.684
29.12934,38.454,-70.018,-59.069,63.62,-0.516,40.607,14.64,11.799,-0.946,-66.8,-74.732,26.674
29.47637,35.283,-78.398,-50.686,52.316,-38.14,4.793,6.188,-5.656,-28.149,-2.663,-10.892,13.607
29.80857,42.683,-32.379,9.823,34.859,-15.431,27.221,19.843,-6.566,-23.727,-7.525,30.868,6.868
30.19873,37.851,-69.631,-5.156,-18.764,-33.438,-48.998,-7.079,-3.915,-30.658,1.745,-8.815,20.883
30.36059,45.23,-24.879,58.033,10.591,50.847,-40.112,-7.332,-12.8,36.065,26.604,-6.63,-35.235
30.56354,39.365,1.781,-44.282,147.814,10.564,-91.744,-8.604,-38.132,4.915,3.658,-50.419,7.737
30.8541,42.573,-47.038,23.892,33.204,0.588,52.496,33.831,-11.222,-9.592,14.781,27.64,-29.161
31.61542,37.798,-105.365,8.886,-3.509,-10.561,-21.992,23.875,-9.217,-37.519,-20.047,-3.773,-20.726
31.9288,37.557,-71.739,2.662,24.078,3.216,29.482,2.56,2.796,-13.364,-67.961,-39.143,1.192
32.3332,32.954,-75.463,43.135,6.358,32.788,-39.127,-42.472,-38.49,-71.77,2.679,7.432,6.553
32.49034,33.672,-137.285,-8.647,-33.982,-53.102,-42.147,4.197,3.238,-48.039,-3.002,0.608,-7.567
32.67651,36.869,-74.846,-79.767,40.681,-26.684,-39.0,1.398,-65.193,-35.97,-2.651,11.044,-1.959
32.84127,31.272,-155.501,-36.012,8.616,-38.473,-38.99,-4.105,-0.094,-35.207,-17.271,-3.807,-11.73
33.03619,32.621,-99.965,-83.475,31.182,-37.557,-58.638,9.33,-37.036,-36.815,-2.042,-17.428,-4.478
33.20177,34.118,-75.215,-39.998,-44.125,-7.961,16.497,22.625,-9.387,-26.847,-12.014,0.907,-2.823
33.40118,40.728,22.435,-26.826,140.367,37.006,-59.992,-21.426,-25.606,-20.541,0.903,-9.578,8.353
33.58245,29.966,-112.583,-24.301,-14.885,-74.874,-50.645,12.155,18.087,-52.555,-9.017,-1.828,1.117
33.73351,33.556,-109.632,-61.884,51.107,-13.059,-81.878,-6.793,-11.696,-42.589,19.205,-11.828,21.984
33.90023,29.057,-139.863,-112.164,-4.678,-27.414,-86.362,-4.568,1.311,-16.201,-14.372,-18.14,1.286
34.03202,36.496,-83.131,-15.836,-66.397,-21.533,76.275,17.258,9.113,-1.51,-23.872,-9.594,-2.932
34.779,40.459,-54.015,-71.55,103.62,15.889,70.267,13.029,-39.253,-7.669,-22.191,-4.458,10.489
35.14943,33.667,-84.758,-52.903,60.559,-13.011,-24.52,18.135,-7.985,-44.639,-23.549,-29.762,29.38
35.29578,28.728,-121.152,-70.364,-35.313,-30.256,9.577,5.576,11.863,-21.209,-35.064,-36.554,-1.938
35.46984,40.713,-53.342,4.419,38.661,-18.677,37.516,33.621,3.254,-23.124,-3.428,30.548,6.051
36.02626,45.571,-22.419,55.335,3.17,33.256,-28.721,-3.802,-14.829,29.576,31.896,-5.98,-43.019
36.2239,40.018,-19.324,-57.883,129.196,1.31,-88.055,-23.49,-43.277,-13.79,14.088,-34.415,9.511
36.53079,39.121,-11.818,-21.407,-10.57,5.629,23.128,1.563,0.755,-21.72,-3.782,29.388,-27.78
36.92571,36.578,-95.946,-53.372,25.228,-13.505,-59.814,2.418,-52.664,-18.847,-5.2,-10.065,-10.024
37.25651,33.835,-135.77,-73.025,5.908,-0.225,-39.14,20.481,-41.103,2.192,-18.869,-12.665,0.957
37.45465,30.236,-177.655,-91.183,-15.752,13.487,-53.284,19.647,-25.958,-11.355,-5.344,-5.876,-0.625
37.62694,41.474,-35.31,-89.952,145.884,16.987,-72.182,-30.979,-52.473,-12.206,6.694,-36.802,12.902
37.92395,35.756,-130.036,-16.189,-40.631,-33.494,-35.36,20.376,-0.583,-27.477,-15.024,-1.154,23.984
38.19642,39.141,-50.673,3.738,15.752,-47.279,-63.704,5.946,-5.051,-24.078,-6.598,-10.61,18.724
38.31882,34.142,-50.371,-132.95,68.768,-29.852,-67.611,-2.963,-56.526,-21.895,-9.02,-34.821,6.723
38.50077,33.472,-87.834,-28.986,-43.054,-44.648,33.1,16.63,34.798,-19.102,6.173,3.386,12.435
38.82998,32.036,-40.13,-124.531,-6.002,-32.895,-45.371,-14.576,-62.162,-9.387,6.46,-2.434,-10.859
39.00907,39.984,-27.071,-104.098,174.939,1.129,-19.364,-5.497,-24.558,-14.764,10.692,-35.154,11.69
39.34472,35.569,140.186,-9.628,40.46,-22.024,18.706,-26.655,33.064,-31.88,-19.203,34.166,-4.256
39.53823,32.95,49.117,-107.855,10.655,-6.557,-20.844,-21.601,45.477,-34.936,34.765,4.597,2.448
39.70599,33.941,-53.829,-101.352,63.174,-34.407,-20.883,-1.128,-20.325,-28.803,8.505,-18.829,3.901
40.02571,38.054,-26.17,57.638,-102.688,-22.671,50.533,45.837,14.706,-18.48,27.612,-14.586,8.591
40.44998,41.104,-49.462,-61.914,145.486,2.792,-73.464,-2.831,-57.253,-32.072,-8.599,-46.643,32.681
40.77388,34.517,-84.075,-38.606,33.598,-28.525,-3.136,21.67,-17.107,-35.399,-20.313,-10.161,13.446
41.04249,35.659,-102.811,22.63,-129.056,-39.055,2.916,22.948,30.353,-19.853,-14.189,-3.124,14.402
41.65696,41.804,-139.239,22.206,82.104,32.879,-71.012,6.88,-53.04,6.162,33.503,-26.559,-19.935
41.84762,38.11,-2.746,-65.67,196.473,32.573,-41.827,-5.573,-17.341,11.94,-16.595,-7.919,-15.359
42.15052,39.736,-47.078,60.821,-7.653,46.694,115.232,21.099,-21.665,7.805,7.254,8.016,-31.099
42.91574,39.562,-76.003,-19.671,-11.034,0.083,-27.526,21.291,-29.642,-23.294,-25.961,3.83,-14.992
43.24717,39.926,-54.617,-36.299,9.039,-1.794,27.191,18.62,-16.908,-10.04,-54.766,-41.933,-0.182
43.62345,35.072,-88.132,-32.495,-12.829,-21.093,-35.259,6.737,-32.414,-37.874,-20.217,-2.743,-8.809
43.81728,39.891,-35.772,-47.648,46.549,-1.42,-69.472,-7.441,-46.668,-30.183,18.848,-11.934,1.136
43.98726,35.961,-64.505,-71.999,3.534,-1.976,-36.368,-8.537,-66.106,-34.141,12.347,-9.927,-2.64
44.25651,34.042,-93.924,-73.627,-50.34,-8.655,14.171,-7.563,12.386,-0.389,-39.813,-48.022,-3.915
44.42499,31.133,-133.595,-80.936,-64.863,1.575,-26.494,-6.614,-5.53,-0.538,-6.442,5.149,-3.534
44.6776,39.801,-25.765,-98.717,118.392,15.437,-62.298,-19.012,-44.423,-2.817,17.247,-17.509,5.197
45.01678,38.967,32.537,-88.214,-59.367,18.212,-22.997,-17.994,-12.194,-5.984,8.585,4.344,-3.577
45.17456,43.365,-10.461,31.881,-95.515,-1.409,-5.224,16.483,2.221,-13.056,12.609,-5.668,-20.074
45.36032,46.353,-0.873,24.775,11.017,-20.812,-34.074,11.62,-7.995,-0.899,-8.644,2.078,-20.213
45.71537,46.987,-30.724,57.311,-29.758,-7.274,-16.707,24.591,-12.673,-6.638,1.912,-18.334,-15.638
46.08571,50.505,18.188,41.01,7.807,-10.581,-21.618,9.227,-16.912,-24.958,-10.053,-14.192,14.611
46.31256,49.16,-25.073,55.345,-23.522,-10.766,-23.023,-2.298,18.95,-18.163,-17.947,-7.039,5.238
46.46231,51.508,-15.733,88.278,13.41,5.072,-22.841,3.391,1.895,-21.159,-16.966,9.071,-13.178
46.8346,52.215,14.321,81.692,20.826,12.086,-29.005,8.349,1.369,-14.241,-8.471,-12.57,16.111
47.0663,51.024,-0.717,97.894,-16.56,-0.7,-30.075,21.851,13.992,-21.334,4.003,4.825,-0.803
47.49633,52.368,40.665,75.891,10.033,-8.581,-15.034,-1.881,8.63,-23.235,-6.588,-6.016,-1.617
47.84054,51.407,1.624,72.28,9.758,-1.421,-18.378,20.411,11.159,-12.758,-18.291,-3.338,1.331
48.40794,50.346,-0.832,78.444,21.736,-6.912,-14.748,8.526,-17.715,-27.768,-30.128,-4.716,5.786
48.58168,50.164,1.968,62.332,-3.581,-10.208,-16.744,-13.019,-5.643,-22.95,-19.403,5.063,-10.157
48.87247,49.917,11.193,51.865,-15.099,-19.531,-18.092,-3.142,-9.968,-26.163,-20.204,-0.448,-11.331
49.63841,49.462,-2.335,48.975,-2.036,-24.347,-48.679,-9.949,5.512,-24.012,-4.262,-8.989,1.257
50.03846,48.539,-5.455,62.518,-14.617,-23.256,-23.659,9.368,-9.69,-22.252,-3.363,-5.051,-9.217
50.30549,48.575,10.145,13.164,37.467,11.576,-21.668,8.711,-18.326,-27.529,-18.409,-14.531,-16.122
51.02485,47.245,18.675,22.223,13.218,-24.464,-27.42,16.441,-18.612,1.324,-5.136,7.49,-24.671
51.75143,51.397,25.264,50.679,21.535,-4.631,-25.187,27.806,-15.929,-18.723,4.42,-2.833,8.1
52.0707,50.346,-3.8,63.298,1.209,-9.258,-34.649,14.288,-4.53,-19.534,-3.632,-10.365,7.645
52.45447,51.326,25.979,65.594,-3.62,-12.377,-21.017,14.523,4.437,-28.182,-11.675,1.533,4.913
52.83143,52.009,41.436,84.149,10.066,-13.198,-28.033,17.123,6.16,-20.601,-9.637,-3.095,4.034
53.162,52.341,81.849,69.875,-1.957,-20.651,-25.495,-11.492,14.703,-12.682,-19.158,-11.173,-3.483
53.38263,52.453,72.539,89.36,-8.335,-7.188,-18.527,6.01,1.362,-5.871,-0.233,-5.901,-24.736
53.86485,52.549,59.229,98.203,6.593,-3.061,-24.867,12.938,-1.055,-6.276,-3.917,-6.639,-18.099
53.98712,53.499,85.777,103.507,5.116,-6.499,-25.642,6.619,-7.61,-10.612,-1.775,-1.116,-16.457
54.14912,53.912,79.497,106.162,14.194,9.348,-28.463,12.821,-4.047,-8.396,-9.229,-3.452,-14.219
54.61324,54.924,87.754,110.917,16.711,14.563,-33.139,0.267,-4.673,-14.701,5.268,-5.875,-9.544
54.85664,55.0,91.54,95.207,24.608,17.516,-24.189,6.285,-10.263,-5.031,-11.109,-1.389,-11.778
55.26912,54.691,107.381,100.845,4.133,8.535,-31.031,-10.515,-12.949,-8.935,-1.64,-0.894,-12.672
55.46059,55.305,84.077,106.78,23.958,10.21,-27.289,2.97,-16.359,-20.512,-3.311,2.101,-11.713
55.59964,55.306,88.907,95.581,8.34,9.804,-32.521,15.361,-0.663,-9.263,-6.503,-1.417,-16.136
55.84367,54.381,79.96,110.838,18.774,11.194,-22.321,6.283,2.154,-17.109,-18.901,-7.531,-15.047
56.34893,51.802,52.481,79.635,46.101,4.937,-19.846,2.725,-13.771,-17.68,-8.327,-32.885,-8.123
56.68113,47.469,19.038,27.238,0.262,-19.025,-57.792,19.713,-7.888,-5.395,12.686,-14.847,-21.155
56.80803,46.805,14.087,56.343,-10.645,-25.923,-32.412,20.708,2.342,7.518,4.855,-8.36,-22.907
57.02834,49.771,0.583,59.145,39.779,-2.161,-19.865,34.725,-19.86,-7.369,0.071,13.442,-5.765
57.33043,49.689,-12.992,62.614,-20.128,-6.741,-18.078,15.503,13.598,-12.517,-20.64,-12.16,7.978
57.75397,51.776,25.979,84.843,8.812,-2.598,-22.907,9.134,-7.637,-24.811,0.056,4.462,-4.616
58.82263,52.926,53.082,86.363,9.162,3.889,-34.079,7.47,6.551,-11.353,-3.154,-5.932,-4.315
59.20467,52.263,40.212,79.689,19.904,0.057,-33.048,8.062,-2.428,-21.275,-17.276,-3.95,21.88
59.37887,51.266,29.761,84.869,3.63,2.3,-15.421,6.441,-15.103,-26.536,-5.383,-9.613,7.195
59.61701,50.409,-6.719,94.696,21.791,12.501,-31.916,1.886,-0.447,-18.007,-3.853,-9.189,2.83
59.93615,49.641,-4.755,59.738,5.716,-6.802,-21.611,9.69,-12.935,-15.443,-3.653,6.344,0.103
60.2098,50.481,14.409,29.251,-7.133,12.36,-49.211,-8.464,-31.011,-38.784,-5.578,-4.228,-9.415
60.91773,50.035,-1.309,45.516,20.415,-6.814,-43.05,-8.522,-20.43,-33.598,-5.361,-12.86,-5.24
61.57787,47.185,-29.635,19.198,-10.481,11.539,4.194,17.542,11.614,-25.91,-55.909,-24.06,8.249
61.7868,47.953,21.537,-8.708,4.145,15.17,-15.297,10.92,-12.381,-33.249,-6.509,-33.217,-0.895
61.97039,44.703,12.631,-12.191,-7.218,15.391,-34.83,14.492,-1.786,-35.724,-9.272,4.921,7.312
62.12544,47.398,38.59,58.627,1.324,-29.676,-27.535,11.729,-7.763,-3.558,10.522,-9.498,-21.486
62.29927,47.373,32.486,38.072,6.63,-22.388,-24.15,31.854,-15.886,4.355,-0.831,-4.024,-20.212
62.68385,51.567,45.838,71.93,29.083,-8.927,-1.842,39.999,8.632,-9.731,-8.218,7.097,10.655
62.98921,51.774,27.034,80.782,-3.569,5.476,-15.882,34.523,-7.38,-19.747,-22.702,-18.708,14.295
63.41918,51.081,17.737,84.858,13.247,-14.284,-25.569,16.937,-20.665,-22.244,-16.008,-4.023,-11.543
63.80286,51.653,14.52,93.837,36.369,10.485,-42.101,15.616,-6.979,-23.973,5.887,-7.858,11.615
64.18018,50.286,-19.202,69.508,10.733,6.208,-20.508,4.337,-7.718,-15.042,-5.832,-8.311,-7.471
64.4415,50.739,19.142,32.492,11.751,11.313,-36.002,19.306,-29.072,-38.934,-2.271,5.124,-3.015
64.8415,50.246,-11.148,53.688,22.412,2.265,-24.819,-0.886,-21.831,-9.314,-2.772,-14.167,-15.258
65.87574,48.332,-48.693,14.502,12.607,7.145,-30.815,-8.278,-22.327,-10.223,-14.549,-11.589,-30.666
67.28671,44.439,-19.233,-45.968,95.238,41.294,-39.923,-27.692,-9.24,6.48,-6.656,-4.399,2.176
67.80476,32.563,-58.927,-91.859,-9.785,-51.994,-38.47,-13.099,17.305,-13.3,-0.002,-3.319,0.227
67.98735,43.183,-13.942,-26.997,-5.106,-19.299,-61.193,6.962,5.723,-27.178,9.988,2.86,15.783
68.14494,40.339,62.874,-46.365,12.948,-12.936,-34.82,-28.046,13.22,5.236,-20.762,5.566,14.824
68.32481,37.574,65.53,-87.561,-37.193,-33.85,-21.664,-29.607,-2.729,0.843,11.635,-15.103,11.108
68.70776,40.999,95.156,-75.761,127.693,61.135,-47.806,-54.736,27.014,-2.186,-40.047,-10.185,-7.856
69.06181,26.125,109.206,6.253,24.744,24.512,-42.304,-11.012,-20.832,-16.334,6.958,-11.432,18.376
69.21787,34.472,-54.936,-31.037,-72.538,-52.955,2.135,14.938,6.882,-24.754,15.117,-28.477,11.034
69.40349,42.009,-14.152,-22.869,61.619,-21.578,-28.757,24.884,5.008,-24.054,-2.591,-27.857,-1.6
69.75465,34.855,-10.614,-54.638,10.956,-4.205,-16.516,18.054,-3.068,-18.826,0.814,-16.519,14.773
69.9229,30.53,-26.128,-74.472,-14.97,-13.717,2.356,9.6,-13.962,-15.455,10.728,-68.51,19.455
70.09515,41.611,30.111,-55.095,104.705,36.435,-80.323,-17.394,-0.128,-14.252,-30.635,-39.333,25.991
70.43107,37.787,34.437,-89.459,-6.285,-3.349,-21.648,-5.73,36.892,-10.862,-0.759,-19.324,-0.859
70.78549,36.806,-26.298,-75.72,47.649,-26.088,-28.691,5.92,3.635,-25.32,-26.233,-35.675,15.198
71.12785,29.209,-24.431,-89.72,-0.338,-1.884,46.479,28.303,-47.311,-42.017,18.602,-15.39,10.933
71.49424,41.191,57.024,-73.998,131.613,82.335,-3.706,-45.476,33.526,-1.439,-21.441,4.844,-7.324
