start,0,1,2,3,4,5,6,7,8,9,10,11
7.40717,54.951,74.75,38.319,-5.155,61.199,-22.029,-50.407,-3.852,-16.556,6.977,-10.115,-30.256
7.52912,54.464,53.364,-12.581,39.574,26.368,-35.559,-1.774,1.516,4.658,20.157,-44.106,-0.217
7.86821,54.428,60.278,-17.666,11.27,27.221,-44.024,-12.276,-20.392,9.503,24.162,-5.255,-10.914
8.01673,58.562,90.026,34.463,-38.245,26.699,32.421,6.64,29.215,4.654,-20.303,-3.279,1.643
8.17941,58.711,135.003,60.523,-7.491,24.006,-27.237,-2.922,-1.503,-31.958,6.555,-5.561,5.08
8.33601,56.541,113.876,10.51,46.633,32.865,-18.85,22.439,12.761,2.634,4.976,-35.826,39.439
8.56281,53.374,57.833,-23.861,1.21,44.513,3.711,21.149,-5.444,-15.168,20.541,-60.392,11.059
8.87592,52.655,105.557,-33.425,-54.248,-13.785,56.899,-27.238,5.746,3.045,-7.92,-30.176,-17.796
9.21166,50.262,63.304,19.92,-142.515,-4.02,12.111,1.765,-10.589,-11.121,8.204,-7.182,-33.32
9.58975,52.408,79.898,-27.002,24.035,41.346,-23.065,-34.984,63.681,2.677,-5.203,-20.705,-8.451
9.74113,51.463,120.387,13.395,-70.795,27.44,16.282,12.879,-47.992,-25.178,18.967,-24.911,6.873
9.99664,49.594,50.583,-10.101,33.766,60.158,0.788,8.663,4.231,-5.758,8.966,-33.083,7.583
10.26295,52.751,73.138,-19.931,38.91,7.286,-37.611,-1.223,-22.371,7.113,16.709,-11.34,9.588
10.60662,56.525,72.75,4.543,9.678,16.585,5.755,25.278,-7.25,-26.581,2.755,-14.567,-5.069
10.81478,56.873,93.975,30.837,12.84,4.124,-6.587,15.672,17.339,-21.605,-43.67,-12.093,18.018
10.95397,57.673,104.09,12.137,-39.779,20.976,-29.953,-8.631,-16.814,-11.875,9.968,-0.771,-3.767
11.12236,57.151,76.296,7.799,24.251,12.623,-10.435,-25.196,0.432,-7.081,-8.122,-18.043,-9.661
11.33592,56.187,43.107,24.477,27.866,25.097,-16.314,32.422,18.05,-19.412,0.712,1.259,-7.105
11.6244,55.207,89.88,0.746,-13.568,-2.323,26.123,0.461,24.751,9.586,-23.784,-27.125,1.542
12.01057,55.394,71.526,2.304,-3.419,35.05,-30.074,-44.358,-5.67,-20.066,-4.845,-16.318,-25.427
12.19048,54.139,126.425,7.711,-20.192,-2.797,-8.901,-68.961,-1.886,-40.111,-23.117,-3.422,-18.279
12.33605,54.518,97.097,35.943,57.66,83.914,-46.457,-36.355,16.264,11.611,1.475,-28.285,-20.836
12.49805,57.316,75.913,16.874,-9.419,30.131,-26.311,-5.324,2.087,-1.807,22.094,-32.073,-7.86
12.68907,56.249,80.166,12.893,-23.565,24.851,6.461,-4.943,-7.969,0.653,3.997,-17.289,-30.252
12.89896,55.327,58.842,-0.124,-1.448,16.965,-19.271,-25.691,-0.882,-0.939,14.165,-20.218,-41.6
13.01451,55.792,77.686,-0.91,5.038,22.612,-44.125,-13.033,13.933,2.813,24.477,-15.995,-10.456
13.34571,56.843,98.23,32.526,-18.293,12.195,-3.566,17.928,26.872,-12.868,12.433,-4.733,18.182
13.54327,58.123,147.929,5.164,15.212,-20.994,13.125,-39.683,6.344,-22.806,-15.898,-28.236,-30.121
13.70553,55.26,108.421,60.595,-41.603,39.745,-4.219,7.566,-9.045,-26.36,27.574,-3.429,31.246
13.80385,58.017,135.383,55.046,5.533,26.993,-19.32,25.146,-22.377,-9.561,-5.574,-45.727,63.251
14.04794,55.616,83.369,37.205,-79.649,17.973,-10.06,27.315,18.144,-8.579,10.64,-2.04,7.291
14.20399,57.646,107.568,-9.916,23.813,-8.185,-21.406,39.875,-8.993,-25.654,-7.826,-37.53,45.568
14.43147,56.864,84.175,3.607,-6.539,-31.659,-3.919,-38.782,-12.367,-16.204,-4.417,-10.815,-23.4
14.56376,56.636,70.619,1.869,1.517,2.108,14.254,-5.228,-23.681,-13.077,-6.15,-22.236,-15.238
14.93034,55.28,42.842,32.814,-25.823,-2.112,-13.487,0.012,7.113,-40.743,-20.601,-8.178,2.924
15.23683,56.271,62.962,17.676,-49.222,30.122,-25.596,-11.381,5.074,-11.086,-4.16,-7.55,-45.477
15.47052,53.262,97.22,-10.787,50.053,-19.134,-11.264,-19.566,12.532,-18.102,-22.269,-36.544,-25.433
15.7488,52.808,58.65,-24.684,5.2,5.872,-53.311,-13.937,-14.071,-2.425,13.03,-6.424,-0.2
16.0815,54.877,34.185,-21.987,-20.028,21.439,-8.53,-15.629,-15.89,3.757,10.094,17.703,0.332
16.24317,57.101,49.772,-4.179,-7.421,21.286,4.499,0.629,1.468,3.266,5.609,-38.416,-19.113
16.42848,57.498,80.99,0.376,-33.536,12.916,-7.303,0.629,-46.218,-22.189,11.509,4.31,-6.194
16.66005,60.168,108.84,40.948,6.693,-2.443,-21.328,24.821,9.483,-1.304,-14.994,-22.796,-7.89
16.8176,57.298,74.315,27.731,-13.693,18.087,-16.647,11.317,8.215,-2.582,12.28,-27.176,-33.224
16.99406,57.108,27.184,1.622,-4.362,5.014,-23.845,13.078,-0.734,-23.798,13.092,-15.01,-10.297
17.13478,55.549,47.107,-6.22,41.125,11.976,-6.871,15.032,34.564,-10.257,-26.721,-39.856,1.521
17.47379,52.968,46.208,-16.737,-70.527,-1.63,-9.904,-5.36,-1.976,-13.275,12.968,-34.964,-19.199
17.64585,54.585,81.096,-3.349,-55.33,31.274,-11.311,2.017,35.672,-5.575,19.337,-41.477,1.013
17.88531,55.84,109.848,-19.851,32.145,-43.946,-9.088,-42.738,10.859,-18.485,-21.186,-36.839,-9.154
18.00204,55.055,110.768,10.846,-35.835,7.997,20.843,-4.522,-13.365,-1.673,14.286,-40.883,-15.515
18.2219,55.48,49.997,2.139,-24.578,2.522,-8.177,-4.688,3.08,-13.136,3.087,-9.683,3.852
18.82617,54.52,46.067,-26.169,0.678,17.702,-11.083,5.86,-21.105,8.846,12.788,5.299,-11.535
19.00476,54.505,41.957,-27.519,-30.906,20.949,-25.699,-2.015,-1.463,-7.008,17.39,-24.634,1.797
19.23211,56.04,66.217,81.847,6.697,56.384,-53.711,23.326,14.825,10.608,-8.908,0.173,22.993
19.30163,57.931,68.83,40.637,-5.421,53.32,-20.754,42.461,2.239,12.512,6.803,-18.708,37.793
19.58023,56.417,47.48,-18.403,-0.366,-3.897,-26.257,-7.745,22.711,-13.152,-11.133,-27.937,-38.164
19.71306,57.658,110.762,21.631,-75.681,-27.906,12.979,-18.406,8.16,-24.405,-12.088,-2.181,-20.432
19.88807,60.22,70.233,34.861,17.018,14.991,-47.716,30.881,-4.096,-2.063,13.445,4.849,-1.961
20.21288,58.962,116.218,27.6,3.055,11.573,-12.166,-24.803,-6.687,-10.382,-8.895,-33.51,-21.256
20.41029,55.355,29.203,28.51,2.067,27.162,-30.611,46.359,13.337,-2.502,16.71,-18.883,18.29
20.56299,55.848,61.505,50.191,-7.625,43.47,-19.311,36.395,21.183,-6.969,7.191,-4.988,-10.574
20.72989,56.351,79.47,56.494,-23.379,-2.801,-22.252,16.309,6.44,-13.243,-17.845,0.892,-16.723
20.86875,56.678,70.593,46.162,23.968,-4.097,-17.995,-3.115,3.391,-15.504,-1.691,-40.318,-19.939
21.07111,55.513,71.965,35.61,-8.59,13.769,3.097,-1.874,0.39,-8.984,-7.498,-17.909,-15.145
21.42077,53.661,56.144,8.0,-33.475,-29.671,-31.892,24.981,7.923,-16.149,-7.328,-7.886,-0.4
21.53528,54.293,70.193,9.833,-23.814,-6.847,-19.076,26.15,10.158,-8.409,-18.219,-21.349,-4.733
21.75084,53.611,59.901,11.167,-21.409,-12.435,-29.374,23.192,-4.833,-9.813,1.219,-7.084,-0.729
21.91438,57.918,111.872,4.533,-17.606,41.814,2.822,17.346,-10.934,3.24,-4.38,-14.1,-9.758
22.05896,56.965,100.996,22.831,-17.081,22.175,-37.258,44.156,-9.902,16.825,9.899,1.585,22.178
22.32617,56.909,90.746,40.993,17.974,10.261,-40.022,55.788,-5.484,-3.909,-3.486,-17.333,19.134
22.52925,56.826,89.069,50.806,-24.752,-10.94,-36.648,40.779,35.045,-10.757,0.138,2.527,-0.187
22.80204,57.048,104.263,43.447,32.154,11.772,-36.035,70.806,-3.585,-36.638,-7.523,-30.238,20.274
23.15615,52.174,75.384,40.492,-23.307,28.55,-21.023,-11.269,-10.478,-23.304,-15.094,-8.924,-7.368
23.33605,54.954,104.55,56.471,-19.143,91.184,-29.881,-4.477,19.177,-10.146,-24.42,-5.477,-5.252
23.46916,58.388,83.306,35.352,9.678,26.176,-37.723,26.239,0.468,-6.484,7.93,-15.02,-1.713
23.85832,56.24,88.556,30.307,-28.305,50.448,-20.586,45.211,-12.06,5.117,1.676,-11.311,5.324
24.30005,56.405,50.841,37.102,-3.167,43.522,-37.287,40.838,13.936,-0.643,-3.238,-20.038,1.56
24.56676,54.904,53.079,30.013,-13.46,63.461,-41.244,28.092,11.253,17.867,2.093,-9.063,-21.035
24.79887,56.206,58.44,29.517,9.444,48.959,-12.676,26.467,1.242,13.934,2.503,-18.995,1.509
25.47751,53.082,43.536,17.61,-12.238,32.933,-24.784,38.256,-0.48,-4.219,-12.072,-24.252,-4.32
25.69279,52.084,48.824,-1.0,13.185,26.181,-65.352,6.215,-16.572,-9.142,23.472,-23.585,7.126
25.86707,51.188,46.991,-8.436,-4.274,22.802,-73.625,-14.596,-40.786,-18.219,30.118,-14.438,8.662
26.03397,49.867,18.758,-0.459,21.028,-8.535,-72.838,-13.199,-29.139,-5.706,23.779,-10.557,8.899
26.19868,47.75,14.266,14.72,-17.756,38.464,-39.715,46.675,7.663,4.802,-10.283,3.001,-0.955
26.378,49.82,30.026,12.613,40.163,10.625,-52.769,7.464,-19.168,-6.691,23.439,-29.702,20.95
26.59896,45.614,41.525,-7.279,-50.659,40.865,-40.543,38.887,7.46,20.605,-6.63,-10.896,14.021
26.72163,48.737,40.409,9.813,63.836,14.291,-62.615,5.371,-3.299,-7.377,20.111,-22.9,17.223
27.33587,44.839,11.796,35.167,-48.836,52.638,-23.906,41.336,3.644,10.894,12.43,-22.131,-0.492
27.74839,48.883,39.533,21.006,52.065,17.065,-41.998,-2.366,-24.128,-5.103,25.398,-26.478,20.428
27.9742,43.791,13.307,6.445,-30.896,62.96,-39.59,22.098,8.717,12.245,-11.243,6.685,14.843
28.09102,47.865,42.807,18.957,86.33,20.404,-55.707,-1.729,-16.23,-12.106,16.828,-14.837,16.482
28.68277,40.693,11.841,70.323,-1.583,50.436,-36.776,31.45,10.299,-2.764,-1.081,-4.067,-8.695
28.77537,49.772,50.772,33.218,38.272,0.154,-42.67,-1.848,-25.927,-8.352,34.094,-3.349,13.805
28.95002,45.534,11.813,43.457,-15.258,34.167,-35.714,9.351,6.765,-9.642,-0.775,4.767,3.961
29.12349,50.344,61.567,36.187,33.314,2.051,-52.914,-21.95,-9.399,-8.863,22.997,-9.141,13.809
29.4659,51.337,95.946,30.2,9.933,12.47,-48.979,-19.991,-7.212,-10.03,24.833,-7.458,22.926
29.76766,50.799,117.87,25.513,-24.154,40.689,-12.309,-10.235,3.302,-4.588,6.432,-16.454,14.583
30.15093,52.161,124.06,16.474,0.002,28.945,-49.057,-12.993,-12.616,-9.859,10.919,-7.405,18.047
30.32522,55.797,91.45,-25.696,-29.608,-30.534,-56.052,-15.327,-4.648,-10.881,-5.795,0.368,-6.852
30.47678,56.25,103.259,19.337,-17.401,-16.645,-26.941,-26.006,18.853,-30.095,-7.52,-2.695,-7.403
30.6678,57.488,86.218,9.302,-11.989,3.271,-45.647,-0.864,6.493,-28.659,-7.119,-1.234,22.4
31.01002,56.584,79.606,20.611,11.173,7.745,-54.077,-3.867,-9.705,9.909,21.88,-10.275,11.398
31.17859,55.21,55.03,-5.415,11.67,-14.366,-63.867,-0.171,0.211,-3.896,0.466,0.899,6.762
31.33506,57.007,99.215,16.733,-34.11,19.119,-23.803,10.208,23.524,-4.794,0.408,30.116,3.128
31.52086,57.883,120.795,51.456,6.272,7.67,-33.587,50.877,4.499,1.842,8.152,-9.767,32.761
31.64281,57.863,106.976,58.7,-2.34,6.703,-34.618,60.891,9.947,-8.261,3.333,-8.752,40.518
32.03175,57.482,79.159,37.051,10.805,-4.048,-43.454,15.082,23.761,-18.601,-3.996,4.65,19.292
32.36277,53.925,71.001,51.537,6.828,27.634,-21.312,8.089,8.9,-12.564,-5.176,-29.086,4.716
32.54821,50.761,43.108,-28.328,35.952,-15.147,-72.775,-7.102,1.79,4.877,6.236,-5.979,8.911
32.71066,54.806,38.961,26.068,16.948,15.21,-18.485,29.421,36.972,-18.099,0.482,14.54,30.598
32.83873,53.345,28.262,69.974,-13.455,64.663,-27.388,21.52,-1.998,7.172,12.209,-23.647,-5.735
33.06,54.297,-11.764,33.067,-2.642,31.862,-60.857,44.076,22.022,8.86,7.445,1.967,-6.273
33.22172,55.174,48.515,59.664,12.908,52.599,-31.898,28.516,-7.957,4.458,8.232,10.51,10.858
33.41229,55.968,33.702,12.698,-25.117,35.763,-60.848,4.943,26.331,28.562,-3.325,9.85,25.77
33.56454,55.124,76.674,44.894,40.776,34.408,-33.258,7.255,-8.364,14.51,20.653,-11.532,32.349
33.73297,56.299,93.075,55.728,-16.664,27.283,10.047,-24.583,1.398,-20.247,3.271,20.809,1.069
33.901,56.443,131.312,44.231,1.189,-46.074,-8.288,-36.685,7.539,-16.404,0.56,-0.74,-23.332
34.09823,56.037,101.987,29.918,-15.513,-33.945,-25.833,-35.157,17.689,-5.516,-13.411,12.64,-16.106
34.26671,56.537,121.224,55.805,7.775,-17.888,-33.072,-42.602,-18.656,-6.548,8.702,-3.857,-8.416
34.39442,56.35,95.315,28.804,-3.902,-19.674,-7.299,-16.839,-16.988,-0.392,2.604,-22.197,-16.292
34.60925,53.808,68.043,35.895,22.461,4.409,-50.236,-12.796,-4.492,-8.96,4.413,-7.6,15.62
34.78358,54.457,38.763,4.23,-9.652,-35.453,-54.391,-20.135,22.872,-23.453,-12.123,0.144,2.238
34.95193,54.759,96.238,54.695,18.887,-12.369,-47.257,-19.852,-4.773,-45.405,8.442,2.11,4.607
35.03311,56.379,104.674,10.421,-21.837,13.414,-25.937,-3.543,-24.352,-39.416,4.791,-1.956,6.603
35.29365,57.854,66.29,22.011,-3.322,-14.365,-42.166,4.081,6.671,-24.703,0.779,-4.888,33.991
35.46299,56.598,40.401,20.567,-16.993,11.742,-40.447,13.172,11.812,-5.225,-0.72,0.627,28.296
35.77728,56.697,43.149,36.642,-9.115,9.467,-23.643,36.657,10.841,-14.822,-12.244,-2.085,5.442
36.13002,55.67,68.575,-7.646,12.086,5.166,-17.554,1.19,-10.695,-22.496,11.102,-9.371,19.24
36.32177,53.907,81.235,51.357,25.723,29.487,-70.921,1.507,13.294,10.251,8.296,0.171,17.262
36.49002,57.269,108.309,25.554,8.027,24.046,-24.967,0.593,-11.995,-11.832,13.067,-3.361,1.967
36.65841,56.731,96.525,5.371,13.036,-0.602,-52.559,2.93,-0.12,-6.94,-6.173,7.914,-1.829
36.80363,57.439,87.436,38.888,-34.829,9.741,-10.553,15.462,22.518,-8.48,-12.616,7.695,21.55
37.17528,59.064,100.08,47.085,-4.79,-1.233,-48.82,31.204,28.191,-0.489,4.941,13.79,30.568
37.51166,57.6,79.518,17.895,15.719,-5.705,-33.994,7.801,7.733,-21.269,3.77,-12.809,23.937
37.86599,54.684,78.894,84.246,-21.231,22.919,-36.515,-18.114,15.733,-4.2,15.604,-11.531,-21.642
38.03995,52.743,70.644,6.71,82.191,-47.667,-46.348,1.29,3.486,5.806,-19.471,-41.334,-12.801
38.20866,53.768,36.161,37.061,-34.288,-2.561,-43.711,-23.504,3.337,-4.468,-14.566,11.677,-25.878
38.3824,55.147,78.707,60.371,16.051,9.998,-55.313,-11.505,-17.453,2.993,24.43,-15.252,-18.826
38.52748,55.243,30.942,47.212,-31.032,-12.172,-27.502,2.905,27.756,-3.545,5.602,-1.359,-28.49
38.90005,55.484,11.092,25.986,-19.291,-23.299,-37.891,1.871,18.004,-11.153,-0.199,-3.341,-19.205
39.06753,56.12,97.411,67.164,5.205,2.599,-39.231,-5.608,7.618,2.075,11.806,0.047,-21.498
39.40422,54.682,86.36,-14.359,36.539,-37.959,-44.033,-44.578,-13.976,-3.124,1.288,-14.01,-2.859
39.57855,55.517,56.325,33.464,-28.74,21.688,-40.23,-4.693,12.931,2.026,-4.126,6.31,-16.533
39.7527,55.916,85.04,75.59,21.641,11.258,-49.732,-4.622,-18.687,-5.899,15.793,-14.181,-8.655
39.87433,56.338,20.613,28.145,-2.834,10.676,-31.706,9.925,-5.205,-16.923,3.896,-17.612,-11.98
40.08304,55.648,62.294,55.311,7.665,26.065,-32.006,0.763,-6.73,7.874,-3.541,-2.06,-9.513
40.26912,56.489,10.143,8.93,-14.591,1.883,-48.067,9.848,8.389,-4.597,6.525,-5.136,5.639
40.43152,56.239,82.854,39.382,0.242,10.072,-35.608,-14.418,-12.975,2.379,5.581,-9.616,-6.062
40.5941,56.24,50.317,23.299,7.883,-2.681,-29.15,-9.049,23.536,-8.835,8.383,-2.487,-7.596
40.78599,56.697,84.5,10.183,0.292,-9.755,-60.512,-1.33,-8.772,5.917,2.766,-3.017,5.855
40.9488,55.975,25.655,-7.049,-10.528,6.176,-43.064,-5.296,9.381,-11.747,1.258,-9.56,5.276
41.12277,54.772,92.567,31.928,7.718,6.896,-44.509,-16.566,-11.467,-9.094,-8.04,-3.997,6.029
41.29061,57.215,87.513,7.49,-33.143,-18.434,-35.15,-22.426,-5.434,-7.19,-3.542,4.928,-14.458
41.60408,57.598,105.33,41.542,0.038,-16.755,-3.999,-30.293,-5.137,-39.176,5.477,-12.298,4.986
41.97574,57.427,136.547,29.67,-6.832,7.258,-29.73,-15.718,-50.281,-46.797,19.703,-3.216,-0.298
42.15002,57.763,85.159,17.099,-2.302,2.806,-48.486,0.009,-8.988,-24.24,-14.145,-1.205,5.884
42.30649,58.892,80.959,26.998,-2.004,-4.44,-32.031,-14.626,9.105,-20.554,-1.265,15.937,-2.644
42.66685,57.696,72.311,16.051,9.323,-15.546,-33.061,-8.4,-1.008,-0.592,-7.987,-24.184,-6.103
43.17769,54.63,91.953,33.414,8.912,2.018,-52.092,-5.382,-7.125,12.005,4.344,-2.228,7.149
43.30526,54.869,56.919,57.511,-25.258,21.095,-16.872,-14.996,6.856,-5.588,2.129,-9.333,2.296
43.49102,53.695,63.301,9.136,25.023,-7.306,-27.561,-2.017,16.694,-17.017,20.963,-15.683,2.152
43.6766,55.918,77.851,26.334,-26.923,-14.856,13.151,-24.752,28.757,-14.982,4.564,13.37,0.258
43.80998,56.113,129.198,63.882,-31.725,-12.786,-12.654,-45.364,-13.399,-5.674,1.748,-1.913,-13.633
44.03088,58.106,118.785,27.637,-23.179,-43.301,-24.21,-18.244,19.146,1.763,-2.893,-2.717,-14.712
44.298,57.145,135.495,49.561,-13.759,-26.458,-17.415,-36.595,-15.433,-12.072,11.783,-14.629,-10.681
44.63447,55.122,100.51,52.907,-24.918,14.149,-16.641,-3.328,-27.127,-11.983,0.163,-15.98,-1.116
44.89569,53.648,73.666,-0.93,22.882,13.006,-83.704,4.856,54.11,1.994,-15.826,-3.631,-25.417
45.05837,55.872,80.203,23.252,6.524,18.286,-21.896,27.047,26.054,-23.883,22.259,11.298,13.084
45.19764,56.075,112.689,75.04,-14.138,23.134,-9.75,44.899,-9.262,-5.096,16.14,-14.711,29.1
45.74934,56.295,46.052,-9.291,-14.581,-7.314,-43.355,-0.618,20.857,-17.638,-5.943,-10.83,2.241
45.91732,56.172,103.129,35.192,-10.088,0.914,-33.106,-5.105,-19.906,-5.521,1.334,-2.639,1.65
46.0859,57.461,64.625,19.522,-11.468,-5.178,-34.864,-12.077,3.326,-5.21,2.189,0.818,-7.113
46.26585,58.704,88.645,40.88,-16.854,-16.945,-33.61,14.885,2.963,-8.58,-8.466,-11.104,-6.427
46.39338,59.195,99.281,27.434,-20.199,-9.848,-25.839,-8.905,26.425,-11.727,0.144,-8.128,-0.987
46.61383,58.548,129.542,51.416,-21.084,-3.932,-0.5,-27.243,2.708,-15.022,-17.17,24.017,-10.07
46.75932,59.31,126.557,37.939,-0.931,-35.48,-29.994,-24.417,8.82,-18.407,22.47,-1.983,-15.847
47.10172,57.623,90.551,-15.076,10.007,6.909,-45.92,-20.579,0.522,-17.525,4.311,-12.27,1.777
47.29302,54.227,106.434,37.275,14.111,11.401,-68.493,0.454,-7.494,-6.667,7.225,-0.892,5.033
47.43243,55.979,84.627,32.432,-41.447,7.963,-6.863,1.956,-13.166,-9.419,11.916,-17.992,6.619
47.62943,58.088,77.994,22.14,10.082,3.975,-39.581,18.677,-5.467,-11.304,-9.335,-2.305,14.89
47.79256,58.144,59.915,16.147,-13.002,16.507,-29.276,1.116,-15.854,-11.707,1.955,11.026,-0.116
48.31578,57.355,65.643,41.32,12.974,5.159,-42.494,-0.718,20.558,-6.721,-2.591,-2.73,-2.538
48.83098,56.869,93.161,22.236,-20.835,5.152,-22.466,-23.81,3.526,-36.584,1.596,1.54,-11.447
48.96472,56.058,83.03,44.771,14.281,2.98,-27.644,10.618,16.432,-24.481,7.756,-12.687,-16.323
49.16209,56.828,95.212,9.959,-38.833,-4.981,-22.5,-26.13,11.605,-27.058,7.53,28.306,-11.369
49.33692,58.376,116.573,56.195,-14.295,-8.064,-10.915,-31.96,-4.211,-21.31,4.124,-11.052,-1.771
49.56871,58.491,116.297,34.325,-12.975,-42.227,-36.514,-30.07,13.843,-11.195,7.063,0.199,-14.781
49.75465,59.035,117.805,50.425,-3.746,-7.524,-16.916,-21.56,-20.672,-24.808,-3.168,-6.601,-5.413
50.00993,57.287,88.457,55.531,-3.119,33.261,-30.313,18.248,4.075,-20.802,-1.523,-8.157,3.971
50.20753,58.008,117.116,33.732,10.181,13.821,-24.765,-2.732,19.842,-18.882,-8.896,-6.277,-13.378
50.53211,56.681,98.741,41.903,-19.654,31.467,-20.117,30.684,3.876,-19.369,23.36,-3.745,-11.234
50.67166,58.413,138.706,81.29,2.974,31.264,-32.79,33.289,6.196,-2.776,13.635,-0.429,19.168
50.87483,60.099,107.216,49.155,5.222,2.574,-33.132,40.629,4.718,-4.66,19.777,-0.222,28.454
51.14785,59.183,155.014,78.881,-0.054,3.586,-31.678,45.551,-11.671,-30.183,-1.347,-4.86,28.398
51.24054,59.938,114.412,64.379,2.202,-8.665,-43.943,35.308,16.036,-0.873,-3.727,0.192,23.117
52.181,59.89,111.137,27.755,2.012,2.375,-47.348,39.643,20.479,-3.436,4.472,-11.938,28.587
52.35478,58.224,162.589,46.184,-3.928,5.308,-29.116,23.526,17.987,-36.701,-1.779,-11.366,-8.02
52.61048,58.288,125.232,0.772,-23.536,-5.507,-60.417,-7.513,22.63,-15.649,-24.042,-4.21,-1.592
52.9473,58.696,158.964,22.242,-3.107,-10.529,-41.643,15.153,5.767,-22.87,16.749,-12.655,-3.317
53.11002,59.207,111.542,24.607,-16.966,-25.426,-43.703,25.036,17.555,-11.16,12.93,7.29,4.496
53.28966,58.859,114.096,6.053,-16.634,-9.666,-69.515,3.621,21.102,-13.614,-6.484,6.296,9.127
53.62086,59.53,138.573,41.786,-3.951,-26.583,-43.942,21.796,33.564,-17.435,12.175,-2.047,-1.032
53.82971,59.062,160.632,65.48,-4.362,-21.595,-33.776,29.682,13.102,2.661,12.252,-9.718,-6.589
53.9517,58.987,131.991,16.894,4.192,-11.063,-42.784,1.44,22.198,-14.425,9.015,5.098,2.819
54.13732,57.939,175.632,64.566,-4.135,-19.728,-26.295,43.254,1.619,-13.572,9.753,-16.073,-4.484
54.48014,58.831,148.495,61.051,16.933,-15.011,-38.932,11.754,30.011,-11.852,7.534,9.257,-7.975
