start,0,1,2,3,4,5,6,7,8,9,10,11
74.0181,44.644,-66.018,-21.121,-28.18,59.761,17.108,-44.083,-2.414,18.263,30.498,4.753,-8.437
74.2581,45.785,-59.694,-0.464,-28.199,38.907,2.553,-45.804,7.615,2.41,-2.419,6.017,-1.014
74.47111,47.955,-29.796,-14.45,-15.141,28.762,-0.941,-44.55,-12.075,16.309,-2.364,-8.09,5.952
74.70862,46.409,-23.119,17.558,2.661,19.781,-9.037,-12.565,-1.489,13.362,-5.833,-9.258,8.849
74.92036,43.766,-59.371,28.945,-6.119,57.415,4.6,-16.511,4.513,-6.513,-10.859,-35.595,0.949
75.2083,41.531,-66.012,15.178,-12.598,73.551,8.574,-7.345,20.116,-5.048,-6.715,-15.881,-11.122
75.63918,41.235,-41.108,6.671,47.962,54.623,-6.647,-16.82,38.678,-9.58,0.405,-26.863,-5.226
75.97637,38.684,-67.102,13.947,-64.769,77.67,-2.053,-5.181,5.558,-11.585,23.745,-18.377,-13.195
76.45111,41.36,-41.944,35.559,20.072,56.938,-20.83,-20.055,35.148,-5.464,2.902,-7.393,6.604
76.66689,37.054,-8.709,3.878,9.615,80.341,-42.046,14.89,11.507,-30.184,-7.342,6.987,36.155
76.92122,38.51,-5.301,20.752,22.834,31.108,-23.906,-23.734,31.599,-49.022,-16.521,-0.249,8.195
77.29837,40.286,-83.4,4.094,-29.831,55.937,-39.53,32.039,3.827,-34.103,10.876,5.853,-15.437
77.37497,43.455,-42.183,45.135,-23.552,7.989,-19.052,32.478,13.747,-39.549,-25.145,12.556,6.591
77.72322,45.592,-26.219,75.706,-41.806,51.583,-30.748,-0.017,17.77,-11.036,12.268,0.315,20.154
77.96776,45.191,-37.689,-23.954,18.984,46.232,-15.873,-24.549,16.82,1.961,1.854,-34.754,-0.135
78.20948,43.328,-81.796,-46.619,-5.961,80.058,7.084,-26.469,38.417,13.266,23.59,-9.007,-2.369
78.62259,40.115,-93.22,-34.643,-82.512,89.437,-17.091,-10.965,7.627,-9.196,36.903,-23.176,1.732
78.86095,40.689,-42.087,-69.634,55.351,54.347,-27.081,-69.524,63.794,-10.89,1.02,-34.797,-2.658
79.22068,38.487,-14.565,-49.435,-23.919,60.147,5.92,7.769,7.742,-32.552,35.979,9.041,4.674
79.60939,40.591,-0.001,24.151,-120.414,56.58,-1.187,1.868,-13.242,-12.898,3.501,-16.084,13.975
79.89311,48.045,-36.605,6.343,-7.401,26.815,1.053,-29.773,-10.393,0.799,-8.729,-7.711,22.115
80.0459,47.758,-58.896,4.578,-37.1,23.379,-11.421,-32.42,6.862,8.113,-10.928,3.367,6.469
80.19469,46.486,-25.871,-0.263,8.642,8.967,-19.7,-22.276,-14.464,5.968,-6.888,-24.994,13.462
80.46236,43.897,-27.881,-51.687,21.101,36.071,-7.566,-57.064,24.422,9.719,-5.387,-30.584,15.648
80.69442,39.792,-22.277,-38.209,-12.853,47.538,-1.496,-32.076,12.761,8.019,12.709,-4.957,-16.119
80.98512,39.422,-43.651,-48.96,-39.552,66.423,-48.583,-0.723,4.785,-10.38,-0.474,-0.629,0.564
81.0893,47.665,-13.94,-4.005,-33.46,27.503,22.671,-23.618,-6.347,8.632,4.298,17.496,14.875
81.35134,48.157,-39.259,2.365,16.606,44.741,-12.821,-38.098,-6.893,-1.95,4.289,-17.129,11.336
81.7815,43.465,-66.258,38.358,7.585,65.209,-40.681,-16.837,22.058,-21.989,12.368,-17.942,3.319
82.01392,43.758,-40.167,13.708,-12.801,46.942,-1.67,3.467,10.576,-12.562,-1.982,-14.131,13.776
82.34916,43.013,-32.16,-19.217,-32.303,44.082,11.589,-16.662,-13.511,-30.332,6.305,-35.656,20.377
82.73583,32.849,29.386,-98.152,-62.248,48.092,-43.606,-19.36,15.816,-13.097,0.992,-3.962,5.896
82.89029,41.337,-75.309,-21.374,-70.169,67.641,55.466,-28.032,-7.89,-19.052,35.966,-23.286,9.227
83.18522,44.171,-66.849,-10.209,-13.406,50.297,-9.538,-6.583,17.176,-42.655,-2.678,-24.678,-19.917
83.50993,41.894,-73.057,1.385,-12.896,55.229,-18.721,-9.652,22.404,-26.445,6.05,-19.482,-0.537
83.93388,41.962,-48.705,-15.973,-73.41,89.628,47.275,-19.544,20.237,-0.566,33.439,-43.679,-7.554
84.1551,44.923,-48.769,-25.808,12.087,34.057,7.128,-43.824,-25.04,-4.723,-2.816,2.062,2.891
84.41687,48.999,-25.537,6.431,-7.249,33.136,6.806,-22.042,-5.098,-7.666,-7.437,1.421,18.565
84.60839,44.851,-71.492,-17.575,-1.276,31.9,-9.099,-40.314,-6.689,6.127,-1.418,-13.052,5.256
84.87986,38.59,-90.09,-17.263,-28.375,92.759,-47.981,-21.16,18.393,-4.964,4.522,2.416,-8.818
84.99673,39.494,-18.165,-39.845,6.271,80.963,-13.614,-10.88,15.987,-2.818,-16.974,-28.852,-8.811
85.3273,38.956,-33.878,-16.642,40.455,55.787,-18.364,9.921,13.032,-19.06,-9.627,6.352,15.959
85.87293,35.903,-78.233,-81.957,-75.696,70.405,-54.12,8.374,8.278,13.308,-9.066,-5.69,-0.507
86.06404,35.549,-97.123,-83.914,-46.378,75.722,-55.449,-5.125,7.91,20.251,10.784,0.027,-0.324
86.29238,36.389,-82.328,-79.442,-92.205,79.04,-53.072,6.76,26.955,22.49,6.638,-11.309,-5.68
86.44603,38.295,-88.322,-84.61,-49.201,86.297,-52.882,-2.528,0.484,12.615,14.425,-10.315,2.359
86.76163,33.952,-84.441,-121.403,-73.453,53.903,-52.107,-11.749,-5.681,13.004,-9.521,-1.465,8.23
87.24204,35.345,-77.822,-142.532,-70.026,73.165,-49.094,-24.558,-9.554,12.661,-10.09,-7.512,7.126
87.57887,36.12,-68.23,-50.97,-81.862,42.866,-22.988,-28.651,13.802,-4.048,5.851,-3.016,4.009
87.77692,39.523,-73.901,-62.381,-53.597,53.316,-30.978,-18.101,-29.35,-15.037,14.519,-22.923,-7.782
88.09152,40.34,-131.364,-30.892,-39.572,85.329,-23.191,10.888,7.517,-1.654,0.359,-10.2,-0.815
88.48585,41.196,-94.649,-11.233,-37.245,60.248,-13.833,8.683,0.984,24.813,-6.533,9.348,-5.077
88.81515,43.0,-112.326,7.782,-22.372,48.526,-25.777,-17.825,-12.181,-0.545,-3.493,-7.117,13.903
89.00109,44.987,-60.204,41.196,-33.822,16.952,-9.904,-1.268,20.85,-15.296,-12.718,-2.821,-6.02
89.13587,49.11,-9.495,51.979,25.497,24.881,-40.061,18.112,-19.25,-2.184,7.9,-4.343,-32.843
89.50875,46.984,-92.834,55.538,-11.314,24.617,-35.043,11.507,2.407,-6.364,1.351,1.327,-16.223
89.87274,48.272,-58.274,57.181,-18.153,36.409,-22.929,-5.023,5.664,15.079,-17.067,-4.069,-3.068
90.0351,48.669,-67.898,51.344,26.043,40.023,-16.528,9.653,3.899,10.463,-9.294,-22.261,-12.385
90.24431,43.983,-101.571,48.857,-13.065,51.783,-30.607,3.564,19.02,-5.216,-1.549,-11.699,2.111
90.45896,44.468,-73.958,4.943,25.537,7.435,-19.997,-10.463,8.761,-4.863,-13.411,-32.906,-24.625
90.73093,42.573,-55.614,-76.704,-36.772,80.944,-26.223,-22.77,7.896,2.379,-12.183,3.6,4.829
90.85986,42.64,-88.434,-35.059,-58.214,69.354,-20.207,16.604,-20.258,-20.575,5.579,-20.929,8.981
91.15619,41.177,-98.247,-16.225,-1.895,56.847,-25.843,-37.128,61.556,-8.651,-3.085,-13.727,2.92
91.45315,36.499,-32.52,-52.673,-47.918,59.731,-39.35,-19.48,-9.442,1.083,6.733,-10.497,-2.352
91.70141,40.006,-86.992,-36.306,-36.749,55.985,6.763,-10.76,-8.709,-6.405,-3.145,3.733,-9.858
92.04789,38.486,-102.567,-21.682,-64.105,74.488,-42.627,-1.519,0.456,-11.718,0.196,-2.694,-5.288
92.19447,39.941,-56.965,-75.057,-35.158,93.413,-51.877,4.689,7.555,11.526,-19.619,0.195,-7.28
92.63578,42.605,-19.137,-36.988,-9.956,39.28,0.556,-16.799,-1.931,7.196,-0.955,-9.623,-10.6
93.08658,38.473,-58.008,-57.995,-46.473,66.148,-48.272,2.064,-4.362,17.122,6.625,-13.234,6.123
93.37116,40.434,-16.937,-40.915,-16.739,12.346,-5.433,-17.041,13.363,8.629,-13.782,-12.874,3.051
93.78481,39.492,-58.402,-4.377,-53.064,13.988,-27.643,-22.114,-9.383,-5.986,6.657,-6.873,14.408
93.97537,41.379,-10.633,-81.728,-45.281,61.034,-42.094,-21.534,9.932,-1.765,-22.019,5.615,2.191
94.09306,41.541,-32.714,-49.584,-31.377,44.702,-30.888,-26.623,-10.142,-3.242,4.788,-14.942,5.629
94.43501,38.892,-39.71,-90.985,-65.305,50.07,-44.931,1.059,7.75,6.428,-14.705,-6.308,8.412
94.67392,38.436,-69.712,-55.945,-54.144,55.233,-48.207,-8.137,-2.68,4.778,8.046,-5.532,-5.739
94.83578,39.701,-41.058,-70.318,-66.975,33.301,-55.992,-15.564,15.628,10.516,5.792,-4.701,-1.74
94.95265,40.089,-30.7,-87.613,-45.517,55.194,-49.858,-20.833,-19.413,-3.448,8.451,-12.308,1.192
95.3063,41.938,-0.088,-63.177,-1.717,49.321,-1.514,-16.407,-39.147,-3.766,-19.756,-7.87,4.221
95.76036,38.612,-31.774,-93.845,-40.133,47.58,-50.439,-28.503,17.862,4.899,4.54,-8.772,12.964
96.08898,49.954,28.455,97.83,-14.312,34.327,50.367,34.597,8.343,-16.693,11.419,16.01,2.124
96.32866,50.213,23.78,84.255,17.384,4.626,0.791,40.525,20.695,-10.425,-10.864,-2.64,7.855
96.56027,47.502,-3.671,123.802,4.656,50.852,-11.006,19.501,6.174,-18.038,2.821,-8.51,-5.715
96.74553,49.055,8.239,97.867,12.218,31.799,-12.096,24.83,11.488,-8.727,-10.967,-13.897,4.792
96.98975,49.663,31.718,95.893,16.841,28.29,23.757,18.587,1.392,-18.476,-10.332,-0.462,-0.837
97.21574,48.015,-0.882,85.558,18.938,26.076,-19.108,30.176,23.166,-8.738,-1.521,-10.585,-12.193
97.51293,46.859,-8.253,52.245,48.977,19.173,5.885,22.457,7.335,-22.293,-5.457,-35.663,3.08
97.8776,46.731,-4.605,72.062,-35.055,33.43,30.229,27.066,21.307,-4.893,-17.79,-8.142,7.698
98.27243,44.4,-44.959,68.622,24.068,36.088,-31.125,23.205,20.714,-17.935,3.047,-5.483,4.306
98.37075,47.139,-13.178,84.613,-8.035,21.123,0.858,44.271,26.806,-15.711,0.167,-13.354,11.608
98.51079,50.998,35.246,86.576,13.608,8.347,-6.255,0.754,-4.486,-28.7,-9.637,-13.321,8.464
98.78372,48.656,-32.076,79.41,-11.347,33.2,4.584,35.286,16.95,-16.486,-12.831,-16.466,21.094
98.98653,53.263,26.312,83.867,14.846,8.955,1.441,12.43,11.206,-15.927,-20.938,-1.169,5.751
99.22989,52.96,34.239,95.266,20.094,13.554,4.851,14.808,0.196,-29.465,-21.69,1.66,18.035
99.43927,52.259,30.919,74.052,43.755,25.029,10.656,21.118,6.014,-6.198,-20.097,-26.358,36.663
99.76395,49.253,-30.201,56.533,30.024,37.095,42.886,19.022,19.938,-17.755,-12.976,-37.96,8.111
100.14766,46.424,-26.188,59.197,-69.81,49.034,16.758,8.535,7.375,-14.711,-4.708,-41.331,11.823
100.54902,51.583,2.464,78.134,3.07,14.579,15.044,16.948,20.095,-17.114,-28.187,10.117,12.088
100.76898,49.145,-21.061,55.765,35.397,19.886,-12.776,1.558,1.871,-26.464,-15.303,-6.012,17.22
100.91973,47.767,-22.103,84.47,-6.922,30.929,-21.922,6.815,23.959,-33.075,-13.809,8.193,22.81
101.02467,49.003,-10.554,72.285,50.626,25.663,-2.973,2.343,4.454,-38.542,-12.38,-33.88,20.611
101.44862,48.632,-38.56,57.367,-6.347,43.19,56.689,20.722,19.671,-29.937,0.197,-22.787,12.779
101.84195,50.275,-10.033,83.729,-23.804,19.751,22.131,16.687,19.948,-26.826,-15.685,17.322,12.409
102.06331,51.291,-1.683,56.393,23.876,-4.41,-6.884,-2.558,-1.749,-38.891,-14.846,-21.802,12.669
102.34213,49.162,-27.136,27.342,43.851,5.858,9.764,13.13,11.896,-25.531,-13.643,-22.585,13.127
102.77138,39.832,75.284,-138.602,22.32,56.447,-26.194,-32.985,20.702,17.733,-15.399,-44.048,-1.816
103.17669,44.438,52.127,68.798,-200.39,50.179,120.073,41.909,-20.589,-30.13,37.95,-18.653,-13.007
103.6483,55.535,68.55,79.187,40.276,33.441,-11.923,8.103,-28.763,-39.34,-13.606,-20.014,2.643
104.09506,53.093,24.419,93.931,28.442,28.502,3.173,7.504,9.43,-23.406,-12.927,4.277,5.133
104.29778,54.273,47.9,76.988,50.286,40.808,-7.969,2.289,0.121,-27.507,-2.242,-15.729,-37.524
105.00698,51.634,23.506,107.497,26.589,32.085,-8.894,-2.805,-0.796,-53.223,0.0,-20.257,13.908
105.19791,45.079,-21.353,-8.659,89.738,30.18,-4.794,-22.804,50.809,-32.922,-7.069,-52.955,8.886
105.61646,32.298,87.924,-100.987,-54.12,32.051,-31.89,-13.209,38.195,-4.54,-12.39,-12.083,9.93
105.91782,43.499,-1.372,58.554,-185.28,62.644,91.772,31.997,-33.938,-34.064,50.672,1.77,17.482
106.19093,52.55,-9.45,73.363,-7.647,40.9,14.121,-19.679,11.227,-27.711,-18.993,-8.64,11.573
106.54472,48.544,-16.71,17.264,49.646,24.301,-18.814,-15.437,11.291,-25.33,-7.816,-34.645,14.223
106.85855,42.037,-20.798,2.166,16.888,50.934,24.364,-0.31,64.444,-20.229,-8.89,-62.936,22.006
107.40281,37.688,42.29,-18.197,-151.381,39.932,33.42,40.112,-61.018,-22.857,42.686,-38.515,12.197
107.86776,44.069,-1.148,34.709,-159.307,55.023,-14.395,19.621,-30.052,-20.475,12.586,6.171,10.061
108.21696,49.025,1.48,74.573,-0.193,36.106,-26.921,8.036,8.611,-41.861,4.936,-15.283,14.038
108.39655,47.12,-18.349,42.822,26.147,21.152,-22.405,4.001,10.898,-39.718,-7.447,-15.469,7.082
108.66916,44.201,-35.158,-15.269,33.57,18.929,-18.252,-0.377,34.793,-30.384,-7.312,-30.369,7.751
109.09374,42.338,8.881,-27.052,-42.372,38.353,-28.579,-14.013,20.418,-13.1,4.277,19.33,14.02
109.36472,44.391,-33.246,-8.814,-1.933,57.224,-32.841,16.086,4.897,-24.329,15.506,-2.995,18.437
109.48122,49.474,-14.845,75.073,-24.989,33.695,-6.088,15.788,5.854,-19.594,-20.469,-3.388,5.572
109.9522,48.575,-31.74,49.475,18.905,33.781,-16.983,15.919,-19.069,-25.554,-18.116,-14.324,16.413
110.41202,48.117,-36.943,24.337,26.826,32.026,-0.19,9.643,18.253,-36.784,-3.15,-15.678,-1.378
110.80113,43.747,-41.728,51.845,-117.001,45.922,26.583,30.297,-16.589,-15.103,16.608,-15.365,1.888
111.35093,48.093,-54.601,33.554,50.765,39.493,-11.621,-15.44,6.235,-26.185,-22.257,-21.541,11.586
111.69451,40.076,-2.378,-79.168,7.01,66.286,-3.915,-40.035,26.595,12.686,-30.273,-14.909,7.86
112.1161,33.523,-42.695,-107.488,-92.961,81.207,-56.746,-42.461,-12.336,12.145,18.537,-4.509,14.505
112.27302,34.729,0.667,-131.434,-70.924,62.478,-44.233,-35.358,18.068,25.377,-15.835,-5.894,6.192
112.56785,47.273,-6.741,87.408,-58.381,38.872,61.061,24.01,-9.959,-33.971,24.174,-0.009,12.187
112.80304,49.402,-42.339,68.207,7.587,62.964,-30.185,4.942,7.548,-19.026,-8.792,-2.153,3.183
113.0122,49.902,-28.908,93.503,-7.576,54.103,4.781,8.804,30.954,-17.74,-5.347,-6.619,15.135
113.23769,49.814,-8.443,87.733,16.091,8.176,-8.731,35.7,19.642,-34.908,-6.38,-15.265,-1.302
113.45837,50.11,20.501,68.744,28.695,32.606,29.522,23.007,-5.615,-20.748,-14.105,-14.756,7.204
113.92286,40.44,66.69,-43.739,-10.643,28.082,-36.778,-35.782,1.871,-19.26,-4.443,-8.381,4.013
114.05184,44.243,44.7,-7.091,-57.464,27.975,64.472,-5.312,-2.513,-32.589,14.816,-68.739,0.106
114.49887,43.351,-22.703,-3.655,-52.842,48.541,33.184,26.782,-28.88,-35.808,11.192,-20.58,-3.74
114.91528,47.554,-57.204,70.218,-69.233,54.973,-32.579,20.064,17.641,-8.722,-13.108,8.536,7.191
115.23982,49.121,33.912,79.032,-5.021,28.349,-28.715,-24.738,-7.076,-8.659,0.036,5.582,-1.911
115.31574,49.247,31.016,45.163,53.951,46.228,-2.909,-17.014,-19.968,-27.513,-12.32,-38.336,3.846
115.67002,46.738,-7.095,50.364,16.48,46.576,5.484,0.624,24.476,-20.905,-28.837,-36.135,9.464
116.12281,46.253,15.307,12.571,-20.824,43.533,13.823,27.171,-2.814,-25.503,-17.76,-11.941,21.81
116.50576,44.704,2.453,29.322,-53.194,43.773,-28.215,11.467,7.058,-29.379,-2.89,-3.681,18.042
116.69134,45.64,-8.839,3.713,-29.84,50.945,-36.25,11.144,2.68,-17.05,-21.539,-6.57,12.844
117.15039,45.327,-11.883,-19.887,3.885,59.584,-37.058,-9.243,-20.517,-6.397,-10.291,-7.364,13.804
117.59687,40.364,-53.219,-55.654,-39.86,71.713,-34.289,-11.045,1.771,-17.943,-11.066,-13.309,10.135
117.89229,40.894,-48.476,11.501,-108.369,75.542,-35.125,-1.932,-3.198,-33.262,5.343,5.358,18.973
118.39288,46.064,-28.462,38.336,-25.936,59.15,-32.137,-11.305,4.793,-40.397,-14.151,1.65,18.252
118.50345,47.422,-35.663,29.279,-11.983,54.482,-35.13,-7.984,4.649,-30.647,-18.611,5.192,15.591
119.02916,44.253,-54.973,28.499,-10.407,38.293,-9.232,17.976,2.597,-24.75,3.92,-10.999,8.851
119.25814,45.136,17.346,-2.602,7.48,49.38,7.657,4.456,-14.746,-12.477,-5.412,-65.142,18.846
119.69882,41.832,-61.658,62.045,-29.277,52.826,0.859,20.336,-9.702,-44.884,30.897,20.297,22.227
119.76853,44.304,-71.122,42.722,-14.514,42.998,-31.084,7.523,43.201,-51.219,-16.69,-14.584,22.263
119.96018,41.833,-43.782,36.814,19.236,53.979,-40.292,18.075,20.047,-29.5,-2.597,-11.602,-5.19
120.16934,40.908,-9.24,130.689,1.406,78.563,-14.666,52.418,12.182,-30.009,3.501,7.557,-4.44
120.27955,44.051,-44.407,-7.266,23.165,58.926,-35.83,7.497,9.782,-45.178,-10.066,-12.108,0.211
120.60961,43.829,-51.302,23.555,1.311,42.687,-14.861,12.353,25.763,-30.99,0.759,4.921,7.676
120.81878,41.635,-30.731,27.683,13.84,42.522,-34.278,63.796,27.442,-24.355,6.254,-24.269,-4.644
121.03433,43.87,13.523,111.244,-7.343,32.11,3.404,16.631,19.308,-24.215,-0.535,19.221,10.456
121.16762,43.265,-49.352,0.887,52.245,9.662,-45.917,-13.056,-6.504,-45.11,8.717,-4.596,4.846
121.58499,45.546,-66.933,25.031,40.487,72.355,57.482,3.876,10.328,0.4,-1.622,-1.819,6.504
122.041,38.765,-53.465,-32.659,-105.184,65.714,-1.348,22.46,-47.298,-8.226,-3.712,-10.922,6.604
122.51401,41.328,-69.13,-61.833,-54.299,99.33,-39.955,-2.972,-7.124,-0.264,-6.253,-4.108,-3.983
122.84463,49.547,11.04,92.404,-48.191,49.899,60.987,16.707,25.277,-12.077,-28.356,19.949,-2.662
123.04844,51.122,37.163,56.153,2.255,45.355,-32.195,-39.801,-25.232,13.056,2.787,-19.657,-32.577
123.32181,51.385,0.766,102.943,3.183,52.336,13.557,0.52,17.493,-2.404,-2.163,-21.539,-7.634
123.53601,54.029,51.889,127.361,33.508,48.785,1.726,4.322,-13.711,-5.64,-18.493,-7.662,2.747
123.83197,49.652,3.076,63.682,83.39,38.827,20.679,-7.28,4.324,-26.094,-19.303,-28.811,32.768
124.15166,45.624,-26.649,92.415,-69.291,62.074,39.979,10.944,5.198,-32.572,-14.872,3.15,29.44
124.28422,48.431,20.141,54.783,93.948,0.014,-51.375,22.192,-0.834,-22.839,-3.432,2.221,11.597
124.62721,47.367,24.373,150.389,5.298,54.414,16.878,23.101,10.717,-33.289,-2.763,18.511,9.834
124.74349,47.955,-53.836,30.869,20.683,17.219,-30.071,13.265,9.726,-35.704,-15.369,-23.924,7.659
125.09741,46.908,-48.852,62.198,-8.767,32.574,-1.803,15.411,18.27,-33.444,-3.43,-2.227,14.63
125.27061,49.07,-1.932,64.282,32.949,18.181,6.838,3.531,-2.903,-21.127,-16.873,-14.389,2.42
125.55469,43.722,-74.4,9.034,-22.168,70.792,-40.212,-3.316,2.276,-9.508,11.48,-11.685,12.123
125.73465,45.279,0.176,-26.964,89.399,41.518,51.822,-7.553,77.205,-8.508,-19.287,-63.64,7.235
126.47828,29.953,87.501,-78.874,-88.69,36.862,9.702,18.222,1.992,-17.573,27.954,-37.264,18.231
126.90907,40.398,-63.777,-6.948,-100.914,84.468,52.189,14.727,-7.805,-10.53,41.237,-35.4,15.161
127.39175,40.993,-54.939,-49.654,-72.514,82.099,-27.002,0.192,-33.801,-21.853,-5.426,-23.482,6.648
127.83206,39.976,-77.131,-71.692,-34.869,85.005,-40.569,9.114,1.02,-4.614,-1.889,-13.314,4.302
128.12934,50.077,-37.773,111.518,8.732,34.32,-6.697,30.344,16.473,-38.384,-5.292,-9.787,12.451
128.27265,51.603,-31.592,80.738,-0.026,34.486,-8.112,0.853,7.649,-12.821,-11.933,-5.122,5.013
128.44109,50.591,-2.557,67.845,29.028,10.1,3.291,24.62,0.501,-14.963,-34.593,18.296,15.075
128.64363,51.325,-14.022,58.405,28.461,13.906,-17.218,-11.655,-24.301,-31.725,-1.722,-9.833,14.207
128.96426,53.025,4.999,67.524,37.404,9.963,9.17,-11.884,-12.107,-28.395,-26.15,-15.157,30.848
129.08082,50.91,-30.791,72.545,30.306,21.185,-12.55,4.43,-8.762,-34.096,-24.491,1.529,20.893
129.37596,47.719,-53.4,48.343,40.691,14.295,-22.197,-12.585,1.548,-38.824,-13.176,-22.188,6.194
129.50336,48.823,-64.751,44.679,25.131,36.465,7.808,4.868,19.928,-37.971,-11.902,3.944,11.867
129.84612,47.064,-34.832,76.491,22.121,18.583,-23.443,7.532,10.141,-29.841,-13.459,-2.73,6.002
129.96172,46.948,-49.841,16.555,-9.922,39.777,-38.908,-38.474,-5.457,-19.031,1.778,2.49,27.373
130.07814,45.622,-44.01,-2.7,27.124,35.49,-33.758,-23.215,23.306,-35.287,-12.046,-9.795,25.839
130.33995,40.208,-40.226,-8.138,-33.629,57.248,-21.016,-8.807,2.428,-28.18,-6.302,-27.112,14.11
130.49669,44.042,3.708,44.537,-178.133,33.893,-6.68,43.83,-13.743,-8.537,-4.928,13.918,-2.283
130.66449,52.897,59.342,137.397,32.519,24.378,-32.921,15.783,-8.023,-13.829,-6.765,-0.211,-8.408
130.9429,49.848,8.561,39.444,65.561,-0.648,-52.051,16.311,7.97,-19.111,-5.301,-24.291,-24.657
131.04177,49.504,38.534,90.611,79.146,14.454,5.806,32.902,22.793,-28.422,-10.208,-37.228,5.25
131.27351,42.244,81.18,92.756,3.532,89.135,-44.932,35.616,8.362,-21.354,-3.749,1.556,10.275
131.3376,41.929,-2.944,44.261,37.045,70.017,-27.255,19.793,9.407,-52.059,5.795,-37.955,16.518
131.7098,49.057,8.303,113.629,-8.849,34.342,48.665,24.871,16.995,-34.62,12.553,10.205,1.962
131.94735,48.539,-8.464,79.851,87.075,32.803,1.414,32.575,40.609,-21.644,-11.663,-39.389,12.044
132.26054,34.995,26.923,-107.232,-21.866,20.061,-42.595,5.958,45.364,-9.769,-1.583,-4.08,5.759
132.55034,36.344,27.691,9.49,-157.977,41.381,-5.056,27.933,-59.191,-35.148,36.782,-10.039,9.961
132.8181,43.16,0.295,72.503,-13.534,62.161,-1.248,9.708,6.661,-42.873,4.378,-13.191,2.377
133.09696,42.655,3.486,77.08,31.97,32.733,-17.322,37.147,24.057,-37.146,-1.342,-25.931,6.869
133.41592,40.858,-14.289,76.388,-13.682,34.575,-3.823,60.411,17.306,-32.29,0.264,-17.792,2.925
133.60186,43.002,-33.394,1.634,-35.738,55.924,-37.461,20.525,8.162,-46.284,-4.291,3.161,5.963
133.72336,42.46,-29.019,1.145,53.425,44.759,-28.538,-20.087,24.687,-41.317,-18.085,-3.454,15.522
134.05501,39.67,16.649,-28.863,-21.859,33.297,-27.052,48.18,-0.943,-28.155,-5.103,4.867,11.364
134.36925,40.619,-62.682,25.96,-16.982,57.888,-35.664,-3.422,5.83,-52.459,-10.769,8.37,13.541
134.49025,40.192,-33.304,-12.827,-6.817,42.0,-46.718,14.211,21.217,-39.657,-14.886,-5.333,3.094
134.93075,38.886,43.075,-10.799,-14.455,56.507,-38.752,40.618,-8.348,-33.739,-12.004,0.364,5.929
135.3829,39.754,-2.047,-66.463,9.536,53.319,-27.843,-3.223,51.55,-25.331,-0.841,-19.543,5.883
135.79615,31.435,64.703,-107.513,-35.825,26.972,-16.429,-11.748,16.002,-0.116,24.677,-21.47,26.154
136.24907,34.214,32.803,-76.275,-85.455,49.304,43.418,5.856,11.541,-22.259,32.184,-44.513,19.75
137.13252,32.016,42.497,-129.346,-62.305,26.104,-34.39,-5.406,52.182,3.284,-0.026,-3.525,8.826
137.57184,32.505,65.328,-129.233,-68.13,31.544,-10.387,-11.492,21.65,-8.044,31.649,-4.527,2.444
137.90372,43.943,-12.58,32.269,5.228,80.727,64.466,10.891,42.289,-25.358,35.053,14.76,6.478
138.28077,41.804,27.517,93.222,-103.269,79.666,-21.07,10.394,-47.413,-42.506,12.912,8.133,14.11
138.52435,51.904,40.991,107.294,30.256,34.646,23.757,41.085,2.732,-13.746,-8.944,8.41,5.222
138.62875,52.203,66.361,127.597,85.829,51.734,-12.889,-16.517,-7.212,-18.655,-7.255,-36.902,-11.455
138.8205,46.756,-49.722,89.942,42.22,61.173,-17.391,16.273,12.021,-41.588,13.88,-38.791,18.357
139.06399,50.157,-2.972,59.805,18.826,21.852,20.647,2.712,8.505,-27.578,-13.58,15.198,16.485
139.18612,48.978,22.301,104.638,88.103,38.972,-5.715,16.325,9.897,-28.2,-13.651,-37.704,20.071
139.76059,39.448,-51.959,-23.272,-60.136,70.792,-1.591,41.646,7.438,-49.225,47.867,5.943,4.82
139.84245,49.151,-4.089,73.989,-46.496,19.875,47.105,29.563,15.585,-31.928,-14.624,-3.651,-0.367
140.13179,46.804,18.648,58.028,81.703,21.597,-2.487,19.333,3.52,-21.467,-6.433,-26.064,14.254
140.66626,39.317,-6.132,-47.36,-53.717,88.367,-38.665,32.209,9.83,-27.19,10.036,4.948,-1.15
140.77215,47.425,-18.897,81.824,-34.39,65.005,11.512,58.194,-0.728,-38.261,24.461,-4.338,0.345
140.92213,49.783,22.528,158.38,27.697,31.301,-10.678,6.637,5.675,-36.893,-26.629,1.159,-0.933
141.07279,49.018,-5.586,143.034,32.473,58.181,-22.665,47.633,19.923,-25.198,-6.496,-19.688,6.739
141.21184,45.89,31.742,82.19,75.117,33.459,-8.716,0.56,31.208,-22.699,-23.749,-40.467,4.071
141.56027,44.24,-44.097,21.755,-81.12,47.863,-15.132,6.887,-10.057,-48.576,1.583,-0.378,9.095
141.87374,45.234,7.112,-10.631,72.209,37.181,-11.997,1.178,40.89,-31.357,-11.465,-37.675,10.728
142.30322,43.248,-3.999,38.625,24.694,46.695,7.03,10.063,12.14,-34.796,9.008,-13.501,6.285
142.87261,42.138,25.111,9.68,-58.324,36.765,-0.452,64.696,-17.093,-37.823,6.309,-20.772,6.732
143.16304,48.429,-12.705,72.548,14.25,38.649,5.265,29.022,4.917,-24.676,10.865,-10.404,7.909
