start,0,1,2,3,4,5,6,7,8,9,10,11
11.50444,45.928,23.258,-22.769,-46.471,-50.021,-22.278,-53.535,2.83,-7.377,-15.061,-11.141,-23.91
11.71388,46.261,7.78,-17.788,-22.321,-54.297,-7.994,-31.43,-14.298,-10.883,20.063,-6.032,-13.528
11.95882,46.563,-7.827,-29.876,23.126,-44.915,-39.773,-42.279,-15.06,-5.337,-1.211,-1.469,-24.997
12.17234,44.267,-21.66,-11.89,-36.588,-48.245,-8.559,-15.969,-4.613,5.887,-7.101,-7.722,-27.721
12.3819,43.634,-2.211,-8.982,15.558,-31.967,-32.85,-22.769,-2.707,-3.212,-20.338,-25.563,-20.31
12.60839,41.473,-17.001,-26.109,-14.937,-30.664,-2.609,-28.814,-12.741,-2.451,11.794,-1.389,-12.449
12.81846,46.383,3.472,-33.431,-0.188,-53.784,0.582,-19.758,-29.033,-22.475,2.773,6.712,-8.077
13.05039,45.034,-51.578,-51.199,-21.017,-23.405,-10.926,-50.574,-14.756,-2.838,-1.132,-21.155,-3.332
13.45043,44.963,-39.744,-40.652,-68.601,-31.054,8.3,-28.368,-5.617,4.145,-7.736,-4.374,-5.093
13.59687,46.569,-21.871,-14.977,-42.22,-53.968,-32.696,-37.214,-4.478,-9.387,-7.185,2.155,-13.136
13.69293,44.575,-49.015,-92.035,73.065,-22.403,-74.512,-60.684,-38.877,-7.638,-3.973,-37.998,-3.477
13.90222,45.671,-40.269,-18.467,-28.645,-36.618,-22.163,-21.374,-9.92,-5.712,1.938,15.011,-3.611
14.13039,44.047,12.985,-79.703,-12.81,-10.348,-81.042,-41.616,11.832,-6.178,-8.832,-2.909,6.086
14.3259,42.855,-0.897,-46.186,-30.08,-31.616,-16.846,-40.375,22.293,-7.619,12.794,-10.951,-7.703
14.56413,43.846,74.059,-81.247,-95.831,-13.906,5.894,-4.566,61.585,4.574,3.013,-5.538,-3.777
14.72426,49.205,20.589,-24.376,-22.535,9.022,-9.75,-7.905,-2.346,-27.68,27.869,-13.92,-0.309
14.90141,52.88,16.953,0.992,29.454,-7.572,-30.016,-13.631,25.797,3.201,-6.891,3.371,-4.69
15.11324,52.363,58.223,-20.432,-3.71,7.759,-26.556,-18.67,-33.071,22.54,0.336,-38.505,-26.153
15.33628,47.433,0.88,-10.0,-41.988,-2.646,-34.389,-13.457,0.154,13.244,-8.61,-6.512,0.63
15.42277,47.114,10.369,-13.719,13.229,-15.137,-19.752,-33.267,5.025,4.628,-4.483,-9.205,-2.658
15.79596,45.66,9.422,4.854,-43.142,-20.257,-1.704,-33.457,20.188,12.81,-18.066,-24.493,-9.779
16.29442,46.1,5.487,-12.151,18.497,-25.388,-36.261,-4.92,-3.137,13.692,10.77,-31.475,12.057
16.48295,49.078,-32.84,31.472,-55.019,20.069,16.098,-4.567,46.562,-17.386,-28.21,0.728,-12.601
16.7015,48.504,-9.692,-11.312,-16.514,2.799,3.432,-9.431,16.577,-22.195,3.252,-34.531,4.953
16.93878,50.007,35.617,-41.014,-39.362,-14.334,-32.335,-41.717,-7.967,12.481,3.452,2.32,-14.646
17.14884,47.945,0.497,1.24,15.069,-3.679,-44.251,-43.107,-14.831,6.077,-13.423,-3.042,10.314
17.5727,46.052,17.465,4.933,10.594,-14.713,-29.612,-11.677,-3.969,6.096,-0.895,-17.726,2.882
17.86685,42.949,-14.537,9.223,-37.521,-21.85,-6.987,-22.655,12.837,2.307,4.497,-15.961,-14.607
18.0073,45.311,22.809,-23.052,10.057,-37.674,-34.648,-7.708,-19.612,0.256,21.699,10.9,0.999
18.12726,47.794,-2.016,44.443,-35.556,2.849,-3.468,-5.127,49.748,-19.095,-5.181,8.495,0.939
18.30921,51.568,43.403,-9.998,44.767,16.965,-15.286,-15.19,-12.261,-6.284,-4.841,-19.835,5.177
18.52558,49.077,30.855,-35.396,-15.112,-10.453,8.627,-46.907,-28.879,23.921,-11.378,-5.517,-14.178
18.86259,50.131,-8.323,-12.885,35.356,11.88,-6.328,-9.103,3.738,-2.215,11.927,-10.833,2.782
19.04068,51.12,-2.78,52.018,-24.82,0.308,18.57,24.28,20.892,3.71,5.523,-8.658,-18.29
19.29011,47.625,-13.09,36.782,50.809,-16.115,-27.327,10.051,26.617,-5.71,-1.62,-26.234,-29.003
19.48735,46.524,-9.484,30.775,-11.395,0.798,28.27,-22.642,-10.059,-14.768,1.208,4.273,-23.309
19.59846,47.63,-13.202,24.896,-12.27,-14.517,9.933,18.382,15.059,-4.908,4.388,-28.085,2.485
19.93637,46.333,-43.535,11.987,2.414,2.145,-6.955,6.085,17.897,-12.642,15.89,0.563,-0.778
20.14472,44.636,-29.955,-52.335,-5.785,-7.875,-27.897,-34.871,4.522,-1.187,-3.57,-26.142,-12.909
20.361,48.216,-2.302,-33.805,-34.045,-10.298,-11.545,-13.287,-12.284,0.44,28.374,7.421,-19.216
20.49778,49.348,-2.77,30.223,-19.77,-10.881,-37.853,12.708,2.623,-4.686,-0.93,-2.18,-23.779
20.59664,49.836,13.505,16.93,-10.515,-9.697,-39.412,-6.275,-0.065,-3.866,-10.386,-3.275,-7.458
21.2283,46.125,5.918,27.788,12.357,2.67,-12.875,1.085,4.4,-28.066,5.897,-31.609,3.439
21.66254,45.815,-46.883,-9.104,-85.947,18.236,9.181,0.089,-0.657,3.052,8.588,-3.788,-15.345
21.821,48.756,-30.681,7.63,-40.038,-15.886,-3.982,-11.03,-2.608,2.293,-1.782,-35.142,-7.353
22.10059,51.426,68.332,-10.011,-47.694,-40.906,1.708,-43.507,10.93,-11.618,-17.342,23.546,-21.626
22.34327,52.12,67.733,5.229,-11.255,-22.902,-27.241,-76.829,0.997,-11.404,-12.564,2.819,-11.675
22.63932,49.238,44.544,-12.456,-12.704,-10.692,-23.407,-59.199,-17.659,-19.933,9.857,0.268,-9.291
22.79596,49.146,33.019,1.366,5.369,4.371,-6.864,-20.876,-20.899,18.418,-9.113,-35.11,1.279
23.23147,47.605,17.784,6.396,-1.041,-22.718,-45.268,5.2,-9.205,12.866,12.42,-10.438,8.516
23.46168,48.759,-33.069,8.388,-0.023,0.976,-22.532,-10.954,3.951,-0.694,-1.428,2.123,15.941
23.619,49.427,-20.747,12.684,-25.604,-5.202,8.912,-6.204,5.092,-6.589,0.032,-21.992,15.989
23.82444,48.111,-24.714,-4.93,-91.842,-18.234,-9.715,-19.023,14.438,-23.148,-16.576,3.173,-29.265
23.95274,52.267,-1.37,35.37,-42.706,-10.36,-20.849,-12.699,-1.952,-8.882,6.402,-16.201,-25.293
24.17683,53.558,25.839,50.971,4.306,-3.783,-13.688,2.78,19.276,0.606,-1.455,-14.003,-26.446
24.49787,51.725,38.518,20.566,5.499,20.452,-3.839,0.935,15.133,-8.511,-11.797,9.903,-29.186
24.71197,51.606,-0.991,71.932,10.639,36.252,-31.269,11.964,9.049,-2.436,20.146,-25.478,-9.666
24.94404,50.751,4.621,52.104,-2.352,-9.595,-19.309,33.731,6.917,1.508,-2.167,-11.232,-9.869
25.15324,49.329,-19.505,41.723,19.75,8.227,-19.196,-7.198,6.455,-6.347,1.532,-26.212,18.654
25.38032,49.418,-19.236,0.251,25.633,-2.989,-14.51,-6.292,18.441,5.469,-3.635,-24.759,17.66
25.56503,46.569,-15.103,-35.605,-24.635,-23.819,17.791,-16.694,27.363,-16.64,-16.639,-22.227,-0.53
25.80952,50.291,-12.465,-0.567,4.666,0.407,4.344,-20.204,22.242,-3.668,-19.469,-1.01,-4.465
26.01823,49.016,-27.225,18.308,21.815,5.092,-13.474,13.43,29.894,-1.773,3.486,-8.988,9.397
26.24467,50.518,19.401,14.472,-25.424,12.467,3.461,-21.982,3.405,2.565,-12.309,18.155,2.65
26.54063,50.012,10.067,29.96,5.601,9.749,-29.782,2.3,5.722,11.689,10.465,-19.943,4.105
26.89859,48.076,-25.697,17.684,-16.219,14.002,-35.036,-18.606,10.136,4.859,9.103,-8.055,-5.723
27.11519,46.713,-26.304,-41.726,-5.926,6.695,-39.991,-29.608,16.699,1.655,0.818,-18.221,-7.05
27.28404,47.412,17.674,6.226,-88.089,-29.688,18.339,9.07,-26.21,-20.61,10.644,5.096,-3.835
27.54989,50.2,-16.824,20.811,40.644,-6.655,-38.881,11.102,0.636,-11.624,-12.661,-9.146,14.684
28.20721,40.707,-61.285,-22.774,18.885,-4.823,-9.265,-33.925,-3.068,-5.701,-8.877,-26.02,8.289
28.42463,48.601,48.371,8.537,-8.37,-16.229,-36.913,14.874,2.04,22.144,11.861,2.604,10.634
28.58476,50.15,-28.538,25.484,-13.344,-2.856,-31.9,3.271,21.242,-10.32,-2.015,-8.726,21.517
28.72367,51.829,24.281,-6.0,3.959,2.407,8.61,5.013,31.416,-2.383,-5.469,-12.47,19.467
28.92639,52.674,101.16,-43.435,13.025,-8.489,-24.864,-41.148,-38.497,29.086,5.569,-38.859,-14.231
29.28612,47.714,28.995,-9.907,19.049,-1.728,-42.215,-46.849,5.061,-2.939,-4.335,9.742,2.776
29.60472,44.078,-17.04,-6.11,-8.79,-33.527,-21.791,-28.943,1.247,-4.939,4.574,-5.69,-12.858
29.72807,50.137,90.98,13.986,-38.312,-32.081,-32.91,-10.659,9.537,4.861,6.399,3.79,12.73
29.88417,53.381,60.899,69.872,47.551,22.243,-10.657,7.941,-22.346,5.432,3.018,-38.885,1.242
30.29029,48.518,-12.468,44.328,-43.984,5.926,-11.363,23.042,10.635,-1.052,8.918,-7.344,-2.564
30.68113,49.553,-12.79,17.917,6.95,-4.091,-0.627,0.496,14.706,-11.694,-1.338,-4.561,10.172
30.88821,48.653,23.659,-12.164,1.986,-10.706,-24.652,-48.37,-32.627,10.68,2.163,-20.604,-11.947
31.34966,48.903,-13.716,46.132,-43.204,-1.664,58.758,14.379,14.654,3.001,-14.268,-27.941,-21.22
31.76354,48.662,19.952,10.401,-31.851,-6.071,8.018,-7.828,9.964,8.279,-2.283,-13.208,-8.372
32.00395,47.716,-25.088,29.323,-10.584,11.998,-37.951,0.004,9.012,1.114,14.062,-3.131,25.26
32.12372,48.686,12.81,52.366,-13.955,8.61,-4.128,-0.661,-2.563,7.947,0.973,-21.503,21.431
32.32299,48.992,30.487,-11.807,-38.797,-32.523,-21.67,-46.396,3.093,0.125,-5.545,-6.379,-16.169
32.53134,48.34,8.831,-35.287,-5.901,-45.894,-46.12,-44.224,-26.482,-1.621,19.851,-11.28,-15.011
32.62408,47.01,1.946,-4.795,-44.991,-39.299,-21.265,-19.092,2.262,-5.57,-0.196,-9.469,-1.131
32.76454,50.402,7.869,13.12,22.633,24.033,-24.012,-35.688,33.654,6.014,29.816,-8.743,17.785
32.93755,49.624,12.003,76.537,-17.51,36.152,13.553,7.097,2.93,-16.411,26.837,-8.022,-1.091
33.18739,49.99,19.549,54.933,41.258,-10.516,-36.897,16.342,29.869,2.768,-3.148,-0.734,-32.858
33.39687,47.762,10.667,49.162,34.273,10.602,-23.973,-28.909,-8.046,-8.322,10.653,-7.45,-8.274
33.52304,48.828,-14.784,68.021,12.83,-28.551,-50.758,44.242,9.25,-16.125,-1.355,3.662,8.596
33.59909,48.383,1.363,31.232,29.688,-14.593,-15.438,26.27,22.305,3.709,-3.336,-28.253,7.702
33.8258,45.653,-57.114,8.767,-4.684,8.161,-1.892,11.742,16.25,3.885,30.205,-10.554,7.606
33.9712,45.958,5.812,13.353,-20.522,-45.838,-33.706,-20.318,-16.699,-8.233,0.712,-4.241,-19.362
34.07955,45.543,-5.15,-38.243,22.355,-25.865,-25.459,-52.698,-13.643,-2.199,7.32,-32.292,-23.124
34.21923,46.292,2.157,11.486,-83.047,-21.924,24.577,-11.465,-29.427,-4.43,12.812,1.077,-28.319
34.4981,50.114,20.745,37.657,15.898,-9.873,-34.885,-7.449,-12.186,-11.089,10.794,-9.048,2.725
34.92853,48.437,-5.614,49.037,10.445,-4.553,-29.946,6.212,3.681,-13.301,-6.775,0.488,-10.745
35.14857,47.309,-32.873,37.225,8.301,4.573,-34.273,9.478,-6.691,-25.762,-2.915,-18.262,19.786
35.3693,47.564,6.839,-1.242,24.045,-18.126,-51.026,3.999,-14.694,8.569,24.873,-20.132,-6.214
35.56789,47.021,-43.229,-6.067,-49.972,8.093,-17.798,-7.579,-5.469,14.612,14.507,-12.798,-3.054
35.78204,50.183,-9.996,-9.302,32.795,-7.227,-12.278,-5.292,-0.019,-0.773,7.953,-42.846,-5.583
35.98807,51.671,55.615,-1.49,-43.098,-23.161,-5.107,-30.522,10.479,-6.586,-5.96,10.945,-20.563
36.22921,51.635,65.104,2.35,-1.254,-16.376,-31.239,-59.983,-10.651,-7.982,-0.898,0.817,-5.907
36.64612,50.297,10.228,55.914,-53.15,16.832,4.158,-7.246,7.578,4.669,-2.888,9.299,-26.467
36.98939,53.755,40.176,67.875,-3.721,15.399,-28.093,33.217,21.194,0.784,0.806,5.25,-30.509
37.11628,53.339,56.527,38.143,17.035,8.026,-35.599,12.421,11.266,8.568,-1.832,-35.395,-26.579
37.33896,52.384,18.714,20.589,22.655,13.053,-20.457,-9.048,18.04,-18.23,-0.252,-11.917,-19.622
37.52358,53.255,-3.6,49.476,18.459,12.021,-30.795,1.499,11.878,2.878,21.227,-13.466,-15.283
37.7541,52.492,7.121,6.341,-1.049,-11.108,-24.703,-14.266,15.071,-23.677,5.916,-9.469,-24.173
37.901,51.16,-10.318,26.28,14.021,-10.955,-29.784,-12.548,-4.906,-9.934,-4.051,-24.157,-22.079
38.29501,46.357,-42.781,39.926,-6.279,-4.269,-1.641,-3.541,20.649,-6.447,-2.919,-5.205,-19.691
38.42245,48.145,1.901,44.545,-17.9,4.635,-34.445,14.44,-7.011,0.516,-0.431,11.663,-8.617
38.761,49.0,-5.303,58.144,6.914,-7.074,-53.375,50.047,5.094,2.255,4.517,-8.446,-18.238
38.85356,50.118,1.851,36.059,12.631,3.143,-36.483,29.109,-2.335,4.584,2.52,-8.984,-3.563
39.24934,49.899,3.452,3.383,6.837,-1.485,18.225,3.113,10.722,2.867,-2.131,-42.39,29.438
39.47982,49.374,9.758,-25.34,5.452,-33.384,-0.754,-28.753,-11.122,-8.904,-0.515,-17.518,1.498
39.71274,50.148,-13.269,-2.199,31.395,-2.923,-9.327,-14.177,12.795,-8.265,3.264,-10.59,0.419
39.90735,48.467,-25.132,25.672,9.85,7.046,11.5,23.523,23.178,4.153,-0.365,-16.709,-1.076
40.14113,49.703,22.157,15.376,-20.622,5.622,1.456,1.021,-5.113,2.694,-4.034,-2.453,-4.501
40.33397,49.813,10.952,67.531,-30.914,35.753,-9.508,-8.469,9.075,0.522,1.394,0.824,25.975
40.47206,50.45,5.115,24.551,17.185,-1.967,-31.413,17.866,8.102,10.11,3.28,-26.168,4.028
40.78662,47.667,-22.861,21.927,-20.108,23.291,-12.396,2.191,25.116,3.973,14.387,-11.524,6.249
40.93701,46.93,-3.2,21.182,-31.205,-6.405,-25.12,-29.78,4.705,-11.946,10.302,-11.617,4.3
41.17383,46.867,16.81,-0.385,-91.891,-30.204,3.275,-5.485,-38.491,-16.766,2.916,5.476,-4.401
41.40658,49.271,-7.571,37.055,16.685,-6.889,-26.684,36.23,16.752,-4.943,-4.554,-24.475,11.13
42.09796,43.133,-36.074,-4.855,27.798,-13.048,-9.3,-25.82,2.357,-6.218,2.614,-30.787,9.417
42.31592,48.03,36.417,4.06,-36.986,-4.664,27.298,26.771,-0.049,23.303,15.186,33.696,-10.147
42.458,52.706,28.274,37.245,8.134,5.839,-24.068,22.281,4.395,-14.084,11.341,-26.051,-1.935
42.71297,51.095,74.426,-44.231,33.509,4.575,-35.829,-24.991,1.709,3.684,11.488,-27.952,-18.73
42.90785,52.086,-14.738,24.23,5.809,-3.837,-15.503,8.01,15.91,-9.264,1.91,-18.598,-21.078
43.04662,50.376,48.416,-7.772,-21.403,-19.808,-5.814,-23.661,-33.107,-12.215,8.246,-18.154,-19.483
43.17202,49.794,2.729,10.759,21.216,-1.439,15.193,-4.52,17.936,7.181,-3.652,-48.78,1.92
43.38644,50.059,4.517,33.024,58.39,10.18,6.905,-0.658,3.864,-10.413,-10.914,-10.402,-4.64
43.62399,51.62,-0.483,41.397,-9.967,34.666,-29.744,-8.188,-13.472,22.105,22.782,-4.992,-11.893
43.90857,48.658,-14.343,56.411,-3.986,52.026,-21.121,-30.593,31.594,-6.077,-37.359,-11.309,-2.519
44.05415,49.803,48.304,46.661,14.329,41.728,-0.564,-40.899,-1.979,6.629,-3.677,-13.881,12.174
44.28576,48.403,-12.63,60.333,-1.573,29.481,-23.982,-3.3,4.545,-25.938,6.214,-2.797,25.765
44.6693,47.818,6.562,31.738,0.388,-8.927,-27.506,-8.197,-3.329,-22.499,0.809,-19.445,5.384
44.78626,46.579,-9.759,32.544,-18.327,1.251,-16.811,-23.958,2.014,11.631,1.274,-18.491,3.262
44.94961,48.519,22.871,72.018,-50.005,25.619,21.492,-28.266,-3.829,0.419,-32.2,27.456,-13.741
45.1102,51.202,43.833,77.227,15.516,-1.412,-7.775,19.686,-2.669,-11.257,3.271,-35.777,19.136
45.38658,43.139,44.596,-48.989,169.192,-20.008,14.573,-33.0,61.776,13.399,-32.298,-52.75,-13.719
46.48766,32.145,96.092,17.359,79.466,44.662,82.077,11.077,5.082,-10.572,9.923,18.57,-4.11
46.66639,37.948,56.297,138.303,-239.392,27.772,37.725,16.711,-15.133,-22.812,20.622,-12.296,-0.586
47.14766,46.782,26.409,88.437,-34.052,76.538,-6.61,-19.374,-15.175,-9.108,17.028,-13.875,-8.966
47.29261,48.649,-3.944,90.922,22.037,99.841,-32.228,-31.31,2.845,1.65,4.243,-8.332,5.433
47.59551,47.627,19.791,40.425,44.961,65.936,21.463,-31.493,-19.062,4.822,-7.048,-29.253,-6.552
47.76925,43.509,20.389,75.971,-72.472,53.282,-9.073,-7.383,33.537,-36.072,-4.522,-5.886,-2.584
48.11134,46.612,56.823,60.645,-1.308,34.651,-20.363,-14.114,-29.736,-42.048,-14.36,-9.462,-2.899
48.32694,45.652,23.108,48.71,19.557,44.521,-12.556,-42.699,-2.664,10.934,-24.958,-29.396,-8.108
48.44132,47.213,59.428,95.142,-39.799,35.404,21.276,-3.054,-7.746,-14.458,-28.68,9.09,-15.951
48.68626,52.539,30.282,45.499,5.243,-22.08,-11.995,29.896,14.904,0.162,24.746,-5.883,1.627
48.9312,50.553,24.144,-11.572,18.45,-35.365,-18.532,-14.331,15.683,1.341,1.795,-29.952,-16.189
49.26698,47.543,47.736,58.936,-0.544,20.248,10.716,-18.378,25.841,-11.042,-1.476,-6.259,-15.256
49.5629,46.569,38.674,65.669,119.832,37.111,-53.124,-21.112,11.276,-6.045,-13.306,2.393,-12.64
49.70853,48.466,90.41,74.146,90.891,47.415,15.226,-48.776,-5.033,-5.021,-10.253,-17.55,-27.697
49.94626,45.936,48.488,118.995,26.01,46.174,27.414,17.846,10.752,-15.191,5.942,5.975,7.753
50.09664,47.274,45.149,69.601,20.953,29.252,18.637,-31.065,9.59,-8.017,-14.137,-34.468,10.035
50.35197,47.752,65.732,86.588,34.688,35.299,12.418,-36.801,8.546,-8.421,8.798,-32.705,-26.165
50.77542,45.078,-38.13,72.203,-11.304,106.01,-25.53,-29.8,-19.574,22.095,6.063,9.563,-17.127
50.85243,47.034,-7.38,103.861,0.906,122.674,-23.631,-17.099,8.427,2.267,-4.699,-10.744,-2.827
51.078,45.63,8.507,54.219,28.112,44.879,-30.325,-32.922,-15.032,-30.316,-12.479,4.563,-15.904
51.17043,45.967,7.84,35.337,63.363,52.396,-1.874,-34.508,-33.0,-8.886,12.493,-47.616,2.976
51.35673,43.278,0.26,86.024,-40.754,52.244,13.16,-8.421,38.801,-27.322,-11.142,7.201,-5.048
51.64127,45.583,61.712,99.812,-8.276,3.471,-21.852,-30.766,1.596,-36.657,-9.855,3.731,-1.004
51.70467,45.951,62.375,73.03,13.41,-2.127,-11.385,-35.264,-21.37,-28.193,-17.63,-24.922,9.451
51.94317,45.109,0.401,49.35,13.73,33.738,-24.606,-40.449,6.915,3.552,-16.698,-16.426,-2.542
52.12866,47.816,76.245,62.519,-24.137,40.322,1.547,-48.135,-9.636,-14.743,5.366,15.882,-39.092
52.1927,49.557,46.103,59.698,31.767,9.421,-2.681,-5.563,22.631,-17.151,11.412,-58.333,-5.182
53.05782,44.871,13.474,112.68,-54.974,41.52,29.812,-28.768,0.23,-19.425,-2.012,6.627,-26.762
53.35937,48.93,52.552,175.049,31.756,57.989,-2.383,24.2,13.377,-8.294,-8.413,6.526,-25.33
53.4868,49.881,86.409,143.187,44.798,74.761,-29.931,-33.784,5.342,-16.345,1.071,-26.327,-31.187
53.71941,47.764,50.198,92.604,60.323,38.111,-43.029,-35.46,19.607,-27.082,-7.343,-10.668,-12.847
53.88839,48.642,50.391,143.801,53.587,57.657,-12.504,6.396,17.524,-0.773,-12.638,-18.079,-23.071
54.07379,45.397,24.912,150.322,27.237,46.778,-26.017,20.89,-0.043,-20.884,6.491,-8.923,-20.398
54.25955,46.763,63.034,117.093,33.521,64.06,-57.622,3.881,-7.551,-19.223,-9.854,-2.709,-19.464
54.46195,44.574,47.947,108.289,50.653,71.371,-17.385,12.854,1.877,-10.465,-5.382,-40.577,-7.67
54.67728,45.976,23.988,54.164,7.208,87.888,48.049,-29.262,0.997,6.147,-6.969,-35.468,-9.793
54.92721,47.008,6.747,51.124,83.085,61.439,-22.484,-36.277,-23.371,-1.136,-2.787,-14.369,-7.18
55.14785,45.979,44.312,51.135,77.881,46.945,-28.287,-34.109,-12.756,-6.298,1.686,-28.654,-3.815
55.3219,44.319,19.324,74.285,-27.199,44.335,12.033,-13.3,-28.163,-11.154,5.665,21.218,-31.685
55.55968,48.085,35.847,111.979,31.927,36.254,-21.344,3.828,17.562,-16.306,-5.792,8.696,-16.81
55.79723,46.08,29.844,57.697,81.109,52.022,-36.83,-30.719,13.077,-6.004,-6.093,-18.684,-4.186
56.01887,47.195,23.489,38.42,53.864,39.978,-8.28,-19.315,-10.209,15.99,2.474,15.785,-22.175
56.1859,46.086,22.859,84.101,3.544,44.371,-5.389,-25.687,20.407,14.129,-10.732,-14.319,-15.884
56.45297,48.178,69.938,-61.3,-30.168,-15.67,-44.384,-35.239,67.021,30.88,-0.621,12.016,-10.265
56.6458,50.141,33.946,-7.706,-83.811,25.399,0.793,-12.239,-17.118,15.49,52.07,-24.554,-9.777
56.81333,52.211,29.395,3.63,-41.221,10.016,-18.481,-15.531,-32.812,4.619,18.103,-24.541,11.451
57.07506,52.929,57.484,-10.297,-51.003,-25.659,-0.395,-36.86,16.819,-21.504,-16.824,21.451,-12.121
57.30104,53.653,74.116,9.229,-10.953,-9.545,-28.032,-67.58,-13.783,-9.657,3.888,-7.872,-3.552
57.73732,52.067,40.958,40.653,-12.971,8.772,-11.811,-13.911,-23.828,-2.317,5.85,-6.7,3.441
57.92222,52.764,11.094,98.483,12.839,49.88,-34.714,-21.014,6.864,-6.942,12.664,-19.607,-16.795
58.09633,53.443,23.184,78.567,19.347,24.957,-37.457,22.974,10.566,-16.741,-6.062,13.447,-22.722
58.1951,54.072,47.996,46.281,13.539,6.125,-25.909,6.943,19.758,-3.234,-3.015,-34.312,-29.012
58.38059,52.001,41.339,26.865,-47.406,15.852,-3.992,-12.104,-2.884,-15.767,14.07,-32.641,4.807
58.60649,53.447,5.343,37.459,-16.813,9.366,-5.894,14.105,4.262,0.072,15.155,-5.959,-5.066
