start,0,1,2,3,4,5,6,7,8,9,10,11
5.74594,44.296,14.838,36.362,-27.993,-6.727,-26.682,-19.345,15.86,-4.839,-2.393,-7.447,-11.741
6.64059,32.485,-15.105,37.029,-37.234,23.473,-33.039,-29.169,10.384,15.572,1.516,4.116,-8.667
6.77442,35.474,-8.778,57.725,-37.211,18.435,-30.193,-12.237,-3.752,9.251,0.921,3.366,-12.992
6.91864,42.109,12.768,40.732,-72.6,5.283,-20.352,-12.323,-4.72,-2.404,-2.633,12.119,-1.788
7.2727,45.762,24.867,29.128,-9.92,-2.513,-31.477,-15.385,8.385,-2.712,-4.305,0.036,9.361
7.92367,35.614,-10.528,48.627,-47.388,5.396,-30.5,-8.924,0.789,-4.633,13.782,1.038,-17.801
8.06871,39.79,5.066,57.852,-23.341,-9.449,-19.249,16.724,1.201,-8.065,12.225,3.542,-4.841
8.21492,43.079,9.839,16.654,-47.055,-13.068,-29.311,0.649,0.846,-5.61,10.647,-5.46,9.935
8.35955,45.213,15.281,18.313,-34.877,-18.54,-39.075,-7.401,9.175,-7.386,1.932,2.787,-2.106
8.94531,45.125,45.544,45.915,30.698,8.2,-25.709,-15.689,6.255,2.37,-8.573,-7.313,-2.937
9.1888,40.493,-5.588,53.848,-9.861,-0.086,-33.006,5.52,-5.49,2.296,14.583,-4.916,-21.184
9.38163,42.521,4.214,23.718,-35.624,-9.817,-22.435,-8.459,-0.884,-6.303,-4.397,-1.134,-11.141
9.49732,44.601,22.176,35.824,-38.966,-13.26,-33.793,-7.87,-2.177,-0.022,5.38,-2.043,-21.351
9.83968,41.6,34.045,-0.606,110.733,1.274,3.526,-36.925,33.626,-5.835,-18.863,-76.36,10.292
10.3502,37.463,-24.578,-111.655,-10.906,-22.513,-83.735,-16.683,-10.528,-0.625,12.32,3.825,-8.61
10.52177,36.742,-30.608,13.54,-61.838,-8.498,-34.475,18.765,27.385,23.864,4.922,0.729,-2.89
10.61152,40.79,10.244,16.861,-61.143,5.191,-30.9,15.275,-11.383,4.866,-2.0,-2.123,-2.484
10.79746,44.584,12.782,43.612,-31.911,4.517,-30.159,-20.225,11.601,0.494,-3.692,6.011,-9.855
10.97197,48.505,60.812,1.546,34.914,-10.337,-21.81,-13.849,-19.16,-9.129,0.084,22.638,-6.497
11.2268,44.873,49.142,24.516,9.249,3.285,-22.395,-25.181,19.362,-4.198,-4.387,-25.173,-5.701
11.69043,32.262,-15.509,48.973,-36.382,20.301,-33.308,-16.2,0.859,15.233,-0.358,8.529,-11.603
11.86553,38.694,-18.343,9.483,-80.927,9.754,-21.627,1.277,1.1,3.987,14.987,-23.827,-9.655
12.02794,43.482,2.74,12.294,-41.737,-12.147,-30.06,-14.429,-17.176,-9.84,4.239,12.292,5.763
12.18467,46.603,35.832,35.718,-23.644,-3.616,-19.369,-10.531,8.076,-4.6,-7.717,-12.122,5.463
12.51533,45.445,33.592,5.785,1.071,-16.974,-15.894,-5.538,9.114,-5.572,-4.587,-31.398,9.124
13.02803,36.902,0.116,50.901,-23.717,-11.131,-34.14,-1.158,18.943,-3.988,-5.445,3.536,-13.487
13.13651,40.663,18.723,45.406,-37.659,2.576,-23.512,10.348,11.304,-8.659,-6.23,-13.773,-17.232
13.25918,43.086,7.005,17.737,-51.38,-14.77,-27.773,0.492,-0.203,-4.313,0.434,5.268,5.488
13.44921,46.327,33.291,20.043,-15.225,-6.621,-19.845,-6.982,16.97,0.416,-16.855,-0.657,-2.745
14.2395,44.166,46.738,44.265,-52.832,4.468,20.107,2.469,37.45,4.471,-15.748,-39.988,-6.478
14.4307,44.301,1.598,-12.399,-40.988,-16.692,-25.531,1.499,-3.541,-11.791,3.136,20.847,-16.386
14.74467,44.504,57.778,-14.275,104.002,-9.305,34.91,-25.767,22.805,-7.887,-29.655,-54.418,10.161
15.40118,37.455,-28.949,-111.524,-7.094,-17.871,-74.888,-10.585,-22.159,-3.018,13.071,4.922,-14.273
15.57293,36.036,-27.69,3.733,-58.386,-18.762,-31.912,12.573,23.216,16.662,-0.522,6.457,0.367
15.66141,40.604,8.461,16.991,-59.641,3.766,-27.522,19.069,-11.772,1.36,1.289,-1.757,1.857
15.84748,44.646,13.846,43.981,-30.201,2.89,-30.54,-22.649,13.356,-0.232,-3.701,4.685,-9.121
16.01732,48.196,57.147,6.47,26.42,-4.944,-4.728,-7.258,-15.048,-1.92,-5.096,28.91,-5.299
16.34726,45.016,55.978,17.56,16.013,-0.407,-35.215,-27.674,16.392,-10.844,12.137,-28.545,-6.989
16.73624,31.851,-10.253,43.814,-41.517,18.481,-34.668,-15.104,3.338,12.702,8.917,7.318,-11.101
16.88649,37.629,-24.854,25.472,-81.768,16.153,-27.013,-1.575,4.884,7.031,8.308,-1.902,-9.252
17.07946,43.427,-1.64,-4.8,-30.39,-12.702,-29.36,-18.807,-11.96,-11.439,8.897,8.293,9.531
17.14268,44.595,6.567,34.361,-44.6,3.241,-29.356,-26.191,-0.504,-3.708,4.908,9.927,1.092
17.29832,48.727,63.167,-3.933,21.056,-23.964,-63.219,-13.869,-21.169,-14.267,0.164,-13.368,13.288
17.57728,45.844,31.014,3.527,7.429,-11.957,-23.744,-8.103,7.733,-0.832,-7.809,-26.403,1.172
18.07923,36.651,-3.451,43.184,-25.2,-10.542,-28.676,-7.195,21.395,-3.337,-9.552,6.916,-18.019
18.17519,40.277,20.025,48.476,-36.657,-3.833,-22.284,16.781,13.92,-10.405,4.128,-8.119,-5.611
18.32095,43.614,2.588,18.073,-47.753,-11.798,-26.423,-2.765,-2.555,-9.174,9.247,4.136,11.361
18.52449,47.516,53.707,17.105,4.708,-13.86,-8.495,-9.139,3.774,-1.235,-19.026,-7.479,-2.038
19.28975,44.127,49.58,48.551,-50.455,5.142,27.875,9.021,36.948,6.471,-14.879,-37.633,-5.364
19.48186,44.345,2.18,-15.998,-40.573,-15.633,-25.334,0.955,-0.444,-10.713,1.938,17.055,-21.782
19.79515,48.269,56.198,14.726,6.648,-12.382,6.561,-6.807,-6.191,-5.08,-25.652,14.409,-1.201
20.11274,38.204,54.097,-15.665,167.529,6.264,-35.087,-49.522,18.961,-12.168,-30.311,-29.947,3.36
20.45011,42.435,25.247,-148.734,-7.641,-4.689,-43.864,-24.91,-14.323,7.892,15.177,18.182,-7.669
20.59324,39.185,48.42,-42.665,-72.348,19.8,-36.453,23.838,12.783,5.144,-16.275,-12.801,1.721
20.74127,45.013,102.254,-29.417,-43.496,45.575,-22.43,16.444,-30.266,1.057,-1.101,10.445,-2.594
20.90345,46.802,42.944,-21.138,-38.958,10.221,-29.977,-0.826,-7.888,-14.188,4.321,-23.572,-7.861
21.07034,49.892,60.699,-29.48,39.243,-4.253,-24.591,-14.859,-8.661,-5.985,0.115,35.688,-4.685
21.39701,47.622,95.924,-4.869,7.671,15.209,-37.501,-16.712,-24.128,-10.72,1.434,-4.523,-14.049
21.55347,44.035,70.894,-51.2,52.006,-2.895,-29.685,-30.749,17.779,-1.272,7.761,-36.868,-3.91
21.89098,41.7,30.896,-106.255,-29.967,-12.797,-17.085,-14.797,-33.995,-7.334,38.101,8.941,-7.246
22.01356,45.458,67.522,-86.614,-54.174,1.493,-31.849,-5.914,-7.035,4.018,12.743,22.31,-9.474
22.20993,45.829,50.028,21.302,-34.033,24.044,-30.575,-15.854,-10.292,-10.454,0.627,5.081,-3.635
22.33796,51.128,69.146,-18.061,43.031,-3.921,-44.775,-10.656,-18.805,-14.036,-5.565,-3.393,19.313
22.6283,47.621,57.493,-10.255,-3.565,-17.866,-18.457,9.237,-10.25,-3.617,-10.513,-2.214,7.66
22.83719,46.223,52.152,30.074,-9.28,-0.65,-37.656,-25.843,5.873,-8.773,-6.295,5.706,4.33
22.98122,43.967,24.716,-126.203,10.523,-14.546,-82.507,-19.17,-13.051,-4.008,9.156,-15.975,6.874
23.11705,40.117,50.25,-25.217,-60.085,11.135,-32.758,20.347,20.042,-7.199,-20.089,-4.998,-22.097
23.27215,45.612,111.678,-16.11,-20.174,29.04,-41.524,3.297,-32.171,-18.485,10.144,-2.682,2.605
23.4932,46.848,25.561,-44.607,-41.595,-21.146,-58.751,9.422,-2.344,-21.323,14.571,-4.795,-8.188
23.58027,48.962,58.674,-25.662,12.894,-14.775,9.712,0.276,7.846,2.131,-24.296,-1.328,-3.042
23.90413,47.168,82.706,-3.095,-21.277,0.42,-22.356,-4.209,-26.468,-7.806,-18.107,7.674,-4.732
24.09628,46.755,44.088,-21.322,9.14,-14.089,-27.376,3.416,13.559,-0.369,7.26,4.673,-10.876
24.33995,44.856,40.422,19.467,-60.512,-0.964,14.947,8.559,20.861,-3.49,1.195,-50.41,-6.009
24.54612,46.519,60.095,-51.432,-41.589,-1.387,-42.353,0.844,-16.131,-13.9,8.565,1.527,-10.736
24.8454,50.28,69.969,-3.334,27.272,6.795,10.868,-7.441,-9.441,-9.478,-17.9,27.34,9.667
25.16372,44.799,60.277,-60.567,68.361,-0.802,-9.059,-11.852,4.497,-19.275,-7.733,-45.78,14.78
25.35714,36.143,98.22,-60.058,38.555,5.225,-70.165,-17.753,25.571,-12.886,-15.692,-13.922,4.696
25.48984,41.901,50.418,-145.175,-13.055,7.021,7.429,-18.43,-14.718,0.114,38.809,3.878,-2.789
25.6381,39.365,49.879,-52.592,-80.732,12.49,-39.282,22.513,12.569,-5.944,-5.921,-11.433,3.374
25.79692,44.875,109.309,-29.242,-39.174,39.437,-29.912,12.492,-28.639,-5.405,3.502,1.833,-2.915
25.95401,46.536,40.836,-21.538,-41.903,14.343,-27.071,2.938,-10.035,-11.108,4.921,-24.23,-13.519
26.13383,50.207,72.198,-31.084,32.866,-12.627,-53.688,-28.26,-12.476,-10.914,-8.091,-3.499,2.207
26.34281,46.32,51.788,31.688,-21.57,14.107,-30.533,-14.928,-8.247,-4.949,-6.267,-2.452,-14.563
26.45356,47.361,82.44,-2.009,0.326,15.327,-37.128,-20.064,-16.545,-12.619,8.939,-12.139,-14.732
26.60431,44.238,73.209,-49.918,41.202,-7.933,-23.943,-30.692,21.934,-4.194,16.194,-37.883,-2.031
26.89982,39.214,37.47,-47.146,-96.411,17.817,7.415,-6.636,-20.921,2.239,-5.06,-35.986,1.095
27.06626,45.459,61.791,-91.714,-51.15,2.629,-47.78,-5.78,-2.732,-1.592,13.551,19.864,-7.624
27.24875,45.477,50.996,11.43,-35.582,27.167,-26.439,-17.867,-10.85,-10.864,-1.641,-2.492,-5.576
27.35832,49.511,57.487,10.591,6.009,11.041,25.729,-0.708,2.649,-6.559,-24.679,-16.88,15.741
27.67293,47.221,57.558,9.571,-12.337,-7.074,-17.863,9.126,3.413,3.457,-16.789,-0.218,7.262
28.02653,44.423,33.406,-126.089,16.369,-16.505,-58.519,-24.155,-15.252,-6.497,10.421,-3.224,3.499
28.16249,39.94,38.568,-23.56,-67.666,9.067,-31.217,17.314,18.57,-6.864,-11.65,-3.824,-19.159
28.32844,45.253,129.36,-21.393,-13.696,29.767,-43.484,-4.574,-19.823,-18.524,7.985,-14.021,-12.987
28.43297,45.35,64.874,-8.99,-43.301,21.47,-37.002,14.346,5.247,-23.009,10.157,-4.489,19.787
28.54308,46.937,24.369,-49.025,-43.33,-18.761,-53.37,4.267,-4.554,-19.732,18.157,-5.327,-14.467
28.63383,48.906,66.434,-27.59,13.904,-12.775,6.301,1.521,1.513,-0.958,-20.084,-0.439,-5.263
28.95528,47.514,81.026,-5.82,-11.521,5.09,-15.641,-8.024,-18.813,-5.153,-28.308,2.958,-3.072
29.1522,47.093,45.67,-22.642,11.904,-11.752,-27.374,6.48,16.838,-0.544,10.487,5.886,-8.835
29.39651,45.233,42.515,16.793,-55.762,-2.689,26.807,14.397,21.718,-4.988,-8.001,-52.201,-1.732
29.58902,46.142,61.141,-47.258,-37.522,-0.601,-28.455,4.008,-16.248,-8.467,2.109,7.451,-12.047
29.90277,50.822,72.558,-5.313,45.948,2.208,-2.444,-1.675,-13.154,-15.599,-13.94,25.14,6.353
30.21497,45.632,58.737,-57.63,56.14,1.916,-1.332,-5.316,2.642,-18.727,-5.001,-44.637,18.337
30.38045,35.825,87.654,-60.491,8.558,6.1,3.535,-3.598,35.983,1.309,-21.256,-18.504,9.924
30.54018,41.773,47.338,-136.579,-20.791,11.922,9.256,-9.609,-10.614,-5.374,47.211,4.493,2.658
30.73859,41.086,42.606,-75.799,-59.979,7.529,-39.234,33.173,-16.145,-3.819,-5.188,-1.445,-0.366
30.8585,46.488,89.404,-58.589,-48.048,16.049,-48.183,16.065,-28.751,-0.268,22.927,-13.265,-4.397
31.02104,46.967,30.721,-48.417,-37.376,-7.471,-29.761,6.474,-4.191,-11.886,3.181,-20.672,-10.359
31.19138,50.194,77.607,-33.72,18.975,-24.599,-62.788,-14.53,-16.111,-8.574,-4.702,-15.739,3.137
31.36721,46.935,25.563,-2.152,-39.261,-10.39,-35.06,5.16,7.295,-0.1,-1.769,-10.085,-15.214
31.50363,48.193,73.993,-38.306,-4.426,-5.663,-40.09,-3.947,-26.02,-8.336,10.546,-10.937,-18.186
31.64812,44.982,48.722,-78.536,32.922,-20.366,-21.593,-18.781,9.796,5.101,5.167,-35.798,-6.123
32.00118,42.035,5.976,-121.003,-24.878,-16.815,-52.942,-13.797,-38.542,1.722,35.259,-4.149,-10.663
32.121,45.134,52.805,-97.807,-55.342,0.311,-41.734,-0.323,-0.349,3.714,12.073,24.364,-7.01
32.3176,46.721,28.275,-10.315,-43.752,-1.78,-38.868,12.35,-9.786,-6.425,16.99,-4.207,-9.069
32.44512,51.151,61.69,-31.651,41.44,-21.723,-52.646,-3.142,-14.376,-18.46,-4.697,-3.51,19.253
32.72336,47.344,40.107,-15.769,-17.854,-22.873,-11.362,17.008,3.87,10.812,-18.74,-8.978,3.125
32.93791,46.775,44.63,-3.781,-24.314,-24.518,-45.607,3.535,1.568,-1.444,9.459,-6.376,-7.275
33.08902,43.883,21.374,-128.412,-0.716,-15.228,-81.01,-21.825,-20.339,-1.765,9.645,-15.409,1.356
33.22295,40.968,30.381,-46.986,-70.855,-2.762,-29.554,19.506,13.189,-6.16,-12.236,-3.069,-17.193
33.38458,46.389,102.123,-44.115,-25.08,7.707,-54.73,12.459,-26.742,-20.601,12.203,-9.878,3.101
33.59887,46.887,19.032,-49.73,-41.698,-19.301,-55.685,9.647,-1.108,-19.218,13.794,-5.593,-7.443
33.68717,49.027,58.601,-31.804,9.599,-16.635,5.271,0.382,2.933,1.602,-16.767,4.613,-3.415
34.01356,47.89,73.042,-25.457,-25.231,-6.843,-21.313,1.492,-24.694,-9.704,-20.374,7.821,0.037
34.20227,47.158,35.586,-39.637,0.542,-23.688,-34.121,9.118,13.649,0.652,5.586,-2.611,-8.056
34.45478,46.045,29.669,-15.595,-57.26,-22.27,23.486,16.647,25.243,1.65,-17.343,-50.949,-8.726
34.64068,45.944,60.754,-65.408,-45.915,-7.838,-22.857,5.906,-5.146,-5.351,-1.368,7.831,-11.866
34.82245,45.96,32.078,-16.205,-30.664,-6.232,-32.877,2.744,-21.414,-13.095,3.246,-16.291,-27.362
34.95937,51.152,57.105,-28.918,41.054,-10.364,-19.106,4.669,-10.091,-9.533,-9.464,22.593,9.491
35.2659,45.596,43.798,-82.028,68.156,-9.466,-13.624,-8.983,6.147,-13.173,-12.81,-44.771,12.906
35.46431,37.979,55.949,-113.527,0.578,-17.991,-62.936,-6.636,-15.65,-8.019,1.012,-29.468,6.99
35.5883,41.878,35.662,-152.106,-28.295,5.236,-6.075,-11.903,-9.72,-0.585,21.117,-0.34,-1.614
35.79061,41.077,38.282,-77.723,-60.387,15.352,-37.332,28.934,-15.302,7.58,-3.983,-3.912,-3.342
35.89551,46.065,87.013,-69.222,-46.426,16.992,-29.082,22.692,-27.324,4.981,-7.422,7.128,-7.647
36.05787,47.044,27.729,-41.027,-42.057,-3.508,-31.661,9.783,-3.659,-12.033,5.366,-24.729,-12.452
36.24263,50.26,68.676,-31.316,20.736,-17.94,-66.506,-14.021,-22.439,-8.745,-1.087,-16.007,0.867
36.43179,46.966,29.335,-4.103,-35.508,-14.868,-31.627,4.297,4.398,-1.515,-5.092,-7.207,-17.866
36.55537,48.251,71.779,-37.418,1.707,-1.623,-34.633,0.919,-16.792,-6.438,3.675,-10.681,-18.288
36.71007,45.126,55.724,-75.706,24.028,-25.23,-29.868,-21.409,11.348,-0.08,11.99,-41.604,-3.338
37.00249,39.866,12.817,-88.372,-97.526,-8.632,-13.647,3.512,-8.51,11.282,-12.306,-30.651,-10.795
37.17333,46.085,52.773,-82.567,-57.419,-2.439,-51.913,-6.149,-15.276,-0.144,15.462,14.126,-9.188
37.44971,48.509,34.503,-11.213,-26.26,-12.362,3.709,14.012,13.882,3.399,-14.224,-32.033,9.518
37.79365,47.94,50.774,-35.583,-4.123,-23.361,-34.963,14.116,-16.075,-2.26,-4.167,-0.516,6.326
37.98209,46.502,40.047,-2.756,-16.935,-29.1,-41.365,-1.106,5.673,-3.896,8.8,1.253,-2.397
38.13887,43.869,23.559,-139.994,-1.347,-15.712,-81.271,-31.156,-9.48,0.699,10.978,-10.969,-2.678
38.26971,40.935,26.789,-52.394,-75.707,-7.307,-29.798,23.367,10.017,-9.972,-9.631,-6.456,-14.912
38.4346,46.498,100.628,-45.891,-28.053,8.723,-57.363,18.234,-30.884,-15.458,15.239,-12.778,-1.255
38.64952,46.673,19.931,-53.363,-42.792,-23.385,-58.27,6.312,-6.587,-17.991,12.324,-6.23,-11.999
38.7395,48.826,61.349,-32.44,10.082,-15.636,6.5,-0.307,8.211,1.861,-21.165,-2.287,-6.518
39.06313,47.661,70.996,-18.719,-25.185,-3.068,-20.207,0.218,-21.592,-3.541,-25.432,4.648,-5.273
39.25215,47.043,26.833,-37.474,6.417,-23.107,-28.587,10.037,2.841,3.947,2.462,-4.244,-8.27
39.55506,48.119,54.256,-53.659,22.334,-37.905,-58.481,-3.555,-20.383,-13.137,-7.158,-36.78,11.064
39.70259,46.407,52.993,-55.788,-45.579,-8.428,-47.335,1.223,-19.102,-11.726,9.339,-0.677,-11.543
40.0039,50.796,58.014,-25.421,21.722,-11.941,9.006,8.748,-4.921,-5.105,-11.855,21.009,8.342
40.32073,45.5,49.154,-81.667,70.123,-10.336,-21.705,-0.859,-0.137,-17.565,-9.52,-42.035,15.448
40.51388,36.202,96.169,-65.069,32.513,-2.079,-67.145,-7.505,14.573,-3.428,-16.05,-13.333,7.168
40.64667,47.334,4.902,-33.122,-42.165,43.841,46.395,41.634,-17.94,-8.324,76.163,16.934,-12.827
40.95578,49.671,31.694,-32.333,-4.512,32.695,-38.743,23.554,-13.353,1.721,-3.233,3.438,-14.208
41.28213,50.68,48.406,-30.138,22.432,-8.283,-18.331,4.749,-14.138,6.618,-6.419,10.739,-3.623
41.49887,47.89,38.253,-2.262,-28.512,-14.707,-42.899,8.813,-1.881,2.316,4.329,-11.153,-12.796
41.60195,49.051,69.756,-22.735,-18.445,-1.582,-38.276,6.671,-22.073,-5.266,3.167,-5.902,-9.998
41.75107,48.477,35.571,-22.32,-22.003,-25.197,-26.733,3.936,-3.433,6.198,2.684,-10.4,9.003
41.90857,47.279,31.391,-28.377,-30.295,7.058,-30.153,10.415,-13.883,0.44,8.965,-8.123,-1.5
42.05574,46.898,14.748,-24.154,-48.229,-13.771,-27.671,9.731,8.913,3.34,0.604,-13.752,7.368
42.21737,48.292,31.257,-38.007,-37.382,-14.268,-42.589,11.204,-9.907,-4.175,8.894,18.234,-1.07
42.55043,51.797,55.051,-19.396,23.119,-21.818,-54.628,-4.637,-24.829,-17.76,-5.338,-10.529,14.969
42.82912,48.719,39.025,-10.486,-25.242,-17.565,-14.557,22.944,-5.06,2.589,-7.844,-25.629,2.422
42.98558,48.044,54.255,14.119,-35.485,-23.116,-31.295,5.657,-3.356,-2.196,-2.126,-2.362,-3.69
43.18907,50.907,-21.373,-7.717,-9.386,16.512,-43.143,2.254,-13.341,-4.455,33.606,-16.908,-37.842
43.48236,49.62,44.449,-17.298,-5.055,28.873,-53.16,5.377,-12.875,-18.085,13.174,-19.461,-39.684
43.69542,48.213,10.216,-26.436,-20.57,-7.015,-67.836,9.048,-1.73,-15.144,11.868,-4.399,-24.609
43.81719,50.562,60.135,-32.93,20.426,-26.008,-65.566,-16.576,-19.199,-7.718,5.841,-4.278,-0.503
44.09415,51.562,4.219,38.636,-6.014,40.127,-28.485,64.868,30.196,46.489,-11.41,-16.779,-13.834
44.26259,51.45,-12.494,44.033,8.857,19.977,-49.777,65.075,21.823,28.41,11.538,-13.238,22.299
44.44816,51.44,8.016,59.726,15.729,51.729,-37.564,70.8,-5.983,30.689,34.904,-19.61,-11.115
44.6054,51.622,20.326,5.395,9.535,12.141,-66.374,28.478,-4.803,30.75,17.253,-24.009,-0.158
44.74512,51.59,6.866,15.41,-3.886,34.985,-34.85,49.371,12.509,34.442,28.107,-5.083,-21.214
45.05905,52.906,66.045,-5.749,13.754,3.993,-18.907,11.155,9.072,0.372,-10.809,12.905,-2.322
45.18014,51.536,-11.55,66.343,11.022,34.545,-48.069,45.221,20.646,30.558,13.77,-16.857,-15.418
45.35456,50.176,25.414,16.679,7.88,23.936,-34.043,39.359,-3.0,27.432,3.943,-14.206,-12.88
45.59873,49.315,-1.674,28.365,-31.383,33.461,-30.921,28.13,-18.814,24.623,21.311,-31.678,-25.753
46.01578,49.568,49.79,-27.899,-5.744,29.631,-50.724,4.494,-15.265,-9.525,24.298,-21.019,-34.247
46.18748,48.439,9.364,-37.407,-18.071,-2.694,-34.278,8.217,-0.81,-0.652,7.556,-9.869,-30.353
46.33383,50.459,58.014,-36.224,25.586,-13.445,-39.498,-9.171,-18.408,-5.064,3.324,14.29,-7.977
46.62639,51.566,-10.424,24.91,4.691,54.444,-31.18,27.877,12.556,46.665,3.202,-10.196,-34.169
46.84662,49.433,-6.937,-13.33,-6.249,21.151,-66.091,13.685,8.748,25.209,9.93,-7.229,-24.118
47.15433,47.503,9.992,-46.478,-24.518,-9.971,-49.546,7.104,0.164,13.5,10.087,-5.821,-5.878
47.27039,48.202,47.552,-24.595,-29.875,-3.656,-39.696,20.98,-1.766,3.387,14.066,11.245,-5.399
47.59524,51.978,73.076,-14.3,31.485,-11.847,-43.584,-1.411,-18.935,-13.685,4.837,-1.942,14.276
47.88372,48.685,53.777,-14.734,-16.165,-17.542,-28.392,16.336,0.769,0.481,-10.196,-7.069,5.23
48.08844,48.557,32.842,11.581,-18.07,-19.601,-39.699,-0.276,9.002,-1.628,9.459,-9.47,-1.153
48.22785,48.711,8.993,-58.548,-14.816,-3.468,-35.318,4.546,-36.45,-7.208,17.232,-6.333,-4.381
48.33039,48.097,-35.61,9.492,-38.79,40.119,-40.025,-4.746,27.883,17.168,16.416,-4.388,-27.341
48.49986,51.3,-9.752,21.599,-19.202,55.294,-31.285,43.829,11.484,22.511,-8.174,-14.107,-13.401
48.83506,50.724,22.835,-8.289,14.123,7.815,-6.309,26.677,11.16,12.253,-25.065,-5.535,-8.36
49.17002,48.741,48.323,-16.858,-21.953,10.346,-23.605,14.08,-24.499,5.003,-14.581,4.736,-15.494
49.35651,48.838,8.648,-9.667,0.795,6.362,-31.506,13.507,12.612,14.925,8.993,-4.921,-21.457
49.64839,50.054,34.934,-23.386,19.882,-13.425,-42.755,5.362,-26.382,-0.048,5.163,-20.287,-7.64
49.79451,48.658,13.305,-30.894,-22.731,15.899,-44.699,21.639,4.816,12.609,4.526,10.268,-18.342
50.1141,51.371,59.388,-23.96,25.536,-9.258,-25.276,2.766,-16.368,-12.494,-2.823,12.233,5.567
50.39315,48.979,-2.575,26.36,-1.185,24.18,-4.533,40.57,-8.211,15.701,8.967,-37.606,-18.724
50.70658,47.805,-1.405,50.307,-38.847,48.116,-18.421,25.994,-23.243,13.244,26.797,-23.987,-0.376
51.06054,50.447,38.418,-11.054,-4.355,25.22,-50.665,22.518,-16.139,1.047,6.281,-10.485,-14.636
51.39519,51.132,52.59,-16.012,5.493,-15.334,-66.694,-8.686,-22.136,-6.169,-2.313,-8.676,6.042
51.71279,49.598,57.333,-14.21,-11.713,-1.901,-45.623,3.098,-30.311,-3.711,9.784,-4.263,-8.506
51.90231,47.087,24.314,-34.741,-2.347,-39.722,-63.412,-5.477,1.386,-5.088,8.181,-5.4,-10.341
52.02159,46.612,62.402,-8.987,-22.789,-2.982,-45.841,19.514,-15.258,-12.075,23.909,-7.178,-16.781
52.20068,47.735,34.195,-27.045,-26.552,-26.184,-45.555,26.505,-9.169,-7.733,25.142,-6.391,19.483
52.32336,47.728,40.068,-67.097,-29.245,-18.895,-51.176,3.265,1.424,-12.25,10.856,11.177,0.655
52.48857,48.55,9.929,-6.0,-52.604,1.788,-25.645,1.968,-6.632,-10.962,-3.108,-9.059,3.796
52.64553,51.943,56.735,-21.1,31.679,-8.117,-31.681,-1.813,-18.564,-10.507,-1.371,3.654,15.527
