start,0,1,2,3,4,5,6,7,8,9,10,11
7.66254,38.047,88.169,-1.764,36.591,-3.684,38.295,-14.822,-40.681,-22.416,-5.077,-18.902,-19.22
7.9644,31.052,35.019,-76.356,21.232,28.247,-55.163,-1.903,-47.537,-25.789,12.94,-11.491,10.837
8.10395,31.761,42.66,-69.11,-24.849,38.851,-29.393,-14.393,-19.64,-4.766,0.866,2.972,11.416
8.23052,38.059,27.492,-50.969,34.099,28.647,-11.175,-5.486,-61.746,-24.248,37.396,16.789,-9.346
8.3942,35.242,-16.901,-37.179,-9.685,3.002,-59.069,-17.993,-28.012,-24.73,10.252,-11.818,0.871
8.53256,41.839,124.0,-23.974,49.45,-45.45,3.679,-22.019,-13.141,-34.918,0.801,16.996,-26.252
8.81211,38.842,100.874,-18.202,7.19,46.558,-32.965,-7.034,-28.104,-12.601,7.8,0.628,-3.728
8.96331,39.275,79.223,-38.017,-26.064,2.161,-36.549,-24.982,12.254,-17.488,6.87,-23.581,-7.114
9.28862,35.903,73.773,-43.392,-22.747,11.637,-41.898,-21.499,-28.392,-8.689,-1.755,-7.153,12.226
9.38526,38.062,73.691,-46.098,19.196,39.587,14.728,1.73,-35.953,-1.268,-19.289,1.098,7.969
9.54875,36.632,93.387,-25.072,-26.974,47.836,-43.574,-15.142,-17.625,-16.645,12.182,-2.535,1.804
9.70005,41.829,90.591,-28.49,24.278,-32.704,-0.057,-22.837,-18.633,-26.79,12.93,9.954,-41.036
9.97274,40.82,83.002,9.1,-12.527,1.913,11.584,-6.649,-17.099,-22.564,-32.254,-18.278,-19.405
10.25333,39.784,64.08,12.205,-35.206,2.295,-7.825,-7.722,14.808,-6.496,-51.878,-20.496,-27.885
10.42526,39.556,89.548,-13.741,0.756,-7.538,-22.311,-5.811,-5.613,-28.092,-36.499,3.684,-12.924
10.53057,41.419,47.39,-8.345,-9.746,23.067,19.897,-9.362,-14.644,-6.81,-20.488,-15.958,-13.553
10.8556,43.228,86.928,-14.88,19.008,-16.383,1.941,-15.628,-4.321,-17.873,-12.148,13.622,-34.003
11.12875,41.803,102.195,-8.654,-10.128,43.849,-24.801,-17.167,-11.635,-12.425,-24.112,-1.297,-19.472
11.28435,42.73,35.447,-1.519,-33.416,-18.87,-15.818,-23.176,20.862,-14.888,-12.714,-20.762,-37.032
11.43569,42.383,127.089,-22.112,16.274,3.214,-30.123,12.491,-20.628,-31.348,-24.953,-0.358,0.41
11.57483,40.596,81.595,-12.808,-18.149,6.03,-14.006,-11.46,-8.268,-18.951,-17.542,-1.417,-8.054
11.71488,43.377,60.996,-49.493,21.456,29.073,-3.803,-7.362,-34.828,-0.903,-1.919,-3.635,3.73
11.87075,39.55,26.37,-30.708,-28.822,13.181,-30.728,-25.487,13.229,2.663,-30.643,0.098,-25.813
12.01633,43.363,110.409,-56.398,40.921,-21.019,-14.785,-16.206,-24.989,-33.399,-3.929,9.318,-28.535
12.17887,40.189,64.597,-11.985,11.692,14.322,-34.473,-13.283,-13.626,-19.869,-20.475,0.852,-32.847
12.30662,44.238,115.919,-13.503,22.395,7.104,9.249,0.69,-24.71,-16.925,-29.911,-1.21,-37.413
12.4522,40.446,-2.033,-25.105,8.455,-11.159,-42.474,-8.346,-0.267,-14.405,-16.898,-8.219,-23.863
12.57937,40.316,55.84,-14.561,-18.196,10.072,9.525,9.624,-20.764,-15.117,-53.063,-15.012,-18.028
12.75306,40.204,14.59,-18.809,-7.622,8.202,-46.23,4.363,-18.174,-37.762,-5.254,-12.508,-25.585
12.86957,44.985,72.615,-42.238,21.105,37.385,26.624,-1.548,-43.748,-16.378,-21.002,2.091,-13.599
13.17156,47.712,54.764,-58.791,36.173,-37.807,-26.246,-7.03,6.908,-9.14,-21.866,3.049,-26.906
13.43986,44.707,61.728,-28.744,-46.936,4.417,12.163,33.234,-9.188,-17.465,-46.478,-12.963,-19.619
13.61274,50.426,60.883,-34.366,46.613,6.913,-14.456,-21.455,9.271,-14.179,6.217,-14.21,-11.536
13.75909,45.108,107.927,-72.477,-29.197,2.365,-43.551,-3.449,-18.369,-34.922,-5.61,-16.286,7.856
14.05383,45.326,79.185,-83.079,28.0,-6.9,-44.334,-1.566,-54.772,-16.088,15.383,-25.397,7.583
14.19905,40.718,35.199,-30.715,-7.315,8.039,-33.465,1.371,3.723,-4.985,-26.221,1.109,-19.66
14.33927,46.264,58.955,-92.57,29.461,-32.054,-45.227,-30.237,-4.297,-12.062,-18.101,-2.123,-36.249
14.601,44.581,61.954,-31.808,-48.786,5.586,27.753,12.971,14.046,9.404,-42.817,-24.145,-28.075
14.77361,42.731,45.669,-80.594,7.704,-7.167,-56.426,-10.334,-53.94,-20.163,14.476,-21.22,4.845
14.90558,48.616,87.684,-81.947,44.318,28.631,20.467,-22.992,22.434,13.517,-9.164,27.351,-11.744
15.20458,46.429,91.65,-59.64,1.552,28.055,-44.663,-12.427,-3.425,-9.028,8.406,-21.342,9.581
15.499,47.049,61.187,-73.359,24.729,-26.135,-40.186,-10.364,-3.773,-14.635,-26.935,-9.875,-28.332
15.77619,46.836,119.927,-49.395,-38.03,20.197,-13.893,14.342,6.247,-9.673,-20.727,3.518,-13.356
15.94227,50.103,57.82,-34.752,56.271,4.772,-56.868,-22.528,2.613,-20.329,-11.227,-32.738,-6.363
16.09293,44.557,94.396,-78.093,-34.089,15.139,-38.984,-13.275,-17.087,-14.529,-7.369,-11.032,-8.941
16.36544,45.254,50.856,-84.387,9.599,28.439,-56.855,-7.572,-42.74,0.268,8.723,-25.443,13.867
16.52444,43.044,4.271,-108.748,-7.0,-14.457,-42.828,0.01,-8.214,-5.341,-17.832,9.297,-11.293
16.66113,46.955,70.828,-111.912,52.355,-40.425,-43.987,-30.801,-30.532,-16.692,-16.76,-14.081,-20.183
16.8273,40.041,64.585,-40.355,-14.101,-27.681,-49.305,11.817,-8.825,-27.009,-5.157,-5.058,-8.063
16.94367,46.038,135.092,-58.389,-9.853,-1.668,9.144,7.056,0.497,-11.793,-12.348,-7.659,-28.066
17.1005,44.704,-1.326,-97.554,-3.019,-28.558,-78.485,-11.501,-15.193,-11.493,-12.587,-12.455,-1.637
17.24159,51.07,130.645,-47.608,31.594,15.296,-69.653,-38.797,38.883,2.635,-25.243,-7.017,3.925
17.52553,48.985,135.748,-52.988,-22.338,29.761,-40.199,-9.471,-4.406,-2.542,8.549,-4.013,4.311
17.82181,47.253,52.305,-70.086,44.995,-36.548,-53.189,-15.002,-2.584,-1.618,-21.415,-13.259,-25.174
18.09347,44.853,80.059,-46.558,-30.065,6.926,5.138,33.188,-27.672,-15.494,-19.617,-10.744,-9.992
18.24912,49.026,75.661,-61.164,48.17,15.632,-22.931,-24.982,32.485,-14.274,10.726,18.076,-6.086
18.69211,44.919,77.98,-92.888,35.956,3.913,-31.234,8.933,-51.432,-15.883,8.838,-19.804,16.547
18.84118,40.389,41.574,-37.822,-11.909,6.119,-36.119,4.367,1.496,-6.477,-20.33,3.794,-9.928
18.9815,45.999,64.334,-97.1,37.651,-44.564,-47.984,-33.686,3.532,-17.769,-23.823,-7.434,-28.137
19.25333,44.89,99.192,-46.995,-10.337,-19.853,24.439,11.878,-8.718,0.497,-24.908,-24.493,-8.909
19.41578,43.153,67.239,-78.145,-16.527,-6.75,-49.517,-14.149,-44.857,-4.82,22.606,-20.879,17.774
19.5541,49.371,98.424,-77.337,57.36,17.355,-34.753,-36.533,16.413,9.009,-10.317,0.694,-2.445
19.84735,45.963,100.645,-73.981,-5.685,32.294,-55.994,-22.851,9.948,1.089,10.427,-18.329,9.898
20.13782,46.8,82.999,-86.471,25.599,-34.359,-25.61,-23.611,26.933,-9.596,-15.401,-9.618,-16.881
20.38503,44.02,125.027,-57.209,-91.089,19.127,-15.83,16.607,27.287,-16.336,1.411,-26.987,4.972
20.58476,49.818,69.37,-39.241,56.61,-3.29,-60.822,-27.89,6.109,-15.768,-19.14,-35.779,-3.086
20.73533,44.107,113.381,-77.977,-40.602,-5.166,-35.348,-8.713,-15.752,-32.64,-8.997,-4.418,8.329
21.0019,46.46,79.429,-77.469,-20.518,33.916,-54.124,-8.826,-10.696,-1.123,21.734,-4.587,18.807
21.14431,44.89,33.053,-81.725,-42.946,-12.466,-23.485,3.162,6.062,-21.336,-1.306,-18.255,4.957
21.2722,45.611,73.489,-82.46,-10.016,-31.41,21.269,-5.825,17.225,-9.667,-26.911,-15.756,-9.711
21.56413,45.232,125.995,-42.605,-53.102,-0.413,12.324,17.637,26.004,-7.178,-25.07,-23.581,-15.763
21.74254,46.751,43.257,-96.656,-28.534,-22.004,-77.811,-19.726,6.972,-14.69,-6.12,-1.275,0.621
21.88463,50.784,136.676,-53.678,36.366,10.405,-72.821,-42.604,42.487,0.511,-29.25,-10.904,8.115
22.16925,48.926,134.88,-54.16,-23.907,29.112,-42.324,-12.008,-4.353,1.594,9.179,-2.126,4.73
22.45955,47.736,63.449,-65.522,38.405,-37.553,-46.235,-13.906,9.564,-3.206,-15.55,-3.889,-23.375
22.74036,45.249,86.403,-42.743,-28.856,0.937,-4.936,28.545,-25.472,-17.881,-14.569,-9.572,-9.591
22.89664,49.392,77.063,-61.26,50.301,15.17,-28.447,-31.927,36.769,-6.713,16.197,7.184,-3.494
23.21574,41.989,92.037,-99.106,-33.569,-0.859,-46.464,-30.07,-21.007,-8.856,6.365,-14.541,7.282
23.33782,44.895,93.778,-105.996,26.865,6.763,-44.947,-8.803,-35.375,-5.899,18.222,-17.951,13.527
23.4834,40.108,62.904,-60.142,-12.116,13.664,-20.183,-1.177,4.605,7.62,-24.059,4.106,-3.485
23.60272,44.19,74.721,-96.671,15.132,-27.386,32.147,-23.634,29.405,-6.709,-1.861,8.849,-21.438
23.89537,44.401,89.369,-41.791,-26.204,-15.49,30.867,24.493,-1.057,-7.862,-38.458,-20.991,-7.844
24.06227,42.566,50.591,-76.862,6.853,-19.752,-52.704,-12.062,-48.537,-37.972,13.845,-28.002,8.195
24.1961,48.758,97.868,-87.513,56.34,23.944,-5.813,-30.978,25.432,11.039,-8.863,11.813,-5.416
24.46943,44.542,95.505,-83.37,-16.307,36.915,12.478,-8.503,2.544,8.506,6.877,0.509,11.205
24.77764,45.709,67.053,-92.522,29.434,-23.97,-5.587,-17.361,19.676,-10.623,-12.224,5.184,-23.52
25.05347,44.772,125.689,-71.36,-55.063,19.997,6.788,15.162,20.108,10.23,-29.247,10.697,-2.368
25.22168,50.251,64.693,-38.347,57.379,5.279,-51.776,-25.306,9.222,-14.334,-8.156,-34.703,-4.946
25.36372,43.942,103.27,-71.466,-47.563,-11.648,-21.408,-8.039,-11.249,-17.954,-36.405,-4.087,1.615
25.52912,42.991,87.839,-76.806,-34.507,-3.816,-39.151,0.054,-21.37,-38.832,-10.338,-2.78,11.378
25.6439,45.712,48.992,-77.804,15.255,25.489,-47.019,-1.084,-39.716,-14.91,8.402,-27.495,14.797
25.80862,43.25,2.408,-99.454,-8.55,-17.459,-33.335,8.237,-11.172,-11.996,-20.703,6.609,-10.823
25.94522,46.575,76.732,-97.822,53.228,-33.727,-52.213,-21.275,-18.173,-15.771,-15.594,10.495,-19.549
26.2142,45.577,128.353,-50.677,-29.48,-1.271,17.732,9.507,18.403,-2.7,-21.8,-18.271,-21.078
26.38458,45.304,10.435,-84.301,-14.138,-41.985,-72.546,-17.264,-5.499,-4.453,-7.446,-8.599,6.186
26.52562,51.093,131.079,-57.71,34.232,11.254,-65.196,-38.473,43.891,3.367,-23.649,-3.942,4.881
26.81311,48.983,134.278,-54.295,-23.133,29.425,-43.231,-14.919,-5.12,2.566,8.341,-2.599,4.23
27.10336,47.108,59.025,-75.936,45.544,-36.066,-48.935,-18.02,12.086,-3.603,-16.562,-16.695,-19.946
27.37723,44.493,80.554,-49.266,-38.845,8.039,11.769,31.042,-30.185,-12.047,-19.81,-9.267,-14.492
27.53882,48.914,78.28,-70.141,58.305,16.017,-41.323,-35.888,35.838,-6.497,9.126,3.669,-1.031
27.97628,44.163,73.609,-106.839,42.487,8.081,-20.76,4.218,-54.454,-5.293,10.695,-13.779,16.617
28.13587,39.391,55.5,-44.828,-5.14,6.704,-58.037,-5.889,-6.0,-0.26,-12.325,0.215,-1.444
28.26553,46.24,60.282,-88.835,29.749,-37.851,-46.142,-28.948,-0.332,-15.457,-18.984,-0.961,-30.909
28.53741,45.003,87.303,-39.975,-24.471,-10.94,31.523,18.768,-8.588,-7.335,-35.849,-21.107,-15.423
28.69986,43.659,57.505,-67.381,-7.178,-13.04,-50.483,-8.288,-56.429,-31.712,15.612,-14.926,-1.132
28.82395,48.281,72.93,-55.463,2.306,21.067,52.344,-10.852,38.373,10.59,-38.545,5.164,-16.767
29.10454,45.515,85.73,-60.935,-16.198,31.026,-2.914,-9.815,-2.178,1.546,-9.499,-8.483,-4.434
29.42517,46.829,59.31,-84.171,23.07,-31.929,-34.177,-20.203,6.293,-5.409,-31.158,2.141,-30.985
29.6912,43.972,66.365,-57.473,-15.464,11.11,-5.601,15.169,-8.565,1.228,-31.177,-5.602,-16.689
29.86299,49.448,83.014,-54.389,45.095,6.038,-58.563,-34.455,9.794,-9.808,-12.817,-14.983,-8.65
30.16236,43.152,87.431,-79.227,-20.572,-5.726,-55.368,-12.989,-36.295,-23.411,11.581,-17.609,10.242
30.28553,45.662,57.827,-80.163,9.154,29.802,-43.854,-3.504,-33.908,-4.113,10.002,-19.678,15.856
30.43909,43.403,41.057,-50.098,24.271,-7.352,-63.932,-22.344,7.391,-4.704,-24.614,-3.753,-9.827
30.57528,45.813,53.662,-87.815,23.185,-36.533,3.268,-15.946,11.574,-12.828,-15.456,8.689,-29.348
30.87302,53.02,120.756,54.297,-13.577,12.552,11.425,67.752,13.252,24.35,15.039,4.861,-23.02
31.27719,50.639,106.19,21.541,51.378,13.193,-46.829,17.593,16.373,35.677,26.502,-28.27,-7.85
31.46422,50.982,61.53,23.121,44.821,39.836,-56.622,-21.618,-5.967,-2.503,4.616,-24.893,-0.981
31.6088,48.919,89.836,58.085,4.505,44.81,-28.46,-3.767,-10.053,-18.283,-6.959,0.852,-4.454
31.74757,47.325,29.971,-61.073,31.273,0.123,-64.895,14.299,21.97,-14.764,-27.484,-15.739,0.316
31.99828,47.072,19.661,18.558,-76.212,39.663,19.083,59.214,10.904,-12.057,-32.253,-14.403,-11.312
32.15338,51.522,11.505,15.062,13.157,40.099,11.124,30.76,19.01,-0.981,-39.029,-18.97,7.379
32.31633,49.207,46.121,-4.843,-22.044,37.297,-36.508,49.625,-19.793,-37.013,-27.877,12.902,35.939
32.49619,48.272,13.416,-3.621,29.33,28.56,-44.585,45.196,-2.311,-56.006,-14.166,-18.141,45.386
32.618,46.265,53.572,-48.294,45.204,14.684,-44.401,23.989,-57.309,-24.828,8.649,-4.758,19.097
32.9083,48.22,0.278,-54.607,-9.542,27.435,-59.706,31.779,-15.016,-17.983,1.848,-15.333,13.381
33.12249,46.287,-33.564,43.439,-57.106,31.247,-22.101,32.238,40.865,-26.883,-6.883,-20.504,-4.357
33.33764,47.086,-12.966,-7.349,8.985,39.546,-50.153,49.251,-58.966,-15.189,9.119,-8.811,20.2
33.47773,51.748,51.722,-21.204,32.488,45.588,-11.317,12.093,-11.49,4.482,-27.031,18.827,2.155
33.77342,50.291,37.902,-2.421,18.049,62.276,-48.523,24.915,-10.062,-11.59,3.393,-21.206,19.422
34.06934,47.784,20.268,-67.748,-13.047,33.53,-62.757,15.846,-16.428,2.803,-11.999,-10.426,8.427
34.30744,48.025,15.871,20.464,-68.19,56.447,-22.827,35.291,67.828,0.104,-33.446,-4.655,1.796
34.51084,50.686,38.857,-22.707,43.729,24.235,-67.155,-9.279,-20.103,-21.183,-7.613,-32.097,5.054
34.66889,48.414,36.47,-29.72,-9.107,65.895,-42.389,26.059,-5.257,-10.652,13.404,-5.057,18.507
34.92816,47.44,18.634,-40.117,24.734,49.133,-49.406,49.415,-49.454,-9.948,5.539,-27.19,39.401
35.09093,45.385,-49.277,-52.06,26.656,10.575,-33.458,75.973,-14.466,-1.383,-28.541,4.293,24.38
35.22018,47.05,29.529,-80.383,50.256,14.964,-32.458,44.856,-19.338,6.614,-21.195,21.691,21.5
35.49002,44.975,85.651,-42.323,-45.806,44.126,-0.397,57.69,35.806,14.87,-41.321,-4.912,13.601
35.66862,44.288,-11.445,-114.345,13.513,-16.114,-74.568,-11.431,-13.014,-5.452,-10.135,-24.473,12.581
35.80122,50.23,126.61,-67.142,34.82,17.994,-16.328,-33.184,53.832,7.265,-12.745,25.535,2.897
36.09546,48.894,134.919,-55.4,-24.276,29.335,-42.108,-11.789,-4.216,3.923,10.166,-2.327,5.09
36.38567,44.932,38.635,-107.504,15.546,14.726,-76.571,-0.044,11.507,15.477,-16.797,-21.724,11.902
36.65007,46.31,29.543,-5.164,-76.194,52.313,43.836,68.489,-37.892,-6.948,-13.841,-4.161,-7.182
36.821,51.958,22.046,-7.509,44.072,48.151,-33.622,19.386,-11.435,-13.089,3.103,-12.252,13.546
36.97265,49.162,49.087,-13.041,-24.502,42.375,-43.664,39.386,-21.768,-40.315,0.961,1.742,44.687
37.1346,48.017,11.415,-18.045,35.546,37.429,-41.703,32.809,2.315,-51.93,-12.703,-19.446,43.017
37.26395,46.853,45.462,-40.515,55.534,25.605,-45.657,36.353,-48.646,-30.4,16.374,-21.037,34.521
37.54549,48.12,-12.376,-42.824,14.054,32.494,-56.191,40.099,-20.855,-15.841,-7.77,0.885,8.494
37.83302,49.627,26.075,33.998,4.461,31.541,23.429,92.71,-36.815,-33.216,-12.022,1.434,1.99
37.98834,50.06,-20.406,48.964,34.355,15.218,-47.281,61.802,-36.097,-45.349,21.633,-23.492,4.428
38.12739,53.499,55.047,7.853,46.045,42.931,-34.836,29.069,-9.483,-20.182,-8.086,-20.559,12.421
38.40971,48.577,57.55,-19.483,-19.038,49.848,-39.487,8.44,-28.852,-18.957,9.962,-16.422,12.48
38.70744,49.748,1.46,-23.48,1.044,36.133,-41.346,54.175,-3.976,-14.288,-6.515,-4.703,14.185
38.94639,48.539,9.342,51.84,-65.935,42.772,-30.295,49.947,85.691,2.92,-28.793,-4.711,4.892
39.10803,51.063,35.518,4.055,4.925,51.248,-7.878,35.1,-8.565,-9.779,-7.486,-35.787,9.95
39.3063,49.388,37.145,1.703,-13.379,53.443,-45.674,50.933,-19.209,-22.74,-3.279,-5.39,16.339
39.57016,48.979,12.291,-14.842,18.692,40.252,-47.563,41.036,-47.91,-23.998,-1.664,-26.379,18.679
39.73102,46.862,-69.222,-31.861,27.248,16.754,-43.994,57.66,-8.75,-2.342,-32.844,8.297,1.425
39.87175,49.758,4.617,-42.904,22.633,19.637,-56.172,48.84,-63.222,-14.018,1.332,-20.618,21.726
40.0307,46.183,-66.163,57.386,33.512,44.824,-41.009,68.797,-16.073,-18.568,-5.285,2.189,1.296
40.13147,49.619,16.891,31.813,-26.203,73.217,-12.956,80.059,39.829,3.17,-55.284,3.128,4.715
40.30993,49.258,-59.48,-18.971,16.847,11.398,-74.28,52.482,-12.385,-18.936,-6.976,-14.704,15.29
40.44839,53.696,90.579,-6.608,16.941,48.214,-58.672,7.619,16.982,5.383,-13.289,-6.01,19.991
40.73973,50.043,121.63,-35.456,-5.527,37.82,-47.697,12.558,6.615,-5.848,3.918,-10.468,32.497
41.02952,44.744,35.012,-105.811,14.443,11.404,-77.449,0.719,7.307,18.663,-19.956,-26.077,14.469
41.30349,46.327,44.907,-15.801,-64.624,45.152,30.217,63.649,-56.39,-14.82,-3.426,-7.013,-4.24
41.4649,51.944,19.296,-3.058,48.942,45.326,-41.894,18.19,-9.235,-14.427,5.045,-14.039,13.698
41.61601,48.855,49.953,-10.701,-16.45,40.553,-27.862,47.381,-12.084,-48.734,4.704,-21.564,49.993
41.9063,47.026,43.687,-32.934,58.894,22.054,-40.799,44.418,-42.123,-38.1,26.65,-19.565,35.679
42.19152,47.489,-6.431,-54.828,2.522,33.152,-58.241,32.507,-26.911,-11.566,-3.592,-14.295,11.416
42.46925,47.331,5.88,-32.436,-2.329,78.532,-0.975,45.402,-37.607,16.58,-25.931,-8.103,10.521
42.61977,46.409,-25.588,-35.218,24.081,58.529,-47.276,33.552,-58.771,-2.581,1.136,-8.221,17.278
42.76544,51.245,61.135,-40.679,35.412,50.186,-27.921,-4.114,-16.788,10.933,-10.163,6.758,3.785
43.05673,48.713,49.882,-27.739,-4.3,61.965,-53.431,3.602,-22.026,-4.378,3.247,-26.464,13.924
43.35125,47.776,8.356,-55.856,-6.645,35.129,-50.524,23.194,-27.754,-8.241,-12.528,-17.11,4.841
43.62553,48.186,69.397,-36.247,-46.524,64.49,-14.291,16.363,7.301,15.649,-33.847,11.451,-5.192
43.79447,50.752,31.023,-29.462,47.461,43.506,-57.8,-4.308,-14.914,-4.143,5.619,-37.549,15.539
43.93819,47.826,31.018,-31.688,-20.271,75.426,-17.39,42.608,-4.758,4.12,0.775,0.001,25.969
44.21138,48.124,4.482,-42.653,37.737,64.192,-49.951,36.46,-39.432,-4.353,-0.861,-23.46,29.09
44.37515,46.336,-68.982,-46.455,12.594,26.095,-13.366,55.133,-15.945,-3.716,-21.073,2.612,4.471
44.49361,48.07,-7.289,-66.937,17.04,33.622,5.211,45.361,-34.421,25.435,-45.913,8.022,10.873
44.68059,43.666,-58.523,3.918,20.589,51.933,-54.924,25.687,-22.841,-8.607,13.208,-6.847,0.613
44.7742,46.357,58.757,-27.676,-40.915,59.735,-11.465,47.576,46.637,18.146,-54.651,2.956,3.251
44.94571,45.998,-25.513,-75.654,14.93,-8.336,-67.034,27.325,-13.516,-13.883,-7.938,-19.358,25.152
45.08522,50.747,129.679,-58.288,38.593,15.275,-50.111,-38.551,50.957,5.702,-17.756,4.452,7.098
45.37773,49.709,139.288,-52.467,-45.518,28.048,-42.671,-8.428,-0.895,5.512,17.049,5.117,12.498
45.46295,50.945,59.26,-12.925,7.281,36.406,-36.991,30.573,-16.478,-39.545,-10.149,-20.027,31.089
45.91152,47.885,-9.822,42.337,-41.465,15.207,-14.087,50.181,38.212,-43.332,-55.795,-3.023,26.238
46.10494,51.552,29.326,-16.034,46.903,36.48,-24.861,9.933,-5.802,-27.586,-3.688,-6.286,15.773
46.25383,49.532,48.192,-3.94,-9.777,36.782,-35.261,49.514,-10.224,-54.171,-3.181,-3.948,46.684
46.54404,49.465,27.17,-7.73,40.664,24.524,-36.216,45.703,-50.165,-52.287,5.582,2.645,41.582
46.79365,46.757,-28.891,25.658,-12.174,13.012,7.696,52.785,31.17,-35.588,-45.204,-7.199,30.276
47.10707,46.974,27.232,-13.968,-29.125,38.79,10.026,53.079,-41.279,-16.968,-43.909,-10.005,16.751
47.26372,48.267,-8.647,6.637,38.652,9.371,-40.793,45.323,-44.946,-59.478,-3.783,-6.925,28.581
47.41442,52.449,65.241,-15.209,38.143,34.447,-52.472,9.141,-14.511,-17.304,-14.169,-5.789,29.925
47.69361,46.927,76.037,-56.264,10.369,46.927,-58.371,1.835,1.159,0.138,-1.314,-19.127,37.148
47.98998,49.654,58.567,-59.084,-34.944,32.166,-25.733,27.871,25.52,9.959,-30.6,27.882,24.038
48.29723,49.258,79.741,-48.669,-21.974,47.572,-60.411,30.343,3.833,-4.591,-4.502,-6.536,42.567
48.57542,51.213,102.327,-15.424,-25.193,34.963,-43.458,24.358,4.5,-1.873,-21.347,-5.912,34.951
48.86104,51.563,103.54,-37.684,-30.419,55.132,-44.531,15.074,16.976,-9.477,-4.907,-9.396,37.074
49.0288,51.648,89.238,25.898,-6.444,55.399,-48.178,16.294,13.799,-22.724,-5.044,-0.99,36.606
49.12735,52.442,131.962,-29.521,-37.379,30.228,-34.454,28.3,18.128,-10.409,2.223,0.01,18.917
49.26472,53.203,125.782,-27.593,-32.275,9.49,-45.91,28.187,8.062,-12.675,21.404,-4.085,25.052
49.43819,55.116,95.528,35.297,-5.359,24.803,-22.161,34.161,13.993,19.572,10.693,-21.531,6.483
50.02154,51.441,67.61,12.669,-21.781,43.258,-45.992,2.713,5.661,-15.542,12.192,-0.691,23.984
50.32358,52.216,58.248,-0.913,-42.189,-0.352,-54.968,-7.777,39.502,3.377,-10.536,2.012,-4.533
50.74721,52.365,99.441,11.38,-22.647,12.271,-27.544,0.657,-1.098,13.054,1.822,-16.888,5.647
50.89832,53.296,76.7,20.107,-11.033,11.099,-47.823,-12.848,22.144,10.198,-1.463,-0.025,4.385
51.438,51.326,76.867,16.924,-33.758,2.802,-36.365,-4.973,-9.613,5.131,21.916,-9.929,10.065
51.67556,52.657,67.686,36.779,-22.033,16.681,-32.687,20.055,-14.465,5.121,5.734,-6.387,20.44
