start,0,1,2,3,4,5,6,7,8,9,10,11
5.5142,29.802,-142.764,-108.458,52.182,30.705,-44.93,-45.12,-38.992,6.154,-12.684,-11.892,2.19
6.37587,36.229,-64.133,-134.951,72.857,31.233,-29.297,-33.496,-91.488,-12.199,10.497,-50.642,8.889
7.58218,23.863,-225.499,-68.645,-49.388,67.464,-56.587,-5.632,8.701,-20.778,-10.469,-0.102,-12.515
8.6361,21.827,-193.189,-46.549,-33.179,79.992,-55.165,13.951,27.895,-15.02,-1.965,-1.187,-30.702
8.74277,21.767,-203.902,-50.324,-59.108,92.547,-45.712,1.3,2.084,-26.704,5.316,-8.055,-12.567
9.14853,22.954,-215.057,-31.486,-33.4,101.251,-53.865,0.128,11.109,-23.146,-7.286,4.419,-18.194
9.37574,31.136,-227.304,-62.086,-1.277,50.127,-64.029,-20.444,-31.858,-8.25,11.321,-8.337,-3.327
9.88127,31.297,-228.804,-67.737,-1.6,50.145,-59.009,-18.381,-33.823,-2.354,7.725,-0.77,-4.053
10.36082,31.153,-231.714,-62.412,19.566,64.261,-59.575,-25.246,-22.869,-3.273,3.101,2.059,-3.924
11.18544,27.233,-262.432,-34.173,-52.809,81.752,-52.825,-8.847,-3.044,-20.082,-8.015,1.937,-10.588
11.37066,31.834,-239.156,-77.086,-37.335,36.838,-67.466,-23.336,-10.774,-1.208,2.103,7.448,9.841
11.50136,28.779,-215.165,-72.612,-7.483,36.56,-41.553,-13.952,2.549,7.707,-24.838,-15.104,-1.152
12.35333,32.641,-119.205,-100.871,14.981,46.319,55.132,-20.73,-59.331,20.17,-28.484,17.93,-21.202
13.59637,25.149,-231.024,-56.526,-31.717,76.653,-50.491,-29.45,3.667,-12.607,-13.921,2.726,-0.466
14.48957,23.59,-222.762,-31.87,-28.248,101.704,-50.512,-19.488,17.333,-28.091,-12.689,6.633,-11.42
15.16889,23.385,-229.479,-51.922,-47.728,97.697,-47.072,-13.857,8.766,-27.974,-7.059,-4.566,-5.177
15.54036,22.73,-213.402,-49.321,-53.8,84.492,-52.77,10.64,8.581,-20.757,-6.581,3.93,-18.068
16.32381,25.672,-192.369,-35.102,-85.581,68.576,-17.191,12.853,16.988,-6.217,-9.466,-32.162,-8.668
17.42168,23.646,-221.766,-64.534,-46.795,74.086,-56.315,-1.161,14.911,-14.992,-4.363,-1.385,-11.413
17.80009,22.715,-216.344,-54.563,-45.515,86.838,-56.216,4.44,16.181,-21.626,-9.047,0.756,-17.569
18.48957,23.031,-213.911,-43.45,-32.389,86.709,-52.198,24.066,22.738,-14.519,1.304,-11.525,-27.958
18.65029,22.287,-207.177,-53.429,-47.634,81.682,-55.332,13.396,11.655,-21.609,-2.502,-9.923,-18.132
19.02281,21.058,-185.091,-33.681,-30.884,92.476,-65.635,16.977,22.206,-17.833,-10.148,-1.468,-22.203
19.15628,21.162,-192.754,-37.105,-46.691,100.809,-54.613,7.522,8.629,-19.628,-0.052,-6.033,-19.196
19.2776,22.481,-214.051,-48.686,-35.066,97.129,-56.049,-1.452,18.869,-22.266,-7.315,4.452,-14.49
19.80653,28.758,-162.347,-15.598,-166.149,62.665,-13.002,-8.738,34.452,14.986,-8.059,-1.715,-7.513
20.36512,35.272,-110.482,-89.572,36.856,51.17,7.132,-53.226,-59.074,35.792,-6.406,-9.357,17.026
21.32168,33.218,-189.787,-70.581,-46.924,70.198,75.204,-10.859,-25.756,25.783,-53.58,-16.111,-0.412
22.37737,33.646,-136.703,-63.458,47.717,61.636,-21.741,-63.175,-35.542,26.522,-4.125,-27.048,9.346
22.79664,25.231,-223.348,-61.276,-44.37,66.171,-44.575,-18.261,5.548,1.303,-4.678,-7.413,-2.542
23.02249,23.591,-230.856,-67.715,-47.66,81.397,-62.186,-4.363,20.126,-17.65,-12.345,3.376,-13.593
23.3946,36.98,-162.58,-90.268,42.638,47.37,-8.513,-14.437,-57.169,-1.155,9.463,-19.506,25.694
24.39238,30.448,-221.547,-111.848,13.252,55.644,-24.765,-31.733,9.188,10.829,-28.63,-29.279,10.148
26.2839,22.81,-225.402,-73.117,-53.23,80.061,-72.323,-4.067,6.688,-24.943,-19.229,4.878,-1.708
26.36009,34.031,-153.326,-59.394,7.44,56.883,101.139,-0.433,-51.718,-4.03,-20.382,-4.333,10.389
27.88694,37.107,-84.736,-88.037,-7.301,13.361,-43.893,-62.789,-38.238,15.658,20.415,2.995,-9.86
28.3751,33.217,-115.122,-112.069,50.826,38.429,0.85,-48.028,-63.663,16.338,-18.045,-0.877,-9.551
30.01755,23.084,-229.673,-63.465,-45.908,93.605,-52.798,-7.793,15.428,-25.827,-11.54,4.289,-8.539
30.17578,22.532,-216.835,-60.084,-60.277,93.348,-45.308,-23.041,8.417,-23.841,-9.205,3.522,1.404
30.39002,21.978,-210.205,-50.0,-40.182,102.913,-51.307,-13.347,13.731,-27.807,-6.938,4.416,-5.691
31.14313,21.315,-206.459,-55.794,-55.251,101.799,-46.885,-3.027,11.543,-29.745,-3.874,-3.67,-6.021
31.39751,21.312,-212.836,-75.595,-65.061,95.237,-48.349,1.503,8.058,-24.567,-1.878,-5.559,-8.286
31.54562,21.726,-210.111,-62.439,-68.646,89.531,-52.199,2.661,4.885,-25.419,-7.337,2.317,-8.918
32.64671,22.222,-207.767,-48.384,-38.079,90.149,-66.117,-3.017,14.555,-20.45,-17.808,3.336,-17.692
32.80426,22.573,-211.703,-45.058,-41.21,90.237,-60.87,12.556,15.917,-16.623,-8.954,-7.812,-20.807
33.1356,22.479,-207.001,-37.042,-24.927,96.904,-53.307,2.688,23.65,-20.105,-8.121,-7.758,-18.324
33.3444,34.212,-87.49,-93.17,-62.433,62.211,114.951,4.455,-31.96,20.342,-57.491,4.706,-9.853
33.87256,35.662,-111.246,-58.663,-13.908,34.694,-19.189,-53.631,-5.043,37.499,1.071,19.189,-2.281
33.99492,31.121,-30.375,-46.237,70.703,32.641,-34.793,-44.578,-54.707,14.384,-14.829,-28.021,1.814
34.34141,33.357,-160.587,-32.979,-45.544,65.339,91.592,11.91,-61.981,7.008,-12.484,-36.493,4.989
35.88086,40.035,-130.993,-52.91,-28.187,47.049,16.278,-15.506,-48.644,9.471,-4.321,18.12,12.134
36.37392,40.593,-165.564,-79.473,28.421,40.355,-22.101,-26.302,-54.745,7.171,-6.27,-21.937,12.504
37.37175,34.737,-115.707,-102.854,91.667,38.928,-34.268,-63.026,-32.9,24.237,-7.275,-34.608,8.313
38.37061,34.962,-103.722,-111.119,45.913,32.799,-26.472,-60.831,-47.358,21.533,29.259,-19.063,8.668
39.54912,23.906,-225.994,-64.63,-54.655,78.545,-46.864,-10.557,5.987,-13.066,-8.612,-4.072,-5.922
39.93238,23.349,-221.474,-43.505,-47.338,94.974,-55.728,-17.18,0.664,-25.902,-8.095,2.46,-4.451
40.28512,22.593,-215.03,-56.865,-50.376,84.822,-52.061,5.021,13.743,-24.921,-4.211,-1.404,-13.372
40.75651,22.485,-214.868,-47.954,-55.883,94.808,-45.207,-3.198,5.332,-27.167,-3.55,-2.457,-13.188
41.35574,29.358,-215.746,-67.508,-17.846,62.07,22.962,3.516,-30.46,-7.888,20.223,29.126,-11.392
41.84286,29.396,-248.388,-53.264,-47.852,65.688,-6.513,-3.01,-7.171,-0.128,-24.514,-13.598,-10.323
42.35864,31.129,-233.721,-62.109,24.527,70.272,-50.971,-24.569,-19.862,-2.326,-2.313,13.699,-5.657
43.37574,31.42,-230.75,-80.032,-38.263,28.597,-69.066,-28.208,-10.329,-3.377,0.375,3.2,9.039
43.49651,28.744,-218.844,-72.949,-12.31,40.392,-35.19,-13.979,0.621,6.346,-20.968,-17.355,1.226
44.32054,27.322,-198.555,-61.501,-65.741,69.103,17.509,-5.901,2.07,8.378,-36.485,-51.55,1.819
46.35841,23.15,-226.111,-66.632,-52.199,82.415,-63.462,-15.146,4.606,-26.943,-13.073,5.551,-8.174
46.43991,23.098,-220.871,-42.655,-44.617,97.641,-49.911,-9.779,13.672,-25.766,-9.527,-1.823,-10.434
47.16671,22.875,-219.671,-43.957,-46.32,98.536,-53.866,-5.878,8.327,-24.254,-6.486,0.631,-13.949
47.28168,23.569,-232.857,-59.989,-42.799,90.151,-57.025,-4.507,14.68,-24.003,-10.718,1.562,-12.125
47.54295,22.941,-216.224,-57.596,-53.216,78.091,-56.331,10.284,13.816,-18.218,-7.947,4.547,-16.643
47.95406,22.585,-203.17,-35.982,-43.301,87.002,-53.419,0.815,6.478,-21.227,-8.377,-2.922,-18.145
48.39234,31.087,-224.436,-81.477,-39.258,30.852,-60.954,-27.664,-10.815,-3.732,7.249,3.361,9.803
48.52639,28.703,-205.533,-71.194,-14.137,30.759,-29.816,-13.904,-4.803,5.401,-20.726,-19.065,3.527
49.13542,24.211,-231.314,-63.876,-45.605,67.124,-49.121,19.935,23.171,-20.453,-4.552,-3.35,-19.705
49.41782,23.461,-229.354,-67.879,-46.059,80.086,-51.668,1.85,20.008,-23.796,-7.829,0.596,-15.153
49.80014,22.833,-220.055,-55.681,-41.321,90.163,-55.93,3.723,20.036,-21.812,-9.144,2.832,-17.949
50.48803,22.67,-207.952,-45.415,-28.69,85.614,-48.528,26.207,27.98,-13.417,4.302,-13.982,-29.262
50.6561,22.131,-206.015,-55.387,-49.743,81.34,-57.082,12.612,9.71,-22.085,-1.282,-11.112,-18.003
51.0429,20.926,-183.949,-35.786,-38.074,89.322,-71.447,19.611,13.181,-16.09,-13.224,1.252,-22.498
51.18862,21.197,-198.236,-41.546,-43.275,104.658,-64.197,1.221,7.363,-19.763,-9.843,-1.586,-16.141
51.26825,22.054,-210.659,-46.979,-34.495,105.284,-46.235,-8.909,23.03,-25.238,-6.042,1.351,-11.603
51.58921,21.733,-204.828,-58.36,-51.66,85.458,-65.077,15.372,9.664,-17.256,-7.517,6.417,-21.285
51.87265,38.173,-122.653,-69.969,-20.513,26.284,-55.758,-53.025,-41.046,17.843,17.789,-8.608,11.589
52.3712,36.715,-122.045,-93.053,56.82,53.191,-32.755,-62.747,-47.425,34.028,-4.321,-26.262,21.425
53.35537,36.763,-154.227,-88.774,31.58,40.646,-40.787,-48.658,-60.882,10.771,12.194,-25.238,14.434
54.38009,38.983,-73.881,-129.775,49.726,40.309,-35.738,-39.808,-65.385,-0.892,6.762,-32.244,3.891
55.10608,28.272,-219.702,-45.628,-43.163,37.647,-33.866,-23.86,-6.317,-4.284,2.436,-10.572,-6.758
55.38395,36.008,-168.333,-87.54,28.267,51.933,33.15,-0.205,-54.76,5.269,0.833,14.949,18.204
56.36218,28.334,-257.592,-91.077,-11.373,57.114,-19.766,-15.437,18.901,-11.424,-17.289,-15.919,5.848
57.84091,23.211,-233.7,-87.828,-55.313,71.594,-69.076,2.555,15.757,-22.597,-16.174,0.402,-7.261
58.27166,22.843,-225.659,-69.313,-52.192,82.933,-66.587,-1.229,10.069,-24.572,-16.719,2.73,-8.446
58.35873,33.703,-65.02,-80.313,-89.799,36.424,58.033,-10.749,-22.512,16.248,-40.756,40.3,-23.997
58.52463,32.75,-140.725,-70.722,80.712,18.011,-25.781,-35.101,-18.82,-19.788,-17.632,-34.819,6.269
59.59819,22.984,-228.918,-76.492,-56.31,79.908,-67.539,-10.881,10.94,-23.608,-19.939,2.962,-7.057
59.77442,24.003,-231.155,-60.469,-73.539,85.231,-52.464,-1.617,8.392,-25.457,-0.419,7.517,-7.633
59.88971,38.946,-147.349,-69.437,11.405,40.108,-27.447,-12.776,-50.826,3.683,5.203,-19.579,33.738
60.38798,34.137,-106.257,-90.676,80.896,46.775,-41.792,-41.138,-68.452,17.158,-14.045,-41.88,33.393
62.02118,23.058,-228.267,-49.413,-44.007,103.721,-58.633,-18.335,8.424,-28.48,-14.678,5.243,-4.538
62.38739,22.386,-221.235,-60.46,-48.258,99.924,-43.891,-9.013,14.138,-28.967,-4.979,1.93,-7.406
62.98236,21.14,-201.195,-53.722,-56.425,99.025,-48.734,0.408,5.126,-28.285,0.724,-4.212,-11.32
63.19442,22.075,-214.468,-65.661,-39.64,92.862,-49.027,-2.83,25.481,-26.864,-5.495,-2.773,-6.457
63.40776,21.485,-200.121,-47.808,-31.477,101.785,-46.526,5.808,26.219,-17.675,0.282,-10.763,-23.359
63.53565,21.08,-200.441,-72.845,-60.177,81.784,-51.479,16.408,13.713,-22.771,2.683,-2.569,-15.193
63.80045,21.894,-203.84,-43.843,-47.144,93.817,-56.937,12.179,11.837,-20.175,-6.099,1.924,-21.659
64.37147,20.378,-177.835,-28.053,-42.97,100.681,-51.595,12.744,7.612,-24.974,-4.632,0.461,-15.005
64.6327,20.992,-189.864,-29.122,-48.721,104.051,-53.749,16.379,3.485,-21.602,2.309,-6.508,-20.924
64.87107,30.724,-205.447,-125.141,-12.448,26.594,-35.14,-12.666,-31.998,13.313,10.452,-14.357,5.184
65.36104,30.37,-219.969,-122.04,-26.086,35.83,3.504,0.718,-27.625,15.294,0.058,9.701,-3.205
65.88018,32.473,-171.721,-119.648,6.301,7.662,-47.291,-26.978,-39.952,12.443,3.563,-3.625,2.417
66.35714,32.818,-223.339,-66.616,-31.865,34.367,-50.878,-19.371,-28.981,6.095,13.041,-0.459,1.128
66.47265,31.72,-195.164,-70.639,22.438,67.006,-16.639,-16.763,-28.004,8.699,-28.754,-18.848,-2.481
67.17519,26.516,-250.854,-42.027,-41.572,83.832,-47.5,-13.92,0.7,-16.649,-3.345,-3.779,-6.754
67.35542,35.006,-100.542,-102.053,29.2,18.059,-36.063,-57.78,-63.821,5.884,21.215,-22.804,-6.3
68.37615,29.245,-245.748,-102.415,12.499,52.466,-46.162,-35.407,13.364,-2.904,-5.351,-16.732,10.106
70.01927,22.252,-227.176,-94.34,-51.746,81.195,-67.306,-1.168,20.35,-20.825,-16.718,3.443,-8.112
70.37909,38.873,-122.979,-38.191,51.325,37.439,36.789,-17.466,-47.233,-15.779,29.684,-25.425,21.172
71.36757,35.1,-127.957,-104.771,46.829,45.72,19.718,-33.005,-45.278,21.272,-28.591,10.191,0.768
72.59265,25.753,-249.54,-49.235,-34.136,83.617,-51.109,-15.667,18.305,-22.092,-9.601,-1.971,-9.19
73.32295,35.552,-76.512,-92.632,-8.586,19.035,3.899,-45.166,-51.525,11.392,25.303,23.637,-16.438
73.8863,37.161,-53.221,-83.137,-47.044,19.483,-41.116,-47.701,-25.497,-1.526,15.434,6.549,-13.248
74.13578,32.124,-118.623,-92.401,25.95,29.58,-31.526,-48.018,-66.989,10.491,-5.508,-23.1,-0.42
74.84395,30.985,-223.856,-62.62,-11.548,55.563,-5.994,-9.297,-34.963,-2.75,6.426,25.358,-8.799
75.15125,28.102,-270.138,-45.261,-26.287,72.751,-44.59,-12.991,25.494,-17.738,-10.145,-9.647,-12.973
75.48286,27.235,-261.555,-30.962,-46.33,88.342,-32.686,-11.254,12.525,-22.184,0.044,-2.719,-11.746
75.81188,30.701,-229.422,-72.536,-52.141,46.382,-6.04,-4.974,-12.879,-0.612,10.944,30.28,2.373
75.97927,30.224,-194.103,-63.437,-12.921,32.563,-29.114,-17.44,-5.724,13.864,-26.283,-23.444,4.283
76.30023,26.076,-250.594,-54.717,-35.805,68.819,-62.299,-2.65,18.265,-19.456,-14.044,1.405,-14.201
76.6673,25.23,-236.524,-43.986,-25.957,77.204,-56.664,4.736,18.577,-17.259,-7.499,3.231,-19.001
77.13329,23.868,-216.184,-33.904,-47.379,76.692,-48.643,12.571,4.431,-21.911,-3.612,-9.743,-18.922
77.24757,23.812,-224.187,-46.878,-48.528,82.022,-50.265,-2.358,13.153,-25.87,-3.717,-0.623,-14.653
77.62472,23.732,-218.04,-32.093,-46.077,84.763,-50.732,11.988,11.1,-22.418,-1.786,-1.396,-18.294
78.01846,23.409,-218.519,-28.951,-44.294,97.869,-50.365,-10.863,7.328,-26.889,-6.505,-0.775,-13.031
78.37329,23.507,-215.411,-33.14,-34.495,86.19,-67.046,5.203,16.251,-17.898,-13.997,3.307,-19.917
78.89447,22.571,-195.529,-36.082,-49.313,70.867,-52.465,-0.279,9.958,-32.37,-7.925,1.994,-10.253
79.0351,23.14,-210.901,-44.769,-55.857,76.254,-53.021,10.901,6.055,-20.595,-1.163,-7.219,-17.064
79.35379,23.191,-217.118,-46.129,-36.162,86.978,-55.698,-12.802,17.284,-27.056,-10.467,-2.743,-14.454
79.76975,21.572,-195.767,-49.996,-42.335,85.612,-52.974,8.667,15.008,-23.252,-1.992,-1.348,-17.532
80.62522,20.496,-185.356,-34.51,-52.231,105.972,-48.882,10.884,8.506,-21.855,2.211,-9.103,-18.911
80.97215,20.563,-190.866,-53.237,-59.44,93.953,-59.14,16.688,2.392,-20.055,-0.857,-6.188,-18.189
81.38014,30.546,-248.172,-79.129,-33.436,46.701,-24.191,-25.119,-14.98,-1.642,11.642,0.074,9.735
81.88426,31.094,-253.525,-83.052,-23.896,41.855,-45.465,-29.362,-5.774,4.415,-5.913,-6.084,9.977
82.33406,31.907,-235.489,-82.999,-38.146,36.49,-68.577,-28.726,-2.812,2.245,3.488,9.842,11.718
82.4873,29.213,-201.984,-76.97,4.524,32.4,-40.028,-23.304,-10.918,2.067,-17.139,-12.957,1.249
83.16698,23.314,-227.35,-74.197,-59.787,71.091,-49.646,9.276,10.462,-26.983,-2.67,-6.754,-8.363
83.42753,22.96,-231.024,-80.859,-52.726,81.051,-59.676,5.316,16.832,-22.527,-9.439,-0.017,-13.265
83.85206,31.213,-222.633,-79.027,-38.801,35.715,-51.368,-21.802,-11.955,-6.587,11.617,17.563,6.585
83.99615,29.598,-199.651,-68.327,-12.897,34.041,-29.32,-19.198,-3.868,13.769,-24.5,-23.545,2.596
84.37574,32.767,-197.296,-118.112,63.425,36.106,-52.092,-37.512,-18.921,-5.861,7.995,-26.809,19.946
85.36227,37.49,-228.914,-50.937,14.09,70.606,-19.422,-18.461,-39.331,-2.683,41.825,5.407,3.602
85.93687,35.111,-141.162,-120.263,101.186,51.642,-61.78,-57.5,-37.658,18.244,-4.274,-30.128,6.281
87.85107,22.817,-219.05,-45.906,-49.746,98.523,-52.404,-16.628,7.847,-26.949,-11.387,4.725,-7.879
88.24218,22.569,-219.259,-64.941,-62.892,84.649,-53.457,-1.152,0.633,-25.237,-3.765,2.656,-9.266
88.33397,23.915,-215.764,-69.706,-55.427,65.563,-39.675,-1.674,11.874,-12.561,-20.153,-14.65,-6.545
88.85057,29.549,-228.662,-69.344,-71.642,52.344,10.586,0.364,-3.605,-2.401,-4.393,6.243,0.827
89.00154,29.687,-203.731,-64.378,-32.22,32.773,-29.385,-19.139,10.084,11.971,-20.027,-23.606,7.737
89.35025,32.209,-206.676,-63.84,-43.311,43.623,-1.121,-8.773,-12.998,10.969,7.261,33.723,-8.336
89.44961,31.105,-208.738,-71.967,20.021,67.622,-47.883,-22.812,-36.134,4.115,-8.033,-8.623,-4.547
90.43628,24.805,-243.052,-30.764,-38.466,103.971,-53.11,-17.266,10.526,-27.434,-14.979,5.588,-13.07
90.83524,30.624,-224.265,-81.804,-38.486,41.397,-21.125,-14.787,-7.19,-2.007,16.052,38.633,4.042
91.00082,28.566,-200.094,-77.907,13.523,35.786,-37.126,-14.254,-3.737,0.759,-16.014,-19.329,1.059
91.85977,29.909,-160.039,-83.397,-17.003,70.825,74.929,-9.425,-30.962,23.419,-50.32,-31.484,7.02
93.65728,23.123,-230.607,-61.138,-55.169,94.13,-54.481,-14.188,11.136,-28.008,-15.571,2.214,-5.766
94.35941,22.852,-216.608,-42.321,-24.688,100.064,-49.912,-6.036,23.085,-24.867,-5.782,-8.696,-12.043
94.52204,21.754,-208.154,-42.865,-45.216,107.843,-51.616,-12.266,9.478,-27.448,-10.782,-1.123,-5.928
94.63361,22.024,-206.971,-30.123,-45.603,109.865,-45.642,-6.927,11.162,-28.624,-5.649,-0.123,-8.249
94.8781,21.495,-203.244,-44.148,-54.165,100.884,-54.517,-7.313,2.233,-32.084,-6.023,6.465,-5.414
95.1673,22.359,-208.49,-47.997,-38.191,87.194,-70.52,6.779,12.021,-18.346,-15.804,4.703,-16.889
95.40499,22.444,-211.286,-36.598,-29.323,103.532,-54.138,-9.924,17.797,-27.237,-9.811,-3.888,-11.234
95.53891,21.811,-203.142,-62.936,-52.428,79.48,-53.382,11.449,11.069,-19.073,2.598,-6.66,-18.715
95.66122,22.397,-203.822,-49.231,-50.475,75.652,-51.417,24.152,11.217,-20.791,-3.166,-1.003,-17.077
96.64159,22.008,-203.319,-50.624,-38.273,88.304,-60.196,1.97,17.26,-17.1,-9.273,4.924,-21.123
96.78653,22.198,-208.52,-46.934,-42.493,92.633,-58.869,8.687,17.091,-19.286,-6.966,-5.274,-19.502
97.15161,22.604,-207.748,-37.652,-23.372,93.642,-57.638,8.651,24.858,-17.301,-9.408,-4.854,-22.742
97.28599,25.028,-182.217,-15.326,-109.871,89.095,-6.53,-15.559,-2.233,-7.12,-13.527,-32.994,4.483
97.85596,32.45,-138.854,-81.182,7.235,68.179,91.14,-12.311,5.355,21.247,-48.112,-29.987,1.935
98.15596,23.9,-170.618,-45.294,-46.805,55.468,-50.475,-16.178,-10.671,3.657,-2.255,-2.466,7.384
98.37066,32.32,-124.989,-70.63,33.809,49.791,-20.199,-51.37,-61.274,18.983,13.448,-27.271,3.115
98.89914,24.918,-222.107,-69.054,-29.159,68.634,-52.599,-16.07,2.648,-2.448,-7.482,1.28,-4.297
99.5771,21.721,-203.401,-61.994,-44.509,84.551,-60.264,7.16,17.624,-16.3,-7.126,-1.332,-19.416
99.76925,22.13,-207.989,-52.186,-61.076,86.625,-45.968,16.766,6.838,-22.509,3.309,-5.94,-15.95
99.87859,39.403,-121.491,-55.478,-29.836,48.678,45.069,-5.176,-47.338,6.256,30.595,25.709,6.449
100.37392,34.271,-124.313,-64.642,39.503,38.844,-56.056,-64.111,-31.338,34.215,-21.483,-29.42,3.265
100.7278,26.262,-221.695,-61.05,-33.249,59.332,-50.588,-24.145,7.601,8.347,-6.385,-8.34,0.587
101.01329,24.292,-216.283,-67.142,-48.897,69.311,-44.225,-15.621,1.917,-0.568,-1.7,-7.981,-1.763
101.37415,32.709,-193.44,-114.67,60.822,36.839,-42.837,-34.447,-22.019,-6.877,10.395,-20.71,19.168
102.37007,35.01,-106.958,-112.321,46.591,34.333,-26.725,-59.952,-47.598,19.577,26.618,-22.562,8.982
103.5732,24.064,-226.848,-62.162,-50.916,80.73,-50.443,-11.671,5.055,-12.526,-8.738,7.646,-6.281
104.29048,22.333,-207.462,-54.904,-48.072,80.625,-55.471,10.347,13.697,-21.036,-6.171,-1.288,-15.952
104.74045,22.358,-214.48,-51.837,-60.246,96.221,-45.951,-11.422,1.112,-27.947,0.457,-5.166,-6.287
105.15184,22.351,-206.362,-38.41,-28.758,95.676,-59.933,4.058,20.889,-19.641,-12.429,2.71,-19.071
105.34975,28.924,-219.179,-55.541,-33.262,69.198,30.088,4.458,-28.499,-7.869,9.84,17.175,-9.759
105.88385,31.11,-228.653,-65.729,-2.283,47.478,-64.462,-19.206,-30.719,-3.677,9.759,-6.439,-4.179
106.35882,31.012,-232.401,-65.907,22.059,67.737,-49.922,-21.874,-21.535,-2.419,0.801,13.348,-6.427
107.37574,31.68,-231.774,-75.011,-40.165,33.021,-71.824,-26.279,-6.038,-0.086,-0.218,5.903,8.726
107.53383,29.646,-193.112,-70.663,-2.746,26.821,-35.497,-10.915,-15.331,3.847,-20.314,-19.506,1.541
107.96599,24.93,-230.246,-59.095,-37.006,64.092,-53.15,7.393,13.253,-13.684,-5.851,-5.441,-15.145
108.33324,29.318,-170.149,-67.23,-47.834,66.245,53.302,-5.675,-11.886,26.43,-50.015,-48.723,1.162
109.80249,24.237,-239.83,-62.899,-49.207,88.11,-47.093,-13.202,10.08,-25.063,-6.683,-2.4,-3.486
110.22558,22.708,-223.366,-54.035,-51.559,98.423,-60.508,-15.538,7.885,-28.302,-15.026,10.905,-5.915
110.61524,22.467,-219.063,-45.136,-56.92,102.143,-51.246,-8.919,5.345,-31.542,-9.573,-0.894,-4.889
110.9693,21.604,-199.154,-47.854,-60.035,84.578,-53.388,9.769,-1.353,-32.776,-6.654,-3.593,-2.553
111.12562,22.328,-216.81,-52.367,-47.332,99.749,-47.496,-10.541,14.374,-30.468,-8.153,-2.771,-4.6
111.53773,22.274,-208.018,-46.11,-54.049,90.229,-46.077,7.503,9.713,-23.068,-2.976,2.891,-14.034
111.94336,22.403,-205.048,-36.557,-45.86,91.424,-54.911,8.017,8.463,-19.814,-7.867,-3.564,-19.103
112.33134,27.126,-220.827,-40.851,-115.445,64.434,-17.368,10.004,-4.512,-6.845,-2.892,-19.588,-2.524
112.53397,29.036,-203.57,-71.465,0.452,32.647,-33.107,-13.804,-5.857,4.436,-18.852,-19.117,4.03
113.15156,24.043,-231.533,-65.596,-35.585,73.431,-61.09,11.316,24.216,-15.536,-8.452,-2.143,-21.36
113.43587,23.676,-235.612,-67.096,-53.515,82.41,-59.799,4.238,15.222,-21.973,-11.633,-2.219,-14.757
113.80689,23.144,-221.621,-58.3,-37.215,83.267,-62.982,5.174,20.892,-19.126,-11.21,3.518,-20.319
114.34168,22.277,-211.795,-54.204,-56.773,88.097,-55.353,7.21,7.455,-22.926,-6.251,-0.147,-14.334
114.48435,22.876,-207.7,-33.099,-24.776,92.675,-50.647,21.716,23.456,-11.823,1.727,-13.246,-31.297
114.66077,22.05,-209.573,-47.895,-51.961,95.476,-51.8,7.659,7.533,-24.532,-2.996,-7.13,-14.993
114.96794,21.124,-192.048,-46.133,-51.667,89.387,-53.514,12.516,9.079,-25.08,-4.696,-9.09,-11.58
115.16685,21.91,-210.449,-52.646,-47.414,99.534,-53.395,1.267,11.121,-21.238,-3.651,-4.571,-13.944
115.2761,22.309,-214.607,-55.276,-31.402,99.789,-45.304,-9.375,25.636,-25.167,-5.446,-3.416,-10.534
