start,0,1,2,3,4,5,6,7,8,9,10,11
65.56063,44.132,-44.491,-55.273,-13.363,15.862,-44.27,-15.555,-24.398,-54.023,30.641,-12.607,-8.552
65.75342,42.431,-31.522,-75.559,-20.329,25.47,-44.677,-17.785,10.659,-13.167,-11.09,-17.812,10.966
66.07224,43.907,-37.249,-0.712,-48.719,8.721,13.397,-12.196,21.179,-5.63,5.308,-11.681,-0.553
66.30531,43.534,-36.772,-53.751,-9.114,44.834,-33.547,-40.777,-70.239,-10.33,-8.513,10.579,0.932
66.48608,43.016,-55.588,-87.55,-62.595,45.699,-47.612,-27.199,-2.913,8.42,-31.603,3.123,-6.65
66.68154,38.596,6.615,-93.348,38.69,64.789,-104.707,-89.804,12.552,-5.515,12.675,-18.228,14.915
66.80544,37.384,7.382,-103.031,-108.518,10.514,10.201,2.533,42.014,-1.842,4.125,-19.983,4.197
67.02422,38.379,81.602,-119.426,24.797,12.433,-61.614,-20.34,-2.854,3.279,25.382,-0.955,7.994
67.19451,34.529,16.237,-126.013,-42.142,1.097,-45.273,-9.183,-8.186,1.169,2.176,-9.723,7.441
67.36844,38.712,60.573,-109.718,-23.963,6.88,9.18,2.706,3.177,26.279,-20.606,17.335,-0.077
67.56454,37.022,21.931,-94.27,-20.085,-32.392,-53.208,-21.929,14.552,-6.151,4.034,-10.928,3.455
67.74463,43.44,44.787,-93.22,-10.779,-26.267,-75.239,-27.168,33.678,17.171,-16.152,-10.054,-0.061
68.05546,43.17,-15.057,-37.942,-8.169,13.484,20.137,-8.547,25.818,-27.981,37.462,-31.712,23.076
68.40023,39.523,-41.556,7.498,-100.544,22.496,-6.341,3.086,-36.794,-33.466,7.497,-17.901,22.266
68.82449,41.836,-32.142,-80.011,29.246,40.901,-61.865,-43.613,-11.47,-22.919,20.868,-24.712,19.057
69.16363,43.877,-43.413,-52.078,11.767,37.393,0.543,-21.903,-35.427,-14.93,-15.384,16.638,-5.48
69.52689,44.832,-13.624,-49.247,83.214,19.791,-6.674,-5.212,19.48,-8.128,15.318,-30.07,-1.859
69.83483,43.118,-23.906,8.592,-28.915,6.849,50.785,6.474,-5.664,-14.426,3.73,-3.127,-10.697
70.25873,44.111,-14.795,20.106,24.497,26.148,-41.244,-16.357,-47.053,-42.646,0.004,0.062,26.816
70.44086,43.764,-48.044,-42.595,10.17,-9.861,-44.664,-37.344,27.359,-10.82,8.622,-16.259,-19.657
70.77392,43.681,-76.01,-4.656,-14.193,-6.211,1.363,-21.547,-11.28,-11.116,5.844,2.362,-19.158
70.94916,42.809,-53.386,-65.157,2.94,33.273,-18.824,-12.772,-12.954,-16.553,-47.811,-4.638,15.384
71.3141,44.686,-27.778,-53.763,2.188,4.883,-21.27,-3.783,-34.635,-11.859,-21.172,17.557,-17.539
71.50621,44.085,-36.72,-40.622,-20.33,-2.263,-66.111,16.52,37.642,-16.074,4.829,-9.534,21.962
71.81977,43.495,-16.722,-18.307,-57.232,-15.33,-34.441,-3.69,-22.302,-32.977,3.556,-6.434,-9.61
72.03184,44.757,-47.053,-41.072,-31.509,-3.368,-46.137,-16.12,1.816,1.393,0.15,5.368,-7.962
72.40508,44.365,23.835,-79.016,-13.485,23.363,-35.987,-25.317,7.488,-8.024,2.326,1.597,15.047
72.55175,42.372,-12.184,-37.264,-80.643,1.086,-19.374,9.435,-37.078,-11.854,17.529,-11.59,-4.714
72.7634,44.206,-26.17,-44.363,-3.939,38.445,-40.513,-9.042,-42.774,-6.912,3.739,8.92,6.566
73.0883,40.485,25.035,-49.216,22.139,-0.795,-23.277,-8.94,36.014,7.967,-45.8,-22.298,3.056
73.29982,38.98,64.459,-116.834,-38.762,-12.669,-45.85,-25.582,-18.153,-11.419,44.814,-24.444,-1.254
73.48227,38.294,54.345,-105.343,10.407,-20.275,-80.026,-23.384,-6.511,-2.79,31.755,-12.073,2.024
73.62644,36.836,89.578,-118.033,-66.446,-3.49,0.342,-16.127,23.206,8.269,-31.033,-20.648,-8.483
73.79959,40.356,14.804,-66.719,-54.851,19.377,41.131,10.529,-27.937,-23.361,12.055,-50.66,9.538
74.1541,38.81,-16.268,-69.12,-47.741,17.415,3.859,-1.986,2.523,6.054,-23.242,-37.924,1.768
74.37751,37.662,-70.042,-93.425,-64.961,11.107,-68.31,-30.567,-0.821,7.195,-3.019,-3.108,-11.533
74.48005,40.931,-55.454,-45.945,-33.54,-0.304,-61.918,-28.373,29.112,-2.617,-17.694,-24.63,5.827
74.72794,38.683,-72.197,-90.83,-31.76,14.277,-62.65,-16.059,4.941,-7.668,15.728,-13.561,-1.041
74.8776,42.056,-18.347,-93.237,-27.979,33.09,17.577,-7.503,2.308,21.653,-25.168,-14.624,0.239
75.01574,39.882,-69.536,-67.854,-36.806,9.0,-47.535,-9.176,14.498,-22.75,0.059,-12.023,-1.547
75.26095,43.72,27.78,-69.312,-18.147,14.479,-46.0,-39.16,-13.964,7.271,24.06,-11.863,4.809
75.44041,43.96,14.183,-71.331,-58.31,14.998,-34.053,-22.92,-15.307,8.907,14.914,5.15,0.853
75.61977,42.31,15.757,-77.436,-1.776,14.003,-86.772,-40.959,-25.026,7.751,20.533,-15.116,14.07
75.78077,40.673,-37.269,-69.379,-42.758,16.966,-27.063,-27.811,2.134,3.37,10.233,-1.886,-8.461
75.95728,43.391,22.214,-76.819,-26.839,40.058,-3.457,-16.657,-7.247,-4.554,-14.896,10.114,3.443
76.10413,40.896,-14.925,-58.94,-17.623,26.688,-37.803,-15.839,22.543,-27.102,-1.603,-21.266,9.675
76.32472,42.765,3.376,-74.001,-35.857,3.264,-23.472,-16.488,3.203,6.756,15.019,6.961,-4.589
76.69646,42.176,19.622,-85.289,-20.941,44.72,-41.962,-58.627,-37.66,11.526,11.142,10.605,0.518
76.85887,41.701,-51.765,-40.165,-28.407,2.233,-29.851,-14.67,5.613,-17.837,5.769,-9.965,-8.879
77.03229,42.575,-32.9,-84.549,13.172,13.335,-34.339,-14.824,-19.963,7.694,-23.295,-4.613,12.976
77.3727,41.316,-5.115,-57.074,-43.213,4.724,16.26,-16.95,16.439,-3.014,-31.669,-8.924,0.115
77.75728,38.943,76.58,-89.756,-32.611,-14.146,2.198,-10.732,-23.882,-2.741,12.116,-11.391,-9.707
78.12522,40.345,57.019,-114.176,-7.363,-9.161,-30.262,-25.344,-4.99,-3.782,18.246,11.295,-9.772
78.47723,40.296,-10.443,-68.507,-30.58,17.989,-23.196,1.281,-19.828,-20.869,44.012,5.549,4.727
78.62617,42.151,-11.887,-58.332,-32.043,-20.211,-8.828,10.632,10.141,-16.045,-3.816,-4.272,9.07
79.0185,44.158,-24.529,-56.056,-32.97,15.973,-40.179,-4.219,4.175,-14.882,2.414,6.035,11.889
79.37805,42.644,22.938,-90.77,-14.12,-2.209,-59.897,-34.884,41.45,-9.625,-12.44,-9.923,-1.019
79.55719,40.172,40.661,-80.868,-33.275,-23.448,-50.229,-22.337,15.596,-4.606,7.326,-8.354,2.186
79.73683,39.914,-1.522,-107.079,-45.62,-21.521,-52.84,-23.083,9.915,-3.405,17.117,-5.605,-4.406
80.06689,40.509,48.387,-88.021,-43.784,-13.966,-20.212,-0.332,22.377,-3.16,-15.255,6.811,-8.084
80.27052,40.134,53.128,-93.072,-37.065,-21.295,-48.353,-21.092,10.946,-6.942,8.013,-5.24,-4.728
80.43537,40.044,28.415,-77.231,-27.066,-20.716,-9.259,-16.274,17.557,-8.219,18.62,1.567,3.681
80.61791,41.441,18.822,-88.287,-42.487,-25.145,-12.589,-12.031,23.138,8.054,22.126,22.099,4.838
80.92308,43.661,-25.298,-45.057,-45.776,14.724,-44.434,4.484,-3.837,18.264,10.345,-11.496,16.749
81.18512,45.393,-35.356,-6.795,-18.267,12.48,10.625,-0.597,12.563,-1.346,-17.482,-19.133,-2.788
81.52621,42.908,-74.232,-13.555,-21.795,43.249,-35.118,-16.758,-14.862,-40.154,-17.496,2.175,10.162
81.7176,42.307,-35.013,-47.284,-1.753,35.924,-46.417,-30.089,4.858,-25.22,1.935,-29.6,7.91
82.05401,41.787,-23.239,-48.507,-68.506,26.773,11.68,7.91,-34.428,-9.8,14.937,-6.97,-16.49
82.41855,44.258,-19.879,-58.842,12.447,17.424,-35.839,-26.021,22.271,-8.939,-10.92,-40.032,11.778
82.6956,41.674,-18.428,-30.393,-63.442,24.39,-7.461,7.43,-15.593,-16.034,5.099,-31.981,11.706
83.07447,39.97,-44.061,-16.622,-113.774,20.83,-5.161,45.806,-17.609,-29.153,13.135,-20.733,7.919
83.33719,42.783,-43.875,-68.289,-11.463,-0.077,-87.848,-17.314,1.668,-5.693,3.74,-1.399,4.466
83.51605,42.747,-73.088,-2.498,18.459,22.691,-69.857,-3.569,-5.609,-33.0,-6.702,-7.693,7.942
83.68639,41.898,13.919,-102.007,-27.371,1.81,-65.582,-13.994,4.596,-5.526,-20.9,7.841,-10.197
83.84531,45.049,-16.522,-47.612,25.475,17.482,-21.908,20.061,0.886,-13.393,23.229,-5.986,11.131
84.21279,44.286,-50.377,-26.795,3.412,-0.823,-30.949,8.768,13.727,-13.235,18.192,-9.141,0.229
84.49057,41.318,-4.081,-42.695,-85.057,4.515,-21.194,6.278,-4.562,-14.901,11.615,-17.575,6.379
84.90893,41.231,10.501,-87.283,-23.368,-39.896,-70.339,-23.183,26.829,10.43,-5.259,-9.45,3.124
85.2595,40.066,52.144,-111.98,-17.15,-10.932,-2.383,-4.401,-0.46,10.054,1.018,-8.832,-7.369
85.42091,39.374,-46.164,-60.929,-26.323,1.113,-56.881,2.411,-2.103,2.444,15.141,-13.185,21.167
85.62349,43.036,-26.869,-55.325,-31.752,33.218,-9.563,-7.145,-43.361,-11.052,-10.554,7.046,7.641
85.95288,45.542,-24.89,-25.03,11.058,-0.265,14.942,8.373,11.782,-0.905,-31.385,-3.589,-1.168
86.16957,41.679,-55.252,-3.204,-67.924,15.602,-13.818,-14.417,-25.934,-19.943,-1.977,1.169,-3.127
86.36041,44.661,-57.496,-55.705,-7.308,38.221,-76.218,-17.995,-38.45,-1.248,31.566,-14.418,-5.42
86.51601,42.676,-9.139,-89.349,0.652,44.561,-32.927,-16.226,16.124,17.706,-22.742,4.246,-3.492
86.69796,40.59,-41.728,-77.802,-25.894,21.757,-47.978,-5.949,-11.907,-15.46,12.673,-10.141,5.744
86.85995,43.234,25.354,-92.548,-31.606,33.484,-1.24,-14.294,21.901,29.255,-25.98,3.551,3.604
87.04617,43.938,-27.167,-51.864,3.647,9.09,-13.334,3.781,22.938,-17.585,36.226,-6.224,11.084
87.39982,42.24,-59.071,-32.608,5.862,-6.32,-10.993,10.54,19.319,-19.616,-1.883,-19.527,3.554
87.60286,41.565,41.632,-119.924,-33.026,-2.94,-55.427,-23.739,-13.461,5.073,7.703,-4.819,5.65
87.72871,43.971,-10.228,-14.568,-38.497,9.232,-6.112,22.174,-1.066,-24.005,9.382,-15.637,-0.96
87.96313,43.319,-8.958,-56.967,-23.076,21.643,-52.824,-23.315,4.134,-0.732,-14.849,-15.03,11.356
88.09138,42.684,-43.391,-22.415,-32.614,1.819,-12.567,10.658,2.007,-15.09,8.209,-20.914,6.025
88.30277,44.276,32.31,-84.129,-4.091,20.74,-19.871,-6.246,-2.432,-6.853,-45.786,13.26,-24.241
88.47868,44.118,-26.488,-68.478,37.175,21.642,-21.369,-12.91,7.405,-11.859,12.86,1.365,1.584
88.83678,44.743,5.014,-97.223,-6.247,9.227,-14.959,4.483,13.893,2.846,-10.26,10.134,-1.763
89.16395,44.796,-6.448,-22.407,-72.243,6.032,-8.26,-0.368,36.298,-20.553,-2.435,-23.621,6.525
89.70857,43.91,-19.476,-4.288,-40.945,-1.297,-3.418,-1.329,-0.418,-21.028,0.963,-16.024,-4.81
90.16399,41.25,-104.984,-19.735,-28.385,38.339,-55.883,-35.002,-11.453,-10.794,1.713,-8.402,-11.746
90.2727,45.039,6.732,15.171,-28.224,10.532,-4.875,-22.585,-6.536,-21.351,-13.676,15.126,-3.906
90.49873,44.436,-27.933,-40.694,-18.357,-21.989,-21.776,-41.119,-26.419,-15.74,10.547,-24.466,-17.469
90.81995,44.871,-20.721,-31.594,-10.438,-16.343,-14.663,-4.002,5.046,-7.264,11.499,-4.007,2.033
91.28181,45.302,-32.109,17.878,-38.828,2.204,11.945,27.836,4.165,-6.286,-10.061,-5.091,8.668
91.71324,47.231,-0.631,-4.881,-27.556,-9.928,-25.108,-21.099,-18.412,18.741,4.09,-5.721,-2.024
91.83188,45.388,-40.796,-6.803,1.438,7.363,-30.283,-20.039,-10.25,-5.364,-12.879,-13.266,0.932
92.17805,43.898,-54.435,-17.335,-26.19,-2.047,-12.966,-1.108,22.72,-4.367,-15.717,-2.199,12.827
92.42508,44.956,-23.872,-20.682,8.084,7.395,-28.43,-8.041,5.598,-5.033,17.571,-15.704,7.492
92.76608,43.468,-4.074,-61.721,-51.786,0.15,-10.825,-6.207,2.827,1.391,40.751,15.961,8.572
92.94971,44.139,-23.496,-50.547,-23.342,3.013,-31.366,-8.539,-10.789,-0.674,14.182,-21.36,14.995
93.29102,43.034,-31.349,-39.375,-28.439,3.47,-17.852,-14.715,22.71,5.949,-10.226,6.225,13.978
93.47719,45.773,24.44,-53.724,-21.48,-6.079,-23.658,-10.529,33.129,-1.364,6.688,3.845,-1.408
93.65542,44.939,14.099,-43.659,-41.96,0.231,-42.724,-3.411,-16.366,-12.383,16.763,4.401,-0.726
93.8561,44.336,3.678,-74.654,4.135,8.267,-69.088,-15.287,-14.938,-10.132,2.745,-13.046,15.299
94.17011,42.325,-47.156,-12.105,-78.827,16.142,-0.18,14.568,-15.337,-2.421,-14.652,-12.537,6.104
94.51152,43.591,-80.148,8.694,-34.579,15.593,-24.683,13.324,32.732,-1.686,-23.61,-10.295,7.958
94.7561,42.612,-7.899,-73.764,-24.774,-17.28,-67.914,4.067,7.294,-12.125,-3.697,-0.14,-8.212
94.9234,45.457,2.29,-41.066,9.24,-3.039,-34.247,15.071,-12.802,-24.707,13.863,6.576,8.421
95.21914,43.588,-13.284,-22.871,-78.597,2.953,-28.305,6.677,5.037,-19.629,-8.012,-13.103,0.343
95.64526,45.113,-17.1,-25.923,-21.852,11.187,-15.035,15.561,0.872,-19.649,18.861,12.593,1.859
96.01546,46.139,-19.981,-31.162,-21.891,11.668,-48.557,17.648,-8.097,-0.758,7.63,-12.776,0.017
96.20059,45.652,-36.962,8.798,-24.621,10.235,-28.358,12.54,5.098,-22.117,6.261,7.155,5.493
96.56649,46.088,-62.767,-29.033,-41.44,18.208,-41.004,-37.458,4.501,-7.276,-10.103,8.791,9.72
96.72834,43.664,6.269,-80.9,13.512,11.828,-59.417,-33.142,23.233,-6.166,-12.484,-10.442,-8.883
97.10585,38.814,39.119,-82.922,-63.955,-14.913,-54.108,-29.254,-8.193,-18.012,19.332,-3.832,-3.0
97.24608,39.265,8.724,-71.988,-58.079,-10.984,-48.63,-23.103,-4.816,-6.968,-1.342,-3.713,4.43
97.3078,40.506,6.573,-82.352,-54.319,-16.197,-35.931,-8.816,10.269,-6.687,4.452,-11.719,0.148
97.67469,40.25,1.019,-68.023,-63.2,-11.649,-43.072,-8.821,-2.211,-6.074,0.895,0.069,3.159
97.75066,44.427,26.972,-12.538,-68.728,-14.899,19.161,9.188,17.128,-6.209,4.125,-52.667,-5.878
98.35787,44.064,-5.94,-88.417,45.176,3.225,-75.225,-30.245,7.287,1.345,4.34,-33.506,0.19
98.71143,37.992,18.63,-98.373,-9.416,-20.09,-56.26,-2.781,-6.338,-12.726,-1.692,1.393,-6.084
98.87333,41.075,4.92,-87.579,-20.272,17.002,50.434,-7.61,5.915,5.158,4.755,-23.088,-6.901
99.24989,37.17,14.342,-114.981,-39.987,3.907,-18.455,-4.331,-3.548,-5.643,-17.594,-7.178,-7.708
99.45714,41.55,-20.232,-100.426,30.463,-0.559,-103.198,-27.674,18.818,-7.725,10.325,-31.617,14.529
99.81551,40.387,23.351,-103.115,-11.52,-30.584,-87.852,-29.042,26.854,-0.799,-22.378,-4.979,-9.65
99.96036,45.776,-6.649,1.028,27.053,-7.81,15.898,17.104,5.36,-17.872,38.212,-12.701,-0.973
100.33429,39.485,28.283,-86.176,-52.66,-25.812,-33.63,0.231,2.481,2.102,6.206,0.874,15.574
100.51932,39.768,28.773,-80.737,-54.02,-31.62,-40.002,-16.768,3.529,6.666,11.355,-5.244,6.002
100.69791,38.788,38.637,-81.813,-10.93,-30.995,-51.831,-9.954,19.409,-1.096,-5.075,-5.28,-4.677
100.87941,46.529,-27.658,-4.909,-2.461,4.673,27.517,-0.055,-5.411,-13.73,31.608,25.046,6.695
101.24567,45.773,-24.746,-41.324,-34.463,16.218,-53.465,-16.739,-9.114,-6.32,-5.032,-4.273,-21.962
101.41823,47.472,-21.698,-4.206,9.374,13.476,-51.203,-18.932,-12.561,-9.386,12.174,-10.083,-5.767
101.79592,45.394,-34.811,-31.591,-28.442,0.806,-30.251,9.99,-11.987,-5.574,-4.588,-33.17,-18.901
102.13111,46.329,-16.125,-5.093,-73.154,-5.186,11.003,18.868,38.783,-10.009,-4.485,-5.913,9.104
102.52367,44.274,0.434,-40.743,-45.506,-1.627,-32.265,-6.745,-5.66,-24.625,6.371,-2.931,-4.625
102.72571,45.536,-24.375,-49.734,14.655,21.429,-46.947,-19.257,-17.555,-1.841,6.381,-1.452,12.38
103.08077,43.806,-70.918,-37.759,-26.442,7.308,-49.778,5.265,-11.376,-6.11,4.116,6.831,-14.998
103.4522,45.433,-46.999,-26.244,-36.319,-21.066,-56.072,-14.55,-1.018,16.515,13.292,-6.652,-13.813
103.62549,46.529,-14.653,-7.792,1.514,-26.495,-51.692,-2.066,12.889,-2.292,10.614,-13.26,-11.291
103.96091,46.002,-5.998,-1.932,-2.197,-9.99,-12.395,7.598,13.521,-20.221,4.112,-2.458,-2.616
104.29161,46.637,-47.629,19.99,2.774,7.116,21.529,38.078,-12.638,-3.418,23.543,-7.005,-9.757
104.51429,45.296,-38.413,1.191,-16.509,10.321,-36.892,1.387,33.22,-1.337,12.147,-34.59,-5.097
105.03075,45.422,-26.943,-25.088,-40.286,9.403,-11.484,22.891,9.306,-19.764,13.796,-18.945,14.479
105.55034,43.025,-7.375,-81.843,-35.317,-1.054,-36.14,-9.71,23.034,2.337,-12.139,-10.998,-0.148
105.73211,47.137,-10.759,-8.044,-6.696,-0.037,17.246,3.044,4.849,-7.88,-3.992,-1.652,5.536
106.08771,46.645,-12.305,-7.579,-9.087,-15.095,-32.204,-10.534,-2.659,-25.929,-10.671,-13.697,-14.861
106.25424,47.641,-20.74,20.81,24.151,4.652,-32.087,-8.989,22.422,-0.296,4.266,-19.456,1.96
106.43397,46.261,-20.45,10.724,-59.857,-6.945,-26.584,28.622,-8.897,-14.661,14.455,-15.351,-0.601
106.71909,47.606,-29.164,6.966,8.524,-5.442,-35.096,4.86,-5.963,16.587,10.711,-25.416,-25.948
107.01955,45.612,4.114,-73.336,20.779,18.459,-54.345,-22.312,31.782,7.246,-11.845,-20.268,-0.336
107.39306,44.885,54.842,-73.786,-15.06,18.555,-56.961,-31.795,12.355,-4.161,-16.097,-14.121,17.163
107.56059,45.131,-7.479,-25.255,-77.966,-3.795,-39.439,0.647,-22.325,-23.045,13.172,-20.091,10.689
107.87982,47.695,-43.977,23.727,-1.672,9.256,-34.426,-0.808,-25.1,14.558,8.078,-12.044,-4.102
108.10077,48.036,-37.905,-7.069,14.507,32.439,-59.687,-9.624,-5.097,2.892,-3.971,-10.328,-4.612
108.28762,47.685,-22.169,22.452,14.272,-5.475,-19.461,-18.68,-27.947,-5.051,-10.564,-11.401,-19.556
108.45791,47.085,-10.544,-16.482,-1.414,19.842,-21.657,14.914,9.978,-11.61,23.64,-16.914,-18.925
108.61197,47.486,9.708,25.079,-20.146,-23.871,11.495,12.285,-4.511,-18.566,12.905,-29.433,-9.985
108.98041,42.726,-70.195,-50.168,0.027,33.743,-31.204,-0.987,14.758,4.638,0.658,-11.366,-9.729
109.15605,45.612,-33.949,-21.708,9.11,15.655,-15.109,-15.214,31.804,-10.34,14.669,-17.329,-16.459
109.35234,48.975,2.764,22.309,12.343,9.82,-4.569,-9.268,-26.872,-21.016,17.916,-9.518,-7.249
109.72653,47.939,-27.074,10.912,-14.779,24.415,-61.931,43.725,4.442,-7.4,2.944,-10.092,14.05
109.90068,47.712,-49.991,-0.854,-1.058,14.326,-53.851,32.013,2.427,-15.388,11.537,-6.224,14.329
110.04077,46.191,-59.913,3.289,-20.758,10.724,-28.016,-3.69,1.477,-17.606,-0.887,-19.008,-18.894
110.20091,45.702,-43.929,-27.569,-12.71,24.654,-16.749,7.621,21.905,-8.135,-26.821,-27.484,11.404
110.57048,44.148,-0.417,-21.968,-53.022,9.943,28.717,21.795,38.497,-15.904,-4.943,-36.693,9.995
110.78762,46.606,-24.102,-42.511,30.924,14.139,-41.858,-18.816,-2.55,-22.978,25.886,-10.077,5.185
111.15769,45.787,6.066,-48.475,-28.638,8.65,-48.905,-8.09,-10.129,-14.724,-10.513,-16.651,9.363
111.45442,43.281,-31.092,-16.283,-96.109,15.498,-19.556,-13.785,-16.058,-15.998,2.949,-0.363,3.474
111.70603,46.394,11.906,-45.597,-12.03,31.912,-51.609,-5.963,1.925,-32.151,9.113,-25.961,16.416
111.87025,45.423,-9.94,-20.286,25.849,29.284,-40.651,6.409,-4.038,-2.329,0.093,-11.988,12.864
112.21646,46.58,-10.113,-16.259,1.474,22.893,-24.431,12.897,19.391,-2.287,-24.237,-14.33,10.845
112.44748,43.787,-40.013,-42.118,-42.068,33.578,-42.323,-24.965,-20.626,-30.535,14.456,-11.563,-6.679
112.57007,46.309,-7.943,-28.508,-40.92,20.916,-0.505,-13.439,-26.019,-10.363,-17.021,-5.659,-0.935
112.95483,44.709,-54.342,-29.89,-24.84,-16.804,-40.393,-23.269,0.138,-17.395,8.107,-7.688,8.702
113.1371,43.834,-18.144,-45.136,-42.638,0.245,-38.142,10.067,32.838,-11.547,17.796,-6.923,8.826
113.40821,43.466,2.644,-66.058,-51.056,17.671,-20.651,-12.859,-7.759,-17.94,31.124,-6.016,0.919
113.8356,46.576,-26.065,-29.972,-11.386,20.079,3.097,-22.736,-13.062,-12.007,-0.824,17.61,-7.118
114.0029,44.445,-42.064,-25.469,-26.033,16.402,-28.451,-5.655,6.811,-39.137,-6.006,-7.998,17.927
114.19048,43.376,-18.967,-35.421,-67.882,14.105,-16.335,4.976,-3.76,-33.771,2.838,-4.296,11.102
114.32812,47.31,-34.346,1.255,5.039,21.049,-40.844,8.286,50.757,-2.317,-11.121,-23.578,-1.879
114.62916,44.718,-39.936,-32.109,-48.568,8.337,-28.007,-7.42,4.694,-10.05,6.872,-5.785,6.732
114.72966,47.765,-20.422,-7.248,-21.119,36.227,-20.202,13.311,0.914,-3.709,14.028,-20.289,-2.735
114.92757,47.624,-10.344,32.324,-30.03,-12.22,-24.194,7.807,1.587,10.068,-1.118,-5.86,-33.548
115.08331,49.601,-6.337,31.553,-9.549,5.97,-34.102,65.85,28.943,16.146,-9.551,-4.512,-4.08
115.63238,45.72,21.598,-46.581,-9.908,17.114,-51.746,-5.482,5.569,-0.458,2.544,-9.918,24.844
115.98707,42.905,2.195,-75.359,-20.421,-12.123,-43.762,7.745,22.068,4.39,3.637,-4.619,20.285
116.13832,46.656,29.887,-57.886,-17.426,-13.754,-45.74,-19.022,50.811,8.549,12.313,-6.048,-7.759
116.31533,48.067,61.751,-4.612,-8.739,-35.422,-1.554,-3.385,-6.574,12.006,30.773,-14.931,-26.378
116.96435,45.834,16.746,-7.115,-48.509,-46.039,-35.993,-8.801,10.241,16.001,3.079,5.175,-29.934
117.05787,48.688,63.304,37.767,-45.517,-46.914,-13.316,5.354,15.196,15.643,20.108,-14.036,-24.31
117.20866,50.663,32.545,10.2,-3.363,-29.507,-25.561,24.394,5.432,6.289,20.206,-8.212,-9.019
117.8068,49.542,36.101,-9.833,3.642,-4.708,-51.956,-21.767,11.078,6.278,4.244,-3.434,-24.144
117.96893,47.191,85.74,26.33,-10.808,-42.045,-28.863,-33.164,5.152,10.546,4.36,-1.673,-36.547
118.11973,47.217,32.212,-19.955,7.448,-38.161,-15.732,9.733,-16.834,-2.434,32.899,-31.989,-16.661
118.43025,47.172,-2.36,-0.49,-34.629,30.622,-45.041,-6.967,22.91,-2.117,15.763,-8.737,-28.045
118.99098,47.442,25.647,-37.412,13.745,8.127,-48.593,-21.231,46.215,1.096,-2.065,-18.09,-17.783
119.41823,46.38,40.107,-66.321,-18.544,-17.335,-59.095,-26.105,42.415,9.36,-6.07,5.694,-2.536
119.559,47.173,46.213,-25.7,-68.635,50.439,-16.267,-9.076,-11.14,-5.542,35.411,-10.968,-5.043
119.75732,49.73,29.361,24.143,-7.582,30.661,-32.561,21.619,-1.091,-12.326,8.971,-22.12,-8.224
120.10635,47.004,2.277,-4.532,-3.541,16.593,-44.552,-21.782,15.522,-32.858,-14.783,-13.28,-16.89
120.26227,45.716,26.263,-37.71,-37.225,19.139,-25.694,-11.835,23.605,-19.453,-11.145,-19.508,7.548
120.63293,44.582,-6.824,-60.447,-35.53,9.744,-45.601,-15.422,-1.355,-9.27,18.002,-5.228,16.34
120.83542,45.223,-7.372,-57.339,-6.837,7.693,-45.638,-2.893,10.127,-18.863,13.28,3.363,4.7
121.02236,44.532,-19.5,-43.374,-1.637,3.286,-50.296,-7.35,27.965,-11.7,-6.948,1.581,14.696
121.35918,47.993,3.747,-15.992,-10.987,0.861,-14.103,-0.474,-7.787,-27.001,1.243,3.52,5.364
121.53293,46.605,6.931,-37.209,-20.844,28.01,-31.475,-12.799,-5.915,-4.224,-1.866,-8.745,9.013
121.69075,46.186,-20.901,-6.876,-34.363,11.176,-12.179,-12.846,-0.41,-5.007,10.324,-13.09,-3.991
121.88249,47.937,-16.527,2.133,-9.642,8.689,-29.296,-11.559,5.704,-1.681,-2.374,-18.947,-25.736
122.04254,47.325,-6.63,3.077,32.782,17.595,-9.567,7.698,28.754,10.278,0.062,-33.267,-10.86
122.23565,47.685,7.237,72.611,-33.981,27.759,17.472,59.122,-1.844,23.194,23.729,-11.21,-24.255
122.42132,48.349,-4.344,3.416,36.221,37.191,-74.912,50.345,29.716,15.996,9.135,-21.187,-27.864
122.6117,46.125,0.056,-43.877,15.551,20.79,-70.36,-27.61,2.016,-6.853,-1.171,-16.189,-10.386
122.78444,47.233,1.365,26.252,-0.197,-11.735,-8.448,26.636,16.888,2.721,22.444,-16.584,-26.166
122.96281,46.824,-4.888,18.64,-38.9,20.456,-9.574,11.919,-8.982,-5.779,13.316,-13.651,-13.935
123.19859,47.228,-43.529,5.657,-23.049,29.65,-48.71,-29.578,10.891,2.643,11.018,-6.897,-22.669
123.33782,47.837,-46.758,4.615,-5.574,18.579,-55.415,-5.587,-10.545,-6.158,5.63,-5.569,-8.566
123.47111,47.619,-37.875,-24.833,-11.105,18.997,-26.199,-15.781,6.568,2.203,1.801,-9.961,-14.262
123.65342,45.448,-2.931,-14.042,-67.706,5.964,-6.738,17.414,-2.497,-7.197,9.882,-25.879,-5.179
124.01279,47.15,0.025,3.488,-26.827,-2.295,13.28,6.606,18.558,2.625,15.399,-11.667,-11.222
124.35619,48.785,13.714,40.528,-18.752,-19.743,19.445,16.252,-6.528,-8.426,12.059,7.815,-18.315
124.55637,48.482,-12.737,-1.044,40.903,45.62,-57.34,-13.127,-12.588,-9.523,-8.08,-25.725,4.54
124.71401,48.485,2.801,34.647,2.395,4.09,28.195,13.579,-6.992,-0.461,-4.382,-12.041,-14.314
125.0624,46.153,-53.123,8.796,-3.946,-18.092,-37.28,20.01,-4.751,-9.726,9.387,-15.215,3.119
125.42304,45.201,-70.224,-54.412,35.018,15.106,-32.15,1.557,-8.633,4.362,4.715,8.034,-8.188
