start,0,1,2,3,4,5,6,7,8,9,10,11
5.26912,31.373,-53.576,29.899,6.36,35.566,-6.04,-46.208,-26.085,22.816,-2.116,-16.116,-19.301
5.60649,28.5,-110.388,12.142,-2.446,37.953,-56.574,-42.35,-37.474,13.427,16.831,-11.554,-9.839
5.78236,28.776,-125.416,-0.751,-31.161,35.481,3.855,-19.922,3.279,32.601,-19.978,-15.526,-13.634
5.9337,29.006,-97.761,11.73,-23.509,24.417,-39.4,-31.94,-14.109,25.446,1.72,2.44,-14.805
6.17701,30.935,-109.993,35.568,0.998,30.984,-35.582,-30.33,-19.181,-0.563,1.571,-1.539,-10.074
6.53179,29.12,-144.477,50.008,-4.786,26.499,-25.283,-31.217,-4.387,-28.423,-14.025,2.424,-11.452
6.76331,30.364,-100.637,49.382,11.517,11.028,-35.736,-35.848,-16.108,-53.168,-7.582,11.966,-5.094
6.92535,31.641,-75.614,70.482,5.025,7.631,7.462,-17.381,-15.067,-47.147,-25.054,11.651,-6.805
7.19256,31.782,-87.572,63.5,-10.07,-2.908,-18.782,-31.431,-10.738,-50.42,-21.433,2.336,-8.62
7.3307,31.667,-113.598,48.353,19.034,4.769,-43.605,-25.656,-20.754,-39.875,-11.564,-4.191,-14.155
7.66812,29.691,-154.528,42.938,-12.303,32.549,-14.854,-33.094,-5.579,-25.127,-25.865,-12.146,-12.717
7.80721,29.967,-147.211,45.833,-0.979,33.872,-27.822,-37.201,-9.763,-20.614,-9.163,10.45,-19.615
7.90082,31.167,-104.135,67.415,-23.81,17.265,-13.659,-21.502,-5.831,-22.835,-19.09,-6.021,-12.715
8.45252,31.669,-119.293,54.404,-1.368,31.053,-16.008,-31.829,11.245,-7.811,-14.194,-2.936,-27.843
8.57388,30.476,-101.949,55.573,-14.458,17.77,-20.816,-31.533,-4.14,-17.935,-7.536,-2.056,-15.562
8.79433,30.454,-80.304,53.613,0.736,14.172,-26.339,-24.688,-16.736,-18.551,1.272,-10.248,-14.584
8.95116,30.298,-141.864,55.293,-5.975,34.071,-28.82,-12.752,-0.961,-4.474,0.771,-7.364,-19.527
9.06685,31.821,-112.057,52.913,-29.833,29.023,-8.755,-38.63,-3.273,-5.281,-13.162,-13.427,-14.055
9.22395,31.332,-91.566,48.517,-12.788,22.822,-19.821,-41.502,-24.861,-11.921,-4.846,-9.176,-10.914
9.53692,33.205,-68.126,29.619,10.726,10.829,-22.942,-64.747,-16.044,-12.037,-9.83,8.844,-17.939
9.64327,32.434,-73.1,29.86,14.455,14.174,-26.685,-50.893,-39.184,-17.206,0.86,1.196,-12.518
9.91528,30.62,-96.409,41.798,-2.464,33.424,-10.542,-53.376,-34.828,-8.858,-12.908,-7.865,-12.957
10.03732,30.437,-128.714,41.388,-2.155,46.927,-15.386,-43.649,-7.335,13.012,-11.269,-5.05,-23.09
10.27977,30.083,-111.917,27.974,-12.305,31.909,-22.227,-52.961,-14.154,4.834,-8.939,-5.178,-15.335
10.70467,29.356,-122.352,30.324,-12.466,30.368,-34.615,-47.187,-11.07,5.865,5.143,9.347,-24.351
11.07692,29.028,-102.592,25.089,-7.976,25.175,-19.464,-50.684,-21.123,1.363,-4.035,-6.66,-20.11
11.22676,27.898,-130.832,22.763,8.778,34.563,-36.065,-28.474,-25.01,-6.523,1.853,4.014,-12.465
11.52181,28.685,-128.498,29.161,-14.939,19.755,-20.066,-20.612,-2.271,-0.429,-11.073,-7.289,-9.442
11.87016,27.62,-148.86,22.774,-10.573,32.326,-19.738,-7.559,-26.659,-18.741,-17.64,2.825,-8.772
11.9819,27.601,-170.297,26.427,-31.3,42.302,-33.308,-27.603,6.128,-4.518,-5.51,-2.997,-22.65
12.17846,27.398,-158.177,29.416,-15.518,39.774,-34.604,-26.806,-13.219,-15.21,2.422,4.552,-23.734
12.25456,28.744,-150.269,55.5,-34.81,36.025,-26.81,-14.816,1.717,-7.097,-5.496,1.917,-23.947
12.51048,28.651,-142.918,54.739,20.501,56.67,-20.454,-22.53,-12.887,-10.468,-15.231,-11.732,-18.764
12.64317,27.432,-167.899,47.494,-13.587,53.485,-23.814,0.309,-4.271,-15.573,-10.955,3.786,-4.506
12.74685,29.956,-127.798,65.47,7.826,52.358,0.026,-34.273,-8.19,-5.419,-27.429,-1.961,-32.735
13.21737,29.73,-124.877,63.098,-16.617,40.013,-8.337,-42.371,14.267,-12.087,-18.693,2.635,-30.429
13.43864,30.934,-108.128,47.362,17.588,27.878,-29.953,-42.625,-21.673,-29.022,4.031,-6.933,-20.54
13.62463,30.205,-90.679,59.362,29.299,24.049,-30.892,-37.036,-22.168,-20.642,-11.188,-0.779,-28.879
13.76372,30.419,-119.006,31.359,4.229,22.277,-9.163,-43.368,-12.673,-16.58,-15.146,-1.794,-34.353
13.88599,29.788,-103.061,45.347,-11.703,9.86,-32.439,-31.916,-6.871,-15.41,-12.54,-16.208,-33.379
14.07619,29.333,-134.904,37.324,17.527,35.386,-17.559,-40.697,-16.253,-14.687,-16.672,-7.593,-28.179
14.59977,27.517,-151.779,43.389,-14.286,40.24,-28.656,-23.938,-15.44,-19.768,-13.943,4.954,-14.038
14.72181,27.771,-170.886,30.78,6.488,48.56,-38.685,-24.317,-4.617,-11.217,-13.195,-3.924,-19.385
15.27293,35.373,12.889,32.286,17.205,13.061,-23.367,-65.988,-42.254,14.046,13.835,-21.23,-34.548
15.77256,32.444,-28.505,40.705,-11.83,26.543,-30.384,-61.893,-27.398,18.012,1.24,-10.966,-27.614
15.94063,33.442,-20.747,43.837,5.148,28.423,-21.311,-54.811,-24.962,16.631,5.76,-11.146,-20.562
16.06281,35.456,4.504,53.756,-30.899,22.809,9.783,-65.282,17.5,21.212,-13.914,-0.692,-27.855
16.2658,33.685,-26.97,32.329,29.386,19.918,-25.206,-48.147,-32.473,1.474,8.96,-22.467,-0.316
16.47546,31.236,-92.288,14.057,15.332,18.78,-57.43,-13.563,-39.981,4.053,13.724,-1.121,-4.947
16.55637,32.879,-49.704,39.621,-21.479,22.565,-24.956,-34.247,-7.413,22.463,-0.762,-7.431,-20.104
16.74172,33.537,-49.046,39.475,-12.64,18.23,-2.287,-21.496,-8.849,9.359,-1.847,-17.398,-4.051
16.93973,32.586,-58.014,57.487,-11.976,28.78,-28.287,-22.249,-16.616,8.756,-10.3,-12.999,-0.414
17.10762,31.737,-74.791,48.011,14.781,32.906,-38.8,-22.827,-22.874,3.428,5.722,-0.003,-2.488
17.58934,29.503,-109.053,10.492,17.048,31.793,-41.549,-27.829,-40.364,6.185,11.298,-12.576,-4.623
17.71728,27.945,-134.045,23.864,-18.382,30.651,-27.019,-11.603,-2.404,7.003,-5.357,-7.943,-0.889
18.04122,28.387,-106.606,16.857,-1.285,35.272,-23.028,-34.326,-23.437,8.355,-4.165,11.103,-2.431
18.16816,28.806,-114.966,14.337,-12.007,29.549,-32.963,-32.316,-7.831,18.254,4.578,-4.569,-5.055
18.44753,27.012,-154.569,-2.97,-2.377,48.995,-51.199,-32.345,-13.4,5.636,11.046,-0.844,-3.022
18.61025,27.411,-141.103,10.407,-13.044,35.789,-36.661,-27.412,-16.159,1.963,5.318,4.715,-4.404
18.75039,27.857,-153.132,10.489,-18.307,39.765,-22.456,-39.331,-13.282,1.791,-2.855,5.596,-7.616
19.12707,26.267,-159.373,19.562,-20.396,54.482,-28.517,-26.047,-12.463,-0.376,-9.427,3.827,-3.914
19.27905,26.837,-195.691,14.751,-12.426,67.28,-39.486,-24.331,8.908,-6.903,-10.492,-0.976,-3.794
19.40639,26.933,-172.381,15.958,-5.173,53.043,-43.492,-16.361,-6.049,6.836,4.909,4.632,-17.473
19.55147,26.948,-170.388,19.925,-4.815,57.379,-50.563,-33.175,-5.141,-0.134,0.226,-0.087,-17.546
19.71923,26.772,-171.457,19.995,-22.754,50.558,-26.556,-10.004,-7.795,-6.189,-3.714,-3.044,-5.547
19.87723,27.334,-178.0,19.018,-7.607,55.11,-29.078,-15.895,3.521,-2.25,-7.662,-9.662,-9.562
20.0581,25.447,-177.836,16.463,-28.706,60.973,-40.412,-7.006,22.554,-6.672,-6.206,1.305,-10.175
20.27138,25.363,-177.758,6.765,10.209,59.338,-44.988,-16.293,13.156,-25.528,-3.309,-2.179,-6.594
20.39968,24.971,-188.42,0.007,-28.63,55.203,-47.402,-2.48,5.219,-19.434,-8.325,7.034,-16.632
20.67179,25.805,-180.678,16.321,-25.071,57.294,-36.384,-18.306,0.393,-13.826,-21.098,7.346,-6.964
20.9449,26.323,-193.53,4.835,-12.811,50.945,-43.602,-22.85,4.531,-24.678,-14.918,1.854,-14.417
21.39202,26.757,-159.013,21.569,-50.635,51.128,7.099,2.393,10.173,-23.618,-28.931,-18.202,6.649
21.71134,27.104,-145.74,9.647,4.604,45.738,-12.942,-14.134,10.803,-4.072,-38.104,-21.2,3.877
21.87986,29.223,-136.127,68.021,-64.966,27.671,-10.14,2.731,25.621,-31.705,-26.699,-1.004,-2.496
22.3785,32.704,-99.198,94.907,-17.385,19.543,-13.506,-11.956,25.42,-32.108,-26.742,-8.674,5.236
22.52907,33.028,-57.687,83.82,-16.797,3.393,-19.103,-23.706,-4.059,-31.616,-27.403,-4.292,-19.054
22.67551,34.409,-31.439,68.663,15.455,-6.626,6.996,-27.559,-13.142,-39.532,-34.343,-11.37,-16.552
22.83764,33.022,-85.101,65.184,17.446,10.62,-31.79,-10.237,-16.52,-36.233,-1.572,14.192,4.848
22.9176,32.071,-84.668,50.151,13.304,16.364,-24.812,-36.355,-25.053,-28.434,-20.479,-21.983,-8.494
23.35406,28.5,-145.733,50.569,-46.868,33.824,-11.726,-20.744,3.236,-14.144,-12.791,-15.043,-16.518
23.7419,28.693,-150.27,45.144,-45.518,31.302,-29.677,-16.397,13.388,-7.341,-7.253,-5.869,-23.231
24.01546,27.986,-166.131,35.961,-32.292,41.095,-36.842,-18.843,5.824,-2.104,-4.343,7.331,-34.644
24.14848,28.696,-174.586,44.677,-11.286,55.218,-41.156,-5.928,3.391,4.543,-2.325,-5.592,-15.723
24.38694,28.88,-136.701,42.294,-3.83,33.924,-44.549,-7.539,-8.989,7.705,-6.857,-1.344,-18.356
24.52576,28.772,-128.044,30.466,-11.372,36.378,-43.848,-14.327,-18.058,8.788,-2.831,3.181,-15.81
24.6015,34.645,-41.734,67.889,-3.906,11.675,-13.444,-31.902,-9.595,-4.394,-14.446,-4.824,-32.066
24.77034,33.544,-89.377,58.356,42.415,40.917,-35.655,-40.763,-18.558,-0.174,1.794,-1.434,-29.707
24.90345,31.59,-83.637,63.687,-8.672,26.471,-29.707,-30.48,-13.637,-2.991,-1.269,1.353,-20.349
25.2459,34.037,-41.21,64.996,-20.244,8.566,2.322,-39.149,3.4,-5.753,-30.327,4.82,-32.945
25.42063,34.329,-51.481,44.294,32.084,5.224,-20.152,-33.829,-13.883,-13.544,-0.779,-17.405,-16.164
25.73896,32.321,-89.822,22.684,-17.9,-8.114,-14.94,-11.794,3.703,1.132,-11.136,-21.801,-21.918
26.0927,31.374,-76.411,25.168,-14.891,-10.737,-36.434,-18.895,-24.056,-4.871,-2.759,11.406,-32.427
26.25646,31.149,-88.976,28.288,-31.006,14.277,-27.793,-17.8,-3.634,22.995,-8.171,-3.651,-28.075
26.36776,31.611,-93.385,4.62,2.442,14.179,-32.398,-33.218,-26.055,16.649,2.518,-7.789,-24.948
26.66744,29.782,-134.777,1.19,-21.742,3.848,-50.398,-4.793,10.405,24.218,6.302,5.546,-26.563
26.76494,36.069,0.857,-5.693,7.739,-18.901,-8.16,-42.688,-40.009,13.828,7.088,-3.958,-35.042
26.88354,34.673,-34.335,-1.746,-17.714,-4.678,-15.577,-38.799,-15.801,27.587,2.51,-17.833,-32.643
27.26662,32.131,-80.22,-28.42,26.069,-4.835,-47.004,-31.544,-45.019,18.566,15.072,-13.551,-37.431
27.36118,32.763,-68.704,-11.117,-29.234,-3.507,-28.508,-28.45,-14.58,33.708,7.535,-10.502,-37.401
27.598,31.452,-93.837,-1.288,-55.361,11.936,-34.898,-27.92,14.979,39.678,10.079,5.615,-26.274
27.79946,31.326,-82.876,-19.381,6.926,-0.044,-63.044,-39.473,-28.271,12.156,31.686,-11.456,-18.297
28.03197,31.03,-96.292,-28.029,-37.166,7.477,-33.168,-39.352,-16.688,20.271,16.37,-5.421,-11.109
28.26431,32.182,-77.806,5.256,-32.253,-14.857,-30.766,-36.953,1.951,-14.354,-12.565,16.428,-8.104
28.32798,32.703,-60.086,-5.122,27.89,-0.908,-8.37,-39.271,-35.579,-16.956,-26.547,-29.803,-2.079
28.69887,29.703,-137.102,46.823,-49.234,14.296,-25.613,-20.815,3.406,-21.402,-16.732,2.761,-16.025
28.93741,34.561,-63.699,51.683,44.787,-2.07,-14.361,-18.699,-17.57,-41.782,-33.792,3.079,-5.739
29.24503,31.63,-102.007,48.401,-5.952,-6.762,-13.947,-19.821,5.669,-35.444,-23.124,-15.465,-16.171
29.40952,30.122,-124.469,35.122,-19.497,3.202,-23.071,-12.233,-9.366,-23.019,-16.583,-6.662,-14.255
29.52971,32.361,-92.19,58.31,-61.12,15.597,-23.266,-31.74,15.176,-23.568,-14.158,1.592,-9.131
29.9258,32.844,-98.446,54.411,-21.945,-2.749,4.815,-24.276,12.202,-39.202,-31.368,4.175,-13.856
30.19637,32.82,-88.262,46.483,5.338,11.933,8.581,-33.959,-9.125,-47.935,-16.644,-5.995,-1.733
30.37179,31.02,-102.013,23.31,2.982,27.509,-38.496,-25.876,-27.813,-27.018,-13.927,9.031,-10.322
30.60308,32.313,-115.232,40.029,29.909,5.234,-46.302,-12.809,-5.263,-29.695,-15.828,-2.081,-5.608
30.74816,32.785,-107.043,67.608,-22.576,14.696,-8.845,-21.937,10.938,-32.951,-21.321,17.82,-11.506
30.99819,32.849,-95.15,27.403,-25.953,25.154,-25.995,-14.517,-14.325,-23.025,-4.32,3.138,-3.895
31.30005,33.981,-80.969,62.434,-9.364,-14.663,-36.631,-6.979,-3.502,-42.056,-12.138,-11.489,-13.18
31.47551,35.008,-79.819,74.512,-5.966,2.701,-12.333,-14.727,10.23,-39.01,-25.502,6.913,-9.614
31.64263,33.773,-44.669,48.971,-11.022,22.032,-15.623,-17.608,-25.639,-27.242,-35.963,-6.763,-8.319
31.94431,31.518,-110.911,50.967,12.07,22.292,-36.188,-24.602,-18.777,-37.166,-5.112,1.496,-7.486
32.0254,32.281,-85.522,47.027,-30.418,16.879,-32.705,-28.023,19.488,-30.656,-19.611,3.272,-10.044
32.21873,34.052,-46.78,50.402,-25.313,13.16,-17.115,-18.488,5.237,-41.867,0.255,6.319,-7.689
32.33937,33.619,-18.682,-4.19,20.074,38.033,-11.812,-31.316,-48.113,7.634,-15.232,-29.52,-5.33
32.75755,30.128,-117.708,33.896,-24.753,29.155,-15.046,-38.389,0.633,-6.991,-25.712,2.902,-8.4
33.22853,30.634,-107.23,40.476,-26.704,38.375,-12.532,-27.916,-15.411,8.221,-11.072,-9.316,-19.327
33.41315,30.552,-180.133,59.53,2.591,55.8,-33.819,12.227,15.868,-1.269,4.038,0.378,9.984
33.54132,31.578,-119.647,51.026,-1.881,54.864,-30.388,-18.419,-4.401,16.142,5.346,2.546,-4.248
33.83261,30.767,-149.277,36.056,-0.075,33.034,-37.423,2.256,19.149,10.72,2.158,1.488,-2.879
34.09229,30.145,-157.003,29.043,-0.305,27.662,-58.57,7.762,15.553,6.433,9.989,5.178,-5.213
34.27873,30.042,-160.718,23.161,-13.302,33.024,-54.532,11.995,7.939,7.713,12.694,-1.791,-1.164
34.78825,28.427,-170.091,8.715,-35.05,23.59,-39.822,12.063,9.713,12.456,-2.346,-2.5,-12.46
35.49184,27.484,-171.284,21.589,-30.246,38.79,-43.605,1.486,-6.788,6.525,-0.614,-12.07,-28.931
35.92512,26.69,-167.143,12.818,-39.975,34.308,-40.221,13.4,-6.492,2.07,12.865,-4.705,-18.535
36.29347,27.901,-160.521,5.865,-24.091,29.167,-39.698,5.882,2.312,13.719,2.305,-6.807,-13.378
36.5581,27.221,-169.084,-7.949,-20.522,36.528,-42.385,-1.527,-0.64,13.934,2.867,-10.433,-10.547
36.80417,28.339,-162.777,5.944,-50.044,30.636,-30.414,-2.552,4.428,14.903,-0.936,-3.395,1.734
37.05283,30.944,-128.05,12.122,-6.073,4.326,-35.318,16.738,1.447,-2.031,-8.609,5.851,8.3
37.25737,30.206,-136.321,17.205,-50.735,12.539,-37.059,2.214,17.659,11.103,-11.098,1.739,0.673
37.39415,32.412,-111.032,18.142,-33.287,9.22,-28.719,14.132,7.364,5.856,-5.058,1.235,8.551
37.59061,34.845,-79.311,23.818,-41.025,-14.466,-29.102,10.613,16.497,-5.387,-5.751,9.36,18.531
37.69905,35.427,-68.504,-8.455,33.361,-10.77,-32.296,6.22,-27.086,5.18,-3.633,-22.393,7.071
37.93991,31.509,-118.786,-3.978,-49.519,-0.229,-13.401,14.006,21.071,13.088,-10.983,-5.54,9.071
38.24585,33.407,-65.707,-8.149,-51.203,-1.246,-33.304,-3.869,10.294,25.857,2.663,1.753,7.763
38.39628,33.295,-58.383,-16.97,0.175,3.211,-63.522,-11.896,-26.646,17.353,12.598,-4.96,0.224
38.53311,32.133,-87.032,-33.755,-15.182,15.614,-23.494,-15.26,-8.658,21.393,-0.793,-29.828,-1.793
38.7376,32.268,-106.236,-11.723,-89.742,33.013,-35.416,-7.748,27.915,8.44,4.154,9.46,-11.081
38.9863,34.285,-57.304,-35.14,12.693,34.292,-22.689,-40.086,-13.911,29.339,-12.057,-35.599,-9.238
39.28122,29.994,-100.87,-28.454,-55.726,66.926,-43.739,-24.075,10.931,1.078,-1.881,0.044,-13.136
39.59714,30.706,-87.751,-22.76,-44.658,77.85,-35.667,-24.553,7.795,-12.138,2.877,-7.184,-17.902
39.71882,31.153,-65.938,-47.795,-21.809,81.799,-37.766,-31.643,-5.862,16.899,2.912,-7.369,-10.724
39.88694,31.256,-68.637,-16.543,-64.478,74.227,-33.806,-12.863,6.413,-4.685,0.156,0.561,-10.697
40.19293,33.991,-50.338,-2.063,-36.417,40.883,-33.91,-15.1,-3.532,-16.168,1.24,0.859,-35.087
40.29243,35.054,-20.488,9.71,-43.559,29.246,-24.029,-38.344,3.717,4.93,-9.455,-6.49,-28.181
40.51937,33.766,-34.661,8.611,-25.553,46.904,-27.066,-24.29,-5.908,-27.403,-3.042,-8.2,-36.909
40.64671,34.721,-24.86,2.057,-24.359,72.578,-54.523,-12.696,-6.957,-30.385,-7.792,-3.418,-43.279
40.8322,34.816,-44.913,3.693,-23.952,71.509,-35.876,4.945,17.852,-26.674,-2.742,-13.357,-15.31
40.97769,35.109,-19.673,23.694,-46.997,79.568,-49.18,12.23,14.429,-15.511,-15.453,-4.736,-32.504
41.27923,36.813,-25.957,17.595,-24.923,82.417,-52.743,19.655,6.049,-45.801,-12.789,7.48,-6.278
41.58113,36.768,-26.897,20.066,-16.063,104.228,-47.45,26.637,24.048,-24.359,2.13,7.183,-5.557
41.71039,39.142,-13.843,16.344,-10.572,91.568,-44.122,17.562,1.75,-5.374,4.379,0.325,9.933
41.87152,38.375,-13.31,-2.39,-5.396,72.318,-66.73,24.494,4.269,-12.885,-11.207,-1.304,-1.516
41.95873,39.4,-34.878,29.045,-42.898,87.347,-42.073,53.043,10.57,-5.881,7.384,-5.437,9.957
42.19129,39.251,-30.099,14.048,-12.84,71.868,-42.701,10.511,29.38,-18.841,-0.326,-1.377,5.651
42.56236,39.022,-23.239,10.025,-21.567,75.89,-39.302,12.284,7.108,-6.68,-1.373,-11.67,15.425
42.93315,39.1,-14.098,12.466,-67.869,84.814,-39.917,-2.294,28.496,14.863,0.383,8.317,13.916
43.08467,45.235,-30.116,-38.061,34.914,68.496,-0.282,-16.543,-42.556,7.264,26.253,0.908,-3.823
43.7458,40.381,-79.256,-62.939,1.796,71.812,-30.667,-2.566,-28.069,37.19,-21.289,-7.66,-1.496
44.43796,37.722,-70.889,-88.018,24.187,49.103,-60.1,-16.33,-52.067,16.574,17.519,-23.121,9.08
45.09061,35.339,-51.238,-104.893,-18.472,43.491,-30.835,-19.734,-26.5,46.268,-7.015,-2.937,12.602
45.26653,35.115,-105.132,-12.017,-13.862,-34.77,-31.685,-8.353,-19.0,-20.263,-0.161,-3.418,-40.504
45.51732,33.42,-125.355,-27.584,2.509,-28.431,-43.166,-9.706,-3.051,-15.427,-0.311,-15.078,-41.557
45.7498,41.795,-91.814,-36.559,14.756,17.647,66.14,-11.606,-37.961,4.062,0.599,20.603,-10.43
46.36576,36.589,-192.531,-8.651,-49.109,19.276,-29.511,-36.131,11.921,9.761,-22.338,-4.863,-13.123
46.60213,35.042,-173.839,-28.875,-13.419,3.64,-22.914,-33.769,-10.669,0.919,-18.422,-2.89,-18.626
46.9454,32.424,-194.153,-16.87,-38.324,-4.007,-64.529,-25.75,0.658,-4.104,-1.06,4.611,-19.389
47.0956,45.974,-70.174,-4.829,6.542,11.33,-25.586,-30.131,-32.408,-11.762,20.525,-1.534,8.27
47.27596,43.148,-85.698,-10.035,17.197,-9.014,-38.75,-47.367,-25.566,-10.749,-2.437,-15.736,-3.332
47.7346,40.751,-95.048,-28.421,-30.889,-8.634,-15.535,-41.028,1.139,15.275,-18.521,-6.684,-9.265
47.89646,38.857,-138.376,-33.038,-27.762,2.117,-14.598,-43.281,-0.076,12.806,-10.937,-6.881,-9.857
48.43624,43.54,-107.362,-31.069,29.229,-6.65,-55.884,-31.589,-47.909,-13.037,8.065,-17.025,13.722
48.77224,38.045,-184.257,-17.873,-21.833,3.515,-40.513,-16.385,-10.384,-11.948,1.828,-7.188,16.553
49.10177,38.105,-139.291,-48.993,6.305,1.355,-36.888,-23.158,-39.014,-1.603,10.603,-16.722,15.579
49.55166,34.829,-185.717,-46.669,-23.134,-3.739,-29.849,-18.011,6.079,-5.728,-4.285,-5.151,9.96
49.76562,34.875,-144.273,-59.978,-8.912,4.274,-34.613,-21.052,-44.823,4.642,9.535,-14.1,12.667
50.09669,31.51,-197.111,-34.785,-57.133,-6.598,-30.331,-16.484,2.301,-1.896,4.898,-8.084,-6.613
50.43392,32.744,-145.882,-65.01,-13.155,2.141,-39.802,-25.736,-36.019,13.202,18.139,-20.561,-0.478
50.87655,29.954,-191.6,-33.033,-41.865,-6.275,-47.253,-5.425,20.228,10.174,-2.32,0.752,-16.403
51.10358,30.051,-147.24,-48.358,-14.386,-5.256,-40.152,-1.933,-28.512,-0.886,15.597,-17.166,-5.491
51.75238,28.952,-175.619,-29.397,-23.652,-0.502,-29.607,19.194,-19.742,-2.386,-6.463,-4.606,-7.953
52.10358,28.326,-220.571,-34.274,-58.557,24.136,-43.417,-5.528,-6.253,-6.099,-1.164,-6.166,-11.39
52.3742,29.261,-216.706,-24.599,-33.122,16.587,-49.798,-8.39,-0.22,-12.034,-11.525,10.312,-10.814
52.77043,31.194,-170.687,-7.117,3.905,13.072,-50.742,8.884,-6.526,-23.469,-10.915,-9.968,0.463
53.10426,28.223,-201.752,-8.665,-27.992,14.01,-46.157,7.145,8.454,-30.579,-4.35,-2.208,-7.61
53.2361,31.236,-154.981,44.005,-57.069,-3.52,-11.188,38.755,20.159,-23.42,-16.754,-3.031,-4.828
53.37066,32.515,-142.4,23.416,35.462,-6.814,-36.019,22.119,1.839,-29.086,-19.665,-12.934,-4.258
53.61438,28.994,-166.759,-1.333,16.249,3.293,-65.962,19.296,5.659,-23.66,-11.73,1.151,-6.192
53.70444,35.527,-138.076,43.317,-169.134,38.219,21.12,11.944,32.757,-5.105,-27.172,-26.423,-3.552
54.10358,39.953,-148.559,-25.953,-7.998,55.613,-39.537,-0.13,-27.931,17.9,-10.251,0.047,-10.295
54.40322,38.421,-119.355,-68.508,10.646,55.168,-27.084,-5.057,-10.632,39.22,-31.986,-19.244,1.114
55.09351,36.468,-51.628,-79.539,-6.667,37.422,-17.917,-0.89,-79.232,29.25,-0.47,-14.623,3.21
55.42104,32.322,-170.803,-43.358,-16.574,32.118,-36.344,9.916,-16.369,14.657,-4.384,-16.289,-18.106
55.74789,33.559,-124.175,-66.348,-15.909,51.606,-1.097,10.966,-35.589,50.831,-50.023,-6.408,-5.589
56.07519,29.681,-185.348,-42.802,-33.702,15.705,-43.142,18.57,-7.114,11.968,2.471,-7.006,-0.394
56.32045,30.378,-202.811,-13.594,-32.525,13.117,-38.838,26.964,10.059,8.818,8.651,9.531,-15.174
56.39397,39.205,-120.42,-8.986,-68.088,26.336,81.206,6.293,-15.223,22.021,-44.18,-25.415,-4.319
56.79565,38.986,-143.183,-30.388,-25.925,24.266,-35.117,-40.574,-10.181,17.162,-13.207,-3.817,0.477
57.09329,37.889,-129.224,-59.312,11.161,44.044,-28.21,-52.973,-32.489,39.863,-4.901,-6.894,7.965
57.4342,33.759,-184.242,-31.974,-48.574,24.967,-33.517,-28.657,-28.392,21.083,0.683,4.283,-7.1
57.76413,44.127,-97.856,-21.105,46.413,5.748,-36.005,-29.658,-48.624,-19.895,22.356,-26.286,9.462
