start,0,1,2,3,4,5,6,7,8,9,10,11
11.96558,25.181,-213.089,-99.85,-56.765,11.26,-46.681,-12.078,6.351,-9.079,0.398,-11.832,-8.524
12.67156,26.216,-150.755,-74.151,-9.006,-10.057,-35.062,-30.908,-6.731,0.591,-16.442,5.485,-8.118
13.0834,28.066,-102.554,-15.024,-7.532,5.081,-15.638,-39.143,-11.888,-1.759,-10.599,36.51,-2.6
13.21283,34.044,-167.788,-61.944,16.118,-26.846,-61.156,-25.06,-19.996,-10.459,17.663,-9.826,2.897
13.79079,29.312,-213.462,-72.551,-58.347,-15.141,-38.868,-21.231,0.075,2.96,3.54,-0.814,-13.859
14.00086,42.897,0.503,-21.151,18.431,-62.54,-5.756,-30.289,-35.251,-33.145,-3.876,5.492,-12.577
14.35664,39.388,-34.281,-22.52,-9.697,-60.121,-16.327,-33.131,-10.798,-24.202,-18.274,-26.506,-9.97
15.52236,34.799,-79.591,-51.297,-23.39,-46.905,-28.022,-43.396,-15.021,-1.434,-0.804,-14.807,-18.749
16.11161,30.585,-121.791,-98.461,0.73,-41.273,-45.951,-45.937,-30.288,8.208,12.73,-34.151,-15.665
18.93601,26.874,-161.163,-123.109,-41.295,-22.763,-19.029,-25.015,-5.699,30.177,-7.248,-7.859,-11.25
19.05873,24.562,-180.221,-118.741,-72.593,-16.33,-43.599,-21.476,-4.456,20.52,3.257,-12.834,-14.359
19.44998,30.86,-200.615,-81.075,6.018,-2.409,1.969,5.423,-11.66,-12.801,15.072,24.766,1.589
20.24776,39.446,-63.114,-21.037,-64.573,-13.913,95.711,4.235,13.116,9.479,-48.523,47.896,-11.292
20.77569,38.912,-69.712,-12.712,3.38,-39.363,-19.911,-10.708,-27.426,-24.01,-17.407,-19.391,9.765
21.63642,33.524,-176.795,-27.145,-36.866,-26.996,-23.234,-10.035,10.685,-15.414,-17.868,-2.855,-2.921
22.11673,32.251,-168.801,-45.154,-41.946,-22.531,-27.161,-21.668,-4.274,-2.118,-12.363,-9.746,-12.459
22.44467,28.298,-206.33,-89.03,-26.805,-6.189,-35.179,-13.723,-3.91,4.351,-6.322,-17.734,-10.201
24.51651,24.756,-213.27,-114.812,-72.155,1.044,-43.266,0.142,6.315,-4.426,-0.603,-14.101,-13.805
25.0966,24.056,-204.739,-106.044,-60.264,17.703,-46.914,-4.663,8.775,1.58,0.272,-3.499,-14.407
25.68331,30.187,-171.8,-76.964,7.109,-0.998,47.046,17.722,11.851,3.624,-18.19,7.463,0.215
26.49474,33.462,-128.431,-10.011,-161.437,8.449,36.104,7.281,15.642,5.479,-34.49,-7.733,0.634
27.24281,34.925,-144.673,-26.172,-24.602,-7.174,-35.103,-24.301,-18.479,1.145,-6.505,-11.101,2.048
27.90689,30.671,-200.741,-67.936,-21.95,-17.608,-31.449,-7.423,0.239,5.577,-13.165,-19.97,-5.65
29.68526,27.126,-219.925,-82.372,-63.851,2.907,-46.806,-6.323,-4.192,-2.168,-5.513,4.998,-15.133
30.23252,28.686,-235.091,-43.26,-52.334,17.15,-41.255,12.662,7.288,-6.235,3.255,-3.262,-22.697
30.70875,28.573,-235.427,-52.36,-30.058,23.819,-40.489,11.454,19.119,3.765,-4.826,-5.871,-23.758
30.88966,27.943,-241.168,-49.926,-40.466,31.077,-55.01,15.781,10.812,-2.818,2.142,-7.22,-23.748
31.43084,27.443,-244.311,-53.309,-31.23,42.815,-58.538,17.59,25.421,0.063,-1.699,-3.994,-24.479
31.59483,26.781,-226.461,-31.095,-36.449,52.035,-57.474,7.118,14.843,-0.184,-6.355,-1.77,-23.975
31.88853,25.51,-198.356,-4.545,-11.899,65.86,-46.32,-5.27,18.556,-5.505,5.78,-2.902,-27.661
31.99134,32.274,-187.081,-53.645,21.458,1.989,-45.566,-11.856,-28.282,-20.913,7.645,11.37,9.441
32.77528,39.239,-100.119,-0.468,-59.66,14.037,103.505,-7.004,7.167,10.714,-57.818,15.857,-4.8
33.66494,37.602,-113.485,-21.15,-4.362,-22.179,-31.759,-8.313,-3.329,-8.346,-7.615,-17.946,17.729
34.58893,32.845,-163.019,-45.16,-35.499,-24.267,-50.344,-10.932,-10.536,-3.208,-1.144,-7.146,7.507
34.881,30.189,-186.629,-78.265,-5.458,-14.699,-55.007,-18.224,-7.907,3.815,-1.129,-21.665,4.416
37.59093,25.108,-202.983,-76.198,-78.525,29.484,-42.859,-17.684,13.916,7.983,-3.167,1.639,-10.425
38.03574,24.847,-172.531,-66.279,-59.882,12.426,-31.036,-23.935,-8.153,6.934,-0.115,2.866,-12.295
38.24367,33.353,-196.893,-44.501,25.673,-1.961,-67.035,-10.98,-20.635,-23.556,4.623,-0.558,16.104
39.05415,44.865,-13.843,20.273,26.127,-22.744,-24.266,-29.37,-22.768,-25.071,-2.532,2.802,12.437
39.7537,40.156,-77.833,11.748,-17.515,-22.604,-20.017,-13.8,-12.135,-23.764,-18.429,-4.051,11.301
40.05347,35.928,-128.703,-39.072,64.442,-29.561,-40.309,-11.101,-18.702,-29.075,-3.893,-38.256,15.589
43.40544,26.185,-245.726,-94.183,-76.083,23.993,-53.859,23.541,8.284,-5.432,-1.83,-11.269,-19.616
43.59274,26.08,-248.078,-107.447,-45.639,24.799,-73.347,17.253,22.21,-4.301,-4.415,-2.771,-16.355
44.15506,25.403,-232.827,-100.454,-72.802,23.079,-64.144,24.864,-1.443,2.611,-4.404,0.029,-9.932
44.22041,26.246,-242.086,-91.121,-60.389,29.96,-62.492,23.544,16.043,4.829,-8.651,-5.578,-18.379
44.52259,32.354,-193.579,-60.263,-19.545,7.626,23.229,8.457,-24.674,-10.637,7.339,13.693,4.084
44.8078,30.491,-229.302,-49.839,-22.749,-1.352,-34.777,-12.114,4.193,-18.756,-16.216,-3.202,-1.663
45.27741,38.07,-77.471,-11.336,-85.135,-6.606,83.494,-14.414,23.587,17.395,-61.371,13.26,-15.836
46.06204,38.891,-60.556,-16.261,-17.741,-29.469,-25.844,-24.497,-20.867,-5.01,-3.203,-15.125,-0.511
46.36,36.592,-123.8,-15.428,-25.091,-23.923,-18.182,-3.539,-25.068,-11.571,-14.796,3.089,-3.674
46.72603,33.646,-155.674,-54.092,13.522,-26.308,-33.409,-11.963,-11.006,-12.742,-12.474,-22.661,1.375
48.14567,27.093,-228.394,-96.389,-23.527,5.805,-52.086,-4.212,18.918,-7.795,-1.317,-12.462,-15.092
50.08776,24.725,-229.373,-116.239,-60.101,22.375,-68.937,8.298,18.55,6.433,-5.311,0.221,-14.519
50.75669,37.175,-98.195,-46.328,12.009,-22.81,29.056,-6.755,-21.885,-0.193,1.789,31.216,-20.435
51.58395,39.956,-93.895,-2.325,-26.23,4.867,27.834,-2.754,-7.933,-16.92,-0.465,15.854,8.606
51.83229,40.478,-111.037,12.641,-32.164,12.853,-25.98,-30.357,-2.134,-2.272,-9.08,1.697,18.29
52.07161,40.191,-123.342,15.47,-7.401,33.179,-29.013,-57.633,-25.618,-11.659,3.114,-8.539,14.787
52.25016,39.479,-131.211,-5.586,-21.579,25.445,-12.253,-49.29,-28.401,6.538,-15.407,-13.688,5.235
52.45302,37.895,-149.024,-24.693,-36.496,-6.954,-35.6,-15.827,2.757,5.665,-4.812,1.905,0.393
53.37556,35.262,-180.375,-36.34,-23.469,-8.558,-41.844,15.626,-3.394,12.435,-0.654,-8.357,10.2
53.87469,34.393,-198.811,-36.702,-28.881,-11.872,-40.109,24.294,-10.23,4.873,4.577,-6.96,7.681
54.10644,34.642,-213.923,-4.712,-33.364,-13.316,-54.307,59.358,4.951,-0.846,3.77,3.735,13.193
54.44086,34.72,-222.944,-10.437,-14.698,-10.969,-45.471,49.315,8.971,-5.032,-2.96,-0.378,12.133
54.59093,36.32,-220.09,7.266,-32.96,-9.025,-51.632,48.889,15.244,-3.3,-8.235,-4.278,10.844
54.9395,35.905,-212.075,-0.417,-9.845,-16.478,-52.207,53.832,20.85,-1.349,-10.615,-3.918,12.252
55.20862,35.639,-208.452,1.682,-10.48,-15.958,-47.059,64.83,10.742,0.249,-5.097,3.293,11.124
55.73406,35.376,-217.469,-2.885,-4.95,-7.008,-56.167,61.739,12.767,-1.327,-1.779,-5.532,13.739
56.01143,33.501,-222.127,-12.442,-9.472,-13.414,-54.658,55.306,15.386,-2.286,-5.289,-9.263,12.405
56.11982,32.946,-219.247,-8.631,-30.481,-13.962,-41.362,53.617,13.441,-6.298,-3.497,0.058,7.383
56.73429,32.878,-201.764,3.403,9.532,-5.248,-58.926,56.552,17.041,-2.454,-6.456,-6.545,12.776
57.0044,34.788,-194.566,-32.24,10.639,3.123,-33.101,34.646,-20.986,-5.82,0.922,6.389,23.075
57.8078,39.33,-114.363,13.819,-62.164,5.598,55.708,15.1,32.152,-0.14,-51.122,18.4,14.116
58.19982,40.765,-83.353,19.185,-9.217,6.361,-23.886,-21.863,-13.522,-13.79,-15.276,0.272,23.146
58.57261,38.395,-126.558,-0.28,-3.957,-17.639,-26.627,16.839,-19.762,-18.196,-7.07,-2.53,20.986
58.87705,36.986,-159.927,-11.172,9.013,-36.094,-28.993,29.684,-0.009,-25.824,-13.653,-22.254,15.627
59.66195,33.314,-181.177,-48.518,-26.019,-39.549,-28.85,14.521,-2.184,-7.088,-11.645,-5.215,-0.429
60.28834,29.829,-204.376,-72.499,-20.864,-34.758,-30.525,19.312,4.754,-14.598,-7.53,-16.338,-2.694
61.65202,27.066,-238.31,-103.343,-52.558,5.125,-56.073,17.025,7.959,-3.266,-5.393,0.323,-6.072
62.07714,26.162,-247.026,-118.979,-73.158,11.42,-59.208,10.824,15.095,-7.538,-1.639,-4.99,-16.553
62.57692,27.296,-191.953,-110.02,-27.325,-23.855,-62.311,-6.43,-13.223,1.973,-0.583,-8.224,-16.867
62.80753,25.644,-219.987,-115.753,-68.399,12.783,-45.926,-0.22,4.48,11.739,-3.79,-4.874,-13.597
63.06372,25.538,-221.447,-107.603,-61.493,13.874,-66.284,-7.613,16.903,9.429,0.165,4.057,-15.801
63.24435,30.063,-215.464,-71.129,-40.126,5.336,17.385,12.765,-11.773,-9.997,3.49,-22.092,1.687
63.9751,28.209,-243.992,-79.5,-62.776,28.724,-45.276,-0.921,9.066,-9.1,-5.707,-2.193,8.489
64.1005,38.203,-108.994,-17.395,-27.696,-20.101,16.771,4.243,-26.88,-27.428,3.362,42.849,-7.375
65.39215,37.141,-172.814,0.972,-23.484,-24.699,-32.85,33.314,-2.808,-21.419,-3.17,4.703,12.379
65.6712,40.034,-105.489,13.425,-47.625,-15.31,-32.474,14.401,1.835,-6.263,0.038,9.593,15.212
66.15338,42.555,-72.399,9.838,-16.453,-10.364,-33.428,30.16,-10.823,12.223,9.266,-6.791,11.826
66.3395,42.221,-88.984,8.766,-11.627,-10.68,-41.68,31.289,5.19,10.266,6.688,-5.38,13.557
67.14948,39.86,-134.284,-14.516,-21.345,-28.84,-34.83,33.175,2.047,2.569,-1.52,-6.95,17.752
67.33361,40.482,-131.575,15.767,-21.851,-19.059,-32.271,52.707,21.699,5.928,4.504,-4.695,17.019
67.48585,39.861,-121.592,17.329,-2.966,-23.925,-42.912,57.341,-11.466,5.873,-11.265,-4.798,13.257
68.02721,38.051,-146.373,-13.857,-7.276,-21.869,-40.241,50.222,-5.118,2.935,-11.857,-8.775,18.939
69.11039,36.41,-155.984,-3.389,-17.029,-4.736,-52.782,60.067,3.319,9.39,-8.747,-9.45,26.76
69.94553,33.958,-182.764,-22.187,-30.851,-11.842,-44.768,44.75,8.658,1.896,-10.529,6.709,22.66
70.38798,44.82,-29.472,26.507,4.506,-43.287,-27.639,11.894,-7.041,-26.708,-9.958,-2.128,9.767
71.06499,42.634,-62.545,55.303,5.26,-43.686,-23.215,42.726,-5.681,-48.326,-13.188,-10.85,16.43
71.39224,42.345,-96.723,31.066,-21.985,-47.456,-23.258,29.095,9.672,-43.922,-14.108,4.009,7.378
71.66308,41.773,-95.342,29.861,-19.267,-53.353,-26.547,46.747,19.849,-36.325,-18.304,-6.596,11.569
71.83052,41.24,-81.383,21.494,-12.947,-54.268,-31.49,29.361,18.84,-36.215,-18.479,-2.511,6.337
72.72077,40.086,-65.658,-29.114,-23.031,-45.938,-27.503,4.361,-2.173,-2.047,-17.81,-19.708,9.023
73.93533,36.777,-113.091,-42.201,-20.989,-36.016,-33.68,7.792,-10.12,0.783,-3.751,-18.111,9.948
74.79959,33.964,-147.825,-51.131,-36.514,-42.062,-51.391,-0.248,9.275,7.871,3.809,0.1,-7.786
74.96245,33.472,-151.392,-51.254,-48.379,-32.738,-29.553,-10.629,-7.933,10.493,4.762,-5.852,-15.764
75.55868,33.163,-117.634,-68.294,-59.08,-20.761,-47.751,-14.918,25.207,8.583,10.172,0.221,-15.109
75.79587,33.53,-124.593,-72.487,-14.147,-12.447,-16.405,7.414,-26.915,-15.212,8.707,-23.026,-4.823
76.61293,41.806,-62.228,-17.794,-5.399,-15.124,57.849,2.967,-29.743,-12.577,-9.441,27.973,-8.147
78.21878,39.214,-147.425,-11.42,-26.476,-9.06,-47.293,20.41,5.795,-11.54,-4.561,-3.205,-7.653
78.46766,39.341,-136.138,-3.345,-28.106,-27.858,-33.964,16.481,3.906,-10.171,-5.808,-3.378,-15.054
79.15596,39.21,-152.233,3.947,-35.438,-23.055,-23.981,22.902,-7.309,-8.519,-10.574,-8.599,-12.532
79.34281,39.459,-137.375,-11.291,0.503,-29.88,-39.582,10.964,-22.395,-11.347,-5.96,-10.97,-20.096
79.43796,40.614,-117.333,6.645,-33.772,-32.75,-33.214,0.152,3.557,-12.952,-2.862,-5.453,-24.2
79.66104,40.901,-118.687,0.016,6.985,-29.694,-38.958,7.859,3.626,-6.798,-4.594,-8.824,-20.418
79.77202,40.682,-114.105,0.754,-18.189,-29.471,-20.562,3.799,-9.731,-5.692,-6.181,-8.518,-35.181
80.07701,39.775,-132.988,-3.585,-13.951,-25.987,-42.679,4.236,-6.048,0.881,2.085,-25.864,-37.687
80.37696,38.929,-148.466,4.628,-39.324,-20.089,-33.903,12.272,5.753,2.746,4.141,-19.512,-28.853
80.55506,39.83,-131.162,2.55,-13.364,-22.121,-47.508,11.474,-5.338,4.577,6.286,-11.464,-42.592
80.82531,39.14,-136.062,0.862,-16.989,-20.982,-48.704,6.138,-2.877,0.843,4.764,-6.499,-39.332
81.15655,38.097,-132.99,-8.449,-31.17,-21.581,-48.565,4.511,9.313,-2.45,-7.865,-15.991,-37.395
81.30122,38.094,-141.85,-3.722,-10.988,-13.138,-47.115,7.846,2.989,1.935,6.213,3.339,-37.538
81.76218,37.372,-139.099,13.226,-24.83,-5.405,-47.191,-4.802,18.638,4.029,-17.207,2.377,-29.925
81.90689,37.603,-118.801,13.104,-23.173,23.659,-42.188,1.806,26.16,-0.431,-1.332,0.661,-43.06
82.05741,37.527,-139.359,-24.248,-22.275,13.039,-30.595,15.681,-20.58,-17.003,7.349,-9.383,-11.987
82.3107,37.281,-145.837,-13.998,-50.503,9.723,-41.377,8.684,12.573,-12.168,-10.09,8.006,2.062
82.63964,38.48,-96.064,-14.814,-52.276,16.804,-41.633,1.242,-0.297,-6.847,-10.26,3.947,5.93
82.82644,41.136,-99.359,-9.569,-9.112,10.337,-12.171,-27.541,-19.544,-13.502,-2.494,-1.94,4.301
83.6619,38.349,-150.646,14.067,-9.163,-0.93,-64.225,2.706,3.098,-12.684,2.319,5.36,7.47
84.00893,39.206,-142.746,-1.126,-42.384,14.17,-39.047,16.643,12.968,-8.166,-9.291,-0.737,5.873
84.19456,40.1,-117.273,2.686,-37.774,-3.88,-24.787,5.698,3.766,-19.302,-2.259,-0.144,-0.974
84.34671,39.2,-139.929,-15.14,-7.302,-5.744,-40.003,14.544,-1.712,-15.269,-0.884,-13.166,7.16
85.09578,37.253,-180.421,-18.907,-9.183,-21.937,-37.678,25.916,2.049,-17.565,-3.657,-5.536,17.869
85.21179,36.595,-198.029,-22.383,-16.636,-10.516,-36.458,37.985,12.023,-2.358,-0.331,-11.633,13.456
85.43878,35.674,-200.453,-16.389,-47.261,-22.602,-38.214,36.379,12.236,-4.9,-2.024,1.756,1.55
85.70975,36.564,-195.555,-13.146,-38.767,-17.166,-25.651,27.949,5.021,-0.198,-8.603,1.706,1.26
85.92073,37.067,-203.105,-5.859,-31.145,-4.329,-38.294,22.311,14.545,2.801,-0.479,-7.091,-15.943
86.79224,36.155,-176.868,-16.067,-33.668,-9.528,-43.397,26.88,6.281,3.278,-4.911,0.08,-18.486
87.13596,36.045,-187.565,-14.012,-46.526,-0.959,-38.032,16.179,15.02,8.13,-6.741,2.417,-16.363
87.40948,36.865,-177.296,-21.499,-26.225,-0.11,-26.308,21.675,5.083,13.41,1.828,-13.124,-22.233
87.5595,35.796,-163.475,-36.161,-47.859,-9.007,-40.126,24.748,-1.819,-3.834,0.023,-9.457,-17.862
87.85651,36.007,-188.677,-42.009,-32.855,-1.066,-51.701,-2.876,19.604,4.572,3.168,-9.027,-14.865
87.97533,35.602,-150.897,-48.762,-49.434,-5.995,-42.546,16.341,3.45,-11.415,3.689,-2.37,-15.37
88.20603,37.138,-129.269,-44.343,-62.001,12.331,-33.468,30.518,17.411,1.838,-10.037,-2.419,-14.966
88.34576,38.043,-172.43,-35.864,-4.049,-9.126,-81.254,29.692,-14.699,-15.67,12.187,-0.398,18.737
88.68086,36.836,-144.817,-35.987,-55.878,-1.577,-44.55,18.981,16.762,-7.478,-8.508,6.64,12.226
88.79338,38.638,-107.266,-36.913,-45.067,12.374,-45.367,20.082,3.968,-16.105,-10.359,0.768,8.101
88.86984,40.321,-98.848,-21.984,-52.687,-2.916,-41.577,-4.052,-2.871,-12.059,-3.548,6.163,12.817
89.11805,42.58,-75.363,-4.9,-5.517,-23.151,-17.105,-13.63,-7.294,-15.51,-16.998,11.539,1.217
89.54336,41.798,-86.249,16.247,-7.246,-6.872,-31.27,-1.171,-29.034,-5.577,-4.048,-4.811,1.986
90.70299,41.942,-124.851,26.021,-35.922,-12.831,-30.351,12.391,29.52,-4.764,-15.01,1.155,1.086
91.31773,42.744,-89.984,3.556,-27.108,-19.589,-37.549,7.917,-1.293,-0.855,8.911,-15.442,-1.628
91.66023,41.349,-103.917,-14.077,-6.995,-25.41,-23.785,7.997,-5.493,-0.581,-6.676,-13.21,-7.313
93.92295,38.269,-133.063,-14.437,-32.051,-7.373,-41.565,9.72,7.813,8.383,-11.892,-0.357,-12.365
94.79592,37.308,-152.741,-16.301,-53.194,-11.424,-43.151,26.154,11.571,7.188,1.23,-0.757,7.606
95.09855,39.635,-105.981,-23.015,-66.357,0.263,-48.104,17.349,16.75,-10.888,-8.569,8.067,11.285
95.41664,44.121,-75.268,-5.362,9.441,-21.232,-12.636,1.025,-12.904,-6.402,-0.846,2.101,-6.699
96.3683,40.161,-139.784,17.041,-29.752,-3.256,-40.504,13.509,-10.893,-9.426,0.371,13.858,14.383
96.97224,42.545,-107.12,24.937,-26.766,-10.357,-33.56,12.816,9.243,-11.746,1.301,2.266,14.141
97.52884,42.804,-65.863,5.851,-20.735,-24.707,-33.158,13.916,-9.91,-2.563,8.096,-8.69,5.239
98.14463,40.601,-90.277,-7.082,-40.262,-35.277,-28.035,4.83,-7.914,-3.361,-0.696,-8.658,-13.277
98.80794,39.72,-114.936,-11.836,-21.873,-31.449,-38.043,20.17,-5.829,-1.745,11.8,-7.493,-0.894
99.36236,38.347,-119.888,-10.397,-18.865,-42.279,-39.195,20.609,2.635,-6.536,-5.061,-13.629,-5.01
100.05519,37.434,-138.446,-15.773,-25.214,-22.856,-39.77,28.965,5.286,-3.509,1.034,-15.879,-8.738
100.25932,36.504,-143.788,-27.789,-32.896,-35.747,-36.964,23.395,-4.33,-7.939,-1.825,-5.261,-1.458
100.43946,36.613,-167.84,-25.381,-36.204,-21.74,-38.965,22.117,1.083,-3.618,-0.658,-3.406,-4.194
100.61832,37.019,-152.611,-13.079,-51.488,-18.443,-38.912,18.614,4.951,-15.942,-5.063,-1.629,0.849
100.7419,38.556,-123.994,-33.973,-38.575,3.389,-42.531,18.569,8.79,-14.0,-16.306,-2.292,4.198
100.8556,38.796,-107.222,-33.879,-2.726,-42.883,-61.508,9.298,-13.114,-10.952,3.876,5.226,2.898
101.15143,37.153,-144.336,-8.82,-37.837,-16.981,-29.338,6.025,1.554,-9.839,-12.956,4.571,15.128
101.28526,38.694,-131.717,-5.345,-38.86,-5.422,-41.089,1.624,-3.103,-13.552,-1.965,8.359,32.722
101.34857,39.922,-116.783,-7.824,-51.075,-3.156,-41.344,13.964,16.16,-19.487,-3.974,4.854,24.625
101.52717,41.845,-79.395,-26.227,-33.032,-8.612,-50.34,2.786,-3.568,-14.558,8.713,3.188,16.563
101.69098,45.067,-61.297,-9.403,-26.456,-22.062,-24.756,-21.673,-8.205,-2.494,-5.911,-9.715,4.623
102.07492,42.259,-91.37,-14.886,-4.962,-16.291,-31.361,-18.291,-18.091,-6.927,-0.526,-19.226,9.692
102.76431,39.32,-140.918,-13.433,-54.777,-17.992,-33.483,2.557,0.774,-3.445,-8.526,6.02,10.635
103.0059,41.04,-125.796,-22.485,-22.26,-17.488,-30.109,4.529,-4.956,1.919,-18.701,-1.589,10.011
103.13007,42.024,-130.334,-21.388,-27.485,-6.805,-31.83,6.419,-14.046,9.835,2.804,1.344,2.032
103.2317,42.714,-104.176,-12.814,-33.084,-7.372,-22.383,3.61,10.726,13.909,-18.937,-5.066,9.731
103.41764,41.994,-119.482,-20.019,-7.169,-1.955,-46.388,7.592,-22.878,17.351,6.121,-3.314,-0.749
103.50812,41.085,-132.307,0.607,-24.866,-0.532,-44.167,19.172,15.086,16.779,-9.431,-0.489,-1.061
103.95279,40.624,-111.482,-6.689,-29.363,0.926,-44.686,4.126,-15.523,18.882,9.846,-7.729,-0.392
104.73424,39.529,-139.914,3.095,-28.147,25.786,-39.556,6.702,2.355,26.323,8.485,-14.324,-7.465
105.82544,37.475,-131.83,0.612,-30.909,10.76,-39.957,15.629,-5.672,23.478,2.898,-1.6,-7.523
106.0883,38.686,-138.66,-3.199,-19.822,0.521,-46.946,10.777,-0.479,10.316,4.729,-6.672,-15.406
107.09882,38.804,-122.273,-29.959,-34.418,13.889,-32.133,17.598,-9.527,-3.866,21.684,-3.921,-4.206
107.39841,38.897,-147.602,-23.9,-50.629,6.117,-35.811,11.787,6.014,6.14,-8.101,1.35,3.978
107.52526,40.706,-129.218,-12.59,-34.072,-5.32,-37.644,12.291,13.329,-7.302,-0.069,5.378,4.171
107.69927,42.052,-99.196,-21.498,-45.112,-0.42,-46.431,17.028,2.813,-8.945,-4.35,-1.127,9.866
107.90222,43.129,-105.586,-10.609,-3.707,-16.948,-6.808,13.48,-1.014,-14.346,-13.75,-13.225,11.016
108.98902,39.485,-141.85,12.875,-23.706,-13.976,-36.729,35.014,11.019,-6.865,-2.875,-2.911,10.19
109.23143,39.443,-152.38,-5.379,-26.208,-9.585,-31.29,20.758,7.351,-10.636,-11.81,-10.219,5.453
110.20041,37.839,-181.294,1.024,-19.756,-7.137,-35.845,22.157,2.058,-6.951,0.692,3.068,7.107
110.40086,37.273,-190.083,-14.651,-33.449,-10.469,-29.542,22.3,-5.388,2.559,-2.138,-5.051,-5.164
110.5805,37.22,-209.172,-14.293,-17.222,1.949,-46.95,32.147,6.396,6.447,-3.765,2.739,2.805
110.73583,36.976,-203.675,-9.267,-18.674,10.756,-55.338,31.934,6.556,15.339,4.42,0.065,2.376
111.54259,35.81,-204.893,0.484,-11.105,5.626,-47.118,50.55,13.093,4.65,4.741,3.943,8.733
111.7249,35.545,-196.935,-21.726,-18.224,6.201,-56.222,38.082,13.429,7.253,7.35,4.698,6.785
111.84617,35.95,-175.739,-10.154,-25.859,5.753,-48.037,54.33,4.636,3.681,8.634,-0.715,1.545
112.03456,36.684,-183.636,9.102,-33.0,-2.837,-59.939,43.434,26.708,9.167,-8.207,2.156,2.35
112.53193,38.244,-164.639,7.784,-20.98,2.907,-50.665,40.777,13.154,11.051,5.515,-0.416,-2.424
112.76404,38.325,-142.27,22.674,-12.865,7.692,-43.199,44.977,22.385,4.327,-3.079,-7.08,-7.453
113.25841,37.842,-105.869,10.425,-31.022,44.004,-41.646,36.525,12.095,-2.813,-21.251,7.45,7.988
113.36567,39.043,-155.716,-14.929,-1.978,17.731,-51.518,28.487,0.213,-14.262,1.996,5.118,15.243
113.70884,38.49,-147.844,-6.275,-34.413,-7.658,-40.377,47.552,1.014,4.059,-4.794,7.282,10.49
113.90009,40.532,-143.275,-15.145,-49.63,-12.98,-37.765,21.62,1.974,-7.798,-0.926,5.817,3.614
114.17488,44.099,-95.723,-15.779,-22.481,-19.946,-51.597,8.412,-1.592,-3.913,7.467,-5.728,8.012
114.29546,42.995,-108.661,-2.989,-0.355,-9.809,-35.038,10.305,-14.904,6.539,-11.416,-7.019,5.708
115.42036,41.531,-143.184,17.594,-31.056,-6.256,-39.775,20.973,13.015,-21.229,-11.302,10.845,16.32
115.75256,42.789,-102.109,29.099,-32.919,-4.318,-23.497,14.858,7.468,-3.133,-14.036,3.038,8.713
116.41365,43.225,-90.785,14.392,-1.005,-9.45,-40.258,27.425,3.88,9.057,-1.901,-13.39,7.454
116.69633,42.725,-93.356,6.001,-18.178,-7.461,-34.795,6.95,1.582,17.187,-3.674,-9.106,-11.181
117.17642,42.107,-94.227,7.412,-1.71,-19.95,-40.85,10.576,-12.532,0.405,11.364,-15.193,-3.412
117.8542,39.497,-123.269,2.547,-43.351,-17.339,-35.227,17.456,14.792,12.142,-2.352,-1.512,-9.859
118.31651,39.453,-133.711,8.901,-31.031,-3.513,-39.535,22.478,8.741,7.636,-1.379,0.479,3.337
118.60853,39.313,-110.534,1.947,-26.903,-2.962,-37.747,19.687,-1.316,15.669,-0.458,-9.759,-4.5
