start,0,1,2,3,4,5,6,7,8,9,10,11
30.50884,44.334,121.121,-48.943,-45.183,-20.809,-35.064,-9.699,-12.92,-13.549,17.029,-8.832,-10.987
30.64608,44.305,96.034,-37.305,-35.45,-15.056,-24.03,0.317,-21.002,-24.696,-6.122,-12.378,4.227
30.85224,43.524,85.572,-41.024,-15.846,10.953,-42.588,-1.064,-30.678,-24.853,3.641,-12.966,0.908
31.02172,46.233,104.28,-51.889,10.503,21.748,-82.278,-24.748,-3.582,-19.025,-4.799,-15.678,8.547
31.36444,44.492,60.753,-81.692,-33.767,-17.992,-44.028,1.593,-24.201,-16.449,22.35,-6.711,11.348
31.54091,45.257,84.777,-79.316,-12.306,13.491,-46.125,-5.109,-5.656,-26.509,-7.667,-5.432,5.266
31.67288,44.638,41.766,-53.64,-71.272,28.533,-27.318,22.643,-9.593,5.907,22.545,-12.729,-2.943
31.88045,46.256,61.502,-15.776,-4.928,59.191,-47.503,-13.589,14.928,18.468,0.403,-0.184,6.188
32.04413,45.762,49.074,-66.457,-3.714,17.361,-55.026,-1.453,-8.41,11.61,19.352,12.515,-5.507
32.23569,44.565,68.679,-76.757,-14.185,8.06,-51.367,-9.278,-23.735,-12.853,5.062,-15.611,-3.314
32.39746,48.011,94.007,-18.733,-12.013,52.596,-58.822,-24.91,-30.807,-27.356,9.43,-14.216,9.7
32.57179,46.742,12.438,-47.06,-20.154,12.793,-57.746,0.109,-24.184,-14.495,9.801,-10.914,-8.066
32.73773,46.653,44.172,-8.354,10.785,56.137,-39.88,6.581,-27.711,5.457,-21.605,11.095,-13.823
32.89646,48.378,15.209,-22.039,-18.521,41.163,-18.907,12.684,-4.962,4.079,-15.181,7.352,-0.429
33.08689,46.902,46.772,-81.865,-7.279,15.901,-81.797,-10.442,7.747,-2.447,1.218,-15.836,-12.241
33.2576,46.426,39.771,-46.206,-31.39,48.693,-15.585,-15.839,-20.225,14.881,18.052,-8.98,-20.465
33.4244,45.476,57.158,-26.408,-32.548,9.101,-32.1,-36.771,-2.947,-1.346,9.465,-4.53,-12.854
33.78032,47.583,117.197,-49.781,-14.341,40.63,-73.266,-28.064,6.807,-17.144,-1.729,-19.714,5.421
34.02295,47.03,136.951,5.618,-41.257,-7.165,-4.298,-19.624,-7.764,-6.17,-6.542,-2.488,-10.183
34.30172,46.097,89.997,-37.603,7.032,24.657,-66.984,-20.5,-11.974,-23.648,-11.618,5.164,-12.623
34.55066,46.011,100.179,35.714,-6.926,47.402,-44.207,24.459,18.408,10.094,-3.587,-2.804,-31.001
34.64417,48.245,86.167,-10.207,-0.156,24.19,-56.539,-5.929,15.618,-13.974,-0.048,9.526,-6.55
34.81229,46.7,58.964,-49.112,-8.494,-21.844,-61.525,3.978,-3.431,-18.742,11.501,-17.672,5.383
34.94032,47.025,48.671,-2.88,-22.037,-11.755,-7.308,13.152,6.381,-0.01,-9.333,-28.019,-22.778
35.16086,48.516,86.349,-46.427,-15.899,32.575,-68.405,-38.966,-18.437,-26.099,4.779,-21.671,6.813
35.31787,46.287,35.621,-47.929,-10.45,62.966,-46.48,-51.999,7.547,-9.523,-15.211,2.871,-21.466
35.67769,45.709,63.709,6.318,-11.645,39.986,-37.894,1.847,-55.941,-18.424,6.498,0.262,-5.398
35.83982,46.83,58.911,-61.616,0.588,18.331,-64.303,22.375,-1.689,-18.684,2.408,2.584,10.826
36.01683,46.482,39.279,-23.127,-26.118,41.584,-31.973,39.508,-25.335,-12.994,1.143,5.212,-14.289
36.1615,47.208,40.199,-8.621,1.559,20.791,-22.601,10.366,24.294,-1.625,-28.952,-9.908,-16.177
36.47859,45.064,100.3,-4.316,-51.069,12.131,1.72,-3.749,7.99,17.886,-4.933,-33.182,-7.274
36.87891,44.719,41.415,-81.163,-36.18,-10.928,-50.618,-8.492,-20.025,-5.113,25.214,-4.021,-12.446
37.05265,46.319,73.195,-77.245,-17.225,14.718,-41.769,-15.199,-6.232,-19.398,-3.087,-5.081,-11.173
37.22853,45.944,58.887,-71.286,-25.447,-9.843,-46.389,-2.506,-9.2,-0.645,-1.084,-1.507,-12.301
37.40245,45.962,80.448,-58.506,-5.973,29.497,-50.142,-26.078,22.462,-15.72,-7.022,9.277,3.772
37.50644,44.459,77.11,-15.153,-28.178,7.88,-22.135,5.872,-5.754,-49.313,-3.362,-32.057,12.606
37.75832,45.345,53.111,-59.631,-30.612,23.94,-40.841,-2.352,-35.571,-6.707,32.171,-24.743,-12.269
37.90966,47.424,96.899,-33.878,11.096,54.78,-51.835,-32.905,2.371,-13.44,6.051,-14.23,6.393
38.09238,45.741,46.897,-73.405,-14.621,-21.719,-70.682,6.527,-13.65,-27.776,4.994,-20.928,21.995
38.23374,44.06,37.03,-51.415,-51.594,6.013,-19.183,25.425,-20.434,-20.274,-24.923,-6.514,-9.714
38.37424,46.46,51.025,-3.128,-60.17,-16.291,-33.495,5.087,7.976,1.851,-0.537,-12.597,-13.771
38.58041,47.262,70.567,-52.741,-9.807,-0.127,-36.549,16.454,1.223,1.17,-3.188,-9.766,-10.732
38.77732,46.304,75.141,-31.127,-22.293,9.075,-32.255,25.877,-18.973,0.975,6.736,-7.934,-26.485
38.89347,47.024,18.0,25.504,-18.566,24.418,-37.722,27.867,17.069,26.225,7.628,-22.047,-19.744
39.06762,47.037,24.815,20.705,-7.573,15.131,-29.887,6.284,15.527,-1.405,-0.499,-14.11,-32.802
39.29274,48.395,86.337,-25.282,13.634,29.031,-60.935,-28.701,-26.358,-19.501,5.66,-11.295,-11.248
39.76331,46.027,59.067,23.012,-35.07,48.109,-25.116,18.982,14.235,12.393,-8.239,-20.784,-9.461
40.00794,45.804,39.817,28.065,1.2,21.732,-29.855,3.961,9.072,0.936,18.171,-15.089,-10.796
40.15932,47.045,80.719,-45.562,-8.747,32.712,-41.884,-47.414,-1.425,-19.822,6.46,-1.055,-9.436
40.32753,45.943,57.179,-65.585,-8.614,-21.471,-65.864,-3.805,-11.807,-31.47,3.712,-10.471,5.943
40.47025,44.035,47.875,-64.551,-30.366,10.458,-36.778,7.81,-13.228,-1.95,-28.779,-26.265,3.814
40.66159,46.691,97.394,-55.38,11.923,44.839,-25.131,-22.242,-1.513,-19.99,-4.615,21.898,2.584
40.8498,43.489,53.335,-107.699,-23.582,15.079,-52.427,8.446,-32.106,-4.58,4.403,-8.308,-5.392
41.0161,41.451,61.397,-85.951,-24.398,5.669,-51.059,7.765,-29.972,-19.763,28.243,-19.784,-14.998
41.19193,43.182,66.231,-47.431,21.98,29.707,-32.665,-21.892,-25.961,-16.14,-16.029,2.555,0.242
41.36653,44.952,81.9,-91.691,-12.767,-8.443,-77.154,-7.173,-0.91,-29.718,2.521,-18.442,2.059
41.54766,41.684,72.914,-100.951,-28.712,17.292,-59.826,1.521,-31.533,-19.203,13.751,-19.741,3.254
41.69447,41.545,67.751,-69.105,-31.457,10.188,-35.368,16.643,-29.935,-30.228,-5.548,15.235,-3.258
41.84272,41.677,60.313,-67.244,-30.302,10.893,-26.599,-10.289,-1.0,-12.986,-32.917,-25.094,4.618
42.05156,45.871,96.873,-72.04,18.761,34.208,-66.78,-29.387,-13.109,-22.461,2.782,-15.669,12.29
42.39646,40.581,72.259,-71.217,-37.035,32.439,-40.373,-16.033,-39.653,-31.842,12.454,-4.281,-3.151
42.57469,44.084,100.661,-55.563,-3.434,41.705,-41.184,-22.98,-0.329,-25.436,0.813,-2.08,-2.425
42.73379,46.286,107.143,-67.765,-70.648,-17.836,-24.812,-3.183,12.355,-0.006,8.273,11.816,13.52
42.91256,47.328,99.244,-60.072,-9.444,-14.382,-36.579,-29.974,-1.709,-10.445,22.539,-22.249,-14.779
43.09288,47.227,92.141,-56.425,-36.191,4.644,-66.222,-12.973,3.442,-8.586,9.081,-9.925,4.976
43.38104,47.769,111.485,-45.326,-76.221,23.233,-15.244,-0.523,-4.673,-18.345,3.872,-25.462,-11.706
43.55438,49.219,80.955,-43.563,-48.85,68.868,-46.869,3.189,7.876,6.506,12.771,-19.386,-20.133
43.7756,49.114,110.356,-40.553,-27.456,49.615,-53.888,-16.486,11.049,5.111,4.749,-15.405,-23.098
43.92635,48.426,147.142,-63.577,-43.805,50.203,-44.325,-17.229,7.739,-6.469,0.797,-9.268,5.412
44.12363,49.412,137.633,-73.581,-34.935,0.969,-45.086,-20.977,12.206,12.093,13.307,-13.583,-1.853
44.47184,47.181,150.444,-28.025,-39.318,17.867,-43.815,-7.932,-1.742,-8.961,5.544,-11.952,-24.425
44.58172,45.949,130.788,-23.697,-7.648,53.595,-38.38,0.41,15.044,-4.774,2.503,-25.952,-10.06
45.29615,38.796,115.877,-17.178,-7.893,49.709,-41.633,-16.814,9.555,-11.746,3.423,-18.474,-1.183
45.85361,36.097,88.785,31.656,-10.194,3.083,-44.276,6.421,-15.43,-67.513,3.657,-15.127,11.265
45.99302,35.248,87.471,-3.58,6.463,20.475,-40.896,-5.729,12.727,-33.859,-3.957,-2.494,7.749
46.16717,33.895,57.641,21.63,-12.66,14.426,-14.76,2.887,-16.714,-65.608,-3.104,0.855,-1.604
46.34163,34.572,18.865,26.76,9.959,47.366,-33.204,3.932,-6.739,-3.415,21.899,-3.928,-1.68
46.45669,32.481,84.966,-19.54,3.677,62.087,-37.235,0.178,-16.267,-9.335,-14.843,-11.339,-2.811
46.86971,32.336,67.621,-39.145,-7.154,-7.151,-21.166,-30.051,1.546,-39.287,21.359,1.899,6.388
47.22322,30.262,42.209,14.432,24.366,-16.784,-13.801,-7.633,4.294,-87.556,10.791,-21.511,19.166
47.53678,30.627,61.74,28.15,-58.749,19.276,65.292,3.845,-8.93,-30.359,-23.621,-33.74,15.987
48.22862,37.475,154.82,2.681,-45.038,34.156,-24.659,-97.11,11.646,14.244,-26.765,18.264,-7.272
48.29741,40.819,190.599,-11.672,-46.985,3.988,-8.823,-83.903,-38.632,1.168,20.079,5.032,-7.174
48.38476,41.772,132.685,4.625,10.561,34.412,-5.312,-85.889,-36.548,11.061,18.18,-48.81,-22.208
48.60512,43.041,119.292,48.995,23.281,25.377,7.205,-30.04,-47.714,1.449,21.704,-17.037,-13.676
48.89515,40.536,59.009,60.685,-35.324,22.909,-25.712,-12.145,-29.502,-29.683,26.279,-9.038,-3.141
49.28508,41.443,19.525,56.803,4.838,62.398,-15.237,-34.618,1.112,18.885,-13.591,-15.009,-14.197
49.42898,41.254,175.548,-31.559,9.583,118.567,-41.725,-16.857,25.113,-18.508,-40.358,-1.179,-7.585
49.63252,46.826,115.022,-63.004,-42.286,-16.392,-11.259,-23.991,6.357,5.73,30.239,14.704,-5.433
49.84753,44.625,99.49,-43.771,0.134,-11.549,-55.865,-28.309,-13.34,39.851,11.082,-21.912,-22.855
49.9868,44.246,82.812,-2.887,-5.359,-1.216,-22.077,-6.08,-22.401,1.129,-1.994,-15.607,-24.994
50.59016,40.457,145.087,-37.291,6.064,85.436,-35.723,-4.298,-50.778,-3.447,-21.442,-17.738,-11.641
51.06009,36.318,42.324,-13.503,-11.079,2.084,-50.819,-42.259,5.949,-11.96,1.854,-5.078,-11.079
51.28172,34.609,123.051,-12.291,-31.067,48.169,-24.536,-0.031,-60.783,-38.081,-30.25,-2.948,-10.367
51.51252,35.69,72.813,23.812,-22.502,14.794,-8.954,4.447,-20.501,-37.515,-23.318,-23.298,10.573
51.87274,32.434,20.314,13.67,-1.242,35.794,-42.289,-1.292,39.914,1.839,-6.322,-18.561,0.746
52.36644,33.168,70.359,-5.861,-23.451,20.924,23.627,2.273,-11.266,-20.865,5.755,-7.546,14.118
52.74431,31.652,61.415,22.095,24.525,-22.722,-35.519,-8.53,34.694,-78.302,-4.795,-14.635,24.701
53.0624,36.099,106.937,20.55,-28.179,20.521,47.383,18.527,-11.032,-30.473,17.8,7.584,9.029
53.42893,35.518,111.937,-3.998,-18.951,14.478,-47.256,-15.941,17.433,-14.719,1.251,4.101,2.311
53.74263,37.235,57.136,12.738,-42.806,68.081,-3.14,-11.227,-78.755,-25.69,36.443,-27.838,14.012
53.95184,40.622,57.829,41.207,6.965,56.672,-18.642,-32.766,-8.806,-0.418,-18.413,-11.565,8.454
54.12494,38.735,107.839,4.138,-35.324,61.948,-66.722,-49.188,63.503,-11.081,-4.818,19.549,-28.412
54.29406,40.603,171.272,-22.171,-2.431,34.089,-22.288,-49.922,-51.357,-13.201,17.693,-16.899,3.131
54.43923,39.586,33.486,-20.828,7.102,94.705,-40.645,-50.179,8.062,3.471,14.635,-12.755,-12.181
54.57238,40.514,81.237,32.005,-66.091,58.317,-22.8,-47.385,4.404,6.63,23.118,-6.226,-10.876
54.82213,41.422,81.406,31.682,-23.769,46.441,-22.554,-92.285,-2.224,42.701,-2.199,-3.337,-18.718
54.91506,40.861,109.385,9.885,28.673,80.965,-18.065,-109.287,10.367,35.058,2.465,-30.937,-17.472
55.14712,50.03,139.701,-34.755,-30.08,8.594,-3.397,14.238,15.483,-7.261,22.798,47.267,-8.01
55.45764,50.567,141.28,-13.01,-15.44,10.225,-25.785,36.685,22.576,-10.636,1.075,-29.356,16.535
55.66907,49.649,136.704,-40.538,-2.663,2.678,-56.72,4.116,19.888,-5.636,13.069,-0.181,-1.414
56.0239,49.267,128.892,-33.103,13.692,11.31,-64.796,7.431,3.89,-9.838,-2.252,-24.555,15.311
