start,0,1,2,3,4,5,6,7,8,9,10,11
179.47814,19.951,-146.159,-3.426,-32.275,80.107,-37.773,30.851,16.523,-26.334,2.041,-18.814,-27.972
179.70585,20.18,-119.795,48.911,-40.498,75.385,-34.523,47.393,-12.303,-32.359,9.24,-4.248,-1.072
179.94422,22.677,-156.08,24.17,-35.097,62.344,-37.894,-1.765,14.084,-46.107,-22.3,6.748,18.297
180.29624,20.56,-170.344,30.151,-28.003,136.326,-48.804,-32.802,-2.662,-42.376,-13.701,10.302,-10.823
180.36168,21.348,-152.187,45.262,-10.338,114.408,-20.214,-41.9,24.649,-46.671,-14.609,-17.076,-8.632
180.59946,16.212,-103.022,23.083,-38.753,119.948,-48.303,-24.235,6.617,-53.84,-20.121,25.381,4.598
182.19533,21.091,-105.684,59.948,-20.404,54.364,-36.533,-4.385,0.301,-59.412,-17.605,18.295,21.738
182.35324,22.673,-101.594,57.598,-27.672,33.274,-31.39,-16.146,9.093,-50.076,-19.897,14.698,16.154
182.55533,24.223,-102.838,70.674,-10.326,29.209,-30.87,-16.226,-3.231,-38.927,-10.975,6.634,-8.013
182.61955,26.436,-84.086,70.603,-30.722,24.981,-18.713,-11.359,2.964,-31.211,-16.501,5.024,21.731
183.5532,27.053,-89.676,13.884,14.56,19.767,-30.964,1.417,-15.219,-33.191,-5.019,-15.542,46.455
183.88268,23.539,-128.852,-32.631,-16.677,32.969,-36.407,-6.854,-14.729,-34.772,-6.55,1.697,26.877
184.11492,24.757,-177.937,26.858,-80.109,81.115,-30.679,-13.299,-3.446,-23.058,6.191,3.967,-9.092
184.29125,30.992,-118.613,76.619,-64.1,70.378,-8.306,-48.721,10.297,3.265,-17.296,14.985,-2.473
184.72082,28.713,-86.097,95.294,-13.991,44.538,-11.849,-41.705,14.949,-37.565,-27.544,3.981,23.5
184.98186,29.398,-5.064,82.596,-50.368,44.664,-13.861,-31.738,14.401,-22.712,-32.669,18.513,36.734
185.24363,30.057,10.016,64.452,-4.293,69.094,-16.031,-28.31,-20.878,-20.623,-18.685,-4.608,57.014
185.37596,30.81,-87.765,95.678,3.061,95.351,-12.72,-54.945,-24.01,-19.769,7.177,13.31,-4.486
185.49918,31.572,-90.056,99.165,27.326,69.082,-5.355,-55.328,26.28,-26.908,-30.838,-21.418,3.56
185.89937,29.482,-102.753,92.941,-26.14,48.784,-16.704,30.62,27.541,-10.138,-4.877,13.657,22.775
186.2132,32.771,-36.828,111.976,8.783,12.164,-27.771,26.419,5.321,-41.494,-9.015,7.002,1.397
186.28816,33.152,-22.187,71.279,60.557,25.321,-16.881,15.465,-0.134,-25.753,-19.664,-32.172,16.283
186.53805,30.013,-59.722,63.955,-40.056,30.78,-32.435,37.735,13.695,-11.388,-10.149,10.846,23.792
186.70005,34.538,-5.628,96.699,29.067,42.832,-25.394,12.708,-7.487,-14.842,2.245,-12.306,-8.349
187.0137,34.133,-27.057,77.705,18.606,35.857,-22.282,2.976,5.739,1.92,6.803,-9.793,16.497
187.23338,36.603,37.705,116.759,17.227,47.483,-7.344,-44.953,-9.534,-35.369,-14.68,7.63,-3.194
187.33868,38.223,15.41,121.351,51.874,117.423,-16.408,-36.059,-0.104,16.883,-9.355,-2.207,-27.707
187.61111,34.526,131.478,194.815,99.532,88.61,-32.531,28.706,-5.842,9.482,-4.954,8.938,5.5
188.47048,32.146,146.268,260.281,73.278,100.382,-37.337,89.42,14.799,31.87,9.575,-5.184,-3.403
188.57519,33.232,164.588,249.754,65.696,95.251,-39.086,94.44,14.55,40.686,16.518,-11.475,-3.144
188.74336,34.609,126.705,223.852,40.152,92.727,-38.08,70.189,8.9,25.805,13.195,-2.655,29.137
188.91769,39.165,138.435,193.084,12.635,79.772,-19.742,54.505,11.216,33.15,-0.213,2.95,36.39
189.18989,41.036,75.061,151.391,0.652,65.989,-21.91,45.412,16.4,19.412,3.28,-9.663,46.304
190.00249,39.759,76.892,104.157,-18.656,38.388,-24.721,11.608,2.463,9.673,1.442,9.675,37.207
190.11333,40.487,70.585,66.736,78.819,34.685,-5.625,12.797,-3.902,13.092,0.556,-53.861,44.94
191.00082,34.449,43.985,80.56,-36.739,10.041,-12.471,4.088,-2.576,-10.069,-0.204,-2.004,-14.33
191.31497,36.715,81.817,154.867,-3.905,17.026,-20.408,23.652,28.46,-9.203,-5.343,0.21,-17.546
191.53002,38.774,-11.53,181.313,52.01,114.802,-37.041,45.446,-17.434,29.645,27.24,-11.442,-27.4
191.70921,38.957,-9.547,214.938,41.572,130.017,-34.416,37.298,16.415,30.743,-1.703,-11.333,-32.599
191.99478,38.501,47.285,210.301,100.462,148.18,-13.534,7.66,-6.155,46.848,-9.262,-22.07,-32.004
192.24989,34.556,-3.897,225.89,54.318,152.671,-33.718,6.521,-7.518,34.639,6.09,1.008,-35.354
192.34272,35.368,57.464,206.674,70.108,129.323,-27.285,-19.589,21.56,43.934,-7.232,-2.554,-48.952
192.60304,34.733,58.041,203.78,21.958,127.506,-27.666,-32.873,16.286,13.247,5.329,10.468,-40.465
192.8415,33.428,57.549,171.164,78.457,109.427,-67.193,-59.166,-24.024,7.818,6.745,-10.932,-40.298
193.02145,32.243,48.023,188.438,31.311,87.881,-22.673,-51.252,7.406,-19.864,-7.089,-0.847,-56.923
193.12571,33.306,68.108,169.766,33.029,91.208,-7.597,-44.821,-38.923,-28.89,-20.338,-18.313,-45.755
193.53324,32.537,5.26,172.048,23.532,96.733,-27.563,-46.719,-10.116,-30.714,-9.933,5.068,-19.743
193.59605,32.92,22.927,149.133,34.032,96.299,-8.961,-59.761,-1.117,-20.015,-26.65,-24.267,-10.685
194.25315,30.381,-38.616,157.739,-29.14,68.107,-25.197,-52.013,13.328,-46.238,-13.071,23.907,-8.062
194.53184,35.85,11.584,93.438,-11.224,37.606,-25.538,-32.58,-1.368,-27.115,-2.041,3.431,-5.399
194.68726,38.883,-3.508,56.361,-27.246,-6.327,-18.499,-1.651,-26.321,-32.818,-0.449,-10.612,-0.066
195.14422,41.187,-19.139,10.241,-25.188,-5.481,-26.836,-16.603,2.251,-12.139,-5.694,-8.83,-1.977
195.82553,38.98,-18.953,42.819,3.576,39.036,-22.805,-42.103,-2.066,-7.496,-13.361,-14.003,-5.45
196.19782,34.105,-65.987,7.734,49.256,23.333,-25.328,-44.705,4.439,-19.661,-21.997,-28.678,9.102
196.75293,32.04,-98.762,91.517,-43.929,5.601,-8.998,1.281,18.708,-54.286,-16.647,32.134,22.83
196.99256,38.5,-4.523,92.351,-27.85,22.231,1.093,-1.701,16.06,-38.688,-45.851,11.991,39.742
197.46816,37.695,-46.834,68.29,81.776,29.082,-13.874,-49.82,-17.834,-39.017,-29.367,-29.095,24.545
197.80449,29.724,-69.863,77.036,-0.139,25.249,-11.672,-29.148,-18.232,-40.705,-33.38,6.207,20.961
198.06739,29.084,-65.648,63.345,-1.857,19.362,-11.351,-20.959,-1.589,-25.989,-29.949,-7.096,37.281
198.40376,28.337,-90.998,21.246,0.524,34.639,-21.424,-1.22,-28.794,-12.407,-22.92,-3.348,22.953
198.70522,24.955,-91.702,65.236,24.202,47.57,-26.654,28.427,9.052,-7.544,-22.856,-13.581,19.662
199.09324,23.125,-87.511,86.757,18.61,40.337,-21.628,44.259,1.21,-34.564,-1.851,-17.843,14.006
199.36059,23.18,-102.507,81.614,0.695,55.029,-11.924,37.778,39.215,-23.18,-12.0,-25.216,7.065
199.73202,13.492,-40.032,-37.188,74.077,64.808,-53.208,-3.534,102.016,-19.04,-10.621,-33.554,0.798
203.55669,2.11,146.801,17.063,-48.052,48.172,-43.598,27.556,1.07,-25.366,10.116,-8.8,-28.167
203.83986,6.458,133.685,52.587,-39.459,30.65,-24.778,36.114,-8.626,-5.707,16.778,-17.517,-46.052
204.03374,11.081,109.484,92.555,0.617,78.857,-26.762,41.286,10.23,34.087,26.767,-10.655,-48.261
204.17297,14.253,150.591,107.762,6.305,63.088,-32.466,37.963,2.6,32.051,18.487,-13.703,-40.425
204.64939,15.722,146.653,137.952,28.874,85.36,-39.931,20.919,1.829,23.83,28.101,-21.263,-29.989
204.80009,16.353,79.701,87.913,30.398,71.216,-27.838,20.013,-0.807,13.892,34.499,-33.347,-14.583
204.9341,14.456,1.213,2.158,-23.177,54.014,-41.398,-7.297,-3.799,14.737,19.484,-17.468,5.722
205.28154,16.66,-36.221,-43.981,-54.791,15.844,-35.914,-5.204,-4.571,-4.074,-0.128,-5.473,22.666
205.38522,18.376,-58.764,-43.619,-79.605,9.805,-34.67,-3.47,-5.888,-7.819,0.798,-1.624,18.733
205.642,19.887,-84.591,-64.129,-3.471,13.927,-36.103,-10.917,5.968,-8.424,3.611,-23.333,11.139
207.02404,15.85,-91.687,-49.462,-48.136,54.821,-50.941,0.23,7.906,-32.797,-2.307,1.687,1.384
207.122,17.768,-85.934,-44.093,-50.204,48.074,-37.47,-7.566,-8.355,-9.522,3.249,-0.445,7.945
207.28608,18.279,-89.368,-40.702,-22.151,47.93,-34.1,-18.696,9.37,-4.249,5.708,-9.754,-2.007
208.119,15.274,-68.344,-47.289,-38.538,37.256,-48.098,9.324,15.522,-38.783,-5.523,0.692,15.877
208.39864,13.37,-46.17,-42.453,-28.149,47.291,-38.241,0.256,21.703,-37.812,-15.141,-5.205,3.765
208.95084,11.104,-18.332,-31.545,-34.435,61.495,-40.859,8.519,14.907,-38.825,-3.646,-6.321,5.872
209.08989,11.26,-10.004,-35.802,-28.02,47.049,-47.373,5.431,17.729,-38.257,-4.783,-3.825,15.49
209.46676,17.869,-49.609,98.411,-178.389,102.045,-2.725,-11.108,-70.563,-29.791,42.382,34.066,-17.684
209.86671,33.614,-27.206,84.324,-12.628,40.469,-18.874,-35.822,17.006,-26.594,-18.907,-0.272,-4.576
210.27918,34.069,32.213,39.967,-54.754,9.484,-22.294,-36.842,17.03,-18.915,-13.985,7.899,8.223
210.44268,37.077,38.821,67.547,-23.41,12.626,-25.121,-22.18,-13.208,-47.404,1.968,7.423,24.726
210.65787,38.582,71.388,61.515,-8.173,22.82,-24.372,-53.934,13.936,-35.449,-6.284,7.35,20.943
211.11583,37.419,24.168,92.905,9.873,39.706,-11.784,-38.821,14.516,-45.723,-8.353,-17.472,24.563
211.78354,34.512,-6.798,92.001,-29.942,12.428,-13.728,-47.743,-8.22,-41.538,-19.987,3.622,-25.406
211.92254,37.718,20.325,74.746,3.471,68.577,-7.086,-42.816,-15.056,-24.792,-15.307,-14.071,-17.963
212.14948,33.485,-2.378,37.527,62.285,57.071,-14.032,-54.207,-16.882,-16.853,-29.087,-22.186,12.696
212.66018,28.61,-68.899,86.938,-35.181,59.838,-30.864,-36.444,-7.843,-7.259,-4.399,12.716,-6.031
212.92694,32.419,-42.594,95.57,1.863,75.516,-27.837,-19.416,-22.913,-17.554,-8.862,8.943,6.984
213.01955,33.271,-36.417,103.102,17.176,81.428,-29.575,-16.182,-17.712,-17.335,-19.209,11.58,16.967
213.1019,34.573,-33.165,103.141,9.233,80.809,-21.007,-16.926,-15.53,-14.621,-12.708,6.93,19.829
213.27488,34.899,-46.277,96.924,2.342,62.169,-22.361,-29.361,-11.023,-23.946,-9.494,-8.437,1.86
213.56005,35.031,-36.277,78.915,33.077,56.346,-15.416,-30.445,-0.772,-22.699,-3.57,3.603,11.284
213.92531,32.972,-55.01,93.197,5.322,47.16,-24.681,-25.065,-2.143,-38.818,-11.378,7.64,-10.95
214.04762,34.629,-78.857,118.733,-11.212,45.976,-9.76,-28.692,-7.357,-46.39,-3.352,-11.329,-13.361
214.30839,30.515,-71.769,86.37,39.957,43.003,-9.713,-11.744,1.516,-36.652,-25.203,-20.979,23.875
214.84263,24.877,-132.179,61.513,-35.493,51.747,-26.69,2.337,-4.31,-44.759,-11.839,16.619,31.817
214.98785,28.666,-110.0,86.413,-15.341,27.874,-25.05,22.34,2.345,-40.451,-17.936,17.638,51.546
215.24354,30.798,-77.322,68.813,1.227,21.873,-23.415,13.489,-0.48,-35.632,-20.644,0.147,52.331
216.07891,28.399,-123.431,33.682,-4.976,40.007,-11.433,-26.778,-0.137,-30.894,-23.636,-11.336,28.461
216.24109,27.474,-103.889,44.8,-29.264,29.183,-34.303,2.008,3.828,-22.289,-12.121,13.128,41.422
216.63029,29.442,-66.745,49.668,-12.375,46.43,-25.864,1.767,11.208,6.5,-11.814,-8.286,17.066
216.82834,28.3,-107.242,36.846,-27.242,22.104,-33.945,15.28,4.716,-7.335,-4.426,-1.079,15.405
216.95651,30.047,-61.745,28.072,-20.167,30.212,-40.423,-1.371,7.111,6.379,-4.092,0.45,7.348
217.30993,31.268,-65.803,43.727,-22.212,32.028,-35.103,-0.195,4.865,4.336,-5.222,1.561,-6.938
217.50698,31.353,-62.906,60.828,17.266,5.23,-23.618,-0.898,6.063,-30.956,-19.551,-7.638,27.346
217.72132,31.9,-72.244,53.394,-24.487,36.989,-20.876,10.001,16.2,-9.163,-10.332,-1.208,26.447
217.96444,33.384,-91.333,45.952,-11.346,32.935,-30.263,-19.66,-12.816,-23.05,-4.029,26.37,31.948
218.15751,33.05,-93.004,56.907,-5.707,49.094,-30.106,-31.815,3.672,-19.194,-22.939,8.849,27.31
218.26694,36.617,-36.069,62.707,39.481,50.367,-3.122,-45.395,-2.967,-14.254,-27.57,-6.65,5.654
218.73215,30.066,-70.253,38.779,17.644,38.447,-12.576,-32.25,5.709,-19.524,-19.383,-27.078,-1.301
219.16154,29.27,-84.79,77.518,-94.217,37.128,-0.162,-5.922,9.507,-13.961,-9.552,17.749,-18.502
219.32431,33.526,-44.639,64.936,34.569,32.448,-9.413,-37.953,9.71,-19.324,-12.087,-38.243,-10.805
219.59057,31.203,-129.847,127.817,5.487,88.948,-27.786,-30.132,0.789,9.358,-2.614,6.196,-39.168
219.69569,34.872,-67.716,140.89,-42.753,58.631,-15.712,-25.98,17.903,-4.451,-8.949,3.38,-43.814
220.32821,37.211,-20.577,82.153,-16.368,29.088,-25.775,-27.443,-0.585,-23.52,-17.12,2.857,-9.661
220.69469,38.977,17.13,98.007,2.17,13.252,-10.854,-34.979,-3.108,-45.995,-3.259,-0.961,-10.036
220.81057,39.643,35.929,83.648,-5.564,47.372,-18.417,-46.726,-8.356,-10.138,-5.735,-4.757,-17.579
220.9322,38.753,2.07,84.647,34.302,50.087,-10.871,-43.712,-3.021,1.705,-17.865,-24.799,-31.357
221.26186,34.978,-4.503,71.804,13.337,42.552,-53.426,-38.138,-22.584,10.457,22.888,-0.189,-20.353
221.35034,35.499,-22.115,69.088,32.127,47.582,-7.543,-44.524,7.664,-10.801,-2.305,-24.553,-20.704
222.02943,32.92,44.413,60.079,-38.863,-7.502,-13.535,-23.392,-14.802,-37.196,-16.721,7.139,22.729
222.21537,34.462,43.549,45.265,3.712,8.69,-21.124,-28.161,15.071,-24.544,-10.977,-7.709,26.656
222.43583,35.687,59.297,38.491,-33.523,32.604,10.055,-27.259,-26.552,-13.719,-3.784,-23.651,14.146
222.87052,33.514,-24.864,54.644,1.986,19.553,-20.09,-28.259,-23.007,-20.472,-9.614,-11.188,-2.3
223.01011,33.275,-48.628,71.117,17.098,21.089,-2.373,-23.279,17.848,-34.867,-22.384,-25.77,-1.329
223.37596,28.282,-40.918,62.883,-23.363,-10.972,-22.084,-26.236,21.018,-31.914,-21.708,0.718,-12.065
223.54408,29.547,-70.864,66.964,-8.753,38.875,-25.273,-17.564,-16.147,-7.649,18.674,-4.332,-35.418
223.66009,30.889,-29.687,48.779,16.544,68.939,-14.727,-8.692,-24.74,23.109,-15.955,-25.38,-9.138
223.82807,28.905,-86.117,54.01,-39.902,59.109,-16.733,-30.261,-1.741,15.511,-18.067,2.237,-13.492
223.97374,29.978,-115.462,43.026,34.572,45.747,-10.535,-29.216,-8.957,-24.247,-23.896,-26.391,-11.675
224.51937,28.137,-138.848,39.026,-52.339,36.416,-24.366,-24.95,1.315,-25.561,-8.08,9.572,15.759
225.0117,31.943,-50.502,43.083,-53.026,6.299,-20.39,-43.473,11.782,-21.063,-19.457,19.97,5.697
225.27469,35.606,-79.61,64.011,-9.99,51.203,-16.115,-49.411,-20.145,-15.937,-10.71,-2.144,18.205
225.50757,33.793,-48.896,54.873,43.162,33.487,-7.275,-31.724,-27.533,-24.988,-27.61,-27.374,27.92
226.35492,26.755,-90.794,51.671,-2.403,37.223,-14.188,-19.471,-22.817,-28.385,-29.766,-5.012,18.062
226.51746,26.227,-139.39,61.912,-15.64,45.152,-26.582,-21.945,3.604,-39.809,-17.602,5.352,15.931
226.64399,27.269,-130.98,43.154,-4.32,43.665,-30.659,9.873,28.014,-6.737,-21.308,9.533,23.323
226.89365,24.907,-124.961,24.423,-13.62,35.693,-41.308,9.591,-0.149,-14.45,-5.836,2.43,18.183
227.20667,24.715,-140.08,42.322,-11.378,48.301,-42.956,10.59,10.126,-31.723,-6.02,4.762,21.648
227.381,25.992,-77.706,62.299,-9.923,32.997,-40.219,-0.407,-0.094,-22.839,-14.467,22.18,42.203
227.47388,25.036,-99.568,34.271,63.306,46.821,-19.19,-22.097,9.208,-37.665,1.037,-29.625,29.596
228.8785,17.641,-100.097,18.511,-11.955,97.375,-45.566,-21.258,11.665,-21.735,-7.566,-6.735,-14.866
230.95125,18.391,-110.039,27.905,-56.118,95.663,-40.717,4.508,-7.739,-24.813,-4.756,6.671,-3.107
231.46721,20.705,-118.315,25.578,-26.231,70.697,-31.087,18.629,2.503,-28.893,2.93,-12.565,5.256
231.63011,22.371,-115.034,24.761,-32.833,56.713,-26.9,9.076,0.703,-16.768,6.144,-3.251,-0.956
231.81016,24.545,-111.879,34.302,-42.608,55.27,-22.885,-4.768,2.521,-3.085,6.124,1.402,6.279
232.01234,27.162,-128.563,38.724,-28.54,49.338,-30.732,-7.787,-3.254,-2.231,20.733,-2.179,-9.048
232.19887,29.693,-128.048,23.094,-29.627,55.019,-33.584,-9.064,6.985,1.519,-5.804,2.125,-10.058
232.32848,31.0,-116.715,22.82,-7.207,44.397,-30.48,-9.849,-9.207,0.514,-18.083,-3.929,-15.18
232.57642,30.218,-137.272,54.757,-24.675,54.291,-30.725,-17.308,9.506,-10.305,-0.47,2.301,-25.083
232.75066,31.885,-122.442,34.928,-14.729,80.567,-48.775,-30.915,-13.501,15.099,-2.402,-1.677,-15.831
233.1337,33.495,-102.948,56.314,-36.807,70.87,-34.809,-35.737,-6.66,24.362,1.624,5.58,-14.927
233.40676,35.907,-75.665,33.977,-11.985,63.216,-26.745,-37.134,-16.011,15.375,-11.189,-9.599,-11.575
233.59197,34.795,-68.254,19.557,0.273,50.552,-12.592,-41.389,0.455,10.156,-20.49,-10.571,-2.306
234.17415,35.46,-53.31,22.713,-41.263,19.721,5.444,-33.069,-5.523,-10.452,-14.931,10.226,-7.877
234.27859,38.346,-52.475,63.033,-36.346,17.712,-22.921,-33.238,9.808,-20.814,-12.156,6.76,-18.265
234.52612,39.447,4.216,21.825,10.295,16.897,-12.028,-43.072,-21.754,3.956,-8.13,-26.137,1.413
234.88821,37.789,-60.515,71.914,-36.996,26.852,-32.378,-14.839,12.278,2.067,-2.023,6.676,-10.875
235.2059,40.368,-35.874,65.567,-11.352,43.695,-33.141,-4.844,1.745,19.223,9.768,-7.702,-12.959
235.69918,40.528,37.784,14.274,-46.507,8.327,-15.785,-49.104,-0.349,28.302,-5.883,-4.468,-4.924
235.83397,41.582,20.776,21.804,-25.694,-2.723,-22.033,-37.129,-28.513,14.286,0.994,3.735,-18.139
235.92721,41.611,-17.68,26.741,8.795,-11.352,-10.699,-37.565,-38.368,-14.324,-14.719,-23.625,-9.721
236.25234,41.996,-48.639,69.815,-37.107,-8.563,-14.732,-3.946,6.444,-16.435,-11.142,4.629,-17.57
236.33401,42.865,-28.121,47.357,25.511,8.112,-15.317,-27.495,3.667,-3.828,-13.735,-34.293,-24.182
236.75188,38.829,-40.594,77.175,-43.873,-17.046,-21.923,-34.437,10.78,-44.021,-18.741,20.115,-11.448
236.98249,41.403,-2.23,64.47,-0.464,-2.387,-21.66,-31.233,-13.402,-39.222,-16.665,-2.273,5.209
237.70721,40.152,-27.637,38.789,2.795,9.845,-5.288,-42.949,3.007,-26.192,-12.095,-7.077,-16.792
237.9927,39.206,-29.806,32.851,-2.002,47.021,-14.932,-43.999,-19.457,4.778,-3.205,-28.176,-18.153
238.26544,38.207,-58.972,52.422,-54.624,13.926,-21.999,-22.019,6.941,-30.731,-19.434,15.2,1.805
238.82857,41.499,-17.476,33.79,-17.121,35.765,-24.976,-35.815,4.436,-32.172,-21.09,5.003,11.132
239.18408,41.999,-21.796,50.385,-8.102,5.392,-15.574,-29.605,-0.5,-44.164,-22.378,-7.973,22.002
239.50281,40.639,-49.774,55.589,-27.034,32.198,-20.057,-36.635,7.881,-14.31,-21.068,-1.724,9.802
239.83306,39.408,-59.526,62.157,-17.495,21.961,-24.183,5.819,-16.192,-43.622,-12.421,13.735,40.885
240.0829,41.016,-54.661,31.614,15.406,9.264,-13.618,6.099,8.217,-21.177,-24.095,-12.643,29.591
240.40735,38.128,-59.216,33.786,-24.721,36.726,-37.116,-11.722,-2.805,14.274,-2.636,-4.528,-28.916
240.50132,38.759,-28.383,23.541,-12.233,17.419,-37.068,-16.843,11.337,-10.489,-4.343,-1.812,-35.805
240.83098,39.205,-5.619,22.43,-13.364,11.586,-7.403,-32.861,-9.082,-9.753,-20.8,-7.51,6.32
240.98676,39.842,-21.704,29.762,-46.684,15.177,-19.481,-41.579,14.254,-18.348,-8.429,7.276,28.355
241.22508,40.36,-50.922,11.011,21.134,13.712,-14.055,-33.926,-28.495,-38.548,-8.451,-9.422,21.241
241.53406,38.675,-44.372,44.482,-30.475,21.716,-13.706,-15.099,8.133,-25.701,-34.789,9.056,31.136
241.85964,38.128,-35.036,34.365,-47.345,22.667,-15.462,-26.265,-6.049,-27.608,-16.18,-1.011,12.366
242.24825,33.224,-77.349,18.211,-47.7,32.66,-26.795,-26.546,-14.585,-14.136,-5.512,1.212,25.678
242.54544,33.268,-122.777,-10.463,10.196,31.229,-29.777,-20.402,-16.025,-22.535,-30.847,-7.424,34.043
243.14236,28.51,-128.513,-17.999,5.604,55.799,-29.3,-45.763,3.557,6.076,-14.32,-16.047,7.049
243.61837,25.303,-137.537,-3.929,-56.165,30.711,-34.075,-12.671,-8.633,-12.494,-1.155,2.263,10.795
243.86177,28.198,-128.0,-22.766,-59.164,48.241,-37.586,-30.615,0.401,8.374,-9.614,9.177,-4.298
244.03651,29.698,-89.463,-31.051,-39.194,37.297,-41.409,-28.706,8.163,3.526,-15.212,8.837,6.006
244.74544,29.148,-110.641,-31.379,-54.959,46.973,-24.116,-17.522,7.394,22.296,7.064,0.257,5.996
245.26159,26.977,-126.496,-48.066,-15.91,35.971,-31.238,-12.389,-3.72,19.726,-10.835,-10.149,21.901
245.69791,26.205,-101.337,-33.032,-48.953,22.585,-34.445,-13.356,-12.264,2.605,-4.728,12.906,9.467
245.87016,26.941,-92.293,-27.284,-25.918,8.366,-45.077,-27.141,-17.05,-13.352,-2.4,-3.319,6.619
246.18943,24.544,-105.997,-32.096,-18.588,11.557,-38.601,-18.269,3.652,-11.597,-6.646,5.559,10.043
246.69982,24.407,-140.791,-6.464,-53.367,21.274,-33.84,-13.023,1.211,-8.84,-1.075,0.039,-17.003
247.03791,26.119,-125.566,23.609,-32.026,32.817,-37.575,5.826,2.88,5.223,-4.656,9.788,1.155
247.1356,27.616,-148.679,-7.972,-35.585,44.229,-59.053,-5.709,-17.89,-2.155,4.371,9.886,23.91
247.25864,27.649,-147.717,-14.993,3.222,41.499,-34.41,-7.57,2.819,2.395,-7.379,-12.33,11.632
247.5454,24.096,-129.394,-16.092,-39.331,31.277,-36.544,-0.927,13.309,-3.769,-10.332,-2.325,9.062
247.72336,23.978,-105.883,-16.63,-55.146,32.93,-28.658,-6.971,8.697,2.86,-5.097,-2.683,8.556
247.88277,25.186,-103.807,-11.249,-68.94,29.092,-23.489,-10.776,2.575,-0.728,-12.507,-0.761,8.14
248.0829,27.079,-89.73,-12.608,-50.112,23.915,-31.075,-27.08,2.019,-5.742,-6.53,4.532,-0.583
248.40132,26.85,-66.084,-13.847,-22.159,16.52,-30.529,-18.153,-12.204,-8.242,-20.806,-6.04,-10.975
248.76041,25.915,-126.874,-7.157,-35.696,67.064,-35.036,-26.807,22.481,30.422,5.53,-6.374,-12.162
248.90472,27.399,-121.506,-7.43,-12.509,65.924,-43.176,-10.477,-4.243,19.354,14.297,2.998,-6.391
249.05728,27.044,-126.355,-11.549,-8.391,68.286,-36.741,-3.449,13.255,21.131,-3.149,-8.918,6.925
249.23125,26.182,-119.472,-9.765,-38.763,55.979,-23.556,-19.4,3.044,17.642,-3.488,-20.453,-6.335
249.58558,25.222,-120.309,8.332,-43.335,39.547,-23.199,-10.227,-2.773,3.548,-3.432,-10.61,-14.865
249.74776,25.411,-153.571,1.407,-22.898,73.018,-38.796,-11.055,8.779,11.086,2.901,-14.021,-13.74
249.99805,23.238,-141.027,-26.563,-0.932,50.239,-42.732,-3.222,22.97,-2.454,2.589,-20.039,-7.628
250.56844,19.54,-145.785,-57.164,-51.243,44.421,-45.847,19.525,9.784,-38.53,-7.048,-6.982,8.938
250.72463,20.727,-135.564,-54.8,-38.131,33.803,-43.133,-6.181,3.446,-19.04,6.905,-0.626,-7.295
251.14249,20.507,-131.944,-26.549,-45.679,40.812,-36.896,-0.223,14.695,-23.641,-3.635,-9.542,-2.733
251.60608,20.063,-98.374,-15.161,-35.523,68.796,-42.743,-24.074,-13.221,0.703,1.241,3.694,10.987
251.96086,20.857,-79.971,-22.962,-53.601,37.265,-26.726,-21.755,-8.633,0.13,-4.557,-2.548,7.449
252.52821,19.656,-89.775,-33.572,-21.11,24.276,-36.325,-4.227,-0.993,-9.279,-3.048,-11.866,-17.42
252.74984,18.776,-145.873,-45.561,-52.96,76.637,-54.492,5.074,2.262,-13.532,0.363,-8.046,-30.656
253.158,18.764,-137.048,-59.197,-59.267,69.36,-48.616,-0.069,0.812,1.958,5.915,-5.742,-17.019
253.41732,19.334,-135.637,-51.903,-40.442,64.274,-49.449,-13.906,13.657,-6.935,-5.7,-3.346,-12.889
254.25524,16.934,-100.133,-45.916,-32.101,69.718,-44.386,-14.669,18.302,-2.845,1.086,-14.641,-21.919
254.76853,16.196,-90.758,-20.14,-35.808,63.57,-48.528,-6.432,1.764,-47.634,-10.486,-5.989,-25.078
255.03583,16.735,-94.522,-17.175,-60.402,66.989,-39.781,-24.5,3.108,-32.302,-10.252,-4.46,-25.751
255.24449,19.067,-95.161,10.79,-40.897,60.877,-32.315,-34.181,-3.664,-25.346,-0.9,0.375,-20.853
255.42032,20.379,-100.502,16.103,-25.976,54.336,-29.33,-44.793,-11.364,-22.213,-1.583,2.307,-22.552
255.55955,19.321,-78.095,-9.508,4.409,44.013,-24.571,-58.534,9.749,-9.518,-5.14,-27.119,-19.472
256.67859,16.981,-80.074,-14.538,-64.253,45.107,-39.94,-5.928,-3.592,-24.851,-1.096,1.078,-18.7
257.51048,19.445,-113.341,-2.077,-37.836,53.239,-43.816,15.167,1.257,-25.998,-7.481,-2.278,1.424
257.70127,20.476,-113.969,27.191,-20.117,53.908,-41.552,35.746,14.846,-21.336,-6.157,-3.754,1.008
257.83469,20.663,-149.727,12.88,-38.469,84.216,-49.635,24.769,4.153,-23.281,1.164,-5.224,-28.101
257.93823,22.712,-136.193,48.856,-17.626,71.14,-26.719,18.653,30.158,-17.792,-12.927,-19.288,-27.587
258.31619,22.521,-95.493,29.339,2.521,54.355,-35.203,13.902,-1.665,-2.738,-3.411,-13.217,-1.711
258.68821,22.164,-110.375,12.238,-26.644,18.097,-16.498,33.256,14.428,-36.776,-9.383,-25.666,12.769
