start,0,1,2,3,4,5,6,7,8,9,10,11
19.09814,11.899,9.8,-118.334,-62.266,4.308,-31.655,-61.137,-12.863,19.466,5.436,-15.088,-9.494
19.35828,39.083,52.362,47.975,-129.919,34.087,113.822,6.223,-15.635,-28.443,47.117,18.082,-0.217
19.59093,45.713,-4.991,51.578,12.298,43.212,-36.991,-10.478,15.223,-9.629,-19.658,4.235,39.709
19.91628,39.568,-12.605,61.931,34.751,61.652,-14.885,-13.213,-7.618,2.138,-8.199,-5.851,38.078
20.1849,37.564,-69.252,21.168,-17.255,42.067,-1.649,-16.102,-5.558,-18.316,-12.613,13.318,40.179
20.42376,35.471,-72.139,-27.939,-7.245,27.794,-25.021,21.769,11.01,3.367,30.216,-16.142,18.415
20.89202,30.611,-103.621,-0.63,-19.671,49.801,-18.852,0.784,-2.65,30.274,-27.642,-11.028,11.123
21.07755,29.761,-120.383,19.849,-6.663,57.085,-15.279,-16.911,19.459,14.285,-31.26,-25.1,0.151
21.28041,29.702,-66.05,-22.212,-44.394,67.966,7.787,1.892,10.229,22.474,-35.25,-18.468,12.875
21.7034,27.15,-93.987,-49.492,-44.208,67.118,-35.515,-46.83,-7.87,-18.675,2.424,5.282,0.507
21.82735,31.874,-114.428,16.615,-24.019,35.393,-23.693,-23.376,-12.207,-27.261,11.76,1.338,22.623
21.99383,30.337,-118.76,-25.155,-42.387,28.166,-34.899,-21.572,5.926,-6.429,-12.28,1.005,19.495
22.16408,29.547,-96.895,-48.272,-30.988,31.394,-31.675,-27.517,14.371,-14.461,-5.607,-16.637,16.052
22.32263,34.934,-91.022,-21.533,84.694,30.384,29.666,23.937,27.758,2.304,-8.464,-14.693,15.657
23.23719,25.118,-78.631,11.408,-41.101,85.238,-34.337,-35.042,25.675,6.508,-25.766,-2.624,13.79
24.03265,30.648,-57.094,57.086,42.733,56.322,-36.217,-33.778,-28.571,2.966,-6.32,8.909,-10.6
24.26467,29.489,-127.231,-15.118,21.142,40.879,-36.546,3.963,4.547,-1.72,7.561,-24.943,-1.906
24.59741,30.144,-101.785,13.643,19.096,-3.913,-38.682,4.53,2.943,-8.036,-3.503,-11.087,10.412
24.82812,30.118,-76.424,44.911,-7.806,22.675,-16.116,-2.521,-9.931,6.836,-2.409,16.407,-7.278
24.95633,29.754,-76.743,38.269,30.3,24.427,-38.894,-20.525,-0.955,-6.725,-6.204,-14.325,16.828
25.21746,29.195,34.936,-32.632,24.952,103.363,-10.227,-3.224,-58.265,1.294,-35.702,13.485,1.297
25.54703,24.935,-44.632,29.443,3.251,80.126,-47.444,-1.277,14.779,-5.149,-10.954,0.337,13.273
26.20385,22.294,-75.982,16.914,-16.939,62.113,-42.002,49.213,-26.537,-21.382,6.06,-1.278,-2.666
27.14463,33.534,6.568,82.264,-159.048,54.034,11.49,23.872,-3.33,-6.861,-31.863,34.877,1.726
27.2951,45.211,1.035,67.609,-5.086,41.777,-15.856,-9.003,16.357,-15.879,-13.841,1.355,30.094
27.71887,39.53,-27.405,79.036,21.566,75.467,-28.922,-8.187,2.223,1.875,-0.156,8.693,34.397
27.95088,37.482,-54.464,14.572,9.543,49.468,-16.125,-21.368,-2.246,-7.28,-9.624,0.079,43.316
28.24803,34.485,-70.911,-45.467,26.638,22.436,-24.229,23.14,16.032,11.222,1.82,-11.466,25.176
28.70558,27.84,-112.222,22.692,-7.336,37.326,-8.345,-7.588,8.669,-3.839,-25.683,-13.939,20.169
28.9273,27.233,-58.158,24.114,-35.785,24.935,-17.756,1.497,0.475,10.65,-14.718,3.173,-0.215
29.17243,28.427,8.941,-111.254,50.395,45.847,-6.002,26.95,-11.473,1.99,-32.084,-6.271,3.808
29.8493,37.513,18.302,60.711,-164.977,33.564,132.754,18.306,-8.956,-14.68,31.78,5.856,21.849
30.29519,45.347,-23.48,1.048,68.504,6.794,-26.488,28.981,16.513,7.315,-20.331,-13.252,22.227
31.26576,38.424,-41.431,73.253,25.986,22.403,-8.477,7.599,10.137,-40.908,4.834,5.84,-5.368
31.61959,35.968,-29.76,33.527,22.085,31.166,-36.42,0.447,-5.913,-19.513,-13.784,-5.005,29.029
31.85805,34.305,-61.792,30.313,19.347,51.707,-38.345,4.213,12.658,-3.826,3.357,-3.133,14.975
32.04472,33.093,-68.951,-2.406,-42.362,76.268,-25.933,-27.283,8.658,-0.985,-4.353,6.669,21.618
32.18195,34.886,-101.796,-52.835,-41.478,10.071,-33.504,32.254,14.695,-5.334,0.684,-16.624,29.302
32.3678,32.325,-82.912,-51.134,-16.581,11.661,-41.789,3.627,20.581,18.297,-6.609,-7.272,8.348
32.96204,31.045,-33.022,-3.874,-80.744,39.923,-24.33,-17.466,11.14,20.089,0.804,-15.441,-8.605
33.48268,29.962,-21.167,-16.262,-29.007,32.511,-39.282,-8.19,14.196,11.925,0.751,-4.753,-1.444
33.75016,37.029,18.84,102.892,-173.773,42.506,7.572,22.706,-18.076,-8.48,7.347,-8.185,3.942
34.23424,42.12,-28.94,55.603,-4.98,-16.561,-3.761,31.924,15.464,-14.08,-1.553,-2.545,-12.202
34.52245,41.119,-30.0,55.419,26.105,3.958,-15.458,16.097,-13.277,-23.518,-16.171,-10.537,-0.04
34.67302,39.079,-33.782,43.487,14.522,15.813,-19.675,8.603,-3.409,-20.689,-20.184,-5.441,6.181
35.09206,38.57,-10.531,3.77,13.195,47.053,-16.346,18.163,-24.017,-36.145,-25.259,-4.949,-8.549
35.25365,38.544,-49.463,33.966,-17.013,47.164,-30.119,23.468,2.024,7.703,-0.088,16.014,25.309
35.61392,40.3,-32.25,46.051,-28.69,47.042,-30.714,14.229,7.831,7.797,-1.459,-7.222,28.696
35.84522,40.006,-28.79,62.053,46.325,37.408,-8.546,14.664,0.89,-7.007,-21.605,-7.796,7.4
37.11052,38.075,-27.658,-49.613,7.357,42.305,-6.262,9.153,-2.302,-8.12,-16.144,-20.371,-33.398
37.33832,29.822,-23.925,-64.812,-34.064,29.29,-46.774,-23.292,24.056,28.581,8.789,-8.301,-3.434
37.69646,28.181,1.924,-30.667,-52.042,43.994,-30.816,-46.078,-7.912,2.013,0.042,1.427,20.767
38.21669,37.593,5.559,45.815,-122.676,14.476,36.221,36.574,-22.667,-16.65,17.234,-10.992,-0.514
38.74834,38.599,-29.925,58.444,27.349,33.976,-27.554,7.995,-19.235,-18.752,-15.155,-18.674,17.671
38.9049,37.313,-29.207,56.685,-20.05,33.103,-37.677,0.172,11.784,-14.816,-10.313,6.299,12.018
39.11959,37.422,15.849,4.729,31.902,63.04,-27.725,13.372,-40.158,-22.634,-34.81,0.138,-5.458
39.4322,33.276,-60.044,40.254,-1.04,27.564,-30.395,4.477,8.772,-21.136,-8.468,-14.002,4.883
39.77542,33.269,-91.697,45.823,-16.618,68.137,-37.101,19.017,-3.744,6.985,11.298,-16.672,24.748
39.96621,31.501,-80.458,38.756,-11.114,44.332,-31.938,17.486,15.914,7.195,1.698,-6.474,18.399
40.15329,31.357,-63.917,-37.427,-22.763,27.364,-28.708,6.753,-14.718,23.799,-2.962,-9.453,2.967
40.84331,30.341,-82.881,-13.834,-26.948,25.156,-38.986,0.372,-6.142,4.408,7.407,-2.815,1.433
41.0873,31.697,-44.353,-21.943,-41.876,47.545,-19.955,4.97,-0.279,0.411,-43.322,-17.068,11.456
41.44943,32.398,-75.509,8.225,-39.596,32.349,-31.054,-8.96,-1.018,-2.488,5.393,12.918,10.641
41.52907,34.109,-79.338,24.518,14.564,38.5,-31.332,17.303,-9.081,-4.521,8.501,-14.245,27.148
41.8542,33.321,-125.793,31.409,-13.685,63.431,-22.673,24.861,5.007,-0.581,5.374,2.543,22.004
42.2024,32.24,-73.737,-26.736,2.61,32.092,-62.441,1.22,-21.906,-3.261,22.905,-13.571,4.317
43.14902,30.739,3.731,-61.688,24.553,62.757,1.516,5.236,-28.948,5.893,-37.87,2.005,-10.414
44.01855,32.475,-51.883,-27.913,131.929,26.44,-3.772,-27.613,24.69,-13.372,6.693,-96.184,15.372
44.51379,29.229,20.006,49.225,-289.273,21.434,80.555,35.014,3.343,1.755,-5.776,-19.504,8.612
44.9712,39.638,8.318,-3.685,-40.547,45.873,81.377,-5.469,23.284,-2.032,4.198,-31.613,14.302
45.34934,38.292,26.592,70.191,-91.459,10.111,99.785,56.645,-16.121,-9.546,20.547,-38.591,1.642
45.81238,35.827,-47.53,-13.268,70.422,-5.203,-45.624,-2.688,21.643,-16.759,9.716,-35.093,3.277
45.94444,39.769,-45.122,90.841,-3.452,18.001,7.924,31.201,9.722,-19.51,-16.138,22.585,-16.039
46.08599,40.303,-19.899,67.588,44.312,34.77,-19.72,-5.689,11.576,-24.477,-4.418,-44.033,1.507
46.2937,35.289,-92.105,-2.405,-1.881,47.65,-19.675,15.794,12.151,30.295,4.329,-2.7,6.887
46.75964,31.038,-94.147,9.756,-0.644,63.903,-33.793,-12.7,-2.241,27.304,-7.204,-5.702,13.575
47.14762,29.434,-50.276,6.328,-28.29,90.241,-16.923,-22.863,9.625,22.655,-45.767,-11.14,6.96
47.6585,27.629,-77.273,26.61,-21.499,84.523,-33.911,-28.013,-0.018,-2.147,-4.853,-5.629,14.197
47.98431,32.651,-36.117,69.326,59.906,69.113,-22.82,-10.124,-8.704,-15.912,-16.584,-24.466,-0.767
48.20472,27.266,-105.079,-16.446,-33.354,28.996,-25.883,0.549,-16.06,-20.905,-6.908,-23.965,-5.075
48.56626,27.043,-128.754,-29.024,-47.899,2.941,-39.264,19.373,5.736,5.575,-6.671,-1.965,-11.037
48.67973,29.208,-127.252,-0.211,12.558,4.429,-45.481,17.692,-4.142,-9.844,-1.527,-13.587,10.45
48.97075,28.965,-101.732,19.329,11.61,16.714,-15.562,13.132,-10.321,-6.226,4.122,-0.25,9.603
49.2327,29.191,6.4,-137.889,76.322,54.731,-46.381,-8.905,-36.516,-0.16,21.994,-20.222,1.684
50.24721,17.456,-42.718,-163.174,25.121,9.204,-52.412,-39.069,58.903,8.821,-7.114,-18.333,-4.168
51.12871,22.886,21.221,68.567,-361.939,19.136,23.696,36.553,-68.286,-46.076,35.98,35.752,-10.472
51.40866,44.61,-3.871,54.378,15.59,30.743,-21.358,-24.21,14.12,-13.613,-16.707,-0.46,26.61
52.08249,40.556,-28.937,24.892,11.563,42.915,-19.968,-28.796,14.747,-15.422,-10.531,7.211,37.389
52.3766,34.975,-78.734,1.95,3.463,23.608,-34.425,32.924,6.098,1.335,6.023,-9.789,27.484
52.78417,31.257,-99.332,9.311,-23.259,48.73,-23.989,5.366,7.484,17.467,-12.223,-4.048,22.497
52.98893,31.121,-83.267,21.61,-24.187,64.663,-20.906,-7.18,-10.95,19.037,-16.459,-6.502,23.753
53.17234,33.097,-58.384,-2.153,-41.464,68.275,-7.508,-2.769,22.049,21.458,-25.018,-8.648,18.493
53.521,33.751,-68.188,-2.105,-7.649,65.692,7.242,-9.966,-16.789,21.934,-16.764,-8.613,16.692
53.74798,34.835,-76.117,11.36,-68.411,59.713,14.714,-27.26,8.786,10.999,9.655,-1.998,31.277
54.0727,32.241,-121.009,-19.006,-59.25,36.066,-36.753,-14.844,3.093,12.914,4.535,13.724,22.615
54.26576,34.036,-67.258,-60.585,-35.74,26.41,-35.408,-16.716,17.678,9.514,-14.224,-12.456,17.676
54.36934,38.257,-66.989,-5.657,59.918,43.171,41.618,24.53,33.453,16.188,9.731,-9.79,12.895
55.2063,31.19,-21.69,8.45,-79.859,113.556,-15.689,-24.936,37.64,23.171,-30.994,-12.854,16.378
55.37982,31.775,-60.875,23.972,20.011,67.263,-42.584,-29.171,-2.204,-9.846,3.5,-9.408,12.541
56.31528,28.495,-106.178,-74.556,-32.014,12.06,-51.128,1.717,0.258,16.437,10.733,-11.524,10.541
56.81868,27.642,-86.191,34.198,-20.166,39.358,5.694,3.742,-5.971,-2.999,-6.35,-15.331,12.185
57.12612,25.486,-112.134,41.622,-36.698,52.52,-18.948,8.81,-18.929,-1.304,-8.883,-6.555,11.371
57.31946,31.163,26.52,-26.375,34.466,114.76,-48.015,7.264,-70.829,-16.173,3.727,-5.678,5.577
57.67719,25.787,-59.022,39.979,20.161,85.66,-54.004,35.012,15.353,7.567,-5.394,-6.79,-1.891
58.27011,23.224,-81.727,-19.433,-9.353,72.176,-32.073,45.865,-31.347,-8.038,15.72,-26.78,4.657
58.90907,20.586,-113.032,-5.657,-7.588,58.82,-49.979,33.089,2.778,-8.903,-6.433,-0.801,5.817
59.24989,28.445,-19.342,76.164,-216.055,67.964,-22.077,32.796,14.347,-3.315,-38.278,47.994,1.146
59.44907,45.049,-12.556,71.644,-25.835,21.555,-7.087,-17.832,-2.746,-24.332,-11.112,-2.543,15.133
59.88998,42.582,19.929,82.926,26.311,55.838,-21.062,-11.406,5.65,-17.017,-15.614,3.987,28.295
60.13964,39.907,-39.682,-10.771,40.685,51.253,-22.325,-18.579,-8.933,-5.651,-8.429,-13.345,48.643
60.46585,34.848,-61.694,15.507,-17.471,34.17,-24.014,22.075,9.735,11.151,0.477,2.275,22.549
60.68503,32.59,-90.81,31.814,10.207,39.431,-24.843,-13.244,9.984,-5.198,-13.891,-17.338,26.901
60.89365,29.082,-107.624,22.286,-6.14,58.484,-26.176,-10.046,9.874,2.173,-23.829,-2.222,23.716
61.07429,27.909,-98.973,27.794,-15.869,63.754,-20.103,-6.766,21.205,8.182,-23.283,-7.74,27.638
61.24717,30.343,-53.902,-13.41,-48.402,56.165,17.226,29.007,3.023,3.244,-72.429,-22.163,15.425
61.68376,27.886,-73.868,26.505,18.383,23.434,-37.636,7.018,5.965,-25.048,-4.455,-8.366,18.582
61.98594,42.891,20.869,79.001,-111.217,48.095,127.102,26.985,-6.392,-10.156,6.947,-3.505,29.382
62.43397,48.203,-15.913,40.25,55.799,15.514,5.142,43.418,3.491,14.88,-39.308,-18.233,8.719
63.30349,39.028,-16.324,17.943,50.068,59.439,-18.963,-9.155,9.9,-3.543,-22.276,-51.41,-0.025
63.5756,37.21,-49.889,41.955,-9.41,65.853,35.884,13.254,9.402,-1.772,12.967,-11.131,22.512
63.91202,36.432,-59.297,66.503,-21.157,53.471,44.179,21.415,0.906,-17.123,12.153,-18.214,-3.562
64.20268,38.757,-48.561,23.205,39.106,24.251,62.834,-4.9,20.519,-7.508,-6.114,-36.366,-29.721
64.56449,30.386,-97.102,-20.749,-23.907,27.293,-31.644,1.445,20.372,11.755,9.484,-4.604,4.975
64.78286,29.51,-70.991,-44.969,-27.856,25.17,-44.875,-13.574,21.037,13.308,13.653,-8.173,-3.144
65.14454,27.26,-23.087,-37.454,-58.709,5.136,-34.499,-8.105,-3.698,8.765,8.48,-5.347,9.687
65.26349,28.151,-6.035,-33.074,-57.377,21.32,-33.988,2.337,7.017,14.624,-3.258,-15.611,5.409
65.92141,37.349,2.213,89.068,-121.214,41.721,49.462,28.432,-21.112,-11.994,7.172,-27.16,6.709
66.40345,42.208,2.764,9.679,93.235,-0.781,32.602,33.693,1.96,-9.566,0.406,-10.915,15.044
67.33293,36.604,-4.071,-27.983,-4.83,52.011,-11.887,24.95,-34.693,-24.122,-38.903,0.115,2.31
67.56281,34.17,-77.725,-6.126,-17.595,37.547,-35.795,-0.528,-0.069,5.613,0.289,-3.472,19.704
67.98807,33.277,-92.448,-2.326,-35.804,44.828,-42.61,3.364,-4.145,6.226,-0.358,6.681,19.654
68.0585,34.333,-92.493,8.331,-24.881,39.728,-34.706,5.988,-0.654,0.666,-0.003,-7.092,17.317
68.17846,35.255,-92.438,41.54,20.229,21.774,-23.626,-17.562,19.305,-9.935,-4.562,-8.486,-30.869
69.03361,30.185,-46.317,27.676,-2.432,74.322,-28.49,-40.658,21.073,10.512,-0.827,-17.023,-11.664
69.35705,30.804,53.055,-78.349,1.657,43.477,-38.62,-27.263,-57.301,-24.506,22.527,-2.13,8.34
70.09392,27.188,-9.56,-30.918,-38.748,45.475,-28.706,-39.49,-3.415,-8.0,-1.929,1.988,15.806
70.27093,27.064,-19.064,-35.687,-37.637,47.674,-31.625,-43.577,-15.397,0.425,2.821,-5.882,15.73
70.40317,29.82,-19.394,-54.71,-76.007,12.395,-20.381,-20.932,3.586,16.146,-4.38,-6.112,5.503
70.51524,41.503,18.106,89.416,-89.5,6.282,94.085,25.974,14.847,-8.65,-7.507,-22.191,-39.673
71.20417,43.13,18.994,136.848,36.635,15.961,-21.809,8.8,-3.131,-22.467,-7.973,-14.538,-38.615
71.34345,43.189,21.743,128.089,13.651,29.458,-15.098,5.708,11.46,-28.567,-19.595,-14.747,-36.76
71.50018,43.072,1.732,125.766,17.791,17.315,-8.255,-3.095,0.071,-24.963,-15.268,-14.646,-28.444
71.69147,42.713,-3.241,108.596,31.46,12.123,-13.006,-10.811,-6.611,-25.981,-16.421,-17.458,-26.442
71.85986,40.228,-25.395,77.54,51.008,16.159,-1.857,-19.298,1.692,-17.754,-19.874,-23.095,-31.299
72.25415,33.213,-43.54,30.612,-14.518,26.093,-23.812,-16.146,19.672,-14.534,-5.64,-5.895,-3.184
72.3995,34.967,-52.314,4.915,-34.788,13.516,-27.471,16.863,-12.513,-11.087,13.697,4.073,18.485
73.1268,35.654,-55.778,12.672,-5.562,41.923,-57.145,0.2,-9.111,1.478,7.193,4.334,29.879
73.28807,34.68,-63.407,13.416,-3.649,46.487,-41.31,-3.287,7.024,6.441,-3.402,-8.158,30.489
73.43814,35.911,-5.463,-28.874,6.836,85.824,-40.923,5.265,-36.639,-25.093,4.085,-5.716,13.969
73.6483,32.522,-81.056,23.096,-21.205,55.217,-34.332,-0.537,14.78,6.541,-5.229,-8.407,24.988
73.798,32.732,-75.245,31.908,-39.716,60.631,-27.522,10.913,-9.549,-3.632,7.805,-12.551,15.036
74.13619,31.599,-62.383,18.86,-29.192,36.953,-29.188,16.859,-4.302,-12.134,7.941,-9.623,22.041
74.4424,30.389,-66.428,-29.315,-2.184,29.56,-48.914,-14.707,7.448,9.199,-6.141,4.481,13.125
75.44163,29.837,45.127,-55.507,25.731,49.74,-49.842,-6.186,-45.824,-21.515,14.836,-27.757,4.821
76.45102,21.401,-46.798,-182.808,71.528,12.551,-11.681,-33.106,34.325,10.119,-20.679,-26.508,-13.54
77.33283,11.043,-21.951,-95.293,-79.405,7.721,-45.293,13.294,10.256,-46.177,-2.364,-1.124,1.099
77.43791,24.793,-11.485,-152.403,-59.119,26.041,41.532,-13.671,60.913,23.176,-46.198,-30.359,-6.136
77.7707,34.063,64.255,111.179,-359.095,20.606,24.065,32.955,0.581,-4.577,21.272,29.225,-11.99
78.25701,49.306,129.371,127.165,64.302,14.122,-14.115,-2.459,-12.928,-27.379,-12.558,-21.565,-12.843
78.58236,43.701,57.651,102.686,84.907,23.642,-20.328,21.326,16.417,-21.917,-20.143,-29.929,0.905
80.02739,35.925,-25.264,169.686,18.72,78.654,-22.529,-42.061,-5.895,-26.806,-13.042,6.555,-32.67
80.18399,36.742,-33.299,151.911,30.287,72.747,-26.52,-39.263,-7.642,-26.277,-4.732,5.533,-27.975
80.57243,37.729,-46.794,120.108,6.759,46.65,-20.567,-19.712,1.038,-19.379,4.727,5.112,-40.514
81.20054,38.673,-29.658,134.992,23.071,66.863,-26.065,-21.275,11.933,-15.225,-21.949,3.566,-16.513
81.60059,40.55,-2.924,44.256,19.182,55.246,-48.127,5.081,-22.135,-35.967,19.851,4.03,-40.229
82.1693,37.613,-30.145,127.292,18.001,63.371,-21.954,-10.163,1.831,-19.031,-8.795,-10.442,-14.107
82.66313,37.866,-41.1,77.894,-21.887,10.249,-31.081,39.746,23.196,-23.587,-3.408,12.655,-7.048
82.84848,39.834,51.936,105.372,19.925,27.501,-22.483,19.497,20.495,-16.738,-29.855,1.032,22.189
83.37751,38.176,4.326,89.326,34.16,61.437,-37.639,-4.861,10.718,-22.195,-2.722,2.386,27.091
83.67338,36.017,35.127,70.311,18.683,91.757,-20.068,2.444,-29.948,-35.235,-37.618,-3.148,-9.476
83.85973,34.107,-9.866,85.893,39.435,64.492,-13.756,-23.068,5.971,-24.274,-11.391,-33.699,7.971
84.16644,36.046,-10.894,93.471,-2.242,98.88,23.458,-10.435,-4.374,0.512,-6.466,26.655,20.445
84.42739,35.671,-66.224,85.739,39.582,68.99,-29.98,0.368,-3.601,-19.578,-29.074,-7.946,29.02
84.54952,35.361,-46.078,102.237,9.138,56.378,-27.298,-16.667,-0.425,-21.435,-7.815,11.164,-4.288
84.7298,35.025,-62.983,9.1,-1.889,27.638,-32.107,10.59,26.475,-6.587,-12.47,-25.935,-13.236
84.85678,34.934,-90.336,9.967,-5.069,37.737,-28.304,30.319,4.104,17.381,-6.865,-3.385,12.748
85.0541,33.685,-72.444,30.972,-23.006,48.479,-43.106,16.591,6.794,17.589,-7.261,-1.002,15.13
85.42567,34.482,-80.845,59.253,41.054,48.091,-45.81,-0.628,1.72,-19.145,-17.958,2.229,33.315
85.67601,36.1,-29.977,61.792,-67.361,45.951,-21.881,13.09,17.889,-3.047,8.779,-4.975,24.326
86.12966,35.578,-28.877,36.588,15.134,-1.29,-32.414,38.223,6.227,11.065,-3.302,-13.4,16.607
86.32735,34.792,-7.624,57.681,-4.75,25.422,-26.066,17.213,-9.638,-6.024,-4.874,-4.212,12.793
86.47642,35.454,-35.825,58.702,11.782,49.575,-33.127,-4.95,28.304,-8.368,-9.701,-10.958,19.65
86.84204,31.43,-111.984,-30.673,-64.868,50.376,0.096,-17.35,-22.611,-0.463,38.195,-17.354,28.906
87.58444,31.268,-147.311,-22.56,-36.255,59.835,-44.872,-38.978,-14.831,4.184,-2.481,-0.65,34.809
87.76494,31.514,-122.415,-12.127,-48.767,59.946,-35.281,-33.315,-11.566,4.791,-2.826,17.473,35.863
87.88857,34.72,-41.77,-71.463,-0.484,101.964,-49.092,-32.428,-75.333,-17.008,8.54,-3.604,26.524
88.40966,37.796,-87.675,22.153,72.112,24.999,-29.117,-13.035,-8.627,-48.463,-23.706,-14.604,51.518
88.66449,36.805,-96.93,41.648,54.658,14.98,-25.926,-9.709,1.595,-48.714,-23.966,0.903,42.424
88.96671,31.102,-111.58,-76.025,-5.503,37.379,-70.136,-32.972,-42.412,0.555,26.367,-13.13,19.686
89.09356,29.273,-139.283,-43.072,-38.862,53.319,-31.652,-42.665,-17.07,9.639,-9.981,14.409,18.748
89.26839,30.067,-134.477,-35.117,-43.653,47.623,-28.388,-43.841,-13.586,5.126,-13.52,14.027,16.232
89.39057,37.055,-91.758,48.629,64.684,18.653,-18.65,-2.516,-6.737,-50.095,-25.451,-13.664,49.692
89.64077,33.434,-124.576,15.155,-16.788,35.934,-7.885,-28.915,5.907,-11.175,-10.416,25.693,16.153
89.92494,30.837,-4.34,-78.428,47.518,79.791,-68.532,-44.11,-41.669,-30.645,-2.918,-11.186,4.988
90.52912,34.981,-17.322,54.157,73.757,91.198,51.419,-9.554,-1.986,-3.501,0.483,3.638,-11.712
