start,0,1,2,3,4,5,6,7,8,9,10,11
73.02177,35.583,-100.033,-36.168,-41.491,44.232,-28.723,-63.755,-11.347,0.251,-4.86,-9.764,-12.738
73.17896,34.827,-97.309,-39.977,-48.528,37.689,-20.504,-65.115,-6.026,6.805,0.512,-8.154,-10.324
73.32893,34.586,-101.656,-34.533,-54.182,52.557,-28.625,-50.853,-4.853,-7.662,5.099,-2.216,-4.096
73.47868,34.991,-83.61,-24.505,-38.191,50.078,-24.185,-67.42,-2.957,2.156,5.821,-15.125,-7.5
73.75111,32.105,-61.424,-18.216,-57.048,50.914,-21.757,-72.699,-16.178,6.995,14.511,-11.642,1.455
73.95692,31.215,-51.583,-6.367,-50.426,61.383,-15.595,-25.414,-39.833,-8.339,17.845,-26.955,2.986
74.37383,26.246,-55.84,19.613,-12.804,68.949,-34.305,-2.445,40.076,29.739,-10.712,-7.0,-8.962
74.6102,25.494,-45.327,3.442,10.359,82.889,-33.538,-9.851,-3.953,17.626,28.01,-17.882,-5.636
74.85986,33.102,-78.708,-42.195,-140.86,42.919,-20.436,-2.34,-40.71,20.126,39.372,8.646,9.099
75.05342,45.169,-15.08,2.927,-52.515,60.606,7.274,-29.325,10.212,24.525,-27.168,-17.285,11.306
75.56376,47.235,0.081,41.249,-56.08,73.65,-20.684,-10.581,9.979,26.499,3.986,13.568,12.659
75.74385,45.77,7.353,-18.911,94.785,57.538,-10.158,-35.27,22.219,17.538,-7.462,-79.23,30.618
76.08726,37.362,15.494,42.54,-96.014,22.614,-19.366,-32.951,-92.1,-42.073,45.678,-32.918,3.797
76.53229,38.997,-100.945,-26.702,22.411,59.132,12.313,-54.354,-15.029,2.815,-8.634,-32.827,8.48
76.80558,34.352,20.338,-82.812,-8.818,87.952,-20.088,-53.957,-52.126,48.608,-12.934,-17.691,9.741
76.9624,36.385,-141.354,-22.855,-9.088,85.214,32.717,-19.006,4.383,3.322,19.87,-15.359,4.852
77.48363,37.453,-121.818,-40.809,-46.153,23.076,7.85,-56.943,-8.75,20.23,-16.147,-0.729,-8.952
77.6756,37.196,-110.06,-46.766,-36.942,37.983,-14.141,-71.398,-7.423,37.619,-10.916,-10.918,6.573
77.86159,33.339,-90.351,-78.629,14.003,38.502,-29.538,-82.743,18.536,32.743,-8.292,-11.85,4.086
78.04689,28.788,-83.996,-76.564,22.94,32.378,-9.483,-64.195,34.703,8.43,-2.368,-8.407,-7.874
78.25819,22.622,2.838,-24.123,-34.38,-24.412,-13.33,-21.024,1.942,-26.201,-17.877,8.405,-13.861
78.36222,28.957,-58.041,-34.82,-48.549,15.749,28.8,-1.447,-8.991,-18.416,19.743,-15.13,12.294
78.71687,39.235,49.593,20.829,-97.865,49.644,89.747,-35.989,70.298,3.504,10.034,-18.971,19.208
79.27896,40.866,-74.349,-4.021,-11.57,25.459,25.681,-50.152,4.661,-20.94,15.637,-11.634,-12.219
79.46939,35.285,-180.801,-48.508,-62.86,80.995,-28.089,-45.625,-2.026,12.433,-3.543,-9.008,25.883
79.67293,36.322,102.238,-61.759,-51.073,116.566,-34.201,-75.834,12.162,24.813,-28.686,-6.389,8.956
79.87252,36.33,-104.087,-28.663,-54.924,43.765,-35.377,-43.675,-14.723,-31.228,6.689,9.014,2.41
80.00989,36.333,-101.643,-20.856,-27.197,40.229,-21.896,-69.301,-13.222,6.601,-9.621,-5.015,-5.5
80.46739,32.972,-110.312,-20.786,-35.082,32.493,-25.606,-78.599,-17.01,20.933,-1.146,-4.924,-0.386
80.5971,32.252,-107.953,-9.739,-52.485,44.896,-28.463,-79.255,-10.734,22.99,-0.136,3.583,4.835
80.76989,33.069,-112.409,4.303,-54.77,55.114,-24.88,-58.352,-21.164,14.511,11.282,-1.238,12.399
81.02721,33.875,-94.346,-16.491,-50.533,54.662,-36.113,-76.631,-13.569,17.348,-6.875,7.502,1.992
81.13524,37.345,-107.124,16.763,-36.034,57.054,-10.488,-49.544,-4.009,25.365,-15.943,-11.408,19.135
81.31637,36.049,-73.989,-24.126,-0.968,46.665,-43.256,-87.143,-34.401,28.72,5.19,8.628,12.083
81.4322,35.818,-89.334,-10.942,-54.131,49.301,-12.582,-78.955,-15.021,26.8,-6.441,6.755,4.199
81.58934,36.711,-105.863,-1.755,-50.248,41.812,-27.309,-77.598,-16.871,10.496,2.344,11.856,-3.704
81.71705,35.709,-110.3,-29.234,21.587,25.696,3.193,-75.533,-18.377,-18.874,-11.288,-62.477,-5.647
81.97324,30.424,-94.818,-83.089,-84.576,5.857,-21.209,-31.137,-45.526,5.303,-1.085,-12.063,-4.715
82.08948,34.647,-153.743,-56.456,0.5,21.872,-17.808,-57.689,-5.156,0.525,-22.312,-16.231,-6.292
82.59782,31.096,-137.024,-11.348,-88.668,71.504,-26.021,-33.683,22.112,-7.053,-7.058,10.767,8.93
83.0146,27.937,41.037,-83.139,7.922,69.248,-4.859,-19.565,-30.566,45.982,-60.846,-35.216,8.308
83.31288,24.31,0.377,-32.831,8.807,55.867,-48.762,-50.173,-59.936,6.375,15.385,-6.1,-1.515
83.4,24.92,-163.3,3.104,-23.425,118.335,-41.999,-41.385,0.746,-0.489,4.749,1.983,3.028
83.78218,28.336,-146.129,-74.609,-14.827,71.908,6.612,-23.477,-24.281,11.339,24.517,-3.921,7.117
84.33506,38.705,-81.592,33.399,-30.308,72.772,60.538,9.347,31.988,11.335,15.314,9.686,1.637
84.75773,35.873,-90.589,-15.975,6.027,70.024,-36.42,-21.424,4.428,25.523,-6.265,-21.002,10.301
85.10018,34.807,-113.559,-22.4,-21.961,44.416,26.91,-17.641,5.717,-17.765,15.131,10.083,-25.42
85.27061,35.244,-85.806,-24.81,-27.4,22.865,-29.204,-43.056,32.199,-9.937,-20.798,6.5,-32.795
85.39633,34.518,-98.747,-54.404,10.685,35.294,-31.673,-32.443,-31.57,-5.012,6.557,-27.971,7.341
85.63619,32.972,-125.227,-67.126,-42.769,33.954,-18.97,-30.43,-11.868,-5.579,-24.363,-35.656,-5.766
85.95029,32.655,-160.508,-34.979,-96.495,74.126,-9.561,-9.601,16.311,5.424,-3.985,-3.517,5.141
86.42989,31.451,-108.778,-50.733,-62.487,51.594,-15.283,-27.063,17.161,-13.075,24.136,-1.281,-3.798
86.95533,30.479,-88.293,-51.671,-49.889,24.791,-30.029,-32.013,1.331,-4.831,-13.09,-16.396,-4.822
87.13959,29.387,-115.148,-41.623,-39.132,10.403,-28.706,-28.181,-3.876,-11.808,-21.434,4.232,-12.71
87.37057,31.561,-134.316,-60.408,-32.89,30.827,-33.314,-36.255,35.881,2.823,-6.827,12.143,-4.139
88.25338,31.534,-81.457,-60.247,-26.551,53.076,8.63,-45.09,3.08,14.512,1.871,3.509,7.353
88.78653,34.236,-21.184,36.713,-153.756,11.93,34.984,-14.074,15.561,-3.983,-13.181,7.031,-28.787
88.90213,43.145,26.742,12.98,-13.946,-7.765,13.977,-19.063,-6.132,-10.651,-27.427,-39.355,-9.449
89.27923,42.285,-99.272,13.77,-17.248,35.763,-36.121,4.223,11.874,10.296,-3.875,-10.85,20.977
89.7093,40.596,-85.227,14.608,-19.906,57.126,-18.343,-25.989,15.444,-17.035,3.426,2.374,5.842
90.9824,38.829,-74.847,-13.481,-18.727,38.893,-36.027,-15.301,-2.32,-15.15,-1.745,-3.943,-11.488
91.32385,37.084,-92.032,7.882,-29.686,67.889,-33.123,-27.933,-14.182,8.929,7.095,7.396,-15.053
91.56766,34.797,-82.135,-12.025,9.703,29.434,-29.347,-52.055,6.694,-9.842,-1.132,-16.605,6.282
92.39066,29.121,-86.128,-84.431,-63.948,26.465,-42.354,-31.694,-8.226,-15.257,4.168,-8.689,-9.602
92.56372,29.695,-112.776,-61.768,-63.389,27.67,-33.734,-47.569,-10.098,-12.722,-1.062,-14.73,-13.46
92.79991,30.128,-120.071,-96.625,-15.763,19.737,-50.09,-25.627,-6.928,-17.384,8.936,-8.928,11.528
93.31429,34.536,-96.479,-28.554,10.292,27.047,66.01,-18.901,17.347,-0.778,-11.212,3.053,11.981
94.16961,29.005,-129.921,13.544,-73.045,43.839,9.54,-8.057,-7.428,-21.044,1.396,-25.176,1.816
94.57551,34.579,-118.722,-23.972,9.705,12.492,-5.603,-33.84,11.583,0.232,-15.157,-2.091,-5.883
95.10204,27.853,-135.651,-9.323,-18.473,34.887,-35.718,-52.78,7.056,-12.575,-17.545,-9.835,-11.339
95.44535,25.583,-49.361,-82.996,13.301,35.503,-27.258,-35.206,-19.013,7.285,-9.337,-3.943,2.827
95.98431,21.103,-62.528,-80.809,-59.192,3.96,-41.535,-15.369,10.631,7.69,4.68,-6.038,8.492
96.222,35.351,-124.266,-60.201,-67.026,48.309,31.656,-19.024,-16.808,-7.667,5.793,52.3,6.366
96.31034,43.66,-58.373,20.843,-113.593,62.478,9.525,-12.574,24.88,13.796,-35.563,15.822,6.68
96.43243,48.467,21.269,21.638,-27.176,88.962,-33.78,-18.869,-13.575,44.02,-3.897,-7.519,14.306
96.55483,44.912,-6.904,17.141,68.946,87.589,-16.1,-41.154,62.647,9.798,-0.931,-62.563,18.647
96.94907,35.732,-98.576,-16.81,-132.275,47.873,-10.015,-5.936,-26.047,-14.733,22.762,25.028,24.15
97.17057,42.042,-50.545,-9.675,-9.331,47.469,-26.624,-24.881,0.793,-1.092,-17.248,-18.664,31.279
97.66236,38.405,-58.994,-1.486,-36.626,77.035,-50.443,14.381,-4.333,26.849,9.261,0.11,11.362
97.76168,37.316,-58.816,-14.372,23.518,65.101,-51.047,9.229,-0.906,21.556,-6.47,-24.035,6.35
98.24993,32.865,-96.116,-33.524,-2.292,10.366,-58.098,-4.971,-2.784,7.575,12.499,-13.87,-14.315
98.70077,29.038,-107.655,-20.271,-49.678,23.964,-23.773,-12.459,5.669,-22.217,12.427,3.904,-15.354
98.8293,28.742,-63.729,-56.125,2.619,19.577,-44.228,-42.169,-1.36,-15.23,0.873,-27.268,6.651
99.10322,23.948,-84.539,-51.842,-42.061,22.119,-19.362,-35.098,19.309,-7.492,-17.928,-12.431,17.396
99.48503,30.301,-66.889,43.593,-239.446,64.399,17.338,2.599,-33.449,-5.458,31.976,-16.012,14.054
99.95143,36.009,-170.328,3.097,-119.297,71.98,-18.285,-3.124,4.739,-9.014,-0.389,18.754,-1.137
100.28721,36.386,-56.048,5.086,-71.356,38.713,24.298,7.214,10.618,-15.348,-9.697,-27.667,1.014
100.62939,33.997,-100.638,-54.571,-61.31,42.64,-34.063,-11.518,-30.832,-20.129,3.552,-1.765,4.608
100.78077,34.37,-130.086,-35.481,-21.728,23.468,-34.785,-42.846,15.153,-15.325,-13.148,-19.017,-25.215
101.46635,29.17,-111.419,-71.637,-43.676,41.132,-42.808,-34.438,8.919,-10.021,-1.572,-3.022,-18.721
101.59465,28.643,-112.825,-87.881,-61.035,36.584,-35.321,-26.185,7.045,1.396,-0.043,-12.668,-12.419
101.77701,27.619,-86.657,-86.904,-39.812,31.405,-62.475,-42.879,-6.531,-6.205,-3.192,-14.125,-0.199
101.92181,26.681,-69.929,-119.298,-32.065,23.361,-41.838,-33.421,-7.015,10.061,-0.181,1.42,-4.729
102.4093,24.473,-61.794,-45.522,-63.543,22.405,-16.924,8.134,-78.88,-38.134,36.809,-17.933,29.601
102.50304,28.158,-108.352,-58.727,-47.053,26.345,-11.042,-26.1,-9.921,-5.752,-20.906,-12.077,9.272
102.81705,25.602,-86.362,-72.368,-43.563,18.457,-31.117,-38.881,-3.6,14.269,-9.79,-12.667,13.545
103.28322,28.262,49.085,-54.042,-106.541,27.913,-2.466,-63.325,3.981,40.592,-21.724,16.836,9.036
103.42866,35.146,-9.726,-70.956,-111.552,29.993,15.564,-61.074,-17.406,24.821,42.132,-36.796,11.502
104.11388,31.366,70.193,-27.503,37.988,3.225,-78.948,-4.79,7.019,-38.097,-0.789,-11.68,0.672
104.31551,32.647,-111.014,-47.909,-23.566,52.756,21.627,4.533,-26.588,-27.071,48.839,-7.21,27.951
104.71501,30.895,-146.852,-91.144,-16.7,67.925,-40.9,-27.24,-23.832,9.067,2.118,-3.368,4.729
105.19678,27.849,-161.113,-71.311,-85.579,64.78,-44.602,-6.352,8.02,11.517,5.601,-0.981,8.454
105.58766,29.038,-127.857,-68.128,-72.621,43.143,-33.69,-27.532,-5.329,38.681,2.496,-4.561,17.293
105.83655,29.135,-123.478,-52.325,-39.838,19.476,-12.909,-35.074,15.829,17.433,-5.704,-33.076,9.74
106.0161,24.474,-44.371,-63.436,-2.414,1.792,-24.919,-32.41,13.462,-20.783,12.959,-32.313,-6.286
106.15937,35.05,-56.063,13.925,-78.869,73.027,31.076,23.093,11.987,-34.25,23.77,-13.441,1.381
106.66662,34.546,-69.796,21.624,-29.372,71.56,-37.63,-20.563,-14.194,-24.531,4.493,-7.265,-11.841
106.83973,34.924,-67.701,12.327,-7.734,80.886,-38.185,-30.724,17.352,-16.087,-8.225,-5.344,-11.566
107.15478,32.656,-111.264,-100.143,-19.829,33.829,6.142,-27.062,4.628,-4.385,6.367,-50.304,-5.717
107.46231,27.706,-77.825,-87.345,-45.014,30.459,-27.03,5.052,-23.035,-17.885,14.428,10.306,21.9
107.62322,29.182,-133.809,-66.591,-68.127,26.331,-33.168,-16.955,-7.225,-23.741,-8.003,-0.318,-12.253
107.75633,31.23,-98.422,-48.234,-67.907,34.087,-34.152,-35.631,2.008,-3.429,-3.839,4.629,-14.966
108.02948,33.813,-79.568,-51.872,-33.597,7.918,-34.23,-60.564,-10.861,7.533,6.745,-14.047,-4.857
108.36717,30.799,-81.99,-78.245,-51.945,12.303,-37.192,-59.075,-6.538,19.42,1.622,-9.887,-0.44
108.76082,30.727,-153.721,-88.973,-27.614,22.026,-29.586,-42.167,38.281,-3.558,7.851,-4.765,-0.535
109.31451,27.659,-127.048,-84.019,-38.0,15.147,-20.836,-39.238,3.278,-6.409,7.1,-8.682,-0.024
109.8444,25.33,-130.619,-78.484,-59.957,17.285,-36.449,-36.251,-12.225,4.699,-13.4,7.232,1.846
109.92853,26.072,-90.029,-102.965,-9.4,25.759,-36.552,-39.608,-27.081,10.843,-11.666,4.978,-0.952
110.26245,24.475,-21.706,-67.927,-6.765,25.114,-45.953,-50.446,-26.467,4.797,14.762,-6.339,-5.957
110.5781,22.584,-45.337,-36.798,-49.557,37.059,-50.307,-22.909,5.248,1.897,-2.853,10.497,-6.479
110.76721,26.454,-55.977,0.765,-71.149,13.142,-9.867,11.553,-64.637,-16.4,25.706,-20.034,-2.048
110.96893,32.563,19.946,-34.328,-40.246,22.5,-16.199,-27.762,15.577,10.408,-26.792,4.195,10.228
111.07846,45.67,3.293,-32.961,-35.984,41.109,39.569,-88.564,-16.362,31.589,8.463,9.184,-1.873
111.41492,44.332,0.835,45.479,-94.846,35.516,4.528,-34.456,-34.342,-7.71,26.145,-8.027,-5.225
111.67039,45.74,-41.628,20.378,63.64,47.529,-8.006,-48.131,-23.206,-5.875,-15.607,-43.995,6.163
112.00032,43.009,-94.932,18.511,-49.075,52.776,-31.108,-27.163,19.553,6.436,7.322,4.218,9.166
112.10698,46.049,-49.378,70.641,-16.553,24.725,-14.378,-2.887,-13.3,-15.137,-3.428,-7.984,-8.663
112.68132,44.05,-66.488,64.774,15.692,23.464,-29.696,-14.762,2.376,-16.234,-3.482,-7.371,-17.584
112.81374,43.808,-65.903,65.994,-5.231,18.583,-21.595,-7.065,9.035,-13.79,-2.541,-7.002,-20.912
112.93624,43.664,-57.393,21.666,-26.979,12.532,-30.219,-6.974,3.785,-11.017,-6.59,0.747,-13.056
113.13351,38.577,-76.145,-45.713,109.923,19.927,-23.6,-31.486,14.399,-8.8,-21.438,-70.805,-2.837
113.47628,34.637,-78.112,1.034,-71.789,72.853,48.115,14.17,-21.968,2.57,12.255,-8.783,3.952
114.36957,34.317,-106.873,44.132,-15.208,118.29,-35.379,4.304,-14.065,-1.747,-15.946,-12.288,-3.943
114.51048,34.881,-94.735,46.188,-2.183,89.0,-49.392,-15.821,17.434,-13.894,-27.06,13.119,-23.848
114.58435,36.488,-56.439,23.332,-28.261,102.449,-29.833,-19.429,-2.558,-8.515,-3.848,8.667,-9.544
114.70621,36.239,-122.903,-46.67,29.329,45.731,-33.252,-22.179,-26.384,3.459,5.905,-17.125,-4.337
114.93878,31.968,-140.058,-54.923,-63.219,28.757,-30.036,-29.544,-3.149,6.911,-14.913,11.616,23.646
115.04259,34.587,-120.184,-32.185,-43.505,66.342,-53.755,-30.389,23.477,12.706,-1.485,13.456,-0.29
115.15365,33.96,-96.538,-46.762,-12.294,66.173,-17.946,-37.683,0.975,18.799,3.771,-42.949,10.989
115.36712,29.61,-102.828,-35.924,-104.101,43.155,4.917,-26.895,-28.705,-5.487,17.779,-21.053,-1.302
116.07034,30.927,-145.83,-28.596,-59.224,65.508,-20.409,-30.712,-17.204,-18.574,11.219,1.562,-11.336
116.32077,33.311,-121.302,-6.671,-60.449,89.321,-41.649,-49.238,17.193,36.414,-15.537,11.47,6.364
116.42535,32.668,-49.856,-37.966,4.242,79.196,-70.364,-67.996,-26.207,25.546,40.127,-25.773,18.873
117.09252,35.816,-32.058,69.772,-275.684,86.003,20.933,6.337,18.228,33.695,6.903,-6.115,14.878
117.50599,42.654,-27.507,58.596,-167.04,88.569,-9.995,-16.232,9.783,18.555,19.597,34.508,11.619
117.69624,49.999,54.353,34.109,64.699,111.975,-7.979,-44.002,-7.494,30.59,3.656,-65.693,26.042
117.999,46.8,36.354,34.392,-49.835,61.191,40.286,-44.2,21.394,1.61,-8.311,33.332,25.496
118.2883,50.382,10.344,74.989,22.152,52.389,1.694,2.995,-20.791,-0.624,6.49,-9.673,-3.168
118.90376,48.016,-43.348,109.907,4.29,43.609,-36.764,13.303,5.426,-9.939,-7.314,8.421,-9.329
119.72821,45.918,-65.698,49.115,41.925,36.281,-40.177,21.214,10.477,12.087,-6.855,-24.052,-5.39
120.21741,38.385,-48.227,-34.872,16.111,50.994,-35.158,-23.762,65.902,-2.062,-1.006,-44.591,4.925
120.47655,31.539,89.508,-127.733,-86.257,101.588,-55.671,-12.879,-9.806,-13.169,-9.612,7.339,1.171
120.64553,38.988,-82.883,21.62,-36.603,60.856,23.308,12.069,-6.568,-33.331,-3.095,-2.228,0.302
120.80077,39.393,-120.916,55.936,-7.983,55.555,-37.852,6.214,8.201,-25.602,-12.227,3.407,-4.564
120.96408,39.514,-103.88,54.909,9.123,58.329,-45.572,4.304,16.222,-19.075,-18.712,-6.172,-3.65
121.77184,31.924,-144.149,-77.573,-61.241,39.307,-51.187,-46.296,8.134,14.883,10.951,4.733,20.362
122.03442,33.344,-74.028,-57.535,-57.966,-12.831,-41.346,-58.39,15.471,-2.18,-0.696,-6.089,-8.94
122.2766,33.042,-20.591,-69.818,-65.226,-9.61,-23.355,-66.346,-16.257,12.859,1.809,-2.96,-12.735
122.39134,34.584,-19.305,-76.466,-89.445,24.839,-25.291,-57.8,-11.814,26.016,7.678,-3.317,15.812
122.7858,32.992,-50.831,-92.177,-18.277,4.692,-53.287,-69.166,-14.72,19.713,6.055,-8.594,6.043
123.38023,29.521,-114.196,-64.184,-47.418,-11.851,-37.879,-37.865,-1.871,5.547,-1.079,2.505,4.305
123.65238,27.398,-111.643,-91.428,-38.768,7.859,-32.068,-46.369,5.775,14.62,-11.806,-1.273,-3.93
124.27737,25.107,-69.281,-85.223,-62.504,38.764,-28.724,-41.67,5.104,7.357,0.482,-5.92,12.108
124.56952,38.155,-29.597,22.792,-176.48,23.76,72.194,57.276,17.266,7.758,-13.55,33.578,18.321
124.81306,44.635,-42.466,4.354,45.605,33.116,-27.452,4.762,-22.353,-13.307,-15.052,-29.581,14.449
125.43329,39.618,158.374,-112.984,-68.023,73.273,-44.785,-44.102,-3.827,23.706,-70.939,11.733,20.935
125.67664,41.741,11.83,-35.515,-49.564,-20.808,-0.131,-54.47,6.146,-12.445,-31.642,-8.032,-10.455
126.05497,38.133,-126.818,-26.853,6.971,37.219,-53.772,18.809,-20.583,3.126,15.363,4.937,28.574
126.17143,35.302,81.07,-3.536,49.011,83.567,-90.007,-3.612,-53.971,42.067,1.237,-27.895,37.882
126.27007,39.135,-125.427,1.634,-35.633,54.195,-13.929,-41.886,-8.469,-37.411,0.955,19.151,-6.964
126.50721,40.754,-128.549,-4.554,-27.695,65.812,-56.02,-5.722,22.784,-26.008,-22.6,14.053,27.227
126.59465,42.982,-76.938,-8.714,-47.382,32.7,-21.678,-53.737,-2.161,-1.019,-3.811,21.137,-6.37
127.10662,40.472,-66.749,21.413,-4.736,32.019,-14.241,-65.548,-12.481,-7.189,-10.434,2.999,-18.182
127.22866,39.852,-72.991,1.946,-10.155,32.601,-10.002,-64.169,-8.781,3.86,-1.856,-12.127,-5.532
127.39179,40.334,-87.812,8.769,27.645,56.534,-4.897,-17.093,1.688,2.682,-6.671,-3.25,34.176
127.57751,36.419,-80.243,-21.825,-1.611,55.03,-7.455,-47.763,-2.723,3.777,-20.163,-3.083,11.907
127.73973,33.741,-124.219,-36.863,-2.497,77.059,-21.971,-36.218,-17.614,-14.997,-13.026,-12.85,13.602
128.04,30.061,-152.672,4.418,-31.704,86.791,-53.588,0.801,26.694,-15.895,13.142,5.757,11.011
128.2566,31.283,-51.528,15.008,-30.416,5.714,-27.174,34.315,-40.854,-20.809,5.99,-4.237,10.292
128.3717,31.497,-72.009,10.681,3.424,44.234,-36.2,28.499,43.866,18.969,-17.969,-21.383,27.213
128.67351,34.466,65.407,-74.508,-58.484,14.236,80.001,-56.48,15.544,43.746,-36.552,-24.42,0.662
128.95782,32.305,260.014,-61.469,-50.609,23.256,8.27,-33.265,-57.115,21.749,-36.386,-36.79,0.995
129.11968,30.533,-57.893,-83.159,-64.063,6.415,-29.633,-23.023,-15.239,-4.751,15.337,-3.773,4.826
129.20553,37.493,-67.311,0.675,-125.899,1.229,12.802,-30.706,51.347,-6.469,-7.606,-14.724,-4.768
129.83347,43.354,-62.061,26.571,2.037,20.647,-18.411,-34.39,-10.236,-36.594,-11.49,21.923,14.518
130.11746,43.101,-85.252,-5.504,-54.633,45.044,-23.58,-61.462,7.394,5.233,-10.961,5.717,17.543
130.29732,42.948,-63.114,15.942,-25.91,38.337,-30.947,-64.614,-4.409,8.401,-9.432,3.559,10.836
130.52408,42.101,-33.555,36.516,-33.458,36.4,-17.85,-63.998,-5.923,-6.662,-5.728,-6.634,-17.027
130.70404,41.574,-51.102,21.934,9.302,48.524,1.362,-49.864,-9.863,4.002,-1.434,-9.431,9.093
130.87397,38.065,-73.727,-36.171,6.121,40.441,-15.605,-25.173,-1.746,12.92,-5.367,-29.613,21.239
131.33238,35.548,-108.922,20.332,17.288,38.29,-24.144,20.83,9.764,-63.901,-6.805,-4.981,29.857
131.58798,33.039,-135.717,69.845,10.921,52.156,-56.164,32.283,58.32,-4.793,0.517,18.537,11.527
131.802,30.879,-49.07,21.962,1.939,57.63,-47.771,20.758,43.575,17.896,18.81,-5.534,6.368
132.23229,39.24,23.729,84.381,-165.093,30.399,90.52,13.759,2.296,-8.033,-16.587,-20.897,-20.279
132.5561,44.488,8.66,-46.125,-62.14,47.154,-0.004,-24.64,-15.035,17.816,-24.53,17.303,29.829
132.68014,47.68,-5.506,4.904,-39.219,78.417,-33.935,-10.938,4.754,35.019,3.138,12.671,31.154
132.74272,49.546,26.267,29.481,-33.148,87.368,-40.411,-13.017,-10.553,50.938,18.249,-5.197,25.193
133.11964,47.935,12.982,-3.66,52.653,83.678,-8.412,-23.764,13.17,44.224,2.388,-77.031,32.29
133.52608,36.916,-13.077,3.789,-12.558,94.29,-15.635,43.837,-30.817,-21.748,28.214,-2.028,22.442
133.61397,46.859,-50.473,68.559,-82.676,99.559,8.878,0.277,19.85,19.098,-11.562,23.923,14.27
133.87601,43.358,-29.066,2.134,55.286,41.265,7.213,-60.566,3.841,-21.28,-29.956,-66.903,11.792
134.08213,37.282,-49.989,43.366,-151.255,13.316,41.984,-13.74,-7.356,-17.535,-22.671,-35.096,2.443
134.98839,33.61,-61.406,-47.809,54.109,14.352,-33.796,-70.281,26.311,5.657,-3.844,-12.559,-15.57
135.30812,31.559,-68.792,25.937,-1.105,57.811,5.169,53.71,-29.281,-10.652,45.087,-12.606,19.609
135.52884,43.782,-74.547,44.96,-139.544,81.17,53.174,-2.119,24.297,4.241,-36.663,33.019,-0.351
135.78567,46.081,-42.588,7.907,84.165,39.454,12.572,-51.359,-6.484,-10.827,-35.542,-36.763,0.135
136.92322,31.971,36.986,18.29,30.912,20.726,33.369,7.347,-3.015,-42.187,-33.707,32.557,23.87
137.02825,38.332,-158.811,-34.889,-60.551,40.888,-20.264,-33.966,8.343,-2.399,-4.516,27.812,2.801
137.13542,40.589,-126.104,-61.435,-21.445,46.924,-26.104,-43.741,-20.073,-10.891,-17.036,-20.461,-3.587
137.44549,37.913,-53.423,-36.752,-43.351,64.508,-44.579,-37.742,-65.101,-14.018,18.84,-7.399,8.199
137.62934,39.287,-68.479,-16.652,-53.507,38.401,-32.631,-69.997,-0.123,-14.472,-20.92,10.081,-15.173
137.71741,41.117,-61.902,-23.365,-35.523,41.646,-22.367,-76.936,-9.694,7.308,-7.837,2.56,-7.445
138.04349,39.426,-100.326,1.743,1.617,37.269,-37.983,-38.301,5.038,-3.233,3.112,-11.958,-3.721
138.28694,36.129,-103.117,7.513,-19.327,75.376,-37.971,-27.351,11.825,-5.131,-1.501,-17.652,12.408
138.47193,33.426,-81.951,-18.145,-18.82,63.175,-31.772,-56.645,3.404,-11.009,-17.338,0.868,6.344
138.58186,31.392,-109.971,-35.697,-30.851,89.564,-43.295,-47.759,-23.61,-3.539,-7.9,-5.731,15.172
139.16789,29.452,-65.404,15.52,11.699,38.551,-69.378,-53.448,48.565,-10.317,-12.418,18.707,3.221
139.36893,25.46,-2.354,22.196,-8.343,59.56,-12.677,-29.339,24.676,-7.437,10.251,-19.708,-16.444
139.63279,22.382,-102.966,21.221,-15.088,101.623,-46.275,8.864,0.349,13.459,19.857,-6.642,-17.34
139.7259,27.216,-102.447,-71.551,-77.795,25.6,-30.235,-2.624,16.348,36.622,-3.802,5.652,-12.22
139.82195,36.416,-86.014,-63.436,-4.148,19.16,-3.193,-56.76,-48.624,-1.97,7.766,-25.681,-6.254
140.33574,34.148,-142.146,-4.837,-89.512,77.181,-20.233,-46.705,32.018,-2.407,-8.236,4.707,4.912
140.67234,30.124,54.017,-75.804,-33.772,60.981,23.81,-44.412,-55.907,21.082,-35.299,-39.006,12.147
140.95088,26.445,37.475,-47.503,65.665,42.374,-48.621,-77.829,-50.562,10.424,18.618,-16.639,-10.711
141.07306,21.821,-77.589,15.406,-25.655,87.18,-50.074,-4.153,-2.491,31.522,18.79,-3.558,-12.279
141.19501,21.554,-71.04,9.993,13.461,76.624,-44.031,12.791,21.664,25.347,13.977,-23.921,-17.231
141.57456,32.261,-70.61,-3.391,-172.102,50.03,15.071,12.982,-40.071,-0.721,0.459,15.977,-0.773
142.01206,36.532,-122.798,-23.041,-6.206,56.224,9.933,-30.568,7.419,-5.225,-0.213,13.661,-12.288
142.43669,30.766,-102.351,-47.829,-49.708,44.293,-27.092,-47.438,4.461,-23.443,-9.622,-10.677,-7.499
142.59429,30.668,-96.563,-59.908,-51.261,47.578,-42.02,-40.55,10.477,-23.812,-10.165,4.336,-12.832
142.75773,28.547,-65.775,-68.337,1.237,14.979,-48.98,-64.33,36.24,-13.3,-8.005,3.61,-14.725
142.88454,37.349,-65.964,19.812,-72.117,45.978,67.214,-19.325,-14.269,-14.374,48.88,10.014,-29.278
143.00086,39.973,-99.645,-23.635,23.073,30.087,-0.276,-27.918,-13.375,8.312,-4.083,-45.58,1.714
143.24757,40.03,-58.945,-32.733,-30.371,-3.324,29.114,-48.055,-20.272,-14.994,-34.694,-41.7,-12.334
