start,0,1,2,3,4,5,6,7,8,9,10,11
21.88408,16.373,-150.084,-132.963,-84.371,68.01,-61.248,3.482,8.425,-6.895,-2.059,-1.124,-0.565
23.30091,17.05,-150.327,-111.516,-68.264,66.048,-60.075,8.056,15.746,-21.954,-7.094,0.045,6.286
24.10036,16.917,-160.888,-121.68,-94.939,80.979,-61.601,13.218,-7.328,-3.186,6.532,-7.029,-6.39
24.31492,19.974,-203.748,-124.083,-91.853,67.889,-60.018,17.724,-4.141,-17.005,1.074,-5.465,-6.983
28.31601,19.639,-187.852,-127.625,-74.325,51.556,-55.67,-5.517,2.71,-18.543,-7.024,-5.931,-7.416
29.11134,19.168,-180.302,-102.019,-74.082,67.195,-59.376,15.487,13.311,-24.019,-11.047,2.939,1.518
29.50204,19.906,-180.341,-84.246,-49.755,66.375,-55.746,14.947,17.811,-32.938,-6.67,-3.881,1.941
30.22231,19.619,-177.632,-87.051,-49.614,66.781,-58.576,15.098,22.915,-29.564,-12.314,2.51,0.882
32.10961,17.661,-140.885,-88.311,-59.307,48.06,-56.719,32.096,14.374,-32.057,-3.949,0.922,6.3
32.27293,18.55,-164.972,-131.179,-81.506,31.51,-55.83,25.076,4.958,-21.066,4.085,-14.832,-9.083
32.68744,20.338,-211.092,-138.887,-93.748,61.378,-52.626,23.627,7.95,-11.218,6.456,-17.282,-9.325
33.38367,20.808,-210.718,-141.658,-85.833,46.014,-53.252,21.538,9.039,-14.088,3.013,-12.122,-13.385
33.83288,20.83,-210.782,-136.61,-90.008,50.67,-50.665,15.992,9.73,-12.811,1.914,-13.386,-10.926
34.14943,20.716,-218.264,-154.177,-97.418,47.183,-62.201,26.017,7.792,-13.033,-1.865,-9.459,-5.915
34.28168,21.549,-218.907,-147.162,-82.678,36.563,-62.317,14.55,11.354,-11.955,-5.48,-7.267,-15.73
35.30925,20.386,-196.045,-138.189,-74.088,37.22,-57.817,11.858,15.298,-13.719,-3.971,-7.325,-17.43
36.44345,21.13,-214.89,-122.315,-70.76,63.552,-64.201,10.838,19.327,-14.052,-7.35,-1.974,-12.534
37.26145,20.909,-190.068,-115.986,-40.293,44.586,-57.427,0.014,26.457,-9.252,-9.389,-2.216,-21.378
38.21279,19.393,-184.661,-115.699,-90.577,60.329,-49.143,10.717,7.661,-16.546,5.89,-16.88,-5.79
39.04417,18.376,-163.983,-101.978,-72.192,62.508,-53.755,13.296,8.481,-19.434,-1.159,-8.999,-7.818
39.36553,18.152,-167.641,-115.144,-87.697,62.291,-50.822,10.778,-2.069,-15.956,1.305,-5.247,-8.97
39.51469,19.585,-179.13,-93.108,-75.219,65.202,-54.321,3.306,6.591,-16.483,-10.705,-1.392,-12.8
39.84553,21.196,-197.224,-80.245,-48.495,76.836,-48.637,-14.743,24.523,-21.539,-4.943,-4.338,-9.644
40.46154,16.906,-151.707,-105.255,-89.4,74.948,-54.817,11.919,-3.626,-16.318,-0.393,-1.342,1.496
40.61224,20.106,-198.727,-108.137,-86.632,72.845,-50.938,12.369,5.164,-16.375,7.845,-5.666,-9.956
40.99234,21.019,-208.175,-133.681,-79.873,47.148,-58.803,16.438,15.988,-8.621,2.061,-10.615,-14.958
41.29891,21.322,-195.37,-126.701,-81.744,22.721,-44.219,16.73,-5.353,-17.267,5.535,-15.245,-22.318
41.70757,21.653,-201.145,-126.224,-78.842,22.373,-60.158,16.007,5.43,-12.349,-5.808,-6.874,-24.055
41.96526,22.219,-227.867,-131.587,-85.981,44.17,-64.422,27.45,5.256,-15.769,-1.968,-3.656,-13.466
43.49696,21.958,-231.193,-141.111,-68.896,54.884,-63.11,14.616,26.665,-13.244,-6.087,-13.324,-10.714
44.02463,21.547,-216.966,-120.466,-91.843,54.662,-50.104,19.166,6.11,-16.022,0.546,-11.109,-13.634
44.56608,21.059,-218.293,-132.487,-94.895,55.787,-60.728,24.51,4.707,-16.866,-2.365,-5.716,-6.542
44.69578,22.348,-194.293,-111.409,-51.505,20.472,-45.438,6.709,13.614,-12.464,-8.095,-11.023,-17.376
44.922,21.678,-226.42,-116.847,-84.221,69.167,-63.516,19.525,4.69,-16.227,-5.582,-10.718,-11.393
45.07655,22.099,-224.057,-117.469,-64.851,58.864,-63.464,13.197,27.675,-16.157,-7.637,-8.513,-13.765
45.74336,20.71,-193.478,-106.363,-77.114,48.99,-53.334,21.808,5.561,-14.857,-0.979,-12.926,-18.594
46.15546,21.269,-208.571,-109.373,-69.811,62.074,-61.464,11.004,16.38,-10.945,-6.93,-6.945,-15.927
46.88463,21.281,-210.406,-100.802,-68.904,71.112,-54.191,5.343,18.299,-19.106,-6.08,1.352,-10.996
47.66912,21.701,-202.344,-87.143,-44.707,67.242,-50.944,-1.581,20.824,-14.741,-4.473,-10.234,-12.854
48.06535,19.649,-189.158,-100.138,-74.157,75.407,-54.435,2.015,14.315,-19.939,-6.428,-7.068,-4.216
48.44181,20.653,-198.724,-74.697,-80.04,84.855,-56.281,-2.376,-0.539,-22.217,-11.084,2.336,-11.039
48.6171,21.392,-194.119,-71.874,-33.843,72.736,-63.85,-9.8,21.829,-18.746,-14.712,-8.577,-12.101
49.16785,20.764,-184.816,-106.554,-81.218,36.297,-38.876,8.097,-6.651,-18.77,4.297,-19.894,-21.264
49.50884,22.174,-230.333,-118.464,-107.472,58.39,-49.8,31.303,-3.392,-17.512,7.882,-15.444,-12.341
50.20739,22.8,-233.699,-126.55,-80.771,47.44,-59.114,20.732,9.572,-14.347,-0.303,-14.074,-15.317
50.69288,22.813,-230.579,-129.771,-74.512,44.531,-46.828,15.838,11.9,-13.589,3.45,-13.855,-15.661
51.17034,23.213,-239.609,-139.457,-76.234,36.806,-63.312,20.865,16.66,-15.454,-4.252,-1.531,-12.901
52.13624,24.068,-235.414,-114.93,-72.911,37.249,-41.037,10.615,4.418,-13.138,-0.944,-8.153,-19.061
52.33678,22.939,-226.948,-127.103,-44.04,46.621,-73.092,2.662,33.11,-6.235,-12.472,-9.099,-11.334
52.99342,21.597,-215.493,-124.331,-86.569,47.923,-51.507,18.942,6.434,-16.524,-1.123,-9.459,-11.428
53.64014,21.761,-215.244,-123.322,-74.074,47.804,-49.106,12.206,10.672,-17.542,-0.769,-14.186,-13.415
54.26789,21.297,-195.891,-102.312,-78.061,37.751,-57.927,27.713,-7.521,-22.074,-6.553,-3.018,-12.752
54.45728,22.129,-211.994,-105.948,-47.556,54.177,-62.701,-1.298,24.249,-13.731,-9.235,-3.656,-19.054
55.08902,20.813,-202.421,-100.687,-86.473,65.101,-58.628,4.184,1.639,-17.865,-7.828,-3.945,-11.127
55.218,21.937,-217.089,-89.827,-53.433,78.894,-55.29,-0.545,26.052,-20.51,-5.93,-3.886,-13.616
55.94091,20.638,-192.099,-83.379,-70.292,71.425,-55.029,-0.781,2.391,-16.283,-9.478,2.574,-16.671
56.03088,21.37,-201.89,-93.407,-57.141,63.394,-57.943,0.605,6.736,-15.807,-11.625,-7.626,-14.799
56.64544,22.377,-202.436,-92.951,-53.392,46.703,-53.44,-14.056,-0.664,-17.501,-7.075,-8.966,-13.628
57.07973,20.44,-196.124,-90.261,-52.4,80.705,-55.769,-12.172,22.468,-20.041,-12.565,-4.959,-9.36
57.49982,19.301,-166.066,-63.822,-88.754,71.417,-43.684,23.104,-13.362,-17.242,7.931,-10.274,-23.607
57.65914,22.232,-204.859,-92.269,-77.309,44.456,-52.183,11.538,-7.524,-16.991,-1.572,-5.929,-23.458
57.8341,23.735,-243.714,-104.256,-64.887,62.128,-65.059,11.297,12.795,-16.529,-9.374,-5.004,-16.488
58.86358,23.731,-244.151,-105.575,-71.007,60.526,-61.761,5.427,11.249,-20.295,-9.651,0.481,-10.215
59.34834,23.782,-247.039,-111.598,-68.893,61.36,-58.509,2.703,13.585,-19.968,-8.591,3.655,-7.72
60.45347,23.972,-255.553,-121.751,-88.647,55.561,-54.737,12.573,4.476,-22.107,-5.617,-8.136,-6.164
61.08095,24.002,-241.067,-112.498,-65.134,47.784,-45.456,4.821,10.487,-20.083,-8.723,-3.519,-8.682
61.72948,23.204,-229.886,-105.885,-48.089,52.77,-68.542,10.04,17.065,-18.835,-13.005,-7.892,-4.828
62.07179,23.528,-238.748,-92.424,-75.488,65.929,-48.407,11.662,5.607,-24.127,-5.05,-1.895,-7.489
62.34082,23.435,-230.597,-79.225,-59.848,66.777,-60.095,13.827,14.433,-21.925,-11.802,-0.479,-11.488
63.18327,24.541,-239.549,-67.446,-49.02,69.601,-48.476,6.368,13.856,-26.165,-8.683,-5.829,-11.732
63.44825,24.033,-237.564,-70.6,-54.065,74.162,-59.247,4.781,16.775,-22.146,-12.553,-0.729,-14.099
64.01819,22.941,-218.335,-66.182,-71.716,68.649,-47.23,24.119,4.616,-22.066,-1.528,-11.409,-13.244
64.37215,24.672,-225.833,-47.328,-29.123,68.845,-41.415,10.487,25.776,-22.392,-6.261,-13.379,-12.069
64.66798,23.36,-216.312,-48.359,-63.034,73.552,-43.681,13.985,4.665,-25.855,-3.819,3.569,-10.697
65.24612,24.411,-217.341,-29.991,-38.116,74.868,-29.763,7.095,14.703,-29.14,-2.532,-15.417,-8.492
65.56127,24.111,-209.707,-56.322,-52.758,55.646,-25.025,-6.34,3.409,-19.157,-6.287,-14.174,-11.077
65.85601,22.914,-193.555,-61.587,-66.854,41.91,-43.951,9.277,2.488,-18.118,-2.144,-9.91,-13.698
66.13574,24.055,-189.245,-67.288,-62.122,21.69,-45.407,-5.154,-0.348,-10.078,0.177,-0.843,-9.145
66.21696,25.683,-193.153,-44.411,-58.495,26.22,-44.32,8.573,15.227,-1.652,-1.134,5.17,-7.478
66.50939,27.396,-170.423,-41.79,-55.19,0.238,-39.562,11.725,-0.929,7.368,-0.805,8.191,6.103
66.89107,30.12,-127.928,-6.948,-68.663,-10.95,-38.682,-0.016,-0.186,7.73,3.197,4.746,-6.038
67.40485,29.577,-136.132,-40.377,48.407,-11.617,-44.429,0.931,5.463,-1.636,-4.263,-31.626,-2.816
68.91646,21.089,-184.567,-72.526,-47.877,68.819,-56.023,-13.854,14.68,-13.139,-0.297,-6.82,-13.452
69.55129,19.082,-144.443,-46.525,-57.776,60.551,-47.087,0.605,3.002,-24.003,-3.196,-2.269,-17.985
69.71859,20.357,-144.071,-61.002,-68.296,27.042,-43.195,-5.876,3.526,-17.344,-7.819,-1.262,-20.941
69.85542,21.901,-155.403,-60.093,-73.302,12.981,-46.095,0.005,-0.44,-17.076,-3.417,0.958,-14.382
70.04966,24.445,-177.881,-49.061,-88.358,10.303,-48.405,-5.072,-7.598,-13.94,3.239,10.659,-13.07
70.96617,29.35,-133.408,-18.212,-50.79,-34.386,-23.381,-2.31,-0.595,0.875,-13.141,-0.03,-10.98
71.16249,31.064,-126.032,-10.049,-35.919,-21.568,-17.341,-5.834,-10.483,-11.103,-9.073,-8.368,2.458
71.26753,31.293,-134.777,-11.445,-40.33,-21.448,-27.041,-4.903,3.378,-4.419,-13.87,1.693,9.092
71.40644,29.682,-142.915,-44.002,50.122,-5.086,-29.653,-4.838,7.5,-11.011,-12.2,-29.829,3.925
73.0146,19.786,-148.444,-69.39,-30.861,48.567,-45.391,-25.064,3.085,-20.203,-9.472,-4.364,-17.806
73.39937,18.963,-168.321,-68.732,-60.856,86.214,-55.842,1.182,11.486,-19.284,-0.758,-1.262,-14.169
73.61202,19.209,-148.426,-51.942,-59.958,55.427,-44.088,26.227,-5.285,-26.86,1.194,-9.926,-18.264
73.82789,20.497,-161.033,-69.691,-66.909,36.644,-47.354,-8.608,3.23,-23.966,-3.947,-0.462,-20.654
74.17905,22.84,-152.785,-61.124,-69.909,-11.453,-39.985,7.429,-7.969,-25.432,-1.321,-6.039,-8.49
74.35528,25.657,-182.653,-51.485,-69.132,-1.425,-48.209,-3.193,4.746,-18.216,3.886,8.36,-8.479
74.60667,29.034,-140.106,-30.43,-71.565,-21.81,-32.461,-11.465,0.845,4.063,-1.372,2.042,6.847
74.75075,31.15,-118.327,-18.393,-48.59,-13.897,-31.035,-17.172,9.638,5.784,-6.876,5.313,3.364
75.06558,31.479,-107.58,-19.289,-23.451,-23.082,-35.504,5.018,-14.412,6.567,1.728,-14.582,-3.199
75.38934,32.458,-124.709,-26.268,-19.592,-22.516,-36.813,-12.128,-29.298,-7.546,14.349,-7.136,-13.054
75.53483,28.716,-144.905,-61.214,52.503,-6.753,-28.074,-25.132,14.931,-13.734,-13.99,-43.527,-5.007
77.91519,18.746,-153.476,-63.172,-75.749,68.854,-41.609,0.925,-4.077,-22.513,1.242,-0.561,-14.332
78.00685,21.264,-176.73,-68.63,-75.343,50.594,-42.284,-10.416,-4.484,-17.288,-0.861,1.345,-16.882
78.08757,23.89,-180.83,-61.45,-84.061,17.825,-47.159,-2.434,4.943,-5.554,2.798,1.272,-15.913
78.96331,26.507,-162.789,-56.243,-63.263,-27.049,-31.941,-12.822,-6.509,-12.818,-6.257,-0.996,-7.74
79.11483,28.436,-165.824,-30.067,-70.287,-22.939,-31.702,-10.325,-0.048,-14.372,-7.452,7.681,-9.512
79.66159,30.504,-152.193,-31.788,-39.514,-18.269,-32.812,-14.804,-1.52,3.299,-12.22,4.02,-8.091
79.83211,31.499,-116.156,-17.712,-48.646,-31.361,-37.186,-16.991,9.594,-6.808,-7.342,6.25,-5.567
79.97546,32.415,-109.723,-13.32,-23.215,-18.208,-23.319,-15.708,-17.859,-1.868,-2.989,-9.183,-15.786
80.40807,32.55,-146.191,3.27,-29.084,-13.497,-33.832,-3.021,1.289,-8.083,2.403,-6.059,-14.714
80.64467,33.443,-131.126,2.873,-28.693,-9.432,-39.217,-12.626,2.692,0.543,-11.013,-4.222,-21.146
80.93429,31.93,-117.233,14.737,-24.169,-10.913,-30.548,-4.36,11.647,-5.012,3.679,-11.502,-16.251
81.1429,31.556,-99.406,3.25,-27.619,-17.18,-27.323,-19.12,2.672,-10.891,-2.429,-4.037,-15.613
81.34005,29.969,-134.55,-35.337,10.297,-8.372,-26.64,-30.09,-3.741,-7.322,-1.913,-14.125,-1.337
82.49655,25.799,-160.731,-49.858,-68.257,-19.979,-40.199,-7.271,1.103,-14.525,-3.915,2.536,-12.704
82.62431,29.291,-137.476,-46.409,-42.091,-29.014,-34.992,-18.296,-13.481,-2.709,-0.445,10.434,-10.567
82.77011,30.595,-122.592,-31.275,-54.817,-28.295,-34.034,-14.316,-3.516,-5.607,2.754,3.034,-5.122
82.91619,32.512,-107.838,-15.693,-57.257,-34.531,-24.717,-9.976,2.155,-6.952,-7.167,3.662,-10.401
83.40989,31.061,-140.684,-60.585,22.832,-16.717,-36.15,-21.166,-4.84,-4.845,4.039,-43.994,0.031
84.90485,20.713,-164.594,-74.864,-33.155,45.552,-54.639,-8.48,21.109,-10.181,-8.346,-7.292,-17.414
85.8678,19.408,-147.99,-59.191,-48.261,54.345,-53.433,-15.851,12.34,-21.868,-2.408,-1.562,-24.367
86.11642,19.602,-135.832,-38.794,-70.134,39.652,-34.975,16.038,-9.439,-25.43,6.097,-7.066,-19.962
86.40222,20.954,-159.264,-91.412,-62.229,10.581,-41.927,-20.266,6.469,-20.937,-7.485,-6.919,-26.615
86.65796,21.693,-178.104,-97.429,-79.168,14.641,-49.503,-2.563,0.526,-17.709,0.583,-0.047,-22.746
86.8039,23.165,-171.58,-83.376,-60.517,-2.032,-54.509,-2.346,8.059,-12.757,-5.324,1.129,-13.096
86.92612,24.592,-169.112,-67.273,-83.12,-4.455,-41.907,2.565,-10.265,-8.11,1.741,-1.512,-3.93
87.07655,27.337,-180.024,-47.811,-66.071,5.739,-42.271,-3.519,1.235,6.477,-0.787,13.278,-1.512
87.61923,31.205,-120.069,-7.574,-47.181,-16.785,-41.582,14.798,1.765,-2.321,4.406,8.499,12.379
88.06272,29.023,-143.15,-58.195,64.847,-5.062,-41.89,-14.931,13.832,-1.002,-12.283,-33.273,-5.034
90.32821,18.386,-129.062,-51.018,-87.225,43.093,-45.291,0.689,-13.659,-33.336,-0.431,9.428,-13.258
90.48943,22.645,-170.814,-52.961,-71.405,25.315,-46.286,-9.845,-0.269,-19.838,0.115,-4.462,-19.292
90.93841,25.62,-187.756,-56.744,-77.153,1.958,-45.84,1.481,4.209,-12.943,1.603,9.219,-6.618
91.47392,28.405,-180.005,-43.753,-59.741,-22.627,-33.586,-2.181,-4.928,-12.721,-0.852,-1.565,1.917
91.63791,30.921,-142.865,-28.227,-42.057,-31.381,-18.059,-6.978,-3.005,2.479,-8.084,-6.492,-12.786
91.82213,31.346,-122.319,-14.567,-32.134,-27.074,-18.905,1.47,-7.736,-3.427,-9.396,-11.105,-7.129
91.9366,31.551,-124.077,-5.856,-34.69,-22.521,-29.986,5.592,5.824,4.989,-8.875,-3.62,-4.014
92.05769,29.393,-143.591,-58.322,54.139,-9.306,-15.314,-8.923,17.32,-11.669,-18.858,-36.788,5.56
93.85224,20.637,-186.431,-71.56,-58.518,77.577,-47.426,-11.466,14.094,-19.553,-3.198,-4.087,-12.837
94.43048,19.497,-103.352,-23.036,-68.477,21.756,-30.001,1.655,-1.257,-17.784,0.704,-3.411,-18.923
94.58748,23.653,-147.459,-29.526,-78.86,1.922,-32.87,-2.837,-20.392,-27.48,7.868,-6.985,-14.327
95.26907,27.962,-176.286,-41.235,-71.856,-17.551,-39.862,-15.447,-2.877,-5.603,-2.507,10.772,-10.453
95.89297,30.539,-154.655,-31.102,-47.683,-22.8,-40.229,-4.925,4.294,-2.426,0.657,3.442,5.071
96.09692,31.044,-131.957,-18.23,-61.106,-32.711,-35.2,-3.329,11.694,-1.287,-8.725,5.379,-5.819
96.27615,33.413,-132.443,-25.826,-22.771,-14.125,-25.69,-15.683,-10.163,6.911,-6.004,-7.717,-17.05
96.71084,33.079,-154.174,-5.148,-32.288,-11.398,-31.363,-16.224,-0.064,-9.366,-3.137,-2.868,-11.753
96.94662,33.511,-137.078,-8.228,-34.226,-18.292,-36.973,-12.179,2.906,-2.113,-13.91,-5.417,-17.383
97.28717,32.847,-132.097,-1.172,-18.586,-11.309,-38.796,-8.073,7.276,3.311,0.084,1.368,-23.654
97.44862,32.037,-110.707,-2.002,-27.141,-16.454,-29.324,-13.702,5.53,-1.435,-1.281,-7.426,-26.662
97.64721,31.627,-138.178,-17.873,-18.587,-6.806,-32.043,-21.128,-14.369,-1.756,-2.482,-2.469,-5.463
97.961,28.149,-157.229,-40.488,1.736,-4.39,-36.006,-32.332,15.632,0.721,-19.0,-5.276,-7.615
98.86549,27.143,-128.354,-11.4,-67.792,-16.154,-35.253,-6.11,8.653,-3.794,-0.855,4.128,-8.443
99.15066,29.552,-101.173,-21.549,-27.756,-31.84,-51.966,-3.763,-8.859,-15.248,6.963,-1.141,10.662
99.21433,30.554,-98.895,-10.801,-43.488,-42.625,-21.475,1.62,-4.508,-18.73,-14.397,-0.536,2.506
99.32399,32.429,-102.321,-12.264,-49.601,-29.84,-27.679,-14.607,-11.465,-19.094,7.7,-3.293,-5.058
99.50277,33.675,-114.479,-25.501,-27.485,-20.543,-23.697,-16.309,-14.948,-4.955,0.279,-1.428,-6.83
99.99556,30.066,-168.188,-59.445,14.544,-18.464,-33.072,-11.088,2.53,-8.22,-0.872,-35.326,-6.736
101.14798,20.417,-167.07,-104.153,-51.299,21.283,-53.261,6.581,21.874,-19.177,-5.698,-14.448,-18.621
101.86626,19.52,-168.257,-77.332,-70.277,62.059,-52.76,17.542,-3.874,-18.433,4.574,-5.484,-16.152
101.94766,19.817,-172.332,-72.527,-35.832,73.959,-54.82,-2.394,33.628,-16.875,-10.724,-5.644,-15.205
102.74113,20.419,-149.445,-41.722,-73.632,46.537,-51.124,-24.412,-11.032,-26.773,-4.436,4.9,-19.483
103.01678,23.647,-168.046,-53.443,-62.419,7.501,-47.517,1.531,-2.384,-10.253,1.102,3.913,-18.443
103.49732,26.304,-175.742,-47.751,-69.392,-5.44,-40.06,-1.276,-1.334,-9.67,-1.677,5.613,-2.008
103.91633,28.514,-176.394,-38.429,-48.692,-28.564,-35.781,2.504,2.223,-20.633,-4.081,-4.154,5.661
104.01347,30.776,-151.51,-25.538,-47.028,-25.171,-14.1,-9.613,0.188,3.629,-9.585,-3.537,-13.468
104.21025,31.838,-132.288,-16.334,-38.813,-23.605,-15.353,-0.271,-8.598,-4.329,-7.398,-7.341,-4.247
104.31728,31.994,-140.338,-10.924,-42.495,-19.487,-28.643,-0.924,3.974,-0.816,-9.711,-1.871,4.59
104.44417,29.652,-146.77,-61.011,49.901,-10.722,-14.38,-13.87,12.587,-15.623,-21.783,-40.025,9.066
106.27261,19.622,-163.046,-74.394,-61.283,58.139,-51.113,-10.541,-0.927,-21.31,-0.993,3.746,-21.601
106.71451,19.998,-153.323,-55.691,-47.952,55.544,-50.595,-33.115,-1.346,-24.166,-6.344,2.789,-23.372
107.1151,21.174,-133.409,-33.886,-75.095,13.072,-39.775,-4.746,-5.99,-25.819,-3.263,0.586,-15.015
107.35302,24.38,-176.503,-55.511,-76.425,-2.559,-43.019,11.255,-5.349,-25.562,0.332,1.199,-2.469
107.58971,28.208,-149.605,-32.845,-80.651,-25.181,-34.355,0.889,2.279,4.0,-2.332,7.756,-8.274
107.80844,31.473,-117.424,-23.254,-49.994,-22.103,-33.605,-3.955,2.618,6.736,-2.895,6.138,3.76
108.1068,32.324,-126.498,-33.639,-32.722,-29.756,-37.882,-0.157,-18.238,3.871,-2.601,-11.147,-2.824
108.43574,33.043,-135.526,-39.547,-20.526,-31.273,-41.801,-9.334,-24.116,-7.642,12.38,-8.592,-12.924
108.58132,29.195,-147.171,-66.374,42.661,-18.842,-28.231,-18.298,18.196,-13.918,-12.294,-46.771,-3.3
110.74163,19.307,-160.761,-61.46,-89.354,67.483,-39.711,-13.73,-18.38,-26.329,0.133,6.675,-19.682
111.2015,22.361,-150.61,-35.26,-50.518,27.288,-43.263,-22.327,3.43,-18.732,-9.686,6.496,-21.86
111.30961,23.971,-159.471,-54.533,-70.882,-14.695,-41.121,-4.16,-5.046,-32.44,-1.131,0.535,-19.911
111.50372,25.642,-165.683,-64.285,-49.698,-25.614,-40.75,-3.811,-1.123,-19.814,-6.999,-3.24,-13.265
111.9419,26.134,-192.163,-64.228,-63.074,12.484,-42.458,-11.891,-1.204,1.046,0.932,2.244,-2.588
112.01769,27.566,-185.148,-47.832,-57.209,-3.624,-34.837,-21.879,-6.29,-4.162,-4.302,-3.311,-13.045
112.14231,29.263,-195.608,-30.299,-74.002,-0.464,-36.979,-16.463,6.082,-5.693,-7.19,10.718,-11.02
112.83438,31.242,-140.51,-18.422,-57.727,-22.798,-36.301,-15.353,13.577,-1.439,-6.949,4.766,-6.875
113.01927,33.239,-110.355,-24.866,-41.759,-18.067,-18.655,-18.728,-8.673,3.894,-3.93,-11.526,-10.972
113.22676,31.751,-158.342,-17.888,-43.679,-28.499,-31.745,-15.072,2.134,-19.794,-10.566,-1.967,-3.426
113.43592,32.968,-162.347,-9.601,-34.004,-8.058,-25.781,-11.001,0.054,-3.529,-8.924,6.255,-9.741
113.69125,33.633,-136.629,-5.568,-31.696,-13.858,-34.584,-14.317,3.299,-0.679,-12.448,-4.84,-18.04
114.02617,32.595,-124.649,-8.013,-11.126,-20.897,-39.407,-10.666,17.724,-0.544,-6.673,4.66,-20.191
114.19043,31.696,-102.466,-5.11,-27.022,-24.544,-26.7,-10.365,5.098,-8.384,-0.827,-4.399,-18.644
114.38676,30.132,-130.878,-26.527,-1.578,-10.65,-24.905,-22.124,-10.668,-11.101,0.756,-17.256,0.722
115.28594,24.806,-149.617,-16.029,-48.668,14.024,-39.08,-21.217,-5.569,-8.533,-5.469,7.415,-14.154
115.59392,27.013,-161.354,-30.032,-51.824,-6.563,-41.614,-16.22,-1.053,-10.285,-7.247,7.42,-12.813
115.67542,28.298,-114.552,-30.794,-36.825,-32.326,-48.149,-22.695,-11.231,-9.251,-1.786,2.839,-7.256
115.82617,29.989,-105.885,-20.13,-62.513,-37.673,-35.301,-9.204,-3.306,-15.894,0.443,-6.427,8.676
115.94721,31.789,-117.508,-14.63,-57.216,-33.41,-30.17,-11.745,3.425,-12.117,-11.385,8.377,-5.0
116.24653,33.531,-108.36,-25.578,-27.168,-32.164,-21.491,-11.215,-20.938,-12.955,-10.199,-1.645,2.811
116.41542,31.694,-145.436,-48.114,-4.908,-20.18,-18.643,-17.727,-7.16,-4.605,-9.302,-39.908,-0.302
117.59782,23.029,-194.282,-81.651,-37.333,29.706,-50.52,-1.958,21.455,-20.472,-6.758,-8.874,-16.397
118.28186,19.713,-147.926,-96.822,-41.528,20.088,-42.854,-10.38,14.252,-20.403,-6.54,-15.453,-18.915
118.71202,19.159,-158.72,-73.136,-73.751,59.953,-45.038,-13.843,-16.002,-25.674,-1.136,-2.593,-19.598
118.86272,20.541,-178.782,-71.213,-40.471,71.146,-49.438,-23.414,24.768,-21.852,-7.602,-2.014,-15.415
119.43864,17.926,-117.567,-42.101,-63.931,45.38,-42.485,17.518,-8.137,-25.798,9.068,-5.798,-21.035
119.5668,20.611,-136.615,-39.969,-67.807,24.626,-46.216,3.995,-10.501,-20.538,2.438,-1.665,-12.597
119.78014,23.581,-171.484,-66.246,-64.935,1.58,-43.764,-5.892,-5.874,-20.572,1.367,-0.301,-10.178
