start,0,1,2,3,4,5,6,7,8,9,10,11
7.28544,38.833,-49.945,26.461,55.246,42.475,-35.708,-37.168,-21.88,0.368,1.588,-11.168,5.579
7.60422,39.335,-37.829,72.223,61.61,51.223,10.971,-36.66,-10.444,-16.0,-4.531,3.514,-6.117
7.92385,38.654,-88.412,46.559,5.211,79.726,-2.224,-47.589,-13.61,-10.796,-1.282,-5.748,0.885
8.2424,36.686,-51.925,41.168,32.83,30.149,-11.382,-46.142,-9.667,-3.079,-18.94,-5.597,4.274
8.58095,32.832,-106.524,37.021,28.11,63.117,-21.415,-52.871,-0.624,-10.867,2.891,-8.641,9.002
8.91107,30.393,-104.844,-12.134,95.013,33.011,-22.057,-35.785,19.102,-24.878,-14.475,-39.669,13.174
10.29692,23.798,-91.32,-6.144,86.484,53.367,7.934,-33.95,33.663,-26.451,-8.33,-9.193,-12.237
10.98875,26.799,-131.607,-86.94,-48.915,14.054,48.425,6.882,-23.578,-19.436,31.193,8.387,-2.071
11.36599,24.77,-83.439,-70.969,-43.38,41.641,-60.138,-29.826,22.314,-17.029,4.089,4.029,-3.172
11.70245,27.728,-89.786,-87.666,16.697,30.838,-2.889,16.332,-15.645,-33.699,31.549,-18.76,-0.615
12.05184,28.327,-84.711,-46.68,-8.971,13.146,-12.704,10.385,-23.375,-23.002,11.854,-8.958,-3.415
12.40585,27.766,-109.403,-123.142,23.048,-3.736,-53.239,-2.74,-18.515,-19.275,8.854,-17.844,-1.656
12.76599,25.512,-115.486,-145.447,-8.53,31.505,-3.501,-7.16,-2.996,0.443,-2.45,-9.189,-3.707
13.11057,21.511,-77.687,-146.06,-8.972,34.402,-30.854,7.982,-16.069,-21.228,6.692,-18.689,0.971
13.3995,27.231,-73.597,-32.12,-189.615,34.863,63.776,30.948,-42.648,-16.803,9.785,-19.571,6.535
13.8102,33.029,-86.389,-41.021,15.93,-3.4,-11.385,-19.811,15.939,-5.189,17.668,-16.164,-14.9
14.38834,27.912,-79.8,-29.476,-45.445,18.214,-41.285,5.309,-4.169,-45.218,-0.282,-0.748,-3.807
14.4858,30.933,-44.811,-66.413,-40.801,21.191,-61.773,16.149,-0.375,-18.534,6.39,2.649,-13.396
14.55433,32.75,-82.634,26.326,6.7,12.464,-30.082,-21.284,12.2,-16.248,6.641,-3.736,-12.239
14.8205,32.107,-76.213,-83.452,-20.39,-3.065,-37.855,-2.36,-12.883,-23.376,0.693,-7.03,-18.468
14.96109,29.384,-149.295,-48.038,15.745,-10.338,-44.164,5.61,15.99,-13.688,5.66,-26.453,0.121
15.15669,27.966,-67.075,-107.188,14.377,10.026,-9.145,23.719,-35.956,-22.564,7.826,-17.261,1.027
15.50313,29.187,-108.694,-76.832,-69.584,1.749,14.015,23.25,-28.693,-23.32,-0.831,-1.878,3.308
15.72667,32.135,-109.9,0.388,-53.975,-17.848,-49.841,8.308,27.927,-24.611,7.126,5.458,4.364
15.87057,36.541,8.968,-7.605,8.21,19.688,22.362,33.903,-2.472,-35.664,-47.137,-1.186,26.002
16.18893,35.525,-93.98,-38.945,6.109,-6.509,-17.993,6.486,-38.387,-10.127,26.867,-3.926,18.394
16.38263,34.795,-97.631,0.066,6.423,-15.566,-38.261,-5.013,18.55,-2.486,-10.602,-6.583,-10.255
16.55011,32.308,-91.404,-53.66,11.148,34.237,-24.067,-6.243,-4.053,-17.774,15.734,-25.126,1.032
17.24168,26.749,-60.273,-103.521,24.277,29.049,-51.545,14.198,-20.304,-39.729,-5.328,-19.691,14.418
17.57692,31.809,-108.773,-34.375,23.439,22.657,0.494,-12.121,-12.261,-5.129,-0.107,-4.671,2.518
17.93261,30.537,-95.058,-52.891,13.183,16.405,-16.708,-39.291,-11.359,-12.812,-18.283,-10.623,-19.053
18.28522,28.825,-85.625,-117.269,-19.979,10.357,-39.993,-32.762,21.374,-17.829,20.871,-0.572,-17.275
18.62349,24.603,-63.592,-134.633,-3.392,35.686,-12.849,-10.676,-42.208,-23.229,17.819,-37.172,0.222
18.95179,32.703,-97.862,-61.669,-16.414,22.772,79.738,10.47,-11.129,-6.423,22.74,12.764,-3.263
19.30794,30.773,-88.184,-23.912,-38.957,36.142,12.646,10.392,-59.147,-27.116,16.554,-22.005,0.392
19.67442,28.358,-74.904,-67.259,-8.602,35.458,-55.453,-4.673,1.283,-25.01,-11.157,-8.847,-11.749
20.01651,28.862,-51.363,-71.688,-32.114,-2.051,-17.062,17.984,-25.829,-17.36,28.781,-8.941,-6.994
20.33805,26.772,-81.228,-97.034,-19.815,-1.697,-5.004,16.161,-26.49,-25.347,-16.044,-40.093,-1.775
20.70077,26.881,-69.875,-97.954,-6.475,13.91,-4.79,30.559,-21.137,-23.125,-6.5,-0.67,-4.08
21.05973,28.774,-58.793,-102.705,-58.122,23.051,9.394,2.461,-18.105,-0.736,21.016,-26.649,-1.827
21.41224,30.908,-26.901,-74.356,-4.012,14.863,34.516,5.373,-19.65,-9.471,-21.791,-22.647,-2.709
21.76934,32.44,-79.949,-69.163,24.396,1.407,-26.986,10.616,-2.024,-21.794,6.929,-10.748,22.382
22.09229,38.622,-79.496,101.348,-101.701,46.351,38.751,83.193,11.53,0.636,14.196,37.018,-5.992
22.30263,46.323,-49.353,135.225,22.794,39.542,-44.027,63.879,18.67,-20.738,-4.083,-2.71,-0.659
22.66785,46.45,-36.503,139.14,38.435,62.169,-35.845,61.728,-0.794,-25.212,-4.822,-25.523,-3.413
22.88295,46.203,-33.444,156.146,38.701,47.027,-41.926,64.986,8.621,-21.839,-6.903,-4.075,-10.128
23.06322,47.038,-26.685,166.709,40.007,46.532,-32.865,63.898,15.811,-25.113,-2.256,-2.586,-3.576
23.45156,47.491,-15.838,155.288,42.731,56.639,-15.008,67.046,0.814,-14.581,-8.688,-12.424,-4.246
23.66104,49.335,-43.897,104.499,28.79,53.067,-44.894,38.836,1.355,-15.256,-7.675,-4.259,3.765
23.85243,49.737,-61.109,85.736,21.457,34.481,-27.347,54.014,-2.781,-20.538,-6.691,-3.837,2.758
24.03265,49.103,-46.044,107.404,25.196,39.289,-25.684,56.334,18.08,-20.888,-20.833,-13.949,0.249
24.24172,48.075,-19.372,139.854,29.34,55.56,-45.657,63.216,17.687,-25.543,-11.584,1.348,-11.075
24.56122,48.224,-22.403,121.213,12.194,47.494,-49.291,70.398,6.689,-32.962,7.068,-7.692,-5.996
25.06014,45.421,-24.874,43.087,99.673,46.596,-21.083,19.67,47.951,-13.937,-9.096,-65.222,5.669
26.34916,30.917,-42.477,-86.338,-23.63,8.024,-28.403,29.876,-26.267,-24.202,38.926,-15.341,7.354
26.50286,37.654,-116.077,-17.694,-10.231,70.049,11.3,32.463,31.29,-0.217,12.984,-8.332,6.345
27.05773,34.057,86.001,-118.347,-119.65,89.532,-50.367,-13.303,29.203,-1.844,-9.629,2.524,0.849
27.18063,40.363,-89.936,15.063,-61.045,60.813,-35.601,45.525,-21.203,-56.346,52.662,-11.875,7.608
27.35306,42.262,-100.746,57.206,23.607,30.606,-17.372,46.41,13.926,-18.527,-20.324,-44.282,3.065
27.69587,35.995,-104.969,21.568,-48.944,51.83,-24.275,-10.615,30.778,-7.495,-19.44,-5.751,-4.187
27.85234,39.448,-78.569,20.78,-13.253,41.53,-23.022,-7.811,11.841,-7.629,-3.904,-16.629,-13.28
28.36757,36.714,-93.074,-11.249,-25.92,53.114,-21.344,-11.421,-14.594,-17.968,-2.801,-12.725,14.775
28.67741,34.327,-105.522,-6.924,-23.336,46.89,-45.63,-15.31,4.038,-17.212,2.225,10.496,14.887
29.13519,34.479,-95.656,-99.75,-6.858,56.405,-51.123,7.366,-24.54,-0.903,10.564,-4.715,5.574
29.45415,31.364,-125.842,-90.734,-59.637,47.215,-30.464,17.853,-12.391,12.57,-10.738,-3.6,12.545
29.63696,30.398,-122.178,-62.541,-44.647,40.038,-39.617,2.742,25.99,1.499,-16.148,-7.031,9.631
29.79043,31.63,-75.414,-45.747,-75.498,62.577,-13.403,-4.84,20.891,-5.887,-21.997,-7.367,10.387
29.93701,37.906,-70.66,25.053,24.599,15.327,-24.568,-16.33,6.349,-20.161,-3.748,-15.487,-6.638
30.16209,36.442,-85.867,-30.672,-54.34,27.267,-14.458,4.522,-8.209,-20.061,6.085,-25.484,-8.874
30.36544,38.214,-105.428,20.081,36.16,15.996,-37.907,33.814,18.417,-11.044,-13.996,-23.034,14.211
30.52308,38.829,-129.357,48.939,44.02,59.341,-47.875,51.831,9.018,-8.442,20.809,0.848,-3.837
30.87075,34.335,-86.821,-10.987,32.347,25.07,-48.59,3.605,-1.814,1.91,-2.35,0.987,-13.227
31.17283,31.96,-73.698,-4.467,29.639,48.555,-40.859,57.238,2.595,-2.124,0.879,-35.726,-2.108
31.52145,28.691,-63.512,-13.0,-29.021,35.901,-16.963,31.892,16.879,10.815,-21.43,-35.721,-10.22
31.72871,28.117,-120.131,-13.612,7.965,31.383,-54.209,-6.25,-18.574,-11.825,13.899,-5.465,10.876
31.91007,34.38,-90.981,-68.905,11.087,13.539,-1.526,2.825,-17.132,-32.438,28.528,-35.089,-8.847
32.14045,40.873,-112.902,28.122,-77.299,49.167,5.547,28.405,13.969,15.902,-12.686,13.036,-28.692
32.28694,43.92,-69.628,40.901,9.068,33.213,-29.058,13.947,24.177,-22.694,-15.218,-24.43,-29.92
32.94907,39.946,-84.327,-9.867,-31.683,-1.31,-13.341,1.011,1.039,-2.343,3.489,-19.523,-9.423
33.15152,40.951,-74.313,43.51,0.424,11.002,-22.584,10.908,5.565,-23.07,-10.332,2.501,28.828
33.30925,40.433,-77.892,-5.706,-11.853,38.614,-37.827,-7.328,3.976,-13.131,3.851,-2.732,18.401
33.46658,39.175,-66.554,7.269,-9.521,38.15,-19.538,-16.747,0.281,-11.745,-7.252,-24.449,-3.028
33.84413,35.175,40.084,-69.793,-75.366,43.325,-35.27,-22.229,16.853,-11.889,-45.996,-12.715,-26.465
33.96526,36.419,-13.888,-39.264,-38.711,-4.909,-22.52,-28.775,-17.974,-24.405,2.035,-17.246,-14.299
34.12313,38.608,-55.385,1.924,-19.303,25.9,7.244,-29.984,11.858,-21.73,13.658,-21.401,-19.276
34.581,38.718,-63.474,-1.552,-34.755,88.72,-36.468,-3.909,43.823,5.667,-8.868,-9.001,-17.214
34.84141,39.053,-120.02,-4.475,-15.64,49.602,-42.879,4.905,-1.796,1.17,17.326,1.053,-18.835
35.08549,39.683,-168.106,-4.752,12.173,32.513,-73.189,36.516,26.914,2.289,15.893,-8.866,5.841
35.21215,38.943,-105.302,44.773,-4.168,6.97,-15.202,37.981,18.684,-20.679,-17.686,-11.81,5.585
35.34118,38.806,-72.824,56.621,13.336,31.514,-14.376,27.844,8.11,-28.314,-28.987,-15.62,7.925
35.51088,37.302,-104.689,57.781,49.542,12.033,-12.152,47.036,18.633,-19.105,-19.584,-23.949,25.233
35.67311,37.339,-68.683,22.984,0.817,-5.933,-30.933,42.501,-15.945,-23.407,-11.342,-12.551,32.164
35.84068,35.943,-180.878,34.964,34.684,10.994,-67.404,69.143,21.043,4.659,1.168,15.874,5.32
36.06649,32.782,-98.906,-29.393,29.819,54.189,-57.05,88.87,-5.379,-10.89,8.994,-20.675,1.445
36.28091,28.952,-191.246,-1.708,-19.603,42.888,-44.024,36.893,10.673,8.408,28.705,-6.593,-33.668
36.41533,29.792,-97.773,-43.433,-19.914,62.053,-44.058,18.102,10.271,7.875,11.196,-24.167,-6.191
36.75569,28.499,-65.867,-115.606,12.674,24.553,-36.56,19.237,-15.327,-27.425,15.904,-14.484,3.954
37.07587,33.02,-76.742,-8.495,9.911,13.147,-2.799,14.905,-6.612,-20.457,-6.295,-12.31,-3.537
37.43147,29.725,-72.561,-67.939,-30.425,30.423,-4.116,19.233,-14.041,-2.753,-16.233,-16.438,-17.266
37.65111,40.772,-97.039,15.276,-9.287,68.209,50.428,-2.713,27.926,-18.265,8.933,3.067,-21.445
38.45968,33.237,-87.17,-104.177,-45.316,39.958,-43.956,-5.2,6.525,-4.74,-20.109,13.404,-7.386
38.56717,38.327,-105.46,15.838,-32.526,37.034,12.917,32.411,44.267,-14.874,-1.605,5.279,-9.232
38.89805,38.646,-56.579,-33.551,25.764,29.72,-5.531,0.24,-14.929,-0.916,-6.517,3.156,-3.879
39.25297,34.895,-48.739,4.292,-95.937,25.732,-23.139,-13.73,-41.109,-17.854,3.825,6.161,6.268
39.46363,38.224,-89.624,-8.575,9.273,51.923,-48.035,1.663,19.709,-9.882,15.796,-25.527,-8.729
39.62621,37.587,-65.974,-2.652,-36.466,28.484,-19.828,-24.794,-13.648,-30.204,-17.398,0.581,-6.444
39.76943,39.013,-89.206,27.533,-34.82,63.548,-20.646,-47.556,4.04,12.308,-2.255,3.61,-0.735
40.16426,38.067,-101.153,2.474,-8.334,50.4,-7.254,-10.925,-6.916,16.766,8.622,-46.755,-3.56
40.5532,33.961,-106.436,-52.161,-16.173,38.419,-34.225,-10.271,3.821,-4.252,3.238,3.879,-11.943
40.90766,32.321,-95.15,-59.485,-24.259,45.503,-30.049,13.024,-33.954,-14.353,2.384,-12.951,-3.326
41.13964,32.06,-111.643,-8.153,-31.105,-17.931,-40.498,-1.539,-0.608,6.748,-6.35,0.804,0.003
41.23814,33.576,-113.634,-63.057,-26.191,11.829,-29.406,-2.275,-33.977,-15.092,4.387,-12.481,-10.524
41.46413,30.858,-159.042,-8.571,29.467,15.929,-51.912,-2.499,11.055,11.295,1.165,-19.864,-13.099
41.59438,30.782,-62.764,-60.382,8.1,15.0,19.061,25.683,-17.869,-9.237,-0.191,-19.151,-11.435
41.95769,29.582,-41.061,-69.834,-14.619,26.366,-48.045,4.021,3.65,-21.303,2.473,-8.065,8.642
42.28939,30.31,-18.706,-56.304,-13.268,2.77,-2.009,22.147,-30.515,-21.579,2.065,-16.052,-12.216
42.52689,31.179,-103.879,21.521,-28.692,25.798,-19.193,-12.362,-13.743,-18.769,2.71,12.557,22.46
42.6215,32.125,-97.826,-39.553,14.641,54.49,-22.343,7.517,-41.798,-11.189,-5.652,-29.47,-1.553
42.95982,27.94,-67.559,-67.696,-60.485,26.56,19.295,36.951,-37.012,-4.845,-30.025,-28.514,0.745
43.31633,29.844,-77.873,-92.634,-72.68,30.963,-25.15,3.173,-24.545,-10.068,4.405,-10.023,9.662
43.44376,29.914,-100.316,-96.113,-55.148,40.001,-52.375,-4.18,17.185,6.379,-5.605,-3.094,5.204
43.66095,27.777,-51.801,-78.905,35.772,22.758,-46.595,-10.693,-39.806,-14.817,8.851,-41.665,-9.139
43.96372,28.997,-86.55,-37.862,-123.004,16.968,-4.963,9.583,-2.196,-6.414,-20.159,9.414,-13.404
44.14417,34.621,2.934,-98.434,-96.545,40.559,-59.521,-19.753,67.146,6.025,-28.071,17.61,2.336
44.31551,40.941,-1.006,24.877,-81.196,98.561,-18.48,20.881,-102.462,-26.263,33.533,-11.981,-10.683
44.57637,46.096,-77.966,127.324,12.63,41.896,-45.83,45.747,34.978,-10.437,-10.384,1.408,-17.169
45.32476,45.268,-13.092,133.641,26.151,63.427,-23.8,43.31,-3.687,0.933,-5.168,-13.155,-3.474
45.44694,45.71,-34.913,107.89,23.869,37.105,-40.971,56.619,21.965,2.252,-7.943,-4.418,-7.569
45.71478,45.167,-23.569,109.386,14.047,50.818,-33.866,52.597,-5.516,-3.77,8.105,-13.214,-2.098
46.09678,46.577,-67.77,63.628,8.532,39.554,-36.888,24.719,4.893,-19.399,4.326,-2.437,16.383
46.47474,45.172,-50.213,106.712,26.352,60.658,-34.643,27.414,9.786,-29.421,-4.936,-6.224,13.971
46.65451,44.517,-39.304,109.736,21.635,75.896,-35.845,26.321,11.91,-24.86,-5.877,-2.661,10.679
46.84045,44.858,-69.2,66.875,-5.203,32.631,-47.617,57.194,19.741,-14.935,0.963,0.034,-2.873
47.24059,44.571,-71.283,81.097,53.03,21.011,-24.389,54.412,6.498,-17.681,-10.52,-20.947,9.66
47.86807,35.376,-93.406,-10.634,44.529,63.218,-65.63,32.4,0.391,-10.075,-9.95,-22.258,3.902
48.21646,26.559,-42.908,-109.832,39.15,19.067,-61.266,0.54,-8.542,-13.115,6.135,-35.443,2.359
48.51134,26.319,-60.432,-10.752,-147.389,42.124,42.384,40.966,-28.965,-12.59,-4.591,-26.33,10.547
48.76091,43.299,-127.358,64.493,-21.272,92.748,5.243,34.672,11.465,-5.792,37.467,14.545,-28.983
48.93528,43.125,-86.092,34.162,59.202,42.625,-36.06,46.209,29.81,18.07,-12.9,-40.152,7.337
49.24961,34.588,54.456,-30.837,-33.578,80.237,-47.338,16.521,32.023,3.708,-19.685,14.813,0.47
49.33224,39.379,-6.464,-18.541,-93.044,45.642,-13.409,26.585,-51.156,-20.568,46.903,-28.615,-3.0
49.76018,40.538,-99.86,45.515,-31.897,34.706,18.589,22.509,15.643,-2.139,-14.981,-7.877,-7.796
50.16599,39.311,-117.748,50.515,-17.014,51.16,-36.442,18.842,8.805,-4.453,-14.046,-1.867,0.006
50.28245,39.955,-96.797,70.15,23.256,49.038,-20.004,17.406,22.298,7.379,-17.846,-25.347,-2.46
51.00844,36.593,-119.408,37.063,33.58,40.567,-49.966,37.664,-3.095,-8.763,1.275,2.445,-5.733
51.23995,35.884,-126.459,80.487,9.848,75.953,-24.207,-8.902,-5.124,5.812,-14.064,7.412,4.157
51.34585,38.685,-121.948,9.206,21.834,50.073,-15.234,11.845,-5.151,4.414,16.391,-4.36,8.69
51.67678,34.237,-144.222,-39.466,-32.737,52.387,-39.378,2.028,-7.132,7.785,-0.963,-11.486,-8.161
51.83311,37.284,-114.606,-8.377,3.403,25.302,-24.181,-2.869,-9.983,17.045,13.053,14.275,-4.26
51.9595,38.063,-70.514,42.313,21.798,38.992,-52.078,-12.378,-22.218,-0.811,17.641,-8.598,10.849
52.05909,37.587,-63.433,-47.482,26.127,17.18,-21.392,0.085,-16.148,10.574,-13.113,-14.917,-5.663
52.3634,32.34,-79.46,-37.259,-36.179,8.78,-0.981,-0.46,-15.854,7.322,-13.062,-35.984,-5.483
52.65129,32.471,-136.986,28.142,-44.69,25.59,-17.247,-11.742,9.342,-1.264,3.514,10.83,-13.178
52.7444,38.874,-27.744,-29.887,38.95,47.468,-3.775,-19.714,-29.265,-2.311,-0.25,-9.764,-9.998
53.10095,33.226,-59.397,-8.541,-1.03,17.867,7.926,9.053,0.504,-14.209,-13.135,-9.865,-8.945
53.40027,35.481,-75.61,35.626,-31.805,38.506,31.08,-14.328,11.554,-7.007,-1.782,-23.658,2.141
53.78907,33.4,-37.88,-18.309,-13.069,1.411,-22.333,-4.728,1.893,0.07,2.361,-18.573,-2.803
54.0732,36.115,-91.436,18.21,-36.802,17.277,-11.904,-5.407,-5.838,-20.66,-2.547,3.362,-2.64
54.29955,41.142,-117.026,48.721,-46.797,44.382,-13.395,-7.919,13.515,-16.514,-23.304,1.352,-30.662
54.3981,42.904,-81.861,52.147,-8.551,28.096,-27.324,-18.858,12.59,-20.918,-9.58,-12.966,-26.578
54.85098,41.78,-99.903,48.52,-2.344,54.107,-43.527,-1.957,-35.882,-0.801,-2.957,-5.874,-26.436
55.1654,40.447,-136.176,16.752,35.545,58.835,-41.479,22.498,14.607,10.697,2.413,-30.558,-11.458
55.52005,32.065,-95.041,-75.262,-19.919,67.495,-58.237,8.535,-19.197,-11.164,17.518,-23.071,-2.178
55.6761,33.519,-127.59,11.463,-41.616,9.497,-21.826,-7.745,14.104,-7.368,0.246,8.848,2.212
55.80998,37.447,-105.109,39.268,-30.717,42.406,-6.148,20.478,19.812,-10.285,2.992,-22.745,-14.097
56.16921,32.176,-102.386,-41.851,-2.457,47.077,-31.148,-2.649,0.282,3.081,-12.15,-41.972,0.37
56.48127,37.248,-106.693,64.516,-82.778,74.713,-6.533,38.226,7.396,3.037,1.578,-4.021,-16.375
56.91741,38.855,-116.536,4.696,31.449,59.448,-54.209,22.325,-3.629,8.765,2.94,-27.483,-11.262
57.23152,37.893,-128.818,14.53,-56.849,49.846,2.525,11.66,-4.432,19.408,-7.126,-6.59,-19.999
57.47528,38.323,-145.675,19.786,17.391,54.718,-73.717,39.627,4.826,3.017,3.934,-9.448,-4.758
57.59143,37.97,-130.588,23.959,11.55,47.659,-19.652,46.051,11.232,-3.159,-21.746,-11.451,-8.677
57.85968,34.914,-143.632,46.899,3.89,11.075,-55.673,41.502,25.103,-23.496,-7.959,9.111,11.692
57.9434,36.136,-108.64,-38.249,-26.059,9.98,-36.969,23.521,-4.074,-14.519,1.214,-9.322,13.887
58.04821,38.668,-89.283,33.617,-23.743,-27.1,27.415,40.604,35.332,-33.622,-33.065,-2.045,14.597
58.20091,39.31,34.621,89.885,19.637,-37.865,-21.864,-3.657,10.113,-47.411,-26.873,3.465,-20.779
58.30363,40.365,57.321,1.387,-8.096,-66.41,9.091,3.583,25.816,-12.028,-35.019,-30.141,-8.686
58.56018,36.53,80.951,-0.6,41.442,-42.127,43.232,-17.904,-13.983,1.266,-33.871,-20.536,-14.94
58.98975,29.229,-36.229,-59.998,4.065,-3.031,-21.676,6.869,-6.531,-12.195,-1.058,-19.219,-3.172
59.30816,25.444,-35.355,-81.511,-49.975,22.318,-9.47,-14.074,-8.871,-5.008,-19.385,-26.861,2.11
59.5249,24.867,-122.362,-69.852,-62.267,16.793,-28.832,-39.924,-21.473,19.483,3.878,-6.68,9.85
59.66395,36.808,-113.103,50.458,-107.326,66.292,53.818,41.758,-14.761,-17.776,7.78,-7.824,4.419
60.04726,36.375,-35.249,-81.746,-51.545,61.367,-52.299,13.434,11.478,2.04,-12.467,-2.452,3.049
60.16014,40.543,-84.093,-9.696,42.708,48.032,27.566,22.728,21.24,-9.689,12.708,-38.527,-8.092
60.70971,34.625,-85.766,-32.759,-38.034,19.723,-28.83,3.827,9.964,-33.706,-10.045,-2.157,-5.258
60.83646,36.661,-141.302,-10.821,-51.943,30.883,-20.347,0.812,7.15,-24.664,13.342,-2.259,-22.714
61.12,38.177,-152.172,18.387,15.407,45.498,-27.213,29.806,19.922,-3.578,9.669,-32.192,-10.571
61.38785,35.378,-150.95,27.208,-33.028,87.456,-37.507,29.278,24.512,-3.921,-3.892,-1.79,-8.84
61.56771,35.994,-135.13,26.448,-5.677,82.062,-60.671,11.03,9.645,3.216,-2.108,-2.936,0.587
61.75823,36.348,-117.09,-20.675,-6.092,73.583,-41.705,28.575,0.801,14.263,-8.341,-4.915,-9.12
61.9107,33.117,-170.238,36.067,8.969,73.881,-36.316,18.764,10.186,-1.969,10.429,-18.302,0.661
62.09111,35.642,-125.698,5.519,16.632,77.973,-28.1,50.313,1.011,1.735,-7.905,5.591,-3.586
62.29415,33.003,-131.723,38.38,2.367,52.187,-24.739,12.104,-1.935,21.595,-12.247,-9.086,4.925
62.4444,34.494,-103.396,-22.907,-19.525,43.245,-9.235,26.159,-13.332,18.771,-23.089,13.208,-6.624
62.82095,31.756,-120.5,-67.579,-34.971,20.78,-56.229,0.949,5.033,1.927,13.526,-7.891,3.643
63.13057,29.839,-86.757,-48.311,-2.051,41.823,-4.391,13.218,-17.413,3.467,-20.179,-29.456,-7.443
63.48059,30.203,-83.506,-70.079,-47.083,22.681,-4.807,20.16,-43.5,1.519,-3.067,0.203,-7.897
63.85533,30.241,-79.905,-75.648,6.348,26.935,-40.852,6.391,-55.466,-27.069,23.97,-39.377,3.104
64.17959,27.443,-78.865,-93.643,-28.321,55.384,-20.309,-12.522,5.056,-1.91,-15.949,-8.97,-5.333
64.54322,28.637,-92.953,-102.487,8.199,36.507,-24.585,11.398,-29.17,-17.031,24.671,-16.852,4.08
64.85465,27.651,-81.493,-43.296,-74.058,16.927,33.723,8.38,-6.54,-12.822,-34.162,-48.15,5.19
65.23465,28.095,-66.028,-131.373,34.134,17.399,-40.925,8.562,-22.768,-19.352,-1.851,-18.236,3.081
65.56721,27.027,-82.928,-126.202,-97.874,36.151,12.381,13.615,-25.968,2.438,-10.001,-1.65,1.046
65.77179,27.555,-56.529,-130.502,-12.913,8.067,-35.776,-22.986,-1.604,-3.259,-10.585,-12.119,0.224
65.92218,25.101,-51.636,-137.405,-1.124,24.119,1.237,-0.856,-23.072,-14.943,18.926,-46.291,5.273
66.23469,24.611,-65.418,-126.507,-81.358,29.489,34.287,2.346,-33.407,5.222,-9.669,-53.263,4.927
66.62349,33.021,-44.454,-51.086,-98.498,16.369,57.596,0.835,-17.478,-18.593,34.967,38.416,-22.561
66.98871,42.338,-84.399,-4.129,16.302,32.854,-15.365,-45.684,4.746,-8.066,6.971,-10.062,-12.294
67.70372,38.909,-46.601,-17.893,12.678,17.035,-62.42,-42.051,7.842,-35.336,-8.031,-5.62,1.942
68.05896,35.98,-40.026,-62.537,-53.933,27.141,-40.017,-33.638,-4.025,-21.499,4.65,-3.893,-24.93
68.31732,36.453,-32.519,-66.943,-57.126,30.763,-44.636,-48.349,-7.487,-20.727,2.659,-7.349,-25.396
68.68376,41.167,-58.082,-19.159,3.032,39.998,-15.713,-20.534,-0.554,-12.743,8.928,-17.749,12.976
