start,0,1,2,3,4,5,6,7,8,9,10,11
13.13669,23.145,17.765,39.471,11.574,35.283,11.309,-22.972,-16.716,1.985,-8.551,-9.47,2.391
13.33941,24.105,4.249,63.244,5.764,53.878,4.336,-39.009,-23.855,-2.915,6.869,-18.756,-7.673
13.53705,24.884,8.108,99.654,43.58,82.62,25.161,-31.947,-20.254,0.073,-2.812,-4.845,-13.017
13.73524,25.169,60.333,114.247,26.224,90.372,30.714,-32.176,-21.06,12.609,-26.101,-6.614,-3.466
13.9663,24.831,99.332,125.095,3.435,48.762,-21.526,-39.981,-7.493,-16.208,-10.739,3.64,0.297
14.05932,27.205,42.625,115.82,10.383,54.178,-31.176,-36.885,-9.889,-18.451,8.474,0.147,-3.508
14.1702,28.741,23.233,103.949,11.413,66.093,-23.554,-34.633,-31.599,-5.703,7.276,-4.2,-15.761
14.29229,31.008,-6.109,101.189,-3.008,50.232,-28.881,-39.664,1.61,-6.405,-3.008,-5.599,-16.638
14.72122,27.439,-44.74,13.431,78.419,27.971,-15.806,-49.841,-7.231,-18.027,-15.941,-40.351,11.314
15.78472,20.454,-42.708,48.541,-132.915,27.164,-17.976,-20.5,-29.615,-14.987,1.492,21.278,-8.122
15.9698,28.869,-67.158,70.297,-5.708,26.061,-22.767,-26.972,-6.02,-26.984,-6.052,0.859,0.814
16.11447,29.406,-63.514,61.988,-13.694,21.292,-21.51,-45.047,-25.549,-15.817,-4.697,-2.739,-23.851
16.31147,30.53,-69.115,74.937,-5.274,59.528,-47.195,-49.204,-4.475,-7.074,2.824,11.176,1.379
16.45066,33.631,-31.488,93.896,23.349,53.093,-24.017,-34.187,-26.76,-12.025,-4.571,5.459,-4.321
16.55583,32.549,-46.117,91.277,29.209,50.363,-11.496,-53.044,-22.68,-16.804,-12.561,-25.521,-11.583
16.96268,29.605,-109.435,125.837,-7.475,62.355,-12.358,0.864,3.846,-31.751,-12.468,9.889,25.199
17.32717,32.071,-91.859,136.502,4.831,67.121,-31.089,-0.927,11.226,-27.571,-24.083,15.981,32.073
17.44413,32.862,-75.663,139.215,54.783,67.543,-16.185,6.414,8.924,-34.275,-28.458,-13.853,39.839
17.86744,30.942,-118.024,118.566,4.679,41.63,-21.682,5.478,6.597,-41.103,-19.829,19.469,32.024
17.95492,33.135,-98.677,104.5,29.628,42.224,-6.575,0.431,7.927,-47.401,-22.082,-5.925,40.582
18.1059,33.577,-77.759,108.498,32.773,66.098,0.331,-5.724,3.919,-28.12,-25.608,3.1,18.795
18.34363,33.576,-87.383,128.511,23.086,59.226,-7.544,-14.957,-2.554,-30.027,-20.875,8.54,-7.498
18.45447,34.463,-75.831,123.817,40.938,59.143,8.89,-20.481,-11.764,-36.837,-33.825,-3.958,0.227
18.66372,32.016,-105.949,115.76,-10.506,67.022,-17.41,-25.129,9.366,-22.848,-30.296,14.439,12.357
18.78993,32.033,-85.1,79.364,50.103,67.451,-20.011,-33.27,-15.947,-20.354,-8.294,-17.989,18.342
19.55755,28.189,-101.52,108.461,-41.836,72.528,-14.748,-5.589,-11.258,-5.387,-2.277,1.961,12.577
19.97469,29.564,-19.42,166.355,22.27,81.65,-10.003,-31.085,17.268,9.017,-26.987,-1.099,-23.458
20.439,26.556,-18.234,185.848,34.397,99.731,-23.89,-39.078,-17.434,-0.601,0.077,3.517,-44.97
20.5498,27.021,-52.053,136.453,38.68,96.819,-16.907,-52.83,-9.796,-0.15,-2.244,-21.568,-27.497
21.18803,24.569,-47.917,103.392,-25.722,50.578,-25.728,-72.649,-19.286,-22.843,-1.182,8.29,-21.934
21.32644,27.332,-72.694,92.105,-24.404,37.271,-22.354,-41.425,-11.439,-26.336,-8.137,2.463,-21.764
21.49664,28.779,-97.536,83.765,13.653,51.575,-24.758,-50.755,-15.717,-24.177,-13.535,-13.045,-16.362
21.93084,22.932,-148.332,40.369,16.177,98.929,-30.013,-36.375,24.259,-14.876,-9.009,-16.848,-19.351
22.59955,14.442,-94.384,-4.353,0.948,146.051,-61.926,-21.188,32.496,-10.781,-9.688,-6.406,-21.15
22.94798,24.906,10.797,77.815,-196.234,70.133,38.882,-7.084,-20.427,15.396,-2.54,31.628,-19.176
23.10912,40.91,19.0,38.975,-38.793,17.609,-3.918,-18.976,-2.159,16.433,1.208,4.505,-12.884
23.21982,38.562,-38.715,32.908,94.901,26.841,-26.047,-19.072,-18.204,5.72,-19.706,-35.952,-12.319
23.97546,32.348,-115.624,87.223,-29.001,75.959,-18.775,-21.409,-0.967,8.881,-15.439,6.697,-1.995
24.15946,31.018,-107.774,46.449,78.067,84.503,-11.897,-49.972,3.468,1.097,-28.557,-40.295,5.462
24.7644,31.639,-19.126,101.151,-158.971,39.781,19.421,-8.705,-4.183,2.035,-8.682,45.504,-12.397
25.07769,40.063,2.279,45.986,75.294,39.976,-52.238,-37.105,-29.386,-6.558,-6.95,-25.973,12.896
25.73311,31.043,8.122,73.735,15.773,51.974,-21.53,-40.281,-15.189,2.74,-24.264,-7.159,-8.111
25.86054,31.751,1.525,110.359,4.235,82.773,-28.353,-40.178,-14.585,9.422,4.572,7.934,-8.678
26.00603,29.974,-23.496,79.055,74.924,67.715,-25.591,-66.177,-6.917,-3.784,-4.625,-19.589,-17.204
26.5702,27.54,-68.945,164.335,31.999,88.289,1.548,10.597,22.353,-26.059,-12.994,29.115,13.518
26.79587,30.793,2.949,235.163,42.423,78.901,3.801,61.201,29.02,-32.217,-20.281,5.132,29.236
26.98762,32.229,-34.716,206.253,33.393,77.226,-10.797,52.282,20.867,-33.028,18.46,25.856,22.613
27.47497,33.014,-70.998,166.353,40.542,95.805,-39.275,44.644,27.834,11.694,9.247,7.517,1.207
27.91129,31.936,-15.427,177.103,51.252,104.748,-5.34,27.802,-23.989,8.582,10.21,-8.507,-9.179
28.3863,30.186,-148.984,109.513,54.692,89.718,-48.724,-5.095,-1.448,-6.38,-13.677,2.197,9.385
28.54853,29.264,-164.768,99.944,20.81,72.655,-31.779,22.725,15.632,-11.206,-4.276,8.919,12.641
28.76349,30.01,-146.391,97.707,6.252,82.582,-11.989,-34.2,13.036,-9.811,-26.253,7.134,1.411
28.97206,31.588,-154.774,93.99,36.54,89.165,9.594,-8.282,37.87,-7.913,-15.057,-2.798,-3.756
29.17519,35.074,-81.658,117.202,38.494,57.495,2.648,-10.615,-4.777,-36.594,7.402,19.749,-0.973
29.39116,35.99,-63.58,122.481,73.658,61.614,-35.93,-8.037,-2.286,-27.533,-1.633,1.707,-10.073
29.58739,37.804,-65.161,120.183,46.577,71.893,-1.981,-0.746,-5.355,-22.098,9.756,9.41,-4.836
30.03424,34.798,-74.205,143.244,4.275,103.01,-29.842,-23.378,-14.226,-7.977,-4.693,-0.843,-2.548
30.38327,36.332,-74.214,160.093,14.274,103.778,-24.021,-23.504,3.436,-13.61,-3.435,0.566,5.038
30.54054,37.704,-85.823,154.419,28.745,97.203,-32.516,-4.337,8.906,-1.888,-18.061,9.732,3.981
31.35855,35.014,-115.421,100.464,35.612,72.555,-20.924,-21.838,-2.897,-8.774,-25.082,15.876,-2.162
31.75302,40.422,1.208,82.745,-66.884,82.216,8.098,-17.384,17.339,26.969,0.999,17.818,1.586
32.04934,42.703,48.081,95.795,-5.593,51.752,-29.611,-8.575,-6.701,20.428,2.778,-2.868,8.032
32.15392,43.123,27.074,86.697,17.742,61.329,-36.246,-43.218,-26.327,7.595,-10.45,8.941,8.066
32.26408,42.32,-11.758,66.817,49.408,43.585,-43.935,-36.62,-36.279,-8.194,-7.302,-4.566,9.816
32.84512,37.759,-70.949,42.235,11.071,38.977,-13.595,-8.426,1.945,14.378,-17.003,-0.853,7.775
33.00113,39.456,-49.532,55.024,-10.518,41.144,-7.952,-18.99,-7.075,-8.463,-0.322,-16.425,12.711
33.44816,43.457,-32.042,73.072,-38.963,48.672,5.949,-26.865,8.449,-15.167,-1.369,20.387,4.67
33.81941,43.772,-4.838,58.101,-15.119,50.498,-24.585,-36.143,-16.649,-3.061,-15.219,-4.05,10.897
34.08685,40.975,-28.523,74.506,55.871,39.608,-18.786,-14.193,-15.303,-10.825,-2.537,-26.434,16.06
34.50458,36.996,-55.557,64.157,3.817,51.043,4.611,-7.054,-11.767,-1.458,-19.959,-13.018,22.021
34.70263,38.358,-21.456,81.288,20.971,42.074,-13.591,-11.937,3.009,-7.154,-6.813,-9.278,5.954
34.92912,36.699,-29.877,54.787,34.782,45.326,-21.314,-38.56,-14.953,2.616,0.951,-16.416,-16.029
35.08027,38.625,-10.953,109.67,-97.081,51.786,25.563,-29.839,10.28,-2.683,-5.805,-12.673,-5.654
36.19932,40.611,25.227,63.765,18.826,32.734,13.716,-17.29,-13.245,-10.352,-9.478,-18.945,-2.248
36.36277,39.573,-5.298,78.893,-34.222,39.956,11.726,-12.444,14.116,-3.547,-20.067,-28.38,0.517
36.58336,39.363,-3.36,47.089,10.901,49.386,14.213,-16.595,-12.191,1.609,-2.364,-21.382,13.502
36.8034,43.647,-2.372,91.622,-19.571,39.009,24.827,-17.632,-6.711,-5.821,-4.774,14.457,-7.734
36.90259,47.495,31.527,93.031,0.121,46.796,-11.936,-28.46,2.778,-11.293,-17.652,18.101,6.384
37.27918,45.661,22.33,94.915,45.723,53.248,-29.549,-25.621,-16.892,-4.855,3.018,-18.726,8.042
37.86567,40.208,2.556,84.454,-40.852,48.996,-24.761,-2.907,16.329,3.433,-14.157,5.982,1.548
37.98739,42.367,39.849,88.766,25.842,19.809,-13.049,-7.453,-11.433,-25.195,-17.163,-14.837,27.805
38.12703,41.151,21.297,69.201,30.099,28.828,-14.007,-13.076,-8.014,-3.495,-13.956,-13.273,-10.114
38.32426,39.733,51.751,67.787,27.68,30.754,-13.493,-7.229,26.257,21.181,-11.373,-6.172,3.12
38.51601,38.633,8.466,85.574,-60.915,54.607,-14.146,-10.968,3.472,6.714,-1.217,9.382,-9.378
38.78408,40.776,5.697,46.616,59.822,52.442,-18.376,-53.376,-20.806,5.145,-7.844,-31.361,-3.508
39.5839,30.732,-50.819,63.092,-18.885,59.535,14.547,-21.311,-1.048,11.531,-15.937,-17.756,1.101
39.78753,33.635,-54.812,85.218,-14.317,44.864,15.506,-7.429,1.907,-19.255,-20.708,-1.479,7.009
40.04222,33.451,-72.31,21.296,35.566,40.034,-40.736,-40.611,-2.049,-0.793,-0.61,-1.007,3.584
40.2,37.561,17.871,82.46,-71.421,78.4,37.983,-14.002,14.25,23.743,-4.582,11.928,2.83
40.43751,41.885,61.031,113.353,15.482,60.69,-33.185,-19.816,-2.737,20.044,6.751,-3.244,3.221
41.04685,39.218,73.119,101.025,21.836,61.513,-23.279,-16.481,-19.07,11.771,4.211,-19.954,6.138
41.29655,39.509,80.784,76.508,-13.934,53.763,-7.596,-20.204,14.679,16.67,-2.679,-6.68,14.111
41.51084,40.462,75.591,76.097,-5.464,40.248,-2.778,-22.023,-0.322,1.325,-1.435,3.967,-1.42
41.74975,40.587,45.607,74.636,19.132,43.941,-8.119,-27.891,-10.792,12.314,-3.29,-2.08,10.237
41.95828,38.748,25.731,81.433,-15.734,16.442,-13.699,-19.253,-2.965,-2.345,-3.618,4.697,-17.666
42.07456,41.041,42.585,82.387,2.739,21.676,-36.077,-24.545,-8.635,8.152,10.002,-6.707,-22.846
42.26014,40.788,60.234,103.504,27.036,26.878,-17.334,-10.451,-20.057,-6.172,-1.068,-19.447,-7.715
42.41048,39.269,2.281,86.176,-4.665,49.64,-33.37,-21.777,-2.804,-0.708,0.775,-1.446,3.447
42.7707,37.781,-50.279,67.063,2.202,44.461,-19.716,-12.918,-24.317,-12.939,6.054,-12.745,27.437
43.03197,38.392,39.002,83.865,16.749,46.944,-6.294,-14.368,-4.034,12.586,-20.359,1.449,-8.135
43.20599,41.516,-14.056,89.613,21.473,62.638,0.709,1.199,12.188,-8.69,-1.9,1.585,15.852
43.64222,41.854,-18.538,90.121,0.807,48.131,-33.428,-19.878,-8.965,-22.741,-2.728,9.806,35.506
43.72281,42.441,-19.846,96.706,29.922,59.6,-30.711,5.919,7.216,-7.043,-17.547,0.7,26.207
44.05964,40.546,-33.493,122.321,9.672,59.235,-23.439,-2.294,-10.543,-8.165,13.964,3.75,1.35
44.31506,40.495,-76.073,119.174,49.685,69.132,-37.587,-10.906,-1.91,-10.42,4.053,-7.599,11.297
44.72077,35.985,-53.706,71.29,8.401,61.549,-26.25,-25.846,13.694,-1.38,-26.208,5.668,12.874
44.92444,38.588,-46.736,90.124,2.19,58.629,-10.632,-20.355,8.67,-2.312,-2.811,4.606,6.853
45.14558,38.566,-15.997,89.528,60.673,45.895,-10.797,-31.185,-18.608,-23.267,-8.082,-7.293,3.617
45.33175,39.649,-20.28,100.22,-58.813,35.658,19.498,-0.648,36.351,-24.246,-6.535,9.687,7.236
45.80095,41.502,-36.336,77.992,8.641,37.257,-16.982,-36.237,13.33,-12.147,-4.539,-16.091,-2.444
46.34168,39.361,17.084,66.752,-38.641,36.174,-11.273,-27.003,-9.25,1.314,-12.128,8.596,-11.431
46.57401,40.523,47.326,75.679,-10.186,33.495,-27.859,-16.173,-0.424,-2.702,9.78,0.165,0.608
46.82866,41.46,47.133,93.338,10.83,57.007,-22.414,-22.628,7.024,10.668,7.912,-6.36,3.679
47.03719,43.357,14.127,78.941,11.174,66.761,1.85,-36.05,-17.49,3.266,7.044,-9.715,10.555
47.49088,41.064,-39.452,82.15,-10.927,56.487,-34.812,-13.166,-13.03,8.02,6.602,2.002,-2.016
47.71175,43.207,-2.461,93.364,-13.973,70.926,-20.559,-7.151,17.247,37.075,-19.77,2.277,-18.934
47.90794,44.262,30.454,84.689,21.802,64.459,-12.875,-9.834,-18.975,3.027,-5.555,-11.122,17.85
48.15156,42.19,6.708,79.197,24.78,40.168,-36.703,13.203,16.453,-18.312,-2.441,3.502,18.541
48.3439,41.797,-0.921,59.54,44.427,46.906,-10.387,-21.369,-38.649,5.005,1.501,-16.726,9.203
48.5532,37.93,-51.805,80.949,26.21,27.488,-33.424,-10.134,4.441,-17.023,-8.561,-14.908,6.687
48.72209,38.529,-33.383,92.219,-46.146,43.485,-0.467,-8.065,25.381,0.775,-10.082,-25.045,8.144
49.04676,38.53,32.187,73.209,4.967,37.616,-12.102,-3.34,-19.621,9.287,-5.921,12.552,5.87
49.14535,39.755,57.295,88.895,5.155,55.671,-13.142,-13.593,-14.143,12.277,6.985,-20.504,1.964
49.52839,39.065,-36.233,114.794,31.957,53.805,-26.739,-12.455,-7.452,-17.656,14.354,8.261,-3.34
49.63859,40.191,-59.13,91.026,30.689,42.445,-28.615,15.763,-14.922,-13.655,-10.517,3.72,27.423
49.84789,38.978,39.897,94.662,1.134,71.621,-24.771,-9.516,14.258,13.143,-31.713,5.224,18.493
49.98667,40.566,79.3,103.783,6.803,62.469,-24.126,-14.116,-27.854,20.494,14.192,3.662,-2.613
50.06195,40.927,30.127,76.679,36.318,68.415,-21.278,-29.146,12.858,7.6,-9.499,-7.438,9.369
50.3819,40.042,-7.377,102.809,45.503,42.823,5.831,-10.97,-18.383,-20.525,19.549,-5.63,20.467
50.50313,41.241,-57.061,66.421,32.234,61.67,3.171,-3.027,-18.79,3.303,-5.352,-1.829,15.261
50.7356,37.818,43.535,65.64,18.401,43.22,-8.1,11.734,-23.707,9.447,-26.48,7.501,3.618
50.8571,39.963,52.855,98.36,5.25,54.17,-7.158,2.989,-27.174,2.745,19.66,-25.049,1.693
51.22884,38.905,-16.756,105.635,32.558,66.147,-13.403,-19.293,-41.604,-13.154,23.677,-1.909,4.012
51.3273,42.437,-39.843,80.233,24.371,59.421,8.561,-8.429,-19.53,-1.878,-15.82,-7.518,24.925
51.56127,39.328,57.495,86.359,-10.566,58.004,-36.383,-17.692,3.513,18.839,-29.359,12.017,15.953
51.78621,41.661,18.756,80.899,63.349,62.694,-32.007,-30.907,21.069,2.945,-6.48,5.535,13.228
52.07637,38.074,-42.101,94.287,-1.171,54.383,-1.939,-18.735,-7.224,-19.575,10.467,2.042,11.229
52.19791,39.877,-27.67,47.03,68.068,35.71,-19.043,-33.36,10.669,-1.144,-5.781,-26.701,2.448
52.65156,28.661,-50.358,11.104,150.577,25.828,10.419,-17.381,33.568,-31.864,-14.431,-44.899,7.423
53.88127,14.999,44.594,71.754,-13.404,45.17,-20.529,-20.081,-4.37,-16.414,7.922,2.574,-25.433
54.10839,18.069,89.348,119.658,19.033,31.202,-16.596,-18.871,2.562,-10.927,21.924,-23.534,-17.705
54.28259,17.599,92.378,125.571,-3.805,45.49,-15.096,-2.088,4.512,0.537,7.313,-7.552,-31.227
54.38676,19.776,69.449,136.554,27.184,49.631,-19.332,-11.092,-8.947,-23.959,2.152,-10.354,-16.198
54.53855,20.995,63.817,155.395,9.354,64.03,-11.966,-9.449,-12.497,-12.385,13.259,-3.014,-7.106
54.75311,23.165,26.743,152.114,23.164,70.557,-17.887,-22.801,-1.442,-12.985,-3.428,-12.19,-20.655
55.10635,24.723,9.855,124.672,35.712,74.574,-9.365,-47.941,-15.732,-12.761,-9.483,-0.685,-6.512
55.67601,25.46,34.977,112.957,10.962,77.589,-14.731,-40.163,-25.451,-12.186,-10.939,0.371,15.794
55.80363,25.565,6.958,108.929,19.002,67.836,-13.31,-51.172,-3.699,-24.869,-13.05,4.735,4.466
55.93197,25.807,16.874,106.191,30.933,61.007,-15.217,-38.895,0.471,-22.697,-17.125,0.933,16.272
56.14635,24.186,67.029,109.838,4.43,72.712,-31.617,-50.648,-1.45,-8.193,-11.392,3.661,17.466
56.28014,24.761,82.697,111.863,16.459,56.209,-29.057,-45.803,3.368,-11.508,-10.348,5.781,11.833
56.48844,23.962,37.364,94.09,5.313,81.253,-31.853,-30.817,-20.398,-2.664,6.352,1.711,20.412
56.57642,26.61,39.441,90.589,2.39,54.444,1.039,-29.951,15.251,-4.404,-22.411,2.85,7.722
56.81891,26.248,42.333,85.869,1.58,43.15,-26.011,-49.257,-20.044,-5.283,-4.875,9.262,-2.399
57.31914,24.55,12.202,87.876,-1.706,53.399,-20.308,-42.683,-5.796,-14.089,-13.333,0.502,10.795
57.57955,24.895,7.975,85.948,-1.987,66.03,-21.096,-54.697,-19.651,1.04,6.46,-4.784,-5.535
57.66739,25.516,-6.766,85.488,12.647,44.117,-11.993,-55.052,-3.457,-11.291,-2.101,-1.68,-20.314
58.02653,24.034,-14.846,77.698,33.175,58.366,-33.597,-70.118,-12.349,5.156,9.0,-6.532,-22.699
58.14231,23.853,-56.142,82.07,-24.579,53.005,-27.994,-46.506,-8.179,-9.993,11.428,7.971,-7.612
58.56594,25.911,-62.245,49.674,-32.342,21.795,-17.206,-47.089,-10.198,-6.358,-6.8,0.058,-4.49
59.26245,27.112,-77.071,21.929,-30.928,38.638,-19.879,-41.006,-24.735,-5.828,-14.726,-2.339,9.837
59.39079,27.286,-48.01,31.398,-6.07,45.452,-14.695,-55.164,10.95,-5.165,-4.365,8.609,0.908
59.58798,24.75,-20.254,50.717,33.608,37.848,-34.957,-49.647,-7.677,-19.76,3.935,-3.562,3.37
59.97701,22.604,-5.624,84.479,-26.303,26.368,-24.163,-39.9,2.3,-15.785,-10.85,10.823,8.238
60.43669,23.223,17.369,79.478,2.815,40.152,-17.546,-36.976,-8.133,-13.735,-8.056,5.673,-5.494
61.14417,22.877,3.573,81.912,12.862,41.416,-0.509,-75.508,-25.923,-9.713,-14.677,-14.036,-15.488
61.2942,20.578,-26.257,76.067,1.437,55.445,-23.668,-33.023,8.633,2.359,-9.749,-6.178,4.683
61.5849,20.045,-23.117,62.87,-2.388,36.667,-21.572,-7.143,3.319,-7.195,11.268,-4.66,15.138
62.01977,18.314,-14.674,42.939,5.97,33.734,-10.222,-25.393,1.843,-15.683,-9.756,-16.83,4.992
62.34571,19.689,40.896,104.325,-28.27,35.109,32.378,3.487,3.955,-8.876,-24.607,-10.826,7.655
62.47964,21.708,-7.367,51.81,-2.096,18.409,-25.935,-7.169,-15.66,-0.49,10.382,7.198,11.308
62.73492,22.361,0.198,61.425,-0.904,28.761,-11.23,-33.893,-16.41,-2.135,0.699,1.372,-13.93
62.85633,24.363,22.104,116.237,-0.74,38.973,-23.287,-40.89,13.156,-1.182,2.688,9.292,-21.612
62.96073,24.873,22.562,81.965,15.841,30.894,-29.461,-58.137,-16.847,-13.565,7.052,-4.84,-10.852
63.37333,23.945,-29.489,26.963,-18.898,2.235,-37.223,-5.314,-7.16,-6.743,20.477,-2.646,6.328
63.64585,24.341,-38.348,51.409,28.969,2.754,-35.236,14.949,-7.368,1.152,7.235,-14.588,-21.163
63.82798,21.946,-74.399,60.693,0.043,45.39,-36.245,9.602,3.915,-2.588,8.894,-9.7,-12.99
64.10367,20.914,-52.728,63.585,-24.564,38.986,-34.105,-7.727,18.655,-3.324,0.153,0.276,-6.845
64.26635,22.232,-76.978,38.474,-23.321,32.717,-34.366,3.774,7.249,-0.696,-4.183,-3.286,-5.663
64.45773,22.33,-74.3,44.759,-32.126,31.473,-39.315,-1.027,-5.205,-1.618,4.329,-3.157,-15.202
64.60286,23.644,-38.96,48.725,7.549,51.385,-29.61,-25.696,-19.975,1.204,0.775,-9.091,-15.803
64.75519,21.748,-21.953,62.754,31.134,37.758,-25.397,-31.614,1.848,-5.99,-8.086,-9.152,-12.308
65.17782,21.223,-64.168,24.149,-26.505,29.375,-11.075,2.187,-26.582,-3.528,14.922,-22.256,-15.799
65.61438,19.936,-22.785,-1.665,-4.024,36.971,6.487,-27.81,2.036,9.835,-23.382,-21.397,-8.44
65.82939,19.89,-30.304,15.644,5.918,47.459,2.823,-31.622,-13.502,7.931,1.914,-14.213,-11.206
66.0381,16.289,24.258,53.699,40.014,38.124,-4.754,-11.439,12.37,-18.279,-16.517,-25.195,-8.706
66.43102,15.529,-4.766,21.848,-53.779,31.98,35.554,16.254,4.678,-27.918,21.033,-36.184,-2.43
66.92531,16.816,-41.473,-16.297,-67.324,13.335,-11.754,3.149,-2.6,-15.153,24.733,-5.31,-17.967
67.06585,22.03,-1.917,41.611,-79.513,23.894,-28.945,1.107,-11.868,18.784,5.805,15.555,-4.308
67.41868,25.804,1.668,81.099,12.294,49.103,-25.624,-13.145,-20.056,7.656,-11.24,-3.579,11.333
67.6234,22.155,-32.45,37.909,82.624,54.215,-28.338,-32.867,13.844,-0.318,-11.437,-43.182,7.801
68.39374,18.035,-69.155,49.057,-101.793,87.98,5.465,-3.878,-26.458,-1.443,34.096,2.855,-26.648
68.56794,24.695,-50.069,64.107,-9.941,88.572,-31.323,-18.03,-19.802,16.739,-9.221,3.45,-8.812
68.67796,27.006,-75.28,67.096,-27.426,65.366,-15.508,-27.532,6.092,9.664,-3.1,-2.028,-1.673
68.96989,26.917,-60.76,82.215,-8.779,37.511,-19.485,-15.615,-1.689,-6.495,-19.529,0.05,-5.013
