start,0,1,2,3,4,5,6,7,8,9,10,11
57.0859,50.493,-50.984,36.573,-8.624,25.101,-4.119,27.156,-18.099,5.285,-14.779,-21.198,10.025
57.26481,49.417,-64.639,23.447,54.709,-1.315,-57.358,4.996,-41.609,-7.183,43.839,-18.159,7.106
57.46467,51.632,-36.788,4.405,12.924,0.331,-49.856,-5.764,-20.498,-0.047,4.704,-4.337,5.079
57.60308,51.036,-73.007,51.663,-7.007,-10.692,-20.223,19.349,3.339,-26.536,-17.363,-5.077,8.301
57.958,46.044,-101.627,-24.392,17.535,-30.682,-91.392,7.498,-35.595,-30.48,13.281,-6.905,6.403
58.11515,46.392,-78.556,-46.335,11.624,-14.616,17.819,15.023,-22.391,6.362,-48.573,-11.053,-7.672
58.22408,44.413,-150.494,11.494,-52.58,-19.837,-18.244,14.332,8.585,-14.491,-11.185,-9.797,-1.851
58.43791,43.836,-143.459,-21.244,-27.165,-10.62,-15.746,10.108,-3.963,-21.947,-36.56,-18.26,11.005
58.61061,46.643,-68.688,-26.453,-51.654,-5.121,25.93,0.816,26.164,2.213,-49.928,-15.782,-2.404
58.93252,43.927,-82.652,-18.399,-6.175,-10.516,9.801,-3.622,-13.261,1.337,-40.368,-22.215,-4.757
59.1337,47.736,-36.265,-35.612,5.204,-41.13,0.067,-0.251,-4.269,-6.728,-14.627,-16.02,-3.986
59.47628,43.519,-119.328,-39.054,33.106,9.186,-39.017,13.697,-44.692,-0.415,6.62,-3.416,8.038
59.61039,41.99,-101.576,-33.859,-52.762,-1.846,0.483,-20.032,-3.436,16.621,-39.386,-31.078,-6.743
59.80322,47.17,-59.792,-33.001,7.869,7.788,-27.331,1.35,-54.608,-12.646,-24.11,3.721,8.349
59.8912,47.272,-95.15,29.063,-57.045,-1.639,-11.46,13.847,22.629,-20.163,-19.104,-2.738,30.009
60.12816,52.365,1.226,-24.897,-16.338,14.202,3.69,1.628,21.759,-6.907,-16.834,-3.727,5.334
60.45311,51.537,-1.916,-8.973,-51.527,14.168,6.839,9.763,-32.934,-33.146,0.15,-3.096,7.889
60.71388,53.082,62.466,11.752,-24.233,-11.709,-18.564,0.99,-18.907,-11.677,-26.006,-7.376,3.534
60.88667,52.45,-24.644,18.443,-29.808,11.001,-32.202,3.123,5.881,2.461,6.348,-2.111,4.273
61.1132,52.178,2.761,16.507,-43.142,21.622,-27.262,-2.85,7.092,10.787,-3.906,4.364,15.252
61.24317,52.791,28.383,0.878,2.385,17.891,-24.868,-0.362,-10.531,16.505,-1.104,-27.338,18.44
61.50245,50.846,-16.169,25.83,-53.387,0.333,-18.86,-6.188,20.14,-20.0,0.101,-9.951,-4.925
61.82385,50.773,-13.132,-10.027,-4.31,-11.15,-31.213,-2.496,3.357,-4.064,-19.094,-22.182,15.445
62.16531,46.902,-99.127,9.328,30.794,8.929,-20.871,19.155,-19.756,-14.475,-14.265,-11.801,21.189
62.32331,45.296,-50.043,-9.823,-9.159,11.245,-3.51,-6.274,-1.636,-1.094,-33.238,-6.62,5.747
62.46381,47.346,-53.699,5.619,-54.83,6.728,8.229,-0.079,2.231,-11.432,-15.702,-3.869,-0.171
62.67166,47.905,-79.385,-13.198,-7.267,-1.57,-30.014,-12.764,-9.94,-11.877,-15.155,-14.056,22.689
62.84036,53.752,17.239,6.845,-16.003,-11.09,-22.138,-11.757,-17.401,-15.641,-0.583,0.794,6.473
63.08145,52.6,26.726,-6.758,-18.889,-17.21,-0.237,-32.682,15.312,-13.072,-26.908,-23.783,5.213
63.47125,48.863,-25.963,4.226,-74.759,-10.998,39.385,5.734,0.912,-0.555,-25.013,-19.979,6.074
63.69837,49.403,-44.452,10.944,-21.593,-6.568,-32.561,-2.584,19.687,-10.484,-7.147,4.98,10.769
64.01778,48.153,-34.866,-31.751,-10.599,-22.658,-66.73,-9.374,-16.202,-4.777,15.773,-27.965,14.423
64.52816,48.546,-53.76,-7.852,4.668,2.897,-62.023,18.025,-17.624,-30.739,32.109,-25.618,-6.51
65.06209,45.892,-87.209,-13.348,43.874,22.894,-73.56,-2.428,-49.025,-30.995,17.907,-19.728,14.555
65.20104,50.274,-7.556,-9.668,-28.326,-9.087,-29.334,-21.827,-21.296,-10.355,14.679,15.702,-1.592
65.54408,53.235,26.216,-12.588,10.654,23.816,-13.057,-22.154,19.954,-10.458,-3.134,-30.597,19.254
65.86844,52.751,12.487,12.18,2.424,4.036,7.732,18.116,-3.666,-28.459,13.275,5.684,-8.31
66.44354,51.681,-7.473,14.136,-8.602,11.99,-16.088,10.783,4.156,-1.577,-20.123,-9.356,10.05
66.57116,52.69,27.532,1.577,-27.584,15.744,-45.933,-6.048,4.01,13.488,6.504,3.323,18.012
66.74485,52.453,14.541,-10.672,1.927,-35.903,-27.335,-17.146,-15.091,-7.635,-9.939,-30.026,1.071
66.97737,49.528,-5.077,19.486,-42.142,-15.136,-25.703,-26.031,3.446,-26.21,-22.932,2.773,0.117
67.22181,51.673,0.966,3.078,-19.034,-29.561,-27.405,14.221,3.535,-0.264,7.636,18.122,-10.554
67.28939,51.327,23.159,12.483,-8.62,-37.122,-22.692,-2.165,-6.775,-9.028,-2.477,-20.195,1.795
67.5702,50.629,12.634,-25.059,-9.363,-4.115,-20.343,-18.313,-20.799,1.513,0.796,-14.6,17.349
67.76871,48.408,-29.361,-35.355,12.964,-19.282,-78.228,-15.542,-14.501,-21.578,16.191,-15.878,13.704
67.87986,47.817,-39.849,-19.037,-39.799,-4.727,2.577,20.839,-15.932,-35.797,-25.879,-11.14,6.04
68.06794,48.041,-39.493,-16.846,-7.431,-12.274,-16.379,-15.001,19.048,-20.257,-19.748,-6.317,13.975
68.24494,51.929,-10.731,-13.615,-28.862,-10.708,-7.316,-7.369,-3.445,-6.675,-10.212,16.918,1.924
68.50322,49.502,-10.947,-5.756,-64.781,-8.279,-22.513,-19.981,9.317,-11.167,-18.759,5.97,9.897
68.7073,49.773,-1.317,-18.16,23.648,-23.426,-17.163,-14.249,-18.093,-24.075,-14.563,-35.235,20.599
68.89374,46.895,-55.881,-5.557,-30.84,-26.497,5.468,5.862,19.187,-6.189,-31.235,-17.679,15.521
69.24195,46.767,-78.107,10.873,-30.316,-20.562,-41.659,-2.447,28.357,-2.626,-13.323,1.82,-0.302
69.43406,49.286,11.297,-48.117,1.76,-37.288,3.614,-14.468,-8.517,17.095,-20.722,0.641,-0.597
69.58975,46.39,-50.498,-33.394,-34.083,-10.025,-13.455,-16.567,1.726,-5.584,0.133,3.191,6.845
69.781,47.444,-1.748,9.903,-0.246,-2.903,-58.379,-34.832,-21.896,-18.764,16.922,-14.126,-15.759
69.91515,50.463,-11.633,-0.457,-26.021,-34.129,-21.328,-8.937,15.474,-2.737,0.15,16.486,-13.397
70.04399,50.586,2.348,10.232,13.784,-1.8,-22.853,-43.243,-9.267,0.485,8.965,-19.202,-6.364
70.21152,47.132,-39.129,-11.831,-13.217,12.305,-28.985,-14.565,-21.424,-20.333,-4.54,-14.048,6.734
70.58122,46.814,-50.814,-29.984,-0.107,10.079,0.564,-0.993,-15.11,-18.581,-18.409,11.183,-1.825
70.73955,49.56,-45.506,25.367,-30.283,-24.356,2.644,6.488,-21.95,-24.017,4.356,3.577,14.156
70.91383,52.493,-10.703,-1.112,-20.181,34.885,-6.176,-7.878,46.206,-9.213,-12.853,-18.514,17.067
71.26268,53.437,29.595,10.668,-28.512,7.948,7.011,24.876,-5.196,-21.596,18.365,-11.436,13.048
71.51075,51.153,117.936,-22.86,-54.414,-33.099,-31.222,-10.446,10.366,20.958,-2.727,1.965,3.643
71.6219,52.135,-30.041,17.028,-9.336,-17.356,-60.514,14.805,-23.396,-11.291,29.086,-10.136,-1.902
71.69723,53.443,-17.039,45.454,-27.662,27.287,-33.918,12.328,18.546,11.114,-4.38,-4.935,-1.521
71.92376,53.441,21.407,22.113,-17.372,20.346,-34.541,-3.936,-0.668,21.152,-0.364,-5.98,-6.537
72.6034,51.117,24.863,-22.567,-21.753,-17.194,-36.387,-19.763,-16.169,-9.013,20.838,-3.758,-3.976
72.70803,49.278,-21.705,-3.866,27.791,-8.095,-29.62,-6.548,-27.602,-17.605,-1.629,-23.39,11.4
73.24263,47.1,-30.235,24.195,-84.673,-22.245,-20.781,-17.599,1.791,-6.775,-2.771,10.306,-2.625
73.44508,52.057,-3.618,47.585,-37.742,-15.422,-19.275,-6.288,25.446,4.958,0.398,-9.684,-12.096
73.64122,53.154,-7.351,3.255,-27.533,-14.448,-41.331,-23.209,-9.353,-11.062,16.491,1.655,7.753
73.70689,54.067,29.115,8.602,-32.961,6.216,-23.025,-33.216,8.696,3.523,-4.261,-15.562,2.912
73.98345,52.541,24.909,-20.697,-4.397,7.514,-16.599,-51.015,-5.22,3.257,-0.761,-35.155,-4.294
74.29193,48.416,-15.96,-6.643,-65.959,-10.55,8.712,5.769,17.783,1.583,-28.967,-16.405,2.821
74.50227,47.787,-51.236,-10.589,-49.27,-9.741,-15.964,-38.603,5.365,-8.623,-21.435,-10.07,9.286
74.80458,47.315,-36.608,-42.358,-21.857,-33.416,-31.531,-17.141,13.745,-10.768,-9.474,-5.301,5.302
74.96472,45.833,-84.739,-31.603,-18.054,-12.032,-34.555,-31.427,-5.824,-14.967,-10.47,-9.399,6.125
75.31442,45.973,-104.357,-15.402,-7.626,25.49,19.628,31.63,-25.424,2.671,-17.813,13.712,3.151
75.69655,45.746,-112.073,12.954,-12.517,39.063,-58.773,3.414,-7.426,-24.253,12.782,-9.143,10.417
75.87859,46.525,-76.533,-4.789,8.325,38.181,-44.085,8.023,-37.694,-18.051,-1.66,27.225,18.382
75.99234,50.285,-40.459,27.66,-56.746,35.42,20.882,-10.565,16.28,-5.738,-37.364,13.777,10.582
76.20204,53.758,1.079,13.509,-19.68,-10.989,-24.794,-35.275,-7.519,9.013,9.429,-5.942,3.423
76.34127,53.526,19.597,-9.097,-2.335,19.724,-15.776,-10.586,15.494,-7.66,5.762,-20.866,11.675
76.6956,53.322,22.06,9.832,-11.835,-5.581,-5.038,-0.769,18.947,-17.766,24.416,-2.401,-8.233
77.02612,53.395,-2.098,15.279,-17.512,-13.101,-47.359,20.111,-24.975,-13.334,44.039,-1.457,13.405
77.18313,53.503,-7.745,34.696,-19.873,26.393,-32.588,8.08,7.411,15.332,-6.665,-8.253,1.516
77.36893,53.244,19.997,5.575,-10.131,18.593,-29.516,-10.94,-14.488,19.515,-6.274,-22.614,0.348
78.04812,48.907,-56.346,-25.481,-7.353,-19.992,-80.313,-15.662,-19.524,-7.511,15.103,-2.23,-5.42
78.12381,49.227,-57.71,17.882,-9.382,-14.652,-20.202,5.524,16.003,-25.643,-16.376,-17.681,5.117
78.39039,48.148,-55.626,-4.952,-25.711,-6.836,-40.213,13.104,22.629,-6.702,-5.282,-10.205,7.928
78.7093,48.449,-58.239,-23.937,-7.826,8.163,-21.675,1.585,-34.074,-8.202,-3.499,11.303,-13.309
78.88467,49.465,-18.002,-28.098,21.476,8.809,-15.862,-11.236,-22.719,0.774,-27.801,-34.18,22.355
79.05837,52.687,-38.053,13.579,-25.776,-2.198,-21.855,-4.675,-3.219,-18.845,9.402,1.539,11.564
79.16812,53.573,14.738,17.854,-23.867,-2.377,-28.672,-0.364,15.163,-11.031,-6.608,3.897,21.909
79.40785,52.938,38.059,0.937,9.498,-2.116,-26.645,-3.382,-6.801,-11.648,-6.927,-30.614,35.19
79.74304,46.784,-91.482,-25.147,16.236,-5.324,-64.92,34.488,-20.317,-8.731,20.409,-21.324,19.125
80.04431,42.184,-133.728,-28.64,-52.965,6.575,-30.707,-6.512,14.205,-2.22,-11.003,-10.779,0.779
80.2342,46.88,-41.662,-47.362,4.572,-21.248,-8.381,10.883,-24.451,-1.822,-24.396,19.64,-3.909
80.7239,44.407,-77.177,-69.985,40.417,0.986,-7.023,10.201,-33.126,18.003,-22.334,3.895,-16.676
80.89823,41.755,-115.77,2.076,-55.494,2.061,-15.608,-27.901,-0.939,12.682,-10.32,6.639,-26.859
81.10916,43.034,-89.414,-13.11,-37.127,-7.986,-28.955,-33.645,-7.94,-10.653,-9.328,1.746,-7.86
81.25664,49.533,45.622,-1.625,-11.132,-44.835,-30.971,-26.616,-9.365,-15.188,18.08,6.263,-6.462
81.40971,51.527,15.143,6.576,-21.231,-23.655,-19.254,-37.558,1.077,-15.873,7.532,21.592,-13.552
81.60689,53.054,104.509,14.802,-22.389,-80.989,-39.182,-38.258,-2.107,-18.604,3.145,1.92,-22.526
81.74014,51.922,22.846,-15.382,37.636,-34.884,-35.098,-38.08,-21.274,-10.64,10.805,-17.815,-0.43
81.93927,45.602,-54.002,-31.13,20.686,-37.611,-67.823,15.543,-23.075,-36.598,9.688,13.278,16.415
82.06562,49.777,-31.792,41.818,-33.667,-0.914,31.944,53.191,23.527,17.867,-17.268,8.519,4.777
82.19324,50.883,-36.816,55.633,3.606,8.503,-22.511,45.435,-1.845,5.805,-1.412,-17.076,9.276
82.43107,50.935,-39.2,21.774,16.078,-41.519,-46.503,39.968,-8.88,-20.917,0.182,-4.043,7.976
82.59342,50.531,-47.694,37.191,30.045,-9.763,-25.304,42.368,-13.391,-15.558,-12.793,-26.807,20.014
82.91864,52.867,14.552,24.191,-2.139,-35.65,-31.216,58.616,-3.577,-8.083,-25.987,2.4,20.786
83.08603,51.927,-14.655,68.129,7.079,-10.6,-19.822,32.922,-3.947,-14.517,-19.987,-11.572,5.786
83.30141,50.747,-27.14,65.294,12.378,-8.957,-31.403,26.97,4.259,-9.13,-8.853,-4.058,14.426
83.74871,47.746,-69.931,35.869,27.579,1.213,-27.533,23.794,-17.258,-38.282,-5.631,9.566,21.176
83.90526,48.941,-58.374,25.309,12.007,14.271,3.892,17.35,-14.783,-11.567,-28.675,-0.336,9.481
84.02667,48.256,-75.851,35.431,-10.328,-4.338,-20.787,9.366,4.899,-16.225,-23.434,-7.787,16.595
84.39329,53.016,-20.881,15.019,-4.224,13.404,-8.767,12.754,-24.972,-3.585,-6.39,-12.753,1.399
85.04,47.674,-91.176,13.105,-14.351,-6.011,-11.12,30.528,10.118,-4.2,-32.466,-22.776,2.84
85.20553,46.378,-116.585,22.457,-9.714,-24.432,-53.272,12.873,3.269,-27.618,-8.552,-4.444,-1.241
85.44998,44.977,-130.369,15.207,-1.251,-2.796,-69.746,21.805,-27.35,-24.773,27.788,-12.997,2.049
85.5317,45.957,-100.942,-3.429,-45.49,-13.648,-16.938,9.097,29.132,-0.006,-33.149,-28.953,3.444
85.69977,45.855,-80.662,-10.072,-82.939,3.136,-6.799,-7.544,22.957,-4.461,-30.092,-7.141,1.092
85.89628,45.865,-89.281,6.726,-17.911,21.621,-26.057,3.371,-8.337,-26.843,-17.924,-2.751,3.047
86.07615,46.571,-70.152,-57.651,27.846,-7.846,-40.122,11.979,-41.481,-17.124,-7.114,11.686,-3.951
86.20499,45.256,-115.574,30.712,-64.231,1.047,-31.926,21.467,10.911,-30.495,-19.765,10.267,8.167
86.53007,47.054,-89.627,57.541,-31.49,-0.141,-22.276,15.468,13.997,-24.925,-23.904,-22.439,18.911
86.74245,50.829,6.658,12.281,-32.105,-16.956,-15.942,-1.814,14.289,7.794,-16.206,23.282,4.937
86.93492,50.751,-3.359,-14.935,14.599,-35.796,-9.537,-3.506,-38.719,-11.033,-15.592,-36.824,10.651
87.25374,47.139,-65.434,-16.377,-8.505,-29.788,3.953,11.538,-17.0,-28.227,-39.057,3.886,4.335
87.41755,52.114,-0.853,53.383,7.338,-30.405,-5.753,41.902,27.437,-29.526,-16.092,10.587,14.85
87.7537,51.365,-29.349,37.874,13.959,-38.956,-55.404,58.426,5.308,-15.812,0.766,21.314,16.984
87.90535,50.064,-43.989,42.369,26.605,-27.388,-18.11,51.007,6.685,-17.258,-8.938,-31.823,23.238
88.08463,46.746,-96.62,16.114,-1.165,-19.184,-33.514,36.851,0.501,-16.33,1.234,5.299,-7.096
88.24268,47.844,-61.105,-5.732,3.624,-19.382,3.434,37.208,-1.075,0.199,-45.954,-28.491,-2.072
88.60118,42.833,-129.135,3.69,-11.562,1.192,-45.347,31.917,-26.251,-18.94,6.589,-11.432,3.558
88.72259,48.029,-90.983,30.939,-71.887,8.056,28.842,42.567,19.908,6.744,-47.597,-5.994,-3.36
88.96045,49.045,-82.375,11.397,31.018,-12.669,-78.917,-3.589,-24.197,-39.14,14.822,-20.45,30.685
89.07134,46.863,-128.938,13.058,-15.532,-6.372,-22.464,32.587,3.436,-6.263,-13.386,-15.661,3.729
89.25714,47.667,-83.937,-19.534,24.227,-22.751,-71.644,5.799,-39.859,-25.012,32.729,-6.69,0.371
89.40993,46.359,-97.161,-33.341,31.856,6.155,-21.029,26.691,-62.875,-5.777,-10.743,17.237,-7.953
89.59474,44.196,-155.978,-7.087,-17.116,19.344,-53.672,27.32,-3.651,-11.784,-8.846,1.043,9.68
89.70866,49.148,-65.719,19.039,-58.97,5.611,19.12,25.545,12.936,6.222,-45.96,-20.129,8.228
90.19224,48.265,-68.339,35.419,-2.208,-23.894,-32.506,23.214,19.125,-20.21,-28.638,-17.141,22.002
90.42376,47.649,-86.375,-9.029,25.934,-20.072,-64.067,21.59,-23.738,-10.083,25.66,10.118,-2.589
90.71918,45.468,-129.951,7.542,-25.157,9.796,-24.123,-2.199,4.922,-9.628,-8.488,-16.924,6.157
90.91683,48.74,-36.21,-10.687,-38.763,-14.419,3.13,8.142,7.163,-3.043,-37.031,26.057,-8.748
91.27211,47.806,-55.179,-16.078,20.772,-12.366,-35.055,-46.95,-50.687,-6.725,16.031,2.524,-11.594
91.36966,48.284,-42.805,25.778,-44.389,-17.61,-1.244,-10.378,13.775,-1.012,-23.869,-21.555,-6.259
91.7654,47.583,-87.38,7.251,2.256,0.873,-42.002,17.882,-15.677,-33.564,3.62,-6.299,-7.784
91.93995,50.785,-9.008,10.96,-16.055,-30.476,-17.355,-20.587,-22.641,-25.06,-12.894,21.145,-4.775
92.15918,52.82,39.208,14.203,-38.732,15.463,-5.152,-5.056,23.5,16.616,-21.448,4.28,13.199
92.26376,53.463,31.898,-6.105,-24.358,-3.421,-30.186,-9.519,-21.57,2.416,11.515,-11.798,28.268
92.48463,54.698,57.581,7.975,-62.959,-15.888,-4.621,-37.139,31.266,-4.791,-18.293,-5.06,10.698
92.78104,52.981,68.851,-55.407,28.566,-17.168,-20.551,-51.911,-21.614,-1.159,-22.406,-25.394,8.812
93.07057,51.497,-22.348,3.489,-18.946,16.719,50.574,32.539,-29.512,-12.065,1.64,11.732,6.983
93.61147,51.295,25.474,-20.379,-33.882,-16.553,-64.625,-0.808,29.383,-20.849,-2.856,-9.787,12.228
93.75728,51.011,9.34,-33.97,-12.372,40.008,-48.667,24.816,-33.897,-58.342,11.05,-7.307,13.407
93.83243,51.599,8.285,1.433,-0.545,56.498,-33.806,-17.259,44.849,-10.416,-18.279,2.493,16.457
94.09887,52.467,22.517,19.464,-5.269,38.498,-6.316,47.667,-26.374,-25.199,27.787,0.489,2.219
94.45274,49.158,-53.072,28.472,0.573,21.997,-27.2,21.793,2.963,-18.729,-3.864,-11.437,-1.326
94.61569,48.419,-46.245,30.168,6.462,7.747,-11.837,37.569,-28.076,-19.072,-16.825,0.999,24.903
94.80077,49.865,-52.467,21.851,-7.45,-4.283,-48.762,-9.522,-5.487,-24.54,-1.464,10.91,16.232
94.95746,52.072,-19.107,27.144,-51.295,-12.211,-51.591,-8.326,34.519,-6.844,15.188,-7.88,9.886
95.12735,54.131,8.19,14.338,-21.573,-3.394,-24.409,-3.798,-21.541,-2.047,-3.204,-6.326,3.634
95.29474,54.634,14.383,19.207,-13.098,7.073,-30.833,9.058,12.634,8.85,-7.975,-5.029,-9.848
95.41637,52.434,35.648,-25.349,30.103,0.12,-17.493,-24.673,-23.336,5.361,-4.092,-40.528,4.772
95.77651,49.062,-38.172,-16.95,0.105,-0.721,-25.14,25.82,-37.781,-6.74,12.746,13.485,-5.368
96.15388,48.777,-87.039,2.756,-11.961,15.701,-45.189,24.164,-15.846,5.901,11.993,3.868,-6.687
96.26975,49.475,-73.732,10.724,-21.013,8.147,-25.391,17.234,6.073,7.762,-22.745,-15.276,-10.661
96.6468,49.313,-55.747,13.574,-36.042,15.067,-49.381,7.136,1.237,-29.267,-5.205,4.53,1.019
96.77973,49.537,-44.421,-2.946,11.845,33.673,-19.762,28.158,-42.772,-15.096,-12.843,-6.754,-3.546
97.15751,46.088,-129.265,30.59,-1.033,16.28,-34.33,19.795,-8.191,-20.314,-14.421,2.208,5.868
97.35075,47.169,-112.169,-0.271,15.159,30.472,-70.866,3.434,-38.181,-22.659,27.703,-10.946,31.739
97.50594,52.187,3.332,31.071,-42.274,-9.924,-39.085,-16.257,7.931,-9.634,6.49,-4.88,3.692
97.66807,53.442,23.973,10.306,-36.509,-25.869,-21.02,-6.657,14.353,13.108,-1.57,-5.395,-3.3
97.81415,53.248,32.437,-23.458,-2.881,25.929,-30.601,1.643,-42.937,-11.96,5.208,-7.586,8.311
97.93029,52.822,23.297,-17.445,11.029,-7.997,4.214,-26.192,-6.791,-2.639,-21.739,-38.999,12.285
98.10503,48.461,-38.595,41.566,-107.57,-1.945,-14.788,28.045,60.855,-15.115,-6.472,-2.916,1.81
98.53392,52.305,-26.573,18.621,-6.924,-26.038,-51.322,37.862,7.034,-24.525,14.341,7.428,16.505
98.60558,52.781,-22.919,22.014,-0.125,-22.224,-14.582,-4.373,8.977,-19.29,-6.165,-6.87,13.896
98.96005,52.776,72.434,-8.597,-44.349,-35.589,-2.492,-12.086,15.325,-8.876,-19.458,-0.201,7.039
99.16667,53.584,52.868,-28.374,3.035,-14.505,-16.55,-41.67,-29.485,-10.255,-9.852,-22.229,18.428
99.45565,51.394,13.241,1.908,-37.62,-21.71,-12.928,-10.318,-29.607,-15.682,-6.811,-8.186,15.773
99.83941,48.834,-61.416,6.275,-17.295,-16.773,-7.867,14.478,11.62,-2.153,-15.051,-12.148,5.487
100.00576,51.052,-12.934,-16.413,-8.859,-20.605,-23.888,-7.814,-18.922,-15.964,-5.789,10.791,-6.546
100.16512,52.399,-17.53,14.19,-32.081,-15.751,-15.692,10.474,-9.026,0.997,-6.379,15.025,3.719
100.24639,53.065,13.619,24.341,-2.417,-6.706,-20.531,5.586,3.301,4.933,-11.338,-18.709,10.446
100.51914,52.564,6.551,-8.162,-25.613,-21.295,-49.614,-10.89,-0.865,-29.717,-0.232,-14.826,12.466
100.69914,51.88,77.199,-28.005,-25.727,-36.132,-23.951,-19.044,-4.56,-8.733,-6.695,-12.562,7.913
100.84376,49.603,-50.682,-1.344,14.866,-9.083,-5.212,1.854,11.03,-17.773,2.282,-46.285,12.355
101.16512,48.861,-40.561,-19.674,-8.712,-8.148,-9.791,29.915,-15.569,-13.187,7.646,20.174,1.844
101.28635,48.499,-59.867,-2.606,-17.032,-7.997,-38.824,-0.822,3.069,-31.436,-14.346,-1.091,11.715
101.69057,50.023,-13.744,-12.249,-27.562,-31.573,-29.82,-10.032,-30.235,-6.469,-10.021,-13.164,-3.027
102.0239,50.413,-21.912,3.971,-19.091,-2.298,-22.956,-12.617,-5.084,-16.06,-14.25,0.876,29.049
102.14476,49.658,-36.927,4.401,-2.238,10.175,-26.545,-8.613,-13.583,-14.997,-13.367,-10.798,23.748
102.54027,48.458,-89.408,11.35,0.318,23.642,-38.531,8.928,-18.533,-32.905,0.66,5.406,12.535
102.70735,48.752,-62.734,14.105,-12.235,2.999,-27.038,-18.5,-15.673,-10.075,-19.381,0.525,-9.055
102.8873,50.892,-5.644,-9.692,-21.448,-5.122,-48.594,-17.922,-15.943,-27.194,11.861,-0.241,11.951
103.02132,51.953,-12.315,19.304,-49.705,6.943,-11.41,-25.185,1.002,-7.445,-4.234,-11.681,5.5
103.54862,54.375,-1.285,43.475,-5.012,13.618,2.549,22.396,2.447,-29.725,11.141,-2.323,18.434
103.79932,52.733,41.95,2.677,-50.718,9.58,-28.322,5.777,-21.604,-1.544,-7.894,-11.277,5.657
103.94272,53.323,-22.893,28.42,-20.587,24.46,-32.514,16.089,5.586,7.97,-6.413,-12.703,2.481
104.36082,52.99,-14.728,8.772,-1.703,29.657,-39.444,7.518,2.785,14.342,0.629,-3.188,5.851
104.53052,52.069,-20.049,14.669,-30.092,17.045,-34.055,-13.68,2.442,11.318,-4.451,-4.928,-8.973
104.64059,53.042,0.498,21.99,-24.01,24.752,-28.13,-17.548,2.395,-9.807,-13.816,-8.121,3.481
104.8493,52.919,37.0,-21.11,-32.854,2.374,-15.71,-33.463,-34.167,-1.053,2.036,-15.949,12.707
104.97791,52.005,-17.186,1.801,27.002,16.987,-28.92,-11.054,-14.271,-14.012,-8.412,-25.319,10.52
105.23982,48.608,-49.271,2.562,-12.213,11.416,-39.883,-2.95,13.199,1.344,-5.651,4.471,11.425
105.55723,50.73,7.932,0.017,-52.626,1.708,14.549,-15.906,9.056,2.177,-4.624,9.004,2.235
105.73125,52.654,4.22,21.599,-7.516,-26.935,-18.794,-11.285,10.078,-10.93,-0.252,-5.087,-0.084
105.9302,53.946,-7.792,20.925,-20.219,7.097,-32.679,-13.633,3.414,-4.231,-7.43,-19.022,7.814
106.57293,50.317,-44.038,19.337,-12.057,-3.731,-1.638,17.365,-0.434,-9.095,-42.326,7.038,0.606
107.12635,48.543,-64.651,-3.04,-13.072,-37.044,-75.482,13.157,-16.48,-35.646,13.096,-19.663,1.226
107.28259,49.489,-97.458,32.842,2.454,-1.857,-27.026,14.697,-12.887,-29.124,-3.926,11.603,13.96
107.52594,49.256,-89.731,26.128,2.584,-15.98,-39.757,3.523,13.688,-28.699,-0.965,1.003,3.827
107.73692,47.322,-90.178,51.376,-10.943,-17.99,-15.122,29.127,0.158,-15.035,-18.632,-10.114,-14.757
107.89664,47.494,-93.158,62.925,-11.229,-3.672,-26.201,21.285,-4.982,-23.703,-3.303,8.978,-10.433
108.15923,47.524,-97.523,39.489,7.41,7.109,-67.821,23.156,-9.935,-20.949,30.464,-10.846,8.592
108.26902,50.823,-49.111,44.073,-50.408,6.522,3.88,7.987,21.855,-2.199,-25.015,7.119,-2.969
108.43696,52.956,-2.165,22.952,-23.622,-12.452,-19.174,-19.438,10.423,-2.395,-7.202,-14.825,-4.37
108.62957,53.039,-1.966,-6.13,-0.783,22.388,-7.868,-4.837,24.916,-4.779,-1.293,-8.585,9.8
108.96562,53.42,26.077,13.933,-22.993,5.287,-2.071,4.893,11.724,-32.57,16.715,-10.812,-0.981
109.31374,53.951,0.561,25.086,4.337,1.475,-36.682,17.371,1.823,-18.54,25.739,-10.86,12.441
109.78952,52.125,-44.996,28.917,-9.843,2.239,-34.599,2.674,3.873,-7.539,-3.231,-6.555,-2.185
110.04617,52.105,-17.24,15.435,-41.309,26.717,-30.445,-25.018,11.176,11.987,-17.014,-6.033,-1.141
110.28939,51.416,-37.462,16.173,23.452,19.53,-30.36,-5.407,-11.621,-1.729,9.969,-3.926,9.516
110.85202,50.647,-41.346,-4.467,-10.016,4.592,-71.083,-0.39,4.149,-9.573,26.275,-19.555,2.55
111.05583,50.159,-39.081,4.376,-35.712,28.014,-36.284,1.536,5.79,15.671,1.132,4.255,5.121
111.1639,49.894,-38.646,-25.072,10.982,23.831,-25.376,-2.236,-19.842,12.168,3.375,-34.912,16.967
111.31147,51.778,-14.45,-12.004,-46.776,16.651,1.651,-8.24,13.246,12.555,8.245,30.104,-0.041
111.63324,49.787,-9.52,-21.566,-14.608,-0.757,-6.65,-31.22,-22.592,-1.595,-0.773,-45.703,10.505
112.00172,47.084,-84.436,-22.698,-8.806,-10.407,-12.976,21.029,-23.341,-3.883,-14.742,23.056,-9.514
112.338,46.375,-92.108,-2.895,-22.432,-18.808,-13.448,7.848,-10.039,-6.434,-26.788,-3.736,2.519
