start,0,1,2,3,4,5,6,7,8,9,10,11
42.12798,36.203,-197.99,8.735,13.017,29.079,-36.648,57.541,15.11,1.664,-2.923,-21.688,9.707
42.67134,33.046,-142.039,-16.405,42.555,16.871,-81.9,41.491,-17.338,-2.925,31.98,-20.059,10.258
42.86481,31.736,-205.159,18.21,-23.507,35.929,-30.813,60.102,16.628,0.643,-0.051,-17.204,0.132
43.18249,30.333,-178.272,6.971,-24.422,26.396,-54.102,41.749,42.77,8.496,-14.749,3.008,10.269
43.35741,31.395,-193.7,44.745,-19.663,42.873,-24.251,55.025,27.566,1.528,7.273,-23.16,2.618
43.7239,30.149,-181.437,11.635,-38.751,49.078,-32.757,44.166,3.993,-0.593,2.604,1.856,9.814
43.82789,31.518,-130.931,-18.198,-24.863,69.916,-44.625,27.125,40.998,7.673,-18.512,-8.439,11.932
43.98989,35.253,-96.477,-77.124,-14.935,34.344,-2.094,41.02,-10.779,9.406,3.04,-8.984,1.641
44.27909,35.308,-122.055,-22.084,-61.888,31.176,-18.282,80.988,14.726,18.576,-8.224,-29.174,4.151
44.49569,35.482,-116.828,-43.365,20.886,-4.927,-43.306,41.167,7.35,10.795,2.242,-32.007,4.621
44.78145,30.537,-187.28,-24.004,-46.423,14.596,-44.476,76.213,8.089,-1.708,4.866,-12.351,2.794
44.99583,41.939,28.086,-63.018,63.564,-3.383,-6.291,28.856,-54.406,0.199,2.963,16.917,7.605
45.32957,38.365,-29.192,9.626,-63.149,-19.931,-19.15,26.378,23.269,13.42,-3.248,9.473,2.299
45.62159,38.392,-18.534,-29.014,-5.382,-7.632,-32.172,4.987,-1.983,-1.561,-10.375,-26.952,11.59
45.89941,35.443,-67.071,-16.556,18.194,-23.199,-83.586,12.019,-11.161,-22.789,14.514,-7.33,9.848
46.14957,35.443,-65.177,-36.94,58.188,-16.472,-88.499,7.089,-43.727,-28.167,27.479,-19.436,17.202
46.35483,31.636,-111.459,-49.056,5.587,17.239,-25.037,20.862,-22.548,-2.763,-12.532,3.343,9.879
46.63279,30.183,-84.59,-59.211,-52.56,19.339,-14.655,-14.118,6.317,5.058,-28.339,-32.381,14.662
47.10685,26.039,-114.105,-107.266,-15.261,39.344,-70.84,-33.529,-55.441,-8.968,28.205,-19.067,19.931
47.21723,24.262,-178.402,-67.399,-70.82,36.097,-38.024,-16.806,-0.344,-7.108,-17.649,3.018,6.855
47.36145,32.457,-20.857,-10.781,-74.17,8.478,27.01,-12.435,18.732,-0.207,-36.382,-41.416,29.329
47.50966,31.085,1.011,-31.639,-12.877,-8.078,5.202,-20.507,-10.952,-2.687,-21.066,-39.248,20.841
47.80481,24.417,-47.069,-53.479,-0.419,-7.902,-76.387,-31.083,-33.621,-11.278,16.328,-8.629,21.68
47.90816,27.264,-97.864,-33.066,-30.564,5.512,-24.887,17.597,-11.862,-8.825,25.709,9.646,15.182
47.999,37.747,-141.059,-42.866,-84.879,15.397,13.021,12.283,43.998,5.485,-30.147,-7.134,2.473
48.38785,39.288,-66.414,-41.569,-44.062,8.329,-6.69,0.387,-10.002,-3.35,-36.123,-0.891,12.354
48.59338,34.635,-141.804,-43.293,-23.204,1.769,-31.702,6.974,-9.311,-6.848,-8.444,-14.065,11.555
48.95469,37.538,-74.212,-32.352,-78.387,-15.574,24.902,10.306,-11.311,11.735,-32.462,-7.711,-6.453
49.07447,41.996,-46.261,-82.385,67.004,-1.808,-107.391,-1.06,-55.418,-10.505,38.425,-18.309,16.827
49.41959,38.183,-69.489,-24.935,-48.801,-10.18,-32.885,7.552,0.749,22.159,9.183,28.59,-9.771
49.49728,40.958,-21.699,-8.099,-16.431,-8.206,-23.055,3.342,-16.54,10.799,5.115,-20.844,-4.327
49.66218,39.677,-40.641,-80.082,23.167,50.228,-37.213,22.707,-49.836,20.018,-1.562,-54.242,5.344
50.48576,34.866,-212.336,36.396,-13.338,40.52,-41.901,63.494,21.994,16.751,3.098,-14.798,-18.509
50.67302,33.821,-152.899,1.837,33.71,36.991,-85.522,30.968,-29.16,2.953,30.907,-16.134,-7.723
50.99152,31.088,-168.927,-20.511,0.114,66.474,-56.291,50.72,-8.834,-1.641,13.832,-29.315,-10.523
51.24621,29.393,-156.744,23.747,-66.973,71.617,-49.74,41.262,-7.268,5.301,13.081,3.999,-4.253
51.43311,32.227,-158.108,-8.68,17.141,44.245,-46.195,31.439,6.953,26.652,5.199,3.484,-9.864
51.63655,30.119,-152.958,-39.876,-23.636,45.393,-52.328,36.185,4.401,25.567,-7.255,-8.83,6.685
51.7346,41.505,-15.564,-27.864,-25.689,41.851,25.967,37.164,-25.396,34.532,2.74,30.389,1.164
52.07483,40.286,-118.41,-35.733,-9.032,13.987,-62.029,4.094,-19.038,6.696,12.848,-10.401,13.828
52.41918,38.117,-91.117,-54.427,23.684,20.717,-68.584,16.663,-58.93,-5.16,27.076,3.017,4.277
52.63256,35.362,-153.759,-34.029,-4.034,13.018,-38.349,23.652,-25.923,21.323,-2.358,-5.897,0.368
53.07438,40.16,-41.065,-55.616,90.407,33.36,-102.274,10.674,-77.0,-7.047,46.056,-36.479,7.428
53.33243,33.993,-158.752,-51.766,-32.314,10.279,-46.946,32.266,-4.889,-7.367,-0.109,9.458,11.953
53.43406,39.281,-46.373,-13.998,-66.449,-17.501,-50.281,-12.949,13.157,23.264,10.043,-5.358,-5.92
53.49873,39.61,-17.537,-19.35,3.052,-17.559,-22.277,-3.895,-7.567,14.59,-2.006,-29.182,-4.857
53.67206,36.377,8.689,-33.869,-7.73,15.271,-17.958,12.268,-39.111,8.274,4.094,-18.312,12.648
53.89093,34.398,-87.92,-39.267,51.358,-16.396,-67.876,14.777,-27.942,-35.947,10.977,-1.194,9.863
54.09569,32.894,-119.403,-42.238,-18.003,31.643,23.316,36.855,19.3,12.337,-37.889,-40.964,-0.572
54.36485,32.199,-89.502,-29.067,-7.443,16.631,-55.501,34.343,-14.681,-0.9,2.148,15.655,4.208
54.43823,36.327,-65.692,-37.34,65.995,-19.639,-32.205,30.407,-53.787,-16.523,23.376,-26.13,4.769
54.98993,35.722,-62.381,-99.941,67.105,-6.738,-12.986,-8.627,-78.155,15.45,3.122,-22.478,-1.777
55.41995,32.391,-122.553,-25.02,-109.722,-6.617,-24.909,6.642,50.595,15.34,-5.728,1.961,-2.066
55.65401,40.35,94.392,8.752,0.636,-37.644,108.47,23.672,9.11,-21.999,-69.853,-26.1,-15.094
55.94304,38.119,-34.043,-6.18,-73.527,-25.228,24.898,14.648,-19.353,-8.254,-8.907,-16.983,-4.33
56.06689,41.689,-82.008,-61.149,-11.123,-8.679,-21.153,-1.648,-21.022,2.178,8.63,-16.989,10.642
56.41492,38.349,-85.931,-74.761,33.27,8.668,-28.95,0.281,-38.134,-12.631,-8.822,-0.121,8.225
56.93596,38.511,-53.121,23.185,-172.174,30.306,2.393,21.714,46.552,24.808,-21.171,-3.434,20.461
57.52739,41.843,-12.802,11.625,-7.242,6.489,-40.563,-0.62,-6.509,6.367,8.467,-17.523,14.864
57.66063,39.756,-13.812,-45.529,39.796,50.724,-28.319,7.889,-35.13,2.826,-7.144,-45.199,31.825
58.48535,32.217,-98.796,-9.868,5.038,43.503,-14.835,3.515,-14.529,6.292,-15.338,-38.819,22.909
58.99528,35.87,-39.315,-25.811,-57.363,11.688,53.027,-0.274,-9.667,32.003,-27.396,3.61,5.126
59.50757,35.094,-42.187,-67.903,-4.214,-8.129,-46.966,-16.106,-27.102,8.584,24.944,-22.228,8.537
59.99261,34.071,-106.478,-57.517,-56.322,3.318,-9.368,11.426,-23.722,-5.16,9.374,-17.483,4.367
60.42612,36.668,-102.474,-86.334,31.965,13.998,-89.769,-15.324,-50.65,-23.378,24.496,-16.582,23.503
60.58658,31.19,-150.147,-83.756,-17.397,16.882,-34.885,-21.164,-5.062,4.724,-13.028,-16.483,6.512
61.07737,37.37,-11.001,-68.05,100.204,20.595,-124.266,-24.082,-42.943,-6.81,40.314,-40.784,7.886
61.31692,29.471,-95.741,-43.229,-31.97,33.559,-19.408,-13.389,-8.274,6.939,-7.49,-4.457,-10.446
61.43238,36.002,5.811,14.747,-59.013,-11.689,-26.345,-25.298,-4.426,5.258,8.239,-27.286,-7.084
61.67156,34.618,31.645,-50.033,-9.922,6.065,-3.416,-18.967,-35.841,0.087,4.009,-17.443,-3.052
61.89964,31.405,-46.606,-30.378,66.196,-14.158,-87.448,-9.722,-22.636,-38.439,12.196,-20.247,8.204
62.11741,31.726,-36.053,-61.314,61.267,7.596,24.112,4.413,-5.144,-6.823,-34.124,-18.808,4.542
62.37066,27.597,-61.499,-64.483,32.533,16.434,-68.853,-3.923,-20.218,-22.869,10.859,-16.108,8.977
62.67306,22.588,-139.467,-65.992,-7.181,27.426,-68.284,-15.929,3.506,-18.205,-7.758,-2.712,5.58
62.84327,24.834,-96.384,-33.196,-40.609,18.224,-46.003,-20.239,25.77,5.201,-13.704,8.122,2.207
62.96168,33.868,5.615,9.886,-95.281,9.761,35.036,3.142,0.703,12.127,-10.935,-8.219,16.805
63.48531,40.428,104.26,61.352,-129.961,-27.956,83.758,22.247,40.309,-2.923,-75.551,-39.981,11.446
63.61905,46.856,124.788,37.417,91.943,-22.997,0.083,15.45,-26.301,-39.628,-2.33,-52.297,20.399
64.00054,38.78,-119.603,-10.438,-22.001,-11.859,-57.839,6.676,-23.272,-22.059,40.81,-9.021,-25.996
64.0634,43.051,-141.605,-27.804,-6.895,45.959,-27.527,5.654,-4.647,16.106,-5.124,-8.65,-28.601
64.38975,42.081,-141.417,-9.028,-22.441,66.193,-4.815,13.737,-9.34,28.206,-21.032,-15.505,-33.039
64.57265,42.82,-138.837,-13.819,-2.745,20.249,-21.619,0.386,-24.454,16.354,47.74,-21.262,-20.861
64.73265,40.748,-239.375,14.615,-22.841,49.993,-35.181,16.486,11.367,13.86,17.489,-12.937,-25.896
64.97773,41.614,-183.136,3.57,-55.817,59.353,2.83,15.468,32.351,30.936,-18.971,-36.718,-21.589
65.4122,43.865,-136.329,8.75,-59.236,39.058,-13.084,6.371,10.445,32.285,5.905,11.411,-30.473
65.66639,46.735,-75.78,-17.091,-28.34,100.911,-58.161,0.272,-13.444,25.12,-0.772,-32.386,-17.38
65.93864,42.907,-186.244,33.324,-8.68,78.862,-24.796,12.29,-32.01,9.153,27.385,-14.565,-25.121
66.21819,40.47,-191.205,22.252,10.256,43.622,-36.415,-4.129,20.789,11.02,3.942,-20.772,-28.078
66.59896,37.166,-174.656,22.929,-43.061,55.971,-19.157,10.432,-16.04,10.444,-0.53,-9.126,-25.166
66.9142,39.383,-168.258,52.691,-44.558,40.33,-15.112,8.577,-22.789,-4.345,16.211,-7.551,-34.735
67.20404,39.654,-160.108,55.324,3.766,42.968,-32.052,24.745,1.299,12.447,3.951,-9.78,-31.83
67.738,37.953,-174.664,35.959,-7.098,55.778,-42.196,4.905,16.3,9.645,6.589,-1.552,-40.297
67.90091,39.548,-138.163,50.866,-11.021,72.522,-48.876,40.17,-10.158,10.137,19.415,-6.665,-38.885
68.02862,42.766,-162.035,18.46,-0.167,55.863,-49.224,29.639,-10.962,6.698,8.511,-11.107,-38.058
68.41791,41.259,-136.271,-9.162,46.669,53.673,-76.471,46.219,-36.715,14.145,24.469,3.942,-29.458
68.5498,39.02,-174.526,35.814,-8.167,35.176,-55.217,52.357,35.853,30.753,-5.323,-7.201,-24.891
68.75406,39.102,-182.546,64.397,2.989,46.213,-22.524,48.843,10.992,22.45,8.655,-13.124,-38.248
69.02553,42.234,-98.08,38.807,-20.645,70.428,17.73,10.786,17.308,33.361,-60.022,-46.848,-36.012
69.19497,40.939,-175.673,93.379,8.39,68.527,-36.863,47.605,4.218,25.39,3.961,-14.507,-38.823
69.31102,41.333,-190.945,85.788,34.418,75.482,-41.372,41.974,14.574,25.123,4.796,-17.48,-37.439
69.43311,41.968,-81.076,69.901,-8.814,38.597,-52.823,24.237,25.246,28.753,-1.203,-11.67,-25.092
69.65918,42.417,-81.209,51.625,9.456,66.083,-21.729,45.524,-31.145,20.137,-5.301,-13.498,-25.51
69.96667,38.616,-175.528,62.482,-21.307,50.854,-37.393,18.198,17.494,16.699,5.981,-4.45,-29.296
70.14739,41.861,-133.443,30.34,36.799,46.521,-72.391,29.159,-34.463,9.032,43.455,-27.268,-13.295
70.52576,37.602,-133.788,28.284,-29.328,13.169,-28.539,53.174,-26.241,13.565,-2.744,-16.214,-20.599
70.73946,37.981,-197.936,52.563,6.51,42.933,-32.074,58.403,9.294,32.747,3.597,-17.2,-35.554
70.96054,40.947,-98.65,54.099,-115.244,37.825,-30.464,20.994,70.16,45.971,-22.718,3.032,-25.679
71.53977,45.677,6.043,22.064,-36.118,17.144,-43.476,-20.252,-17.414,29.97,25.538,-9.387,-8.025
71.78966,45.575,-37.306,-3.926,12.665,45.939,-28.911,-22.392,-27.249,51.747,11.747,-22.71,-10.943
72.01188,45.723,-12.095,-18.891,-44.2,15.362,-9.746,-30.78,-20.979,46.229,6.201,-23.558,-16.658
72.16676,45.483,-53.454,-42.578,-34.128,2.566,-36.08,-18.081,-28.467,44.371,22.903,-21.402,-12.111
72.35456,44.842,-52.371,-35.461,-33.145,15.711,-7.883,-17.65,-11.132,51.485,-16.99,-18.847,-16.402
72.50644,44.751,-55.941,-15.068,-33.662,17.163,-30.421,-19.072,-19.709,41.843,-7.39,-12.344,-23.262
72.81152,44.735,-96.579,-2.172,-33.204,51.179,-43.348,-14.337,-19.686,49.179,20.79,-10.715,-14.958
73.03732,46.858,-58.194,-30.855,-9.935,59.133,-11.21,-8.965,-9.251,45.676,-27.3,-22.96,-16.379
73.35814,43.458,-86.06,-10.753,-32.977,29.313,-36.221,-12.258,-11.572,36.218,12.976,-1.035,-18.369
73.4805,45.762,-81.362,6.632,-35.407,45.559,-30.835,-20.347,-13.926,38.015,15.841,-9.718,-24.608
73.66458,46.152,-47.99,-23.116,-21.204,78.4,-52.117,-19.108,1.604,27.303,5.526,-24.544,-21.244
73.93161,43.462,-101.688,2.009,-40.05,58.307,-22.214,-19.471,9.447,47.034,-5.871,-7.369,-9.083
74.50073,42.393,-125.192,25.006,-25.177,77.963,-33.37,-18.134,-30.877,41.364,8.832,-10.337,-12.186
74.62912,43.803,-126.436,33.687,-11.186,80.132,-35.964,-26.027,-0.31,39.39,0.942,-15.309,-5.641
74.90717,42.129,-100.537,13.109,-31.142,54.692,-30.729,-23.128,-16.107,38.189,-3.156,-0.027,-5.464
75.06422,42.36,-102.612,9.005,-9.726,59.582,-46.174,-34.329,-4.3,32.678,13.314,-10.113,-7.147
75.31383,41.084,-97.72,10.128,-19.098,47.696,-39.204,-22.919,-34.339,24.044,25.703,-14.995,-8.281
75.82549,39.795,-124.467,18.234,-32.902,54.237,-36.445,-2.454,-0.361,24.618,11.688,4.963,-16.625
