start,0,1,2,3,4,5,6,7,8,9,10,11
81.10707,51.708,13.585,42.086,-32.909,76.608,-15.989,24.65,9.081,-36.865,-1.108,10.741,13.902
81.26458,55.127,21.631,82.996,-4.539,54.231,-24.735,6.879,5.547,-18.186,-4.463,-13.361,-0.158
81.72971,49.908,5.237,32.281,-9.743,40.469,-17.558,10.762,-14.267,-2.453,-1.821,-7.152,6.274
81.94404,55.885,48.404,106.335,-14.872,44.604,-5.925,17.654,11.371,13.984,-1.718,15.092,3.633
82.24481,54.516,38.709,64.016,96.196,29.116,-22.146,-27.853,-19.539,-1.912,1.52,-53.534,18.43
82.69093,43.475,-39.308,-15.264,27.591,16.588,-10.363,-13.644,-9.42,-5.274,-35.415,-26.057,27.537
83.37048,36.4,-152.572,-3.477,-4.007,14.282,-43.277,-8.255,-20.67,2.256,-3.703,-3.267,13.6
83.84871,34.001,-215.582,-0.942,-21.654,20.274,-27.995,0.036,1.104,-5.258,-7.078,4.328,4.742
84.06848,34.755,-217.556,1.428,-19.893,20.031,-23.942,5.399,2.079,0.679,-7.294,1.653,-0.112
84.29973,34.929,-209.754,1.366,-27.809,17.783,-48.757,-9.107,13.53,8.59,-5.617,1.488,-18.246
84.50975,36.764,-192.392,20.585,-17.161,18.754,-38.44,10.311,4.518,-4.877,4.325,8.043,0.001
84.74068,40.5,-154.112,16.622,0.913,9.497,-33.609,11.163,3.16,1.483,-4.865,-0.991,4.33
84.96113,39.431,-156.071,23.77,-4.152,19.447,-36.636,6.309,-5.984,-4.054,-2.395,2.127,12.048
85.1873,38.676,-148.558,27.893,2.147,8.92,-37.475,16.496,-6.749,-3.69,-0.684,-8.434,-3.355
85.40268,39.752,-158.603,17.295,3.74,7.614,-17.667,20.365,8.221,2.703,-5.738,5.904,-3.872
86.07583,39.586,-164.378,11.172,-3.922,-5.329,-35.599,10.159,0.699,-14.984,-4.159,3.927,16.937
86.29057,38.441,-159.981,17.724,-19.561,-1.433,-38.77,-3.641,10.887,-17.808,-26.15,2.728,20.408
86.51333,38.175,-149.075,37.837,-0.701,2.035,-38.387,-0.406,6.786,-24.353,-10.866,2.8,12.022
86.71955,40.651,-148.705,4.781,-8.52,-6.17,-16.523,7.7,-2.409,-17.83,-1.041,7.089,16.835
87.16367,40.287,-145.755,7.856,-13.842,12.197,-39.334,-11.866,-1.734,-2.154,-9.562,7.6,1.38
87.41537,45.129,-58.712,12.409,-26.128,13.697,8.479,15.652,12.619,-2.365,-26.658,17.045,3.173
87.77755,50.252,-30.541,62.987,-76.913,52.406,31.304,18.923,41.224,4.042,-13.942,10.905,-6.626
88.11424,54.445,18.084,64.07,-15.638,43.679,-1.909,16.862,43.732,6.9,-32.494,-16.905,11.019
88.75224,51.989,25.87,36.526,-48.611,78.694,-27.237,5.788,-3.634,2.424,1.154,-20.823,5.951
89.48975,50.17,7.536,34.758,-72.895,31.931,25.256,2.023,10.654,-0.5,-33.092,6.664,11.07
89.84354,51.789,8.062,35.714,37.909,62.025,-29.008,-12.987,17.46,-33.86,-11.181,-17.363,29.375
89.99537,49.038,-6.817,-8.066,61.1,37.076,-76.164,-38.091,-21.784,-31.387,30.311,-3.704,5.164
90.08816,54.092,13.111,106.241,8.734,69.17,27.938,8.038,1.911,-4.116,28.119,21.008,-15.988
90.22045,55.215,52.283,163.291,35.321,49.667,-34.372,29.982,5.962,11.015,0.619,0.306,-18.112
90.55769,54.233,27.731,82.999,62.044,53.684,-16.276,9.691,-0.778,10.246,-13.606,-51.217,10.004
90.73152,53.41,19.822,58.377,30.678,47.443,-24.754,-2.436,-12.443,-10.16,5.24,5.007,13.829
90.8537,53.482,25.269,92.464,-26.463,24.333,-1.201,5.402,19.38,-9.016,-13.571,-20.452,12.877
91.41111,50.035,41.317,17.223,-18.892,30.25,-35.907,-40.363,6.904,16.138,-3.97,-1.619,18.532
91.61923,54.969,49.809,99.584,-35.805,55.429,28.573,15.167,-14.207,-3.564,9.742,5.128,-10.999
91.88694,56.721,75.346,104.79,35.494,68.558,-12.691,-13.529,18.076,6.804,-13.688,-34.852,10.015
92.30503,48.404,35.26,43.904,7.085,23.016,-16.724,-18.523,4.105,-13.722,-10.912,-51.322,32.34
92.89723,36.352,-72.161,-37.07,69.671,15.072,-29.262,-12.464,-53.791,-4.375,-13.744,-29.465,16.046
95.11415,27.466,-162.489,-27.567,-31.256,0.027,-37.422,-20.784,9.192,-11.053,-14.269,-2.097,-15.213
95.81048,26.561,-172.738,-16.162,-16.663,11.833,-43.386,2.992,4.311,-7.623,1.5,-3.52,-9.166
96.5229,25.805,-200.805,-35.388,-30.786,30.519,-47.496,-5.847,9.999,-16.022,-7.168,-0.76,-9.438
96.73347,25.342,-201.746,-32.353,-43.667,41.912,-42.451,-19.525,5.076,-15.626,-6.418,0.933,-18.454
97.2332,25.999,-215.421,-48.041,-22.451,41.036,-47.554,-11.462,12.656,-14.998,-3.212,1.086,-11.69
97.69184,25.243,-235.22,-35.573,-57.468,76.614,-45.11,0.371,6.416,-22.843,-0.34,7.908,-15.063
97.9351,26.573,-260.462,-66.184,-51.547,62.755,-48.79,-0.403,7.654,-20.416,-8.084,3.292,-8.697
98.16118,27.198,-268.439,-53.865,-42.478,72.56,-45.84,-2.071,14.392,-21.394,-10.964,-1.172,-9.579
98.44041,26.284,-256.004,-57.507,-42.326,64.988,-66.542,-1.664,13.49,-22.135,-18.184,-1.927,-11.103
98.67261,26.268,-226.104,-62.154,-42.376,23.978,-50.68,5.578,4.035,-22.282,-12.506,-4.68,-12.004
99.11429,25.997,-245.468,-65.511,-46.494,48.071,-48.072,14.183,17.316,-27.25,-7.295,-0.086,-8.82
99.32308,26.711,-237.116,-77.679,-39.06,21.288,-48.467,7.706,6.385,-22.879,-2.734,-0.588,-14.65
99.80245,26.398,-251.608,-75.799,-42.792,39.442,-52.94,22.447,19.7,-23.444,-9.446,0.974,-14.099
100.03896,27.323,-223.777,-49.061,-35.588,16.258,-59.139,29.011,5.079,-11.015,-2.335,-1.766,-17.524
100.2146,28.053,-242.504,-43.379,-52.197,27.427,-43.647,27.096,4.486,-16.414,6.916,-13.811,-17.668
100.50249,28.345,-255.748,-53.827,-37.59,28.88,-59.182,23.815,14.944,-16.539,-15.413,-3.53,-9.691
100.70277,29.631,-232.433,-54.498,-30.153,2.164,-31.729,21.531,8.346,-10.154,-14.393,-4.077,-8.437
100.93116,30.114,-263.172,-43.179,-35.046,23.404,-58.329,18.39,12.694,-11.123,-11.93,-0.652,-11.286
101.1502,31.855,-240.52,-30.385,-20.169,7.288,-42.031,24.041,11.777,-4.135,-5.771,6.813,2.263
101.37474,30.339,-235.134,-48.692,-18.806,1.113,-47.513,17.587,4.952,-10.819,-3.602,-2.652,-0.855
102.24807,28.75,-256.036,-37.302,-49.363,40.53,-42.19,10.498,13.423,-18.477,-3.644,-1.42,-3.612
102.53905,30.954,-251.762,-10.153,-26.547,35.322,-43.129,6.726,12.916,-12.839,-8.479,6.018,-4.527
102.77918,35.369,-211.534,-19.883,8.168,9.071,-22.401,1.257,-10.126,-3.235,-9.656,1.357,6.662
103.26467,29.158,-232.213,-59.954,50.408,32.909,-53.953,-6.676,42.762,-13.969,-11.435,-34.424,10.879
105.67519,20.062,-191.512,-86.919,-33.575,85.707,-71.447,-5.953,31.378,-19.955,-18.791,5.756,-7.968
106.10304,14.951,-100.741,-99.957,59.189,80.036,-68.44,-40.301,128.327,-9.414,-28.99,-9.508,-7.559
