start,0,1,2,3,4,5,6,7,8,9,10,11
122.08426,39.893,9.11,-52.285,12.307,-4.828,6.574,-33.464,-21.271,-8.393,11.285,-4.696,-0.636
122.47596,38.055,8.265,-41.564,6.273,-21.944,-7.764,-11.649,-20.53,-12.493,14.407,-11.428,7.367
122.65374,43.113,39.086,10.97,-89.348,31.718,51.6,9.163,-23.185,-15.074,23.449,-26.851,0.706
122.85166,47.997,62.924,26.469,28.068,9.359,-34.419,-12.247,-43.189,-33.281,21.767,-34.918,22.216
123.22227,43.709,14.266,7.138,-0.142,21.516,-44.984,-20.762,19.063,-24.508,15.449,-2.139,0.488
123.47197,40.564,-7.138,-23.477,35.793,12.741,-36.806,-31.937,-21.182,-10.074,-1.171,-14.88,19.445
123.5819,46.158,20.717,-65.571,26.439,-26.076,-52.485,-21.56,-50.962,-26.959,45.963,-13.969,10.637
123.80336,41.425,-45.167,-44.553,0.038,19.777,-82.426,-60.178,6.867,-4.184,14.408,-7.402,22.113
123.96526,39.044,67.388,-40.556,-27.241,36.292,-25.373,-54.319,-28.722,-9.273,-1.291,3.995,-2.617
124.07524,41.075,35.903,-36.45,-57.884,-0.186,-8.923,-66.222,-6.095,12.712,-6.676,-16.185,-10.825
124.33692,44.212,41.53,-50.102,16.166,18.399,-76.354,-67.772,2.209,-8.416,-4.167,-7.678,-19.992
124.5693,39.155,48.06,3.586,-10.832,-7.24,-39.462,-93.37,-10.61,-0.133,5.307,1.422,-25.775
124.71406,45.067,37.779,-58.456,15.429,-38.107,-78.151,-43.756,-41.01,-12.138,46.152,-11.104,-0.688
124.87719,42.251,-0.775,-39.308,-12.158,0.216,-16.107,-36.053,1.004,-13.152,14.908,-0.225,-1.094
125.05102,40.352,33.02,-26.911,-39.128,-4.171,5.673,-37.353,-12.384,0.664,-6.255,-13.943,-1.651
125.45147,41.191,16.902,-24.938,-13.83,-6.08,-18.116,-31.226,-1.551,-12.235,11.426,6.476,4.891
125.61184,39.832,51.141,-43.465,-40.467,-14.742,-27.436,-61.822,-16.967,-6.703,-2.686,3.414,-18.483
125.83528,44.578,82.911,-35.308,35.189,-24.534,-84.288,-42.087,-41.586,-39.032,17.871,-21.544,17.725
126.02676,41.816,9.869,-8.398,-29.317,-18.874,-27.89,-60.313,1.064,-4.65,14.568,5.301,-3.906
126.18776,41.74,54.082,-27.075,-31.601,-18.642,-15.049,-38.44,-24.98,-17.371,17.606,-10.333,-6.396
126.33397,41.395,18.029,-17.033,-55.934,0.575,-13.547,-60.812,-10.808,14.114,-1.849,-7.861,-25.424
126.56612,46.485,17.31,-64.524,-10.467,-25.081,-75.857,-40.904,-14.999,-21.318,40.317,-31.816,7.186
126.75578,43.781,6.205,-38.456,24.074,11.404,-47.491,-60.947,-29.166,2.338,16.696,8.961,4.263
126.93823,41.764,52.364,-21.401,-3.934,23.853,-30.428,-66.919,-45.568,11.484,6.374,8.93,-26.46
127.13565,43.78,17.555,-79.282,-16.796,-42.128,-96.88,-75.141,-31.446,9.063,39.923,-14.447,-15.96
127.31079,44.453,50.48,-34.901,31.663,42.505,-72.434,-72.639,-5.051,5.251,-16.88,7.314,-24.141
127.69265,45.193,34.193,-66.328,6.968,-18.687,-63.38,-58.887,-30.184,0.462,36.913,11.642,-5.156
128.01669,41.564,13.819,-15.884,-18.646,7.39,-5.158,-51.957,-22.866,3.459,10.045,-9.276,-7.172
128.42966,40.346,10.33,-21.045,-23.823,-2.17,-23.956,-47.025,-17.266,10.642,11.142,-9.927,-12.969
128.60939,41.815,31.55,-8.071,-57.023,9.463,10.367,-25.89,-31.477,-1.096,-5.338,-38.231,-8.532
128.80136,47.765,56.846,7.978,-1.026,6.289,45.546,14.063,-50.74,-11.424,-4.981,33.776,0.725
129.21392,44.723,-5.57,-0.721,86.471,1.238,-71.315,-25.401,-16.478,-14.408,16.967,-35.767,19.285
129.56127,44.917,1.557,-81.37,53.199,-22.941,-33.329,-23.423,-62.409,-16.445,13.596,4.071,7.469
129.76993,39.851,-37.633,-55.322,36.489,19.079,-71.356,-34.375,2.279,-10.173,17.13,2.631,30.958
129.93429,40.6,83.394,-35.798,60.365,-6.532,-75.017,-49.466,-34.755,-13.621,18.767,-10.292,22.896
130.12404,40.801,1.1,-119.732,58.116,-25.646,-5.757,-36.602,-48.435,-5.472,10.154,25.901,-11.935
130.30626,42.226,40.445,-104.518,80.341,48.466,-69.33,-57.602,23.776,3.736,5.99,-15.854,-5.825
130.54385,33.071,60.495,-41.652,-19.586,-18.013,-36.454,-90.012,-19.583,0.033,-6.25,-20.147,-29.478
130.68168,43.32,28.617,-68.087,24.311,-37.223,-68.617,-24.437,-47.949,-13.232,51.902,-4.871,7.458
130.86317,45.12,14.823,-13.441,21.721,22.758,29.618,33.612,9.687,-23.703,-7.8,-22.333,32.909
131.26277,43.981,24.274,17.067,11.916,9.413,-47.293,16.045,19.75,-4.902,-8.774,15.468,36.647
131.40776,43.68,32.794,22.736,-21.876,21.534,-31.359,15.801,7.277,-7.628,-9.912,-5.424,17.439
131.56463,45.506,30.335,26.122,-2.06,54.356,-0.813,36.806,-7.6,2.773,10.272,-39.215,40.663
131.78481,47.11,49.093,-5.381,-19.538,46.412,26.325,-2.579,15.394,-1.776,-39.181,2.165,20.041
131.99392,47.415,20.227,9.093,10.488,32.436,1.034,12.957,17.697,-28.175,-19.765,-14.633,41.401
132.339,42.054,27.532,-48.848,58.228,4.189,9.037,3.346,-22.407,1.911,-30.983,13.67,22.394
132.54658,45.299,9.235,-80.968,58.244,-9.173,-20.962,-18.312,-47.21,-9.586,2.442,6.272,7.242
132.73664,39.306,-62.761,-36.52,57.271,1.621,-69.096,-48.263,-17.611,-21.889,22.633,-7.039,26.366
132.92181,36.794,34.267,-16.592,-2.339,-10.896,-62.238,-63.589,-13.832,0.664,9.274,-0.926,8.763
133.098,39.374,-23.797,-135.386,57.829,-12.12,26.243,-40.841,-38.956,21.623,-24.252,-20.888,-4.688
133.27152,43.721,41.195,-98.266,73.44,48.968,-73.652,-64.82,21.438,-4.721,5.213,-22.549,-8.236
133.49737,33.829,85.621,-49.58,-22.942,-13.934,-29.685,-96.829,-32.055,16.63,5.821,-5.701,-26.571
133.66091,41.268,16.807,-132.258,44.859,-23.836,-2.454,-67.484,-15.775,36.456,-16.186,1.924,-15.566
133.84503,34.27,0.106,-54.495,45.86,-22.883,-10.17,-66.111,-55.92,-36.049,16.125,-5.401,-20.733
134.02771,41.779,29.919,-84.842,-5.504,-0.367,6.929,-49.191,2.5,11.59,-23.201,24.589,-10.724
134.41347,38.77,19.58,-48.738,29.23,-22.922,-9.74,-14.724,-17.282,-4.969,-4.945,-4.926,12.356
134.62018,35.664,-9.328,-58.751,26.754,-29.348,-36.656,-64.812,-57.592,-23.677,15.696,-2.154,-16.761
134.78141,41.611,52.423,-68.178,16.666,1.808,90.912,5.391,-26.13,-0.131,-54.785,25.775,2.585
134.99515,44.364,28.99,0.721,43.403,-1.27,41.304,-10.475,-5.588,-28.049,-7.176,-19.2,16.157
135.54231,44.03,27.161,-85.28,43.451,-26.66,-48.732,-33.598,-33.537,-10.427,31.305,7.393,3.239
135.72376,38.155,9.502,-40.862,11.272,-3.591,9.518,-37.806,1.081,-5.178,-0.042,-13.006,4.675
135.92354,37.407,43.705,20.127,-9.974,-3.897,-23.185,-38.989,-17.063,8.065,16.146,-0.4,3.665
136.08689,38.596,-4.315,-115.986,62.172,-42.468,-63.734,-49.711,-54.307,-20.352,25.064,-21.354,-14.225
136.28168,42.62,35.66,-82.487,58.252,39.298,-87.422,-53.148,15.234,-14.768,-0.078,-27.111,3.654
136.4751,37.378,14.12,-9.924,-41.641,9.075,38.021,-27.406,-24.718,-17.749,10.939,-21.69,12.711
136.66077,40.335,25.149,-94.323,40.432,-31.275,-78.613,-49.272,-5.95,15.132,46.24,-5.53,8.485
136.84154,39.774,-3.982,-56.585,16.969,-23.767,-3.651,-42.812,13.249,-15.72,-8.832,4.272,1.389
137.03215,37.758,-13.997,-66.67,14.04,1.393,-46.954,-1.635,-42.702,-13.613,32.397,-11.123,6.498
137.20399,37.857,-3.007,-24.017,-27.462,-25.454,36.968,-31.446,15.837,7.59,-27.237,-6.99,-3.65
137.40395,38.084,5.233,-28.591,-0.763,-23.999,-27.146,-26.132,-12.954,-1.101,17.248,-4.421,11.524
137.58327,38.581,-4.725,-26.005,2.366,-19.35,18.646,-7.442,-36.416,-30.692,18.74,-8.36,-0.921
137.72889,41.422,-13.065,11.06,-54.599,8.121,9.381,-4.137,28.438,1.184,-29.386,-76.853,2.478
137.95379,44.657,45.769,38.591,-45.554,2.813,64.965,7.862,0.581,-7.273,-15.347,-47.002,13.956
138.34481,40.67,-13.663,-12.994,-33.589,-28.664,-40.895,12.666,-3.194,-35.64,11.454,-14.921,26.949
138.5181,43.453,33.613,-79.368,42.09,-38.118,-75.026,-14.539,-24.905,-17.935,11.513,-43.326,14.2
138.7054,37.94,-13.5,-64.497,45.249,8.891,27.863,-37.161,-9.058,6.683,-10.606,2.158,18.404
138.86027,34.86,24.467,5.03,-62.083,3.905,42.35,-14.966,-15.807,-1.07,-33.611,-0.648,5.753
139.06984,40.784,-50.815,-127.446,59.973,-11.682,-37.348,-59.466,-59.744,11.287,4.512,-3.187,-8.925
139.25533,41.923,40.444,-102.857,30.251,38.95,-63.449,-70.282,7.098,-9.462,-28.061,-8.926,-3.303
139.4824,38.074,-25.613,-23.249,-13.938,7.757,-13.008,-57.013,-19.862,-5.752,8.67,-11.749,-0.517
139.62499,38.703,-5.646,-135.672,45.712,-20.053,26.931,-51.27,-10.942,35.986,-49.481,-10.651,-18.334
139.85156,35.401,-8.777,-62.668,10.136,-57.623,-61.823,-78.748,-30.407,-6.631,-3.047,-0.948,-34.159
140.01696,40.154,6.849,-50.733,-8.371,-10.7,22.22,-21.42,-16.463,-16.217,-15.179,9.735,-5.005
140.22993,36.403,0.244,-33.497,7.332,-24.669,-27.028,-52.975,-25.431,7.887,-12.182,-8.317,1.289
140.40063,38.418,12.288,-51.517,36.946,-35.131,-26.811,-11.066,-31.293,-17.71,14.795,-17.08,16.793
140.58785,35.732,-28.406,-54.482,-17.254,-35.762,33.443,-32.739,-22.128,-10.025,-22.748,1.94,-22.243
140.76834,43.091,81.55,-55.828,67.749,-21.35,-74.3,-29.187,-43.457,-45.492,24.005,-16.412,25.337
140.94834,45.157,53.43,18.094,2.434,22.744,95.984,19.074,10.622,2.0,-10.126,-30.392,14.315
141.51365,43.828,23.664,-71.7,48.631,-34.38,-77.37,-25.961,-33.549,-21.006,41.135,-11.642,6.265
141.69859,41.679,-29.665,-17.557,-5.724,2.623,20.547,-27.571,-1.345,-13.235,12.248,-0.45,13.665
141.86862,40.824,93.44,-10.91,73.542,4.612,-76.419,-65.585,-58.175,-24.823,18.42,-20.635,20.682
142.05351,40.357,4.915,-112.122,45.419,-25.876,-6.481,-46.937,-37.783,1.432,11.538,24.435,-16.021
142.23918,45.953,45.021,-19.338,51.08,13.195,-60.225,-34.694,3.563,-10.554,-1.238,-36.177,-0.899
142.62222,41.122,27.82,-78.233,57.825,-42.139,-18.388,-22.011,-31.543,-12.05,25.311,24.363,-9.968
142.81565,39.496,-27.385,-67.758,12.784,-24.325,-18.739,-65.169,6.658,7.869,-22.334,-0.86,-12.803
142.99891,39.091,18.381,-49.484,10.871,-12.88,9.193,-1.14,-26.683,-23.652,20.527,-7.77,2.362
143.2093,35.462,-14.909,-41.745,-30.217,-26.584,-8.137,-59.864,-14.736,11.836,-12.786,-7.773,-7.514
143.37796,37.998,-14.026,-34.549,32.195,-39.005,-32.951,-13.744,-16.337,-28.196,31.293,6.251,11.674
143.5683,44.499,19.017,36.254,-84.695,12.189,56.253,24.214,27.301,0.08,-10.734,21.874,2.235
143.76159,49.652,70.613,34.792,12.482,1.695,-30.934,2.131,-35.643,-28.678,24.585,-34.468,22.732
144.49755,47.016,30.071,-19.568,-1.992,-20.872,-61.875,1.218,-26.746,-19.793,37.005,-8.989,10.469
144.71837,42.148,-58.505,-22.775,38.435,-9.429,-67.733,-30.611,17.779,-17.077,6.044,-12.811,30.739
144.87501,38.022,-15.901,-53.175,9.112,-8.956,-35.175,-22.532,-39.314,-2.805,18.691,-1.96,15.26
145.03705,43.2,0.072,-9.276,-59.71,-13.536,57.749,17.326,-35.455,-8.448,-20.938,32.787,7.174
145.21723,46.503,19.281,0.039,43.676,24.683,-10.975,2.613,9.17,-22.997,-22.087,23.122,-1.633
145.43542,46.006,60.538,6.131,-15.859,9.366,25.156,3.123,22.694,9.031,-59.042,-14.085,31.334
145.61787,46.97,52.603,-61.695,9.186,-6.167,-18.466,-14.582,8.676,5.811,-12.833,15.299,22.895
145.98975,41.905,50.008,-29.054,-7.265,-12.797,-35.451,-21.351,-16.619,-13.7,27.895,-3.032,20.747
146.20522,41.127,57.325,-27.85,-10.619,-17.451,-39.414,-52.691,-20.472,26.547,4.142,-14.504,16.757
146.3371,41.517,63.492,-24.805,-19.528,-5.008,-21.443,-34.488,-13.748,4.888,7.021,-21.06,13.296
146.56349,43.423,81.55,-33.777,40.476,-6.562,-27.395,-40.845,-50.349,-17.016,16.207,13.069,9.487
146.73229,43.309,56.716,-43.377,52.801,9.065,43.227,-18.144,-19.166,-3.719,-39.916,0.294,3.575
146.9327,39.108,-1.137,-11.764,-23.263,-9.905,-10.729,-2.034,-5.779,-10.528,5.744,-26.63,17.467
147.09887,43.179,25.858,45.049,-56.157,1.067,35.974,14.116,-24.955,-33.984,1.786,-25.834,16.291
147.48816,46.902,39.964,-26.196,4.378,-24.132,-27.572,2.936,-41.634,-30.984,33.251,27.659,9.675
147.70871,44.787,-45.239,20.434,11.335,-6.607,-59.953,-25.607,18.796,-34.381,2.048,7.573,24.167
147.85442,43.89,40.224,22.963,22.415,-4.425,-50.034,4.842,-28.335,-17.861,21.146,-8.798,15.531
148.03274,44.508,-15.827,-40.384,28.008,-38.88,-70.883,-15.73,-37.074,-38.575,38.655,-11.568,22.597
148.21882,45.903,15.231,-55.995,11.409,35.563,-61.687,-10.639,-9.351,-39.99,-2.615,-6.072,7.906
148.42317,42.316,40.325,23.292,-7.263,-2.789,7.452,-3.048,0.712,-3.231,-20.043,-8.251,12.003
148.59125,43.225,23.711,-57.627,38.807,-28.563,-66.687,-22.387,-15.565,1.057,32.642,-15.116,11.804
148.81075,37.716,24.532,8.662,19.487,-7.191,-38.333,-54.863,-20.542,-11.858,4.056,3.229,16.499
148.96662,40.048,-18.052,-71.336,14.32,-2.266,-33.557,-30.597,-25.553,-28.181,25.654,1.935,7.179
149.19088,35.681,7.403,-28.208,-47.452,-42.783,-19.281,-45.505,-0.338,6.301,-12.205,-2.9,-8.02
149.34494,37.13,-11.998,-34.956,-14.569,-15.895,6.522,-21.512,-4.09,-12.985,30.25,-12.706,2.04
149.5512,33.93,-58.894,-51.49,-8.213,-21.898,-9.047,-45.6,-27.713,-12.258,-5.658,-1.839,-15.599
149.71515,43.451,58.796,-37.067,72.192,-19.364,-55.203,-26.625,-54.809,-41.528,32.183,-39.907,21.866
150.09125,40.262,6.127,0.375,-30.178,6.368,28.64,6.095,-19.15,-23.608,35.169,-19.83,16.345
150.46444,46.033,10.265,-56.431,17.675,-16.727,-51.039,-13.906,-21.211,-11.378,47.956,-10.103,30.344
150.68063,40.515,-29.043,-16.695,17.476,20.957,-49.322,-31.81,8.545,-15.964,13.639,9.534,29.733
150.82998,41.023,61.498,2.053,60.369,6.736,-78.253,-47.198,-51.725,-29.827,15.177,-7.989,32.7
151.02798,41.295,-36.648,-112.911,60.092,-10.275,-43.59,-28.099,-59.056,3.705,3.334,19.501,-2.195
151.21483,43.123,61.358,-55.887,54.581,70.045,-102.205,-55.384,0.774,16.898,-13.014,-18.853,4.883
151.42317,39.351,46.053,23.418,12.211,40.251,-37.565,-23.364,-28.418,25.877,9.526,-4.334,23.611
151.58005,42.187,-1.862,-93.001,59.279,-9.341,-19.873,-36.701,-30.336,30.033,27.136,17.006,2.374
151.78585,34.675,-26.767,-27.178,21.314,-19.84,-20.297,-55.861,-24.152,-14.198,-6.508,4.686,-16.451
151.93887,41.119,-3.838,-55.536,-34.491,-11.479,45.093,-24.773,14.821,5.08,-27.454,9.415,1.959
152.14553,37.074,-4.435,-27.363,-10.019,-23.205,-12.898,-28.098,-18.532,15.921,-12.919,-21.123,8.982
152.33578,38.318,-11.417,-26.474,35.102,-9.429,-20.857,-21.684,-29.39,-18.177,15.212,-23.42,9.311
152.51873,34.005,-62.761,-53.152,23.089,-22.813,4.38,-40.675,-33.404,-21.953,0.599,-5.936,-5.085
152.71107,44.833,53.966,-35.087,64.807,-3.4,-10.768,-19.097,-55.358,-33.024,25.778,-2.083,16.661
153.0966,41.146,-22.632,-4.054,21.465,-5.437,-20.126,-1.92,-41.932,-34.625,17.818,-4.277,8.031
153.46054,42.84,28.987,-85.91,65.037,-19.37,-0.599,-12.271,-41.183,-9.419,16.323,35.029,-4.004
153.66853,39.012,-32.396,-40.299,16.432,6.252,-32.166,-43.622,10.794,-28.865,23.105,20.011,5.47
153.82744,40.55,93.785,-3.097,78.934,-1.369,-70.37,-34.736,-57.057,-35.747,25.342,-25.23,20.354
154.01814,41.647,-13.561,-95.548,30.668,-28.445,-38.045,-48.554,-42.044,-13.338,42.662,-5.999,5.82
154.18993,42.397,17.861,-88.384,41.099,51.231,5.489,-24.407,4.417,-11.031,-4.459,33.576,-2.805
154.40649,38.752,36.423,32.882,-4.163,10.726,-13.769,-12.788,-12.83,-3.819,4.399,-4.208,15.071
154.58036,42.166,27.126,-66.717,27.342,-45.307,-69.398,-33.635,-1.433,-4.905,24.987,-25.081,-1.745
154.75782,38.362,-41.631,-58.232,-3.591,-28.93,12.117,-57.253,20.303,3.238,-23.392,8.527,-16.312
154.94721,41.533,12.706,-33.019,-0.233,-18.322,31.555,1.672,-17.94,-10.316,-0.057,16.058,-7.274
155.15469,42.062,13.031,-24.517,76.161,-0.059,-20.72,-32.138,-26.581,13.762,20.197,23.426,-15.136
155.30635,38.844,19.55,-26.766,1.266,-12.389,-0.574,-11.51,-24.175,4.108,-6.474,-3.143,-10.119
155.4868,39.379,-22.456,-31.195,71.064,-17.191,-74.712,-61.818,-31.0,-8.256,10.649,-46.206,2.816
155.69011,44.723,50.714,-50.909,99.77,21.72,-6.013,-16.894,-42.866,-9.001,-1.099,21.255,-7.724
155.91615,37.969,0.649,-14.656,18.303,-13.795,-48.686,-54.554,-6.813,-8.56,5.136,-13.222,12.477
156.07329,42.44,22.848,13.901,-22.738,-27.947,3.759,-22.201,-29.618,-36.79,33.977,1.406,3.064
156.44404,46.605,34.081,-37.019,11.049,-33.669,-63.333,-22.82,-32.008,-20.258,19.364,-7.986,8.052
156.64249,44.443,13.012,17.504,17.425,-23.971,-26.725,-46.691,3.854,-25.416,3.274,29.401,-19.508
156.81011,44.503,90.749,20.387,39.927,-22.1,-37.21,-33.266,-38.062,-35.026,12.779,19.566,-3.664
157.00186,45.17,8.698,-44.2,-21.632,-59.473,-51.719,-66.478,-3.855,-21.567,30.531,-7.828,-31.237
157.17619,45.16,64.709,-26.064,25.327,3.622,-38.844,-62.135,-7.886,-29.865,-22.399,23.412,-27.48
157.42544,42.198,13.508,26.005,-12.387,-41.024,-30.853,-37.417,-10.84,-18.146,4.578,-5.922,-16.04
157.56014,43.975,4.966,-56.831,19.491,-50.721,-49.461,-46.427,-29.956,-24.304,31.271,-14.332,-14.536
157.75519,45.221,40.696,18.115,0.902,24.296,27.577,25.42,-11.441,-23.65,-7.884,-22.271,21.926
158.14535,44.573,33.078,22.97,-27.761,38.13,-11.336,34.958,14.764,-5.175,-20.72,-9.4,26.949
158.31342,46.265,37.675,11.879,-40.915,47.735,-18.868,22.178,40.898,-0.172,14.986,9.276,16.931
158.50503,49.035,12.834,-35.992,20.442,35.736,-55.605,29.024,4.201,0.084,12.895,-52.19,40.266
158.69619,49.676,80.787,12.144,5.099,45.756,-50.875,2.229,-4.551,-40.27,25.474,0.929,29.284
158.98086,44.201,33.192,12.788,33.433,39.122,-20.993,33.676,-24.638,-45.103,-4.363,-44.404,26.813
159.41624,45.236,33.967,-38.796,6.682,-19.104,-9.042,-0.128,-24.725,7.892,-5.472,20.705,3.944
159.61959,41.99,3.148,-1.79,-0.725,2.705,-58.738,-46.824,16.192,-3.607,-9.437,-7.285,16.123
159.80014,43.026,72.572,15.033,55.51,23.282,-64.362,-66.365,-57.248,-28.587,25.51,-20.943,13.756
159.96331,42.125,-21.489,-82.629,-0.874,-23.962,0.225,-30.071,-36.272,11.323,-28.27,-3.791,-3.212
160.1429,44.318,31.592,-73.709,35.736,33.764,-77.237,-45.562,-1.26,-14.155,-8.248,-25.049,14.214
160.37905,41.188,62.997,22.754,3.502,10.725,-21.027,-22.732,-14.38,2.951,19.064,2.997,11.612
160.52639,43.065,-10.597,-78.509,40.651,-20.879,-1.264,-25.063,-25.271,18.328,-35.61,-8.325,1.133
160.73175,39.535,-35.94,-54.59,17.181,-20.615,-4.063,-54.57,9.41,4.049,-23.693,15.667,-9.556
160.9142,40.567,20.955,-52.242,11.043,-6.741,2.305,-4.226,-28.676,-23.545,3.923,5.631,-0.598
161.28073,42.48,82.374,-48.872,61.361,-0.684,-10.04,-17.037,-43.33,-17.804,8.284,22.455,4.015
161.48204,42.238,74.334,-72.525,44.47,-2.826,-76.52,-41.783,-13.017,-28.182,13.444,-8.083,22.106
161.66961,41.259,10.909,-45.934,-13.954,-5.279,5.489,2.862,-54.128,-42.224,23.328,-24.633,3.426
161.87093,37.765,38.135,-40.434,-29.658,-10.006,-23.049,-35.071,12.547,-15.032,-25.161,-7.472,4.952
162.03397,43.305,62.867,-18.83,21.113,8.101,13.277,-2.792,-43.984,-28.993,8.582,9.456,10.842
162.23646,41.609,4.835,-36.928,52.08,14.063,-46.838,1.01,-50.608,-30.512,5.724,-3.16,10.684
162.40467,44.994,68.228,-79.097,4.808,5.668,10.911,-10.821,-6.157,1.185,6.011,34.219,-8.92
162.62857,41.242,6.136,-34.305,11.632,7.633,-36.685,-34.314,-4.13,-14.036,3.165,13.04,10.35
162.78422,42.187,90.661,-7.491,38.363,18.293,-7.398,-39.157,-36.555,-12.153,-5.69,11.95,12.923
162.91769,41.399,81.693,-33.449,-71.097,42.505,-9.247,-35.858,-25.394,-17.451,5.278,-20.517,21.412
163.1483,43.051,70.755,-69.224,29.52,58.597,-7.936,-41.986,5.184,-12.424,1.266,7.221,1.953
163.3761,40.387,105.128,-31.275,-11.037,59.733,-30.95,-29.298,4.573,6.507,-24.348,-11.002,5.546
163.52068,43.521,70.375,-123.217,35.891,6.954,-47.539,-44.132,-12.714,2.294,1.591,6.584,-4.421
163.74975,37.105,1.007,-51.048,4.449,-24.41,-47.903,-40.732,-20.365,-19.711,8.017,-3.137,-15.763
163.88127,45.869,54.638,-5.032,-31.951,48.252,58.021,20.15,2.987,-11.633,26.067,-17.439,28.609
164.28698,41.254,46.135,-12.137,-27.981,15.236,-50.085,-11.637,40.855,5.07,35.945,1.804,25.109
164.46544,43.393,111.247,-49.822,-32.18,45.698,-24.599,-32.969,4.112,17.404,-11.256,-21.422,0.021
164.64689,44.944,80.585,-41.676,56.431,-0.133,-7.243,-14.983,-39.815,-23.796,24.372,12.305,8.295
165.03002,46.196,54.258,15.919,-26.242,34.608,25.764,17.218,-0.52,-1.528,8.443,-8.646,20.601
165.37238,43.425,31.458,-36.133,7.131,-0.581,35.862,20.709,-16.957,6.859,-31.689,-20.311,6.422
165.57596,40.945,2.859,-14.669,-28.661,4.664,9.329,-12.038,-0.347,1.875,-17.697,-6.373,4.431
165.77429,47.005,71.001,5.896,-39.049,5.148,-16.881,12.309,-23.009,-22.94,14.569,27.681,7.61
165.93605,49.614,35.051,7.131,25.461,41.778,-20.518,24.027,-5.001,10.06,22.732,-1.698,13.569
166.14395,49.724,28.556,13.65,-25.29,45.288,-50.853,24.283,6.751,-3.058,8.996,5.21,15.438
166.53347,49.615,51.996,3.018,-17.531,-3.458,-59.63,34.576,17.876,-27.094,6.372,-18.504,35.196
166.78268,46.204,38.353,1.844,72.06,5.306,-32.179,20.638,-7.499,-29.986,-23.22,-25.129,43.648
167.24172,39.303,12.188,-9.534,1.595,-4.244,-5.867,6.775,-11.221,-8.121,-27.242,10.936,17.784
167.46227,40.842,-11.049,-116.432,87.716,-40.895,-89.328,-30.272,-65.058,-28.04,52.791,-15.234,14.305
167.64286,51.363,154.275,-71.029,32.281,36.702,6.861,-48.185,30.803,6.828,1.056,53.653,-5.554
168.01964,46.041,149.076,-42.177,-34.261,25.256,-20.162,-35.349,-12.366,-10.226,18.351,-10.924,15.95
168.39683,46.568,87.666,-89.814,2.045,10.274,-41.531,-35.621,6.707,8.117,-14.342,3.915,3.239
168.76304,40.673,118.906,-6.87,21.343,28.248,-73.821,-65.25,-15.958,-5.874,3.626,-5.589,3.507
168.93111,42.853,38.233,-102.628,-28.289,-9.372,-46.154,-49.603,-6.891,2.218,36.427,3.198,-4.267
169.1107,41.848,57.945,-45.148,30.398,31.023,-65.24,-48.644,-10.164,-23.218,-14.33,-10.113,-11.463
169.31991,45.787,79.863,-2.594,-89.079,59.077,75.513,2.012,-28.03,-0.968,-9.77,-46.33,18.197
169.61098,50.807,20.508,59.47,81.548,48.19,2.329,13.803,0.388,4.674,-4.904,-29.106,4.397
169.87066,52.154,62.257,36.083,10.845,14.183,42.535,-1.38,20.465,-3.06,-4.054,3.95,-3.984
170.082,52.131,79.966,66.427,-19.148,30.47,27.711,-8.063,14.312,11.222,11.064,38.795,-7.02
170.28952,50.96,85.093,18.056,52.821,16.873,-17.973,-26.927,-16.044,27.151,3.884,-48.258,1.61
170.59714,50.773,54.235,53.326,6.885,40.88,62.757,8.35,-6.718,10.572,-1.634,-2.962,-14.61
170.77143,52.214,76.97,65.285,39.067,44.874,-7.326,-4.293,-13.759,17.408,2.158,-5.908,0.763
171.12971,49.289,45.555,43.127,-50.253,49.827,7.077,5.145,13.691,17.308,18.872,-19.062,15.54
171.31692,49.95,48.389,29.824,26.07,40.135,-23.282,2.312,-13.533,9.479,1.654,-49.314,28.731
171.57202,42.545,4.003,-2.418,25.761,38.132,-16.107,-7.287,-38.264,-33.129,15.109,-3.672,16.403
171.72848,39.924,48.908,12.391,6.863,29.619,-8.883,-4.153,-20.338,-17.384,-39.595,1.508,3.952
171.93256,41.096,-44.124,-84.967,40.661,-46.705,-83.347,-30.161,-43.173,-23.724,35.404,-32.459,23.096
172.1059,44.172,5.826,-77.403,47.773,51.403,-8.818,-14.743,4.926,9.217,-16.032,22.031,-9.76
172.30884,45.154,92.609,21.458,-22.303,38.3,31.473,13.133,7.456,15.072,-2.486,7.213,-5.724
172.50036,44.56,51.611,-60.223,46.81,-18.827,-45.663,-8.584,-7.508,6.092,6.473,-26.936,11.976
172.68635,39.977,-23.837,-39.573,6.102,-32.969,-18.97,-36.793,23.663,-11.367,-31.501,22.464,3.511
172.86154,41.394,28.33,-34.964,-24.361,-12.248,14.822,1.653,-0.203,-5.227,-15.209,-5.721,3.967
173.03506,39.958,24.559,-51.344,-20.202,14.602,11.233,-14.145,-33.221,-10.194,-28.245,-19.47,1.815
173.23329,40.645,46.045,-42.386,2.876,-5.059,0.7,-35.81,-38.294,1.283,4.888,-27.349,-0.577
173.44073,37.801,-37.327,-42.285,73.273,-25.058,-92.278,-52.399,-40.758,-23.923,20.72,-12.45,16.488
173.61052,46.1,54.902,-48.905,67.867,24.79,8.312,-13.46,-44.763,-7.149,23.291,34.742,0.23
173.83052,39.8,40.763,-35.696,13.495,12.008,-61.414,-30.664,-28.056,-5.543,34.842,0.076,-10.557
