start,0,1,2,3,4,5,6,7,8,9,10,11
76.01088,34.918,-219.843,16.486,-14.907,44.982,-27.012,-11.414,17.962,-1.065,4.851,-4.483,-18.956
76.2195,34.327,-196.197,16.583,-50.636,31.487,-41.153,-18.117,8.645,-4.286,-2.503,14.2,-16.149
76.46404,36.483,-138.46,10.245,-41.164,21.879,-37.028,-28.097,0.016,-10.732,7.424,-2.302,-6.846
76.61882,39.453,-108.901,74.413,-69.682,15.165,-20.054,5.013,19.449,-9.134,-3.277,9.174,-18.444
76.93982,44.165,-73.317,95.954,11.818,28.844,-25.708,15.875,3.841,-9.637,-6.428,0.963,-9.978
77.17234,42.911,-91.854,31.046,38.937,10.097,-18.233,-3.204,-16.686,-10.233,2.541,-29.203,4.602
77.72286,40.995,-121.062,25.581,-16.817,-13.377,-23.748,18.938,-10.286,-9.632,-7.475,0.939,-12.88
77.82136,43.663,-116.67,56.846,-50.965,20.283,-37.511,8.539,26.739,7.947,-0.209,19.809,-12.61
78.10095,46.484,-70.34,68.2,-7.756,16.528,-19.414,-10.052,-8.111,-14.737,-4.845,-4.136,-10.008
78.34522,44.557,-87.307,41.738,58.858,2.296,-34.025,-13.028,11.784,-27.762,-3.585,-31.935,10.885
79.11011,36.626,-116.643,32.654,-33.731,-17.204,-41.472,5.824,8.971,-20.578,-1.586,6.385,-4.85
79.27279,41.0,-95.306,59.277,-46.067,0.451,-37.504,-7.595,-7.851,-20.511,9.51,13.809,-16.536
79.84177,42.014,-84.486,18.836,67.306,6.06,-0.362,-24.351,-23.574,-17.634,-10.377,-33.082,-17.258
80.57302,34.888,-147.387,25.772,-51.724,-1.581,-31.803,-8.125,2.985,-4.767,-1.289,1.62,-28.342
80.73007,37.423,-155.654,16.755,-27.466,2.789,-33.18,-16.376,5.145,-9.193,-5.716,4.103,-20.953
80.96739,37.535,-123.708,32.44,-15.849,9.041,-32.729,-9.341,0.055,4.03,-18.446,-8.099,-21.32
81.1712,37.087,-128.564,26.176,-13.14,4.762,-24.271,-4.289,15.865,-1.474,-22.491,-0.968,-0.554
81.31098,37.993,-81.408,29.089,21.631,-8.514,-34.145,4.588,0.8,-5.701,2.514,4.477,-8.56
81.84526,34.073,-111.859,27.311,-6.21,1.825,-29.975,15.455,-12.781,7.585,0.977,-15.179,-9.439
82.31583,31.222,-166.899,-8.756,-17.688,-2.801,-36.219,5.712,9.603,13.139,-8.029,-22.587,-23.302
82.66798,34.547,-188.694,-53.978,-5.123,-25.39,-22.27,3.879,6.57,-9.657,-1.981,0.739,1.503
83.35061,32.346,-252.224,-45.375,-12.758,10.617,-54.199,-9.732,34.781,-0.164,-0.901,-9.493,-14.452
83.94617,30.253,-176.269,-26.296,-90.972,-33.395,-15.348,6.532,-8.856,-12.363,-5.519,-11.793,-21.519
84.67048,34.079,-190.572,-38.128,6.232,-10.614,-27.168,-0.226,5.55,-10.819,-2.016,-6.447,2.254
85.50744,30.826,-181.362,-26.279,-60.999,-38.007,-31.682,17.554,11.785,-15.767,-12.34,-1.913,-9.111
85.63995,35.584,-131.165,19.652,-86.815,-36.138,-35.861,16.201,1.53,-19.493,0.533,12.228,-19.622
85.82236,42.014,-108.941,43.582,-51.058,7.017,-45.242,15.242,19.891,8.285,6.352,7.431,-6.31
86.08921,44.902,-84.099,42.086,-14.429,-4.016,-22.752,5.184,-0.249,-12.004,-4.029,-4.889,-6.814
86.33184,44.812,-69.586,54.173,-2.61,-16.115,-43.735,15.362,27.657,-19.888,12.496,2.089,3.261
86.54639,43.969,-104.433,46.231,-12.344,-6.863,-37.019,-0.4,20.919,-22.762,-4.441,-1.548,-0.243
86.94222,42.319,-91.508,39.04,9.006,-11.532,-23.922,1.529,15.276,-18.428,-15.007,-4.455,-14.644
87.33406,40.125,-132.039,35.986,6.27,12.623,-20.436,5.126,10.241,-11.996,4.47,-12.355,-7.203
87.6507,38.016,-114.731,12.623,1.534,-5.968,-39.301,-21.173,-14.8,-18.816,1.117,-13.623,-13.044
87.97533,36.916,-137.659,2.978,-22.323,-1.918,-16.119,-11.802,-17.403,-7.244,3.126,-15.93,-8.998
88.18259,35.36,-171.755,-2.325,-11.471,-3.744,-36.439,-2.517,5.05,-8.193,-9.704,-5.857,-4.098
88.50263,34.33,-148.893,16.033,-26.632,-16.688,-41.79,1.353,8.516,-26.045,0.101,11.786,-1.867
88.66522,34.409,-185.002,-20.844,13.436,11.392,-44.109,-21.982,4.503,-5.551,24.445,-7.447,-15.415
89.32308,29.834,-209.468,-54.598,-27.336,-19.832,-43.631,22.51,16.001,-0.407,7.089,-5.07,-22.378
89.52118,33.622,-146.924,-6.208,-71.639,-28.842,13.176,31.822,11.815,-4.178,-25.768,-7.338,-14.157
89.62866,37.966,-122.204,21.164,-43.001,-25.624,-19.853,11.038,17.962,-14.733,-6.568,-1.029,-24.348
89.83868,38.736,-93.277,35.859,-38.151,-26.148,-28.055,48.279,1.841,-6.005,1.309,-3.462,2.773
89.93646,42.169,-107.124,39.554,-39.3,-2.661,-27.767,9.645,2.239,-0.911,-2.873,3.085,-15.05
90.12771,45.072,-101.369,62.452,-36.119,6.122,-29.781,19.595,-2.375,-10.826,3.922,-0.442,-2.371
90.29188,46.527,-54.278,42.778,-13.528,-0.596,-16.437,0.386,34.597,4.933,-16.76,-3.94,-0.434
90.45397,44.706,-59.981,12.883,6.285,-8.861,-8.603,-23.268,-24.292,-6.297,-11.891,-39.485,-18.675
91.02141,38.777,-149.579,-0.717,-12.606,6.283,-29.41,-21.306,5.811,-6.589,-24.013,-8.681,5.736
91.18943,39.742,-117.522,39.586,-73.91,-6.526,-23.251,-10.335,19.034,-19.198,-18.687,18.353,-2.372
91.37528,44.122,-128.335,37.86,-25.33,4.267,-32.544,-4.117,-4.126,-21.907,2.379,2.687,14.351
91.53868,45.891,-72.396,50.978,-22.87,-1.85,-39.764,0.788,-8.463,-11.022,-7.175,8.539,11.388
91.80463,46.749,-58.423,69.647,11.16,9.78,-29.538,12.274,18.192,-6.778,-9.237,-7.623,15.801
92.03782,44.622,-59.464,36.523,24.756,1.471,-21.82,-0.296,5.549,-7.0,-11.314,-2.341,8.758
92.52544,41.979,-92.91,44.446,3.189,-6.549,-36.046,2.627,7.875,-22.555,-10.768,-3.633,3.432
92.75741,38.949,-119.414,-15.989,25.565,-7.941,-33.642,-19.404,-17.993,-12.763,2.642,-26.23,4.418
93.91206,35.021,-192.391,-16.791,-31.723,-8.382,-24.898,-11.929,18.323,-11.738,-16.843,9.156,-12.03
94.01202,35.205,-162.25,-43.732,26.548,-8.986,-41.53,-9.871,1.566,4.698,-2.18,-21.494,8.586
94.65519,33.378,-202.446,-35.117,-2.554,-1.897,0.864,-7.355,27.629,-6.426,1.852,12.328,-15.247
95.27646,32.739,-178.692,-1.171,-69.09,-11.286,-14.347,-6.248,10.377,-12.195,-1.894,-24.131,-7.338
95.99492,35.293,-160.11,-23.136,29.792,-6.073,-19.627,0.415,-9.422,-13.86,8.608,-10.096,1.619
96.66531,34.522,-192.559,-17.322,13.398,0.358,-14.251,-12.14,30.897,-6.593,-7.503,19.808,-15.131
97.28612,30.675,-180.376,-31.952,-23.596,-21.651,-37.122,10.344,-8.444,-0.704,4.429,-15.645,-23.093
97.53066,29.096,-191.935,-56.157,-47.796,-34.425,-61.461,6.847,-4.359,-19.39,-3.72,-7.352,-7.393
97.5942,32.35,-153.622,-20.464,-92.592,-32.94,-20.334,-8.622,13.325,-6.922,-9.592,2.416,-14.821
97.70499,37.215,-127.998,11.073,-69.243,-28.479,-16.647,-0.988,12.408,-22.284,-9.283,4.934,-6.811
97.91297,41.204,-91.641,30.94,-20.2,-29.05,-36.271,9.545,-10.782,-28.513,0.823,14.687,-6.102
97.98227,43.179,-105.165,40.513,-33.447,-10.602,-36.813,-8.639,5.43,-21.495,7.376,-4.245,-5.283
98.11447,45.193,-95.502,47.885,-18.91,-0.303,-38.301,-16.634,0.993,-22.17,-0.772,9.989,-0.871
98.48748,46.686,-71.536,38.799,11.07,-5.824,-12.488,-7.966,-19.291,-19.702,4.666,4.071,-13.771
98.71846,45.757,-118.324,32.908,17.204,3.268,-40.174,-19.599,-11.164,-19.52,-2.15,-9.945,-3.954
98.95279,42.237,-112.678,28.841,0.521,-10.598,-22.376,-19.409,15.116,-25.426,-24.412,-11.602,-6.298
99.13782,41.53,-87.655,32.16,1.656,-28.285,-35.557,-21.068,6.451,-46.741,-11.434,0.28,-3.226
99.28762,40.537,-93.31,14.721,39.673,-15.733,-9.386,-6.522,-5.504,-29.325,-8.644,-20.244,-4.791
99.95138,40.425,-105.758,40.448,-45.138,15.162,-20.516,-0.123,-1.925,-3.754,0.828,8.207,-3.308
100.40354,41.149,-81.847,44.771,-11.732,-19.173,-42.765,12.657,24.459,-20.46,5.23,-1.765,12.299
100.61156,40.524,-111.755,39.157,-13.497,-8.636,-31.119,-0.721,22.412,-23.799,-5.216,-3.715,7.748
100.9995,38.405,-101.595,26.55,-5.862,-5.963,-25.24,7.664,6.428,-5.445,-8.974,-3.668,-5.008
101.10517,38.979,-102.441,18.962,-5.279,-19.282,-19.953,-19.559,-5.126,-30.726,-11.031,1.945,-13.069
101.33605,39.375,-187.178,-25.47,-9.003,-7.396,-30.617,-7.875,8.903,3.461,0.666,-22.887,-17.691
101.7215,36.092,-171.147,-26.607,-46.7,-12.118,-38.874,-18.91,1.439,-4.061,0.985,-2.384,-1.222
101.89583,36.518,-170.688,-40.27,-39.255,0.07,-50.912,-22.082,-23.164,-27.085,-1.632,8.598,-6.365
101.96408,38.456,-146.675,19.51,-69.949,-23.795,-29.557,0.905,22.434,-24.295,-10.317,13.813,2.017
102.13392,41.341,-83.48,25.801,-10.648,-24.456,-39.996,6.332,0.228,-21.104,-5.641,9.764,18.013
102.28404,43.221,-76.579,52.827,1.161,-12.293,-23.615,24.868,8.084,-20.744,-9.605,6.605,8.644
102.50998,42.888,-70.542,44.25,-1.816,-5.418,-19.557,19.495,2.343,-7.723,3.328,-8.647,7.434
102.7941,41.757,-76.862,33.372,25.641,-28.955,-53.547,35.34,-6.628,-28.492,2.438,8.891,24.11
102.91229,40.915,-106.776,37.44,-19.088,-8.675,-33.863,15.101,7.368,-8.61,-0.971,-8.217,-11.41
103.31637,36.547,-149.886,-1.436,7.662,-16.197,-23.127,6.633,14.372,-13.084,-24.91,-23.442,4.565
103.88127,34.518,-131.007,3.463,-45.721,-24.085,-28.17,9.804,16.312,-10.939,-9.223,1.598,-0.005
104.00762,39.482,-131.156,13.354,-48.086,-9.879,-35.39,-2.206,23.719,-3.552,6.943,9.034,-10.373
104.31946,39.023,-83.285,35.708,-44.181,-16.22,-21.928,2.779,19.414,-13.573,-5.314,-2.701,-3.003
104.5766,40.148,-89.063,45.182,6.499,-13.962,-43.31,33.795,3.4,-11.117,-13.751,-3.121,5.638
104.69302,40.634,-104.393,19.853,-17.046,-12.293,-34.905,-3.993,-10.038,-11.341,-7.278,-14.397,0.102
105.19143,39.24,-87.473,38.522,-27.293,-18.987,-35.335,32.668,4.502,-9.052,1.982,-13.56,9.904
105.33519,39.135,-129.056,6.713,-38.738,-25.293,-20.501,2.785,8.532,-11.283,-21.787,-16.507,-8.62
105.51669,37.237,-120.523,-8.391,-7.32,-27.846,-21.727,2.672,6.472,-17.283,-7.306,-17.057,-3.354
105.95846,35.083,-147.629,-2.762,-55.586,-23.756,-16.252,15.659,-1.689,-6.301,-12.605,-10.935,2.068
106.30222,32.536,-185.178,-57.249,5.034,-20.966,-33.09,-15.129,-3.456,-11.932,-19.632,-8.444,-3.183
106.67533,33.537,-204.001,-34.372,-22.179,-4.687,-39.306,11.047,5.583,1.157,6.175,4.006,14.825
106.87546,33.676,-134.398,-12.964,-43.048,-25.112,-19.157,3.989,4.952,6.682,-30.915,-4.257,-14.959
107.01361,35.273,-116.651,4.475,-67.944,-12.628,-41.684,-14.431,18.362,4.18,5.674,4.408,-14.364
107.28952,41.672,-67.99,43.64,-53.99,-1.863,-10.906,0.634,0.32,-3.136,11.322,3.157,-10.957
107.71782,42.625,-94.895,55.528,-5.326,15.458,-34.976,7.214,-15.433,-8.298,28.029,-18.028,-3.726
107.85624,42.744,-78.688,42.39,12.353,-0.938,-12.031,-7.51,6.92,-3.652,-31.528,-7.314,-21.141
107.9668,42.382,-59.139,35.992,-22.428,-14.379,-14.344,11.372,-13.049,-8.357,-0.443,10.143,-1.624
108.18286,42.969,-106.741,37.906,-1.593,12.394,-22.795,-15.795,6.419,1.212,-21.208,1.654,-15.957
108.57633,40.892,-91.85,26.193,1.842,-10.72,-42.32,-11.659,-1.824,-17.116,-2.434,-23.486,-6.581
108.85651,38.131,-104.794,-0.785,4.863,-20.325,-35.004,-11.972,-20.563,-21.967,3.061,-11.675,1.321
109.01256,36.7,-94.811,24.162,-37.102,-13.749,-22.712,-1.369,12.421,-2.037,-13.496,-2.198,-11.322
109.11605,37.98,-92.774,26.533,-27.26,-20.65,-27.54,9.508,23.027,-14.152,-4.864,3.867,16.627
109.23873,39.946,-106.352,28.408,-27.551,-17.845,-27.853,12.727,-7.933,-22.924,7.683,-5.685,6.117
109.40689,41.791,-92.057,37.917,-37.939,-15.928,-38.23,-7.202,28.253,-9.601,2.564,11.262,-34.361
109.57664,43.598,-38.532,44.322,-12.106,-32.643,-33.859,31.415,-2.564,-14.191,-11.203,-6.751,0.763
109.71415,45.884,-68.634,53.964,-2.72,-8.783,-18.306,10.666,-13.594,-21.173,-1.221,0.025,-24.83
109.86417,46.425,-79.39,49.394,-1.012,-4.514,-45.372,-5.931,3.119,-11.893,-4.318,-4.944,-22.341
110.08576,45.55,-54.766,52.158,18.257,-23.97,-35.736,8.829,6.919,-29.134,-12.443,-1.038,-12.229
110.46127,44.395,-55.214,51.549,-0.67,-23.506,-26.012,14.718,13.363,-20.886,-8.475,-16.54,-14.486
110.63914,43.314,-72.728,37.291,-26.227,-22.057,-6.607,0.786,-0.821,-31.284,18.837,-22.59,-12.675
110.95007,39.717,-65.006,35.34,-35.027,-42.723,-18.61,8.969,1.284,-38.216,-7.031,0.778,-8.999
111.3044,41.353,-114.432,29.19,-11.643,-0.109,-19.143,-6.748,-13.19,-12.256,7.678,-6.682,-28.622
111.5254,41.208,-89.959,19.417,11.724,-12.118,-13.278,-13.047,-12.051,-5.912,-29.531,-19.892,-28.362
111.68222,38.031,-106.045,12.091,-8.777,-16.165,-37.913,-1.549,-12.793,-4.618,-1.444,-5.259,-17.126
112.12948,35.69,-128.5,-13.388,13.025,-20.199,-43.732,-5.953,-13.749,-8.316,9.308,-16.293,-17.893
112.65533,34.291,-202.843,-23.429,12.291,4.637,-11.61,-18.084,29.453,-8.628,1.74,5.369,-9.555
113.33465,35.664,-206.416,-49.162,37.503,4.817,-39.173,-10.489,9.468,10.734,10.372,-17.731,-20.675
114.01179,31.619,-217.233,-24.799,-34.977,-1.975,-45.653,17.64,19.477,6.346,0.041,-1.007,-8.583
114.65705,32.88,-177.883,-50.983,-16.533,-17.498,4.048,-7.652,-12.459,-3.452,-5.982,-10.002,-13.311
115.28417,29.59,-195.18,-40.292,-61.327,3.222,-9.8,13.958,7.96,-18.091,-17.81,-29.674,-1.656
115.99079,30.547,-216.49,-35.201,-41.298,10.191,-25.175,5.058,28.17,0.286,12.259,-0.029,-7.117
116.67728,33.557,-156.852,-42.136,20.345,-17.974,-35.533,-13.929,-13.734,-8.376,-1.753,-19.269,-6.755
117.33397,37.436,-181.159,-34.721,14.937,-13.756,-35.621,-12.446,22.758,-15.564,-1.432,22.04,-5.477
117.94454,36.015,-110.081,1.903,-42.94,-38.585,-29.076,4.414,-3.641,-13.033,-7.645,2.206,-31.292
118.13188,38.354,-129.73,15.516,-20.501,-14.653,-38.223,25.657,-14.047,0.29,12.168,-7.889,-12.588
118.26408,38.451,-131.401,16.191,-8.658,-9.255,-31.516,25.638,0.753,6.168,-12.853,-14.164,-17.017
118.47973,37.629,-106.22,13.397,-7.538,-22.247,-38.537,33.394,8.474,8.033,-7.133,-10.877,-5.776
118.59986,39.003,-102.69,12.972,-8.387,-22.164,-31.812,13.795,-2.148,-11.099,8.895,0.352,3.809
119.158,36.413,-105.187,4.215,-17.083,-19.935,-32.23,-1.16,0.466,3.383,-12.603,-6.273,-10.278
119.33356,37.095,-163.476,22.123,-12.55,8.353,-18.845,13.823,-2.698,-2.94,5.525,-13.193,-15.368
119.64726,33.561,-165.279,-28.913,2.979,-9.96,-40.103,-17.863,-1.13,1.21,-20.713,-1.201,-6.0
119.94327,31.992,-150.131,-11.271,-10.326,-31.03,-26.747,27.809,-8.268,-16.068,-1.956,-19.528,0.229
120.68036,35.879,-172.161,-1.637,39.696,12.2,-18.419,3.103,15.918,-2.085,2.884,-17.856,-9.414
121.27478,28.857,-184.318,-63.546,13.964,-11.019,-31.46,2.315,-5.53,-16.397,-8.84,-35.723,-5.457
122.00535,28.437,-195.507,-72.278,-17.072,-15.96,-33.933,0.749,6.785,-3.283,2.495,-19.262,-6.951
122.67556,32.144,-233.001,-43.502,8.028,2.33,-54.47,-15.854,28.942,-4.765,-10.643,3.398,-11.608
123.2922,30.237,-176.375,-30.085,-43.322,-15.103,3.265,2.852,-3.549,-10.991,10.384,-32.531,-16.863
123.99923,33.065,-132.41,-28.22,-11.627,-29.363,-17.08,-9.173,-3.75,-6.557,-1.937,2.842,-14.079
124.22884,29.781,-138.838,-22.007,-17.07,-35.909,-26.332,18.691,3.441,-1.364,-14.536,-16.201,-4.365
124.3883,28.026,-160.023,-34.924,-30.187,-33.479,-28.61,16.305,-7.534,-16.112,-4.938,-15.664,-4.807
124.66703,33.739,-204.783,-20.227,-0.036,5.073,-22.509,-17.143,24.717,-9.622,-0.072,33.865,-13.708
125.17061,34.517,-141.578,17.557,-65.383,-13.962,-24.697,-17.935,14.47,-14.71,-10.227,7.962,-12.067
125.33578,37.975,-137.203,9.948,-49.799,-29.467,-39.922,25.991,10.209,-3.185,-2.373,-0.302,-17.799
125.52658,38.204,-144.071,8.883,-4.026,-5.174,-30.81,22.236,11.062,12.506,-7.785,-21.486,-17.485
126.28766,35.018,-172.012,-8.639,-60.384,-6.356,-34.9,-27.077,16.931,-2.875,-16.534,17.87,-5.765
126.55029,37.174,-124.46,-14.996,-29.602,0.927,-37.256,-2.687,-22.216,-21.759,-16.956,9.848,-3.676
126.62984,40.443,-124.281,46.495,-76.453,-3.759,-16.852,-2.121,19.639,-21.595,-1.607,8.303,-2.224
126.94512,44.891,-59.977,76.122,0.738,0.738,-12.5,22.243,2.081,-18.152,-10.082,2.384,-3.005
127.18766,45.745,-67.917,52.612,11.038,4.525,-20.634,-0.47,5.12,-15.633,0.918,-5.196,13.762
127.46653,42.598,-86.943,27.519,68.615,7.45,-49.153,-7.5,-13.104,-16.857,1.992,-21.537,15.848
128.01778,34.225,-185.127,-2.253,5.674,15.916,-32.213,-9.366,4.774,-3.858,-2.812,6.652,-8.79
128.19805,33.919,-181.409,11.908,-12.971,12.034,-26.991,-12.189,17.969,-3.25,-16.082,-5.621,-12.103
128.64499,34.812,-169.324,18.552,-25.864,33.419,-4.219,-2.057,3.652,5.707,-13.096,-3.811,-6.235
128.95224,33.221,-214.266,15.471,-10.44,45.562,-32.339,-18.463,23.581,7.194,-2.484,3.049,-17.55
129.08508,31.223,-177.92,-7.877,-14.592,18.374,-33.548,-19.394,24.792,0.022,1.864,-7.213,-5.635
129.32961,34.463,-175.47,-17.961,-29.971,-38.543,-7.541,27.687,19.445,-21.23,-10.993,9.832,-7.245
129.58785,33.009,-196.886,-24.155,-29.656,-19.154,-35.734,11.223,-2.453,-12.214,4.087,-9.214,-13.144
129.86,32.308,-181.575,-17.115,-31.645,-14.904,-31.214,-1.154,9.58,-4.164,-20.973,-11.2,-16.53
130.32154,31.147,-194.745,-16.083,3.524,0.563,-44.188,7.561,16.697,-10.088,-14.63,2.918,-20.432
130.60966,31.988,-233.589,-11.7,-73.874,10.078,-23.31,3.425,-9.288,-22.864,0.866,-14.44,-0.751
130.79098,32.907,-227.394,-11.25,-54.008,7.405,-45.706,-14.531,16.154,-10.503,-4.837,6.903,-6.546
130.99991,34.753,-154.102,-10.749,-46.229,-13.282,-28.191,-29.214,22.607,-13.649,-13.867,5.106,0.509
131.20712,35.787,-118.471,-5.169,-25.898,7.725,-38.269,2.062,-24.439,-26.552,12.625,6.096,-4.386
131.27574,39.623,-121.991,58.159,-77.834,0.203,-22.567,-5.206,16.303,-23.37,-2.27,14.199,-8.789
131.52871,43.885,-97.718,66.671,-29.267,15.157,-28.259,-6.484,8.171,-17.422,-2.072,8.466,4.002
131.83075,45.08,-77.719,55.153,10.309,12.223,-25.772,-5.955,6.152,-13.467,-1.117,-1.085,9.825
132.10934,42.738,-81.007,39.604,50.482,-0.793,-47.039,2.211,-8.061,-22.9,1.365,-20.263,14.817
132.67878,36.566,-191.288,-3.605,4.181,10.016,-50.972,-21.953,-0.817,-8.348,-3.423,-9.571,-6.46
132.94771,33.748,-154.452,12.572,-2.852,0.31,-45.314,-15.632,5.621,-14.833,-4.205,-5.047,-16.673
133.18095,32.611,-130.681,32.889,-30.478,-2.892,-26.066,-3.722,5.33,-17.386,-4.448,-2.547,-13.679
133.28875,35.088,-145.327,4.768,-29.021,-16.258,-13.163,8.38,-16.93,-14.926,5.222,-10.637,-19.912
133.68413,36.084,-166.489,-16.869,-44.395,-16.162,-35.662,-12.489,18.508,-2.975,-13.177,4.473,-15.867
133.86023,36.935,-140.1,-18.354,-33.156,-8.619,-39.17,1.284,-27.25,-22.451,-12.02,11.385,-9.577
133.98408,39.94,-113.76,42.312,-35.532,-20.657,-22.334,19.27,27.345,-22.851,-20.725,11.752,3.527
134.10145,41.893,-67.383,44.924,-6.881,-14.926,-30.022,10.573,-3.618,-19.708,-2.995,10.639,12.555
134.25773,44.436,-77.061,61.439,0.853,-1.376,-16.235,14.986,9.809,-21.965,-10.596,5.913,7.864
134.4942,43.146,-85.664,12.158,35.759,-1.852,-22.349,-9.222,-1.601,-9.887,4.654,-20.008,13.051
135.01302,40.543,-107.402,50.522,-6.979,3.285,-24.525,13.077,-8.92,-13.303,-7.274,1.361,-4.657
135.11039,42.589,-121.949,43.491,-8.731,40.845,-43.951,-7.585,-13.431,10.433,10.241,6.129,3.359
135.17991,45.1,-84.569,71.232,-11.465,29.254,-18.704,6.375,4.391,-1.359,-6.152,6.165,-11.025
135.33098,46.042,-66.273,74.238,-18.081,22.286,-32.311,-10.361,-13.192,-21.97,13.28,-2.017,-2.257
135.76077,46.515,-47.647,66.928,16.223,7.554,-30.576,-26.93,-19.466,-21.319,-7.928,-0.848,-22.111
136.19016,43.191,-80.475,63.837,-16.688,7.074,-26.1,-17.303,-0.266,-27.32,2.337,-8.702,-11.894
136.6381,40.827,-113.109,31.718,-2.905,4.442,-11.434,-15.214,-3.575,-23.826,-2.068,-5.305,-8.232
136.9458,40.058,-109.133,34.675,9.765,12.722,-31.963,-30.516,-16.447,-21.249,-4.368,-9.383,-9.699
137.26884,37.714,-131.779,-7.137,-6.317,-11.366,-22.799,-28.827,-22.696,-17.584,-2.435,-19.815,-19.963
137.46816,35.518,-133.327,-19.803,-28.129,-39.78,-24.591,7.796,5.678,-13.3,-19.774,-4.139,-9.228
137.65878,34.151,-147.149,-19.968,-29.291,-17.797,-23.167,7.407,-6.426,5.493,-8.331,2.517,-11.235
137.79896,35.243,-156.767,-5.316,-22.713,-20.132,-33.269,-19.239,-11.262,-23.565,-0.341,0.866,-21.052
137.89079,33.463,-161.056,-41.6,23.845,-18.231,-31.536,-20.335,-8.902,-11.002,-16.432,-18.199,-9.748
138.67261,29.97,-248.345,-56.516,-11.047,21.097,-48.779,-9.236,41.404,-3.676,3.102,-6.112,-16.603
139.31324,30.41,-171.671,-23.706,-37.839,-22.778,3.258,3.117,29.942,-12.196,16.716,-5.272,-23.34
139.87878,28.513,-150.391,-31.168,-49.089,-42.779,-30.916,1.14,-7.545,-24.112,1.143,-12.172,-12.937
140.01755,31.027,-172.77,-39.128,-19.655,-17.747,-43.222,-1.591,-6.933,0.215,4.919,-3.752,-4.935
140.42449,35.407,-111.579,7.76,-62.921,-27.994,-17.983,-6.013,10.043,1.63,-11.176,5.789,-35.337
140.64032,38.364,-125.481,22.607,-48.09,-3.841,-22.587,-18.587,-18.94,-18.093,14.82,-5.889,-9.308
140.80204,40.096,-105.892,29.183,-18.696,-5.694,-25.494,-22.509,8.85,-16.093,-9.301,3.021,-7.68
141.2458,38.435,-86.213,33.097,-6.438,-26.035,-23.854,27.37,6.878,-16.404,-1.522,-21.08,1.873
141.64717,35.971,-108.682,-16.663,1.649,-47.92,-23.915,11.539,-19.791,-20.739,-11.874,-10.206,-11.561
142.25519,36.925,-96.529,-12.59,-65.808,-55.027,-24.199,-9.976,12.051,-14.604,-14.185,3.454,-19.017
142.40753,37.682,-112.002,2.298,-45.226,-26.212,-25.603,-2.162,-3.339,0.694,-6.419,-5.52,-32.235
142.57061,41.556,-74.065,44.868,-34.651,-13.561,-13.678,21.387,0.405,0.836,-10.626,10.731,-21.532
142.87478,44.099,-65.413,59.743,26.725,1.584,-33.57,33.202,23.027,9.658,8.835,-5.829,-25.6
143.04236,44.196,-81.933,59.296,-3.914,3.67,-14.64,33.967,8.67,-1.485,10.749,-9.958,-20.252
143.26794,44.146,-91.34,65.92,0.997,6.552,-34.205,26.167,24.71,3.041,1.029,-6.82,-20.329
143.62045,42.54,-58.205,43.698,26.057,-16.336,-40.43,14.07,25.03,-20.361,-0.726,-1.835,0.7
143.81442,39.58,-105.304,32.697,3.278,-4.572,-29.604,17.354,-10.197,-7.178,8.165,-24.535,-20.646
144.29429,38.895,-85.806,3.613,-38.998,-25.319,-21.21,2.821,8.298,6.98,-21.516,6.078,-8.397
144.37537,40.476,-73.159,23.884,-20.666,-31.588,-27.785,20.764,18.844,-15.297,-10.689,4.126,17.747
144.4932,42.274,-90.478,53.653,-19.476,8.704,-28.209,5.172,-3.704,-5.887,8.905,-10.29,-16.088
144.69506,44.578,-54.752,76.671,-31.206,-3.075,-25.624,-5.658,18.972,-17.705,-18.931,12.89,-21.37
144.93887,47.822,-29.781,88.755,19.924,14.872,-16.478,-10.785,-2.807,-20.335,-0.838,-2.882,-26.12
145.29243,46.997,-10.004,91.482,27.577,-8.767,-22.149,10.949,11.461,-28.257,-12.365,-0.367,-21.368
145.57152,44.951,-29.271,105.422,9.774,16.447,-15.626,1.269,15.922,-17.914,-9.283,-3.933,-20.603
145.86839,45.0,-34.022,86.215,6.055,35.79,-4.06,-22.766,-3.541,-2.549,9.221,-13.039,-24.495
145.99533,43.885,-53.556,72.439,19.655,9.527,-30.314,-18.882,1.67,-25.125,-3.706,-11.719,-18.063
146.238,41.756,-40.248,64.344,3.876,-9.405,-19.358,-7.859,11.933,-26.965,-6.282,-15.479,-9.619
146.43143,40.948,-38.769,65.174,8.207,-7.038,-35.979,-6.669,5.224,-16.507,-5.386,0.421,-21.847
146.58254,39.858,-103.237,43.11,14.183,12.239,-61.435,-22.591,-22.528,-14.003,23.795,0.043,-23.173
146.65061,42.621,-99.305,-11.77,-7.237,-16.524,3.336,-18.195,-22.647,-0.946,-7.653,-5.658,-25.974
146.8488,40.707,-113.194,-14.512,8.539,-24.86,-56.27,-1.107,-34.988,-6.634,9.224,-4.868,-7.312
146.96467,39.493,-98.303,-9.184,-0.686,-38.605,-38.984,4.939,-0.442,-14.449,-3.748,-6.609,2.827
147.32934,36.929,-190.803,4.019,-20.055,0.75,-27.512,17.072,-1.188,-2.816,6.691,-12.18,-9.26
147.71474,35.611,-152.926,-15.733,-24.601,-30.663,-29.403,-2.519,2.74,-14.508,-24.884,-7.929,-5.382
