start,0,1,2,3,4,5,6,7,8,9,10,11
66.43243,37.1,26.876,-47.475,5.936,-45.771,-25.872,-17.409,-11.872,-21.513,17.949,-34.114,-2.521
66.8634,32.584,-34.903,9.19,-13.191,-29.507,-36.634,2.736,-4.195,-27.925,12.338,-6.241,-17.01
67.00703,31.466,-17.606,-46.326,-3.412,-1.294,-67.4,8.598,-11.265,-23.715,24.428,-25.441,-3.15
67.2268,37.374,-23.576,-10.483,31.84,37.893,47.997,37.1,19.891,15.623,20.678,14.614,-22.728
67.57692,34.085,-19.075,-28.21,23.072,-12.327,-32.797,10.942,-11.116,-5.306,15.795,-3.91,-30.614
68.11116,46.109,63.233,51.051,13.814,-1.35,95.117,50.439,15.574,-1.304,-3.608,48.739,-21.638
68.28989,48.37,151.516,94.642,21.295,-20.061,4.81,13.696,-6.781,-28.887,-15.759,-3.274,-6.032
68.5859,46.262,47.285,43.768,29.598,-4.855,-50.142,1.693,4.397,-13.688,19.91,-6.204,-4.315
69.09692,41.688,-15.55,26.775,65.102,23.719,-31.729,22.018,-5.67,14.272,21.639,-26.12,-6.464
69.44961,43.721,24.086,58.759,10.189,-0.683,18.527,3.331,8.46,-7.113,-11.41,-12.899,4.678
69.74218,40.718,-2.4,-11.824,-56.445,-25.172,-16.437,4.293,3.83,-12.536,4.476,-18.567,11.621
69.85615,42.785,-3.122,20.792,43.688,-24.286,-31.61,3.572,1.441,-10.085,-0.49,-23.352,6.063
70.30721,34.371,-14.546,-26.153,27.569,-26.37,-35.222,-8.322,21.007,-17.758,-23.288,-19.786,11.543
70.71669,37.661,-9.06,15.167,-20.593,-1.379,22.287,22.028,-3.011,-13.31,23.513,-3.609,-24.319
70.89583,44.243,11.992,27.302,22.742,8.119,-21.015,-10.65,10.355,-0.909,5.342,11.991,-32.594
71.14032,41.778,73.461,98.668,20.729,8.149,-2.833,6.82,-6.181,-13.016,-21.117,-5.929,-18.406
71.27374,41.38,-9.836,22.165,16.534,-7.544,-23.789,-1.924,8.399,-10.343,-6.792,-17.992,-19.281
71.41401,42.718,60.277,42.917,20.429,-22.558,-15.974,7.961,-30.15,-20.96,-10.124,-7.086,4.922
71.73878,41.93,2.774,51.322,-5.742,5.213,-55.829,-2.908,16.342,5.449,2.957,7.874,-27.713
71.81973,46.868,101.344,92.045,32.495,13.08,14.079,6.422,3.934,-14.341,-20.501,-21.92,-0.117
72.02839,43.273,-8.033,22.8,28.12,-7.649,-56.445,11.227,-3.485,9.086,10.782,-12.214,-7.9
72.1156,45.149,56.274,67.679,-63.965,-15.572,-1.24,20.783,44.069,-1.019,-10.937,2.461,-21.302
72.40499,45.643,67.195,37.945,41.659,-26.51,-40.394,9.427,-11.442,-25.477,1.893,-54.784,11.969
72.67306,41.878,16.913,69.609,-29.272,2.485,-16.637,4.959,18.549,-1.071,-3.556,-26.752,-1.391
73.12662,47.34,25.322,-5.382,52.599,-0.986,-31.691,-10.571,2.426,-10.176,-8.626,-24.546,1.282
73.8693,42.154,48.62,40.631,22.931,-12.942,-33.182,9.26,-13.269,-11.476,-14.221,-8.815,12.435
74.23465,40.517,27.436,13.686,17.002,6.635,-33.664,17.201,-7.672,-13.26,9.004,2.001,14.325
74.37456,40.379,7.069,36.595,16.174,5.995,-2.288,-4.455,6.756,-11.996,-13.976,-37.817,-2.196
74.7849,34.71,-59.917,-48.933,10.536,14.347,-37.872,-13.545,-15.824,18.048,12.534,-4.971,-11.222
75.14617,39.938,-4.478,-32.606,2.916,13.458,-20.553,-5.057,-19.005,0.773,-7.785,-11.95,7.041
75.33075,36.729,-12.498,-44.797,-15.99,21.78,-56.186,-9.616,-13.72,-1.409,29.925,-8.36,4.066
75.51129,38.74,0.506,14.413,-26.766,-11.187,-47.363,-28.185,-12.979,-20.22,20.291,0.238,-17.116
75.6273,52.234,109.374,73.361,58.857,-20.255,-4.306,10.804,-24.395,-20.454,-1.148,-14.178,23.093
76.0566,49.359,121.083,87.288,0.366,-10.973,8.773,11.62,17.346,-22.778,-25.235,-7.065,3.648
76.31814,47.174,65.313,77.13,-5.591,-28.749,13.583,15.382,-6.978,-31.002,-19.151,-13.918,8.502
76.48104,49.363,100.703,57.826,25.361,-16.12,-13.494,9.463,-6.399,-27.144,-19.374,-31.432,-0.722
76.64299,46.553,65.468,69.499,28.806,-17.614,-17.758,18.783,-13.473,-14.8,4.913,-2.271,6.404
76.74785,48.092,107.275,69.446,36.053,-12.981,-8.76,16.063,-6.046,-23.025,-17.085,-40.68,3.398
76.91673,45.891,92.284,100.042,-18.908,-20.017,-23.853,19.448,16.856,-17.175,-4.518,0.655,-5.502
77.14236,45.762,94.681,93.861,-11.131,-31.763,-11.86,13.941,6.376,-22.056,-6.744,-22.269,0.914
77.39782,47.826,90.789,48.23,10.352,-25.851,6.329,7.937,2.892,-26.268,-30.371,-10.623,1.131
77.54308,46.768,75.22,82.692,-14.674,-28.388,-16.072,9.4,25.275,-26.61,-21.803,-9.612,8.375
77.71229,46.944,66.974,77.541,-20.189,-29.764,-5.626,10.744,23.534,-24.414,-17.565,-15.484,2.412
77.88499,46.612,61.117,78.694,-5.288,-19.911,-20.712,14.133,27.354,-24.488,-16.557,-10.041,-3.389
78.08916,45.85,72.344,77.919,-2.271,-12.328,15.723,-0.494,24.797,-28.683,-28.406,-15.588,0.991
78.25719,44.597,96.951,104.832,-4.295,-2.132,5.058,-1.626,16.46,-35.08,-23.326,-18.76,6.44
78.43846,47.13,59.219,17.663,-6.296,-25.904,-1.21,0.484,21.5,-26.585,-17.026,-14.698,-5.812
78.61138,43.472,73.106,59.919,-9.274,-31.305,-5.601,19.502,16.421,-29.753,-11.424,-27.295,-4.574
78.80272,46.158,68.57,52.881,-19.251,-13.587,2.199,-17.16,14.073,-24.101,-2.565,-12.279,-11.492
78.97175,45.915,94.797,60.518,-11.446,-38.035,-14.123,7.269,17.204,-26.6,-9.629,4.21,-4.198
79.14512,46.93,49.862,62.737,-3.953,-21.437,-15.259,-4.988,-1.253,-29.765,14.97,-11.19,-12.493
79.33016,45.638,51.874,52.534,-14.998,-16.46,-4.659,9.715,18.665,-18.681,-6.854,-4.307,-16.999
79.68526,44.302,27.697,45.97,-9.157,-15.932,-14.728,0.185,22.163,-12.376,-18.049,-22.823,-9.239
79.89456,44.796,56.527,47.522,17.744,-42.549,-24.679,9.046,3.528,-32.562,-6.78,-24.385,6.627
80.02603,43.116,56.864,54.043,-24.842,-50.99,-23.965,15.637,30.046,-38.909,-13.637,0.441,-9.663
80.20082,45.837,32.75,26.129,11.092,-10.374,-53.974,-16.394,-1.885,-23.524,-0.398,-18.785,6.633
80.41066,44.141,40.407,51.964,-7.409,-22.064,-16.241,-8.427,12.596,-25.352,-17.876,-2.236,-8.302
80.73524,43.521,6.186,24.673,34.432,-16.12,-36.246,-6.91,3.164,-21.861,9.682,4.288,-17.229
80.90372,43.672,2.468,30.506,-6.968,16.24,-23.161,-5.746,9.159,0.59,8.707,-17.319,-12.305
81.06145,44.826,49.668,18.078,21.058,-17.936,3.729,8.174,-11.923,-10.677,4.359,-6.642,-3.632
81.20599,41.6,2.473,13.488,16.96,15.511,-7.774,4.554,-1.67,-3.419,-10.273,-40.87,-3.776
81.41569,42.382,-30.092,-13.073,9.446,15.697,-18.49,17.871,8.62,15.51,17.393,4.692,-7.996
81.58322,43.003,20.827,-62.193,22.878,30.7,2.525,-13.544,-11.625,27.11,-7.99,1.277,-4.429
81.75705,42.552,-7.84,20.856,-0.049,24.171,-20.832,13.552,12.098,16.632,30.046,-0.894,-9.265
81.94871,43.138,-0.202,11.291,17.684,25.64,-32.124,26.144,2.937,18.544,2.483,-5.586,8.605
82.30159,41.961,-53.686,-16.019,8.313,11.908,-46.571,10.699,21.893,16.309,-7.243,-11.445,17.112
82.64222,39.484,-57.856,-3.06,-25.095,-4.005,-36.784,10.464,9.632,-8.554,8.931,10.293,2.183
82.72526,50.632,113.227,68.335,4.561,-29.768,-17.62,13.339,-17.461,-36.504,-16.317,12.256,9.454
82.84893,51.031,61.999,52.071,9.405,-2.33,-37.946,-0.872,7.624,1.148,-24.418,-13.737,-2.861
83.55138,47.378,89.017,108.923,29.409,-6.553,-30.41,16.412,-15.23,-23.277,3.689,-13.993,-3.565
83.6785,48.045,37.207,102.096,1.623,30.646,-14.695,-6.305,24.734,-2.729,-11.13,2.114,-23.121
84.13093,48.091,23.185,99.42,29.142,43.115,-26.205,-11.145,1.595,-3.113,-4.649,3.438,-15.714
84.23048,48.835,31.95,44.265,-1.229,-16.498,-24.562,4.972,2.647,-9.58,-11.156,-9.989,-8.105
84.67161,48.666,78.583,74.596,19.538,-7.255,-29.005,13.788,-26.252,-24.64,-0.787,-14.6,-1.154
84.95583,48.801,68.797,56.082,-11.99,8.145,-15.881,-6.71,18.88,-13.619,-14.89,13.194,-7.444
85.36798,49.031,87.367,90.323,31.747,13.067,-15.601,2.282,-20.088,-26.814,11.843,-10.236,4.16
85.65256,48.521,53.676,37.839,-7.499,-6.559,-22.226,-14.57,3.493,-16.394,-17.362,3.07,-1.548
86.0644,48.178,75.686,67.532,11.664,-8.243,-16.056,22.037,-11.698,-17.415,14.633,-8.631,10.436
86.27959,47.241,66.208,91.566,24.185,11.72,-38.055,1.916,18.881,-14.967,-11.514,4.714,-5.042
86.56385,44.979,37.44,88.112,26.444,30.985,-22.146,-7.213,-10.567,-14.404,7.741,-16.393,-5.942
86.75002,46.032,89.713,103.677,36.448,5.116,2.031,6.743,-22.359,-15.044,-24.288,-20.513,9.119
86.98181,46.158,34.784,90.227,-13.58,12.019,-32.182,-8.926,3.321,-7.276,3.259,-10.725,-7.761
87.21424,45.217,19.354,72.805,-16.627,2.515,-16.386,6.885,16.89,-10.626,-3.047,-9.795,-10.522
87.45347,46.702,29.136,53.281,3.465,-12.007,-3.846,23.446,19.489,6.128,-26.6,-2.025,-14.736
87.66113,46.671,33.264,71.932,13.798,12.613,-8.412,4.658,10.917,-0.305,-19.943,9.223,-23.597
87.88785,46.531,51.166,90.904,30.846,25.994,0.992,-5.449,9.505,-7.981,-20.137,7.956,-9.074
88.10807,47.309,26.052,56.896,26.099,28.376,27.006,5.402,12.445,5.559,-12.589,4.418,-17.111
88.63619,44.338,20.41,20.442,-11.968,-0.789,-28.701,-3.64,4.448,0.537,-8.48,-4.293,2.309
88.76435,47.834,29.399,15.912,-31.553,-6.684,-14.731,-8.755,5.399,-9.237,4.525,-9.04,-1.418
88.94426,47.836,39.812,-7.826,44.54,-10.085,-15.103,-18.276,5.385,-2.854,3.699,-26.292,13.798
89.26848,40.704,16.208,31.192,-81.283,-32.61,11.47,21.629,20.78,-9.199,-11.505,-32.319,7.237
89.40766,48.394,62.505,8.797,-8.611,11.269,-33.046,1.838,42.217,16.085,1.959,1.448,-0.167
89.80268,44.454,65.644,27.202,31.681,7.741,-42.83,-0.742,8.622,9.099,0.356,-16.842,6.976
90.05361,45.446,108.677,79.04,13.989,-10.777,-2.746,22.903,2.664,-19.451,-2.032,5.241,13.908
90.21565,43.644,91.448,60.739,51.678,-0.143,-17.717,6.304,-12.201,-13.359,-1.935,-30.381,12.519
90.33701,44.864,19.927,39.131,31.165,32.38,-4.591,-6.43,5.831,-1.82,20.455,-9.952,-15.171
90.55179,43.353,48.348,85.936,-2.705,12.363,-13.147,-6.759,28.314,-15.886,-11.717,6.552,-6.221
90.8888,43.656,44.94,37.126,-10.959,-32.114,-40.036,5.164,20.872,-12.748,2.673,-3.387,11.284
91.06281,44.375,18.14,19.58,-0.94,1.477,-20.504,12.676,-9.105,-3.781,16.933,-9.252,9.071
91.19569,43.489,47.965,41.584,11.314,6.056,-28.291,-20.097,-3.395,-9.214,-0.97,-4.442,6.177
91.36454,41.925,19.288,5.594,27.061,-2.178,-7.704,-2.198,-30.029,-5.923,5.182,-45.492,23.835
91.60984,36.142,-58.451,-61.503,60.654,12.063,-78.688,-34.913,21.775,22.48,9.385,-21.732,-7.2
91.94517,42.201,7.76,31.161,67.736,55.892,-28.053,-6.087,3.822,25.424,26.933,-5.58,0.662
92.33351,34.682,-43.472,-39.476,-21.807,-5.437,-39.305,0.997,8.683,17.202,8.949,-9.164,9.447
92.67669,42.033,26.444,-30.105,42.145,32.768,-10.021,-2.824,24.426,15.545,4.484,-46.322,-5.634
93.06739,35.113,2.605,-69.726,59.37,-4.191,-46.303,-26.709,38.937,13.503,11.135,-20.552,-14.518
93.57887,39.29,-4.313,7.383,-39.021,30.306,87.146,32.878,-11.86,-5.212,41.47,-0.282,-13.479
93.81397,40.666,17.925,19.922,-30.525,6.546,42.533,12.497,22.331,-1.365,-15.926,-86.62,5.433
93.98667,46.249,68.923,43.829,88.341,-21.911,10.287,17.853,16.741,-9.595,2.943,-27.405,2.795
94.36136,37.776,13.148,-16.032,8.391,-2.762,-39.897,-15.003,-9.98,-14.026,14.029,0.662,-4.181
94.55147,48.355,159.978,78.737,73.455,-33.242,39.795,19.197,-22.129,-35.502,-22.803,1.642,-1.636
94.79016,51.496,156.821,79.329,29.478,-34.477,-10.186,17.22,6.017,-38.122,-9.669,-23.05,-0.022
94.93497,50.966,169.227,84.329,36.466,-43.069,-5.295,8.552,-1.533,-37.726,0.42,-18.061,1.038
95.04517,50.984,152.045,112.191,59.252,-9.363,-11.252,2.919,7.654,-35.13,2.301,-21.468,6.997
95.21937,49.485,97.861,97.795,54.126,12.594,-12.391,-6.27,-18.076,-27.734,-4.906,-44.987,4.637
95.61977,51.389,121.697,99.331,32.266,8.457,23.539,18.553,-1.416,-17.524,-1.552,12.672,-6.722
95.92698,49.494,52.775,57.187,59.863,4.663,-17.946,-7.231,1.17,-7.066,6.227,-36.962,-19.404
96.20458,44.65,73.756,34.664,22.557,-22.404,-17.025,13.301,5.64,-11.878,-6.65,-32.633,17.478
96.34961,42.859,73.109,23.161,60.561,-19.89,-18.013,19.228,-7.505,-13.463,2.562,-5.062,10.334
96.69955,46.837,95.761,77.369,19.639,-8.077,-22.837,17.218,11.624,-5.836,0.941,12.776,-2.793
96.88971,46.713,93.386,29.291,19.985,-29.281,-13.397,1.223,-9.604,-28.733,10.748,-14.649,15.642
97.22735,46.034,136.993,58.545,0.757,-23.664,-6.362,5.579,-0.813,-29.095,-10.972,22.134,9.711
97.41914,46.95,118.123,63.754,12.306,-14.165,-19.408,13.043,-6.775,-26.832,-0.411,-14.42,30.187
97.73882,46.708,119.578,59.406,17.26,-8.886,-21.598,8.898,8.505,-28.226,-9.084,-1.211,31.528
97.91288,45.554,147.136,54.89,23.372,-32.152,-23.907,-8.421,-7.022,-34.443,-6.477,-11.91,35.488
98.23751,44.724,139.419,49.576,-16.765,-45.789,-4.202,16.812,-4.22,-27.14,-15.141,13.368,26.05
98.40009,49.23,82.636,87.232,17.358,28.214,-11.42,-1.253,-3.978,-13.41,-2.089,-2.207,-15.52
98.73175,46.79,72.209,85.827,-38.89,13.627,-7.713,-0.354,13.518,-9.388,-30.818,-3.593,-12.734
98.91134,49.341,74.74,98.693,14.445,50.657,-19.467,-35.416,-13.629,-9.52,1.854,-6.492,-19.283
99.10807,47.113,8.319,45.083,29.621,15.139,-52.539,-18.05,-17.143,-0.12,5.885,-12.099,-13.924
99.28322,49.229,71.44,98.529,15.093,41.915,-8.487,-40.199,-4.734,-7.225,-0.794,-1.24,-27.875
99.48014,50.109,78.517,91.765,44.385,28.159,-20.888,-12.384,-11.915,8.681,20.751,-5.304,-31.707
99.83937,50.624,58.397,60.936,9.935,18.878,-13.949,17.227,-1.057,-2.529,24.719,-6.757,-27.28
100.02526,51.478,113.99,102.097,6.936,-0.064,-20.097,10.352,13.412,-14.63,2.196,0.945,-7.638
100.38562,51.631,106.434,53.695,8.668,-9.314,-22.599,14.855,-0.546,-15.144,4.321,-17.469,1.929
100.56576,48.388,95.18,34.854,101.168,-9.934,-4.061,9.376,9.014,-18.142,-9.951,-63.341,11.164
100.74041,39.253,49.126,17.695,-15.891,-35.971,-32.126,-0.949,3.437,-6.932,-0.604,-5.61,-14.093
100.88444,47.0,90.815,84.738,-50.611,2.233,69.839,37.76,13.58,-8.792,-1.548,-9.6,-7.005
101.10558,51.173,141.337,84.297,58.83,-22.134,-10.005,1.326,-10.63,-27.928,-14.052,-24.661,9.551
101.43061,50.908,130.882,97.73,6.619,1.479,28.113,24.883,-3.099,-21.936,-14.725,-5.759,5.8
101.63351,51.101,167.138,68.55,28.971,-47.509,-7.246,-19.95,-6.367,-44.828,-10.86,-24.451,-5.422
101.92916,47.732,100.151,69.446,-29.917,-33.036,-11.428,-6.226,16.127,-39.796,-18.824,-3.819,-16.086
102.15039,46.364,101.763,13.656,86.082,-36.095,-25.559,-9.557,-19.28,-15.225,1.586,-48.786,13.255
102.47102,40.175,25.348,-48.968,6.159,-16.631,-42.216,-25.334,-1.761,14.389,5.675,-19.335,1.133
103.06757,34.581,33.057,-30.926,-20.35,-2.11,-58.51,-1.815,-15.024,1.56,20.285,-21.178,6.455
103.20789,43.299,45.943,95.397,-98.914,15.342,46.648,6.358,35.547,5.406,-0.963,-20.874,-20.271
103.36957,47.541,86.836,70.654,12.675,-30.02,-6.822,-14.011,11.988,-33.157,9.091,-4.093,-16.492
103.7293,43.735,112.82,93.997,29.093,-24.43,-27.264,-11.46,-7.12,-25.982,-1.748,-19.846,-26.556
103.90975,43.338,30.783,32.154,20.054,-31.299,9.776,-20.128,21.764,-26.107,0.525,-23.897,-16.648
104.4205,49.249,95.855,71.99,-59.847,-10.798,-17.653,10.542,20.555,-22.064,-14.521,-14.714,2.324
104.95401,50.582,91.973,79.825,26.391,5.648,-41.81,-7.255,25.595,-36.606,-21.913,10.766,-2.208
105.15728,48.346,80.477,79.215,10.304,-10.122,-49.213,11.15,13.084,-24.34,0.185,-5.602,-6.947
105.30807,49.429,64.84,60.74,62.738,-7.737,-8.362,47.104,1.341,2.484,5.973,-6.997,7.37
105.6561,50.529,55.614,52.899,22.895,-3.612,-13.244,29.745,16.829,10.997,0.107,9.511,-3.617
105.94694,46.197,51.922,37.265,82.481,-5.16,-26.468,26.646,-5.824,7.371,-2.97,-23.904,1.125
106.32395,47.964,106.7,70.833,84.348,-24.982,5.63,7.187,-18.605,-39.309,0.973,14.3,-7.36
106.54998,43.148,18.446,26.246,22.307,-25.786,-30.167,0.933,3.192,-17.648,-7.549,-29.654,-3.028
106.73002,40.212,10.072,-7.251,50.309,0.037,-41.261,-15.761,1.979,-21.144,14.656,-12.321,-19.491
107.06277,40.916,-1.638,6.027,56.555,59.073,-57.171,51.985,-2.442,27.248,22.057,-20.294,-11.08
107.25107,36.614,3.335,-42.112,-14.219,32.8,-64.053,2.499,-26.169,9.597,26.375,-21.956,13.665
107.39243,35.494,-21.25,-7.025,-19.501,29.747,-46.828,-5.081,-1.246,17.035,19.307,-22.53,0.833
107.56136,35.198,-9.725,-15.773,-29.767,41.833,-33.572,10.281,14.174,19.144,-1.383,-6.916,1.447
107.74472,37.353,-15.029,-2.647,-1.153,6.755,-15.108,-8.748,2.168,-4.632,17.588,-16.147,-21.704
107.92463,35.497,-0.165,-41.303,-15.043,-5.047,-17.335,-9.342,19.218,14.516,-12.935,-21.298,-19.873
108.10268,38.768,2.116,-63.8,19.946,17.271,-41.85,0.053,2.801,-18.231,10.667,-3.753,-17.139
108.30213,42.588,51.43,16.067,-97.895,9.89,18.75,11.138,29.289,-6.61,4.133,-32.016,12.542
109.37184,43.439,21.074,58.551,-53.437,34.914,25.499,10.695,-4.874,0.902,28.28,-19.26,-38.037
109.54027,45.492,49.458,86.914,-8.045,7.061,-21.305,11.175,16.866,-8.443,-15.258,-25.583,-27.59
109.67388,45.565,27.229,35.073,10.366,6.276,-30.053,16.957,-1.287,-17.977,0.176,-1.338,-29.453
109.82458,46.107,63.174,54.913,35.25,-18.714,-18.379,6.537,-25.489,-27.351,4.425,-13.887,7.464
110.04159,43.04,-24.395,48.105,-5.778,-5.137,-18.007,19.259,-9.082,-7.684,9.3,-4.616,-13.654
110.17342,50.081,76.374,96.32,2.559,0.496,-12.524,16.374,12.639,-2.356,-10.221,-13.73,-19.787
110.38177,49.332,14.459,34.158,40.009,-2.38,-52.661,2.056,8.877,-3.745,-0.066,2.619,-3.592
110.56753,51.094,60.084,68.169,57.391,4.923,-21.564,-19.209,-4.098,-5.096,-4.338,-13.854,-17.042
110.67782,52.193,111.626,65.694,0.253,-16.204,-13.066,-8.75,1.814,-40.835,5.16,-10.875,4.231
110.88104,49.185,73.876,44.392,66.463,-17.049,-10.765,19.399,-20.135,-15.469,1.095,-31.079,12.666
111.1888,50.221,42.104,52.308,20.058,1.332,-10.275,2.931,6.918,0.607,4.791,-14.739,-17.758
111.55329,47.814,41.432,66.722,-24.997,7.262,14.989,5.881,24.635,-6.205,-5.026,-22.039,-7.299
111.87946,48.429,66.404,22.761,-11.688,-7.266,-22.314,4.583,-9.798,-22.127,6.231,-16.467,14.947
112.37288,46.169,50.39,48.051,-11.882,1.722,-21.093,0.696,22.879,-5.494,-13.262,-18.099,5.671
112.76231,46.367,35.713,-3.599,-11.698,18.178,-26.78,-12.07,-0.687,-17.573,12.141,-6.262,3.144
113.01837,46.075,35.197,62.535,13.715,13.648,21.408,6.236,5.203,-8.678,-12.249,-29.434,-10.5
113.4468,42.351,17.041,-8.469,0.909,9.879,-17.787,-14.148,-0.696,-0.189,14.893,-7.599,2.155
113.77152,41.195,17.992,-63.821,64.382,18.45,-42.429,-24.153,-10.222,3.443,3.81,14.62,14.808
114.23483,47.942,64.711,73.696,-153.185,4.182,23.692,42.707,16.851,-16.936,-0.603,-15.29,4.467
114.61937,53.231,75.073,103.079,29.547,-4.501,-42.483,39.268,25.595,-17.349,-13.34,0.934,6.261
114.87483,52.397,109.045,115.722,17.35,-0.79,-33.325,42.502,4.659,-18.765,-9.058,-1.792,-1.648
114.96776,51.883,59.528,52.623,32.952,-24.949,-44.631,11.756,12.197,-18.798,-4.789,-13.792,1.095
115.09556,49.3,70.239,77.405,35.224,-6.724,-4.491,4.351,6.018,-38.896,-4.191,-25.995,16.411
115.26957,46.823,-1.868,88.704,-20.652,14.706,-0.769,1.933,3.945,-14.66,0.524,-16.29,-22.038
115.38576,49.736,55.481,83.272,44.079,-3.192,-7.512,10.529,-8.481,-24.439,-17.589,-1.754,-12.511
115.54222,48.012,20.029,101.309,-14.463,10.164,-30.817,-5.385,0.994,1.353,14.98,-14.482,-39.468
115.6761,50.82,93.58,103.455,36.14,-16.29,-29.665,23.311,-3.06,-35.002,-11.853,-9.749,-8.319
115.76268,51.028,47.413,62.167,23.651,22.477,-19.483,-17.523,-17.796,-23.843,-1.376,10.521,-13.513
115.90812,50.314,44.863,103.194,18.008,5.721,-39.69,-16.97,16.043,-12.266,-12.657,-7.659,-18.607
116.13474,47.624,29.825,97.264,-28.469,5.451,-13.655,4.285,23.338,-2.891,-0.298,-12.483,-36.979
116.4712,49.532,28.682,51.648,8.972,0.304,-3.894,3.406,29.305,-6.047,-10.256,-13.626,-24.04
116.77329,49.109,16.634,80.289,-0.302,13.662,15.843,7.226,17.695,-5.163,-10.27,-22.263,-20.453
117.08014,48.486,-6.26,96.388,11.845,29.016,-31.229,4.862,7.585,-1.37,6.457,-11.527,-38.229
117.17397,50.636,83.408,93.107,48.09,-8.807,-22.91,9.969,-8.934,-32.817,-16.979,-19.845,-6.188
117.33569,50.534,37.451,28.002,-30.78,25.203,-6.26,11.039,6.513,-23.222,1.477,4.686,-11.216
117.49288,51.94,68.845,63.962,37.243,-7.747,-16.183,2.66,-19.134,-40.005,-3.958,-19.267,-1.149
117.71955,49.622,11.22,71.448,22.693,18.697,-32.65,1.901,11.946,2.831,0.272,-15.299,-37.171
117.81243,52.254,75.877,69.473,11.387,-24.188,-27.936,23.939,5.794,-31.849,-2.938,-12.61,-6.021
118.29565,50.74,47.425,36.926,12.298,-4.46,2.995,7.178,2.231,-21.594,1.356,-30.863,6.164
118.44481,48.931,33.395,91.744,-31.16,5.797,-18.83,3.688,31.212,-4.151,-2.547,-5.801,-33.63
118.63624,48.139,33.962,61.555,93.296,1.706,-45.338,-3.922,-14.383,-30.318,7.033,-24.833,-2.279
118.74689,49.629,38.027,83.568,-31.033,23.454,26.161,10.919,14.886,-7.172,-10.518,-10.579,-29.991
119.07193,51.694,52.248,70.028,23.389,10.31,-19.177,9.326,-4.488,-7.209,-10.403,-3.632,-25.258
119.47773,51.095,89.889,63.228,9.328,-14.233,-13.906,13.309,-10.753,-26.257,-8.765,-24.968,4.421
119.65265,49.737,34.636,71.873,-43.804,7.828,-0.774,3.791,25.429,-3.137,-10.937,-8.868,-23.843
119.92444,50.281,38.75,68.737,-33.211,20.973,-20.086,1.101,16.402,-4.216,7.881,-5.199,-27.58
120.08857,50.614,64.967,57.486,38.475,-1.79,-24.787,8.483,-27.734,-26.073,10.46,-1.384,-6.787
120.27918,50.939,49.166,61.586,3.488,-2.882,-31.794,11.057,21.195,-1.33,-21.58,17.151,-18.029
120.44939,51.387,47.4,42.607,-21.181,-10.243,-30.992,3.755,32.529,-3.578,4.212,0.502,-13.274
120.81361,51.004,72.861,75.979,15.966,22.19,-39.657,3.644,1.436,-3.711,2.187,-5.185,-20.104
120.91224,49.981,81.917,40.844,32.207,2.496,-31.501,-5.326,29.614,-16.582,8.82,-7.797,11.123
121.39311,44.747,72.717,18.139,0.96,-31.203,-13.477,3.796,-3.35,-21.935,0.914,-13.713,23.034
121.61973,42.871,68.379,15.986,49.786,-16.64,-4.903,3.994,-4.56,-12.971,-18.483,-39.866,25.976
122.29909,36.199,-43.749,32.396,13.105,8.849,-0.843,37.277,8.678,-25.341,1.142,-29.437,17.05
122.50844,43.602,42.58,-49.926,38.619,28.097,-41.164,-47.432,21.085,-3.549,14.99,8.196,8.362
122.69424,46.314,98.508,96.797,13.323,25.563,87.615,14.683,-11.476,-23.697,-0.021,-43.607,-3.58
123.03107,48.255,109.799,105.551,-72.986,-1.896,63.873,31.02,13.677,-12.542,-23.741,-34.442,-14.999
123.25175,49.62,63.72,38.14,57.114,14.69,-37.968,-25.553,39.88,-5.311,3.878,-3.809,-22.679
123.42558,50.281,113.713,78.821,72.107,6.795,10.135,13.276,-28.572,-30.339,22.71,-25.783,-3.556
123.75655,50.428,122.698,100.604,61.359,-2.019,-17.568,10.595,-26.031,-26.415,1.415,-1.837,2.713
123.98853,45.206,73.307,3.747,51.241,15.54,-68.83,-40.255,3.25,-2.525,13.581,1.95,-2.082
124.33098,51.249,136.359,101.929,23.974,-18.114,8.848,30.168,-13.666,-29.699,-5.791,-25.499,2.386
124.49905,48.345,29.299,20.41,84.14,3.166,-52.143,4.737,3.695,5.563,-2.14,-6.816,-25.192
124.68553,48.253,80.278,51.642,80.922,3.797,-26.198,-2.838,-6.681,-6.198,6.436,-48.241,-4.613
124.99927,46.88,100.007,54.165,84.655,-1.905,-4.604,5.3,-23.525,-30.238,0.994,-42.851,14.993
125.3468,47.266,61.17,70.69,44.092,8.668,-37.996,-15.437,-9.645,-11.004,24.711,-8.78,-7.405
125.54367,44.165,71.325,39.938,14.855,-18.381,-16.037,7.478,-16.951,-23.88,8.853,-22.073,16.938
125.88113,39.475,46.234,64.029,8.666,-13.093,-15.27,2.512,-13.627,-12.716,-11.917,-18.071,18.653
126.1137,36.807,5.737,53.351,-3.588,18.374,-19.969,-11.519,-10.918,-18.575,12.589,6.5,-15.197
126.19478,43.58,75.434,145.656,-87.769,24.594,4.587,1.879,32.245,-10.87,-19.249,0.47,-2.887
126.46676,43.32,27.897,9.745,75.307,-8.827,-32.513,1.247,28.764,1.324,-8.18,-8.029,-11.443
126.70599,43.67,60.799,88.79,-90.785,-2.171,22.921,20.612,42.123,-6.739,-7.99,-2.041,-1.705
