start,0,1,2,3,4,5,6,7,8,9,10,11
6.40268,26.378,-53.886,56.219,-122.365,31.554,50.442,54.759,-2.449,-8.809,20.695,-49.337,12.724
6.77909,36.363,-154.757,-13.713,9.685,-5.723,-27.549,-11.971,-12.696,-6.68,-4.538,1.392,-12.172
7.05406,40.206,-99.03,-7.641,71.257,16.926,-99.757,-0.21,-12.688,19.443,42.427,-16.733,-1.93
7.19474,36.395,-90.41,-5.67,166.634,40.014,-97.685,2.008,16.767,23.13,13.5,-50.574,-0.403
7.45642,28.026,-87.366,26.047,161.615,102.707,-86.384,-6.989,15.976,-13.269,10.852,-18.107,-24.998
7.7259,32.956,14.211,62.664,210.598,77.598,-82.908,-9.93,17.558,-7.387,3.987,-19.253,5.244
7.98753,24.373,-48.165,37.19,214.495,106.875,55.187,1.436,83.744,-16.711,2.73,23.016,-25.75
8.7659,32.885,-38.392,74.474,108.396,116.399,91.617,29.603,17.822,13.459,86.536,95.502,-23.1
8.92245,30.29,-19.814,82.803,187.908,85.594,-96.583,-13.429,17.643,12.834,16.392,-48.485,-3.161
9.18698,35.387,-86.891,5.731,10.51,46.978,26.276,7.014,-8.335,-9.338,33.441,26.546,0.636
9.50327,41.558,-54.05,-24.271,101.327,-8.893,-83.311,-3.463,-15.855,-6.975,13.101,-40.5,11.249
9.82807,35.259,-93.014,-51.967,-2.889,-33.944,-48.47,5.676,-1.259,-5.094,0.155,-11.725,25.387
10.12385,35.822,-138.438,-14.79,7.73,-15.111,-19.803,-15.334,2.599,-5.661,-18.524,-0.764,-20.188
10.39642,40.12,-94.261,-17.441,76.888,13.376,-74.554,3.447,-15.314,17.509,49.985,-0.753,-7.831
10.54327,35.691,-96.528,-2.526,158.887,43.676,-100.444,-3.286,12.034,18.795,15.666,-49.481,-1.335
10.80295,27.399,-87.878,13.147,160.415,95.87,-88.711,-4.436,22.725,-12.296,9.037,-19.637,-23.63
11.0766,32.196,13.804,59.516,209.616,76.616,-83.565,-9.384,16.246,-7.854,3.117,-22.499,5.663
11.33664,23.718,-44.741,32.19,212.814,105.879,54.221,-0.631,87.649,-15.966,3.365,21.481,-25.707
12.09215,33.235,-45.936,77.583,127.725,106.541,18.514,14.639,19.297,16.051,72.67,73.436,-18.659
12.24245,29.295,-16.388,85.564,191.469,91.44,-95.512,-18.487,20.67,10.993,13.932,-46.057,-1.946
12.51528,25.713,-70.701,37.318,179.606,126.162,-80.963,-22.892,31.432,-17.931,4.317,-10.187,-23.057
12.81741,32.655,45.39,54.689,256.238,82.874,-78.435,-16.757,25.817,5.126,-9.736,-22.658,6.728
13.22993,27.863,-49.586,28.215,-150.195,27.108,84.91,52.931,5.936,-6.013,12.831,-35.766,23.066
13.53977,40.731,3.702,40.937,-141.462,-28.637,55.068,4.377,12.411,-22.514,-36.236,-28.687,-20.756
13.88599,41.053,-80.999,-21.357,61.388,8.061,-30.812,-0.669,-1.738,15.887,-7.929,-16.78,-28.163
14.05451,34.825,-68.277,21.886,147.194,33.302,-110.433,1.116,14.669,25.902,6.857,-39.527,-9.525
14.30916,27.714,-61.159,43.578,126.056,76.72,-49.179,-5.816,20.923,-4.449,13.956,3.634,-35.603
14.57061,29.468,16.044,39.985,180.936,90.444,64.382,23.237,18.113,1.457,-2.464,39.699,-21.261
14.87238,25.453,-53.928,42.953,240.608,81.04,-114.341,-37.598,82.456,-17.172,-27.436,-29.927,-16.608
15.62109,32.239,-41.811,73.546,129.578,106.811,32.503,15.685,12.175,16.478,73.113,77.699,-17.913
15.77265,29.183,-19.299,89.513,176.533,86.865,-90.759,-10.114,16.389,7.126,17.742,-43.234,-5.389
16.00989,30.78,-89.034,15.039,-107.89,36.102,111.139,50.817,-1.545,5.022,37.99,-20.249,-0.96
16.16735,40.436,11.979,44.601,-103.426,-43.104,21.81,36.093,24.92,-51.617,-45.833,-0.857,0.439
16.35279,46.3,-19.208,28.114,55.791,-33.477,-28.53,11.89,11.203,-49.091,-9.279,-41.26,8.934
16.51832,41.05,-57.673,-4.732,50.656,-27.554,-3.34,38.69,3.814,-27.574,-19.017,-30.088,42.731
16.88313,41.998,31.699,11.448,-129.777,-11.937,48.764,-4.985,11.058,-31.891,-50.738,-14.536,-16.295
17.25107,39.855,-69.461,-15.253,52.783,27.915,-77.412,0.179,6.688,14.606,18.84,-9.348,-11.213
17.36739,34.134,-58.909,-1.591,116.244,50.017,1.403,9.207,32.276,31.534,-2.313,-23.067,-14.976
17.65905,26.846,-68.159,27.934,132.231,79.738,-79.88,-10.957,29.47,-4.426,7.314,-10.893,-29.283
17.92553,29.9,19.406,52.575,205.18,84.672,-17.2,1.371,18.612,-6.428,10.892,26.46,-8.486
18.19293,22.403,-39.246,38.01,197.142,105.546,53.009,1.916,86.642,-18.677,9.338,20.768,-25.001
18.88957,28.408,-32.459,78.816,52.541,128.292,162.771,41.904,9.593,15.537,66.422,46.447,-21.22
19.05202,27.835,-6.563,78.54,195.772,91.296,-84.367,-16.489,19.916,9.028,14.149,-40.408,-7.206
19.33088,24.542,-74.417,44.925,159.582,115.232,-94.614,-20.326,34.518,-18.712,-3.606,-16.408,-24.444
19.58571,32.233,120.62,188.765,-121.4,97.876,150.648,52.045,-6.238,-29.673,16.327,-42.498,-7.777
19.75991,33.47,211.735,243.818,109.324,19.15,12.218,46.919,34.268,-77.048,-34.754,-33.095,12.337
19.94549,32.719,194.119,263.359,74.475,63.104,-12.788,127.905,17.299,-38.415,3.258,1.436,41.025
20.0561,38.567,-30.211,-18.432,26.909,-22.809,-25.332,15.1,-5.881,-20.899,8.779,-22.449,32.628
20.31673,42.497,3.928,19.073,-123.372,-0.48,43.307,12.567,-0.825,-25.213,-12.935,-17.108,-12.02
20.48594,46.003,17.161,-10.57,12.051,-2.835,-9.352,-31.96,-44.708,-17.056,-23.962,-29.619,-7.923
20.80576,36.8,-89.139,-32.978,95.241,45.857,-35.387,-8.783,0.869,6.996,14.032,-12.465,5.402
21.08939,26.849,-79.899,26.471,108.683,77.384,-85.675,-22.841,32.716,-6.462,-3.345,-20.431,-13.843
21.34934,33.713,-64.023,-50.611,145.466,27.65,-21.491,13.263,2.02,-4.826,-10.286,38.594,0.738
21.64023,30.113,-92.75,68.109,120.028,51.469,-69.75,-18.562,17.313,-21.982,-6.68,-3.141,-6.598
21.78585,26.933,-184.019,-70.693,45.388,71.375,-1.713,-29.273,41.049,-22.022,13.007,1.383,9.561
22.22816,28.394,-178.958,-87.692,9.378,17.351,-66.475,-12.2,-5.167,-21.67,3.732,4.309,17.873
22.36018,34.368,-109.782,16.122,90.548,48.424,-97.865,-0.512,-5.836,19.999,22.666,-0.997,9.916
22.50041,32.081,-79.953,39.936,86.945,49.138,-88.922,12.774,-19.798,6.993,24.873,-24.815,10.962
22.63324,27.603,-162.261,-49.278,5.768,4.619,-74.479,2.834,18.273,-24.529,-15.902,12.096,16.856
22.73986,28.308,-94.118,32.748,-0.175,64.153,24.886,28.092,-4.047,-18.812,-11.943,-39.647,9.887
22.87098,36.721,-103.692,-18.884,-18.285,-4.833,-34.768,-17.398,-21.89,-11.178,32.583,7.164,14.723
22.99456,42.667,-17.048,43.436,-103.839,-4.395,24.346,32.63,4.949,-36.308,-30.437,-15.234,-7.658
23.16177,44.526,13.968,44.238,3.941,-42.575,-2.127,6.155,-1.172,-76.819,-19.813,-33.894,19.933
23.33637,43.232,-18.776,-10.473,48.923,-25.541,-8.074,20.998,2.087,-17.136,-24.155,-18.947,41.355
23.71324,41.894,12.204,43.9,-122.35,-33.126,42.679,0.255,2.334,-20.649,-25.53,-14.868,-23.942
23.89868,47.266,4.325,3.084,38.098,-7.418,14.032,-45.331,-31.741,-36.932,-31.719,-33.431,-14.294
24.22912,36.618,-97.045,4.408,65.492,36.942,-88.348,-10.295,12.186,6.185,9.051,-24.788,17.095
24.48512,27.048,-86.016,16.216,95.421,71.491,-48.786,-24.561,9.479,-21.44,-0.355,-0.529,-12.797
24.71714,26.491,-46.838,-24.394,21.016,36.378,59.801,25.413,31.703,1.372,-20.508,-39.477,-4.06
25.04816,29.918,-87.711,95.03,91.448,54.398,-75.185,-15.212,22.665,-21.053,-2.247,-7.512,-5.941
25.14141,28.035,-208.925,-72.212,35.827,65.746,-54.282,-41.864,33.691,-26.245,-4.307,-11.408,8.782
25.57048,23.368,-163.753,-84.872,6.483,27.73,-61.569,4.668,18.013,-27.316,-6.359,-5.765,21.006
25.74585,31.219,-94.975,10.8,78.77,77.419,46.919,30.093,1.354,22.483,22.708,54.034,-6.813
25.90181,29.886,-79.72,4.499,100.601,40.83,-84.161,1.276,-17.979,-8.823,25.093,-48.306,20.428
26.18122,25.897,-117.877,0.136,85.268,87.897,-93.261,-14.532,-8.899,-27.906,-0.588,-18.485,-0.814
26.36059,33.29,93.896,118.825,-144.01,17.671,71.068,21.011,-18.263,-66.038,-21.401,-6.523,-5.051
26.6917,37.843,142.856,179.838,68.391,26.759,-3.607,52.623,18.421,-28.412,-22.359,0.566,52.43
26.81333,45.838,6.051,-23.929,-9.93,14.429,35.131,17.905,19.474,-2.337,3.653,-1.886,4.701
27.1098,43.382,21.513,-11.377,-8.736,44.169,-34.749,-11.937,-0.005,2.511,7.942,-0.844,15.379
27.24268,44.727,9.973,-16.824,-24.679,-3.543,9.676,-6.997,-10.769,1.214,-0.88,-0.708,15.74
27.37723,46.264,-49.325,26.519,-3.041,10.419,-11.173,1.072,-18.049,-27.081,4.622,-2.314,14.523
27.4737,48.897,-3.467,38.696,-76.069,50.863,-1.221,-38.649,51.945,14.694,-30.741,-10.792,-9.342
27.63741,48.775,-14.507,4.861,-8.474,57.025,-31.221,-10.816,-17.788,-10.447,5.997,-16.732,3.129
27.922,47.154,-79.84,62.162,2.336,22.704,-21.749,6.277,-21.814,-1.334,-13.681,-8.781,-7.444
28.08503,48.542,-38.641,1.796,23.449,52.704,-15.044,13.108,-27.344,30.363,-18.274,-4.902,-4.575
28.45592,45.535,-90.46,33.588,-51.731,30.952,-18.813,-15.499,23.637,-0.458,-13.622,-11.367,-6.123
29.03932,44.378,-58.845,21.48,-9.326,2.344,-30.788,13.402,0.347,-18.951,-25.846,-8.044,10.895
29.19791,47.121,11.043,1.287,-31.551,40.164,20.849,-7.188,-15.885,17.727,-30.671,-33.487,16.463
29.62721,45.76,-54.751,19.858,-27.295,-6.211,-19.23,10.589,-10.759,-0.92,2.073,-0.041,0.249
29.80259,47.154,-48.685,17.163,0.227,14.052,-45.282,-6.204,-7.371,-22.047,3.439,1.467,-5.038
30.0351,43.936,-53.335,7.203,22.19,32.402,-2.461,-10.926,-14.859,10.829,10.031,-26.954,18.348
30.19211,44.74,-52.949,-25.433,37.408,8.262,7.357,-2.212,-5.255,-0.288,14.15,-13.014,2.336
30.45601,42.833,-4.348,-9.563,-34.168,37.511,-0.506,-13.055,14.934,12.025,-13.629,-10.997,-11.875
30.61692,45.006,-52.284,2.853,-15.099,14.38,-13.109,-12.019,-9.901,-25.096,29.991,-10.417,-4.624
30.75973,44.661,-68.989,2.513,3.799,30.773,-8.857,-40.688,-20.201,-11.459,8.627,-10.409,-11.188
30.88898,47.728,-44.698,-11.528,-6.038,36.359,0.276,-39.236,-13.954,-2.634,-40.35,25.424,-1.113
31.03868,47.71,-66.412,24.468,7.151,33.408,-22.556,14.5,-7.909,15.271,1.805,6.573,-6.137
31.25905,47.395,-67.088,68.592,9.608,34.704,-39.233,7.013,12.418,-0.496,-0.608,5.221,1.599
31.42222,46.061,-63.796,1.452,-23.471,29.342,-34.506,-16.243,21.965,-6.285,-9.294,-4.169,-0.902
31.5571,47.06,-80.164,51.102,-27.074,33.461,-37.563,28.356,10.735,9.053,1.95,-3.536,-9.536
31.73664,51.981,-18.435,77.557,9.939,34.095,-12.831,41.413,7.203,9.792,-12.094,8.059,25.933
31.87501,50.726,-28.619,46.992,39.609,16.982,-21.095,20.491,10.035,2.572,-3.906,-22.492,1.087
32.12444,47.314,-64.646,41.648,0.766,45.857,-11.233,8.247,6.933,12.385,-36.939,-6.315,-10.198
32.439,45.674,-82.922,-3.519,-1.701,24.93,-31.998,-18.122,-6.993,1.884,20.121,-7.747,-13.44
32.55991,45.942,-69.398,21.399,27.468,59.074,-10.427,4.492,-19.926,12.073,-10.36,-7.343,4.183
32.69968,48.572,-51.007,28.487,16.792,21.316,-14.199,13.301,-22.854,-14.428,5.161,15.982,-6.379
32.86331,47.758,-52.068,16.706,-17.861,17.045,-46.447,-11.685,-3.014,-20.782,8.946,-6.378,-9.587
33.08803,46.807,-75.499,6.507,16.061,18.747,-17.062,-20.894,-4.285,-4.081,-18.475,-2.284,-8.494
33.51238,45.468,-27.127,-37.42,14.302,17.464,24.219,0.405,5.747,-4.987,0.372,17.586,-5.664
33.78476,41.671,1.152,-10.248,-21.843,24.415,-12.947,-4.416,16.834,14.263,-13.352,9.721,1.621
33.93832,45.464,-38.102,21.101,-9.691,1.197,-8.766,-1.608,-7.127,-18.136,37.988,-9.57,3.206
34.09342,46.058,-67.547,24.389,24.136,33.979,-7.586,-24.416,-15.58,-16.701,4.408,-14.818,1.301
34.2151,50.099,25.782,9.414,3.52,50.777,28.37,-12.755,-47.491,20.773,-32.612,27.117,11.497
34.59206,48.215,-58.48,62.075,-0.617,34.548,-43.809,15.005,-2.601,-14.263,-1.527,-1.791,-13.556
34.84145,47.919,-68.793,51.054,17.418,21.803,-30.197,35.303,7.555,-3.325,2.172,-21.358,-10.782
35.03986,46.951,-78.353,24.985,-25.804,31.963,-35.024,17.347,-16.007,2.212,17.86,6.317,-3.557
35.19084,48.755,-58.543,14.305,9.941,22.363,-46.538,6.709,-1.067,-21.782,7.039,-0.931,-0.767
35.42776,47.061,-51.501,8.228,8.389,27.063,-11.349,13.553,-2.311,-16.755,-26.034,-13.579,5.304
35.74535,44.044,-37.942,-2.145,-8.031,19.389,-11.333,12.24,-10.105,-18.446,-7.862,-4.889,-0.77
35.87687,47.984,26.365,-7.069,-18.686,70.874,-9.879,-25.512,-17.158,-7.798,12.202,-3.418,-1.485
36.02054,47.899,-29.77,-19.765,6.984,23.27,-41.096,-21.18,7.588,-12.669,15.991,-9.188,7.918
36.15896,45.213,-71.577,-1.146,-10.629,15.623,-31.567,20.839,-5.945,-14.793,19.386,-8.719,7.833
36.28213,45.97,-69.326,8.623,-33.806,-1.075,-1.489,0.967,-23.284,-9.374,-4.07,-15.891,8.093
36.42068,46.871,-37.175,-12.108,-10.996,28.109,-21.887,11.404,-14.703,-22.904,16.777,-21.693,3.856
36.57111,44.815,-51.054,45.286,4.842,29.023,-15.717,-7.062,-2.268,-14.138,6.365,-10.615,9.199
36.71238,42.821,-63.16,-0.917,30.729,15.594,-22.088,-4.319,-2.179,5.649,6.608,-24.418,13.648
36.83814,44.523,-51.113,-49.935,35.67,25.02,-5.632,9.036,1.885,6.451,2.453,15.972,-1.325
37.12336,40.607,-8.503,-15.227,-10.996,50.225,-17.19,-18.536,-9.014,2.923,3.186,-4.32,3.153
37.23732,44.297,8.578,2.739,-38.96,-8.746,-14.522,-9.94,-28.778,-3.977,8.122,14.642,4.925
37.45283,47.324,-64.526,50.936,-10.87,25.547,-31.601,-26.188,-4.787,-0.17,-5.412,3.658,-26.468
37.52259,50.012,-1.579,12.92,-2.581,53.022,-3.367,-10.588,-20.043,-5.308,-40.579,3.305,1.983
37.89388,46.243,-77.295,75.925,16.901,24.098,-25.051,14.87,5.997,-7.337,-2.357,-17.022,-13.462
38.02259,46.255,-51.668,52.945,-26.791,32.649,-38.358,5.707,3.548,-6.073,-15.784,1.167,-2.532
38.37088,50.974,5.469,78.428,25.292,40.635,-26.084,47.248,-7.149,17.43,-2.751,3.309,32.897
38.49238,49.647,-26.307,68.7,26.309,39.726,-36.147,-3.785,-8.091,-7.747,-3.35,-4.221,9.387
38.75379,47.558,-44.586,50.346,25.302,36.778,-45.606,28.915,-19.116,7.246,-5.304,-11.449,2.146
39.06635,45.902,-127.924,18.265,1.068,14.064,-27.915,19.9,-5.587,-1.908,8.551,-19.242,2.213
39.18395,47.093,-81.502,43.653,4.061,34.261,-5.891,-5.247,10.922,-3.596,-12.077,-10.383,-6.286
39.31129,49.819,-23.969,78.154,-11.249,40.677,27.086,18.804,4.28,-6.363,-6.172,11.765,21.674
39.60073,50.492,-33.828,38.414,58.04,42.884,-10.815,-1.691,17.891,2.803,-2.767,7.523,35.166
39.73506,51.79,-9.772,74.669,12.633,39.436,-14.523,18.414,2.309,-29.559,1.524,32.201,31.719
39.89206,48.653,-32.412,20.634,114.227,-12.033,-2.348,-3.875,9.055,-44.18,-45.529,-56.792,47.058
40.60023,46.739,-78.838,30.371,39.938,34.691,-23.319,-12.297,13.066,6.507,3.231,-14.208,13.537
40.89193,41.278,-132.7,40.9,-24.845,33.547,-36.062,10.511,-0.996,-4.515,11.869,6.755,18.215
41.04073,43.448,-107.484,30.327,-25.75,22.222,-41.576,8.998,8.61,8.401,-0.085,-5.593,11.679
41.16331,44.574,-108.195,27.315,26.805,13.97,-40.669,3.946,-3.074,-17.646,-4.712,-5.884,12.311
41.45365,47.346,-72.763,29.87,31.275,24.203,-37.59,-9.27,4.46,2.112,1.493,-10.644,26.959
41.74268,46.531,-84.881,20.792,25.132,30.553,-36.105,-19.426,-3.135,13.46,12.661,-10.955,-0.003
42.12599,43.773,-84.182,22.102,-35.53,21.09,-4.56,4.221,-6.583,14.942,-8.415,-20.608,15.743
42.78712,42.612,-130.066,23.185,-56.547,20.998,-34.595,-16.238,33.999,-2.366,0.608,16.22,-10.09
42.93243,48.602,-18.698,53.449,-88.533,28.911,-18.654,-42.716,28.956,-2.132,4.141,18.381,-14.767
43.20023,53.603,74.822,21.511,-39.671,27.448,-26.031,-42.855,0.116,1.353,2.957,-0.444,-8.809
43.32807,55.239,83.7,19.994,-42.335,31.516,-27.363,-44.297,-3.403,2.009,14.36,-0.548,-9.449
43.49673,55.098,118.984,2.543,12.84,27.744,-23.821,-54.289,21.756,0.52,-11.048,-19.961,-5.017
43.96181,49.548,-27.573,20.87,56.975,30.934,-44.365,-19.357,-5.41,9.39,0.04,-9.184,15.509
44.53016,45.114,-102.632,20.224,30.002,34.777,-48.968,-9.26,-5.275,6.08,12.882,-6.694,5.925
44.8088,45.771,-100.578,20.884,28.672,24.083,-36.131,-17.167,6.253,-1.837,1.485,-7.371,16.193
45.06857,45.849,-81.373,42.973,9.997,20.561,35.935,9.023,19.458,-15.52,-24.859,-7.439,8.563
45.55093,46.732,-20.984,29.038,-78.191,19.068,-34.427,-26.586,14.994,8.797,6.913,15.78,1.608
45.78308,51.02,47.687,22.373,-46.118,18.886,-34.138,-37.573,4.25,1.373,0.851,4.006,-7.142
46.06766,53.252,74.423,10.947,-40.607,21.201,-24.176,-38.565,-4.288,15.851,-3.603,-12.189,-7.374
46.2019,55.004,91.818,20.196,-37.901,27.31,-27.266,-43.276,9.981,14.779,-3.291,-2.939,-4.62
46.48576,53.108,99.333,-10.512,32.195,29.995,-32.886,-70.278,10.258,4.807,-4.911,-32.664,-10.213
47.16077,42.854,1.541,8.107,-2.557,1.399,-41.565,23.959,-37.296,8.786,16.164,-7.429,23.773
47.31025,46.873,-70.244,44.949,17.666,34.405,-20.201,-5.943,12.391,0.739,6.002,6.465,20.624
47.5254,49.994,69.427,7.097,0.358,30.487,-9.961,-13.409,-21.651,25.976,-26.968,17.54,-4.792
47.6234,53.328,71.709,48.122,-43.658,51.571,0.089,3.606,13.23,2.133,-9.608,-15.901,13.608
47.87959,52.69,50.421,19.829,9.794,61.208,-17.293,-17.358,17.481,-15.681,-21.037,-24.185,-15.425
48.29179,49.971,49.142,30.85,-33.555,24.6,-26.668,-12.706,20.387,0.809,-28.824,4.057,4.918
48.39052,50.307,23.764,16.828,60.081,36.543,-13.026,-11.569,4.347,2.238,-4.063,-55.997,4.302
48.8532,46.411,-94.366,20.364,47.464,35.5,-32.053,-11.968,-3.788,12.476,10.012,-13.173,-1.842
49.51011,43.745,-85.817,27.079,-32.331,5.129,-16.461,-15.801,2.138,-8.691,-5.154,8.318,-5.715
49.59737,47.281,-5.723,27.109,-51.002,14.564,-22.543,-36.966,22.132,6.036,-23.178,12.299,-5.429
49.74889,51.729,68.066,15.253,-56.745,21.371,-23.554,-42.986,-2.323,0.376,-3.428,4.407,-7.824
49.99215,53.011,67.834,10.982,-0.296,14.696,-17.253,-26.303,-5.843,-10.056,-4.529,-24.714,10.234
50.52667,46.921,-22.373,43.69,98.355,-9.754,-24.764,27.836,8.206,-25.795,-7.68,-26.091,34.19
50.80512,41.52,-79.161,56.168,45.887,0.464,-33.544,32.936,10.205,-31.679,16.288,-8.856,34.292
50.922,45.501,-11.202,8.144,107.587,-11.747,-29.354,3.072,10.459,-13.368,4.282,-20.115,30.885
51.20041,47.211,5.963,68.548,74.258,11.454,-15.069,-10.994,-1.155,-7.567,7.823,-23.249,-26.55
51.48404,48.609,6.51,69.133,69.046,17.038,-34.885,-6.467,-2.375,1.942,13.026,-36.071,-25.397
51.76277,46.15,-33.646,49.709,40.137,0.515,-17.892,4.548,6.479,-1.666,2.027,-11.79,-31.196
51.93188,46.503,-75.99,35.365,-41.393,4.731,-2.034,4.705,1.126,-7.964,-2.365,2.667,2.159
52.32236,45.49,-79.212,16.715,17.665,9.927,-20.393,-16.797,-5.22,-1.566,-7.052,-22.207,0.626
52.4878,45.024,-77.389,10.627,0.557,-3.878,-9.284,0.478,6.24,-4.1,7.948,0.606,-5.928
52.59116,40.97,-101.069,-25.978,114.915,18.156,-15.537,-14.388,1.487,-17.587,-4.933,-35.064,9.767
52.84345,38.998,-78.552,35.825,-104.333,15.877,20.586,30.101,0.995,-7.499,7.554,10.551,6.504
53.17347,42.016,-83.482,7.973,20.393,11.236,-13.455,-1.685,-3.353,-11.645,-3.745,-27.247,13.193
53.40059,41.147,-79.82,43.742,-24.907,9.006,-7.448,32.152,-18.534,-35.245,14.193,-3.065,15.068
53.55687,46.262,-44.82,-7.362,92.261,38.91,-45.857,-25.699,-29.107,-19.562,1.481,22.403,4.592
54.17737,36.943,-80.011,74.601,-9.959,27.41,-30.319,-10.397,19.498,-27.564,-17.19,12.31,17.263
54.5849,39.514,-149.323,15.39,-30.816,17.367,-1.166,-12.566,3.296,-12.435,-10.197,13.196,5.423
54.73664,47.167,-68.544,-28.545,31.837,44.693,-74.425,-54.884,-16.009,-14.129,0.195,-4.174,-0.085
54.84612,44.439,-73.322,-0.193,39.155,3.96,27.476,0.409,-16.975,-9.595,-18.781,-27.708,2.488
55.1824,39.397,-133.38,8.725,-17.392,-6.879,-54.439,-36.589,-1.815,-30.871,-14.324,11.634,3.925
55.25882,43.438,-24.537,22.722,15.506,23.213,24.009,-10.084,-10.201,0.658,-47.266,-49.082,-8.873
55.5649,38.773,-68.305,58.544,25.378,20.849,-16.827,-17.52,-8.8,-11.383,-0.076,-4.029,-13.931
55.84399,37.727,-105.696,44.83,35.657,21.527,-18.473,-31.696,-14.333,-28.252,-5.063,-14.794,3.559
56.15878,32.925,-114.333,51.233,-13.882,12.903,-18.91,-16.869,-4.616,-35.932,-26.732,-10.849,16.094
56.35977,34.109,-127.078,42.336,-11.423,6.451,-11.474,-30.7,6.272,-37.331,-32.292,13.112,9.044
56.51197,37.066,-125.904,26.791,8.635,14.462,-16.346,-35.335,-12.402,-29.253,-18.64,0.372,14.745
56.73909,35.137,-107.623,84.433,-51.606,18.764,-14.673,-21.536,28.623,-24.651,-30.148,4.504,1.553
56.91161,39.248,-49.562,65.498,42.689,33.382,-5.861,-22.765,-9.423,-2.85,-11.165,3.445,-5.878
57.16834,38.534,-121.631,42.453,-37.499,2.491,-29.677,-0.376,3.81,-21.291,4.354,-3.387,11.013
57.35891,41.967,-120.256,2.503,63.447,20.527,-81.03,-21.406,-22.931,-16.189,23.824,-20.415,2.126
57.498,39.336,-142.417,25.763,-58.37,20.117,-10.097,-16.59,2.098,-16.749,-7.201,1.026,3.445
57.64998,43.391,-123.642,-24.555,48.373,5.607,-67.992,-29.591,-25.304,-25.126,9.325,-6.693,16.948
57.7702,44.153,-37.248,-64.35,105.563,51.656,31.886,2.655,-48.779,-15.407,-39.675,38.905,-4.789
58.16594,38.491,-112.523,34.352,24.046,18.818,-24.325,5.763,4.301,-13.449,-12.102,-18.691,-6.46
58.47433,35.843,-115.273,84.21,-9.021,41.078,-32.792,-12.066,9.51,-9.445,-5.6,13.051,0.535
58.60698,38.837,-82.449,68.764,22.067,18.608,-25.758,-26.285,-2.02,-28.933,-8.497,4.779,-0.193
58.88499,36.264,-120.58,25.094,5.987,17.688,-22.14,-42.638,-6.896,-22.727,-3.829,-3.444,12.293
59.15859,37.524,-110.027,46.104,-9.24,20.642,-15.37,-31.321,-17.967,-24.0,-0.372,-0.507,4.597
59.33238,39.551,-146.08,-27.874,13.909,13.973,-50.26,-38.326,-13.704,-23.475,22.504,3.299,6.195
59.45465,45.028,-95.478,-38.658,77.968,33.206,-79.671,-63.668,-27.474,-17.693,8.576,-13.855,1.724
59.58794,40.199,-102.389,-4.856,3.205,22.899,29.239,-29.884,2.32,-2.631,-28.429,-41.949,12.788
59.84322,42.629,-26.053,-21.308,91.526,47.854,7.603,-11.019,-58.259,-0.326,-10.53,28.702,11.033
60.12268,43.987,57.444,21.637,26.217,36.43,-16.962,-33.528,-17.759,-17.395,-2.308,0.237,-15.944
60.24984,43.098,19.841,-12.164,54.481,39.896,-3.911,-33.171,-24.509,-27.245,-8.083,-47.441,-4.07
60.54104,33.033,-89.23,23.101,41.279,34.648,-35.189,-44.791,-4.571,-4.372,1.876,-4.486,-14.957
