start,0,1,2,3,4,5,6,7,8,9,10,11
8.27814,41.205,125.258,22.513,77.288,-75.731,-68.475,12.236,33.165,-46.313,-29.244,-19.886,-7.064
8.62612,37.055,213.168,27.386,35.88,-26.615,-59.19,42.312,-18.447,-62.687,17.699,-14.196,-13.581
8.79438,36.98,122.771,75.676,61.084,-15.262,-39.81,62.102,35.732,-30.301,2.962,-33.312,-41.145
9.29991,38.127,159.902,56.467,34.647,16.903,-22.241,70.184,27.19,-44.985,14.712,-6.114,-47.493
9.64712,42.458,123.176,1.145,-8.57,31.819,-26.522,-6.234,15.692,-17.817,5.0,7.972,0.654
9.81043,40.864,142.909,83.521,8.263,-1.135,-25.667,40.159,40.455,-27.251,4.784,-7.755,-21.109
9.97905,41.691,214.51,89.03,-3.545,-29.449,-29.856,57.588,31.006,-40.576,0.406,1.404,-0.768
10.30381,44.187,273.011,101.411,24.4,3.517,-32.357,27.157,41.909,-13.471,-6.34,-0.546,-11.699
10.66376,46.645,282.548,156.532,-7.378,51.601,18.175,14.934,-22.396,-35.669,50.273,-19.336,21.108
11.04118,49.316,1.27,-13.306,27.784,5.105,-61.158,-12.186,36.222,15.17,14.785,-29.865,-19.192
11.32531,41.545,89.702,73.161,12.0,47.219,-31.987,15.23,-14.401,11.982,-2.557,-17.913,-12.534
12.03392,41.259,70.819,70.633,11.589,73.974,-36.744,31.336,26.986,-1.649,-17.686,-8.049,-14.912
12.41093,42.904,82.301,17.828,10.418,47.676,-29.953,2.6,-23.836,-8.913,-8.348,-9.187,7.628
12.70694,40.121,42.399,69.924,3.324,56.851,-34.651,30.128,19.782,10.61,-5.951,-18.245,7.411
13.10776,39.351,137.339,54.846,30.953,73.898,-69.443,24.333,-40.969,-20.978,13.847,-7.838,12.254
13.38018,38.431,91.535,98.423,12.782,109.011,-37.317,22.978,49.574,-25.633,-10.567,-15.976,16.558
13.79252,47.918,-4.244,-25.318,55.706,14.686,-63.369,-9.997,21.845,5.769,29.783,-27.685,-9.279
14.1346,41.103,94.105,23.464,33.372,83.621,-51.22,15.419,-40.976,-4.487,19.78,-4.265,2.738
14.66317,38.999,1.032,76.102,0.799,56.968,-36.051,26.458,-1.892,-19.752,7.329,-12.433,6.708
14.82626,41.117,71.858,43.85,6.042,90.929,-60.918,26.556,14.287,-25.984,1.885,-16.664,5.195
15.15637,42.505,70.72,15.334,5.309,55.396,-10.038,6.687,-25.592,-10.627,-7.689,-1.365,12.645
15.5049,40.769,49.289,46.287,21.853,60.628,-42.674,26.279,1.834,-3.041,-4.488,-5.958,10.363
15.86481,39.929,120.496,36.456,16.587,67.46,-68.204,29.105,-52.237,-24.307,13.184,-5.022,25.332
16.20744,40.45,118.981,29.245,31.019,103.184,-60.812,33.141,15.551,-38.479,-11.306,-26.788,18.299
16.55002,47.865,-1.764,-29.184,56.686,13.791,-61.44,-8.514,20.256,3.149,34.159,-22.954,-9.684
16.89302,41.297,86.256,17.475,31.797,76.05,-43.743,20.922,-43.537,-3.135,17.757,0.056,3.803
17.53107,40.759,30.514,47.241,-12.761,63.999,-32.363,21.991,42.416,-8.379,-27.231,-13.751,5.701
17.92014,42.653,68.135,11.058,8.3,51.65,-21.141,12.037,-25.9,-1.86,-7.512,3.905,9.514
18.27456,41.182,45.258,31.314,14.414,52.966,-54.082,24.332,4.559,-7.866,6.71,-20.484,18.262
18.62245,40.724,103.587,16.707,13.296,56.821,-64.602,37.585,-46.228,-19.581,19.461,-6.1,21.464
18.96553,41.163,106.004,-2.743,20.218,82.358,-63.558,47.645,16.536,-33.364,-7.847,-31.136,18.358
19.30757,49.565,56.193,-6.292,85.338,-48.387,-57.413,-13.697,33.299,-34.53,0.247,3.56,-31.147
19.64971,42.95,122.131,76.904,44.244,14.603,-26.073,11.675,-39.585,-44.9,4.347,-2.621,-45.268
20.27701,41.776,91.326,106.796,11.342,9.618,-19.682,18.854,35.725,-40.438,-0.88,-16.33,-41.181
20.48571,41.179,101.817,79.579,19.133,28.584,-27.482,21.927,22.709,-50.577,0.519,-25.065,-45.442
20.68322,43.618,105.487,24.844,-0.956,28.242,-27.358,-6.232,0.016,-28.408,-8.687,3.518,-12.895
20.88639,42.726,114.201,88.143,0.41,28.352,-40.247,22.626,11.94,-18.717,-1.527,-6.693,-18.998
21.01397,44.321,154.409,86.802,-10.81,16.056,-35.066,14.418,20.871,-24.671,-2.428,2.033,-16.953
21.33905,45.321,251.543,97.321,20.325,11.345,-38.573,5.139,40.519,-12.015,-18.137,-1.106,-15.924
21.72227,51.106,207.34,109.082,10.03,34.864,5.57,10.609,-2.729,-36.648,34.054,-5.064,36.42
22.07039,50.786,55.66,-30.018,-15.365,12.289,-75.662,-11.344,34.835,5.029,8.236,-9.032,-5.605
22.7556,47.602,66.732,29.525,-2.995,44.683,-26.421,-14.507,-2.607,12.08,12.487,-21.109,2.466
23.42345,47.034,62.135,28.554,-43.768,54.553,-1.186,-10.951,-12.894,-6.77,-3.159,-24.219,3.488
24.14259,50.359,94.708,87.322,-21.857,74.169,-30.284,6.028,3.76,-14.85,8.617,-9.169,-18.786
24.36331,49.484,94.234,44.045,39.169,71.159,-33.64,-11.326,-9.407,-29.779,-5.816,-23.111,-5.843
24.82785,49.453,16.358,-19.997,15.358,18.717,-61.626,-12.605,34.073,3.503,22.121,-17.794,-5.964
25.15882,44.197,83.33,18.463,10.02,59.29,-25.408,-4.969,-20.24,-8.853,-21.44,3.324,13.483
25.45556,41.806,62.254,46.838,-17.196,64.195,-26.423,-14.064,-4.224,-17.883,3.281,-16.936,2.695
26.15737,43.994,66.307,51.66,-55.251,82.118,6.429,-8.654,-13.622,-22.345,9.552,-29.45,2.646
26.88871,48.599,96.928,113.616,10.684,88.598,-19.309,-12.121,-18.555,-5.556,-1.1,19.382,-29.745
27.0971,46.876,110.63,92.927,53.166,99.702,-26.468,-35.775,15.588,-26.832,-26.653,-20.594,-6.115
27.58535,49.28,10.191,-17.075,26.015,30.459,-62.071,-18.877,25.415,-0.472,31.573,-10.516,-4.126
27.91651,44.569,49.824,41.8,3.634,113.767,-12.788,-43.49,-44.84,-7.877,-10.57,10.415,16.717
28.24626,44.051,4.004,64.957,-23.657,97.571,-3.458,-55.833,-18.746,-11.019,-1.522,-21.337,5.508
28.618,43.849,17.41,33.798,-19.851,112.649,-48.499,-42.12,-2.895,-31.763,-4.564,-4.995,5.672
28.96707,48.464,76.492,46.799,9.435,83.036,10.215,-23.733,-5.258,-12.228,-22.436,-9.815,-2.447
29.59383,46.814,57.312,90.041,-33.17,74.131,-32.139,-6.415,2.081,0.936,-16.961,8.142,-8.977
29.90744,46.898,112.38,16.707,75.227,61.308,-47.615,-22.093,11.237,-19.617,-3.946,-27.204,-12.448
30.34862,45.293,59.395,57.099,3.491,66.793,-9.928,-16.903,8.348,-0.793,36.253,-20.312,-2.728
30.67946,44.151,69.144,-14.724,10.829,37.077,-30.414,22.072,-21.803,10.219,3.275,-4.106,6.108
31.03288,44.54,32.868,33.849,4.989,44.749,2.804,-5.513,-0.848,4.078,24.23,-28.961,-7.761
31.37075,43.396,34.487,-27.557,-27.473,33.037,-49.291,39.88,6.64,-13.817,2.205,-2.781,12.641
31.59537,44.304,58.745,-4.2,-36.764,38.504,-49.133,22.509,11.547,12.031,9.274,-12.41,4.334
31.6834,47.952,75.023,23.245,-19.819,48.642,-12.006,18.17,-12.27,7.232,2.248,-41.548,0.636
32.13696,44.816,46.68,28.642,-22.057,18.91,-36.093,13.81,-6.969,-2.218,-1.657,-4.671,-5.134
32.37447,48.288,58.176,44.168,-28.124,54.896,-10.964,43.567,4.154,9.332,-10.046,-11.062,-28.755
32.62971,47.564,98.892,-22.276,45.139,32.448,-35.637,18.382,28.587,-11.916,-19.211,-40.244,-4.646
33.1058,51.022,48.942,-28.928,-10.626,21.67,-71.847,-7.781,31.799,9.013,9.74,-12.521,-0.071
33.84327,47.854,62.929,27.115,17.845,53.562,-41.8,-28.609,-2.185,11.775,3.369,-16.676,10.74
34.48127,48.527,73.729,28.402,-14.275,54.98,7.911,-5.853,-7.782,-9.65,-13.446,-18.274,2.423
35.15515,48.356,88.744,53.421,-5.426,73.783,-1.506,-8.819,4.265,7.781,-7.521,-22.889,-7.761
35.86327,49.531,16.267,-18.092,18.171,17.706,-67.285,-10.012,31.443,6.974,23.084,-14.37,-5.798
36.19429,43.71,89.541,20.314,15.247,54.178,-29.556,5.49,-25.417,-4.469,-5.508,0.578,11.551
36.57184,44.459,38.249,74.246,49.683,71.306,-10.153,-27.214,3.709,2.159,3.057,-15.236,-6.67
36.89669,41.612,71.925,36.583,-6.416,76.236,-53.344,15.093,9.669,-17.962,5.595,-19.244,4.199
37.24458,49.961,46.766,16.148,15.402,54.658,-9.872,-11.828,2.978,-7.12,-17.064,-5.527,-10.259
37.64476,43.858,55.297,72.623,-11.222,64.16,-31.99,-19.683,-7.782,-19.657,-13.835,5.364,1.256
37.8654,46.837,74.248,114.185,-41.666,83.447,-21.711,-16.479,-0.527,-4.318,-20.116,11.134,-15.735
38.1795,48.401,98.345,62.942,58.309,99.741,-28.514,-55.25,-16.645,-39.503,-7.107,-14.78,-3.911
38.62059,49.443,1.455,-11.424,23.296,24.012,-64.541,-25.183,19.319,-0.517,30.107,-6.957,-1.738
38.95764,44.363,61.311,46.17,23.752,101.039,-24.454,-51.452,-36.786,-11.814,-15.926,15.968,21.108
39.31111,45.128,16.521,75.141,15.242,89.297,12.757,-60.616,-6.432,-14.321,7.609,-14.027,7.932
39.61279,43.9,-10.321,34.414,-32.449,112.154,-23.291,-61.305,3.362,-9.962,-18.91,-3.898,11.112
40.00259,48.664,80.769,51.074,10.228,77.053,12.624,-29.783,-3.498,-17.374,-29.286,-8.236,0.538
40.68649,46.173,103.299,78.273,0.059,67.174,-31.56,-45.331,-33.353,-45.195,-2.783,11.49,15.881
40.7683,47.909,87.729,99.883,1.481,74.467,-25.661,-33.877,-22.59,-67.937,-10.054,12.015,32.094
40.9019,47.338,103.927,45.815,63.749,84.604,-20.695,-63.89,-12.685,-50.472,-29.316,-18.872,20.956
41.37769,45.793,57.684,-42.839,-0.824,-25.604,-47.934,-21.243,9.588,-9.316,-11.272,-34.43,1.803
42.0039,39.979,76.306,-53.756,-32.261,-7.433,-27.42,-16.46,13.847,-15.855,3.432,-14.98,-4.96
42.58345,36.515,93.417,-30.707,-46.612,2.04,-32.119,-17.855,14.256,-15.691,2.773,-4.891,-5.59
42.79156,41.753,127.896,26.262,-10.443,33.706,-14.005,7.29,68.78,-26.504,0.887,-9.727,-1.352
43.16005,35.679,84.081,30.126,45.972,35.271,-0.683,0.016,69.586,-36.809,-0.222,-7.1,7.592
43.85075,28.116,133.127,65.095,4.227,92.881,-26.322,-66.883,-5.269,-52.986,3.105,10.952,15.957
44.13551,53.031,105.499,-23.892,-33.308,44.273,-60.314,-9.972,70.05,3.881,20.357,4.976,-13.452
44.43107,51.911,165.868,-52.004,-45.911,42.873,-23.357,-4.89,-0.788,20.946,36.548,-28.437,-7.231
44.83007,52.306,114.028,-43.526,4.879,20.363,-71.278,-0.326,10.437,8.557,-12.199,-12.665,-14.448
45.15029,49.291,127.971,-56.506,0.089,35.426,-31.95,13.147,0.987,10.431,10.555,-8.278,-14.201
45.51129,48.858,64.687,-76.59,34.054,15.353,-79.627,0.124,11.5,-9.604,30.87,21.918,-4.495
45.85673,47.858,32.514,-92.872,24.139,12.065,-76.917,11.772,21.482,-16.556,-14.809,-22.595,18.531
46.20844,49.057,53.34,-66.051,87.247,8.651,-83.97,21.986,-13.922,-12.832,-29.724,-18.885,2.043
46.5502,45.015,61.663,-69.813,80.527,1.274,-85.337,27.414,-37.874,-32.247,18.381,-26.423,20.162
46.89161,48.175,14.809,-62.624,70.56,18.946,-55.369,0.39,4.353,-10.571,24.195,-39.964,-0.438
47.22531,47.391,8.476,-81.446,17.061,50.174,10.534,32.04,14.1,16.639,-1.538,12.583,-20.652
47.51297,42.404,-45.21,-27.961,-80.22,35.083,-19.856,45.177,28.428,34.148,-12.515,-44.562,-10.281
47.90639,44.596,13.285,-63.812,63.942,22.364,14.735,51.56,-48.963,11.086,-32.496,17.872,-23.58
48.27011,46.394,2.23,-81.186,88.023,6.408,-77.2,18.541,-41.666,-25.564,33.979,25.771,-7.401
48.58803,44.324,-13.709,-72.346,12.54,12.904,49.399,47.487,20.81,-8.351,-44.061,-19.874,10.722
48.95796,48.657,33.247,-67.512,103.884,10.727,-47.163,35.079,-24.431,-14.544,-33.471,-13.363,0.128
49.29705,43.921,38.608,-81.962,99.636,1.757,-12.398,43.897,-53.919,-20.578,-10.201,13.955,3.864
49.65025,47.666,5.236,-63.455,79.425,15.614,-44.316,4.693,-6.019,-12.037,23.807,-40.885,-1.997
49.99732,48.107,-1.809,-85.018,41.204,41.143,-68.95,19.688,-10.274,17.688,-25.274,-47.476,-11.503
50.3376,48.446,26.928,-69.725,81.67,24.056,-13.665,29.027,-31.17,-3.49,-22.137,0.41,-25.015
50.65782,44.098,5.023,-55.499,46.097,19.075,24.238,49.237,-30.419,20.287,-47.847,-1.876,-20.513
51.02866,46.162,1.303,-84.934,90.057,6.615,-64.014,23.291,-47.626,-26.16,31.313,27.958,-7.486
51.35633,44.899,-12.35,-95.952,50.104,14.919,22.747,41.424,7.103,-12.771,-28.528,11.659,7.539
51.72562,48.465,34.974,-65.117,98.611,1.109,-78.883,24.656,-38.393,-21.899,-35.061,-33.225,4.531
52.05569,43.642,35.87,-79.967,98.44,4.797,-7.978,46.574,-56.616,-20.439,-13.919,20.168,2.155
52.40612,47.65,7.053,-65.654,75.508,19.985,-35.866,6.73,0.343,-13.305,27.607,-33.51,-1.738
52.73755,47.041,4.759,-78.232,16.146,51.121,26.721,36.603,15.992,15.213,-7.684,10.856,-21.07
53.04,42.784,-43.05,-23.396,-75.237,29.343,-2.452,49.511,29.508,34.915,-32.381,-47.076,-14.134
53.42367,44.132,7.726,-67.048,63.635,23.652,16.933,48.756,-47.763,11.656,-33.662,7.517,-25.492
53.79057,46.924,5.241,-98.292,67.997,7.904,-99.185,7.017,-23.353,-23.466,39.89,6.061,-5.113
53.93283,42.974,23.365,-6.107,-71.366,-6.542,-30.703,33.751,29.939,0.107,-9.858,2.679,11.211
54.11909,50.231,56.895,-14.027,-7.193,24.222,-33.876,28.414,38.129,-12.978,20.004,36.382,-16.872
54.44476,51.261,131.791,12.76,-7.979,11.573,-18.725,11.023,30.97,-3.909,11.477,-11.318,-8.737
54.78086,50.971,186.74,3.126,-29.016,-14.4,-34.224,5.658,6.481,-1.026,5.168,-6.97,4.517
55.17633,53.154,104.45,-31.338,-35.656,37.965,-72.125,-11.96,74.183,13.598,-6.472,-8.99,-10.595
55.51306,53.521,135.074,-73.588,-23.198,47.529,-80.486,-8.615,25.056,23.673,11.315,-11.194,-19.828
55.86454,52.167,113.094,-43.846,4.893,21.254,-73.592,-1.555,12.62,8.195,-10.522,-14.706,-15.786
56.18463,49.451,126.363,-53.672,2.496,32.02,-34.09,14.088,0.57,9.736,13.079,-8.272,-11.013
56.54608,48.969,57.692,-86.07,34.049,11.931,-81.372,1.976,4.604,-5.948,32.09,12.622,-1.942
56.7142,44.917,74.971,-30.662,-36.605,19.017,-39.078,32.562,-2.417,6.17,2.557,-11.397,23.179
56.86494,46.784,44.603,-78.287,2.349,20.936,1.208,28.156,25.24,-17.236,7.01,-13.146,17.303
57.23406,49.014,54.298,-69.251,80.531,20.225,-30.344,34.106,7.439,-12.915,-18.601,13.257,-1.625
57.57293,44.943,65.966,-82.114,79.57,8.385,-32.66,34.139,-34.8,-22.372,0.293,8.463,7.872
57.92617,48.152,10.267,-61.022,73.222,16.102,-59.503,1.432,-0.096,-12.761,19.993,-42.848,-1.87
58.27179,47.898,-0.532,-85.574,41.491,43.401,-60.638,19.502,-7.907,15.708,-15.52,-36.783,-14.822
58.62209,48.896,32.012,-63.163,79.465,13.942,-71.222,15.124,-47.3,-10.986,-17.754,-36.219,-18.321
58.94086,44.327,8.814,-58.914,52.246,19.187,21.394,48.29,-36.593,18.376,-42.642,2.415,-21.424
59.30454,46.386,-1.789,-83.632,90.569,6.521,-79.982,18.651,-43.464,-28.743,32.852,16.547,-5.386
59.63633,45.145,-10.015,-99.238,55.105,17.493,16.819,41.808,4.444,-15.926,-23.995,13.678,8.176
59.99243,48.664,33.862,-65.774,103.827,9.972,-53.246,34.666,-26.418,-13.819,-34.694,-17.28,0.182
60.33152,43.826,36.238,-81.432,101.046,0.746,-22.851,43.283,-56.169,-22.213,-4.856,18.325,2.541
60.68472,47.88,8.176,-64.248,76.681,19.893,-50.213,4.236,-1.431,-13.058,22.289,-43.76,0.058
61.00921,46.641,1.6,-74.355,-0.476,51.165,38.548,39.061,21.846,17.772,-13.588,8.253,-20.311
61.30608,42.323,-53.775,-18.687,-85.732,29.064,-12.208,48.336,35.91,30.006,-24.258,-44.994,-16.56
61.6995,44.269,10.507,-68.703,69.82,23.353,13.38,48.459,-50.74,10.414,-31.957,12.824,-25.971
62.06667,46.282,-2.806,-83.123,83.503,1.597,-108.346,9.952,-39.398,-26.073,26.198,-1.365,-3.819
62.39084,44.916,-12.267,-99.587,49.134,18.834,24.387,43.968,1.233,-17.341,-22.557,12.325,8.701
62.76009,48.841,41.748,-69.445,98.875,8.454,-69.07,22.986,-23.042,-18.175,-37.773,-29.674,-0.277
63.04422,39.576,-40.975,-35.729,-17.692,-3.704,-9.057,53.522,20.833,-6.715,-40.452,-46.004,29.676
63.44336,47.913,9.462,-62.974,69.777,19.398,-40.078,5.215,0.159,-12.342,26.831,-39.794,-2.355
63.75859,45.184,-5.215,-57.208,-45.903,47.647,61.363,41.241,36.249,20.22,-22.845,-30.027,-12.166
64.06467,42.062,-54.632,-23.106,-85.013,33.865,-15.806,48.059,34.414,31.024,-17.704,-48.505,-13.313
64.45814,44.46,9.902,-60.158,60.525,20.77,19.045,51.227,-48.413,12.488,-35.906,14.38,-24.587
64.82508,46.918,4.188,-92.921,67.636,5.516,-103.45,10.433,-26.693,-24.645,38.547,4.302,-3.849
64.96735,43.258,22.83,-1.619,-65.916,-7.175,-32.179,37.584,31.088,0.502,-9.48,2.467,16.603
65.15356,50.374,58.363,-14.707,-5.48,23.345,-36.706,26.51,36.712,-12.422,19.262,35.99,-16.581
65.47447,50.993,134.491,17.974,-15.825,11.312,-21.559,12.095,30.685,-2.023,13.476,-12.935,-6.518
65.85751,51.299,184.833,-0.934,-20.907,-15.044,-49.836,4.467,9.178,-2.687,0.495,1.049,2.627
66.2117,53.2,103.118,-30.34,-36.746,37.949,-70.696,-11.209,73.86,14.951,-8.98,-8.275,-11.063
66.54834,53.578,133.555,-72.519,-24.434,46.946,-82.453,-8.457,23.759,23.911,11.681,-10.735,-21.446
66.898,52.67,104.147,-35.736,17.47,29.282,-59.001,-3.069,18.933,7.459,-1.853,-20.693,-14.853
67.21624,49.052,129.639,-50.567,-1.816,34.139,-26.808,14.15,-1.958,12.386,9.948,-15.301,-15.232
67.58177,51.628,61.527,-22.408,21.665,20.119,-53.364,20.134,0.071,-19.084,25.323,4.256,-14.462
67.92916,49.418,28.499,-53.735,3.516,9.443,-74.162,16.072,7.394,-13.855,-12.629,-18.325,-17.361
68.24454,48.732,51.371,-36.075,32.874,21.046,19.183,37.98,31.733,4.154,-22.481,-20.308,-7.917
68.58499,44.602,82.335,-59.877,35.648,7.992,10.228,27.271,3.254,11.712,-34.68,-36.112,-5.468
68.79397,39.012,46.47,-30.035,-46.889,-30.251,-37.622,12.304,-2.497,-3.539,13.118,-6.297,-0.643
68.91433,46.027,69.675,3.127,-80.967,9.656,44.89,33.271,6.061,1.413,-2.185,-35.667,-0.246
69.31156,51.942,31.192,-18.878,-0.56,21.217,-51.15,29.534,12.66,6.325,-19.053,-19.141,-27.166
69.64517,51.303,53.31,-24.273,38.86,23.868,-21.481,27.401,0.364,-3.596,-19.843,4.518,-35.334
69.87524,46.255,17.038,7.157,-25.758,-1.595,-43.778,32.195,15.104,24.338,27.146,-12.969,-16.623
70.00286,49.967,72.843,23.406,35.028,25.253,-47.975,38.906,-31.599,-19.879,32.163,-30.424,-21.343
70.34481,49.276,15.377,-28.745,51.059,3.88,-89.419,8.704,-18.976,-17.271,30.688,-13.869,-19.902
70.65175,46.738,17.22,-16.69,-12.479,16.151,23.677,37.561,-0.035,-6.586,-16.669,-20.416,-9.581
71.02739,51.664,28.618,-6.929,59.144,17.901,-42.952,42.508,-33.949,-18.546,-15.523,-12.496,-29.558
71.36853,48.254,42.325,10.338,70.637,20.043,-27.869,56.155,-56.788,-19.205,-12.958,4.392,-32.1
71.58082,43.965,-38.759,53.116,-31.291,17.096,-17.642,32.546,31.09,-9.603,0.831,-45.276,-16.752
72.06984,48.834,-5.246,-62.305,39.159,25.622,-72.274,29.578,-17.204,6.193,-31.458,-35.715,-10.989
72.41524,49.555,13.911,-41.504,90.843,15.699,-57.263,20.878,-52.416,-23.078,-15.936,-42.488,-21.453
72.75542,45.475,18.663,-39.291,105.32,2.627,-77.293,39.466,-81.553,-27.504,25.191,-14.896,-10.612
73.08522,46.842,-6.63,-50.541,71.903,7.607,22.897,35.629,-42.13,-13.942,8.353,41.56,-34.082
73.41909,45.115,-6.348,-67.755,35.935,-4.732,38.118,33.58,5.23,-17.015,-40.713,10.301,-13.786
73.79451,49.223,75.535,-48.653,78.177,-17.539,-76.66,5.703,-1.111,-20.905,-33.338,-4.01,-14.361
74.13864,45.61,14.939,-28.69,95.039,16.496,-92.21,14.159,-77.847,-14.7,25.762,-29.933,-12.931
74.29147,39.868,-3.222,25.862,-6.377,-36.701,-33.114,-11.067,-3.554,-5.481,-9.106,5.178,-27.734
74.37887,40.636,27.399,27.006,-1.74,-41.512,-32.05,-19.188,-9.538,-12.0,-2.974,-23.746,-18.14
74.47891,49.134,43.075,-41.531,47.188,-13.413,-50.267,-20.333,6.025,-6.852,24.542,-9.241,-29.02
74.82562,49.009,17.068,-64.813,21.607,15.213,-77.726,10.047,-4.229,11.561,-27.642,-23.735,-30.621
75.16249,50.183,63.115,-37.744,42.738,0.42,-20.698,3.769,-9.321,2.716,-12.868,14.644,-43.65
75.51791,45.656,45.735,-43.619,76.305,-4.568,-87.293,14.922,-70.888,-13.036,27.168,-26.334,-22.063
75.67007,43.243,39.407,12.922,-30.16,-32.189,-15.538,-8.891,3.771,25.165,-10.141,0.286,-37.598
75.85959,49.145,59.351,-63.777,38.931,-34.27,-74.755,-26.216,-2.991,-6.335,25.664,-2.144,-29.599
76.0244,45.462,81.081,1.391,-28.275,-58.065,-21.813,-9.389,-1.38,-9.478,-0.152,0.322,-17.874
76.14286,47.479,80.246,7.147,-65.201,-9.038,-16.479,17.076,3.655,-14.419,5.946,-18.995,-4.212
76.42812,49.085,121.381,34.505,-17.451,3.746,-36.542,25.583,8.457,1.697,-0.049,-13.908,-23.792
76.50971,49.984,160.525,40.545,14.279,21.543,-14.466,-6.836,54.087,-3.734,4.951,-9.964,-19.84
76.84649,47.415,256.129,60.552,-26.087,14.681,-1.403,-14.365,-16.357,-21.792,35.907,-33.535,-1.003
77.03206,49.876,222.152,14.332,-28.374,-35.957,-20.258,18.032,-33.59,6.164,13.734,-17.027,-3.425
77.24689,52.085,131.138,-43.564,-12.675,15.008,-68.872,-28.231,74.217,17.629,-26.135,-10.031,-24.676
78.06553,46.677,179.462,-32.237,-38.969,0.482,-17.147,-21.539,-5.497,-1.978,27.24,-12.39,-13.499
78.25188,46.488,163.758,-45.198,-27.897,-5.084,-33.424,-13.439,0.419,-11.79,11.574,-11.57,0.317
78.62971,44.206,199.174,4.735,-1.509,0.74,-48.867,-28.728,-8.525,29.544,3.976,-17.348,-20.005
78.76218,43.913,135.289,-38.083,-21.571,-32.815,-13.404,-22.867,-19.459,-13.735,17.585,-13.397,4.875
79.31932,45.102,144.739,6.032,-0.052,42.775,-45.414,-37.923,-28.474,36.498,49.92,-30.247,-20.591
79.45878,45.027,103.585,-34.783,-13.035,-18.426,-13.966,-24.655,-6.418,19.789,-15.186,-15.773,-8.419
79.76803,41.7,91.036,-16.647,-65.037,-43.57,-21.188,-8.445,34.805,-6.12,-15.649,-5.734,13.943
80.01583,46.904,126.487,28.654,7.126,58.638,-49.74,-46.038,-4.314,46.673,36.143,-24.161,-27.642
80.15542,45.051,91.263,-38.711,0.678,-13.883,-31.924,-12.034,-31.347,9.512,-12.475,-14.127,-6.664
80.49823,42.768,83.415,0.155,-37.739,-41.58,-42.927,2.699,21.075,0.418,-1.713,4.867,19.843
80.70086,47.105,111.96,36.862,22.404,64.89,-42.033,-13.905,-14.752,29.069,42.104,-28.676,0.68
80.84662,45.652,91.087,-26.209,-4.555,-16.676,-25.853,-5.101,-21.296,18.446,-23.463,-19.123,5.284
81.18862,44.209,109.192,-11.345,-16.053,-29.009,-23.477,12.014,8.099,3.8,-20.966,4.39,25.795
81.39202,47.919,112.452,21.668,19.045,29.532,-32.621,-14.936,5.829,14.545,32.27,-26.765,-4.271
81.67624,43.666,69.499,-13.338,-16.957,-27.623,-36.427,8.452,-2.788,-7.822,14.129,-1.421,16.565
82.07705,47.493,109.706,8.493,23.065,23.941,-35.028,-5.745,-7.737,11.654,39.86,-33.458,8.165
82.56626,43.583,95.217,-20.528,5.271,-30.948,-9.58,15.076,-0.381,0.514,-29.428,-15.777,27.717
