start,0,1,2,3,4,5,6,7,8,9,10,11
4.78776,32.041,-113.325,19.815,102.089,47.459,-16.316,-12.729,5.665,4.55,-2.907,-17.768,-15.766
6.30358,23.427,-155.149,-3.255,-18.055,60.061,-54.746,18.814,6.706,-22.89,-3.175,-5.664,-17.25
6.51891,21.94,-145.016,-30.612,-3.955,85.917,-59.617,-5.789,0.791,0.183,-2.09,-6.885,-0.492
7.00594,27.867,-155.809,-26.643,-138.011,52.149,-42.445,-19.723,50.473,-7.136,-1.937,23.923,-15.646
7.13388,38.369,-118.779,17.025,-86.624,58.353,-25.244,-17.428,-8.971,-50.627,5.177,20.537,-9.611
7.26159,45.441,-103.365,119.099,-11.794,99.138,8.039,13.983,48.66,-24.182,-10.426,-3.235,21.71
7.72671,42.517,37.132,40.37,-11.516,130.199,-28.779,-19.722,8.757,-4.705,12.105,-6.124,50.098
7.85973,41.223,139.74,-17.691,8.515,161.176,-33.458,-7.953,-14.983,-0.184,-29.422,-21.999,43.385
8.14385,39.544,60.042,-43.462,3.231,56.479,-49.048,15.443,-26.003,-0.452,12.07,-5.666,42.153
8.25478,41.529,-30.019,26.028,113.664,105.077,20.284,1.672,-5.526,-6.409,6.769,-33.716,25.933
9.02163,36.717,8.686,18.42,-84.724,103.934,55.464,-27.427,48.839,-14.431,-42.276,-4.741,-4.856
9.21846,36.515,173.749,-71.955,17.894,146.433,-56.298,-36.379,-55.308,-2.008,-15.237,-37.357,27.177
9.46844,42.266,35.591,68.638,-93.382,103.293,59.195,22.402,-71.709,-26.895,44.355,-85.191,33.345
9.74118,39.593,-97.339,17.97,5.27,69.096,-31.972,13.038,-3.862,-2.247,-18.412,-15.891,27.79
9.99098,38.199,-56.888,42.035,-59.648,62.547,-27.212,2.106,46.49,-0.889,-37.584,1.178,16.032
10.15306,36.377,-20.725,-21.62,59.972,76.284,-19.344,-20.429,-4.388,-10.413,-32.25,-45.388,22.576
10.83705,26.429,-58.69,-35.987,57.102,85.069,-55.507,-31.162,-65.915,-10.15,15.996,-12.543,6.168
11.30812,22.806,-86.871,-58.641,19.85,74.176,-72.791,-34.1,-44.27,-9.631,20.887,-15.662,-1.516
11.89283,30.569,-5.296,-48.155,-90.753,96.531,87.811,-26.429,34.197,4.992,-31.285,-18.981,-1.123
12.18562,34.637,53.155,-51.532,-46.562,32.924,4.403,-13.095,-20.696,-1.328,11.259,37.145,4.847
12.25488,37.275,-6.411,-74.556,-14.122,30.007,-5.961,-46.31,-2.205,15.938,4.169,-27.403,3.561
12.67143,35.716,83.139,-64.57,-5.852,18.384,-64.498,-69.368,-32.907,7.071,10.255,-5.858,12.625
12.76422,40.791,-11.034,-21.186,7.352,95.184,17.037,-63.955,-1.709,16.814,22.91,6.227,9.51
12.95093,35.905,142.65,-90.559,-58.163,119.381,-27.799,-41.865,-14.904,38.546,-22.841,-5.537,13.047
13.12961,33.788,-31.741,-68.521,-38.881,73.842,-24.669,-40.703,-34.89,-7.147,-10.426,-37.203,26.64
14.33247,31.316,-157.827,-40.332,42.098,28.561,6.792,-35.781,14.313,-26.608,2.821,-1.254,1.378
15.07968,34.067,187.334,-139.084,-89.403,113.763,-5.084,-28.637,28.959,42.916,-45.486,29.267,19.67
15.40875,39.772,38.615,-67.188,-44.453,39.247,27.757,-79.822,-12.549,-1.121,20.808,-4.303,-18.521
15.95048,34.926,150.955,-116.07,-51.161,92.558,-30.877,-77.75,9.932,30.739,-64.341,0.48,7.447
16.36871,31.795,23.193,-57.875,-96.92,69.918,-11.114,-76.798,-19.802,15.54,22.194,-9.202,11.307
16.70612,34.041,-96.43,-34.881,31.006,37.917,-7.284,-37.083,-31.634,-19.809,29.928,-28.543,5.144
17.23143,29.817,-118.075,15.024,35.975,6.822,-37.944,-25.097,-8.208,-23.567,-8.333,1.815,-3.444
17.36889,26.475,-114.168,32.589,-30.171,-5.537,-25.212,-1.023,16.821,-25.374,-19.926,5.659,2.225
17.69855,36.716,-90.848,28.99,40.845,76.641,29.671,-44.743,-3.186,1.705,11.041,23.357,-7.042
18.2512,30.097,-164.009,12.779,-4.312,29.011,-29.411,-53.827,12.436,-17.138,-10.779,8.507,1.352
18.75605,30.216,-144.858,-54.855,-17.312,8.024,-40.579,-15.962,-7.555,-19.437,11.653,0.569,-3.348
19.24422,29.318,-191.933,-28.497,-37.948,17.072,-15.09,-15.448,-7.939,3.289,11.855,17.0,-17.889
19.55143,30.154,-179.607,-14.514,-47.251,56.69,-5.695,-17.678,6.23,12.891,-37.525,-22.679,-12.14
19.7527,31.807,-206.852,-3.792,-16.132,38.216,-59.413,-25.919,25.327,-2.265,7.357,5.927,-0.494
20.13152,30.186,-175.317,-20.475,-11.263,44.92,-32.511,-5.897,-27.669,-9.928,-9.975,5.881,-12.819
20.23669,29.32,-224.016,-29.457,-12.775,18.023,-46.752,-3.336,19.126,-19.905,-9.864,1.595,4.462
20.8156,34.228,-85.56,14.34,-142.249,58.529,10.463,-2.952,4.934,2.624,-6.098,4.731,-3.584
21.061,42.313,-47.408,-19.088,-56.933,71.914,-39.965,-34.728,16.58,4.123,-3.469,19.635,14.259
21.39741,41.714,-44.876,-16.819,2.346,57.706,-34.091,-30.676,-53.304,6.803,-3.788,-8.641,27.988
21.90794,40.777,-114.323,59.2,-14.557,74.513,-44.07,23.424,13.729,-36.512,-10.652,6.894,18.304
22.2044,40.697,-96.322,19.761,11.531,67.206,-32.226,19.993,29.843,-27.173,-12.977,-16.31,21.889
23.05088,38.366,-83.937,-27.206,-45.448,76.538,-47.995,1.102,13.681,-21.035,-10.107,2.778,23.791
23.34893,38.046,-76.326,2.685,-20.901,77.242,-45.903,22.502,7.742,-39.687,-8.199,-1.581,25.208
23.5263,36.951,-74.252,-46.544,-0.889,69.071,-42.145,8.797,24.05,-22.059,-18.221,-19.469,28.503
23.96163,31.052,-91.31,-85.421,-38.475,83.976,-45.038,-3.889,4.817,-16.601,1.917,-16.309,13.509
24.24299,28.444,-119.325,-80.72,-50.232,70.99,-29.152,-7.106,-21.524,-0.863,-2.075,-29.541,-1.037
24.51034,27.889,-215.21,-51.711,-47.027,6.092,-37.429,15.948,8.182,-39.344,4.136,6.738,4.602
24.79347,28.935,-145.483,-92.206,1.691,10.26,-41.982,-12.094,-26.26,-0.062,1.489,-7.029,15.83
24.98463,26.878,-222.647,-55.09,-40.27,41.154,-50.166,-1.89,13.252,-6.45,-4.064,-4.906,-20.592
25.39737,26.49,-228.401,-57.179,-57.628,36.605,-40.663,11.716,7.218,-9.121,7.673,-6.078,-23.653
25.82118,26.431,-237.599,-48.225,-57.31,50.096,-40.497,4.068,18.994,-20.357,-7.113,-18.529,-12.496
26.27438,25.479,-206.787,-54.972,-30.735,24.94,-54.467,4.709,20.812,-23.174,-12.636,-7.831,-12.425
26.7951,24.018,-200.459,-79.627,-43.862,38.797,-50.242,11.811,17.752,-9.319,1.415,-2.695,-4.17
27.25837,25.318,-230.525,-97.093,-44.395,41.875,-62.759,5.629,24.072,3.955,-1.767,-6.785,-10.907
27.45247,25.395,-235.539,-66.612,-68.682,63.521,-49.014,13.02,4.283,-6.282,4.318,-8.592,-13.872
27.67941,32.105,-221.841,-14.105,-16.946,32.953,-43.547,-18.419,27.852,0.719,0.674,20.784,-1.067
27.86458,31.162,-163.853,-23.841,-21.201,20.041,-27.601,-24.789,-11.593,10.663,1.198,-13.722,1.306
28.15243,28.922,-192.669,-35.764,-34.127,-2.157,-42.886,14.076,14.193,-12.546,-7.679,-5.332,19.609
28.57175,30.417,-73.277,-68.597,-67.292,54.148,-38.09,-22.418,5.207,34.649,-8.637,13.974,14.274
28.65982,36.16,-31.881,-23.677,-99.447,72.097,-6.866,-7.054,-7.68,-10.402,0.3,-11.814,5.087
28.85633,39.684,-39.044,-42.842,-42.988,89.269,-48.974,-31.562,-3.497,-11.36,-9.943,9.075,2.686
29.02018,39.487,-71.324,-34.026,-17.096,76.279,-34.35,-14.929,0.642,-5.388,-11.542,-15.996,11.138
29.67442,36.193,-103.747,1.385,-37.627,55.875,-48.671,5.263,14.264,-22.32,-9.913,3.201,-3.855
29.80703,37.904,-96.649,5.477,-65.398,78.281,-47.266,9.341,-1.901,-34.397,-7.272,7.754,7.369
30.01728,37.92,-78.682,-8.012,31.801,69.935,-46.748,11.294,29.073,-30.404,-18.113,-12.586,17.25
30.59973,36.066,-80.402,-30.263,-50.512,74.11,-38.754,-28.366,-12.115,-5.616,9.424,8.28,0.007
30.84222,37.094,-71.963,6.801,-39.386,61.77,-42.331,-21.725,-11.011,-19.13,0.309,3.816,3.597
30.92313,37.572,-91.885,-1.638,-16.359,70.697,-44.887,6.706,10.912,-16.985,-6.275,-6.353,20.459
31.10172,44.03,-81.832,31.636,40.918,34.964,-17.019,-35.086,-5.465,-17.272,-11.702,-15.29,18.22
31.57234,38.907,-114.065,16.516,-23.795,75.166,-52.528,42.419,9.975,-8.51,-0.942,-4.714,-2.913
31.67215,41.409,-121.103,13.808,-27.028,65.036,-50.717,40.038,10.471,-9.557,-5.13,2.156,2.107
31.87565,42.244,-102.614,25.24,-37.815,66.694,-43.823,44.552,2.71,-9.324,10.67,-1.275,6.737
32.28027,43.461,-105.369,32.993,-36.895,82.042,-50.795,37.839,4.332,-6.765,4.29,6.758,2.915
32.55429,46.668,-103.322,62.385,-20.54,87.234,-41.649,42.396,15.517,-8.169,-3.654,3.181,-3.215
32.69379,46.352,-71.91,46.934,50.907,110.196,-35.832,22.03,-14.822,1.446,-20.392,-28.788,15.166
33.32118,41.893,-125.147,50.306,6.42,85.274,-31.544,42.399,9.553,3.406,4.874,-17.517,7.358
33.56576,39.329,-125.979,26.805,10.079,72.025,-42.518,60.774,9.875,2.786,6.202,-18.594,1.104
33.72118,36.034,-152.001,-53.075,46.291,46.496,-55.225,19.794,20.582,4.377,-14.462,-23.528,7.906
34.97855,29.857,-188.174,-25.027,-2.136,12.118,-31.65,-12.785,9.458,-12.802,-16.484,-4.066,-0.639
35.47247,26.485,-189.488,-56.561,-42.38,9.292,-48.347,12.121,20.971,-7.031,-4.431,-1.214,-1.522
35.92345,26.454,-168.915,-50.606,-50.321,16.193,-43.134,0.203,4.351,1.783,1.454,-7.603,3.92
36.44426,32.1,-51.572,-77.815,-5.605,46.473,29.831,0.201,-35.42,14.074,-5.514,-36.599,14.367
36.87832,33.937,-56.938,-28.402,-139.037,46.779,-16.415,2.095,-25.216,-0.805,-3.425,5.133,24.313
37.04272,46.562,-55.211,32.931,87.455,58.956,37.921,34.901,21.901,-12.394,-16.63,-17.331,27.92
37.42544,41.233,0.105,56.906,-83.252,86.201,12.228,-7.653,34.881,15.517,-19.938,-3.802,11.824
37.63392,43.185,153.67,-66.878,-50.636,118.703,-52.992,-14.634,25.768,3.123,-6.73,-7.328,37.221
37.93628,44.607,7.584,28.223,57.37,64.165,-29.336,-5.671,4.003,-4.028,-1.947,-1.156,14.941
38.45642,41.874,133.921,-72.52,-65.803,47.443,-10.374,-41.982,10.431,66.696,-38.347,-9.652,30.531
38.67311,39.996,-57.841,-12.53,22.22,89.66,-28.281,-4.835,-18.986,-5.25,6.219,-31.596,25.433
39.57633,33.982,-53.261,-44.019,6.44,38.725,-16.988,-3.333,-16.556,6.17,-11.558,-34.808,21.278
41.02875,30.968,-185.344,-25.738,7.698,3.637,-31.412,-7.989,5.2,-7.898,-6.492,-8.058,-3.828
41.47655,28.339,-197.403,-39.639,-55.611,8.315,-41.327,20.437,-0.266,-14.895,-5.295,4.801,11.859
41.5693,29.663,-178.286,-46.449,-32.049,12.934,-33.339,6.042,15.328,-1.024,-27.606,-1.227,12.403
41.93039,33.298,-186.784,-13.845,-9.045,-7.606,-40.583,-11.411,-3.943,-12.176,-6.793,-9.259,-13.111
42.07488,34.77,-87.845,-27.785,-105.791,53.376,-34.594,-6.62,49.888,-6.184,-34.193,1.789,-8.017
42.27687,41.634,35.823,-48.773,-3.827,52.16,-1.105,-39.82,-31.226,-10.492,-15.1,-15.579,-9.353
42.49546,36.975,-54.03,-43.182,-10.491,35.609,-28.269,-23.003,-11.264,-26.404,-13.631,-13.393,14.05
42.67197,37.011,-23.433,-13.307,-96.743,44.496,-5.271,-29.955,29.635,-21.591,-28.154,5.009,10.033
42.79447,41.104,5.686,-2.604,-25.734,47.392,-28.821,-18.699,-6.835,-9.532,2.915,-1.038,-2.7
42.9219,40.387,-58.356,25.265,20.668,19.756,-28.697,-33.857,-17.826,-35.82,-5.812,-18.001,0.664
43.34009,39.808,-21.054,-8.454,-32.639,71.768,-26.02,-15.267,3.461,-18.56,-21.263,7.979,17.039
43.6176,39.679,-33.156,-12.664,5.861,77.196,-24.021,-34.475,-3.825,-21.151,-19.017,-19.222,-2.451
43.89605,35.857,-131.021,-30.496,-27.043,57.809,-40.474,-6.911,-3.479,-46.792,-3.051,-1.123,-7.995
43.99206,41.67,59.037,-53.918,-35.476,58.834,0.21,-34.511,-15.557,62.1,-35.052,39.989,17.617
44.12349,41.638,52.901,-20.559,32.777,50.704,-52.311,-45.718,-93.219,24.258,46.615,-17.217,22.746
44.21805,40.129,-41.169,-9.048,8.419,68.164,-29.062,-28.739,-13.0,9.762,-9.016,9.459,13.05
44.37787,38.823,-26.469,4.25,-58.394,69.512,-33.811,-17.298,-5.72,18.945,-0.888,2.849,24.858
44.52476,40.971,-44.197,10.372,-14.103,58.5,-14.219,11.884,-9.689,0.692,2.31,-18.687,5.89
44.97156,37.069,-125.898,-16.776,20.718,40.77,-28.303,0.884,-32.032,-0.829,2.532,-40.014,13.125
45.53492,35.625,-45.043,-99.236,-6.574,94.61,-15.234,1.809,-74.842,22.28,-25.543,-20.182,11.047
46.02717,34.127,-195.428,-9.407,3.194,50.47,-31.729,-18.695,-14.782,-21.692,6.59,10.727,0.015
46.45084,35.149,-154.312,3.653,-38.331,34.779,9.835,-16.366,13.079,-15.034,-10.946,-11.395,3.353
47.02054,43.474,-24.311,22.735,-21.237,52.755,-24.069,-44.794,-60.361,-42.148,43.833,-36.151,-6.388
47.16458,42.688,-110.188,8.915,-31.263,119.724,-38.873,-47.893,9.952,-18.161,-14.471,-5.01,0.774
47.57823,39.322,-103.456,-20.697,-41.014,102.763,-44.582,-45.213,-3.93,-27.473,-18.267,5.139,-5.782
48.11841,41.346,-157.274,88.678,-63.101,102.83,-30.085,0.906,-7.069,-26.928,5.82,18.05,-1.793
48.48925,44.439,-140.484,110.543,6.029,99.173,-41.083,7.726,12.092,-31.543,-12.417,13.033,3.278
49.11066,45.675,-147.043,64.971,3.544,77.919,-47.273,24.088,6.671,-24.001,-4.93,-5.432,-0.445
49.78331,39.997,-140.959,19.875,46.337,82.039,-37.392,2.354,28.855,-23.39,-14.09,-30.084,10.175
50.55683,38.367,-59.708,70.607,-148.788,96.513,21.29,-8.026,40.415,-1.757,-12.363,-29.139,8.039
51.02658,39.582,-8.231,-15.062,-17.483,89.461,-24.242,-41.207,-5.55,11.444,-49.008,-12.893,12.17
51.20073,45.534,-15.384,92.616,-80.8,74.482,44.712,13.131,18.994,0.077,-4.878,-45.77,40.521
51.51859,44.77,29.219,28.069,25.123,107.69,-24.871,8.342,-23.134,2.437,-54.485,-7.235,59.013
51.73918,43.079,-22.892,56.329,-20.362,29.13,-12.976,-32.262,24.597,-4.06,-19.719,10.174,15.347
51.83365,44.146,13.184,15.37,-24.479,60.505,-32.599,-25.084,0.182,-16.056,-3.594,3.938,44.366
51.99542,42.698,-54.979,8.285,31.948,94.467,-28.035,-15.068,-21.614,2.967,-3.668,-34.511,34.847
52.70853,32.496,-145.646,-7.099,4.09,67.149,-40.949,-11.426,-3.57,-13.084,-13.325,-13.374,3.547
53.60113,30.203,-142.112,-41.962,-27.466,1.187,-74.594,5.092,-17.885,5.006,22.718,-7.392,1.594
53.68844,30.171,-109.298,-35.283,-55.401,14.663,-48.381,14.026,11.621,36.967,-6.698,1.054,4.113
53.75723,31.655,-95.406,-44.449,-55.077,16.243,-31.351,5.714,2.275,18.43,-1.574,-14.426,20.018
54.28744,32.475,-70.372,-27.638,-53.512,32.286,-18.473,0.667,28.695,20.846,-11.127,29.413,12.621
54.37379,38.157,-14.625,-4.214,-50.554,69.618,1.748,-11.681,-13.615,3.884,-9.615,5.301,24.025
54.58512,35.491,-73.766,-31.783,37.803,54.33,-17.838,-30.809,-28.922,-12.255,-16.293,-12.404,30.053
54.8459,42.203,-7.96,63.511,-59.568,94.222,66.113,13.384,22.484,16.206,-14.085,25.534,20.476
55.21678,41.241,-3.169,1.02,56.755,42.552,-35.708,-43.87,-1.116,-18.783,-0.657,-16.493,-0.855
55.73964,32.059,-69.299,-10.855,15.725,56.915,-28.748,-19.486,-39.564,-6.937,0.165,-26.933,16.862
56.18526,28.341,-180.191,2.851,-44.707,33.618,-31.74,6.996,-16.485,-10.283,8.659,-4.555,9.099
56.61701,31.491,-207.296,21.08,-25.437,59.358,-2.452,-0.516,-11.867,1.818,-5.355,-18.802,-7.05
57.19746,33.593,-165.914,-47.57,30.837,34.769,-32.188,-7.061,-24.374,-1.079,8.464,-15.237,-8.572
57.778,30.131,-196.76,-74.903,-17.179,14.575,-54.944,0.399,-4.687,-12.616,16.945,-0.073,-1.175
58.25315,29.111,-171.574,-43.122,-27.911,52.842,-14.863,-8.979,1.385,7.386,-34.17,-16.694,-1.727
58.49039,26.997,-192.988,-13.92,-26.491,44.313,-48.875,-0.255,10.997,-14.663,-4.674,7.601,4.284
58.7068,27.355,-199.308,-37.352,-35.815,42.632,-50.995,-12.574,6.009,8.385,-3.211,0.262,-11.676
58.86032,27.171,-208.983,-23.381,-43.892,52.299,-36.585,-12.356,1.486,-4.369,-1.212,-0.275,-7.348
59.10063,27.041,-188.153,-8.909,-25.688,46.982,-45.265,-26.075,-8.338,-8.796,-1.389,2.885,0.499
59.21683,26.839,-190.635,-13.945,-38.491,51.062,-38.07,-11.097,-0.189,-5.654,-11.236,4.738,-1.968
59.80857,26.359,-171.196,-18.328,-25.529,43.153,-59.105,-2.698,1.387,3.27,5.763,1.703,-0.074
59.93723,27.038,-169.414,-27.17,-27.625,17.635,-42.935,-5.274,5.083,-13.326,-1.116,-2.649,1.701
60.05819,30.006,-221.845,-16.42,-41.066,43.606,-22.635,-11.827,22.292,-7.685,-2.546,-9.115,-2.678
60.47819,28.289,-177.998,-10.88,-44.492,22.989,-40.843,-14.68,3.155,-19.833,-8.339,6.969,-0.895
60.55696,29.035,-153.678,-24.849,-26.456,31.186,-30.888,-15.305,6.339,-5.294,-26.203,-6.467,0.376
60.85823,28.239,-116.873,-9.763,-98.588,30.691,-48.084,-17.268,46.887,5.05,-7.845,19.472,-1.343
61.02077,38.993,-44.993,-14.202,-136.296,43.414,-18.327,-14.806,-0.231,-1.748,30.446,1.353,-1.396
61.23669,44.934,-33.761,-5.822,-67.003,43.335,-37.077,-69.732,-10.581,17.079,6.497,1.844,-25.305
61.39293,46.773,-31.105,22.796,-21.508,52.438,-23.112,-75.823,-29.317,19.727,-4.439,-2.296,-15.743
62.04943,49.521,0.19,42.181,-35.258,44.986,-30.065,-66.96,-3.946,34.219,-0.323,3.318,-4.63
62.1429,52.779,86.739,37.086,33.614,16.604,16.838,-75.069,-25.329,15.63,-7.21,-35.79,-14.634
62.65438,44.149,24.983,-18.405,7.442,6.896,-36.758,-84.729,-10.471,9.499,-0.436,-17.918,0.914
63.86594,38.479,-16.27,-3.857,-39.31,7.532,-26.768,-26.345,-6.823,13.115,17.868,4.596,0.295
64.06812,39.284,0.041,1.547,-41.527,-2.891,-28.699,-54.56,-21.861,23.982,19.265,1.187,-10.888
64.3073,40.704,-10.704,20.885,-46.846,24.907,-16.349,-73.839,-15.479,21.092,18.846,-5.841,-9.427
65.15175,40.392,33.558,-28.808,-41.236,-6.498,-24.872,-52.187,-19.424,40.209,5.545,-11.452,-8.637
65.27156,41.205,36.613,-20.009,-50.595,-6.984,-19.923,-56.004,-0.817,45.537,-1.484,-13.452,-5.059
65.45692,41.926,-3.554,-27.925,-52.469,-4.588,-21.085,-36.134,-9.178,39.718,5.188,-5.545,-14.746
65.62508,42.518,66.438,-20.016,-17.243,0.294,-35.99,-71.727,-28.182,47.258,6.193,-12.852,-14.253
65.90975,41.275,65.187,9.726,-30.851,3.394,-18.814,-76.25,-17.971,31.109,-1.261,3.806,-18.799
66.1639,44.084,38.248,10.738,-45.549,46.999,8.731,-76.362,1.768,4.813,36.703,-28.06,-7.302
66.75152,50.035,-4.677,109.555,10.902,87.462,63.655,31.263,31.118,-10.204,13.072,2.065,23.055
67.03057,46.829,18.119,61.289,19.836,63.383,-12.995,17.538,-8.618,-6.756,-3.213,-5.464,31.067
67.37855,44.122,31.084,9.536,-2.719,75.082,-45.618,21.863,2.601,-4.661,-0.654,-15.904,22.803
67.50617,43.403,-63.86,29.169,-20.983,77.563,-42.875,-4.032,-13.334,2.128,27.001,-6.683,19.75
67.90621,43.835,-47.011,23.914,-20.273,65.546,-22.754,-31.267,8.753,10.492,-9.249,-12.818,9.819
68.23859,44.918,3.913,30.89,-76.258,61.977,-36.008,6.987,-8.777,38.977,9.892,18.765,16.172
68.43497,49.51,-20.61,84.923,-1.576,75.374,-35.2,15.135,-7.434,20.253,11.406,-12.377,7.134
68.68458,49.837,-9.623,88.337,-7.386,53.832,-27.057,31.532,63.563,3.554,-2.493,-15.064,16.544
69.75855,45.864,-10.389,25.666,-22.272,9.256,-28.966,35.423,-16.237,-48.657,31.357,-9.897,28.335
70.12454,42.938,-86.37,-0.079,105.573,12.368,-4.262,13.817,4.215,-24.924,-27.539,-62.104,27.676
72.39887,27.704,-191.858,-33.995,-43.357,27.234,-43.378,-1.398,2.946,-1.475,-3.051,-2.002,-2.182
72.60163,28.057,-187.704,-22.835,-39.832,42.354,-54.509,12.855,-5.589,-15.135,2.916,-2.749,-12.702
72.66798,28.457,-231.568,-48.558,-42.333,34.932,-55.231,-0.044,15.78,-2.791,4.46,-3.367,-1.615
73.6312,29.236,-161.192,-33.848,-59.572,33.464,-35.214,-8.905,-11.322,16.464,10.31,-4.347,1.92
73.77986,37.767,-69.807,-1.314,-167.911,53.814,-29.475,-18.436,6.031,27.441,-19.453,38.904,-8.752
73.96617,45.158,-1.441,-15.565,-21.213,81.387,-17.71,-74.754,23.605,7.75,1.537,-21.789,-6.347
74.50676,42.361,-45.969,50.86,-88.343,66.79,45.413,15.117,-7.988,-12.892,17.93,-56.769,17.061
75.07533,43.773,-4.041,-6.962,-73.175,60.601,-43.011,56.41,44.459,-21.447,-46.699,-2.5,28.71
75.26576,42.095,-84.16,-21.607,45.952,72.546,9.433,-15.089,24.97,-21.152,-4.084,-51.707,9.615
76.19528,37.827,-36.947,20.42,-159.131,73.756,-2.494,0.707,38.741,8.621,-12.846,21.518,-4.698
76.52141,45.385,-31.148,8.557,-6.402,68.086,-23.398,3.321,-14.164,8.39,15.77,-30.636,7.568
77.18263,44.47,-73.724,98.662,-56.305,43.589,-38.671,70.524,3.47,-10.412,0.986,22.867,1.994
77.47351,50.75,-86.552,88.151,13.069,22.572,-36.943,58.171,-0.335,-20.173,-4.624,6.921,11.121
77.76943,50.971,-86.539,101.423,-1.336,7.435,-38.478,66.945,16.845,-22.416,-17.289,14.326,7.283
78.60549,52.112,-43.951,105.116,34.878,25.8,-22.683,51.338,16.253,-25.72,-26.028,-14.785,15.624
79.16825,45.667,-94.014,76.024,20.956,31.961,-51.83,73.336,22.197,-17.537,-4.703,-7.296,-1.096
79.6176,43.33,-102.445,6.734,-20.865,12.593,-36.47,47.579,21.316,-32.751,-1.84,-8.205,19.939
79.74435,41.79,-74.785,12.038,19.885,16.469,-40.682,37.391,25.573,-27.941,-11.057,-3.902,28.69
80.2371,39.955,-84.479,9.237,-27.279,57.019,-44.487,40.305,14.976,-6.189,1.62,-8.847,11.061
80.47991,40.02,-60.203,10.9,-41.901,89.158,-46.083,19.819,4.251,-7.155,2.942,-4.628,-0.834
80.74109,39.175,-61.46,-25.392,74.505,66.652,-31.117,5.845,14.906,-10.744,-9.091,-54.639,5.346
82.02503,25.581,-146.429,-54.149,-29.708,-15.218,-47.378,-3.587,-7.065,-23.862,9.579,-11.893,0.939
83.11542,23.869,-156.692,-52.729,-33.739,10.969,-57.511,14.911,23.242,-19.369,-17.911,5.284,4.678
83.61111,25.523,-182.251,-20.504,-16.467,64.115,-46.26,10.76,2.258,1.248,9.711,-5.255,-13.523
84.19664,24.375,-151.12,-38.294,-32.772,34.208,-39.308,-1.526,-2.021,6.264,-11.688,0.303,-9.333
84.62998,23.226,-167.743,-38.104,-36.631,24.335,-44.535,17.756,12.3,-37.7,-4.291,-2.379,15.967
84.819,24.512,-103.756,-63.191,-3.583,29.227,-47.668,5.282,-10.35,-20.184,0.808,-19.103,29.917
85.56902,23.231,-44.355,-76.116,-11.24,40.816,-49.58,-0.657,-67.293,-9.977,27.593,-12.922,37.3
85.68757,38.027,-23.669,-2.788,-72.61,40.47,1.432,-6.997,-3.323,-1.849,-2.991,25.302,23.87
86.0873,41.404,7.813,30.165,-17.932,47.765,-32.123,-11.823,10.493,-22.384,-14.541,-3.457,52.925
86.24522,42.177,6.434,16.075,-26.323,45.531,-39.104,-8.072,8.053,-11.447,5.559,-1.398,40.774
86.58109,41.522,13.328,27.703,-25.902,51.742,-31.86,-19.684,-2.183,-14.83,-9.8,2.698,48.742
86.6863,43.209,-44.398,9.851,-34.475,63.896,-41.788,-29.096,4.451,-11.08,-9.473,3.282,23.928
86.83746,44.121,6.907,22.042,-31.427,67.837,-25.387,-31.976,15.807,-4.503,-10.246,-12.902,38.962
87.35918,43.425,19.52,9.063,-26.405,64.401,-39.507,-18.562,2.395,-8.568,-7.692,3.195,42.695
