start,0,1,2,3,4,5,6,7,8,9,10,11
21.30367,15.121,-82.354,-38.33,26.41,85.605,-55.035,-41.363,48.469,-36.409,-19.689,-0.963,9.997
22.62735,12.77,-48.597,-12.039,48.446,118.962,-27.02,11.892,79.05,-7.028,17.768,-4.623,-15.598
24.08653,13.528,-61.787,23.623,-8.363,127.65,-46.384,-22.5,11.779,-40.423,-7.017,3.048,-22.275
24.42136,13.266,-89.334,-64.036,-51.704,108.205,-51.144,-15.805,19.343,-21.111,-2.477,0.323,16.375
26.48349,16.528,-75.911,33.309,27.093,101.056,-49.579,-12.44,24.936,-19.563,-6.611,-11.965,-37.675
27.0571,25.033,-131.474,124.375,61.502,129.147,-22.269,-14.098,18.85,-3.729,21.863,-2.981,-38.047
27.54417,25.131,-162.019,61.322,2.401,99.7,3.836,29.844,1.71,2.618,11.003,-21.662,-35.527
28.09107,26.963,-110.346,50.168,59.661,57.913,-39.251,-1.412,24.49,8.542,8.549,-29.146,-6.054
28.68227,27.36,-51.912,80.158,90.099,34.492,-24.153,20.769,14.408,-7.535,-6.549,-31.789,-21.518
29.10522,21.312,-114.851,17.691,-20.573,34.401,-41.146,-13.263,2.041,-46.508,-8.376,5.536,-8.902
29.2454,27.558,-134.239,38.102,71.502,85.467,-40.877,2.972,9.273,10.156,19.349,-31.074,-23.053
30.09406,18.578,-105.034,-0.966,-36.692,44.331,-41.761,8.613,7.618,-46.124,-11.758,1.809,-18.579
30.35927,20.387,-114.387,24.559,15.548,89.799,-22.078,-33.491,9.16,-19.649,0.947,-5.763,-20.278
31.14884,17.539,-115.18,-32.077,-4.176,70.542,-58.129,-3.766,31.702,-33.226,-7.868,-10.776,-18.609
31.83474,14.884,-92.21,-62.584,-36.429,61.562,-62.678,10.886,24.573,-34.939,-14.641,-3.165,-9.728
32.3922,15.203,-108.088,-61.238,-48.198,84.345,-52.175,2.655,18.416,-36.434,-4.633,3.532,8.637
33.63918,15.459,-124.198,-63.864,-29.979,117.71,-46.21,-19.665,30.466,-21.454,1.95,0.127,5.286
34.49905,11.667,-61.418,-50.279,-26.882,118.706,-61.128,-42.556,27.376,-21.205,-18.201,0.263,13.836
35.23537,12.922,-51.646,0.227,84.922,141.601,-44.198,-26.161,106.039,-2.028,5.664,-11.433,-33.519
37.5859,16.95,-11.135,127.665,105.524,74.952,-56.466,91.198,64.782,-17.599,-6.521,-21.547,0.743
38.29868,16.69,-41.134,114.41,52.397,102.717,-44.6,84.478,45.791,-11.01,10.569,-9.732,-25.539
38.74871,18.295,-98.318,94.135,-22.325,138.098,2.858,43.282,-10.187,-26.569,34.018,-29.172,-22.186
39.24186,18.962,-93.02,83.579,47.369,121.364,-42.897,-11.774,23.216,-22.006,-12.471,-25.562,-22.787
39.58472,18.869,-99.06,98.042,51.461,141.642,-32.065,21.171,39.192,-14.543,6.182,-10.19,-31.175
39.92707,13.91,-61.075,28.525,55.399,144.526,-30.657,-2.025,83.53,-14.611,9.277,-43.818,-26.431
41.46567,17.075,-19.407,118.526,89.842,71.499,-45.317,100.914,58.019,-21.305,2.715,-11.346,-2.107
42.10354,17.174,-47.033,118.272,45.666,100.154,-56.026,84.407,41.4,-8.099,-0.459,-21.394,-25.378
42.43406,14.332,-20.258,98.118,38.797,95.493,-71.033,121.88,38.678,0.854,1.719,-21.73,-38.964
42.54458,17.67,-99.536,52.671,-8.464,129.924,8.231,9.313,5.425,-32.357,32.066,-19.052,-10.667
43.01451,17.276,-101.516,49.923,25.328,133.702,-42.041,-14.056,26.635,-30.586,-9.405,-11.476,-12.377
43.35814,20.215,-101.795,113.224,49.534,137.24,-17.801,14.037,34.073,-15.308,15.609,-1.198,-28.922
43.6878,18.987,-123.11,27.669,-5.88,118.126,-14.389,-47.938,9.283,-35.106,4.673,-3.098,-13.13
44.04825,20.15,-144.971,67.06,35.702,156.573,-36.285,-10.074,33.71,-18.777,-5.03,-17.853,-24.294
44.72109,18.041,-114.952,-16.325,10.818,83.849,-43.913,-40.057,22.567,-42.023,-14.61,-1.261,3.466
45.40567,14.21,-86.574,-20.314,-19.388,119.475,-46.036,-32.991,10.959,-29.673,-7.136,-7.52,-2.254
46.09796,16.557,-147.602,-63.072,-43.144,128.152,-50.423,-22.051,18.485,-16.512,0.293,-0.979,-0.111
46.46308,15.257,-132.828,-81.412,-43.005,122.425,-64.028,-36.571,20.781,-9.902,-11.077,-5.823,8.761
47.15909,13.832,-112.559,-110.297,-64.611,98.869,-51.907,-31.562,16.613,-7.821,0.642,-3.019,12.057
47.52404,13.049,-94.367,-91.58,-70.304,98.273,-59.869,-23.142,1.183,-8.692,-4.543,-0.194,10.029
47.9258,13.299,-96.113,-99.587,-57.332,90.232,-61.146,-7.706,16.007,-5.25,0.516,-3.981,9.929
48.39433,12.288,-81.164,-101.262,-56.461,91.225,-64.917,-22.625,17.268,-2.439,-5.681,-1.84,7.463
48.75986,12.931,-89.57,-107.591,-49.588,86.914,-40.831,-26.195,31.409,-16.987,12.342,2.598,9.052
50.28821,11.017,-58.249,-109.045,-55.783,77.183,-62.115,-28.993,21.358,-9.554,-6.469,-1.191,14.95
51.12054,9.032,-22.316,-101.048,-36.794,83.726,-49.787,-42.164,45.004,-3.479,4.236,7.818,-2.06
53.62005,14.692,-109.589,-74.023,-65.818,96.379,-12.076,-0.051,11.127,-39.669,39.293,13.725,6.564
54.14213,19.962,-154.898,-25.562,-29.862,73.571,-54.655,-4.141,11.209,-44.037,-12.93,8.051,3.566
54.45692,22.624,-168.959,-14.962,-12.029,54.132,-40.288,15.903,16.578,-40.28,-5.995,0.361,9.394
54.91592,20.992,-144.522,-54.015,8.176,38.932,-49.093,-34.168,25.637,-28.761,-8.024,-14.264,-9.251
56.26948,14.371,-93.465,-77.049,3.896,84.188,-63.914,-22.638,67.087,-21.749,-22.324,4.673,3.147
58.02195,14.901,-61.122,55.708,24.564,119.441,-51.156,58.671,35.529,-19.498,0.226,-7.375,-6.596
58.66576,19.374,-116.156,114.679,37.552,166.155,-35.455,17.89,25.386,-10.974,7.679,-17.593,-45.606
59.19356,15.858,-60.416,66.693,13.088,110.35,-51.784,-4.578,17.229,-25.784,-9.813,-9.862,-38.625
59.32109,15.141,-90.827,27.956,3.355,149.054,-54.838,-5.736,28.53,-13.839,6.559,-5.275,-35.437
59.50222,16.428,-119.19,-43.95,-45.242,85.667,-49.649,-18.79,7.398,-44.76,-6.64,9.805,-1.177
59.65066,19.155,-130.171,-26.286,-25.454,74.855,-11.067,-2.935,9.768,-27.934,0.373,-15.424,-10.881
60.13746,17.326,-111.887,-35.459,15.147,84.113,-40.211,-33.558,38.108,-27.978,-10.969,-10.048,-16.038
61.17964,18.573,-98.567,72.769,64.852,130.114,-40.979,15.699,50.278,-13.023,0.92,-15.021,-28.655
61.84562,16.112,-74.86,55.1,4.251,114.154,-54.803,-10.421,14.253,-29.356,-12.396,-7.161,-28.048
61.97515,14.631,-82.154,23.602,12.235,145.322,-55.706,-16.923,38.318,-14.559,-1.984,-1.661,-34.98
62.32304,19.165,-144.241,9.766,-15.973,121.481,-42.98,-47.473,7.998,-29.888,-7.454,-3.47,-18.272
62.74549,23.792,-138.493,21.605,18.201,66.523,-20.639,-32.817,10.933,-26.517,-19.457,-10.138,6.092
63.24018,19.646,-156.535,-39.578,7.019,96.389,-52.197,-38.433,33.975,-23.21,-19.465,-9.965,-6.742
64.18494,17.09,-95.929,8.899,14.334,93.76,-60.165,-19.186,25.14,-21.789,-14.748,-11.747,-33.13
64.68576,18.588,-75.874,39.166,24.648,85.084,-28.035,-26.693,5.83,-23.478,-5.203,-15.006,-15.526
65.09746,20.247,-133.387,18.137,-29.88,98.695,11.157,-28.495,-0.249,-33.266,19.729,3.037,-19.177
65.5727,22.096,-149.63,5.696,-24.532,62.187,-41.049,-1.338,4.469,-18.122,-3.172,-6.716,-18.116
66.03147,24.253,-167.697,-2.377,-18.872,57.77,-26.033,-27.899,9.959,-13.518,-5.885,-3.379,-4.492
66.50694,23.915,-130.211,29.396,7.433,39.714,-31.594,-18.658,21.849,-24.881,-23.053,-3.811,3.386
67.01252,21.468,-142.428,6.989,-23.373,64.257,-25.464,-1.63,13.38,-38.528,-11.198,-19.148,0.03
67.75052,24.299,-164.992,-4.057,-3.824,43.981,-25.116,10.217,7.52,-33.277,-1.33,8.368,15.693
68.202,21.996,-148.956,-50.477,14.284,36.28,-29.944,-26.045,24.219,-28.982,-13.977,-7.363,-4.182
69.44594,15.062,-95.644,-60.163,-11.104,78.793,-48.148,-18.603,49.509,-30.894,-15.116,-7.544,-7.798
70.99451,19.245,-76.984,108.566,60.239,107.113,-49.319,63.45,34.223,-7.476,5.269,-18.124,-17.941
71.72113,22.006,-128.834,133.789,42.359,154.3,-36.022,12.17,17.536,-5.721,11.909,-14.207,-44.836
72.19701,18.815,-77.858,67.951,32.869,93.9,-52.508,-16.824,8.721,-12.342,-6.291,-17.609,-39.18
72.63138,20.886,-77.365,58.301,-2.292,66.679,-27.786,-29.065,-9.141,-12.238,-1.761,1.538,-20.091
72.82381,20.831,-160.629,-21.152,-27.782,72.035,-50.916,0.635,8.659,-39.839,-2.937,0.733,0.958
73.07302,24.554,-121.726,24.284,22.089,60.19,-18.922,-36.09,-3.24,-8.858,-1.37,-1.362,-10.73
73.6307,22.828,-124.059,89.698,58.376,114.369,-37.253,-4.395,32.107,-5.527,-1.221,-12.478,-19.555
74.09483,26.432,-89.797,126.383,73.376,141.664,5.911,3.672,-20.064,9.018,24.443,3.182,-38.199
74.57066,22.608,-57.626,106.983,55.527,83.205,-47.819,-33.706,13.145,9.822,-5.762,-11.692,-40.125
74.9663,28.104,-51.914,91.51,18.534,75.763,2.162,-62.338,-35.953,-15.158,11.228,11.734,-9.115
75.24449,26.961,-140.935,55.856,-3.537,47.113,-34.097,-37.521,-4.445,-23.167,-5.089,1.455,-2.155
75.40717,28.612,-101.131,37.603,41.763,41.644,-19.455,-29.544,-2.067,-18.764,-23.044,-18.782,24.655
75.93401,28.463,-116.759,34.18,27.235,23.693,-27.391,-38.602,2.254,-36.638,-17.003,-15.158,15.95
76.45206,30.995,-153.601,93.73,52.233,86.175,-37.472,-20.115,1.489,3.497,3.772,-17.298,-21.266
76.88762,31.849,-51.938,73.85,41.433,57.827,-6.163,-51.121,-32.765,-9.173,-6.722,3.452,-12.219
77.31184,33.244,-32.703,73.203,40.021,67.643,11.641,-56.387,-20.151,-12.45,-14.962,6.751,15.095
77.63116,28.868,-96.937,53.183,-0.258,27.984,-30.871,-10.271,-2.165,-18.047,10.583,6.74,5.73
77.73519,33.474,-64.993,54.819,9.624,30.935,-28.982,-0.847,-10.84,-0.479,-10.076,-2.981,-23.054
77.96694,32.506,-110.254,30.631,-11.047,13.953,-36.294,1.442,-6.483,2.6,10.561,-0.493,-17.431
78.13723,39.054,-143.412,61.446,23.282,61.249,-20.087,-17.879,-1.08,8.948,16.886,-8.27,-19.793
78.5473,34.934,-123.767,47.196,-3.437,36.868,-18.748,-4.187,-10.297,6.555,-1.402,-26.801,-12.516
79.13968,33.72,-57.134,12.087,36.182,12.93,-37.548,-29.275,-30.82,-4.221,0.077,-23.876,-3.191
79.60943,33.395,-72.162,34.51,52.874,35.436,-18.219,-42.209,-30.813,-13.468,8.465,-19.75,-2.424
80.22984,29.179,-114.8,6.289,40.381,27.137,-11.14,-22.44,19.698,-10.464,-18.532,-7.433,6.956
81.0663,21.794,-96.473,-15.423,29.459,25.005,-49.45,-8.137,11.772,-15.913,-8.186,-22.773,1.703
81.87161,22.466,-139.518,1.135,-31.647,59.317,21.277,-6.837,7.156,-32.692,13.99,-2.848,-5.246
82.39084,26.978,-100.586,43.938,14.141,25.836,-26.949,-33.162,2.21,-19.673,-11.393,4.857,14.522
82.76172,31.7,-51.054,50.293,14.717,43.656,-34.665,-27.252,-16.286,-5.213,-11.521,-6.277,-16.405
83.00531,31.786,-98.563,25.289,-14.258,31.76,-29.588,-26.482,-4.433,3.489,3.19,2.21,6.098
83.32444,34.375,-39.577,34.785,53.98,22.827,-30.015,-39.653,-20.792,-16.545,1.09,-23.341,8.576
83.8542,33.709,-61.196,54.904,48.019,56.254,-2.387,-37.631,-34.992,-3.75,9.072,-7.078,-8.43
84.45179,30.042,-140.921,40.278,-13.555,19.18,-41.095,17.103,19.085,-8.967,-5.623,9.89,11.66
84.54512,34.356,-121.907,16.712,2.739,28.947,-26.098,-24.494,-16.458,-0.371,9.661,-13.81,-2.104
85.05914,35.207,-121.681,31.754,-2.239,56.343,28.46,13.797,-16.206,26.999,-27.179,-22.882,-20.552
85.54712,35.781,-153.504,52.74,43.494,52.547,-19.892,-13.02,3.608,1.812,0.971,-13.975,-11.084
85.99442,30.016,-128.484,37.273,11.744,35.715,-36.959,-26.047,-9.482,-5.224,-6.021,-6.64,1.462
86.50068,30.182,-125.186,28.159,32.945,32.74,-25.221,-31.904,-6.724,-16.402,-7.359,-9.315,4.933
87.04617,26.305,-137.814,22.923,7.204,39.651,0.181,-15.97,3.501,-30.353,-9.454,-14.471,15.296
87.74862,26.807,-106.067,7.337,42.908,36.789,-27.27,-34.083,-9.616,-12.182,-5.916,-11.191,-2.812
88.41093,19.024,-140.695,-41.967,-10.19,64.264,-55.323,12.888,30.53,-36.848,-7.853,-10.273,-5.122
89.56626,16.43,-134.48,-67.705,-65.223,90.708,-52.203,-5.642,8.864,-34.289,-10.366,6.423,7.522
90.21429,16.543,-125.832,-43.477,-21.702,102.216,-50.713,-11.93,32.379,-34.493,-13.947,-4.879,2.1
91.02766,14.678,-111.173,-57.144,-53.169,115.098,-31.683,-12.419,10.865,-31.561,13.038,-7.804,14.553
91.82957,10.368,-28.188,-47.6,14.437,104.658,-71.995,-38.023,62.831,-10.411,-24.016,0.097,-10.573
94.3371,12.697,-31.056,52.229,32.26,125.319,-54.065,62.505,47.628,-11.676,4.28,-11.544,-11.713
95.00358,13.002,-37.698,55.943,14.539,141.036,-5.657,64.218,45.262,-6.119,41.177,-24.436,-38.125
95.54472,12.669,-83.317,-39.825,-31.158,146.04,-50.263,-41.321,19.843,-10.557,5.512,1.929,1.055
96.02041,18.401,-121.438,83.032,10.643,164.342,-31.374,13.959,18.088,-18.482,8.801,1.639,-36.879
96.40372,15.022,-71.717,25.901,104.971,144.325,-65.826,-35.829,107.411,-5.401,-17.316,-34.494,-23.763
98.47206,13.458,-26.694,76.559,44.167,128.21,-16.563,82.914,55.874,-10.951,38.157,3.098,-34.091
99.17265,16.108,-64.579,94.733,62.555,148.249,-31.607,49.513,56.037,-3.503,16.09,-9.817,-47.93
99.63705,16.085,-108.992,4.266,-21.399,137.634,-7.065,-24.755,7.781,-35.552,29.09,0.577,-15.942
100.31025,18.278,-126.999,57.878,18.897,157.706,-38.025,4.322,29.08,-18.716,3.523,-8.791,-30.049
100.7507,20.358,-135.533,96.506,28.338,165.519,-9.896,9.574,25.248,-16.863,24.44,1.67,-44.602
101.16345,17.739,-75.261,91.738,53.123,114.197,-65.966,27.253,39.437,-20.67,-13.14,-21.612,-36.759
101.54032,18.216,-40.94,113.141,74.016,81.798,-46.838,69.244,37.128,-17.206,-0.253,-4.863,-13.301
101.92372,16.525,-55.736,86.628,44.951,99.25,-71.064,80.725,37.667,-9.082,-8.286,-20.89,-23.363
102.38875,17.368,-88.437,55.857,55.681,122.511,-37.107,32.664,43.226,-19.838,15.665,-24.08,-18.253
103.28707,18.365,-119.055,31.193,10.384,116.242,-24.858,-7.163,39.369,-39.399,2.742,1.531,-18.624
103.68789,20.037,-156.67,41.814,15.07,147.977,-48.352,-9.92,27.045,-24.325,-7.686,-5.533,-21.12
104.37379,19.541,-106.224,82.584,28.452,113.205,-59.608,21.449,17.633,-26.23,-12.252,-14.655,-3.195
104.75615,22.576,-155.204,89.918,38.371,143.635,-31.292,6.731,25.516,-13.761,11.044,-6.688,-35.308
105.12889,22.574,-111.567,93.322,42.996,95.139,-55.115,16.16,18.861,-11.984,-2.384,-15.815,-4.609
105.44245,24.835,-90.57,80.28,36.391,88.526,-13.185,-18.49,3.417,-6.975,12.625,5.296,3.315
105.78385,25.43,-154.088,84.722,34.362,119.242,-40.543,-25.764,-0.852,-1.207,0.653,-9.814,-12.883
106.13891,24.436,-110.445,99.346,58.196,79.354,-20.546,4.382,24.508,-35.05,-18.662,17.656,11.865
106.4922,23.19,-96.314,93.258,43.015,84.955,-51.103,7.94,3.474,-14.044,0.843,-10.906,9.153
106.8351,23.758,-163.327,86.794,37.753,133.277,-32.135,-1.286,21.065,-12.271,12.718,-10.318,-33.395
107.22399,24.298,-108.87,71.44,58.708,66.076,-33.525,-8.162,22.881,-13.671,-12.05,-3.686,4.525
107.62431,20.629,-124.059,60.464,41.726,99.899,-56.627,32.63,36.421,-21.839,-14.107,-10.3,1.144
108.15814,19.157,-116.471,15.061,12.829,108.068,-22.979,-40.578,10.8,-23.917,1.976,-12.055,-17.699
108.71587,25.076,-143.947,113.253,62.202,134.626,-29.38,-8.733,18.151,-0.888,17.388,-12.909,-37.362
109.11619,22.584,-136.576,50.203,21.849,98.371,-39.204,-26.209,20.249,-19.446,-5.834,3.126,-8.562
109.46463,26.794,-106.171,113.171,53.561,109.806,-29.809,-5.879,-6.443,21.187,14.657,-13.936,-29.304
109.78372,24.681,-159.286,40.023,13.033,79.122,-20.163,-27.68,4.828,-23.859,-10.671,-1.911,-11.357
110.09887,27.206,-50.317,40.798,29.777,54.766,-11.0,-49.957,-26.657,9.283,-25.664,3.676,-10.893
110.43451,26.18,-86.649,42.744,37.124,60.383,-19.561,-57.817,-4.82,-17.045,-11.329,-11.713,4.775
110.78186,26.182,-27.96,58.64,49.53,71.286,-5.9,-48.438,-33.071,13.744,-16.439,-1.422,-26.773
111.21188,24.452,-149.751,72.352,40.662,109.212,-46.571,-9.225,20.37,4.105,-2.974,-17.69,-19.352
111.65247,24.308,-149.426,70.513,69.899,113.6,-43.997,-17.267,34.319,-7.288,6.427,-22.894,-25.912
112.42508,18.429,-109.388,7.396,11.511,102.209,-41.43,-38.874,11.846,-22.543,-5.85,-4.338,-15.078
112.95406,20.772,-144.595,13.918,4.806,108.623,-17.718,-44.418,8.306,-31.31,9.912,-2.443,-15.053
113.53401,16.891,-113.462,9.759,-0.339,130.292,-51.699,-36.674,16.064,-24.329,-10.921,-6.868,-19.15
113.94621,17.566,-125.104,1.244,-1.738,123.7,-34.114,-45.191,17.889,-37.866,-18.583,-1.527,-9.357
114.35234,21.413,-143.895,47.693,1.365,124.508,-27.373,-52.821,-8.659,-26.416,6.337,-0.385,-13.093
114.7483,20.112,-149.648,-17.028,-1.436,84.644,-39.478,-41.324,20.113,-43.986,-15.568,-5.195,-9.283
115.1234,17.888,-121.259,-11.769,-44.753,103.424,-8.757,-32.845,5.425,-31.235,-8.229,-18.683,-4.824
115.59977,16.382,-123.728,-11.8,-20.157,136.343,-36.718,-37.178,20.871,-31.798,-9.378,-2.478,-7.519
116.15125,16.237,-131.375,2.209,-26.749,166.367,-35.344,-31.245,12.517,-27.434,7.069,-1.196,-7.359
116.67424,13.755,-94.797,-61.135,-16.424,116.906,-49.92,-52.352,37.349,-24.403,-10.609,-0.981,-2.047
117.95669,11.432,-46.545,-64.344,9.033,95.446,-41.781,-26.994,68.284,-23.741,0.309,0.958,1.225
119.58853,22.825,-152.834,-19.454,-43.89,49.368,19.043,12.526,11.48,-33.99,39.623,31.026,16.264
120.03488,24.7,-165.767,8.954,-32.166,38.855,-38.212,-0.365,5.673,-34.172,-5.212,15.14,15.518
120.31401,29.157,-132.809,8.996,-10.355,10.358,-34.217,-15.475,-3.419,-6.699,4.85,6.811,19.494
120.69841,28.517,-144.506,-4.247,31.046,14.8,-33.608,-14.736,7.62,-18.976,-5.712,-21.613,19.066
121.80671,22.418,-151.846,-21.7,7.153,41.083,-20.023,-2.084,41.323,-39.749,-10.677,-1.429,9.948
122.88531,18.677,-128.789,-46.2,14.045,61.262,-54.84,4.477,40.555,-32.087,-8.227,-7.984,7.082
124.0127,16.778,-126.542,-67.217,-9.164,81.701,-40.538,3.75,45.374,-36.061,2.956,-6.294,7.922
125.25406,14.613,-105.746,-74.877,-39.331,91.957,-49.008,-6.357,29.667,-27.565,-2.953,-2.861,7.907
126.30939,16.494,-115.619,-60.14,2.869,84.129,-26.305,-0.575,46.957,-34.167,14.805,6.15,5.233
127.56517,17.157,-130.627,-66.351,0.519,83.466,-44.066,-8.336,45.541,-34.886,0.7,-5.706,7.351
128.94562,14.698,-113.352,-91.139,-35.268,93.57,-49.242,-17.117,40.176,-23.501,-0.934,-0.465,8.445
130.34594,11.347,-58.797,-87.472,-57.683,87.92,-49.71,-6.097,16.345,-8.873,11.829,-7.831,0.389
132.3024,12.169,-77.844,-104.503,-37.252,94.303,-52.431,-25.504,43.662,-3.821,7.851,4.051,1.885
135.16476,18.249,-89.228,55.428,69.416,109.713,-23.677,24.445,67.401,-29.464,23.61,-16.563,-15.802
136.31401,23.807,-101.528,64.518,27.177,38.961,1.111,67.147,13.655,-34.022,17.395,27.48,11.486
136.4805,21.842,-104.735,25.756,53.438,37.162,-42.469,23.693,46.459,-20.588,-15.824,-18.033,4.112
136.99116,17.903,-126.207,-29.086,-57.153,65.248,-46.212,16.928,-4.148,-48.562,-7.882,0.705,10.783
137.33995,20.665,-165.943,-38.387,-49.618,56.341,-49.413,27.594,8.064,-41.299,-5.777,0.266,-3.535
137.47755,26.057,-178.28,11.131,-25.179,48.557,10.488,37.955,20.413,-21.616,-6.622,-1.816,16.379
137.92649,24.935,-203.507,27.604,-2.944,96.867,-48.824,-4.175,24.037,-21.343,-14.156,-4.258,-15.707
138.24567,24.309,-167.905,46.714,2.793,93.732,-31.416,-17.19,20.701,-19.686,-5.385,-5.037,-4.122
138.53542,21.54,-164.842,10.219,-12.447,94.326,-44.195,14.633,7.51,-24.425,-3.217,-16.608,-6.363
139.70853,25.644,-199.866,22.811,15.828,85.483,-50.567,3.719,32.79,-7.672,-4.34,-7.631,-24.618
140.44744,23.375,-180.296,39.777,6.963,111.362,-32.48,20.332,24.872,-12.114,7.476,-11.416,-29.219
140.88145,24.034,-193.226,11.485,3.661,99.18,-13.395,16.921,32.82,-14.756,15.899,-7.337,-24.227
141.66444,23.405,-164.597,-0.814,-10.084,62.279,-26.528,-13.272,16.162,-24.282,-11.918,-4.388,-7.561
142.37932,24.531,-139.665,-15.154,-7.366,28.392,-31.969,-27.142,7.226,-14.084,-16.239,-9.845,9.806
142.82499,21.97,-176.827,-41.909,-20.986,67.242,-36.462,-20.024,16.645,-28.767,-6.95,-9.194,-1.575
143.38961,19.706,-167.253,-55.869,-32.24,81.192,-49.987,-10.586,18.74,-31.975,-7.235,5.253,-11.558
144.28331,19.777,-158.89,-26.958,-45.652,77.514,-53.592,19.056,9.364,-39.208,-12.665,3.177,-4.905
144.59583,22.85,-163.947,-18.666,-29.313,53.545,-13.377,-9.1,5.899,-29.848,-2.863,-1.694,-1.278
145.00839,26.065,-131.838,38.433,-24.134,36.862,-30.824,-21.834,12.2,-17.899,-17.765,14.311,11.685
145.11905,26.707,-100.325,44.346,128.63,54.147,-48.076,-4.341,37.203,-30.681,-15.178,-32.707,18.062
146.05279,26.897,-95.054,76.062,77.392,57.873,-10.372,36.795,-7.29,-21.975,31.313,-24.388,-13.504
146.80676,19.944,-142.917,-41.694,-24.277,38.098,-58.656,16.059,21.838,-46.49,-19.05,-3.654,-1.115
146.97687,18.897,-149.083,-46.698,-60.094,62.941,-53.183,22.123,8.088,-42.62,-9.501,3.027,-0.43
147.12327,20.33,-156.222,-30.431,-36.802,55.485,-58.25,23.037,15.968,-46.902,-16.236,4.628,2.95
147.26041,28.72,-133.943,43.826,48.392,34.898,24.014,41.69,2.548,-37.109,1.491,6.38,17.057
147.6493,23.882,-162.684,-0.916,-3.575,45.269,-37.674,5.384,27.564,-27.04,-14.596,-1.206,-4.908
148.01093,26.216,-139.972,57.216,18.233,38.078,-24.327,28.952,8.226,-36.575,-8.174,11.104,20.355
