start,0,1,2,3,4,5,6,7,8,9,10,11
12.19646,50.393,93.142,31.717,-20.524,-7.095,-22.037,-42.041,-15.141,-0.078,9.395,-14.592,-40.304
12.55016,47.024,65.506,44.827,14.95,3.345,-21.537,12.903,-8.817,-7.22,5.186,-22.079,-12.618
13.22322,44.974,29.587,13.552,-29.829,-11.129,-44.09,20.387,11.609,18.351,9.986,-3.901,-19.226
13.49088,44.147,32.218,27.9,11.15,-1.137,-35.896,21.443,17.96,11.026,11.31,-12.16,-11.242
13.71184,42.244,-50.847,18.773,48.114,23.161,-2.923,-1.667,12.422,5.316,5.093,-46.888,8.472
13.98676,36.679,14.121,-8.342,-10.168,-4.959,28.949,10.522,23.814,14.747,-17.958,11.388,4.301
14.25723,38.502,18.606,74.462,-16.78,48.818,-20.224,-25.331,-20.435,5.525,6.697,-5.828,3.201
14.35583,44.166,90.781,123.788,16.086,53.626,3.855,-36.848,-8.519,-24.055,-20.553,-8.484,12.985
14.62367,41.322,27.648,63.166,88.314,70.914,1.046,-27.586,-14.196,1.534,-3.216,-32.729,10.795
14.84354,44.902,12.673,109.623,5.749,105.285,14.662,-18.678,-6.296,19.057,10.292,34.834,-15.888
14.99991,47.082,-61.43,15.221,-15.737,1.937,-31.926,10.246,6.455,4.72,8.6,-11.066,7.056
15.12331,47.598,-6.872,-4.496,-2.836,7.97,-36.001,-15.101,2.029,31.254,-8.899,-8.423,-28.464
15.52975,43.511,-22.245,0.33,-2.361,2.885,-2.993,-4.623,7.873,21.405,-4.836,-8.597,-38.33
15.72585,42.843,-11.785,25.102,-14.876,27.907,-4.088,-5.95,8.263,11.556,-4.87,-0.121,-10.575
16.02635,42.649,-50.084,29.075,-77.896,-2.877,-16.96,14.163,11.443,1.337,9.705,-13.058,10.18
16.33465,45.49,13.62,37.026,-3.562,30.683,-24.941,-22.719,-8.949,22.818,-11.24,-8.795,-23.524
16.579,42.702,-21.022,3.422,38.843,17.502,-42.879,-16.631,-11.648,7.523,7.682,-15.914,-14.884
16.68336,43.751,-6.328,25.412,8.021,28.42,-29.638,-13.435,10.443,21.506,7.488,5.414,-29.789
16.94104,43.108,-35.829,-33.898,4.965,-4.405,2.389,-0.05,9.892,19.614,-8.193,-16.395,-12.701
17.16726,42.854,-35.914,15.493,-48.704,7.984,-3.626,-0.133,17.143,18.805,-7.447,7.606,-9.407
17.72245,44.448,-3.048,20.283,-8.264,17.381,-32.228,-17.854,-12.282,15.779,16.246,-0.998,-24.708
18.002,44.844,-5.304,29.177,4.39,19.259,-42.256,-27.18,-13.61,13.344,11.789,-13.507,-20.875
18.37841,36.414,-91.429,-72.99,149.477,-11.802,-41.366,-25.961,48.071,-3.823,-10.127,-60.743,8.715
18.92005,37.361,61.487,33.763,-16.82,10.052,87.969,30.924,1.24,-14.681,12.196,54.379,11.195
19.26707,39.838,60.686,42.934,1.057,-6.296,-17.52,11.199,-17.781,-9.537,-4.797,-2.514,26.945
19.41197,41.189,0.876,69.123,-5.633,64.97,-9.436,-31.995,-12.164,9.537,-0.524,-6.634,-6.945
19.56263,45.586,-13.246,55.071,1.014,47.579,-8.7,-12.242,-30.263,-3.558,5.335,-16.153,-2.156
19.71932,50.192,71.966,30.149,-14.916,-12.853,-19.753,3.151,25.816,-17.145,-9.495,13.062,-9.809
20.36404,48.705,111.248,56.327,-15.248,-27.838,-30.904,4.957,-3.579,-26.022,12.19,5.428,-4.688
20.67138,49.741,77.694,46.418,-12.74,-25.7,-28.175,4.974,-10.673,-7.814,4.927,-9.488,2.095
20.8356,48.484,24.869,32.324,0.805,-11.025,-31.064,20.036,17.767,-0.807,-11.641,0.082,25.05
21.52512,47.63,31.828,47.252,6.168,-0.085,-33.683,27.977,12.843,-16.633,11.262,-15.948,34.192
21.75138,46.369,88.796,20.709,25.503,-16.59,-28.364,4.521,-30.168,-9.488,12.458,-16.853,12.865
22.3258,44.092,44.497,24.24,-21.35,4.299,-14.643,-9.537,-8.598,-1.691,21.487,-5.394,6.617
22.62776,44.963,13.309,1.186,-11.538,-27.087,-39.843,-9.531,18.567,-5.682,13.241,8.241,7.928
23.04014,39.959,-81.924,-47.96,139.917,10.964,-15.803,-30.087,21.882,-4.162,5.346,-61.382,13.363
23.47628,29.478,3.178,89.01,-210.058,33.196,31.003,12.079,-1.956,-2.737,-5.913,-11.608,3.368
23.80544,36.235,44.723,55.199,-24.092,28.735,-22.054,-23.996,3.692,-7.932,2.697,10.332,15.148
23.95152,39.952,10.162,84.579,-7.906,48.449,-16.776,-11.902,-6.835,-4.629,13.844,-11.593,20.781
24.11392,42.609,-21.32,63.634,4.511,72.41,-16.65,-31.409,-23.985,6.748,1.381,-16.538,-17.606
24.2356,43.308,85.563,115.918,34.716,73.825,-19.788,-14.05,-18.663,-6.284,-22.187,-10.873,-8.289
24.36939,48.832,3.465,20.049,-48.777,-19.845,-23.607,-5.032,56.736,-0.575,-7.516,1.171,-0.097
24.64834,48.692,93.263,29.73,-32.814,6.342,-29.825,-24.502,-2.557,16.875,18.612,-12.416,-35.443
25.09528,48.625,91.743,35.408,5.191,10.269,-18.44,-30.116,-10.524,3.884,-2.17,-29.13,-32.001
25.37392,47.073,81.35,5.884,-37.645,-10.801,-19.652,-16.746,-14.79,11.038,19.884,3.702,-30.384
25.47882,49.848,72.853,35.855,-21.673,-14.665,-31.93,-4.309,24.169,-7.449,10.063,5.88,-4.773
25.9483,49.525,126.905,59.699,-4.271,-26.718,-31.439,-8.659,17.492,-21.53,6.791,6.795,-10.925
26.22689,49.074,93.874,47.999,14.487,-2.942,-16.142,-14.719,-10.19,-15.76,2.207,-25.834,8.861
26.4532,45.725,81.832,38.917,-32.66,-1.72,-21.711,-19.412,-15.359,4.272,11.791,-16.956,-18.166
26.61034,49.71,57.971,29.183,13.09,-7.655,-15.93,7.485,-7.126,-2.021,8.906,1.783,-0.045
27.02218,48.802,47.936,50.039,-13.324,9.79,-30.136,18.77,-3.15,9.037,16.35,-0.388,11.151
27.16667,50.313,30.881,24.879,-24.935,-3.175,-46.507,11.379,21.192,14.303,-0.044,7.338,4.018
27.72422,50.347,39.141,5.901,11.272,26.792,-32.42,6.809,15.82,19.165,13.73,-25.166,0.331
28.55465,40.505,8.982,-67.643,-3.826,-33.87,-39.705,-21.392,-3.527,13.147,8.971,-18.615,-7.27
28.79302,50.184,75.597,63.857,9.594,39.521,-12.492,22.477,11.217,4.832,4.215,10.557,-3.346
29.3902,46.972,101.87,60.104,30.2,15.794,-44.434,-23.319,13.708,-1.766,5.814,-12.397,-27.093
29.73914,47.456,77.696,-3.235,-34.98,7.385,-41.964,-26.133,-5.215,25.15,21.404,-5.458,-47.345
29.88889,47.684,64.344,-13.422,-24.039,9.856,-36.023,-20.461,-15.058,29.636,15.226,-17.735,-32.261
30.40082,48.098,20.49,33.863,-31.333,16.502,-23.559,-20.639,-11.118,32.38,18.122,-16.22,-34.625
30.63832,47.142,18.418,-1.44,-23.849,6.319,-24.919,-29.009,7.119,40.867,0.754,-33.855,-34.153
31.13093,47.02,52.904,57.618,-18.896,-1.905,-17.672,16.847,-14.476,-11.787,25.776,-9.673,-2.179
31.3356,47.135,41.112,54.694,-8.33,10.235,-36.351,24.108,12.355,15.389,-0.483,-5.788,-11.89
31.64304,45.867,25.951,9.773,18.116,-3.1,-27.761,12.369,19.848,14.493,8.743,-35.703,-12.51
32.2756,41.104,-64.146,-9.183,34.087,0.157,-2.47,19.363,14.41,-10.986,10.987,-43.875,30.736
32.55361,37.969,27.952,-29.463,-2.531,-11.829,-27.81,8.877,7.756,-5.316,-2.507,1.319,16.893
32.73474,36.922,37.143,27.153,-12.462,26.688,-23.431,-5.156,-15.57,-7.391,7.844,6.091,18.203
32.82721,41.816,18.933,89.543,-9.851,53.457,-10.428,-20.985,-10.117,2.012,5.319,-0.726,1.884
32.92023,45.42,94.953,130.65,-3.679,55.925,-9.775,-35.583,-0.784,-30.409,-20.879,-9.515,18.305
33.15832,43.598,49.371,73.589,84.47,67.731,8.125,-30.739,-15.067,-5.162,0.516,-25.794,8.345
33.37828,46.437,37.278,97.279,13.492,100.669,-24.798,-36.369,-15.015,27.342,13.909,9.914,-9.534
33.48866,47.851,-8.916,20.9,11.56,25.398,-18.586,-16.462,2.688,9.691,32.45,-8.1,-12.827
33.93039,44.169,-18.286,-2.33,14.881,13.966,-19.956,-12.235,2.677,10.561,-5.917,-25.097,-19.349
34.03565,42.053,-61.172,13.651,9.96,10.25,-14.956,2.05,2.59,7.222,0.372,-10.27,-30.671
34.2205,42.934,-10.733,7.246,1.912,7.062,-54.857,-10.28,-42.88,-5.603,23.107,-6.202,6.276
34.29528,42.503,-72.571,13.991,30.392,27.224,-29.379,-10.998,18.004,7.299,-11.291,-19.043,-8.246
34.51615,42.633,-61.223,31.699,-49.453,28.003,4.182,6.134,19.84,11.029,8.262,3.085,-7.008
35.06766,42.045,-16.154,-13.93,11.708,-6.746,-61.573,-16.79,-29.769,15.561,22.812,-0.806,-18.495
35.14472,42.96,0.821,14.648,25.599,-3.572,-23.467,-16.645,-1.012,11.877,-11.079,-32.14,-26.557
35.33524,41.587,0.906,-4.444,-17.711,-0.958,-12.117,-6.248,-19.177,-0.343,20.06,-42.961,0.915
35.62948,44.758,-34.402,29.832,-35.059,12.699,-23.833,7.795,-12.731,13.938,10.102,8.506,-11.414
35.78921,46.724,-18.992,21.551,-15.476,7.453,-45.854,-8.586,13.212,11.071,5.631,1.493,-12.768
36.15293,45.515,-5.368,-0.506,-18.0,-1.169,-41.192,-26.197,2.402,15.92,13.454,-6.651,-18.782
36.44444,43.55,2.843,0.909,16.857,-5.668,-49.163,-27.1,-9.224,14.134,10.383,-39.434,-21.76
36.81673,37.226,-80.391,-62.573,138.639,-2.963,-17.036,-17.813,40.468,8.616,5.27,-69.577,12.507
37.31995,39.44,103.461,91.567,-51.093,82.511,190.25,22.08,2.368,-8.906,-6.901,0.925,6.599
37.6576,42.208,34.507,56.623,91.263,65.732,26.213,-29.327,-19.585,-2.728,-1.806,-16.442,0.756
37.92385,45.275,-0.498,49.69,-4.331,58.548,13.624,-12.568,-6.918,12.748,26.519,20.862,-9.75
38.53995,43.043,15.882,10.601,19.241,17.625,-7.411,-19.249,6.467,19.461,-3.772,1.866,-20.079
38.80952,41.532,-10.772,-29.095,18.418,-18.397,-23.14,-9.208,-17.883,11.364,-2.149,-31.568,-11.187
39.01528,41.355,-58.734,25.666,-105.183,1.997,-2.152,9.134,-4.067,10.642,16.918,-10.205,0.549
39.2815,45.401,-2.073,30.796,-21.231,5.657,-37.96,-10.6,1.433,21.354,4.602,-10.827,-20.241
39.54912,43.336,-3.312,21.926,42.093,26.45,-50.473,-29.955,-4.635,7.943,11.685,-0.977,-16.249
39.63642,43.026,5.745,17.572,24.269,19.445,-7.518,-27.095,-14.527,20.025,-4.072,-27.324,-24.176
39.8278,41.571,3.249,-9.367,-16.827,-9.823,-68.316,-16.568,-22.307,5.179,10.76,-1.614,-7.089
39.90726,41.755,-1.103,-21.621,45.876,-9.487,-28.302,-22.525,1.624,22.568,-4.669,-43.808,-15.772
40.12971,42.411,-20.6,21.816,-58.406,6.272,-9.612,-5.262,18.533,18.415,16.441,18.263,-12.858
40.65247,43.718,27.029,22.757,-13.046,-12.133,-32.642,-19.058,-17.178,-7.421,16.656,4.091,-16.434
40.90834,42.41,-21.889,-9.004,17.194,3.29,-30.459,-22.662,-0.932,12.63,11.699,-36.825,-6.806
41.21007,35.244,-126.967,-51.638,-6.863,-21.158,-75.951,-9.841,-2.099,5.792,19.266,-10.789,-8.454
41.3073,41.695,-101.335,-39.615,48.132,-1.31,-23.076,-3.233,11.395,4.049,20.15,-27.144,6.806
41.55596,35.997,-4.965,-11.636,-44.095,-4.272,8.057,2.827,7.534,11.553,1.294,8.916,9.563
41.7024,36.971,13.46,30.007,-12.493,10.997,-30.147,3.957,0.186,-9.516,-0.635,3.416,22.32
41.83714,41.376,29.61,89.276,-18.335,53.526,-4.856,-20.168,-3.373,9.699,13.786,12.996,-3.699
41.92902,43.675,102.282,124.133,4.239,54.576,-18.003,-48.7,0.821,-24.543,-12.887,-17.164,20.922
42.2024,43.76,30.092,59.954,68.837,64.486,-2.524,-31.942,-17.385,-10.443,-8.244,-35.048,10.927
42.41125,46.264,3.052,100.715,3.333,103.144,-25.013,-35.876,-12.703,33.644,16.881,11.765,-13.152
42.50925,48.802,-43.487,9.185,7.784,20.655,-33.292,-1.211,-12.609,4.443,18.13,-3.613,-0.546
42.66073,47.259,-0.085,20.133,-10.563,11.562,-35.786,-19.707,-0.801,15.327,-3.017,-2.547,-22.974
42.93311,44.178,-2.376,-6.971,52.494,14.846,-29.528,-21.117,-24.591,10.231,8.962,-25.113,-15.515
43.05474,42.657,13.634,28.175,12.602,17.863,-14.892,-30.79,-1.24,19.074,-6.279,-25.12,-22.456
43.22363,40.128,-23.082,-29.947,8.46,-20.917,-73.809,-7.728,-24.306,-3.535,26.156,-10.97,9.137
43.3044,40.644,-4.835,-11.861,21.228,-4.194,-9.869,-18.756,13.211,21.891,-8.837,-37.431,-21.472
43.51923,43.737,-27.828,18.741,-66.164,7.696,16.63,3.137,2.558,17.56,0.682,14.067,-20.103
44.14848,43.889,-12.243,35.978,4.42,31.293,-28.237,-24.081,9.842,12.837,1.907,-4.236,-24.507
44.39769,44.46,-1.658,-8.876,32.718,16.467,-13.966,-12.35,8.987,22.7,-8.492,-33.979,-22.551
44.59447,46.322,-6.46,23.92,-3.438,34.794,-1.892,-11.777,-14.778,9.933,14.735,3.396,-13.206
45.02812,43.979,8.972,43.75,-12.55,8.829,-31.514,-6.758,25.679,7.117,-0.794,-1.371,-10.039
45.12943,47.021,-3.004,3.361,-38.302,5.172,-31.437,0.632,14.18,3.68,26.102,6.632,-7.558
45.4185,48.078,-11.181,8.529,-26.351,23.079,-52.669,-10.202,2.235,10.404,5.532,-2.186,-1.761
45.81206,48.34,22.926,4.073,35.403,12.434,-46.599,-32.793,16.673,8.378,6.205,-20.826,-3.292
46.5566,43.069,30.147,-33.232,-29.349,-17.749,-42.132,-27.447,0.682,6.756,-1.659,5.096,0.233
46.81791,47.146,40.749,26.363,-21.806,20.88,-22.08,-4.882,3.775,3.667,1.664,2.152,-0.68
46.9107,49.8,53.438,39.216,-53.42,8.433,-25.565,19.698,29.643,-2.243,10.479,-1.174,7.834
48.05338,45.407,29.505,-12.823,-23.013,-5.493,-49.999,-32.27,-12.099,1.427,-5.061,-0.513,4.702
48.1351,49.504,43.124,3.859,-76.509,-18.395,-18.078,4.224,22.637,-6.12,-6.464,3.268,0.556
49.19678,49.745,36.123,29.355,-1.474,4.038,-20.807,43.417,7.846,-19.113,10.013,-5.82,35.462
49.32535,51.255,81.205,-2.896,-18.107,-9.77,-28.131,-9.009,15.58,0.394,3.372,-4.424,-5.371
50.25388,48.145,41.671,-2.207,-1.521,-7.761,-31.252,-8.214,11.514,-15.873,-1.789,-8.964,2.715
50.50925,49.01,19.599,3.415,-32.452,-13.621,-1.657,-4.865,30.3,-2.509,-2.478,-4.934,-8.267
51.26993,47.203,23.005,-3.771,-25.1,-67.419,-26.607,-24.309,-0.462,-25.85,2.618,-9.36,-29.659
51.50281,48.755,23.112,22.037,15.239,-14.45,-30.305,7.314,-12.98,-9.664,6.674,-37.439,-17.997
51.69356,48.236,13.586,13.264,-24.15,-14.266,-25.482,6.621,25.923,-6.051,-0.825,-2.0,-2.86
52.42517,48.298,75.337,34.014,-11.723,-28.384,-31.002,22.959,21.119,-25.102,-7.172,-0.522,16.693
52.80803,46.477,85.236,16.594,-2.508,-38.449,-17.417,8.4,-0.655,-22.166,16.781,-27.975,21.341
53.82345,44.631,19.616,-40.444,-67.041,-15.93,-22.256,-13.736,24.075,12.782,1.242,7.464,-3.12
53.96889,50.023,34.192,20.545,34.321,-13.102,-16.593,8.909,5.115,-19.792,-3.341,-33.388,10.823
54.2346,51.369,103.554,55.447,-11.974,-10.194,-1.04,33.301,8.496,-28.52,-10.15,12.791,1.04
54.5142,50.386,72.084,16.109,1.704,-21.46,-9.294,1.868,4.711,-14.33,-6.147,-37.361,-9.459
55.12395,46.95,-10.759,16.506,-3.012,-8.692,-19.474,-3.64,0.838,-24.667,-7.119,-23.661,-4.455
55.32785,47.219,54.647,32.737,-21.897,-39.297,-19.522,32.205,32.404,-13.179,-20.756,7.598,4.9
55.46671,48.329,65.547,81.482,9.314,6.943,-12.392,11.874,-19.655,-22.967,8.973,-15.966,-0.607
55.55964,51.689,98.483,84.16,-5.706,15.633,-6.644,-19.231,5.171,-10.515,-9.351,-1.016,-11.622
56.00649,51.604,98.638,35.04,-9.036,-27.673,-34.152,35.419,-2.805,-22.921,1.673,4.443,6.65
56.1868,51.486,102.594,52.291,-9.102,-9.317,-30.032,13.326,40.19,-11.837,-15.481,-4.784,-0.043
56.57537,49.44,102.148,54.93,16.061,-11.618,-16.321,26.303,-0.04,-29.443,0.236,-18.02,6.347
56.81329,47.285,73.06,63.961,1.172,24.572,-31.09,2.134,-7.028,0.794,5.192,-19.188,-17.419
57.24254,46.725,15.552,19.618,-22.634,2.243,-55.063,7.545,66.855,18.555,-0.169,2.847,-8.456
57.66154,46.208,77.699,12.749,-24.365,-16.502,-28.393,15.033,-8.744,-10.105,23.861,-6.4,22.282
58.00327,45.346,32.096,-24.473,42.034,-7.197,-21.254,-2.535,3.196,3.746,0.687,-46.632,19.423
58.24186,44.315,19.974,-39.718,-29.077,0.372,-12.078,3.656,16.607,9.417,-10.981,8.322,2.288
58.55986,45.39,49.63,57.866,-26.908,44.158,14.942,5.138,-9.245,-3.455,9.244,-15.185,-17.253
58.86821,50.514,87.482,52.614,36.667,15.269,-28.791,16.693,-5.339,2.962,8.827,-25.344,-17.777
59.17107,47.609,58.55,5.527,7.119,18.501,-34.584,-15.598,14.168,14.767,8.58,2.061,-20.176
59.41973,46.056,47.111,-12.777,63.571,9.751,-31.923,16.713,-19.338,1.503,10.344,-47.876,3.448
59.98785,44.284,-46.716,52.549,-6.833,25.856,-27.541,3.075,-0.635,-7.722,5.894,2.186,-6.806
60.07025,49.837,19.717,13.852,-27.724,6.903,-28.85,20.325,10.921,2.072,-4.087,13.781,-13.771
60.29687,50.437,87.345,35.282,22.357,-26.204,-4.663,13.806,16.078,-19.806,-9.054,-44.939,9.07
60.4937,43.572,-16.745,-8.145,0.801,22.778,-8.603,-5.223,-2.261,1.871,18.002,-29.644,-0.398
60.83542,49.289,77.472,37.567,39.467,0.802,-13.418,5.358,-13.49,-12.065,-10.415,-14.839,-11.514
61.11483,49.067,32.29,22.684,30.005,2.518,-11.342,-2.657,-18.397,-11.328,-10.07,-20.879,-7.597
61.399,47.697,58.551,18.95,1.974,-13.143,-29.607,31.894,-8.239,-17.898,-11.064,-22.084,-0.672
61.53841,45.982,21.877,26.912,10.249,22.733,-17.493,-9.81,8.59,11.35,-15.159,-23.429,-37.663
61.66091,45.7,24.543,45.911,-2.643,24.487,-17.481,13.731,-32.737,0.425,12.465,-32.343,-18.701
61.98472,40.531,-3.456,-47.204,20.311,0.949,-42.538,-4.888,42.07,16.125,-7.455,-18.459,-25.938
62.18422,39.6,22.125,-62.382,-67.081,-6.883,-32.777,6.084,-1.942,2.793,10.937,6.833,2.692
62.35741,47.283,45.159,25.121,10.497,12.184,-31.02,26.968,-13.646,-4.262,-4.285,-11.951,-3.912
62.53669,47.995,32.962,29.423,-45.218,-15.692,-37.965,16.291,7.327,-6.274,5.963,-3.083,2.054
62.68825,50.953,55.171,34.948,-11.632,-26.308,-26.085,8.578,-10.636,-19.223,1.769,-7.548,-1.855
62.79846,49.727,61.191,-3.875,90.306,-1.489,-9.605,-21.261,21.34,-10.878,-22.693,-63.656,16.373
63.42998,41.961,38.556,28.717,-108.929,24.243,-7.121,19.394,-34.866,7.311,18.37,-34.558,-17.114
63.86571,48.013,-10.906,29.914,-33.223,-2.597,2.596,17.589,24.573,3.124,-3.573,-5.302,-8.8
64.11293,46.571,-12.358,3.003,5.83,-10.212,-18.478,-3.924,-8.792,10.641,-2.772,-21.882,-25.919
64.20726,50.285,79.982,47.349,-27.705,-16.171,4.161,13.252,16.332,-3.328,-10.774,-2.061,-11.187
64.48671,50.253,111.877,58.289,5.88,6.462,-18.067,4.083,1.593,-7.542,3.614,-3.75,1.167
64.7254,46.715,30.536,-2.071,54.801,-1.793,-10.695,-1.447,-0.65,-1.689,14.274,-50.278,10.218
65.02984,44.937,11.933,41.551,-84.55,-5.693,3.09,14.12,30.082,-17.146,4.567,-7.358,-11.389
65.37596,45.192,-12.168,17.614,14.762,26.428,-41.354,2.485,-0.922,-1.946,3.797,-23.243,-14.207
65.64866,49.265,46.279,32.302,-10.857,36.115,-10.596,3.796,5.121,11.978,6.253,-3.864,-21.984
65.93946,45.278,87.127,1.228,16.084,4.784,-22.068,-3.424,-12.789,19.166,7.657,-42.138,-4.452
66.19474,46.449,30.52,-15.238,-17.81,-4.091,-6.324,-4.863,20.168,20.812,31.192,1.024,-20.386
66.49619,41.822,10.491,-52.631,23.63,-12.644,-23.634,-9.177,25.911,14.037,9.894,-31.963,5.747
66.74553,42.273,19.098,26.599,-66.307,21.72,52.724,47.376,-29.001,-13.063,13.086,-25.118,3.432
66.8527,48.695,52.632,41.514,-13.17,4.305,-12.537,36.314,7.46,-7.069,-23.799,27.527,-3.218
67.04227,47.71,51.037,-11.51,72.702,-11.734,-22.008,-13.707,4.568,-16.839,-13.456,-40.359,16.165
67.31556,40.398,-26.544,44.274,-8.906,10.506,-27.644,24.881,1.573,-16.599,3.64,3.152,12.293
67.39528,40.881,5.775,9.703,-13.345,20.275,-29.3,15.285,12.559,-1.99,-16.393,-15.39,12.681
67.65592,50.574,109.633,55.703,-40.292,-14.775,-4.208,-0.964,11.339,-20.123,3.148,17.702,-11.489
68.1619,50.723,105.506,36.744,49.24,-13.097,-27.388,-3.403,-10.859,-10.73,-6.082,-33.005,0.814
68.71265,48.595,73.653,29.722,0.139,13.613,-11.704,-9.384,-26.882,-5.663,23.102,-24.48,-16.395
69.36934,44.842,33.856,-6.724,14.8,-10.557,-21.049,18.656,4.949,-8.767,1.256,-23.627,36.706
69.57701,43.69,13.941,-5.212,-13.706,19.192,-30.588,0.228,4.901,8.494,-8.667,-0.356,9.674
69.85864,42.5,31.246,23.665,-4.434,1.461,-58.627,5.298,12.369,1.653,2.145,0.086,14.585
69.99202,44.817,49.689,-33.8,-44.434,-11.752,-35.082,2.955,-1.257,20.34,4.196,3.028,12.226
70.09429,47.505,51.797,33.846,-30.015,11.607,-33.039,-13.871,5.665,14.424,4.673,-9.193,-12.566
70.21098,49.054,118.359,44.502,-1.379,10.18,-30.692,12.332,-16.877,9.893,-5.153,-6.788,-7.895
70.40821,48.992,37.139,30.668,-0.155,29.349,-40.237,-18.416,-2.656,16.928,21.009,-5.126,-21.475
70.53615,47.904,32.778,24.762,-5.891,9.669,-28.44,-4.642,3.455,16.049,14.691,-9.687,-18.755
70.68141,48.201,77.021,21.035,33.566,-12.942,-21.289,1.805,14.096,-1.75,5.317,-43.332,1.271
71.01828,44.412,-29.695,-6.344,34.937,38.723,-18.974,-5.278,22.221,8.834,25.241,-22.386,-6.994
71.28522,39.631,72.041,-48.568,-51.61,1.674,2.799,-16.619,17.81,27.855,-6.831,-16.861,-15.724
71.61624,41.042,36.262,-34.15,-48.234,-9.905,-14.975,-18.615,-3.231,7.08,13.899,-15.352,1.103
