start,0,1,2,3,4,5,6,7,8,9,10,11
4.9044,27.529,-131.081,-44.64,-29.932,5.92,-45.915,-16.681,-14.289,0.963,9.95,-10.539,9.866
5.07864,27.405,-158.515,-40.831,-61.428,2.593,-37.248,-31.671,-20.348,0.402,-0.688,3.203,-1.146
5.26063,28.24,-151.956,-36.774,-33.84,3.647,-48.483,-30.576,2.539,3.289,-5.975,-0.674,3.737
5.59565,27.343,-156.954,-53.558,-53.776,14.717,-48.319,-38.392,-1.622,1.522,5.58,3.739,7.824
5.94345,26.442,-111.907,-40.717,-40.567,-7.735,-40.225,-20.601,-22.345,-2.831,7.667,-5.653,4.467
6.10662,28.151,-164.183,-50.502,-60.159,16.36,-29.84,-33.76,-18.946,5.162,3.968,13.722,4.495
6.64027,28.966,-157.077,-38.488,-26.986,11.353,-38.05,-23.019,-1.368,2.291,-1.63,-6.916,13.207
6.81701,27.602,-135.595,-44.199,-37.175,-1.312,-35.146,-31.853,10.498,0.044,4.383,-5.951,2.755
7.41805,26.089,-85.166,-47.251,-36.859,-11.612,-54.557,-5.567,-11.112,6.565,8.889,-11.017,6.392
7.76757,25.378,-98.252,-36.814,-40.283,-24.704,-38.185,1.705,1.795,-0.741,-2.116,-7.049,2.806
7.93478,25.151,-97.635,-35.069,-38.973,-19.889,-35.717,2.265,-4.184,-0.361,3.284,-8.772,3.139
8.46395,24.962,-78.354,-36.188,-17.759,-12.883,-59.655,3.625,-19.0,-2.276,13.539,-15.902,-4.323
8.62821,24.833,-110.074,-35.118,-55.401,-17.619,-38.051,-0.39,-15.31,-7.743,-2.903,1.293,-2.274
8.80993,26.059,-124.467,-29.733,-37.155,-7.408,-32.875,3.216,-10.803,1.159,-3.725,-12.114,-2.767
8.98245,27.457,-142.017,-17.531,-40.356,10.312,-23.435,10.293,-10.406,0.944,-0.441,-9.868,13.044
9.15057,29.8,-148.638,-25.228,-26.161,11.065,-31.495,11.167,-20.0,-11.001,-5.848,6.929,31.181
9.28902,29.612,-183.898,-16.041,-52.356,7.078,-25.577,27.38,8.516,-15.098,-29.221,-0.272,34.281
9.50948,29.194,-169.897,-53.119,-31.274,8.258,-41.31,-18.236,-6.163,-13.499,9.494,-9.827,24.291
9.65306,30.009,-158.111,-15.318,-40.853,3.657,-20.954,25.743,4.462,-14.379,-18.581,21.509,33.359
10.18195,29.103,-156.081,-3.92,-7.212,-6.271,-34.708,14.947,21.846,-13.237,-20.709,2.245,31.632
10.41855,27.559,-146.685,-16.499,-20.715,-4.487,-51.304,6.226,-9.399,-22.179,7.092,-2.715,27.968
10.54263,29.37,-151.68,-22.233,-26.177,12.728,-29.724,4.985,-22.03,-17.908,-3.621,7.421,34.917
10.72082,29.588,-153.114,-42.421,-36.515,-2.686,-38.847,-24.191,-24.508,-11.846,-8.811,-5.552,9.87
10.90562,29.7,-185.768,-35.618,-39.57,10.315,-41.084,4.183,-6.866,-10.487,0.016,-2.994,28.374
11.05392,30.49,-181.99,-30.015,-57.252,3.94,-29.221,1.4,-6.437,1.925,-13.546,11.905,15.346
11.20127,32.167,-197.24,-17.826,-22.745,-0.78,-28.831,18.14,4.58,-19.294,-20.111,7.176,31.365
11.41669,31.275,-181.374,-30.275,-24.566,-4.0,-34.094,8.87,-2.548,-14.364,-11.115,-12.595,32.516
11.57429,32.064,-177.802,-35.38,-31.597,-8.752,-23.587,1.596,-3.603,-12.22,-12.031,11.628,18.837
11.88422,30.228,-184.145,-32.432,-57.15,-6.063,-38.945,-8.941,18.861,-13.815,-7.738,14.358,11.544
12.50576,33.439,-76.643,27.937,-29.555,-41.174,-27.952,16.403,-5.41,-31.126,-5.321,7.229,17.835
12.72526,33.755,-114.144,18.681,30.894,-20.635,-37.624,37.985,-14.457,-32.947,0.084,0.686,37.409
12.8351,32.34,-123.177,14.457,-42.279,-8.748,-28.141,11.201,5.385,-21.69,-14.231,11.019,26.134
13.03596,34.147,-129.709,0.242,-7.764,-15.637,-29.217,-8.813,-15.201,-24.502,-11.164,3.594,20.89
13.23664,33.616,-119.352,12.834,-3.355,-18.151,-37.59,-8.145,9.903,-26.684,-12.09,-2.905,22.436
13.48458,31.559,-96.574,21.435,-25.157,-30.054,-21.127,19.462,-0.505,-20.396,-23.641,-1.214,17.396
13.60739,32.692,-131.204,-10.843,-0.007,-9.479,-50.343,-17.039,-20.15,-33.125,12.538,6.84,19.012
13.71129,32.415,-107.798,26.708,-17.601,-27.049,-32.995,-0.46,12.795,-37.799,-27.682,23.003,14.172
13.85642,31.828,-70.598,25.411,-0.519,-38.576,-44.674,6.449,-0.203,-54.964,0.063,3.35,28.316
14.60249,32.163,-107.451,9.536,-14.053,-40.167,-18.138,19.568,-8.577,-34.993,-8.269,6.429,8.893
14.71787,31.946,-100.777,30.958,-8.601,-27.764,-32.536,30.271,31.36,-23.098,-17.537,-4.975,8.563
15.03497,32.876,-55.449,56.128,-28.26,-16.087,-34.799,41.627,12.795,-23.416,-5.362,0.946,6.411
15.33819,36.511,-71.17,74.806,-13.882,-13.558,-24.199,49.189,9.953,-13.392,-1.755,-3.746,-16.845
15.4634,37.974,-90.17,34.901,12.02,-37.091,-45.827,23.771,9.982,-35.932,5.996,10.711,-3.582
15.72454,36.062,-65.229,50.518,27.324,-35.426,-50.227,38.561,-5.783,-32.918,0.752,0.405,-7.66
15.87719,35.781,-81.203,76.217,4.778,-10.523,-35.005,49.806,12.461,-19.284,-2.734,6.152,-6.218
16.01587,36.278,-64.211,59.326,23.704,-26.105,-30.299,39.423,-5.392,-35.395,-1.926,-18.66,5.656
16.22939,37.387,-88.055,53.303,-10.851,-19.344,-12.183,38.461,-2.143,-19.249,-14.95,3.94,-9.75
16.44522,37.797,-111.116,26.507,-5.843,-15.231,-48.53,18.713,14.511,-10.078,-17.953,8.014,-2.568
16.78975,37.274,-92.563,42.262,4.009,-13.823,-50.301,19.892,1.623,-25.531,-1.708,3.308,-0.156
16.93864,38.084,-86.331,27.182,-11.349,1.326,-29.404,19.272,8.293,-17.662,-14.276,-7.547,4.172
17.16481,40.003,-61.276,63.668,-29.729,-30.644,8.727,22.673,7.804,-40.344,-32.142,-0.487,4.186
17.38177,38.781,-77.755,51.77,-43.411,-18.638,-11.116,12.139,20.098,-27.903,-20.257,1.829,4.188
17.62367,39.284,-49.752,50.95,-21.336,-42.241,-16.885,11.356,1.748,-50.899,-13.432,-5.346,10.3
18.03215,41.293,-46.251,60.143,16.623,-32.627,-21.885,17.356,-10.405,-48.914,-9.016,-12.79,10.13
18.36018,40.741,-81.093,50.832,27.636,-17.776,-8.016,38.548,3.013,-26.814,-27.045,13.294,19.033
18.62286,40.483,-49.262,70.046,40.008,-21.325,-27.184,39.833,1.467,-39.27,-9.726,5.552,27.816
18.83705,39.704,-67.305,48.278,-17.782,-34.455,-20.252,14.402,-2.419,-46.489,-16.858,6.036,20.771
19.17347,39.836,-111.762,55.654,-12.408,-16.116,-27.475,37.102,18.528,-29.006,-20.198,6.968,35.276
19.3712,40.166,-79.866,40.54,12.738,-25.385,-19.353,25.358,0.2,-38.337,-14.944,14.672,14.874
19.52254,39.711,-82.411,47.501,-0.445,-24.914,-47.813,17.753,20.533,-34.853,-11.239,13.495,29.399
20.35202,38.827,-62.305,45.366,-23.3,-11.757,-29.544,24.288,-3.703,-27.689,-1.923,-8.086,31.906
20.50308,40.033,-57.122,35.952,-2.244,-2.206,-27.854,25.564,3.014,-16.251,-15.404,4.061,34.65
20.83415,38.198,-48.791,39.534,-21.604,6.65,-30.467,19.128,1.761,-14.366,-12.258,9.553,22.973
21.0893,39.286,-48.83,48.77,2.544,-12.953,-14.962,11.715,5.577,-16.873,-11.072,-11.364,9.877
21.63556,36.789,-56.6,32.053,-21.45,-23.46,-17.521,0.829,-6.352,-40.475,-6.581,-3.631,15.928
21.76966,37.461,-82.136,17.29,-12.559,-22.615,-27.127,-9.095,8.566,-32.238,-6.801,11.125,10.365
22.0888,36.662,-77.234,29.203,-25.894,-18.697,-32.451,8.492,6.316,-25.514,0.134,6.942,10.955
22.39533,36.164,-61.863,26.778,-20.513,-39.176,-19.873,23.771,-2.978,-30.019,-5.003,-10.32,5.97
22.92984,35.23,-78.734,27.713,-12.671,-20.585,-44.867,15.867,7.048,-8.35,-4.889,-7.002,5.8
23.25429,34.07,-75.194,21.646,-25.495,-16.239,-28.624,22.732,3.93,-8.104,-1.647,1.557,4.247
23.45846,37.012,-87.349,45.622,-29.977,-17.523,-52.387,40.304,19.773,-14.074,-2.432,15.911,13.353
24.01524,37.844,-50.564,44.396,17.96,-4.253,-35.12,26.578,-4.551,-14.361,-1.33,-26.031,4.02
24.16649,36.564,-61.375,48.51,-10.534,9.891,-31.656,32.086,0.722,0.517,-2.608,-11.451,-4.605
24.2702,38.168,-74.389,39.291,-14.475,-10.126,-31.794,32.795,12.527,-11.862,3.067,1.608,1.312
24.60757,38.702,-55.285,40.521,-2.195,-4.849,-38.847,31.597,-6.437,-8.591,10.375,-15.144,3.195
24.78372,37.55,-56.466,27.166,-13.649,-1.682,-27.749,14.457,-11.306,-12.503,1.004,-13.017,12.141
25.07238,37.9,-86.841,38.861,-18.161,-15.386,-33.04,9.371,0.579,-32.713,2.703,3.641,-11.296
25.17057,38.836,-61.931,42.023,-9.153,-18.495,-27.354,16.413,11.809,-19.704,-16.544,-5.678,-8.194
25.30435,40.885,-66.251,40.92,-5.113,-23.557,-18.278,7.759,10.209,-33.094,-14.278,5.215,-3.184
25.54231,39.995,-60.639,47.55,-4.22,-37.508,-15.963,6.044,-1.159,-49.932,-11.698,-6.183,-2.082
25.73923,39.336,-91.012,43.39,-37.821,-29.895,-24.631,1.735,7.854,-47.723,-15.774,4.219,9.202
26.03519,40.818,-52.919,50.984,-11.191,-29.61,-22.929,13.355,16.292,-37.429,-22.139,-1.097,5.506
26.17397,40.323,-67.212,31.424,-4.979,-36.569,-20.152,4.66,15.559,-36.074,-28.324,-2.437,3.198
26.31914,40.952,-38.919,49.592,-3.479,-45.702,-25.904,6.559,1.05,-63.708,-7.103,16.738,10.282
26.62707,40.885,-11.962,47.813,-7.001,-12.98,-24.047,34.065,14.152,-46.425,-18.701,12.896,31.439
26.73138,41.715,-32.011,40.191,-0.444,-22.651,-39.928,25.147,4.628,-54.397,-8.483,4.816,38.336
27.08426,42.191,-7.882,56.88,-2.397,-3.345,-20.895,29.167,-7.239,-39.253,-16.577,-4.935,42.318
27.53274,41.623,-18.438,59.177,-0.561,-5.926,-23.037,31.125,9.046,-31.583,-22.457,-2.24,35.084
27.99125,41.839,-24.341,73.69,-11.655,-20.952,-14.518,35.88,17.795,-51.88,-10.697,-7.694,34.857
28.4151,40.444,-21.227,68.833,-4.501,-23.964,-24.848,44.812,-0.402,-52.191,-9.777,7.851,27.028
28.49683,42.064,-7.975,78.441,15.423,-29.026,-23.504,44.676,20.338,-58.949,-23.756,3.619,33.735
28.86834,40.109,-15.809,30.789,-15.769,3.811,-32.734,18.748,-11.976,-22.989,-4.814,2.407,20.467
29.55905,39.798,32.486,32.696,-2.326,-0.055,-39.287,15.404,13.118,-30.119,-8.391,-6.011,17.421
30.02304,38.722,0.388,55.475,7.875,-7.941,-24.652,20.202,5.474,-36.969,-12.74,-10.007,8.053
30.23243,38.795,13.131,56.101,-9.613,10.925,-33.229,42.627,6.415,-4.253,-0.105,-4.592,7.032
30.57456,39.323,-15.554,68.388,10.33,28.098,-42.245,28.715,8.605,0.493,-0.63,-3.27,-9.601
31.93937,37.602,16.176,62.214,-28.331,39.33,-30.356,16.929,-0.335,0.922,-2.575,-3.736,16.679
32.47823,39.189,-6.858,38.923,-0.993,22.044,-36.84,11.813,-2.064,-1.793,6.73,-5.14,7.804
32.90893,38.031,-28.083,35.003,0.022,26.252,-43.172,2.905,-11.266,-11.593,-3.841,1.344,19.899
33.04222,38.099,-52.566,56.091,-14.245,28.446,-30.799,0.649,3.14,-5.103,-10.174,0.23,2.764
33.13438,39.337,-32.619,48.916,-25.475,28.366,-37.124,11.958,17.116,8.561,-6.495,-0.275,3.453
33.48902,39.109,-13.839,49.755,-21.626,8.037,-25.064,11.163,-0.397,-24.837,3.469,-4.847,15.094
33.64463,40.525,-32.732,40.126,-29.551,9.574,-27.817,0.409,-5.703,-14.841,-6.768,0.041,11.03
33.84467,42.446,-54.138,54.313,-21.645,-6.549,-27.667,18.351,5.362,-26.577,0.718,-0.043,-6.237
34.40576,43.924,-50.53,72.68,7.586,-26.242,-25.404,32.2,-3.707,-37.796,-14.385,-7.862,8.02
34.70812,44.047,-64.268,49.273,-14.017,-21.076,-17.543,22.089,12.203,-27.952,-21.506,-7.748,8.539
35.01556,43.905,-61.735,55.25,10.973,-15.006,-41.845,20.651,1.802,-25.27,-15.477,1.128,3.619
35.10259,44.706,-59.26,54.415,9.357,-22.408,-36.615,25.324,-1.471,-37.001,-13.214,-0.915,17.726
35.65964,44.103,-54.635,53.183,14.727,-3.459,-38.419,10.159,8.96,-23.246,-12.515,4.503,19.894
35.87492,43.573,-40.55,47.342,1.688,-5.667,-31.808,0.614,-11.018,-20.117,-0.103,3.388,14.901
36.05497,42.84,-48.643,27.615,-28.549,-7.153,-30.016,5.021,-1.473,-12.129,-14.196,-0.841,13.599
36.20721,44.179,-56.613,40.256,0.554,-0.324,-35.515,15.218,10.25,-10.394,-10.04,-1.178,21.636
36.55243,42.338,-61.773,50.101,-3.842,-11.005,-39.222,26.005,7.172,-30.9,-8.735,3.29,22.02
37.33156,41.683,-66.777,40.907,-25.575,-7.983,-31.406,21.576,-4.749,-21.869,-2.273,-2.407,28.364
37.47102,42.223,-79.14,32.444,6.643,-14.258,-46.604,14.807,-5.774,-49.412,2.962,2.192,32.39
37.6254,41.486,-75.249,32.508,-18.763,-2.495,-31.323,28.112,4.75,-20.288,-14.095,6.457,35.047
38.49918,41.06,-83.545,39.082,0.862,-10.258,-40.144,21.981,2.339,-17.333,-5.671,-1.459,25.37
38.96825,40.451,-94.815,40.539,-9.076,-8.132,-36.111,34.433,4.675,-11.253,-3.593,5.341,23.85
39.2581,41.179,-108.967,25.39,-10.768,-6.0,-31.859,40.669,12.964,-9.469,-10.19,-9.349,27.225
39.45084,39.845,-115.546,33.337,-20.76,5.471,-37.451,39.628,20.914,-0.55,-8.062,1.957,30.042
40.6171,41.432,-77.304,25.884,-13.252,2.664,-43.265,34.75,11.137,11.222,1.433,2.377,27.444
40.7932,41.98,-84.401,27.979,-23.922,8.278,-31.631,37.051,10.669,5.271,5.529,-4.382,23.617
41.16794,42.432,-86.322,12.211,-23.369,9.986,-44.583,37.007,10.464,9.381,-9.823,3.562,16.943
41.31823,42.324,-62.12,26.619,-6.952,0.221,-37.718,35.304,8.767,-8.313,-0.686,5.302,24.323
42.359,41.061,-47.298,42.25,-9.687,12.879,-35.24,40.838,12.322,-2.273,0.069,-9.029,-0.879
42.51633,41.294,-67.738,42.084,-9.85,-15.446,-34.581,29.395,5.79,-23.982,-9.018,-10.826,1.158
42.88136,41.362,-64.807,27.723,-27.845,-1.917,-31.293,12.81,7.971,-9.282,-4.245,2.053,3.327
43.1361,41.045,-67.554,31.598,-18.91,-19.227,-27.009,8.364,-0.088,-33.849,-3.907,-12.479,8.678
43.42508,41.579,-98.517,18.773,-20.866,-15.913,-25.095,5.473,-0.032,-22.396,-3.498,-3.698,2.413
43.64295,41.865,-94.59,15.459,-19.289,-10.513,-31.504,8.585,1.374,-21.467,-17.473,-2.829,8.182
43.9449,41.874,-98.711,10.36,-36.668,-10.164,-34.038,11.071,11.944,-21.951,-11.782,6.487,23.661
44.47741,42.101,-74.697,3.437,-10.843,3.006,-37.533,-2.054,9.281,-15.426,0.78,-6.449,21.373
44.78499,42.633,-50.281,13.445,-7.718,4.179,-46.422,-4.941,-20.376,-9.577,4.716,6.369,5.656
45.0976,41.886,-49.479,23.594,-6.253,3.451,-39.092,0.765,-2.671,-7.23,1.494,-9.862,-6.503
45.27546,42.437,-38.476,41.224,-27.212,2.051,-17.666,22.869,-7.507,-24.473,-16.546,5.182,23.643
45.75478,43.093,-66.875,44.733,-36.254,8.593,-25.593,24.75,13.753,-21.817,-2.489,3.134,32.138
46.27315,43.428,-73.007,30.889,-27.683,-2.319,-30.245,15.017,12.501,-42.532,4.714,-0.203,28.383
46.67719,44.167,-46.425,37.381,1.338,-27.764,-30.617,-14.005,-6.496,-42.008,-5.704,-8.963,4.44
47.1127,42.265,-67.994,54.263,-12.068,-16.428,-44.914,18.361,-1.913,-29.253,8.161,9.007,7.504
47.18317,42.398,-57.83,38.855,11.561,-23.854,-39.226,24.866,0.281,-41.048,-14.795,3.273,20.674
47.61256,42.151,-77.086,38.951,-17.842,-32.697,-28.817,26.023,17.039,-40.33,-18.448,1.591,22.479
48.10141,42.338,-68.358,32.956,-3.03,-25.286,-22.896,27.715,17.243,-39.034,-12.646,-6.417,17.054
48.51741,40.865,-60.105,24.814,-8.702,-14.809,-23.635,30.125,20.427,-26.211,-14.505,-18.626,14.545
48.97025,39.879,-81.386,7.558,-43.554,-0.233,-39.107,11.422,10.236,-5.614,-5.519,-3.043,2.319
49.36662,40.578,-72.413,18.253,-20.958,-20.171,-31.568,16.331,7.267,-25.104,3.696,-15.843,2.974
49.64993,40.832,-87.048,10.823,-17.106,-11.702,-29.796,11.731,12.457,-19.442,0.491,-1.103,-3.052
49.92717,39.878,-75.665,11.9,-34.002,10.995,-34.45,23.356,8.407,4.786,0.566,-5.686,5.537
50.25347,41.311,-91.811,16.178,-16.25,12.959,-46.222,26.382,13.397,4.648,6.709,-1.298,3.29
50.50299,41.157,-65.932,29.231,-26.479,-10.775,-27.171,23.361,6.664,-20.724,8.565,-9.87,1.163
50.77243,41.169,-75.15,25.424,-14.361,10.725,-40.988,26.639,1.978,-8.488,-0.695,-8.603,0.989
51.05959,41.28,-44.699,44.725,-14.075,-18.464,-40.089,25.961,4.655,-28.969,-15.596,8.751,-2.393
51.49528,42.363,-72.683,27.492,2.197,-16.468,-44.038,11.891,5.563,-20.061,-6.07,-1.113,-1.478
51.85039,41.316,-82.344,9.054,-14.26,-18.168,-35.885,-17.504,3.343,-26.429,-12.014,-6.213,5.175
52.01134,41.854,-79.027,33.651,-26.234,-16.708,-19.462,20.694,3.998,-26.023,-10.038,0.165,6.575
52.31492,42.262,-86.651,13.781,-30.14,8.131,-40.457,22.683,-2.254,-23.222,0.059,-4.983,27.963
52.8127,41.739,-75.274,24.974,-31.866,5.193,-32.662,1.692,3.744,-19.653,3.469,6.242,22.087
53.16118,42.379,-60.057,28.91,5.844,10.155,-30.05,19.744,6.887,-16.922,-12.873,5.861,26.444
53.44771,42.064,-34.462,20.754,-6.59,8.119,-35.707,5.157,-9.564,-4.134,-16.067,-2.024,8.072
53.62739,41.238,-61.411,36.8,-20.204,16.579,-33.484,5.344,0.675,-24.484,4.366,-4.655,15.684
53.89338,40.822,-50.089,36.248,-26.906,7.179,-27.628,1.124,10.265,-11.737,-16.54,-5.145,28.158
54.18472,41.148,-45.348,16.773,-18.884,-2.37,-33.591,9.121,2.297,-20.329,-5.398,-0.702,28.855
54.46172,41.14,-81.269,16.535,-24.811,6.943,-21.982,21.51,-3.776,-19.447,-12.308,-6.163,35.603
54.67669,40.842,-64.62,14.734,-23.428,-13.491,-33.8,5.953,8.84,-15.074,-11.751,1.792,21.499
55.21605,40.99,-63.657,7.276,-2.961,-8.68,-27.808,9.742,4.234,-17.677,-4.367,8.841,12.512
55.54,39.191,-76.613,12.986,-18.035,-18.292,-39.849,8.216,-0.413,-11.02,-13.298,-0.694,19.297
55.79361,38.463,-81.355,21.008,-7.433,-10.536,-35.685,9.362,-0.072,-21.922,-12.457,-3.716,7.097
56.09896,38.285,-91.655,9.461,-22.333,-18.318,-44.537,3.896,5.432,-19.179,1.927,-6.937,7.278
56.27156,37.912,-87.703,-7.505,-20.352,-22.317,-27.014,6.314,16.029,-17.884,-8.935,-5.742,5.137
57.04671,35.129,-52.637,-20.685,-46.032,-7.088,-32.855,3.358,-3.09,-15.366,-8.341,-7.254,15.033
57.35868,36.489,-59.573,1.399,-26.552,-32.351,-29.281,-3.471,-7.608,-24.986,0.698,-0.1,-2.144
57.54372,36.93,-72.895,36.622,-52.675,-20.277,-29.951,22.612,-2.598,-18.816,-7.328,-1.322,-3.52
57.85052,38.407,-65.228,8.946,-3.012,-10.357,-21.554,12.555,2.92,-12.53,-8.872,-6.505,0.889
57.99655,37.345,-96.746,12.864,0.326,-18.011,-42.266,27.115,7.015,-15.623,-12.629,10.181,6.393
58.07814,38.265,-86.993,23.921,-26.458,-12.075,-32.913,25.228,12.837,-10.865,-7.71,5.766,2.2
58.37524,38.175,-59.981,0.437,-34.948,-4.196,-25.864,9.17,8.747,-10.942,-7.195,-7.291,4.201
58.49138,38.897,-89.73,14.498,-25.295,17.27,-38.595,30.676,0.501,12.455,17.927,-3.486,5.306
58.64739,39.708,-88.288,10.888,-13.246,17.519,-37.486,25.676,10.289,3.006,9.209,-10.307,4.624
58.85655,38.151,-77.089,36.116,-25.697,-1.551,-31.519,24.555,10.582,-12.473,-13.893,-9.999,-1.327
59.19088,39.068,-57.742,31.085,-29.137,-11.426,-21.69,20.628,-14.124,-17.039,-2.3,-5.606,2.86
59.40136,40.399,-89.216,47.761,1.14,6.381,-32.42,34.436,19.213,4.119,-12.895,-4.605,-8.755
59.70998,39.11,-59.48,37.044,-32.812,-8.126,-43.891,27.079,10.031,-19.734,1.917,4.137,-2.212
60.29011,40.244,-70.982,45.429,27.489,-21.344,-36.458,15.926,10.16,-25.648,-11.187,-0.282,-6.152
60.45714,39.096,-77.76,37.37,-26.8,-15.572,-18.232,16.581,8.844,-28.561,-2.099,-9.626,1.353
60.71351,40.816,-76.768,22.349,-21.304,-12.577,-9.155,10.35,-0.474,-28.371,-11.89,5.989,8.464
61.02095,40.809,-98.721,16.294,-11.496,9.365,-26.345,15.995,9.038,-15.736,-14.732,-6.248,27.139
61.19732,40.003,-81.189,41.253,-29.834,1.654,-22.581,21.894,16.865,-21.99,-3.206,-4.276,29.594
61.49302,40.306,-56.731,31.771,-28.206,13.059,-22.281,1.189,2.274,-25.219,1.939,-9.787,17.958
61.76812,39.398,-48.258,36.02,-33.496,-0.531,-19.077,0.345,7.493,-13.169,-10.933,7.693,11.252
62.06739,40.556,-31.409,39.556,2.898,-13.896,-21.625,7.706,-3.067,-17.071,-9.665,-1.673,10.328
62.28721,40.183,-35.128,54.096,0.01,-7.263,-24.556,9.714,3.255,-24.264,-16.045,-10.644,5.584
62.4507,39.45,-43.137,41.275,1.934,-19.033,-28.178,25.34,-3.24,-13.771,-7.167,6.156,27.81
62.57782,39.516,-36.432,26.132,-40.858,-27.183,-19.694,-6.145,3.878,-21.879,-1.438,-4.829,9.524
62.86798,39.757,-43.944,5.54,-14.825,-22.192,-30.54,-0.301,-10.255,-16.293,-0.464,-2.318,21.812
63.32893,39.94,-72.768,14.307,-44.323,-22.011,-25.574,5.046,18.729,-12.311,-15.036,12.575,21.487
63.62444,43.468,-23.232,62.74,-38.453,-22.68,-20.707,22.104,16.453,-22.062,-18.529,0.33,12.248
65.55048,41.877,-3.411,78.083,17.109,-23.678,-33.69,30.057,-8.746,-20.904,-5.676,4.697,-0.699
65.72408,42.578,-20.776,87.588,9.041,-3.666,-20.857,38.378,-4.135,-5.882,4.277,-13.534,-7.334
65.93306,42.942,-39.183,68.994,0.138,-10.114,-30.14,32.216,1.262,-7.733,3.261,-1.912,0.515
66.20567,43.776,-28.702,66.79,-7.242,-25.163,-27.566,32.036,5.962,-20.072,-11.016,-4.366,5.028
66.34558,44.188,-47.133,75.958,-5.101,-10.198,-38.09,42.7,7.983,-13.852,-0.628,8.302,2.803
66.56009,45.676,-8.874,87.366,20.368,-21.766,-44.886,30.078,4.838,-22.568,0.908,-1.7,-2.184
66.74649,45.69,11.421,102.769,11.884,-20.495,-43.792,17.333,-1.588,-32.476,1.729,2.264,-2.149
67.14059,46.342,20.494,106.388,12.606,-18.86,-17.626,33.833,3.893,-17.839,-11.877,-20.619,-15.464
67.26218,47.335,3.569,89.738,13.587,-23.947,-35.772,26.787,-10.457,-22.605,6.586,-4.717,-14.022
67.33764,47.724,21.179,95.068,11.523,-24.816,-18.774,24.479,0.957,-20.391,-16.246,-8.907,-17.257
67.63946,46.859,8.81,76.119,20.341,-25.473,-20.864,14.616,-1.149,-27.772,-5.516,-3.547,-0.735
