start,0,1,2,3,4,5,6,7,8,9,10,11
59.49483,49.023,43.669,-50.742,51.634,19.846,-36.68,9.736,32.22,-7.141,11.367,-15.541,-3.328
59.75261,46.115,64.489,-39.378,-51.044,45.592,-13.623,18.651,-13.337,11.82,28.536,-24.763,-1.85
60.14522,49.244,41.804,-3.878,-75.399,44.873,12.386,37.541,-34.114,9.445,30.676,-16.027,4.062
60.52948,50.314,34.08,-32.249,46.089,34.541,-34.692,24.001,35.603,7.857,-7.519,-15.059,-8.456
60.7093,46.088,39.385,-71.659,-47.328,13.787,-60.395,10.524,18.764,8.024,11.382,6.089,-1.379
60.81311,47.217,55.568,-47.641,-28.375,22.184,-35.579,6.87,25.272,-1.965,39.363,-21.419,-5.892
61.20748,51.153,7.19,-35.997,-4.833,30.826,-4.656,18.359,7.859,9.447,29.732,-8.117,-16.164
61.57859,48.925,54.757,-42.492,55.351,20.845,-37.774,13.708,35.573,-2.615,7.277,-24.748,-0.575
61.85197,47.619,52.188,-29.387,-6.439,59.157,-19.761,7.15,35.767,6.465,50.348,-20.572,1.543
62.25293,51.368,25.801,3.111,-28.876,60.746,-9.961,23.757,-13.006,11.184,31.996,-10.991,-0.463
62.61302,50.434,44.727,-24.782,43.143,40.835,-41.753,25.749,26.694,13.944,-6.244,-16.264,-9.083
62.80345,45.922,20.266,-75.633,-50.415,19.591,-69.207,16.098,16.919,12.666,10.358,-1.892,6.241
62.89683,49.138,10.369,-82.686,-13.379,49.357,-60.545,-43.606,60.492,-10.167,13.126,-1.126,-1.783
63.21088,51.825,2.551,2.221,2.138,73.478,-59.578,13.547,12.743,-5.658,-0.523,-14.557,12.463
63.39297,50.232,15.292,-66.593,5.281,54.258,-55.534,-0.424,64.325,-13.809,-9.715,-14.128,-8.726
63.599,46.875,76.351,-47.513,-36.919,87.534,-78.075,-7.834,30.248,-6.906,-9.779,0.386,-8.065
63.68073,52.328,9.072,-0.911,-37.681,77.748,-11.896,22.031,3.051,-19.531,34.403,-4.297,1.839
64.31859,51.018,0.723,-14.596,-25.349,70.012,-34.816,-12.208,-6.351,9.56,-2.001,-2.146,-0.626
64.68762,49.07,-8.03,-65.977,-36.178,67.906,-39.039,-6.211,9.074,15.97,-11.445,-17.728,-6.281
64.98059,48.27,5.923,-73.117,-15.769,53.174,-48.559,-43.691,29.754,-5.675,34.971,12.336,-7.596
65.38934,49.115,11.974,-75.976,-6.175,31.648,-40.488,-7.971,29.019,-5.488,31.006,2.122,4.286
65.66027,45.398,29.617,1.585,2.351,52.135,-58.14,-40.578,19.16,-22.535,-7.197,6.378,1.567
65.74726,47.454,24.54,-86.406,-3.207,41.962,-24.223,-7.211,36.989,-3.558,23.003,5.11,2.508
65.92358,49.493,28.967,3.803,-102.652,57.826,-29.727,11.902,-37.186,-11.023,8.895,-2.695,-8.985
66.43215,53.191,-10.696,-5.221,0.06,43.43,-55.933,7.303,-3.909,-7.601,8.549,-4.338,-9.923
66.54209,53.722,-5.961,29.212,4.417,60.972,-44.859,33.91,-1.321,-13.211,-2.471,-5.751,-11.194
66.79787,52.97,-8.88,4.851,-1.907,45.426,-51.445,37.91,6.472,-9.138,12.464,-19.741,-6.263
67.08231,49.184,28.078,-83.573,-21.987,49.431,-69.873,-21.127,68.885,-17.966,-3.698,-5.53,19.23
67.31991,49.249,58.633,-52.311,-68.109,59.319,17.38,-9.435,-16.855,-1.028,34.158,-50.937,3.479
67.69878,50.162,3.357,27.968,-33.205,82.737,-13.401,32.953,11.486,-29.139,1.397,12.048,-5.203
67.85447,52.128,-10.591,-11.627,11.353,43.839,-68.931,26.953,23.318,-19.988,-8.773,-7.073,-1.657
68.10408,49.669,7.313,-57.769,-7.646,59.536,-49.49,-41.753,30.578,-4.398,8.343,12.405,5.467
68.51406,50.258,5.345,-52.665,9.802,63.336,-50.515,-19.717,17.223,-2.557,28.257,13.831,4.657
68.78952,46.413,-10.623,-92.193,-38.92,11.148,-73.861,-5.466,16.617,10.727,-0.506,1.635,-3.313
68.87714,46.972,47.563,-74.315,-4.748,49.45,-25.714,-4.833,26.106,12.397,6.949,-1.052,-6.666
69.0444,44.702,44.097,-103.466,-45.207,21.702,-47.933,-13.751,16.209,7.416,25.134,9.163,-7.032
69.15492,47.895,-0.413,-84.077,8.666,40.448,-43.188,-23.943,34.846,-12.348,30.516,4.988,19.295
69.40531,43.347,110.734,-89.478,-39.853,20.157,-54.406,-16.75,6.985,0.593,17.054,-3.679,7.939
69.50317,45.806,46.259,-48.363,-67.481,49.047,-19.262,6.978,-12.552,-13.18,29.678,-31.538,20.484
69.83406,46.191,16.695,-45.081,-8.73,12.445,-60.474,-17.963,20.56,-14.288,-1.089,4.116,-5.53
69.921,47.942,20.648,-81.789,-0.902,56.185,-11.514,-12.626,29.324,-7.793,25.004,2.528,4.984
70.08295,43.995,59.678,-74.809,-28.555,34.732,-52.112,-13.477,22.017,-4.682,9.735,0.38,-10.285
70.1985,48.435,14.16,-63.552,11.542,51.832,-73.402,-43.705,51.26,1.947,1.971,1.902,12.317
70.60014,49.839,17.617,-50.013,17.906,66.218,-32.702,-23.828,20.767,-0.547,36.361,18.234,1.378
70.88485,46.53,-14.814,-90.0,-48.153,17.071,-76.29,4.986,11.514,11.362,-3.327,-6.312,-4.836
70.96068,47.387,47.086,-77.939,-6.779,48.769,-34.513,-5.404,22.144,9.618,5.371,-1.879,-2.498
71.12776,44.829,29.134,-105.232,-43.427,21.352,-45.053,-12.511,11.077,8.918,29.175,-3.554,-4.924
71.22562,49.438,-2.893,-48.272,-44.585,43.914,16.958,-2.966,16.749,-11.906,56.8,-7.548,-9.549
71.56358,47.74,2.909,3.096,-10.71,131.014,-55.674,-14.485,9.597,-5.94,7.46,3.265,-8.335
71.65016,51.552,-22.894,-49.709,-3.839,32.875,-83.226,3.128,-0.273,-14.027,16.962,-6.704,12.393
71.74077,49.835,21.455,-43.172,5.504,38.53,-38.662,-4.881,19.082,-23.6,-20.696,-8.475,-21.572
72.02259,51.736,25.835,35.336,-47.543,100.134,-31.266,-10.21,-2.201,-3.069,9.411,-1.78,20.092
72.68449,53.827,7.818,8.921,1.001,62.351,-63.857,16.308,23.457,-7.059,9.24,14.53,11.636
73.05501,53.24,25.299,29.336,-20.359,75.512,-40.153,-1.161,-1.045,-11.045,5.012,-0.129,-4.951
73.32902,53.428,3.846,8.418,-3.004,53.506,-50.159,-13.538,17.605,-27.277,6.275,2.536,-7.179
73.72902,50.858,10.762,-28.058,10.841,59.405,-35.956,-6.867,27.433,-8.498,23.634,-8.502,2.613
74.00644,46.66,40.153,-5.787,-4.368,30.545,-56.491,-21.867,15.871,-19.068,-3.741,3.939,-9.376
74.1073,47.506,40.167,-25.442,24.022,80.917,-55.716,-39.397,30.22,-10.653,-3.869,8.557,7.473
74.25769,50.007,48.819,99.335,9.362,72.211,-32.425,44.705,13.45,-51.712,-2.858,12.728,14.493
74.33873,53.952,34.935,57.312,-0.911,60.324,-18.997,47.974,38.623,-50.823,6.239,4.066,13.605
74.76844,50.787,7.036,-50.222,13.972,37.6,-61.946,-16.544,22.214,-12.369,12.5,8.757,-4.202
74.9429,52.752,28.465,22.687,-42.993,44.966,6.85,14.397,10.27,-18.125,5.067,4.917,-28.591
75.41197,47.663,39.788,-81.46,-21.031,41.384,-28.205,-34.449,46.983,-9.321,45.726,11.423,3.736
75.61968,51.484,59.421,9.705,-10.409,42.908,4.454,-16.845,1.921,-37.69,-7.039,-25.512,-8.436
75.81701,49.805,16.235,-50.455,1.558,33.218,-28.47,-11.532,15.901,-20.144,39.582,3.951,-8.514
75.93488,53.769,32.432,36.146,-2.922,39.087,-24.221,34.6,20.008,-21.6,12.365,-5.402,-26.201
76.45206,50.899,4.615,-29.361,-20.144,0.984,-54.057,-19.709,15.12,-21.911,11.803,7.829,-26.145
76.70698,49.947,60.849,39.337,22.54,38.661,-52.415,1.193,19.766,-39.002,-5.521,-13.434,4.121
76.8522,49.629,18.553,-62.842,1.12,8.313,-25.7,-6.0,32.709,-24.915,12.356,8.798,-3.558
77.11193,50.362,-4.873,8.014,15.848,21.387,-13.207,50.183,23.556,-27.115,29.346,-12.361,-5.85
77.23678,48.007,56.732,-41.977,21.245,44.241,-44.028,-7.723,22.763,-26.859,-1.571,2.546,-0.384
77.50249,46.989,11.839,-104.682,-3.272,27.066,-37.54,-36.168,38.684,-8.681,43.732,4.971,4.802
77.71474,45.92,56.977,-20.311,-39.795,56.769,6.768,33.584,9.635,-8.921,9.314,-19.699,29.235
77.90776,48.847,28.663,-75.673,8.036,22.541,-52.574,-16.231,44.098,-11.921,30.594,5.237,-2.119
78.16603,50.041,-20.612,3.379,8.005,25.063,-41.033,37.359,34.629,-32.928,14.078,2.086,8.243
78.28649,48.37,31.163,-31.132,15.768,63.242,-80.639,-22.953,25.662,-10.23,-20.598,11.652,5.285
78.50086,52.79,45.238,58.409,-9.69,87.739,-1.37,37.13,20.172,-22.662,5.283,-6.9,15.772
78.94626,50.778,-15.282,-53.844,-10.789,25.088,-45.151,-8.089,2.223,-17.814,8.42,6.76,-14.393
79.05633,52.508,12.765,2.895,-23.478,52.767,-12.02,11.397,15.984,-15.345,-10.73,-6.562,-20.662
79.5868,49.007,4.323,-60.642,-23.088,47.949,-43.18,-42.845,19.83,-10.237,26.561,13.284,-4.108
79.8278,49.551,34.743,-27.264,-48.247,57.786,-23.351,2.835,-26.628,-25.892,9.476,-15.543,7.197
79.99383,49.639,18.539,-63.409,2.02,41.444,-39.888,-26.37,23.121,-11.589,30.904,7.693,3.983
80.18803,49.422,3.892,-6.277,-22.131,27.317,-48.382,50.756,10.814,-29.1,1.528,3.685,-0.855
80.27229,51.344,-27.411,26.789,-2.813,39.041,-54.817,52.95,16.305,-29.97,2.238,-0.891,15.585
80.35819,50.612,25.04,20.504,18.318,75.529,-47.492,-0.958,22.641,-18.525,-20.149,11.961,2.309
80.63737,49.761,-12.226,-64.869,-4.555,31.54,-72.139,-16.467,27.789,-12.913,-11.127,-3.5,3.111
80.86086,48.881,38.561,-22.311,-28.013,59.576,-2.158,40.393,-4.073,-21.614,-1.026,-21.333,23.899
81.03215,49.103,27.771,-77.61,12.598,41.336,-34.134,-22.519,22.686,-2.485,29.779,21.417,1.271
81.30399,49.844,12.639,-20.05,17.972,52.322,-41.734,26.182,60.546,-24.577,0.858,-14.767,15.377
81.56562,43.985,81.734,-31.548,-22.757,84.316,-45.815,-34.141,3.402,7.575,-4.932,8.902,7.413
81.64698,45.692,39.83,-79.882,-37.712,55.851,-3.332,-20.302,-1.269,-10.8,23.286,-24.669,12.427
81.90295,47.063,43.021,-39.452,-12.746,60.181,-2.165,31.494,8.53,-9.395,7.09,-3.625,31.686
82.0815,48.753,33.116,-67.918,11.802,32.462,-38.732,-21.423,44.218,-16.85,38.042,9.304,1.283
82.339,49.954,-16.477,6.469,7.918,29.304,-40.521,38.235,32.089,-33.35,12.508,2.968,11.695
82.46005,47.58,33.712,-26.131,21.507,69.796,-76.985,-30.899,34.063,-10.59,-24.191,5.415,7.313
82.71533,47.395,8.011,-97.317,-1.202,19.213,-64.165,-28.843,41.224,-11.517,7.221,5.117,12.12
82.97075,47.252,81.255,16.148,-18.259,48.703,18.821,31.931,-20.421,-48.019,38.578,-30.778,16.158
83.12463,49.492,13.847,-77.337,7.325,12.455,-63.057,-21.807,38.064,-21.358,8.387,-4.037,0.374
83.39002,48.321,31.778,-13.986,8.312,30.812,3.706,18.744,55.031,-32.873,20.136,-2.988,-10.803
83.75438,46.764,23.348,-86.232,-18.194,39.754,-6.896,11.512,9.069,-2.826,62.979,-12.895,15.521
84.01034,48.939,26.521,-39.657,-43.574,58.996,4.425,31.674,-7.166,-14.922,51.904,-1.06,12.972
84.28902,51.22,-17.415,14.377,-38.062,54.518,-24.872,29.033,-17.297,-25.691,18.705,-9.931,-4.336
84.51465,51.396,-18.7,6.235,-2.728,76.793,-49.047,20.966,9.389,-6.485,-14.585,-6.744,-3.483
85.03714,47.3,22.985,-97.499,-61.242,53.111,-36.745,-25.031,-14.896,7.023,0.34,-8.175,3.377
85.17905,51.867,0.955,-11.581,-29.479,59.961,-4.913,40.116,23.175,19.401,8.505,-10.889,24.988
85.48399,50.532,-15.596,-10.52,-7.298,31.801,-38.331,9.167,27.925,-30.224,-0.904,-25.679,0.589
85.84989,50.529,-18.5,-35.317,-12.912,29.403,-57.377,22.893,-5.088,-31.951,18.961,-3.387,-2.758
86.05887,49.716,-7.738,-25.356,-32.424,46.081,-39.272,36.42,10.327,-1.495,-20.355,-19.352,-7.259
86.25011,49.549,1.267,-29.604,-16.774,69.716,-47.623,18.444,-12.351,12.098,15.695,-15.028,4.761
86.89492,49.064,-19.171,-59.486,-33.707,65.272,-63.182,16.687,-11.267,20.894,24.542,-15.372,6.985
87.12095,47.531,10.008,-84.383,-21.672,61.184,-47.55,-4.879,22.533,28.534,-12.359,-5.248,1.707
87.30154,48.86,21.352,-45.815,-16.053,47.643,-16.108,-9.533,11.553,-29.792,31.148,-21.599,13.417
87.61524,47.353,16.953,-35.289,-26.014,59.369,-27.259,11.529,28.805,-8.788,1.034,-19.055,14.436
87.91333,47.501,26.822,-46.568,-39.855,48.51,-6.2,20.15,-2.974,0.012,9.704,-17.541,15.862
88.18921,49.842,2.856,-76.831,3.976,53.252,-37.091,26.167,22.2,-5.638,40.694,-12.971,9.496
88.3444,48.901,11.431,-45.224,-40.779,38.78,-34.373,18.4,-16.687,-13.876,37.699,-10.513,8.158
88.46807,52.377,-26.734,0.001,-14.984,46.159,-39.688,35.2,1.316,-16.466,16.432,-1.078,-6.423
88.69442,51.833,-16.117,10.423,-8.786,56.518,-43.832,44.497,-5.246,-5.173,-2.09,-9.531,-5.511
88.96136,49.184,-7.558,-45.022,8.779,51.835,-43.192,9.288,13.63,6.281,2.525,-13.17,5.762
89.23429,46.914,24.76,-100.274,-64.243,48.433,-63.319,-24.764,-25.364,3.457,11.381,-8.157,-2.556
89.33746,50.612,-3.302,-3.165,-25.216,66.097,-18.09,29.666,16.01,-7.923,3.101,-30.591,0.226
89.65887,50.478,-19.518,-29.144,8.169,56.562,-41.708,10.806,41.305,-13.726,-2.61,-8.458,-1.981
90.02395,50.146,-6.537,-16.685,-23.709,52.058,-21.948,9.927,-8.982,-23.893,39.494,5.977,-2.693
90.24435,50.464,-3.962,-7.653,-9.425,67.865,-34.002,12.537,3.776,-1.449,-7.814,-16.557,1.63
90.76676,47.894,-14.744,-69.027,-40.441,70.822,-48.417,-2.1,13.095,24.66,-13.468,-6.536,1.202
91.0507,47.421,13.239,-57.898,-27.196,70.424,-22.253,-4.844,-2.172,5.414,19.024,-7.707,4.342
91.2941,46.04,34.557,-111.928,-49.004,42.287,-29.858,-10.652,-2.847,23.653,-0.874,-16.913,4.592
91.45819,46.783,22.978,-104.254,-40.546,39.488,-21.301,-14.515,0.874,12.504,13.061,-8.269,9.751
91.83556,45.518,52.497,-119.331,-37.013,23.141,-54.39,-19.157,-7.238,5.726,21.382,-1.022,9.685
92.11361,48.731,4.183,-74.703,13.029,16.339,-49.708,18.411,17.291,-4.937,45.781,-5.321,17.709
92.33442,47.93,24.776,-41.395,-75.642,57.495,-6.984,29.562,-13.325,4.137,7.24,-14.588,20.764
92.6605,51.527,-41.074,22.153,-22.65,59.986,-42.328,26.455,2.677,-23.683,1.236,-6.18,-9.089
92.86807,51.042,-15.849,10.83,-2.634,74.273,-42.306,43.127,-3.701,-4.301,-5.072,-9.92,-8.569
93.13542,49.499,-8.874,-13.664,-7.398,78.576,-40.935,20.995,-1.729,6.884,4.243,-17.728,5.029
93.40277,46.909,27.967,-123.771,-58.302,47.295,-55.643,-31.713,-21.428,15.677,9.791,-5.97,3.896
93.49642,50.378,11.102,-1.186,-95.376,56.557,-17.954,36.433,4.481,8.803,27.602,-1.684,12.23
93.6698,51.669,-4.861,-28.365,22.672,58.22,-38.91,9.961,20.038,18.579,20.776,-35.444,29.865
93.84372,50.207,-11.134,17.962,-10.549,49.131,-35.114,8.552,14.249,-18.906,13.83,16.571,-6.856
93.93596,50.772,-1.164,-39.948,-6.08,39.845,-51.113,23.965,14.825,-16.731,13.611,-22.975,0.727
94.1971,49.845,-11.862,-52.121,-34.15,45.181,-33.003,9.862,1.486,-17.131,38.591,3.623,3.816
94.59705,49.534,-2.693,-34.571,-12.372,76.089,-43.522,17.394,-7.036,10.508,18.829,-11.407,5.519
95.23646,49.129,-26.165,-67.623,-27.748,71.585,-58.779,0.355,-5.555,16.937,15.416,-9.303,5.164
95.46875,47.422,17.772,-78.962,-31.008,58.893,-47.118,6.957,18.502,31.097,-9.25,-2.842,1.701
95.6332,48.345,24.174,-54.357,-38.16,52.032,-5.076,-9.892,3.278,-13.19,8.959,-18.652,8.909
95.94558,46.616,17.373,-34.759,-34.4,50.753,-23.691,7.437,29.763,-22.835,19.223,-16.596,19.356
96.26961,48.263,25.73,-54.508,-13.291,45.967,-5.846,13.282,5.332,1.544,14.083,-14.198,18.497
96.5322,50.223,12.072,-61.679,0.966,43.315,-7.116,34.688,23.004,-23.145,43.224,-0.045,4.781
96.69787,49.345,-0.628,-41.785,-38.948,44.538,-39.222,14.812,-8.148,-16.954,32.585,-16.104,10.976
96.8098,51.937,-27.712,3.994,-27.862,47.701,-35.561,43.6,9.179,-23.829,19.056,1.509,-14.353
97.02503,51.846,-20.291,-6.674,9.302,43.577,-32.526,17.585,23.523,-19.453,-11.191,-22.801,-5.594
97.63161,49.739,6.902,-19.931,-66.699,61.089,-26.134,29.241,12.901,-15.684,15.459,-5.569,8.536
97.84893,51.194,-0.361,-21.481,2.572,55.192,-49.983,13.375,9.742,5.341,32.412,-6.931,-13.012
98.24531,47.36,-18.898,-42.493,-55.022,104.214,-47.242,-5.997,-6.768,32.627,14.455,-7.54,-7.435
98.37197,50.643,-15.31,-0.769,-19.088,65.582,-32.528,23.132,-1.612,-7.156,30.377,-4.806,-3.097
98.62059,50.616,-6.267,-39.536,-19.016,75.398,-55.287,22.877,-8.814,9.907,15.48,-4.818,8.755
98.77796,50.069,-7.498,-35.839,-10.724,64.724,-62.584,27.301,-8.171,26.227,16.231,-10.355,14.042
98.88236,50.165,-13.919,-14.69,-21.363,36.973,-22.659,25.383,13.051,-22.782,7.244,-11.715,-10.803
99.41628,50.931,34.142,-10.158,-8.959,0.975,-8.895,-20.884,5.902,-19.683,7.423,-4.129,-30.573
99.66599,49.432,36.977,-66.236,-32.868,-13.166,-40.446,-21.529,-30.951,-21.056,18.134,-14.357,-45.52
99.79927,49.619,18.283,-51.661,-17.864,19.608,-44.953,0.103,6.934,-8.238,-13.099,-10.133,-8.391
100.00417,50.657,6.192,-11.264,-0.298,-34.665,-51.545,16.632,15.066,-69.406,-31.375,-3.65,-7.14
100.17093,48.48,25.472,-67.455,-13.979,20.024,-44.784,5.045,1.745,-36.022,-13.442,2.972,13.477
100.4259,50.429,7.174,-8.7,15.082,-3.081,-37.915,46.4,8.129,-59.194,-15.852,-19.379,18.172
100.69279,48.495,39.031,-26.102,-37.963,10.424,-33.788,26.475,-8.981,-64.878,-19.768,-2.261,28.824
100.86662,50.128,-9.968,-49.31,-23.271,50.867,-61.93,15.205,-11.49,-8.157,28.084,-6.845,19.385
100.98399,49.575,3.908,-15.7,-2.963,29.421,-68.687,9.499,4.61,-43.991,-15.367,-8.824,14.34
101.22898,47.474,28.537,-63.729,-25.038,42.781,-56.324,-2.911,-4.313,-26.445,-8.293,9.312,21.222
101.48245,47.195,45.833,-25.254,-30.304,24.115,-16.621,38.078,5.046,-38.474,0.854,-18.091,27.845
101.65261,49.931,20.38,4.722,8.032,-11.74,-61.314,4.466,4.951,-70.544,-9.347,-1.674,-11.633
101.75025,48.182,56.965,-79.296,-3.507,3.053,-36.954,-18.349,3.126,-39.415,4.601,-22.844,6.352
102.2781,44.969,56.292,-127.929,-35.007,15.242,-48.468,-29.487,8.664,0.709,24.524,0.771,0.729
102.54535,47.263,18.851,-90.785,-11.281,18.736,-13.578,4.54,34.323,-29.413,54.915,-16.45,12.478
102.76912,43.098,96.719,-140.023,-74.001,2.396,-25.357,-35.241,0.029,16.022,-5.165,-13.22,-4.042
102.92952,45.957,69.921,-64.204,-58.109,29.349,9.345,19.062,-17.441,-10.517,26.194,-19.844,18.418
103.29537,44.778,50.3,-80.004,-50.066,23.062,-35.183,1.689,-4.674,-10.616,-11.953,-15.388,15.294
103.58889,46.366,32.033,-87.927,-42.976,18.542,-49.53,14.603,4.639,-5.085,23.648,-20.451,21.05
103.75406,45.555,10.378,-59.432,-29.877,14.597,-75.17,33.97,17.935,-14.494,-12.281,1.216,43.033
103.83374,48.103,55.752,-53.009,-32.035,14.547,-26.904,53.169,1.296,-32.588,12.971,-2.523,42.406
103.99683,51.13,21.969,-5.707,6.065,23.171,-41.108,9.596,13.726,-57.72,10.816,-10.871,14.085
104.30943,48.807,7.443,-17.662,-20.996,47.557,-35.032,-11.21,25.331,-21.246,-10.719,-18.374,-2.349
104.61755,48.81,4.15,-41.207,-28.916,52.447,-59.538,-7.596,-10.202,-2.519,1.537,-3.179,9.078
104.878,49.886,6.823,-64.024,-35.805,57.904,-25.763,15.729,0.484,28.97,43.212,-10.531,-9.295
105.04005,50.932,-5.495,-21.595,-6.759,61.311,-72.057,44.961,-9.029,33.897,34.658,-7.672,0.072
105.33719,50.353,-36.588,15.951,-23.111,75.988,-54.256,78.462,34.373,22.833,9.877,-29.041,4.273
105.55778,49.313,-14.229,21.072,10.904,60.941,-55.135,97.271,20.209,6.032,8.74,-9.018,11.449
105.6683,50.099,-10.343,-5.035,-11.223,52.912,-48.332,87.499,-2.703,-4.443,24.58,-9.492,30.341
105.90077,48.991,20.194,-37.82,-3.231,54.142,-41.583,74.688,31.649,21.953,-14.022,-20.542,32.641
106.07469,49.338,38.674,1.648,5.144,61.206,-65.917,72.965,-8.927,25.011,14.111,-4.561,7.458
106.20281,49.894,-5.546,-7.728,-42.443,59.826,-54.375,71.578,-7.813,12.344,40.242,-28.578,16.487
106.42317,50.205,22.294,-26.417,1.584,41.294,-39.791,17.343,4.001,46.019,-3.333,-18.633,-15.718
106.59705,49.718,-17.254,29.629,-24.147,88.204,-63.506,65.877,7.805,34.213,12.317,-8.729,-20.277
106.71887,49.826,-9.919,-4.867,4.262,81.61,-64.848,51.742,22.372,28.658,31.995,-12.774,-4.424
106.98027,50.471,9.763,-22.435,-45.819,80.325,-51.187,59.657,-20.304,23.537,50.078,-18.287,8.7
107.24757,50.713,-16.344,-29.381,-22.742,50.977,-53.261,34.037,9.14,40.514,28.196,-23.597,-6.74
107.4615,49.995,-10.623,-21.08,-35.797,60.4,-30.144,38.923,10.268,55.002,3.81,-27.834,-17.56
107.62961,48.862,-25.82,8.348,-12.676,99.076,-49.336,57.043,12.255,38.36,17.252,-20.693,-28.356
107.76354,49.152,1.113,-21.679,-10.444,71.262,-50.331,22.323,9.505,32.649,38.128,-30.243,-23.73
108.01293,51.132,10.614,-52.746,-19.026,52.697,-18.218,21.755,-3.071,40.808,48.047,-13.648,-11.01
108.15324,50.742,-7.822,-30.115,-21.453,71.028,-46.668,49.016,1.366,38.126,20.006,-11.143,-6.685
108.40553,50.151,-20.853,-22.099,-16.649,37.082,-55.47,0.54,8.588,37.749,22.15,-5.521,-32.529
108.53633,49.235,21.567,-64.376,-20.9,30.893,-34.124,-9.231,13.032,3.209,28.014,-31.311,-35.784
108.72875,47.231,6.513,-79.422,-38.563,11.241,-56.732,-13.506,10.197,-22.378,1.725,-16.741,0.085
108.96703,46.829,14.649,-67.938,-30.978,24.098,-50.656,-6.394,50.035,-18.805,-1.343,-15.539,9.546
109.20971,45.251,64.273,-118.649,-31.624,0.769,-55.234,-18.993,-8.055,3.449,11.315,-10.104,13.867
109.3312,46.073,44.602,-64.658,-26.888,29.905,-26.439,2.445,6.295,-22.777,30.709,-15.548,7.268
109.56952,46.046,49.077,-61.03,-52.053,36.659,-28.233,13.506,-26.651,-20.504,7.037,-12.04,22.609
109.842,48.184,26.063,-26.367,-31.986,42.475,-29.68,27.714,-5.334,-20.542,25.566,-15.732,17.848
110.01361,50.557,18.327,-4.787,-9.644,-8.363,-30.812,7.497,22.073,-57.512,-9.009,8.01,-5.155
110.26054,50.178,16.04,-35.59,8.027,16.457,-49.418,-6.569,10.175,-49.283,4.006,-19.176,7.317
110.62014,47.934,23.984,-85.759,-27.894,37.857,-37.049,-11.604,-13.8,-28.853,16.465,-8.813,-0.253
110.89206,46.16,28.209,-103.819,-51.344,4.944,-62.558,-23.92,-1.47,-16.539,18.839,-7.326,0.493
111.07651,46.924,7.811,-76.068,-58.435,43.45,-18.579,-14.236,40.611,-7.874,11.365,-33.418,8.708
111.29896,43.77,107.446,-80.212,-5.78,8.031,-63.658,-10.729,15.98,5.652,3.988,-9.755,14.611
111.42095,47.58,28.944,-46.96,-13.021,33.683,-12.847,14.203,24.694,-35.224,65.131,-6.315,8.862
111.70463,45.624,28.873,-94.496,-44.212,6.559,-69.751,1.149,0.446,-8.286,-3.504,-8.342,22.907
111.82376,46.784,54.503,-57.796,-7.282,-28.374,-63.336,14.012,5.935,-0.864,-0.47,-6.83,37.493
111.93746,47.811,13.657,-63.082,-36.22,30.034,-43.35,34.046,3.193,-6.106,36.597,-19.388,24.919
112.16363,47.872,40.638,-54.07,-37.94,22.234,-18.95,45.974,5.009,-21.722,-16.837,-6.209,40.391
112.32739,49.712,34.322,-29.078,-5.686,14.855,-59.122,9.86,-2.083,-38.695,-18.746,-5.655,27.797
112.55687,46.92,21.735,-30.91,-12.143,42.816,-37.049,-12.016,17.625,-25.498,13.648,1.746,-12.107
112.68041,48.143,22.352,-50.462,-34.516,70.912,-6.901,-12.566,-1.715,11.342,2.138,-12.208,-7.862
112.96603,49.392,13.385,-23.15,-14.213,27.211,-38.101,-11.815,1.78,-34.749,-4.509,-3.816,-16.541
113.20535,49.176,18.835,-70.083,-23.31,42.172,-13.311,-6.771,17.616,10.227,-10.751,-9.855,-15.181
113.36059,49.376,-13.534,-54.16,-4.353,72.566,-61.837,18.55,2.676,48.818,-0.22,-24.199,-18.287
113.50522,50.701,-19.355,-14.631,-42.568,64.665,-37.464,41.616,-7.453,34.516,27.254,-26.312,-4.102
113.74825,49.841,6.921,-34.984,13.331,51.987,-72.862,27.545,-4.513,48.842,18.531,-9.862,-13.901
113.91102,50.535,-2.047,29.361,8.168,62.054,-63.932,60.09,4.984,47.523,34.631,-13.9,-7.59
114.02721,50.099,-24.689,-30.102,-2.18,67.231,-58.761,46.715,16.237,27.428,45.34,-25.036,-1.262
114.25406,47.828,15.245,-72.595,-31.461,76.543,-46.964,18.446,-1.54,53.86,-4.177,-10.407,-16.024
114.40844,47.848,34.757,-66.852,-24.036,47.446,-45.301,-8.572,-4.553,13.335,0.013,-10.65,-6.825
114.68499,47.671,-13.775,-47.6,-15.48,23.94,-73.526,-15.657,3.921,-11.752,-7.19,-5.833,-20.766
114.77528,47.671,23.807,-75.532,-23.807,59.514,-18.698,-6.414,11.44,0.85,-12.384,-10.999,5.859
115.03728,46.505,22.106,-62.426,-59.441,56.643,-12.999,-15.531,-15.784,7.569,3.799,-19.809,22.106
115.24762,47.762,-3.828,-57.425,-47.83,59.28,-26.76,-22.296,27.696,-13.882,9.886,-20.571,16.498
115.46113,49.474,34.262,-63.62,-36.076,23.135,5.646,-6.772,-13.053,-0.791,0.28,-32.089,-9.998
115.88426,49.907,17.846,-52.575,-10.311,35.381,-43.396,-5.924,-12.276,7.714,11.623,-8.939,-20.265
115.98839,50.532,41.232,30.952,-46.945,0.044,3.452,-21.719,9.482,-4.471,-6.835,-19.939,-54.759
116.11143,50.924,4.682,-7.625,16.57,35.141,-36.563,5.581,12.793,-21.599,36.503,-20.19,-18.968
