start,0,1,2,3,4,5,6,7,8,9,10,11
24.3312,27.93,-202.396,-31.066,-41.034,-9.543,-37.729,60.389,14.539,-6.829,-1.488,-14.066,-25.628
24.51551,27.97,-191.905,-23.65,-39.021,-16.318,-39.836,58.569,11.243,-8.736,-6.72,-13.523,-24.745
24.72281,28.068,-203.169,-29.752,-28.313,-5.477,-39.963,59.478,19.888,-2.505,-2.846,-20.578,-25.891
24.92984,27.931,-189.139,-41.811,-38.034,-33.599,-36.191,47.62,12.541,-21.27,-7.03,-13.246,-16.829
25.11288,27.181,-193.485,-63.865,-47.567,-40.343,-36.788,33.66,15.327,-33.817,-12.409,-12.989,-11.954
25.2961,27.228,-194.643,-73.684,-54.847,-46.374,-27.705,26.855,14.509,-40.876,-13.363,-15.731,-7.966
25.50263,27.875,-210.323,-69.242,-58.598,-31.822,-25.627,37.453,6.896,-29.73,-6.788,-13.132,-13.285
25.68585,28.355,-222.793,-62.131,-51.95,-17.966,-33.793,45.241,16.763,-15.014,-7.311,-11.987,-18.764
25.89202,27.656,-217.338,-70.379,-59.084,-26.31,-37.782,37.854,12.578,-24.821,-9.874,-8.696,-18.189
26.0834,27.557,-219.832,-68.253,-52.779,-18.61,-40.243,42.07,13.973,-20.582,-7.08,-14.97,-18.564
26.25905,27.902,-210.093,-63.614,-48.257,-27.688,-36.954,40.062,12.213,-22.894,-9.024,-10.046,-16.879
26.40345,27.414,-218.759,-64.847,-47.208,-11.369,-35.957,47.3,15.903,-16.089,-6.324,-18.548,-19.121
26.58059,26.898,-204.271,-66.455,-48.402,-23.828,-34.304,39.76,21.915,-24.433,-11.404,-14.838,-17.03
26.76912,26.112,-185.606,-65.075,-55.122,-34.682,-22.878,37.731,18.652,-36.444,-13.917,-13.634,-12.898
26.97506,26.588,-190.294,-40.708,-50.045,-18.454,-36.174,56.503,9.716,-20.284,-1.952,-11.311,-22.7
27.1581,28.22,-173.597,-34.815,-72.533,10.201,-50.848,61.829,44.308,-12.963,-7.343,-1.201,-31.692
27.48952,31.165,-122.396,-43.137,-44.831,-3.601,-55.771,39.649,4.148,18.167,7.786,-5.429,-14.844
27.59293,34.42,-46.846,-25.278,-88.762,-29.946,-35.277,6.618,32.631,17.692,-5.423,7.261,-11.773
27.73016,39.348,29.165,-19.338,-67.894,-44.154,-34.617,-23.37,-3.039,21.36,15.985,2.744,-21.817
27.89243,42.763,84.597,-17.362,-67.036,-44.542,-24.608,-42.329,15.242,24.142,3.772,-5.602,-13.734
28.0283,43.942,122.866,-20.376,-67.462,-46.321,-24.577,-28.054,0.462,14.031,7.084,-6.3,-0.158
28.21229,45.472,122.435,-25.992,-26.826,-26.248,-28.003,-34.041,-25.998,14.525,9.912,-17.298,-1.762
29.26907,42.799,102.067,-20.564,-63.254,-39.581,-18.312,-28.983,3.96,23.758,3.15,-3.685,-16.046
29.61134,44.614,124.304,-12.286,-42.243,-25.391,-33.619,-29.723,-3.512,35.182,20.69,-6.878,-13.205
30.03855,45.435,132.154,-7.038,-43.529,-12.666,-28.129,-44.579,-11.895,38.569,22.135,-8.478,-19.949
30.58676,45.928,129.048,-17.409,-41.856,-28.555,-23.118,-51.231,-11.718,28.162,24.099,-20.772,-15.464
30.70862,46.534,123.603,-13.661,-46.547,-33.099,-20.876,-43.547,-17.237,21.102,15.159,-13.91,-13.276
30.86082,47.069,118.823,-17.705,-32.571,-28.324,-16.421,-35.759,3.221,29.639,10.574,-5.776,-9.995
31.20481,46.433,128.584,-35.323,-30.331,-40.317,-17.855,-42.43,-7.481,38.288,9.458,-16.489,-21.676
31.44839,45.493,115.48,-41.01,-51.508,-34.542,-19.178,-40.504,-17.742,38.827,11.564,-7.292,-14.364
31.58635,46.206,122.731,-32.778,-40.937,-51.195,-29.573,-43.672,-10.2,26.925,11.999,-1.422,-18.371
31.69406,46.663,140.474,-40.267,-25.891,-42.927,-19.083,-40.807,-17.81,32.539,20.267,-17.338,-7.573
32.22109,43.613,98.432,-31.777,-16.284,-41.854,-21.871,-8.331,2.203,21.925,9.971,-12.615,4.33
32.45574,45.077,68.011,19.027,-31.938,12.102,-26.105,63.645,3.198,23.13,20.631,-12.527,14.644
33.37274,45.556,73.54,9.233,-30.471,-9.802,-45.458,49.403,12.95,18.193,13.979,-9.662,20.224
33.46454,47.441,77.538,26.364,-29.322,0.033,-47.48,68.595,0.605,27.583,17.839,-1.89,26.693
33.73878,49.662,81.156,34.374,-9.269,11.837,-55.426,73.175,14.771,28.901,16.342,-11.231,25.592
33.93016,48.218,79.606,6.938,47.858,3.178,-47.057,56.239,11.781,35.34,0.966,-23.177,20.424
34.74844,44.068,103.261,1.376,-42.333,-35.413,-27.241,17.377,7.951,21.335,14.602,-16.317,-2.005
34.98236,43.679,105.215,-19.658,-26.981,-28.2,-29.868,0.461,-8.013,24.482,18.303,-19.152,-0.045
35.16145,41.526,80.011,-18.24,-47.104,-25.065,-33.849,-6.504,-0.748,23.275,12.115,-4.933,-11.812
35.41628,42.206,105.644,-10.993,-51.876,-23.824,-37.316,-15.533,7.716,27.613,9.162,-9.256,-8.785
35.55524,43.496,128.907,-16.391,-52.488,-20.784,-27.431,-29.903,-6.251,33.241,17.449,-9.985,-16.668
35.68993,44.672,140.191,-10.464,-52.928,-15.408,-26.738,-31.033,-12.292,40.631,19.754,-12.555,-16.204
36.24073,45.402,137.033,-16.287,-43.362,-26.961,-27.89,-49.148,3.55,28.487,17.721,-7.538,-20.59
36.54839,45.936,157.529,-18.903,-48.488,-43.906,-24.115,-39.653,-13.391,27.371,24.216,-7.798,-18.041
37.51837,46.477,151.925,-18.934,-43.344,-31.332,-24.531,-27.286,-7.446,34.488,11.087,-17.476,-12.874
38.02889,41.419,140.698,-40.157,-57.452,-45.149,-20.786,-27.028,-14.519,29.413,19.739,-17.288,-7.491
38.23025,45.438,118.2,22.629,-32.654,-16.568,-17.747,43.879,-9.719,4.223,24.725,5.652,-6.028
38.44063,47.758,100.921,53.599,-0.914,5.638,-48.98,60.28,-1.691,19.384,23.794,-12.804,-10.124
38.57424,47.901,98.873,40.178,28.781,2.44,-36.079,51.077,10.85,15.693,11.779,-39.947,-10.525
39.18317,48.06,101.13,30.558,-28.71,1.679,-39.392,72.391,5.325,22.933,15.425,8.327,30.505
39.51601,50.029,110.829,35.836,11.48,2.978,-57.298,68.806,2.705,18.215,13.625,-12.387,17.192
39.92109,47.814,71.876,53.836,-0.785,-5.762,-35.954,67.997,11.491,16.305,5.452,-8.656,3.19
40.4137,48.155,87.004,58.342,4.365,-14.757,-42.177,52.984,1.234,6.073,12.86,-12.437,-6.643
40.63143,47.754,86.971,45.066,19.753,-13.128,-27.19,40.435,21.362,8.187,19.932,-37.177,-10.19
40.93052,44.341,91.142,16.842,-8.462,-38.206,-40.529,19.449,2.668,-9.898,20.119,-30.245,3.983
41.18444,41.352,70.199,-45.08,54.55,-31.487,0.402,-0.186,-29.481,19.094,-15.736,-74.311,-8.668
45.19841,26.721,-193.82,-69.531,-59.932,-20.955,-33.471,37.864,6.061,-20.797,4.998,-13.975,-10.438
45.39542,27.225,-208.921,-60.478,-39.889,-13.829,-39.474,45.359,17.611,-15.513,-4.751,-18.806,-17.843
45.58721,26.159,-207.448,-68.649,-55.121,-14.029,-41.874,44.19,12.717,-23.899,-7.449,-12.449,-20.267
45.77079,26.206,-202.596,-63.58,-48.208,-13.416,-36.221,45.231,19.973,-21.494,-6.032,-16.081,-19.17
45.97673,25.199,-187.402,-67.267,-55.313,-24.78,-35.646,40.431,14.81,-34.732,-11.6,-10.49,-17.532
46.15977,25.83,-183.341,-53.913,-50.39,-27.101,-32.998,44.097,17.714,-31.125,-10.241,-13.457,-16.813
46.3658,24.796,-165.43,-52.33,-51.163,-34.655,-34.937,44.124,18.156,-38.56,-14.586,-11.191,-14.146
46.54957,25.596,-177.801,-27.952,-56.225,-8.482,-31.245,63.329,14.945,-17.648,-2.167,-12.401,-27.091
46.75565,26.059,-182.952,-21.385,-40.714,-2.419,-43.058,63.021,13.42,-10.937,-2.233,-15.306,-30.278
46.93878,27.069,-191.341,-15.377,-38.47,2.677,-37.937,66.441,16.491,-3.054,0.774,-18.406,-30.088
47.14476,27.048,-187.047,-28.674,-38.544,-12.214,-34.242,57.722,20.275,-11.057,-6.28,-16.303,-25.054
47.32785,26.809,-189.279,-36.764,-44.135,-16.382,-33.502,57.236,16.72,-15.898,-5.252,-14.891,-23.291
47.55737,26.58,-182.619,-49.069,-36.845,-32.345,-41.473,44.985,14.82,-27.777,-9.378,-14.83,-16.205
47.74014,26.036,-184.703,-56.403,-45.5,-30.467,-39.547,41.555,13.461,-32.285,-8.785,-13.483,-15.501
47.90159,26.323,-192.204,-51.51,-41.279,-17.739,-36.4,49.148,16.154,-22.739,-3.016,-11.085,-20.259
48.22766,25.632,-189.695,-54.486,-61.386,-18.621,-29.409,49.888,5.673,-30.61,-3.856,-11.898,-19.317
48.41084,26.502,-205.633,-50.689,-49.052,-1.806,-30.462,56.063,20.194,-12.925,-5.621,-16.714,-23.077
48.61751,25.433,-192.013,-63.452,-52.803,-19.425,-38.792,43.531,18.023,-29.041,-10.715,-10.736,-20.17
48.80091,25.2,-189.124,-72.327,-55.751,-27.021,-32.666,36.694,18.378,-37.407,-10.334,-15.442,-16.043
49.00798,24.937,-176.7,-72.173,-63.224,-40.618,-26.229,32.253,14.598,-48.666,-13.75,-10.312,-10.615
49.19138,25.643,-185.582,-57.5,-65.332,-28.074,-29.902,45.076,4.59,-36.646,-7.915,-12.58,-15.852
49.39741,26.437,-196.709,-43.853,-49.087,-9.869,-38.321,57.274,21.447,-13.856,-5.394,-12.271,-25.324
49.58054,26.748,-193.412,-32.132,-55.219,-8.132,-32.393,61.087,11.955,-13.322,-1.558,-16.2,-25.943
49.80948,27.076,-194.572,-30.699,-36.201,-9.657,-46.149,57.889,15.373,-10.117,-3.188,-14.191,-27.184
49.96957,27.134,-198.564,-37.534,-45.5,-11.158,-39.075,57.459,15.082,-12.626,-2.743,-16.875,-24.039
50.17533,26.969,-193.4,-56.251,-48.416,-28.959,-29.526,41.755,21.275,-26.318,-11.327,-16.199,-15.153
50.36272,26.383,-187.303,-71.555,-58.05,-44.66,-24.991,29.89,14.412,-43.808,-14.029,-11.937,-9.316
50.5712,26.799,-208.233,-69.613,-61.262,-25.63,-33.905,39.757,8.88,-30.479,-6.372,-11.613,-17.183
50.76952,27.074,-217.787,-64.855,-55.568,-13.635,-43.382,46.498,12.982,-19.351,-6.5,-10.538,-20.876
50.9381,27.443,-222.549,-63.663,-55.502,-8.905,-36.367,48.921,13.377,-15.772,-5.758,-15.882,-20.547
51.11283,26.919,-220.014,-71.967,-40.009,-8.426,-44.283,44.418,19.907,-16.322,-7.007,-16.057,-20.38
51.25864,26.197,-201.937,-76.92,-61.698,-29.442,-32.539,34.362,10.943,-35.01,-13.205,-11.509,-15.111
51.45601,26.609,-208.933,-70.206,-50.601,-14.833,-29.551,42.882,19.061,-21.552,-7.01,-18.36,-17.682
51.64834,25.62,-193.466,-78.227,-54.115,-31.994,-32.776,32.075,22.04,-38.078,-15.614,-9.297,-15.191
51.85451,25.26,-177.649,-71.602,-51.459,-43.127,-35.249,30.744,15.071,-47.085,-14.191,-11.907,-9.877
52.03773,25.927,-180.754,-45.344,-51.482,-24.12,-32.213,51.507,14.346,-26.398,-7.658,-14.118,-19.757
52.24413,27.821,-128.745,-39.08,-79.331,10.298,-36.812,55.791,52.751,-8.573,-20.924,-17.509,-18.503
52.42748,28.392,-143.575,-37.275,-46.784,28.703,-43.091,66.914,29.399,-0.144,-6.515,-16.64,-26.364
52.65782,30.425,-98.02,-19.941,-79.422,-8.759,-55.076,43.129,30.629,4.526,10.27,11.992,-18.031
52.86726,36.981,8.341,-14.871,-87.481,-25.037,-35.059,-8.625,33.705,21.237,6.96,15.441,-3.962
53.08245,41.156,93.31,-23.614,-54.928,-41.14,-31.855,-28.418,5.303,15.68,9.365,-9.166,2.801
53.20186,43.441,113.693,-12.498,-62.796,-35.615,-29.078,-34.962,-3.321,16.401,14.46,-6.777,-0.952
53.76317,45.665,108.55,-12.825,-42.719,-23.694,-13.918,-49.986,-4.037,23.014,20.164,-10.779,-23.458
53.91079,45.05,98.679,-13.077,-29.631,-25.003,-19.592,-40.501,-30.139,18.713,6.537,-14.926,-25.392
54.36517,43.803,89.001,-0.767,-3.609,-37.016,-30.692,-16.677,-2.734,-7.556,5.673,-21.83,-5.184
54.58807,43.518,113.817,-6.905,-43.026,-31.489,-20.037,-27.352,-16.21,14.239,20.636,-13.825,-12.284
54.82844,45.038,107.383,2.946,-32.906,-17.988,-34.314,-38.298,-16.161,19.28,13.366,-7.952,-21.803
